Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
400000,40,359370.0,117377,659.65,40630,359370
600000,40,539059.0,310667,989.15,60941,539059
800000,40,718959.0,503977,1325.45,81041,718959
1000000,40,898603.0,697325,1663.8,101397,898603
2,41,1.0,2,0.1,1,1
3,41,2.0,3,0.15,1,2
100,41,92.0,97,1.35,8,92
200,41,184.0,192,1.6,16,184
2000,41,1799.0,505,4.3,201,1799
10000,41,8987.0,4627,19.85,1013,8987
20000,41,17973.0,5811,36.3,2027,17973
40000,41,35965.0,7185,70.7,4035,35965
60000,41,53888.0,8497,104.05,6112,53888
80000,41,71797.0,10018,136.4,8203,71797
100000,41,89800.0,22250,170.25,10200,89800
200000,41,179681.0,118982,332.45,20319,179681
400000,41,359355.0,312332,661.15,40645,359355
600000,41,539078.0,505745,993.2,60922,539078
800000,41,718800.0,699016,1324.8,81200,718800
1000000,41,898453.0,892412,1652.9,101547,898453
2,42,1.0,2,0.1,1,1
3,42,2.0,3,0.15,1,2
100,42,89.0,96,4.55,11,89
200,42,177.0,193,9.35,23,177
2000,42,1745.0,1041,48.85,255,1745
10000,42,8961.0,1639,62.2,1039,8961
20000,42,17969.0,2306,79.25,2031,17969
40000,42,35902.0,4721,112.6,4098,35902
60000,42,53834.0,6063,146.0,6166,53834
80000,42,71783.0,7573,179.45,8217,71783
100000,42,89727.0,9387,213.45,10273,89727
200000,42,179691.0,16016,379.0,20309,179691
400000,42,359424.0,29602,714.4,40576,359424
600000,42,539150.0,43275,1045.55,60850,539150
800000,42,718826.0,57118,1390.1,81174,718826
1000000,42,898612.0,70527,1729.55,101388,898612
2,43,2.0,2,0.1,0,2
3,43,3.0,3,0.15,0,3
100,43,86.0,86,2.45,14,86
200,43,175.0,183,2.7,25,175
2000,43,1772.0,1925,6.7,228,1772
10000,43,8929.0,6609,20.6,1071,8929
20000,43,17922.0,7341,38.65,2078,17922
40000,43,35847.0,8629,69.95,4153,35847
60000,43,53821.0,9907,102.1,6179,53821
80000,43,71872.0,11302,136.75,8128,71872
100000,43,89742.0,12636,170.85,10258,89742
200000,43,179562.0,19484,343.55,20438,179562
400000,43,359043.0,32814,677.7,40957,359043
600000,43,538596.0,45782,999.8,61404,538596
800000,43,718222.0,58873,1325.4,81778,718222
1000000,43,897663.0,72168,1663.7,102337,897663
2,44,2.0,2,0.1,0,2
3,44,2.0,3,0.15,1,2
100,44,84.0,92,2.0,16,84
200,44,181.0,190,2.05,19,181
2000,44,1798.0,468,4.35,202,1798
10000,44,8997.0,971,16.75,1003,8997
20000,44,17991.0,1623,33.8,2009,17991
40000,44,35986.0,2967,68.5,4014,35986
60000,44,53982.0,4313,103.7,6018,53982
80000,44,71927.0,5650,136.4,8073,71927
100000,44,89947.0,7032,171.1,10053,89947
200000,44,179734.0,34439,333.0,20266,179734
400000,44,359296.0,47807,660.85,40704,359296
600000,44,538930.0,61140,995.35,61070,538930
800000,44,718575.0,85202,1329.35,81425,718575
1000000,44,898480.0,98412,1658.5,101520,898480
2,45,2.0,2,0.1,0,2
3,45,3.0,3,0.15,0,3
100,45,94.0,25,0.5,6,94
200,45,185.0,59,1.95,15,185
2000,45,1825.0,241,8.15,175,1825
10000,45,8975.0,776,21.05,1025,8975
20000,45,17928.0,1519,38.7,2072,17928
40000,45,35840.0,2999,74.05,4160,35840
60000,45,53782.0,4457,107.05,6218,53782
80000,45,71755.0,11795,139.6,8245,71755
100000,45,89728.0,31112,172.4,10272,89728
200000,45,179491.0,127784,341.75,20509,179491
400000,45,359023.0,321009,676.95,40977,359023
600000,45,538777.0,514327,1014.6,61223,538777
800000,45,718447.0,707518,1341.15,81553,718447
1000000,45,898181.0,900903,1676.75,101819,898181
2,46,0.0,2,0.1,2,0
3,46,1.0,3,0.15,2,1
100,46,86.0,94,0.2,14,86
200,46,170.0,190,0.3,30,170
2000,46,1789.0,1923,4.4,211,1789
10000,46,8916.0,9650,19.25,1084,8916
20000,46,17852.0,19313,35.8,2148,17852
40000,46,35776.0,38634,69.85,4224,35776
60000,46,53790.0,52276,101.85,6210,53790
80000,46,71794.0,53612,137.05,8206,71794
100000,46,89765.0,54940,169.75,10235,89765
200000,46,179689.0,61579,337.4,20311,179689
400000,46,359198.0,74685,666.25,40802,359198
600000,46,538623.0,88015,1001.4,61377,538623
800000,46,718118.0,101426,1338.85,81882,718118
1000000,46,897755.0,114696,1673.2,102245,897755
2,47,2.0,2,0.1,0,2
3,47,2.0,3,0.15,1,2
100,47,86.0,78,0.45,14,86
200,47,176.0,93,0.6,24,176
2000,47,1768.0,534,19.35,232,1768
10000,47,8967.0,1055,31.75,1033,8967
20000,47,17936.0,1713,48.15,2064,17936
40000,47,35917.0,2996,81.15,4083,35917
60000,47,53774.0,4854,112.55,6226,53774
80000,47,71749.0,11477,145.85,8251,71749
100000,47,89853.0,12783,176.8,10147,89853
200000,47,179747.0,19465,347.3,20253,179747
400000,47,359645.0,32828,681.95,40355,359645
600000,47,539664.0,46218,1019.7,60336,539664
800000,47,719366.0,59631,1356.3,80634,719366
1000000,47,899168.0,72805,1681.4,100832,899168
2,48,2.0,2,0.1,0,2
3,48,3.0,3,0.15,0,3
100,48,89.0,95,4.35,11,89
200,48,181.0,192,8.65,19,181
2000,48,1777.0,647,24.8,223,1777
10000,48,8994.0,1197,37.2,1006,8994
20000,48,18032.0,1807,52.65,1968,18032
40000,48,36069.0,3119,86.95,3931,36069
60000,48,54037.0,7616,119.75,5963,54037
80000,48,72041.0,9623,155.25,7959,72041
100000,48,89981.0,10941,189.0,10019,89981
200000,48,179892.0,32222,355.75,20108,179892
400000,48,359504.0,65671,690.7,40496,359504
600000,48,539265.0,79006,1024.05,60735,539265
800000,48,719018.0,92534,1361.1,80982,719018
1000000,48,898756.0,105854,1695.2,101244,898756
2,49,2.0,2,0.1,0,2
3,49,3.0,3,0.15,0,3
100,49,92.0,98,4.55,8,92
200,49,179.0,193,7.35,21,179
2000,49,1786.0,871,14.35,214,1786
10000,49,8998.0,6582,26.7,1002,8998
20000,49,17964.0,16154,42.75,2036,17964
40000,49,35970.0,35494,77.3,4030,35970
60000,49,53861.0,54815,110.25,6139,53861
80000,49,71866.0,74112,144.75,8134,71866
100000,49,89894.0,93470,177.75,10106,89894
200000,49,179754.0,190172,346.75,20246,179754
400000,49,359641.0,383571,680.4,40359,359641
600000,49,539216.0,576888,1016.85,60784,539216
800000,49,718860.0,770260,1343.7,81140,718860
1000000,49,898423.0,963566,1675.15,101577,898423
2,50,1.0,2,0.1,1,1
3,50,2.0,3,0.15,1,2
100,50,88.0,97,2.4,12,88
200,50,179.0,195,2.6,21,179
2000,50,1797.0,1896,6.0,203,1797
10000,50,8991.0,9647,19.45,1009,8991
20000,50,17926.0,19304,36.4,2074,17926
40000,50,35901.0,33653,69.55,4099,35901
60000,50,53816.0,52995,103.2,6184,53816
80000,50,71783.0,72338,137.2,8217,71783
100000,50,89675.0,91659,170.45,10325,89675
200000,50,179279.0,182369,336.45,20721,179279
400000,50,359177.0,375600,663.55,40823,359177
600000,50,538781.0,513591,990.6,61219,538781
800000,50,718209.0,699652,1325.45,81791,718209
1000000,50,897878.0,892938,1665.2,102122,897878
2,51,2.0,2,0.1,0,2
3,51,3.0,3,0.15,0,3
100,51,91.0,93,4.6,9,91
200,51,171.0,190,9.2,29,171
2000,51,1779.0,1924,15.65,221,1779
10000,51,8948.0,3343,29.6,1052,8948
20000,51,17940.0,4024,47.4,2060,17940
40000,51,35959.0,5367,80.15,4041,35959
60000,51,53873.0,6719,114.5,6127,53873
80000,51,71856.0,7999,147.0,8144,71856
100000,51,89817.0,9346,179.6,10183,89817
200000,51,179485.0,16134,350.45,20515,179485
400000,51,359053.0,29432,679.25,40947,359053
600000,51,538634.0,42710,1013.05,61366,538634
800000,51,718327.0,56115,1351.15,81673,718327
1000000,51,897923.0,69524,1683.1,102077,897923
2,52,0.0,2,0.1,2,0
3,52,1.0,3,0.15,2,1
100,52,84.0,19,0.75,16,84
200,52,169.0,28,0.9,31,169
2000,52,1806.0,174,4.2,194,1806
10000,52,9010.0,675,16.4,990,9010
20000,52,17979.0,2744,32.9,2021,17979
40000,52,35975.0,4212,67.3,4025,35975
60000,52,53867.0,5545,100.35,6133,53867
80000,52,71797.0,6878,134.0,8203,71797
100000,52,89820.0,8179,166.9,10180,89820
200000,52,179780.0,15002,340.65,20220,179780
400000,52,359263.0,28327,677.7,40737,359263
600000,52,538852.0,41747,1015.2,61148,538852
800000,52,718527.0,54957,1346.65,81473,718527
1000000,52,898126.0,68363,1682.2,101874,898126
2,53,2.0,2,0.1,0,2
3,53,2.0,3,0.15,1,2
100,53,81.0,95,4.7,19,81
200,53,172.0,119,5.65,28,172
2000,53,1805.0,1424,9.2,195,1805
10000,53,9008.0,9158,23.0,992,9008
20000,53,18029.0,16258,40.15,1971,18029
40000,53,35967.0,21284,73.65,4033,35967
60000,53,53920.0,22645,108.2,6080,53920
80000,53,71825.0,37628,140.75,8175,71825
100000,53,89872.0,56989,176.45,10128,89872
200000,53,179749.0,153670,348.1,20251,179749
400000,53,359385.0,347055,684.0,40615,359385
600000,53,538863.0,539767,1014.75,61137,538863
800000,53,718581.0,724859,1348.25,81419,718581
1000000,53,897956.0,914795,1680.15,102044,897956
2,54,1.0,2,0.1,1,1
3,54,2.0,3,0.15,1,2
100,54,86.0,26,0.55,14,86
200,54,172.0,36,0.7,28,172
2000,54,1784.0,195,5.4,216,1784
10000,54,8948.0,691,19.1,1052,8948
20000,54,17963.0,1402,37.05,2037,17963
40000,54,35829.0,2737,69.2,4171,35829
60000,54,53784.0,4097,102.55,6216,53784
80000,54,71826.0,20774,134.05,8174,71826
100000,54,89764.0,40152,167.85,10236,89764
200000,54,179601.0,136739,334.4,20399,179601
400000,54,359461.0,330071,667.85,40539,359461
600000,54,539191.0,523405,994.75,60809,539191
800000,54,718902.0,716609,1331.1,81098,718902
1000000,54,898748.0,909819,1660.55,101252,898748
2,55,1.0,2,0.1,1,1
3,55,2.0,3,0.15,1,2
100,55,87.0,97,0.55,13,87
200,55,177.0,193,0.75,23,177
2000,55,1789.0,1907,3.95,211,1789
10000,55,8946.0,9500,17.65,1054,8946
20000,55,17939.0,12560,34.6,2061,17939
40000,55,35981.0,13835,67.0,4019,35981
60000,55,53991.0,15199,101.55,6009,53991
80000,55,71925.0,16539,134.25,8075,71925
100000,55,89903.0,17860,166.75,10097,89903
200000,55,179671.0,24490,338.55,20329,179671
400000,55,359319.0,37936,672.4,40681,359319
600000,55,538926.0,51356,1006.8,61074,538926
800000,55,718416.0,64738,1347.75,81584,718416
1000000,55,897846.0,79198,1679.3,102154,897846
2,56,2.0,2,0.1,0,2
3,56,3.0,3,0.15,0,3
100,56,85.0,87,0.9,15,85
200,56,174.0,182,1.1,26,174
2000,56,1777.0,1923,5.55,223,1777
10000,56,8954.0,9636,17.35,1046,8954
20000,56,17953.0,19338,34.15,2047,17953
40000,56,35939.0,38439,66.9,4061,35939
60000,56,53846.0,57830,100.2,6154,53846
80000,56,71833.0,77153,133.4,8167,71833
100000,56,89753.0,96471,168.75,10247,89753
200000,56,179570.0,193128,334.2,20430,179570
400000,56,359188.0,382369,668.85,40812,359188
600000,56,538883.0,575694,1006.45,61117,538883
800000,56,718498.0,766631,1341.0,81502,718498
1000000,56,898158.0,960074,1666.75,101842,898158
2,57,2.0,2,0.1,0,2
3,57,3.0,3,0.15,0,3
100,57,88.0,82,3.05,12,88
200,57,180.0,87,3.1,20,180
2000,57,1821.0,214,5.6,179,1821
10000,57,9017.0,1278,17.75,983,9017
20000,57,17996.0,10360,35.85,2004,17996
40000,57,35971.0,12576,67.7,4029,35971
60000,57,53936.0,13908,99.65,6064,53936
80000,57,71882.0,15268,133.6,8118,71882
100000,57,89907.0,16607,168.15,10093,89907
200000,57,179703.0,23130,326.7,20297,179703
400000,57,359461.0,36475,663.95,40539,359461
600000,57,539030.0,49742,991.05,60970,539030
800000,57,718888.0,63102,1328.0,81112,718888
1000000,57,898480.0,76420,1659.85,101520,898480
2,58,1.0,2,0.1,1,1
3,58,2.0,3,0.15,1,2
100,58,91.0,54,1.6,9,91
200,58,185.0,60,1.8,15,185
2000,58,1798.0,729,5.25,202,1798
10000,58,8985.0,1700,19.3,1015,8985
20000,58,17939.0,2875,35.15,2061,17939
40000,58,35836.0,12673,70.2,4164,35836
60000,58,53769.0,32001,103.95,6231,53769
80000,58,71772.0,51377,137.85,8228,71772
100000,58,89712.0,70671,171.05,10288,89712
200000,58,179520.0,167335,339.0,20480,179520
400000,58,359381.0,360865,669.2,40619,359381
600000,58,538893.0,554160,1005.75,61107,538893
800000,58,718341.0,747517,1338.0,81659,718341
1000000,58,897992.0,940860,1671.1,102008,897992
2,59,1.0,2,0.1,1,1
3,59,2.0,3,0.15,1,2
100,59,86.0,81,0.45,14,86
200,59,172.0,180,0.55,28,172
2000,59,1805.0,518,3.15,195,1805
10000,59,9039.0,1025,16.2,961,9039
20000,59,18074.0,1688,32.9,1926,18074
40000,59,36096.0,2976,66.5,3904,36096
60000,59,54125.0,4361,100.9,5875,54125
80000,59,72001.0,5693,135.05,7999,72001
100000,59,89980.0,6989,167.65,10020,89980
200000,59,179790.0,18887,333.85,20210,179790
400000,59,359525.0,36323,667.8,40475,359525
600000,59,539280.0,59041,1004.0,60720,539280
800000,59,719432.0,72378,1343.0,80568,719432
1000000,59,899079.0,85754,1673.3,100921,899079
2,60,2.0,2,0.1,0,2
3,60,3.0,3,0.15,0,3
100,60,88.0,28,0.65,12,88
200,60,169.0,51,0.7,31,169
2000,60,1794.0,1703,4.3,206,1794
10000,60,8997.0,9437,17.05,1003,8997
20000,60,17976.0,19068,34.05,2024,17976
40000,60,35894.0,38422,68.75,4106,35894
60000,60,53912.0,57768,101.9,6088,53912
80000,60,71871.0,77069,133.25,8129,71871
100000,60,89850.0,96434,167.05,10150,89850
200000,60,179733.0,193144,337.85,20267,179733
400000,60,359434.0,386530,674.85,40566,359434
600000,60,539155.0,579749,1012.25,60845,539155
800000,60,718959.0,773041,1349.65,81041,718959
1000000,60,898773.0,966249,1686.25,101227,898773
2,61,1.0,2,0.1,1,1
3,61,1.0,3,0.15,2,1
100,61,85.0,19,0.8,15,85
200,61,173.0,23,0.9,27,173
2000,61,1791.0,133,3.4,209,1791
10000,61,8957.0,658,16.2,1043,8957
20000,61,17889.0,1849,34.05,2111,17889
40000,61,35821.0,17513,69.35,4179,35821
60000,61,53752.0,36878,102.55,6248,53752
80000,61,71733.0,56223,133.9,8267,71733
100000,61,89774.0,75601,168.85,10226,89774
200000,61,179590.0,172338,336.1,20410,179590
400000,61,359282.0,365665,676.65,40718,359282
600000,61,538903.0,558862,1007.5,61097,538903
800000,61,718573.0,752233,1340.95,81427,718573
1000000,61,897907.0,942102,1671.65,102093,897907
2,62,2.0,2,0.1,0,2
3,62,3.0,3,0.1,0,3
100,62,90.0,88,3.05,10,90
200,62,177.0,162,3.45,23,177
2000,62,1815.0,1904,5.85,185,1815
10000,62,8974.0,8783,20.35,1026,8974
20000,62,17887.0,18169,37.15,2113,17887
40000,62,35840.0,37380,68.65,4160,35840
60000,62,53896.0,43509,101.7,6104,53896
80000,62,71846.0,44854,135.65,8154,71846
100000,62,89804.0,46215,171.8,10196,89804
200000,62,179625.0,53023,337.75,20375,179625
400000,62,359100.0,66316,667.4,40900,359100
600000,62,538770.0,79644,1005.3,61230,538770
800000,62,718621.0,92916,1340.05,81379,718621
1000000,62,898221.0,106288,1676.1,101779,898221
2,63,1.0,2,0.1,1,1
3,63,1.0,3,0.15,2,1
100,63,89.0,95,1.1,11,89
200,63,179.0,190,1.15,21,179
2000,63,1802.0,1466,4.1,198,1802
10000,63,9027.0,2569,17.4,973,9027
20000,63,18011.0,7791,33.25,1989,18011
40000,63,36015.0,21475,65.35,3985,36015
60000,63,53960.0,40845,100.15,6040,53960
80000,63,71909.0,60186,132.25,8091,71909
100000,63,89865.0,79412,163.4,10135,89865
200000,63,179670.0,176135,327.25,20330,179670
400000,63,359247.0,343868,663.2,40753,359247
600000,63,538978.0,408899,995.4,61022,538978
800000,63,718715.0,422130,1325.85,81285,718715
1000000,63,898441.0,435442,1656.65,101559,898441
2,64,1.0,1,0.05,1,1
3,64,1.0,2,0.1,2,1
100,64,93.0,97,0.75,7,93
200,64,186.0,192,0.95,14,186
2000,64,1817.0,1939,3.85,183,1817
10000,64,9059.0,9618,18.65,941,9059
20000,64,18023.0,19224,35.05,1977,18023
40000,64,35921.0,38571,68.4,4079,35921
60000,64,53848.0,57928,100.6,6152,53848
80000,64,71846.0,77279,133.9,8154,71846
100000,64,89882.0,96618,166.3,10118,89882
200000,64,179598.0,193311,338.3,20402,179598
400000,64,359241.0,371354,673.95,40759,359241
600000,64,539000.0,564622,1010.95,61000,539000
800000,64,718362.0,757997,1343.1,81638,718362
1000000,64,898106.0,951243,1675.3,101894,898106
2,65,1.0,2,0.1,1,1
3,65,2.0,3,0.15,1,2
100,65,87.0,56,2.1,13,87
200,65,179.0,64,2.2,21,179
2000,65,1791.0,235,5.5,209,1791
10000,65,8974.0,801,20.4,1026,8974
20000,65,17953.0,1904,37.8,2047,17953
40000,65,35918.0,8444,68.8,4082,35918
60000,65,53843.0,9793,103.0,6157,53843
80000,65,71776.0,11055,134.2,8224,71776
100000,65,89700.0,12319,166.95,10300,89700
200000,65,179454.0,37749,332.4,20546,179454
400000,65,359099.0,52085,671.6,40901,359099
600000,65,538673.0,65604,1010.5,61327,538673
800000,65,718337.0,78857,1342.55,81663,718337
1000000,65,897965.0,92064,1674.05,102035,897965
2,66,2.0,2,0.1,0,2
3,66,2.0,3,0.1,1,2
100,66,83.0,92,4.4,17,83
200,66,169.0,186,8.9,31,169
2000,66,1774.0,1916,18.1,226,1774
10000,66,8967.0,9634,30.4,1033,8967
20000,66,17936.0,19283,47.4,2064,17936
40000,66,35932.0,38630,80.45,4068,35932
60000,66,53918.0,57934,114.1,6082,53918
80000,66,71846.0,76975,147.4,8154,71846
100000,66,89889.0,92885,179.95,10111,89889
200000,66,179708.0,146583,347.05,20292,179708
400000,66,359425.0,160292,681.8,40575,359425
600000,66,539043.0,173540,1010.0,60957,539043
800000,66,718659.0,186787,1349.35,81341,718659
1000000,66,898082.0,230808,1675.55,101918,898082
2,67,1.0,2,0.05,1,1
3,67,2.0,3,0.1,1,2
100,67,81.0,91,4.35,19,81
200,67,167.0,185,7.25,33,167
2000,67,1782.0,1888,10.5,218,1782
10000,67,9010.0,9613,24.7,990,9010
20000,67,17955.0,19292,40.5,2045,17955
40000,67,35941.0,37932,74.15,4059,35941
60000,67,53978.0,56794,108.15,6022,53978
80000,67,71961.0,76151,142.9,8039,71961
100000,67,89927.0,95485,176.55,10073,89927
200000,67,179717.0,179370,339.85,20283,179717
400000,67,359332.0,372291,676.5,40668,359332
600000,67,539210.0,565568,1017.95,60790,539210
800000,67,718896.0,758828,1358.45,81104,718896
1000000,67,898667.0,952035,1688.9,101333,898667
2,68,2.0,2,0.1,0,2
3,68,3.0,3,0.15,0,3
100,68,86.0,22,0.85,14,86
200,68,177.0,29,0.95,23,177
2000,68,1773.0,1202,3.95,227,1773
10000,68,8924.0,8852,18.5,1076,8924
20000,68,17915.0,18525,36.05,2085,17915
40000,68,35868.0,37891,70.5,4132,35868
60000,68,53751.0,57248,107.35,6249,53751
80000,68,71694.0,76573,139.05,8306,71694
100000,68,89626.0,95924,173.0,10374,89626
200000,68,179477.0,192530,341.1,20523,179477
400000,68,358982.0,385902,677.75,41018,358982
600000,68,538669.0,579198,1019.15,61331,538669
800000,68,718464.0,771503,1352.8,81536,718464
1000000,68,897980.0,842847,1689.85,102020,897980
2,69,1.0,2,0.05,1,1
3,69,2.0,3,0.05,1,2
100,69,91.0,89,0.25,9,91
200,69,179.0,188,0.5,21,179
2000,69,1804.0,1933,3.75,196,1804
10000,69,8989.0,9630,16.65,1011,8989
20000,69,17957.0,19285,34.6,2043,17957
40000,69,35918.0,38632,67.1,4082,35918
60000,69,53939.0,57981,99.7,6061,53939
80000,69,71897.0,77324,134.95,8103,71897
100000,69,89755.0,96671,168.3,10245,89755
200000,69,179622.0,193391,334.55,20378,179622
400000,69,359151.0,386737,660.75,40849,359151
600000,69,538828.0,580129,999.1,61172,538828
800000,69,718591.0,773422,1340.6,81409,718591
1000000,69,898218.0,966727,1664.9,101782,898218
2,70,2.0,2,0.1,0,2
3,70,3.0,3,0.15,0,3
100,70,92.0,45,2.1,8,92
200,70,185.0,51,2.25,15,185
2000,70,1844.0,180,4.95,156,1844
10000,70,9023.0,800,17.8,977,9023
20000,70,18043.0,1759,35.35,1957,18043
40000,70,36023.0,3241,69.4,3977,36023
60000,70,53989.0,5330,105.0,6011,53989
80000,70,71941.0,6652,137.35,8059,71941
100000,70,89846.0,7981,172.75,10154,89846
200000,70,179712.0,14933,342.65,20288,179712
400000,70,359328.0,28268,679.1,40672,359328
600000,70,538840.0,41553,1008.15,61160,538840
800000,70,718538.0,54900,1343.9,81462,718538
1000000,70,898080.0,68301,1679.4,101920,898080
2,71,2.0,2,0.1,0,2
3,71,3.0,3,0.15,0,3
100,71,94.0,100,0.7,6,94
200,71,186.0,193,0.8,14,186
2000,71,1789.0,977,6.0,211,1789
10000,71,8923.0,1580,18.85,1077,8923
20000,71,17887.0,2270,35.9,2113,17887
40000,71,35890.0,3690,70.4,4110,35890
60000,71,53919.0,5030,105.0,6081,53919
80000,71,71870.0,6343,138.4,8130,71870
100000,71,89737.0,7642,173.25,10263,89737
200000,71,179626.0,52465,344.25,20374,179626
400000,71,359499.0,245876,672.2,40501,359499
600000,71,538981.0,439087,1004.25,61019,538981
800000,71,718597.0,632463,1337.05,81403,718597
1000000,71,898196.0,825668,1672.35,101804,898196
2,72,2.0,2,0.1,0,2
3,72,3.0,3,0.15,0,3
100,72,93.0,18,0.55,7,93
200,72,186.0,25,0.75,14,186
2000,72,1800.0,137,3.1,200,1800
10000,72,8997.0,672,16.6,1003,8997
20000,72,17949.0,1315,31.9,2051,17949
40000,72,35821.0,2629,64.6,4179,35821
60000,72,53758.0,3996,97.25,6242,53758
80000,72,71778.0,5332,131.65,8222,71778
100000,72,89826.0,6707,166.85,10174,89826
200000,72,179635.0,13320,327.8,20365,179635
400000,72,359472.0,28763,659.35,40528,359472
600000,72,539195.0,56557,993.5,60805,539195
800000,72,718885.0,84623,1324.35,81115,718885
1000000,72,898646.0,101124,1659.0,101354,898646
2,73,1.0,2,0.1,1,1
3,73,2.0,3,0.15,1,2
100,73,81.0,95,4.5,19,81
200,73,169.0,131,4.6,31,169
2000,73,1774.0,1868,7.6,226,1774
10000,73,9014.0,9214,21.1,986,9014
20000,73,18037.0,18883,35.2,1963,18037
40000,73,36029.0,38178,68.35,3971,36029
60000,73,54057.0,57473,102.35,5943,54057
80000,73,72063.0,76427,135.65,7937,72063
100000,73,90052.0,95165,168.95,9948,90052
200000,73,179839.0,185806,339.5,20161,179839
400000,73,359378.0,379125,674.3,40622,359378
600000,73,538911.0,570019,1002.1,61089,538911
800000,73,718666.0,763439,1332.45,81334,718666
1000000,73,898219.0,956677,1662.45,101781,898219
2,74,1.0,2,0.1,1,1
3,74,2.0,3,0.15,1,2
100,74,92.0,55,1.2,8,92
200,74,180.0,102,1.45,20,180
2000,74,1768.0,232,4.65,232,1768
10000,74,8963.0,2368,18.65,1037,8963
20000,74,17899.0,5961,34.2,2101,17899
40000,74,35934.0,7295,67.9,4066,35934
60000,74,53894.0,8639,102.6,6106,53894
80000,74,71794.0,10006,137.4,8206,71794
100000,74,89793.0,11561,172.8,10207,89793
200000,74,179472.0,20326,340.95,20528,179472
400000,74,358992.0,33669,675.1,41008,358992
600000,74,538729.0,47000,1007.2,61271,538729
800000,74,718376.0,60511,1344.55,81624,718376
1000000,74,897851.0,74462,1682.0,102149,897851
2,75,2.0,2,0.1,0,2
3,75,3.0,3,0.15,0,3
100,75,90.0,95,1.65,10,90
200,75,185.0,191,1.85,15,185
2000,75,1802.0,1941,4.0,198,1802
10000,75,8934.0,9696,17.6,1066,8934
20000,75,17930.0,19385,35.2,2070,17930
40000,75,35886.0,38727,68.6,4114,35886
60000,75,53784.0,58034,100.35,6216,53784
80000,75,71785.0,77356,134.35,8215,71785
100000,75,89801.0,96676,166.85,10199,89801
200000,75,179681.0,193323,335.15,20319,179681
400000,75,359466.0,386379,666.85,40534,359466
600000,75,539154.0,560224,1005.5,60846,539154
800000,75,718595.0,753500,1335.2,81405,718595
1000000,75,898402.0,946904,1667.15,101598,898402
2,76,2.0,2,0.1,0,2
3,76,3.0,3,0.15,0,3
100,76,87.0,93,4.55,13,87
200,76,177.0,126,5.95,23,177
2000,76,1780.0,223,8.65,220,1780
10000,76,8932.0,808,21.6,1068,8932
20000,76,17955.0,3474,38.95,2045,17955
40000,76,35947.0,4866,74.5,4053,35947
60000,76,53826.0,6133,105.75,6174,53826
80000,76,71826.0,19495,140.9,8174,71826
100000,76,89764.0,38850,176.5,10236,89764
200000,76,179628.0,135518,342.05,20372,179628
400000,76,359435.0,328943,669.55,40565,359435
600000,76,539025.0,522228,1000.65,60975,539025
800000,76,718552.0,715565,1331.8,81448,718552
1000000,76,898348.0,908949,1658.1,101652,898348
2,77,2.0,2,0.1,0,2
3,77,3.0,3,0.15,0,3
100,77,82.0,92,3.25,18,82
200,77,168.0,191,8.1,32,168
2000,77,1715.0,1922,91.6,285,1715
10000,77,8906.0,3068,123.9,1094,8906
20000,77,17898.0,3766,141.25,2102,17898
40000,77,35821.0,6996,174.1,4179,35821
60000,77,53734.0,24893,208.0,6266,53734
80000,77,71703.0,37024,241.35,8297,71703
100000,77,89697.0,38346,273.1,10303,89697
200000,77,179363.0,44980,440.25,20637,179363
400000,77,359021.0,58209,771.7,40979,359021
600000,77,538708.0,71563,1105.0,61292,538708
800000,77,718473.0,84834,1441.1,81527,718473
1000000,77,898234.0,98057,1773.15,101766,898234
2,78,2.0,2,0.1,0,2
3,78,3.0,2,0.1,0,3
100,78,86.0,14,0.35,14,86
200,78,174.0,30,0.8,26,174
2000,78,1796.0,1756,3.55,204,1796
10000,78,8999.0,9506,17.05,1001,8999
20000,78,17955.0,19150,34.55,2045,17955
40000,78,35913.0,38447,65.95,4087,35913
60000,78,53894.0,57561,99.65,6106,53894
80000,78,71821.0,76282,133.15,8179,71821
100000,78,89767.0,95493,166.1,10233,89767
200000,78,179605.0,192301,333.4,20395,179605
400000,78,359027.0,385568,674.05,40973,359027
600000,78,538563.0,578847,1008.35,61437,538563
800000,78,718368.0,772103,1339.85,81632,718368
1000000,78,897948.0,965393,1671.5,102052,897948
2,79,2.0,2,0.1,0,2
3,79,3.0,3,0.15,0,3
100,79,96.0,33,1.3,4,96
200,79,188.0,104,4.75,12,188
2000,79,1785.0,379,15.9,215,1785
10000,79,8986.0,914,28.4,1014,8986
20000,79,17964.0,1539,44.55,2036,17964
40000,79,36012.0,2824,76.05,3988,36012
60000,79,53987.0,4166,109.6,6013,53987
80000,79,71951.0,5519,142.4,8049,71951
100000,79,89846.0,6825,175.0,10154,89846
200000,79,179724.0,83101,345.85,20276,179724
400000,79,359589.0,276288,675.75,40411,359589
600000,79,539178.0,469561,1012.5,60822,539178
800000,79,718757.0,662865,1343.5,81243,718757
1000000,79,898453.0,856217,1678.4,101547,898453
2,80,2.0,2,0.1,0,2
3,80,3.0,3,0.15,0,3
100,80,86.0,74,1.7,14,86
200,80,177.0,172,1.8,23,177
2000,80,1782.0,1904,5.1,218,1782
10000,80,8963.0,9655,18.95,1037,8963
20000,80,17950.0,19323,36.6,2050,17950
40000,80,35915.0,38680,68.8,4085,35915
60000,80,53854.0,58015,104.0,6146,53854
80000,80,71741.0,77339,137.45,8259,71741
