Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
40000,6,36037.0,38283,6.76,3963,36037
60000,6,54059.0,57600,10.17,5941,54059
80000,6,72152.0,76936,13.59,7848,72152
100000,6,90125.0,96256,17.05,9875,90125
200000,6,180306.0,193022,33.92,19694,180306
400000,6,360164.0,386283,67.12,39836,360164
600000,6,540214.0,542728,100.45,59786,540214
800000,6,720221.0,560664,134.28,79779,720221
1000000,6,900240.0,574095,167.62,99760,900240
2,7,2.0,0,0.0,0,2
3,7,2.0,0,0.0,1,2
100,7,89.0,80,0.38,11,89
200,7,177.0,178,0.87,23,177
2000,7,1778.0,1916,9.12,222,1778
10000,7,8980.0,9660,46.45,1020,8980
20000,7,17907.0,19045,91.64,2093,17907
40000,7,35817.0,38296,184.85,4183,35817
60000,7,53711.0,55983,269.87,6289,53711
80000,7,71604.0,70928,340.98,8396,71604
100000,7,89618.0,72226,344.09,10382,89618
200000,7,179509.0,78884,360.73,20491,179509
400000,7,359383.0,92164,393.56,40617,359383
600000,7,539377.0,105565,427.02,60623,539377
800000,7,719501.0,118708,459.92,80499,719501
1000000,7,899469.0,131884,492.88,100531,899469
2,8,2.0,2,0.01,0,2
3,8,3.0,3,0.02,0,3
100,8,97.0,85,0.31,3,97
200,8,190.0,182,0.69,10,190
2000,8,1829.0,1922,5.79,171,1829
10000,8,9068.0,9656,26.07,932,9068
20000,8,18041.0,19297,28.03,1959,18041
40000,8,36103.0,38658,31.55,3897,36103
60000,8,54095.0,57969,51.08,5905,54095
80000,8,72041.0,77294,55.71,7959,72041
100000,8,90106.0,96652,60.76,9894,90106
200000,8,179805.0,193390,88.82,20195,179805
400000,8,359679.0,386909,121.96,40321,359679
600000,8,540006.0,571048,155.22,59994,540006
800000,8,720150.0,650210,188.66,79850,720150
1000000,8,900252.0,729670,221.73,99748,900252
2,9,2.0,0,0.0,0,2
3,9,3.0,0,0.0,0,3
100,9,89.0,4,0.01,11,89
200,9,182.0,11,0.02,18,182
2000,9,1800.0,202,0.67,200,1800
10000,9,9041.0,835,2.05,959,9041
20000,9,18045.0,1778,3.93,1955,18045
40000,9,36063.0,3156,7.42,3937,36063
60000,9,54045.0,5095,10.65,5955,54045
80000,9,72089.0,6423,13.99,7911,72089
100000,9,90083.0,9808,17.36,9917,90083
200000,9,180122.0,17159,33.95,19878,180122
400000,9,360060.0,37701,66.99,39940,360060
600000,9,539952.0,129541,100.64,60048,539952
800000,9,720013.0,322906,133.86,79987,720013
1000000,9,900286.0,516308,166.63,99714,900286
2,10,2.0,0,0.0,0,2
3,10,2.0,0,0.0,1,2
100,10,86.0,84,0.11,14,86
200,10,176.0,180,0.13,24,176
2000,10,1797.0,1922,0.45,203,1797
10000,10,9021.0,9619,1.67,979,9021
20000,10,18031.0,12923,3.27,1969,18031
40000,10,36002.0,25031,6.61,3998,36002
60000,10,53913.0,35444,9.98,6087,53913
80000,10,71979.0,54764,13.12,8021,71979
100000,10,90002.0,74101,16.68,9998,90002
200000,10,180091.0,170649,33.8,19909,180091
400000,10,360256.0,364096,66.9,39744,360256
600000,10,540190.0,557492,100.23,59810,540190
800000,10,720072.0,750823,133.46,79928,720072
1000000,10,900144.0,944158,166.52,99856,900144
2,11,2.0,0,0.0,0,2
3,11,3.0,0,0.0,0,3
100,11,92.0,78,0.14,8,92
200,11,180.0,164,0.38,20,180
2000,11,1781.0,1890,0.79,219,1781
10000,11,8976.0,9641,2.66,1024,8976
20000,11,17983.0,19130,4.53,2017,17983
40000,11,35915.0,38321,7.84,4085,35915
60000,11,53886.0,57697,11.18,6114,53886
80000,11,71836.0,77001,14.52,8164,71836
100000,11,89879.0,96349,17.98,10121,89879
200000,11,179796.0,192984,34.69,20204,179796
400000,11,359933.0,386477,67.91,40067,359933
600000,11,539805.0,579785,101.47,60195,539805
800000,11,719657.0,773097,135.03,80343,719657
1000000,11,899434.0,966422,168.3,100566,899434
2,12,2.0,0,0.0,0,2
3,12,3.0,0,0.0,0,3
100,12,90.0,25,0.09,10,90
200,12,179.0,111,0.1,21,179
2000,12,1795.0,1864,0.48,205,1795
10000,12,9027.0,9588,2.44,973,9027
20000,12,18012.0,17456,4.08,1988,18012
40000,12,36047.0,21944,7.27,3953,36047
60000,12,54005.0,23302,10.57,5995,54005
80000,12,72043.0,24624,13.97,7957,72043
100000,12,90024.0,25963,17.25,9976,90024
200000,12,180030.0,32597,33.43,19970,180030
400000,12,360029.0,46106,67.68,39971,360029
600000,12,539782.0,63317,101.05,60218,539782
800000,12,719694.0,76636,133.67,80306,719694
1000000,12,899841.0,90030,167.29,100159,899841
2,13,2.0,0,0.0,0,2
3,13,3.0,0,0.0,0,3
100,13,94.0,86,0.2,6,94
200,13,181.0,137,0.31,19,181
2000,13,1801.0,1465,1.61,199,1801
10000,13,9026.0,6800,26.99,974,9026
20000,13,17955.0,16207,72.29,2045,17955
40000,13,35865.0,34984,162.72,4135,35865
60000,13,53765.0,54320,256.1,6235,53765
80000,13,71657.0,66003,311.23,8343,71657
100000,13,89668.0,67322,314.57,10332,89668
200000,13,179558.0,74030,331.14,20442,179558
400000,13,359496.0,94998,364.36,40504,359496
600000,13,539664.0,108413,398.2,60336,539664
800000,13,719876.0,123008,431.54,80124,719876
1000000,13,899814.0,136522,465.79,100186,899814
2,14,2.0,0,0.0,0,2
3,14,3.0,0,0.0,0,3
100,14,92.0,78,0.01,8,92
200,14,182.0,124,0.04,18,182
2000,14,1781.0,360,0.34,219,1781
10000,14,8993.0,6765,1.57,1007,8993
20000,14,18013.0,16438,5.7,1987,18013
40000,14,35954.0,35763,8.87,4046,35954
60000,14,53904.0,55070,12.1,6096,53904
80000,14,71813.0,71547,15.39,8187,71813
100000,14,89775.0,90910,18.67,10225,89775
200000,14,179694.0,185499,35.35,20306,179694
400000,14,359651.0,378777,68.79,40349,359651
600000,14,539561.0,572142,101.68,60439,539561
800000,14,719504.0,765452,135.23,80496,719504
1000000,14,899179.0,958801,168.2,100821,899179
2,15,2.0,0,0.0,0,2
3,15,3.0,0,0.0,0,3
100,15,91.0,47,0.2,9,91
200,15,178.0,106,0.26,22,178
2000,15,1807.0,283,0.82,193,1807
10000,15,9007.0,1591,4.7,993,9007
20000,15,18006.0,5796,7.0,1994,18006
40000,15,36088.0,8970,10.8,3912,36088
60000,15,54035.0,13033,27.36,5965,54035
80000,15,72085.0,29123,35.2,7915,72085
100000,15,90042.0,48428,40.03,9958,90042
200000,15,179890.0,80530,68.08,20110,179890
400000,15,360095.0,93865,101.34,39905,360095
600000,15,540233.0,107160,134.75,59767,540233
800000,15,720365.0,120436,167.94,79635,720365
1000000,15,900333.0,133685,200.64,99667,900333
2,16,2.0,0,0.0,0,2
3,16,3.0,0,0.0,0,3
100,16,94.0,8,0.03,6,94
200,16,183.0,24,0.08,17,183
2000,16,1812.0,267,0.4,188,1812
10000,16,9016.0,1151,1.77,984,9016
20000,16,18062.0,2092,4.71,1938,18062
40000,16,36019.0,4541,8.24,3981,36019
60000,16,53893.0,5938,11.58,6107,53893
80000,16,71868.0,7412,15.82,8132,71868
100000,16,89850.0,8693,18.99,10150,89850
200000,16,179790.0,19478,55.96,20210,179790
400000,16,359626.0,42685,89.85,40374,359626
600000,16,539727.0,62477,123.26,60273,539727
800000,16,719685.0,77349,157.08,80315,719685
1000000,16,899785.0,90550,190.3,100215,899785
2,17,1.0,0,0.0,1,1
3,17,2.0,0,0.0,1,2
100,17,86.0,90,0.43,14,86
200,17,175.0,186,0.9,25,175
2000,17,1786.0,1936,7.49,214,1786
10000,17,8981.0,9656,44.7,1019,8981
20000,17,17973.0,19270,83.49,2027,17973
40000,17,35981.0,38613,86.82,4019,35981
60000,17,53985.0,57941,90.05,6015,53985
80000,17,71973.0,77291,93.39,8027,71973
100000,17,89965.0,96577,96.72,10035,89965
200000,17,179873.0,193195,123.28,20127,179873
400000,17,360205.0,386600,156.21,39795,360205
600000,17,540384.0,579962,189.36,59616,540384
800000,17,720252.0,773282,222.33,79748,720252
1000000,17,900218.0,966641,255.88,99782,900218
2,18,2.0,2,0.01,0,2
3,18,3.0,3,0.02,0,3
100,18,91.0,93,0.33,9,91
200,18,183.0,188,0.78,17,183
2000,18,1825.0,1925,1.49,175,1825
10000,18,8960.0,9652,4.47,1040,8960
20000,18,17969.0,19303,6.24,2031,17969
40000,18,35942.0,38594,15.56,4058,35942
60000,18,53846.0,57897,21.35,6154,53846
80000,18,71826.0,77209,24.62,8174,71826
100000,18,89817.0,96548,28.18,10183,89817
200000,18,179648.0,193238,44.89,20352,179648
400000,18,359733.0,386693,78.47,40267,359733
600000,18,539826.0,579970,112.57,60174,539826
800000,18,719579.0,773375,146.56,80421,719579
1000000,18,899714.0,966726,179.75,100286,899714
2,19,2.0,0,0.0,0,2
3,19,3.0,0,0.0,0,3
100,19,91.0,58,0.21,9,91
200,19,180.0,67,0.24,20,180
2000,19,1786.0,1012,2.06,214,1786
10000,19,8966.0,6653,7.93,1034,8966
20000,19,17953.0,16348,9.62,2047,17953
40000,19,35963.0,35637,12.99,4037,35963
60000,19,53982.0,54937,16.43,6018,53982
80000,19,72006.0,74270,19.63,7994,72006
100000,19,90012.0,93626,22.89,9988,90012
200000,19,179859.0,190249,39.75,20141,179859
400000,19,359968.0,225513,73.23,40032,359968
600000,19,540079.0,238696,105.95,59921,540079
800000,19,719921.0,252061,139.5,80079,719921
1000000,19,899975.0,265213,172.59,100025,899975
2,20,2.0,0,0.0,0,2
3,20,3.0,0,0.0,0,3
100,20,87.0,89,0.02,13,87
200,20,176.0,185,0.05,24,176
2000,20,1792.0,1932,0.35,208,1792
10000,20,8989.0,9613,2.0,1011,8989
20000,20,18002.0,16585,3.8,1998,18002
40000,20,36102.0,17906,7.02,3898,36102
60000,20,54075.0,19287,10.36,5925,54075
80000,20,72093.0,20612,13.76,7907,72093
100000,20,90119.0,21931,16.96,9881,90119
200000,20,180099.0,28648,33.54,19901,180099
400000,20,360110.0,48627,67.48,39890,360110
600000,20,540297.0,62076,100.66,59703,540297
800000,20,720402.0,75193,133.81,79598,720402
1000000,20,900145.0,88491,167.43,99855,900145
2,21,2.0,2,0.01,0,2
3,21,3.0,3,0.02,0,3
100,21,91.0,67,0.16,9,91
200,21,181.0,123,0.2,19,181
2000,21,1790.0,431,0.47,210,1790
10000,21,8994.0,985,1.89,1006,8994
20000,21,17996.0,1651,3.67,2004,17996
40000,21,35943.0,4934,7.08,4057,35943
60000,21,53833.0,6436,10.29,6167,53833
80000,21,71811.0,7758,13.57,8189,71811
100000,21,89757.0,9089,16.81,10243,89757
200000,21,179927.0,15896,33.79,20073,179927
400000,21,359773.0,29145,66.77,40227,359773
600000,21,539746.0,42469,100.12,60254,539746
800000,21,719805.0,55525,132.51,80195,719805
1000000,21,899680.0,68773,165.57,100320,899680
2,22,2.0,0,0.0,0,2
3,22,3.0,0,0.0,0,3
100,22,85.0,4,0.01,15,85
200,22,176.0,21,0.08,24,176
2000,22,1802.0,1299,6.2,198,1802
10000,22,8967.0,8189,36.8,1033,8967
20000,22,17884.0,17586,78.63,2116,17884
40000,22,35897.0,21096,92.17,4103,35897
60000,22,53880.0,22421,95.68,6120,53880
80000,22,71917.0,23758,99.01,8083,71917
100000,22,89957.0,25131,102.46,10043,89957
200000,22,179967.0,32394,119.11,20033,179967
400000,22,360016.0,124059,152.88,39984,360016
600000,22,539788.0,182333,186.58,60212,539788
800000,22,719959.0,375697,219.59,80041,719959
1000000,22,899814.0,568966,253.18,100186,899814
2,23,1.0,0,0.0,1,1
3,23,2.0,0,0.0,1,2
100,23,88.0,9,0.04,12,88
200,23,179.0,13,0.05,21,179
2000,23,1810.0,189,0.43,190,1810
10000,23,9050.0,1686,1.69,950,9050
20000,23,18048.0,2856,5.84,1952,18048
40000,23,36045.0,4309,9.79,3955,36045
60000,23,54118.0,5652,13.35,5882,54118
80000,23,72120.0,8178,22.3,7880,72120
100000,23,90097.0,12877,25.67,9903,90097
200000,23,180011.0,22944,41.87,19989,180011
400000,23,359972.0,137295,74.79,40028,359972
600000,23,540178.0,150609,108.37,59822,540178
800000,23,720266.0,163928,142.12,79734,720266
1000000,23,900052.0,177254,175.24,99948,900052
2,24,1.0,0,0.0,1,1
3,24,2.0,0,0.0,1,2
100,24,91.0,15,0.08,9,91
200,24,181.0,36,0.16,19,181
2000,24,1794.0,264,0.63,206,1794
10000,24,8974.0,957,2.03,1026,8974
20000,24,17950.0,1839,4.82,2050,17950
40000,24,35876.0,4324,12.44,4124,35876
60000,24,53885.0,5714,15.96,6115,53885
80000,24,71920.0,9550,19.17,8080,71920
100000,24,89919.0,13589,22.18,10081,89919
200000,24,179920.0,20355,38.53,20080,179920
400000,24,359867.0,34504,71.89,40133,359867
600000,24,539615.0,47986,105.53,60385,539615
800000,24,719440.0,61377,139.1,80560,719440
1000000,24,899447.0,74724,172.33,100553,899447
2,25,2.0,0,0.0,0,2
3,25,3.0,0,0.0,0,3
100,25,86.0,92,0.38,14,86
200,25,180.0,190,0.85,20,180
2000,25,1796.0,1922,3.67,204,1796
10000,25,8993.0,9578,5.04,1007,8993
20000,25,17982.0,19163,6.91,2018,17982
40000,25,35957.0,38481,10.29,4043,35957
60000,25,53987.0,57789,13.56,6013,53987
80000,25,72007.0,77133,16.7,7993,72007
100000,25,90001.0,96492,19.96,9999,90001
200000,25,180034.0,193127,35.64,19966,180034
400000,25,359926.0,383346,68.84,40074,359926
600000,25,540076.0,576773,102.32,59924,540076
800000,25,720123.0,770126,135.03,79877,720123
1000000,25,900192.0,963356,168.55,99808,900192
2,26,2.0,1,0.01,0,2
3,26,3.0,1,0.01,0,3
100,26,91.0,36,0.07,9,91
200,26,187.0,42,0.07,13,187
2000,26,1807.0,281,0.38,193,1807
10000,26,8939.0,1129,3.38,1061,8939
20000,26,17933.0,1803,5.07,2067,17933
40000,26,35952.0,7354,28.91,4048,35952
60000,26,53996.0,8733,32.35,6004,53996
80000,26,71975.0,10072,35.65,8025,71975
100000,26,89946.0,11401,38.99,10054,89946
200000,26,179984.0,17950,55.27,20016,179984
400000,26,360044.0,31510,89.08,39956,360044
600000,26,539982.0,70877,122.3,60018,539982
800000,26,719923.0,93357,155.21,80077,719923
1000000,26,899874.0,275040,188.1,100126,899874
2,27,2.0,0,0.0,0,2
3,27,3.0,0,0.0,0,3
100,27,85.0,6,0.0,15,85
200,27,172.0,28,0.11,28,172
2000,27,1768.0,1751,5.45,232,1768
10000,27,9017.0,9498,6.79,983,9017
20000,27,18046.0,19157,8.31,1954,18046
40000,27,36008.0,38416,11.76,3992,36008
60000,27,54107.0,53603,15.07,5893,54107
80000,27,72174.0,54978,18.47,7826,72174
100000,27,90133.0,56334,21.77,9867,90133
200000,27,179949.0,121657,39.05,20051,179949
400000,27,360053.0,314965,72.15,39947,360053
600000,27,540328.0,508351,105.36,59672,540328
800000,27,720190.0,701687,138.67,79810,720190
1000000,27,900131.0,894932,171.95,99869,900131
2,28,2.0,0,0.0,0,2
3,28,3.0,0,0.0,0,3
100,28,89.0,11,0.03,11,89
200,28,175.0,13,0.03,25,175
2000,28,1763.0,153,0.33,237,1763
10000,28,8989.0,1460,1.7,1011,8989
20000,28,17957.0,4772,3.3,2043,17957
40000,28,35900.0,7867,7.75,4100,35900
60000,28,53892.0,9308,11.45,6108,53892
80000,28,71887.0,10630,14.82,8113,71887
100000,28,89904.0,11918,18.2,10096,89904
200000,28,179887.0,18609,35.14,20113,179887
400000,28,360007.0,32965,68.53,39993,360007
600000,28,539795.0,46194,102.09,60205,539795
800000,28,719771.0,59449,135.46,80229,719771
1000000,28,899344.0,72897,169.15,100656,899344
2,29,2.0,0,0.0,0,2
3,29,3.0,0,0.0,0,3
100,29,90.0,17,0.07,10,90
200,29,180.0,22,0.08,20,180
2000,29,1817.0,347,0.46,183,1817
10000,29,9025.0,4381,1.76,975,9025
20000,29,18063.0,13309,3.55,1937,18063
40000,29,36002.0,26719,6.99,3998,36002
60000,29,54051.0,43390,10.35,5949,54051
80000,29,72051.0,62730,13.52,7949,72051
100000,29,90078.0,82089,16.79,9922,90078
200000,29,180077.0,178806,32.68,19923,180077
400000,29,360121.0,372027,66.42,39879,360121
600000,29,539853.0,565384,99.95,60147,539853
800000,29,720162.0,758669,133.98,79838,720162
1000000,29,900011.0,952207,167.95,99989,900011
2,30,2.0,0,0.0,0,2
3,30,3.0,1,0.01,0,3
100,30,91.0,33,0.14,9,91
200,30,184.0,38,0.16,16,184
2000,30,1807.0,141,0.43,193,1807
10000,30,9019.0,5700,1.66,981,9019
20000,30,18012.0,15390,3.56,1988,18012
40000,30,35983.0,34742,6.83,4017,35983
60000,30,54006.0,54079,10.29,5994,54006
80000,30,71985.0,73380,13.35,8015,71985
100000,30,89987.0,92738,16.84,10013,89987
200000,30,180105.0,189405,33.58,19895,180105
400000,30,360215.0,382778,66.82,39785,360215
600000,30,540499.0,576117,100.06,59501,540499
800000,30,720361.0,769276,133.1,79639,720361
1000000,30,900241.0,944272,166.36,99759,900241
2,31,2.0,0,0.0,0,2
3,31,3.0,0,0.0,0,3
100,31,91.0,71,0.1,9,91
200,31,176.0,167,0.25,24,176
2000,31,1795.0,1889,0.6,205,1795
10000,31,9001.0,9595,1.79,999,9001
20000,31,17983.0,19229,3.41,2017,17983
40000,31,35969.0,38562,6.56,4031,35969
60000,31,53992.0,57296,10.04,6008,53992
80000,31,71991.0,76648,13.25,8009,71991
100000,31,90009.0,96001,16.62,9991,90009
200000,31,179884.0,192844,32.94,20116,179884
400000,31,359785.0,309283,66.05,40215,359785
600000,31,539735.0,322509,98.98,60265,539735
800000,31,719528.0,335801,132.46,80472,719528
1000000,31,899717.0,349242,166.38,100283,899717
2,32,2.0,0,0.0,0,2
3,32,3.0,0,0.0,0,3
100,32,91.0,65,0.08,9,91
200,32,181.0,163,0.11,19,181
2000,32,1801.0,1887,2.81,199,1801
10000,32,9014.0,9607,4.0,986,9014
20000,32,17986.0,18772,5.62,2014,17986
40000,32,36022.0,29792,9.02,3978,36022
60000,32,53973.0,31181,12.56,6027,53973
80000,32,72038.0,32520,15.88,7962,72038
100000,32,89929.0,33796,19.08,10071,89929
200000,32,179817.0,62380,35.84,20183,179817
400000,32,359805.0,141443,68.66,40195,359805
600000,32,539714.0,334777,102.48,60286,539714
800000,32,719469.0,528125,135.62,80531,719469
1000000,32,899528.0,721380,168.47,100472,899528
2,33,2.0,2,0.0,0,2
3,33,3.0,3,0.0,0,3
100,33,91.0,82,0.05,9,91
200,33,183.0,178,0.07,17,183
2000,33,1812.0,1864,1.28,188,1812
10000,33,9003.0,9622,3.39,997,9003
20000,33,18055.0,19238,5.15,1945,18055
40000,33,36036.0,38480,8.33,3964,36036
60000,33,54025.0,57842,11.63,5975,54025
80000,33,72003.0,77167,14.95,7997,72003
100000,33,90066.0,96496,18.41,9934,90066
200000,33,179997.0,193264,35.21,20003,179997
400000,33,360045.0,386214,68.35,39955,360045
600000,33,539962.0,577686,102.3,60038,539962
800000,33,719911.0,770166,135.76,80089,719911
1000000,33,900039.0,836246,168.74,99961,900039
2,34,2.0,0,0.0,0,2
3,34,3.0,1,0.0,0,3
100,34,87.0,39,0.15,13,87
200,34,172.0,71,0.29,28,172
2000,34,1781.0,295,1.03,219,1781
10000,34,8983.0,2002,2.5,1017,8983
20000,34,17967.0,6996,4.46,2033,17967
40000,34,36037.0,26306,8.06,3963,36037
60000,34,54016.0,45650,11.31,5984,54016
80000,34,72039.0,64951,14.47,7961,72039
100000,34,90048.0,84277,17.95,9952,90048
200000,34,180061.0,180917,34.74,19939,180061
400000,34,360200.0,374249,68.44,39800,360200
600000,34,540215.0,567699,102.05,59785,540215
800000,34,719880.0,761087,135.5,80120,719880
1000000,34,900000.0,954474,169.47,100000,900000
2,35,1.0,0,0.0,1,1
3,35,2.0,0,0.0,1,2
100,35,87.0,13,0.02,13,87
200,35,177.0,20,0.04,23,177
2000,35,1791.0,440,1.5,209,1791
10000,35,8973.0,1391,4.23,1027,8973
20000,35,17966.0,3318,5.95,2034,17966
40000,35,35947.0,19672,14.64,4053,35947
60000,35,54019.0,39008,17.85,5981,54019
80000,35,71938.0,58359,21.24,8062,71938
100000,35,89946.0,77683,24.62,10054,89946
200000,35,179815.0,174402,41.0,20185,179815
400000,35,359835.0,367822,74.59,40165,359835
600000,35,539703.0,561184,107.13,60297,539703
800000,35,719790.0,754418,140.39,80210,719790
1000000,35,899550.0,947658,173.44,100450,899550
2,36,2.0,0,0.0,0,2
3,36,3.0,0,0.0,0,3
100,36,88.0,13,0.04,12,88
200,36,175.0,24,0.09,25,175
2000,36,1819.0,206,0.53,181,1819
10000,36,9009.0,2304,6.34,991,9009
20000,36,17995.0,7076,10.11,2005,17995
40000,36,35933.0,26102,13.56,4067,35933
60000,36,53859.0,37260,17.23,6141,53859
80000,36,71837.0,55962,20.57,8163,71837
100000,36,89794.0,75307,24.24,10206,89794
200000,36,179923.0,171895,41.02,20077,179923
400000,36,359688.0,365181,74.71,40312,359688
600000,36,539728.0,534127,108.23,60272,539728
800000,36,719689.0,704304,141.52,80311,719689
1000000,36,899613.0,897706,174.81,100387,899613
2,37,2.0,0,0.0,0,2
3,37,3.0,0,0.0,0,3
100,37,91.0,86,0.34,9,91
200,37,182.0,90,0.36,18,182
2000,37,1816.0,197,0.61,184,1816
10000,37,9024.0,741,1.9,976,9024
20000,37,17983.0,1381,3.53,2017,17983
40000,37,36006.0,3532,10.81,3994,36006
60000,37,53944.0,4915,14.32,6056,53944
80000,37,71902.0,6268,17.73,8098,71902
100000,37,89905.0,7611,21.09,10095,89905
200000,37,179741.0,14475,38.27,20259,179741
400000,37,359665.0,27780,71.81,40335,359665
600000,37,539569.0,41127,104.82,60431,539569
800000,37,719467.0,54524,138.05,80533,719467
1000000,37,899411.0,67752,171.14,100589,899411
2,38,2.0,0,0.0,0,2
3,38,3.0,0,0.0,0,3
100,38,93.0,29,0.04,7,93
200,38,182.0,55,0.06,18,182
2000,38,1815.0,293,0.61,185,1815
10000,38,8997.0,862,1.99,1003,8997
20000,38,17940.0,6507,3.67,2060,17940
40000,38,35949.0,25721,6.69,4051,35949
60000,38,53920.0,45068,10.13,6080,53920
80000,38,71928.0,64388,13.4,8072,71928
100000,38,89961.0,83737,16.59,10039,89961
200000,38,179996.0,180516,33.97,20004,179996
400000,38,359879.0,373521,67.28,40121,359879
600000,38,539760.0,551116,100.42,60240,539760
800000,38,719653.0,744459,133.8,80347,719653
1000000,38,899798.0,937815,166.79,100202,899798
2,39,2.0,0,0.0,0,2
3,39,3.0,0,0.0,0,3
100,39,86.0,10,0.04,14,86
200,39,183.0,16,0.06,17,183
2000,39,1811.0,126,0.33,189,1811
10000,39,9012.0,1235,2.56,988,9012
20000,39,18000.0,4139,4.13,2000,18000
40000,39,35963.0,5535,7.48,4037,35963
60000,39,54001.0,9695,10.87,5999,54001
80000,39,71944.0,11555,14.12,8056,71944
100000,39,89918.0,13004,17.45,10082,89918
200000,39,179989.0,19722,34.03,20011,179989
400000,39,359443.0,32962,67.23,40557,359443
600000,39,539325.0,46346,100.6,60675,539325
800000,39,719185.0,59731,134.42,80815,719185
1000000,39,899214.0,77397,167.55,100786,899214
2,40,2.0,0,0.0,0,2
3,40,3.0,0,0.0,0,3
100,40,90.0,47,0.22,10,90
200,40,183.0,57,0.25,17,183
2000,40,1794.0,1534,6.92,206,1794
10000,40,8957.0,9263,44.3,1043,8957
20000,40,17931.0,18938,67.31,2069,17931
40000,40,35887.0,38085,70.82,4113,35887
60000,40,53872.0,57473,74.24,6128,53872
80000,40,71818.0,76766,77.69,8182,71818
100000,40,89832.0,96080,80.97,10168,89832
200000,40,179730.0,192822,97.49,20270,179730
400000,40,359742.0,386154,131.28,40258,359742
600000,40,539804.0,579438,164.34,60196,539804
800000,40,719865.0,772750,198.25,80135,719865
1000000,40,899702.0,966101,231.81,100298,899702
2,41,1.0,0,0.0,1,1
3,41,2.0,0,0.0,1,2
