Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
20000,5,17884.0,1980,71.44,2116,17884
40000,5,35833.0,3342,113.06,4167,35833
60000,5,53717.0,4661,152.29,6283,53717
80000,5,71653.0,6024,192.36,8347,71653
100000,5,89587.0,7379,231.79,10413,89587
200000,5,179299.0,14003,429.23,20701,179299
400000,5,358785.0,27397,835.45,41215,358785
600000,5,538413.0,40622,1234.26,61587,538413
800000,5,717882.0,53969,1632.93,82118,717882
1000000,5,897493.0,67266,2034.86,102507,897493
2,6,2.0,2,0.02,0,2
3,6,3.0,3,0.03,0,3
100,6,92.0,36,0.6,8,92
200,6,185.0,42,0.78,15,185
2000,6,1810.0,163,4.15,190,1810
10000,6,8967.0,682,19.86,1033,8967
20000,6,17948.0,2497,51.97,2052,17948
40000,6,35880.0,3803,90.67,4120,35880
60000,6,53808.0,5158,132.98,6192,53808
80000,6,71749.0,6505,173.21,8251,71749
100000,6,89750.0,7836,214.16,10250,89750
200000,6,179538.0,14542,415.82,20462,179538
400000,6,359394.0,28019,820.71,40606,359394
600000,6,538982.0,41435,1223.67,61018,538982
800000,6,718406.0,54961,1628.21,81594,718406
1000000,6,897985.0,68301,2024.33,102015,897985
2,7,1.0,2,0.02,1,1
3,7,2.0,3,0.03,1,2
100,7,89.0,96,1.12,11,89
200,7,182.0,190,2.3,18,182
2000,7,1799.0,1914,21.9,201,1799
10000,7,8930.0,9668,111.56,1070,8930
20000,7,17816.0,19303,222.39,2184,17816
40000,7,35626.0,38610,440.9,4374,35626
60000,7,53497.0,45045,533.37,6503,53497
80000,7,71416.0,46407,574.75,8584,71416
100000,7,89410.0,47785,617.37,10590,89410
200000,7,179293.0,54541,819.57,20707,179293
400000,7,358665.0,67718,1210.1,41335,358665
600000,7,538325.0,81154,1613.74,61675,538325
800000,7,717783.0,94482,2014.82,82217,717783
1000000,7,897410.0,107749,2418.57,102590,897410
2,8,1.0,2,0.02,1,1
3,8,2.0,3,0.03,1,2
100,8,89.0,94,1.42,11,89
200,8,178.0,188,2.4,22,178
2000,8,1807.0,1159,14.51,193,1807
10000,8,8957.0,2466,37.86,1043,8957
20000,8,17962.0,3114,57.14,2038,17962
40000,8,35965.0,4876,102.4,4035,35965
60000,8,53959.0,6285,143.93,6041,53959
80000,8,71901.0,7652,184.92,8099,71901
100000,8,89962.0,9000,225.44,10038,89962
200000,8,179722.0,15652,422.8,20278,179722
400000,8,359246.0,28876,817.92,40754,359246
600000,8,538821.0,42313,1225.53,61179,538821
800000,8,718423.0,55708,1626.08,81577,718423
1000000,8,897933.0,68960,2022.08,102067,897933
2,9,2.0,2,0.02,0,2
3,9,3.0,3,0.03,0,3
100,9,94.0,78,1.06,6,94
200,9,186.0,174,2.1,14,186
2000,9,1779.0,1920,25.84,221,1779
10000,9,8891.0,9333,110.37,1109,8891
20000,9,17885.0,18995,219.87,2115,17885
40000,9,35740.0,28540,343.2,4260,35740
60000,9,53631.0,29891,384.35,6369,53631
80000,9,71638.0,31258,424.54,8362,71638
100000,9,89534.0,32588,464.0,10466,89534
200000,9,179445.0,39261,666.53,20555,179445
400000,9,359172.0,52527,1064.75,40828,359172
600000,9,538743.0,65778,1462.62,61257,538743
800000,9,718220.0,78981,1859.21,81780,718220
1000000,9,897741.0,92291,2257.75,102259,897741
2,10,2.0,2,0.06,0,2
3,10,3.0,3,0.07,0,3
100,10,94.0,92,1.12,6,94
200,10,184.0,187,2.27,16,184
2000,10,1789.0,1916,22.0,211,1789
10000,10,9002.0,9632,109.44,998,9002
20000,10,17913.0,17839,204.47,2087,17913
40000,10,35732.0,32631,376.55,4268,35732
60000,10,53686.0,33990,416.98,6314,53686
80000,10,71586.0,35345,457.97,8414,71586
100000,10,89585.0,36656,497.52,10415,89585
200000,10,179356.0,43265,694.73,20644,179356
400000,10,359019.0,56534,1090.34,40981,359019
600000,10,538538.0,70001,1495.45,61462,538538
800000,10,718147.0,83416,1899.12,81853,718147
1000000,10,897622.0,96780,2300.28,102378,897622
2,11,2.0,2,0.02,0,2
3,11,3.0,3,0.03,0,3
100,11,87.0,92,1.64,13,87
200,11,180.0,186,2.86,20,180
2000,11,1767.0,1926,22.66,233,1767
10000,11,8854.0,9654,110.3,1146,8854
20000,11,17813.0,11955,147.19,2187,17813
40000,11,35756.0,13281,186.89,4244,35756
60000,11,53710.0,14604,227.8,6290,53710
80000,11,71704.0,15896,266.88,8296,71704
100000,11,89658.0,17278,308.78,10342,89658
200000,11,179485.0,23886,506.7,20515,179485
400000,11,359078.0,37439,915.95,40922,359078
600000,11,538612.0,50879,1321.03,61388,538612
800000,11,718481.0,64022,1714.06,81519,718481
1000000,11,898135.0,77334,2111.7,101865,898135
2,12,2.0,2,0.02,0,2
3,12,3.0,3,0.03,0,3
100,12,89.0,100,2.72,11,89
200,12,179.0,191,3.71,21,179
2000,12,1789.0,372,8.4,211,1789
10000,12,8935.0,940,24.24,1065,8935
20000,12,17869.0,1592,43.36,2131,17869
40000,12,35763.0,2944,82.96,4237,35763
60000,12,53709.0,4297,123.49,6291,53709
80000,12,71658.0,5671,164.63,8342,71658
100000,12,89692.0,6988,203.32,10308,89692
200000,12,179467.0,13704,404.84,20533,179467
400000,12,358811.0,27157,808.69,41189,358811
600000,12,538441.0,40608,1216.24,61559,538441
800000,12,717806.0,54028,1617.56,82194,717806
1000000,12,897710.0,67413,2021.25,102290,897710
2,13,2.0,2,0.02,0,2
3,13,3.0,3,0.03,0,3
100,13,91.0,80,3.28,9,91
200,13,169.0,130,4.98,31,169
2000,13,1759.0,1788,23.84,241,1759
10000,13,8886.0,9539,110.67,1114,8886
20000,13,17782.0,19212,221.68,2218,17782
40000,13,35666.0,26070,315.5,4334,35666
60000,13,53598.0,27388,354.36,6402,53598
80000,13,71598.0,28751,395.39,8402,71598
100000,13,89557.0,30022,434.46,10443,89557
200000,13,179219.0,36726,636.38,20781,179219
400000,13,358815.0,49806,1029.66,41185,358815
600000,13,538478.0,63314,1439.46,61522,538478
800000,13,718128.0,76790,1842.34,81872,718128
1000000,13,897658.0,90141,2241.01,102342,897658
2,14,2.0,2,0.02,0,2
3,14,3.0,3,0.03,0,3
100,14,89.0,93,1.01,11,89
200,14,175.0,130,1.58,25,175
2000,14,1786.0,1841,21.09,214,1786
10000,14,8857.0,9569,108.49,1143,8857
20000,14,17788.0,19178,218.14,2212,17788
40000,14,35750.0,20615,259.91,4250,35750
60000,14,53712.0,21968,300.92,6288,53712
80000,14,71687.0,23323,341.15,8313,71687
100000,14,89622.0,24680,383.0,10378,89622
200000,14,179526.0,31443,585.59,20474,179526
400000,14,359061.0,44623,982.67,40939,359061
600000,14,538620.0,57901,1383.05,61380,538620
800000,14,718206.0,71223,1778.23,81794,718206
1000000,14,897802.0,84484,2171.88,102198,897802
2,15,2.0,1,0.01,0,2
3,15,3.0,2,0.02,0,3
100,15,90.0,46,1.26,10,90
200,15,179.0,66,1.54,21,179
2000,15,1786.0,174,4.82,214,1786
10000,15,8943.0,689,19.73,1057,8943
20000,15,17961.0,1388,40.56,2039,17961
40000,15,35897.0,2689,79.93,4103,35897
60000,15,53879.0,4055,121.19,6121,53879
80000,15,71884.0,5461,162.89,8116,71884
100000,15,89830.0,6765,201.89,10170,89830
200000,15,179868.0,13555,405.91,20132,179868
400000,15,359154.0,26796,800.96,40846,359154
600000,15,538738.0,40129,1195.41,61262,538738
800000,15,718460.0,53429,1594.17,81540,718460
1000000,15,898075.0,66737,1994.25,101925,898075
2,16,2.0,1,0.01,0,2
3,16,3.0,2,0.02,0,3
100,16,90.0,95,1.15,10,90
200,16,176.0,193,2.29,24,176
2000,16,1794.0,1904,22.72,206,1794
10000,16,8934.0,8663,104.79,1066,8934
20000,16,17878.0,12246,153.54,2122,17878
40000,16,35835.0,13572,192.84,4165,35835
60000,16,53687.0,14907,231.03,6313,53687
80000,16,71706.0,16249,271.45,8294,71706
100000,16,89621.0,17565,311.21,10379,89621
200000,16,179353.0,24231,513.15,20647,179353
400000,16,358973.0,37565,915.61,41027,358973
600000,16,538491.0,50913,1320.73,61509,538491
800000,16,718021.0,64321,1723.73,81979,718021
1000000,16,897470.0,77415,2120.71,102530,897470
2,17,1.0,2,0.02,1,1
3,17,2.0,3,0.03,1,2
100,17,85.0,98,1.06,15,85
200,17,170.0,193,2.09,30,170
2000,17,1787.0,748,11.32,213,1787
10000,17,8969.0,1278,27.66,1031,8969
20000,17,17960.0,1920,46.52,2040,17960
40000,17,35981.0,3234,86.9,4019,35981
60000,17,53960.0,4512,124.92,6040,53960
80000,17,71910.0,5850,164.42,8090,71910
100000,17,89854.0,7165,204.61,10146,89854
200000,17,179745.0,13790,402.58,20255,179745
400000,17,359271.0,27326,806.78,40729,359271
600000,17,538671.0,40600,1208.24,61329,538671
800000,17,718178.0,53968,1607.48,81822,718178
1000000,17,897695.0,67348,2010.64,102305,897695
2,18,2.0,2,0.02,0,2
3,18,3.0,3,0.03,0,3
100,18,89.0,85,0.97,11,89
200,18,180.0,180,2.16,20,180
2000,18,1787.0,1160,14.92,213,1787
10000,18,9027.0,1701,31.65,973,9027
20000,18,18001.0,2402,52.7,1999,18001
40000,18,35967.0,3726,92.66,4033,35967
60000,18,53860.0,5010,131.02,6140,53860
80000,18,71795.0,6347,171.47,8205,71795
100000,18,89760.0,7695,211.75,10240,89760
200000,18,179577.0,14308,410.0,20423,179577
400000,18,359341.0,27743,810.31,40659,359341
600000,18,539104.0,41032,1209.44,60896,539104
800000,18,718651.0,54299,1606.31,81349,718651
1000000,18,898310.0,67542,2005.74,101690,898310
2,19,2.0,2,0.02,0,2
3,19,2.0,3,0.03,1,2
100,19,94.0,34,1.34,6,94
200,19,183.0,48,1.72,17,183
2000,19,1795.0,401,17.21,205,1795
10000,19,8958.0,932,33.2,1042,8958
20000,19,17904.0,1602,52.86,2096,17904
40000,19,35924.0,2885,89.69,4076,35924
60000,19,53888.0,4125,127.21,6112,53888
80000,19,71779.0,5444,165.28,8221,71779
100000,19,89783.0,6718,203.06,10217,89783
200000,19,179478.0,13341,400.49,20522,179478
400000,19,359084.0,26624,799.88,40916,359084
600000,19,538506.0,40174,1205.74,61494,538506
800000,19,717927.0,53394,1597.42,82073,717927
1000000,19,897394.0,66577,1993.89,102606,897394
2,20,2.0,2,0.02,0,2
3,20,3.0,3,0.03,0,3
100,20,88.0,18,0.54,12,88
200,20,181.0,23,0.71,19,181
2000,20,1790.0,202,5.46,210,1790
10000,20,8952.0,889,23.53,1048,8952
20000,20,17940.0,1541,42.29,2060,17940
40000,20,35857.0,2929,84.93,4143,35857
60000,20,53861.0,4243,124.51,6139,53861
80000,20,71868.0,5617,165.49,8132,71868
100000,20,89910.0,6972,205.64,10090,89910
200000,20,179670.0,13657,406.57,20330,179670
400000,20,359369.0,26994,806.82,40631,359369
600000,20,538959.0,40159,1203.35,61041,538959
800000,20,718433.0,53380,1601.24,81567,718433
1000000,20,898142.0,66684,2002.24,101858,898142
2,21,2.0,0,0.0,0,2
3,21,3.0,0,0.0,0,3
100,21,92.0,42,0.78,8,92
200,21,177.0,113,1.61,23,177
2000,21,1783.0,384,6.76,217,1783
10000,21,8938.0,922,22.9,1062,8938
20000,21,17931.0,1636,43.6,2069,17931
40000,21,35861.0,3013,84.65,4139,35861
60000,21,53810.0,4383,124.99,6190,53810
80000,21,71771.0,5716,164.6,8229,71771
100000,21,89667.0,7037,205.41,10333,89667
200000,21,179521.0,13541,400.53,20479,179521
400000,21,359135.0,26907,802.43,40865,359135
600000,21,538854.0,40084,1202.72,61146,538854
800000,21,718404.0,53511,1604.91,81596,718404
1000000,21,897978.0,66737,2003.09,102022,897978
2,22,2.0,2,0.02,0,2
3,22,3.0,3,0.03,0,3
100,22,85.0,96,1.72,15,85
200,22,172.0,177,2.77,28,172
2000,22,1780.0,338,8.66,220,1780
10000,22,9034.0,834,23.54,966,9034
20000,22,17995.0,1486,42.82,2005,17995
40000,22,36028.0,2882,84.54,3972,36028
60000,22,54013.0,4188,123.24,5987,54013
80000,22,71922.0,5555,164.11,8078,71922
100000,22,89937.0,6906,204.94,10063,89937
200000,22,179911.0,13459,398.15,20089,179911
400000,22,359492.0,26787,800.31,40508,359492
600000,22,539069.0,40200,1204.16,60931,539069
800000,22,718527.0,53450,1605.38,81473,718527
1000000,22,898131.0,66744,2005.56,101869,898131
2,23,2.0,2,0.02,0,2
3,23,3.0,3,0.03,0,3
100,23,92.0,59,1.83,8,92
200,23,183.0,63,1.87,17,183
2000,23,1808.0,305,7.49,192,1808
10000,23,9052.0,821,21.97,948,9052
20000,23,18038.0,1495,42.15,1962,18038
40000,23,35892.0,2806,81.54,4108,35892
60000,23,53884.0,4142,122.38,6116,53884
80000,23,71828.0,5444,161.0,8172,71828
100000,23,89769.0,6756,199.16,10231,89769
200000,23,179553.0,13520,403.12,20447,179553
400000,23,359096.0,26975,807.35,40904,359096
600000,23,538734.0,40094,1197.22,61266,538734
800000,23,718414.0,53475,1598.03,81586,718414
1000000,23,897800.0,67075,2009.23,102200,897800
2,24,1.0,2,0.02,1,1
3,24,2.0,3,0.03,1,2
100,24,88.0,23,0.47,12,88
200,24,181.0,31,0.67,19,181
2000,24,1789.0,154,4.26,211,1789
10000,24,8972.0,686,20.22,1028,8972
20000,24,17938.0,1316,39.72,2062,17938
40000,24,35911.0,2654,79.42,4089,35911
60000,24,53903.0,3962,120.14,6097,53903
80000,24,71793.0,5321,160.93,8207,71793
100000,24,89855.0,6671,200.63,10145,89855
200000,24,179665.0,13360,400.96,20335,179665
400000,24,359197.0,26558,794.46,40803,359197
600000,24,538633.0,39832,1192.56,61367,538633
800000,24,718476.0,53114,1593.94,81524,718476
1000000,24,897943.0,66412,1995.24,102057,897943
2,25,2.0,2,0.02,0,2
3,25,3.0,3,0.03,0,3
100,25,89.0,87,3.79,11,89
200,25,178.0,131,5.95,22,178
2000,25,1788.0,253,9.57,212,1788
10000,25,8941.0,800,25.24,1059,8941
20000,25,17947.0,1461,45.21,2053,17947
40000,25,36007.0,2814,86.82,3993,36007
60000,25,53957.0,4146,125.66,6043,53957
80000,25,71960.0,5472,165.12,8040,71960
100000,25,89906.0,6769,203.81,10094,89906
200000,25,179580.0,13451,403.11,20420,179580
400000,25,359127.0,26861,803.17,40873,359127
600000,25,538885.0,40230,1202.54,61115,538885
800000,25,718465.0,53436,1597.08,81535,718465
1000000,25,898101.0,66655,1995.03,101899,898101
2,26,2.0,2,0.02,0,2
3,26,3.0,3,0.03,0,3
100,26,90.0,55,0.87,10,90
200,26,177.0,61,1.09,23,177
2000,26,1797.0,273,5.57,203,1797
10000,26,8980.0,806,21.9,1020,8980
20000,26,17938.0,1502,42.7,2062,17938
40000,26,35895.0,2831,83.23,4105,35895
60000,26,53834.0,4155,122.31,6166,53834
80000,26,71803.0,5430,160.54,8197,71803
100000,26,89799.0,6757,199.61,10201,89799
200000,26,179590.0,13401,400.85,20410,179590
400000,26,359148.0,26599,795.55,40852,359148
600000,26,538649.0,39979,1195.55,61351,538649
800000,26,718230.0,53220,1594.48,81770,718230
1000000,26,897727.0,66468,1993.44,102273,897727
2,27,1.0,2,0.02,1,1
3,27,2.0,3,0.03,1,2
100,27,95.0,34,1.5,5,95
200,27,180.0,44,1.8,20,180
2000,27,1813.0,150,5.02,187,1813
10000,27,9031.0,900,22.76,969,9031
20000,27,18043.0,1623,43.67,1957,18043
40000,27,36026.0,2894,81.5,3974,36026
60000,27,53948.0,4200,120.56,6052,53948
80000,27,71896.0,5514,159.58,8104,71896
100000,27,89885.0,6881,200.85,10115,89885
200000,27,179570.0,13586,401.7,20430,179570
400000,27,359315.0,26935,802.35,40685,359315
600000,27,539010.0,40105,1199.97,60990,539010
800000,27,718723.0,53565,1601.13,81277,718723
1000000,27,898391.0,66809,1996.69,101609,898391
2,28,2.0,2,0.02,0,2
3,28,3.0,3,0.03,0,3
100,28,89.0,49,0.69,11,89
200,28,177.0,59,1.07,23,177
2000,28,1782.0,171,4.47,218,1782
10000,28,8958.0,714,20.62,1042,8958
20000,28,17901.0,1339,38.99,2099,17901
40000,28,35816.0,2685,79.49,4184,35816
60000,28,53814.0,4082,120.7,6186,53814
80000,28,71793.0,5389,160.45,8207,71793
100000,28,89738.0,6736,200.72,10262,89738
200000,28,179590.0,13456,400.72,20410,179590
400000,28,359179.0,26945,804.97,40821,359179
600000,28,538708.0,40218,1205.22,61292,538708
800000,28,718538.0,53623,1605.79,81462,718538
1000000,28,898315.0,66975,2004.55,101685,898315
2,29,2.0,1,0.01,0,2
3,29,3.0,2,0.02,0,3
100,29,90.0,91,1.27,10,90
200,29,187.0,173,2.97,13,187
2000,29,1788.0,1916,24.0,212,1788
10000,29,8918.0,9640,111.6,1082,8918
20000,29,17840.0,10682,135.66,2160,17840
40000,29,35776.0,12032,176.72,4224,35776
60000,29,53724.0,13429,218.21,6276,53724
80000,29,71759.0,14667,255.63,8241,71759
100000,29,89676.0,16018,296.74,10324,89676
200000,29,179451.0,22809,501.29,20549,179451
400000,29,358987.0,36314,906.18,41013,358987
600000,29,538595.0,49772,1314.96,61405,538595
800000,29,718464.0,63068,1713.52,81536,718464
1000000,29,897835.0,76450,2114.94,102165,897835
2,30,2.0,2,0.02,0,2
3,30,3.0,3,0.03,0,3
100,30,97.0,22,0.78,3,97
200,30,184.0,43,1.79,16,184
2000,30,1823.0,437,8.13,177,1823
10000,30,9020.0,948,24.2,980,9020
20000,30,17995.0,1611,43.95,2005,17995
40000,30,35972.0,3147,86.39,4028,35972
60000,30,53965.0,4464,124.16,6035,53965
80000,30,71897.0,5816,164.72,8103,71897
100000,30,89841.0,7185,205.53,10159,89841
200000,30,179552.0,13842,408.5,20448,179552
400000,30,359026.0,27205,811.93,40974,359026
600000,30,538779.0,40377,1210.45,61221,538779
800000,30,718399.0,53717,1609.61,81601,718399
1000000,30,897833.0,67163,2011.67,102167,897833
2,31,2.0,2,0.02,0,2
3,31,3.0,3,0.03,0,3
100,31,84.0,97,3.73,16,84
200,31,167.0,194,8.58,33,167
2000,31,1730.0,1902,69.5,270,1730
10000,31,8801.0,9611,157.07,1199,8801
20000,31,17762.0,12889,204.33,2238,17762
40000,31,35694.0,14237,245.61,4306,35694
60000,31,53665.0,15528,284.08,6335,53665
80000,31,71675.0,16851,322.59,8325,71675
100000,31,89711.0,18180,361.76,10289,89711
200000,31,179711.0,24776,560.76,20289,179711
400000,31,359601.0,38212,963.04,40399,359601
600000,31,539212.0,51492,1359.04,60788,539212
800000,31,718952.0,64819,1759.47,81048,718952
1000000,31,898563.0,78119,2157.59,101437,898563
2,32,2.0,2,0.02,0,2
3,32,2.0,3,0.03,1,2
100,32,87.0,98,4.22,13,87
200,32,169.0,195,8.99,31,169
2000,32,1755.0,1929,56.65,245,1755
10000,32,8913.0,5629,104.93,1087,8913
20000,32,17920.0,6286,123.5,2080,17920
40000,32,35875.0,7591,162.23,4125,35875
60000,32,53835.0,8926,203.34,6165,53835
80000,32,71775.0,10260,243.8,8225,71775
100000,32,89742.0,11591,282.31,10258,89742
200000,32,179301.0,18373,487.33,20699,179301
400000,32,358653.0,31844,889.72,41347,358653
600000,32,538450.0,45041,1287.73,61550,538450
800000,32,718309.0,58504,1692.36,81691,718309
1000000,32,897854.0,71886,2094.1,102146,897854
2,33,2.0,2,0.02,0,2
3,33,3.0,3,0.03,0,3
100,33,90.0,67,1.03,10,90
200,33,182.0,75,1.39,18,182
2000,33,1806.0,206,5.58,194,1806
10000,33,9008.0,747,22.23,992,9008
20000,33,17931.0,1391,41.63,2069,17931
40000,33,35910.0,2730,82.22,4090,35910
60000,33,53905.0,4126,124.42,6095,53905
80000,33,71875.0,5448,165.24,8125,71875
100000,33,89834.0,6768,202.64,10166,89834
200000,33,179834.0,13435,403.55,20166,179834
400000,33,359452.0,26721,801.69,40548,359452
600000,33,539031.0,40174,1204.86,60969,539031
800000,33,718582.0,53523,1605.39,81418,718582
1000000,33,898133.0,66820,2004.8,101867,898133
2,34,2.0,2,0.02,0,2
3,34,2.0,3,0.03,1,2
100,34,82.0,42,1.18,18,82
200,34,174.0,51,1.47,26,174
2000,34,1804.0,167,5.35,196,1804
10000,34,8942.0,717,20.97,1058,8942
20000,34,17943.0,1344,39.2,2057,17943
40000,34,35833.0,2693,80.29,4167,35833
60000,34,53851.0,3985,118.45,6149,53851
80000,34,71804.0,5274,157.94,8196,71804
100000,34,89761.0,6597,197.45,10239,89761
200000,34,179424.0,13203,398.75,20576,179424
400000,34,359098.0,26678,800.54,40902,359098
600000,34,538427.0,40125,1206.37,61573,538427
800000,34,718052.0,53303,1603.75,81948,718052
1000000,34,897522.0,66929,2006.93,102478,897522
2,35,2.0,2,0.02,0,2
3,35,3.0,3,0.03,0,3
100,35,92.0,92,1.08,8,92
200,35,184.0,156,1.8,16,184
2000,35,1774.0,1249,15.01,226,1774
10000,35,8921.0,1800,31.8,1079,8921
20000,35,17919.0,2474,52.9,2081,17919
40000,35,35923.0,3768,90.52,4077,35923
60000,35,53879.0,5073,129.81,6121,53879
80000,35,71808.0,6416,169.96,8192,71808
100000,35,89742.0,7736,209.52,10258,89742
200000,35,179656.0,14526,413.9,20344,179656
400000,35,359188.0,27771,803.75,40812,359188
600000,35,538660.0,41173,1203.29,61340,538660
800000,35,718173.0,54559,1599.39,81827,718173
1000000,35,897572.0,68034,2007.46,102428,897572
2,36,2.0,2,0.02,0,2
3,36,3.0,3,0.03,0,3
100,36,90.0,85,1.25,10,90
200,36,182.0,179,2.59,18,182
2000,36,1777.0,1909,22.77,223,1777
10000,36,8936.0,4183,56.31,1064,8936
20000,36,17927.0,4862,76.46,2073,17927
40000,36,35858.0,6259,118.27,4142,35858
60000,36,53800.0,7554,157.22,6200,53800
80000,36,71730.0,8886,196.42,8270,71730
100000,36,89650.0,10229,236.45,10350,89650
200000,36,179483.0,16970,441.26,20517,179483
400000,36,358996.0,30403,843.71,41004,358996
600000,36,538480.0,43675,1240.39,61520,538480
800000,36,718008.0,56997,1640.33,81992,718008
1000000,36,897655.0,70320,2038.64,102345,897655
2,37,2.0,2,0.02,0,2
3,37,3.0,3,0.03,0,3
100,37,91.0,93,1.53,9,91
200,37,184.0,188,2.6,16,184
2000,37,1789.0,1843,21.43,211,1789
10000,37,8951.0,2787,41.47,1049,8951
20000,37,17972.0,3429,60.77,2028,17972
40000,37,35954.0,4798,102.74,4046,35954
60000,37,53889.0,6151,141.99,6111,53889
80000,37,71861.0,7459,181.59,8139,71861
100000,37,89801.0,8833,222.05,10199,89801
200000,37,179614.0,15664,429.28,20386,179614
400000,37,359343.0,28831,824.83,40657,359343
600000,37,538954.0,42258,1228.82,61046,538954
800000,37,718457.0,55563,1627.95,81543,718457
1000000,37,898052.0,68981,2031.85,101948,898052
2,38,2.0,2,0.02,0,2
3,38,3.0,3,0.03,0,3
100,38,88.0,95,1.71,12,88
200,38,176.0,193,2.85,24,176
2000,38,1798.0,526,10.62,202,1798
10000,38,8934.0,1173,27.21,1066,8934
20000,38,17926.0,1847,47.67,2074,17926
40000,38,35895.0,3220,88.04,4105,35895
60000,38,53798.0,4548,127.6,6202,53798
80000,38,71727.0,5922,169.06,8273,71727
100000,38,89695.0,7310,210.66,10305,89695
200000,38,179317.0,13979,411.47,20683,179317
400000,38,358838.0,27232,809.48,41162,358838
600000,38,538335.0,40497,1207.09,61665,538335
800000,38,717908.0,53907,1609.67,82092,717908
1000000,38,897522.0,67415,2010.63,102478,897522
2,39,2.0,2,0.02,0,2
3,39,2.0,3,0.03,1,2
100,39,82.0,84,1.76,18,82
200,39,173.0,183,6.43,27,173
2000,39,1751.0,1124,51.24,249,1751
10000,39,8919.0,1639,66.55,1081,8919
20000,39,17875.0,2282,85.46,2125,17875
40000,39,35778.0,3664,125.44,4222,35778
60000,39,53709.0,5015,165.55,6291,53709
80000,39,71723.0,6370,205.66,8277,71723
100000,39,89726.0,7647,244.71,10274,89726
200000,39,179576.0,14392,447.8,20424,179576
400000,39,359080.0,27790,847.06,40920,359080
600000,39,538941.0,41116,1243.96,61059,538941
800000,39,718566.0,54484,1643.76,81434,718566
1000000,39,898341.0,67796,2044.76,101659,898341
2,40,1.0,2,0.02,1,1
3,40,2.0,3,0.03,1,2
100,40,91.0,14,0.26,9,91
200,40,182.0,15,0.27,18,182
2000,40,1785.0,149,4.25,215,1785
10000,40,8963.0,759,21.95,1037,8963
20000,40,17898.0,1435,42.95,2102,17898
40000,40,35873.0,2801,84.77,4127,35873
60000,40,53813.0,4159,124.15,6187,53813
80000,40,71811.0,5519,164.87,8189,71811
100000,40,89767.0,6942,206.98,10233,89767
200000,40,179566.0,13625,406.09,20434,179566
