Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
3,41,2.0,0,0.0,1,2
100,41,87.0,48,0.24,13,87
200,41,177.0,146,0.73,23,177
2000,41,1777.0,1325,6.62,223,1777
10000,41,8934.0,1738,8.69,1066,8934
20000,41,17885.0,2251,11.26,2115,17885
40000,41,35785.0,3218,16.09,4215,35785
60000,41,53681.0,4182,20.91,6319,53681
80000,41,71641.0,5156,25.78,8359,71641
100000,41,89473.0,6219,31.09,10527,89473
200000,41,178924.0,11259,56.3,21076,178924
400000,41,357986.0,21095,105.47,42014,357986
600000,41,536986.0,31231,156.15,63014,536986
800000,41,715944.0,41208,206.04,84056,715944
1000000,41,894642.0,51322,256.61,105358,894642
2,42,2.0,0,0.0,0,2
3,42,3.0,0,0.0,0,3
100,42,94.0,7,0.04,6,94
200,42,184.0,11,0.06,16,184
2000,42,1778.0,1118,5.59,222,1778
10000,42,8957.0,1544,7.72,1043,8957
20000,42,17896.0,2018,10.09,2104,17896
40000,42,35827.0,2963,14.82,4173,35827
60000,42,53707.0,3926,19.63,6293,53707
80000,42,71674.0,4943,24.71,8326,71674
100000,42,89530.0,7898,39.49,10470,89530
200000,42,178894.0,13614,68.07,21106,178894
400000,42,357970.0,23602,118.01,42030,357970
600000,42,536930.0,33560,167.8,63070,536930
800000,42,715708.0,43570,217.85,84292,715708
1000000,42,894475.0,53761,268.8,105525,894475
2,43,2.0,0,0.0,0,2
3,43,3.0,0,0.0,0,3
100,43,95.0,0,0.0,5,95
200,43,184.0,5,0.03,16,184
2000,43,1801.0,103,0.52,199,1801
10000,43,8959.0,3949,19.75,1041,8959
20000,43,17866.0,6881,34.4,2134,17866
40000,43,35752.0,22793,113.96,4248,35752
60000,43,53551.0,37186,185.93,6449,53551
80000,43,71391.0,42728,213.64,8609,71391
100000,43,89298.0,43686,218.43,10702,89298
200000,43,178934.0,48763,243.81,21066,178934
400000,43,357770.0,58943,294.71,42230,357770
600000,43,536915.0,68919,344.59,63085,536915
800000,43,716023.0,78955,394.77,83977,716023
1000000,43,895189.0,88996,444.98,104811,895189
2,44,2.0,0,0.0,0,2
3,44,3.0,0,0.0,0,3
100,44,89.0,49,0.25,11,89
200,44,174.0,138,0.69,26,174
2000,44,1788.0,1821,9.11,212,1788
10000,44,8957.0,9210,46.05,1043,8957
20000,44,17878.0,18721,93.6,2122,17878
40000,44,35672.0,37764,188.82,4328,35672
60000,44,53400.0,56775,283.87,6600,53400
80000,44,71173.0,75748,378.74,8827,71173
100000,44,88972.0,94720,473.6,11028,88972
200000,44,178450.0,110032,550.16,21550,178450
400000,44,357439.0,120010,600.05,42561,357439
600000,44,536057.0,129896,649.48,63943,536057
800000,44,714835.0,140015,700.07,85165,714835
1000000,44,893674.0,149992,749.96,106326,893674
2,45,2.0,0,0.0,0,2
3,45,3.0,0,0.0,0,3
100,45,93.0,89,0.45,7,93
200,45,180.0,181,0.91,20,180
2000,45,1801.0,1714,8.57,199,1801
10000,45,8955.0,8732,43.66,1045,8955
20000,45,17873.0,18269,91.34,2127,17873
40000,45,35678.0,37291,186.45,4322,35678
60000,45,53490.0,56306,281.53,6510,53490
80000,45,71287.0,75283,376.41,8713,71287
100000,45,89097.0,94292,471.46,10903,89097
200000,45,178407.0,157164,785.82,21593,178407
400000,45,357331.0,167347,836.73,42669,357331
600000,45,536467.0,177407,887.03,63533,536467
800000,45,715350.0,187399,936.99,84650,715350
1000000,45,894355.0,197478,987.39,105645,894355
2,46,2.0,0,0.0,0,2
3,46,3.0,0,0.0,0,3
100,46,87.0,10,0.05,13,87
200,46,178.0,14,0.07,22,178
2000,46,1799.0,145,0.73,201,1799
10000,46,8908.0,1268,6.34,1092,8908
20000,46,17844.0,3823,19.12,2156,17844
40000,46,35780.0,4781,23.9,4220,35780
60000,46,53648.0,5773,28.86,6352,53648
80000,46,71584.0,6805,34.02,8416,71584
100000,46,89552.0,7826,39.13,10448,89552
200000,46,178892.0,12880,64.4,21108,178892
400000,46,357868.0,22833,114.16,42132,357868
600000,46,536926.0,32988,164.94,63074,536926
800000,46,716009.0,42997,214.98,83991,716009
1000000,46,894721.0,52986,264.93,105279,894721
2,47,2.0,0,0.0,0,2
3,47,3.0,0,0.0,0,3
100,47,91.0,10,0.05,9,91
200,47,182.0,32,0.16,18,182
2000,47,1776.0,108,0.54,224,1776
10000,47,8920.0,1548,7.74,1080,8920
20000,47,17900.0,2010,10.05,2100,17900
40000,47,35810.0,2986,14.93,4190,35810
60000,47,53726.0,3973,19.87,6274,53726
80000,47,71676.0,4913,24.56,8324,71676
100000,47,89602.0,5893,29.46,10398,89602
200000,47,179141.0,10820,54.1,20859,179141
400000,47,358016.0,20781,103.9,41984,358016
600000,47,537073.0,30785,153.92,62927,537073
800000,47,715904.0,40794,203.97,84096,715904
1000000,47,894786.0,50857,254.28,105214,894786
2,48,2.0,0,0.0,0,2
3,48,3.0,0,0.0,0,3
100,48,91.0,6,0.03,9,91
200,48,177.0,14,0.07,23,177
2000,48,1782.0,443,2.21,218,1782
10000,48,8984.0,831,4.15,1016,8984
20000,48,17948.0,1346,6.73,2052,17948
40000,48,35796.0,2408,12.04,4204,35796
60000,48,53701.0,3435,17.18,6299,53701
80000,48,71549.0,9634,48.17,8451,71549
100000,48,89374.0,11176,55.88,10626,89374
200000,48,178868.0,17040,85.2,21132,178868
400000,48,357960.0,27192,135.96,42040,357960
600000,48,536771.0,37165,185.82,63229,536771
800000,48,715763.0,47138,235.69,84237,715763
1000000,48,894839.0,57117,285.58,105161,894839
2,49,2.0,0,0.0,0,2
3,49,2.0,1,0.01,1,2
100,49,87.0,4,0.02,13,87
200,49,177.0,7,0.04,23,177
2000,49,1790.0,140,0.7,210,1790
10000,49,8951.0,5562,27.81,1049,8951
20000,49,17920.0,7439,37.2,2080,17920
40000,49,35810.0,8469,42.35,4190,35810
60000,49,53693.0,9535,47.68,6307,53693
80000,49,71661.0,10581,52.91,8339,71661
100000,49,89559.0,11614,58.07,10441,89559
200000,49,179019.0,16595,82.97,20981,179019
400000,49,357796.0,26582,132.91,42204,357796
600000,49,536999.0,36670,183.35,63001,536999
800000,49,715955.0,46690,233.45,84045,715955
1000000,49,894974.0,56740,283.7,105026,894974
2,50,2.0,0,0.0,0,2
3,50,3.0,0,0.0,0,3
100,50,94.0,8,0.04,6,94
200,50,180.0,12,0.06,20,180
2000,50,1784.0,834,4.17,216,1784
10000,50,8895.0,8435,42.18,1105,8895
20000,50,17760.0,17914,89.57,2240,17760
40000,50,35636.0,35350,176.75,4364,35636
60000,50,53478.0,36384,181.92,6522,53478
80000,50,71302.0,37377,186.88,8698,71302
100000,50,89228.0,38430,192.15,10772,89228
200000,50,178777.0,43395,216.97,21223,178777
400000,50,357747.0,53390,266.95,42253,357747
600000,50,536758.0,63318,316.59,63242,536758
800000,50,715826.0,73380,366.9,84174,715826
1000000,50,894649.0,83412,417.06,105351,894649
2,51,2.0,0,0.0,0,2
3,51,3.0,0,0.0,0,3
100,51,92.0,94,0.47,8,92
200,51,177.0,186,0.93,23,177
2000,51,1769.0,1671,8.35,231,1769
10000,51,8902.0,2096,10.48,1098,8902
20000,51,17824.0,2624,13.12,2176,17824
40000,51,35689.0,3637,18.19,4311,35689
60000,51,53633.0,4617,23.08,6367,53633
80000,51,71516.0,5601,28.0,8484,71516
100000,51,89368.0,6665,33.32,10632,89368
200000,51,178971.0,11661,58.31,21029,178971
400000,51,357934.0,21546,107.73,42066,357934
600000,51,536779.0,31533,157.66,63221,536779
800000,51,715876.0,41485,207.42,84124,715876
1000000,51,894757.0,51401,257.0,105243,894757
2,52,2.0,0,0.0,0,2
3,52,3.0,0,0.0,0,3
100,52,89.0,7,0.04,11,89
200,52,177.0,13,0.07,23,177
2000,52,1789.0,123,0.62,211,1789
10000,52,8937.0,519,2.59,1063,8937
20000,52,17880.0,1012,5.06,2120,17880
40000,52,35900.0,2044,10.22,4100,35900
60000,52,53784.0,4005,20.03,6216,53784
80000,52,71712.0,5910,29.55,8288,71712
100000,52,89576.0,6960,34.8,10424,89576
200000,52,179087.0,11928,59.64,20913,179087
400000,52,357969.0,21980,109.9,42031,357969
600000,52,536946.0,32066,160.33,63054,536946
800000,52,715752.0,41901,209.5,84248,715752
1000000,52,894600.0,51744,258.72,105400,894600
2,53,1.0,0,0.0,1,1
3,53,2.0,0,0.0,1,2
100,53,91.0,6,0.03,9,91
200,53,177.0,11,0.06,23,177
2000,53,1816.0,119,0.6,184,1816
10000,53,8934.0,525,2.62,1066,8934
20000,53,17869.0,995,4.97,2131,17869
40000,53,35779.0,1927,9.64,4221,35779
60000,53,53600.0,2945,14.73,6400,53600
80000,53,71487.0,3916,19.58,8513,71487
100000,53,89364.0,4913,24.56,10636,89364
200000,53,178779.0,9996,49.98,21221,178779
400000,53,357880.0,20066,100.33,42120,357880
600000,53,536960.0,30079,150.39,63040,536960
800000,53,715688.0,40056,200.28,84312,715688
1000000,53,894418.0,49960,249.8,105582,894418
2,54,2.0,0,0.0,0,2
3,54,3.0,0,0.0,0,3
100,54,88.0,23,0.12,12,88
200,54,176.0,28,0.14,24,176
2000,54,1816.0,130,0.65,184,1816
10000,54,8967.0,534,2.67,1033,8967
20000,54,17917.0,1073,5.36,2083,17917
40000,54,35803.0,2032,10.16,4197,35803
60000,54,53649.0,3061,15.31,6351,53649
80000,54,71525.0,4008,20.04,8475,71525
100000,54,89431.0,5015,25.07,10569,89431
200000,54,178989.0,10066,50.33,21011,178989
400000,54,357784.0,20122,100.61,42216,357784
600000,54,537044.0,30157,150.78,62956,537044
800000,54,716060.0,40183,200.91,83940,716060
1000000,54,895170.0,50132,250.66,104830,895170
2,55,1.0,1,0.01,1,1
3,55,2.0,1,0.01,1,2
100,55,86.0,1,0.01,14,86
200,55,178.0,4,0.02,22,178
2000,55,1785.0,99,0.5,215,1785
10000,55,8931.0,525,2.62,1069,8931
20000,55,17866.0,999,4.99,2134,17866
40000,55,35765.0,2047,10.24,4235,35765
60000,55,53621.0,3059,15.3,6379,53621
80000,55,71567.0,4123,20.62,8433,71567
100000,55,89419.0,5166,25.83,10581,89419
200000,55,178811.0,10195,50.98,21189,178811
400000,55,357725.0,20144,100.72,42275,357725
600000,55,536737.0,30032,150.16,63263,536737
800000,55,715924.0,39950,199.75,84076,715924
1000000,55,894854.0,49998,249.99,105146,894854
2,56,2.0,0,0.0,0,2
3,56,3.0,0,0.0,0,3
100,56,95.0,34,0.17,5,95
200,56,187.0,51,0.26,13,187
2000,56,1793.0,558,2.79,207,1793
10000,56,8980.0,1394,6.97,1020,8980
20000,56,17895.0,1903,9.52,2105,17895
40000,56,35743.0,2873,14.37,4257,35743
60000,56,53654.0,3872,19.36,6346,53654
80000,56,71586.0,4852,24.26,8414,71586
100000,56,89460.0,5840,29.2,10540,89460
200000,56,178805.0,10880,54.4,21195,178805
400000,56,357514.0,20906,104.53,42486,357514
600000,56,536433.0,30842,154.21,63567,536433
800000,56,715461.0,40825,204.12,84539,715461
1000000,56,894290.0,50759,253.79,105710,894290
2,57,2.0,0,0.0,0,2
3,57,3.0,0,0.0,0,3
100,57,95.0,5,0.03,5,95
200,57,185.0,15,0.08,15,185
2000,57,1775.0,119,0.6,225,1775
10000,57,8928.0,523,2.61,1072,8928
20000,57,17894.0,1021,5.1,2106,17894
40000,57,35788.0,2007,10.04,4212,35788
60000,57,53595.0,2954,14.77,6405,53595
80000,57,71529.0,3984,19.92,8471,71529
100000,57,89505.0,5043,25.21,10495,89505
200000,57,179082.0,10862,54.31,20918,179082
400000,57,357962.0,20902,104.51,42038,357962
600000,57,536813.0,31075,155.37,63187,536813
800000,57,715748.0,41220,206.1,84252,715748
1000000,57,894719.0,51193,255.96,105281,894719
2,58,2.0,0,0.0,0,2
3,58,3.0,0,0.0,0,3
100,58,93.0,64,0.32,7,93
200,58,187.0,159,0.8,13,187
2000,58,1773.0,1820,9.1,227,1773
10000,58,8842.0,9441,47.21,1158,8842
20000,58,17691.0,18952,94.76,2309,17691
40000,58,35533.0,28564,142.82,4467,35533
60000,58,53430.0,29601,148.0,6570,53430
80000,58,71282.0,30610,153.05,8718,71282
100000,58,89165.0,31598,157.99,10835,89165
200000,58,178633.0,36598,182.99,21367,178633
400000,58,357534.0,46624,233.12,42466,357534
600000,58,536473.0,56711,283.55,63527,536473
800000,58,715469.0,66642,333.21,84531,715469
1000000,58,894331.0,76688,383.44,105669,894331
2,59,1.0,0,0.0,1,1
3,59,2.0,0,0.0,1,2
100,59,88.0,5,0.03,12,88
200,59,179.0,16,0.08,21,179
2000,59,1778.0,146,0.73,222,1778
10000,59,8973.0,2033,10.17,1027,8973
20000,59,17976.0,2639,13.2,2024,17976
40000,59,35872.0,3676,18.38,4128,35872
60000,59,53760.0,4729,23.64,6240,53760
80000,59,71596.0,5708,28.54,8404,71596
100000,59,89505.0,6729,33.64,10495,89505
200000,59,179225.0,11664,58.32,20775,179225
400000,59,358023.0,21506,107.53,41977,358023
600000,59,536841.0,31592,157.96,63159,536841
800000,59,715853.0,41513,207.56,84147,715853
1000000,59,895061.0,51401,257.0,104939,895061
2,60,2.0,0,0.0,0,2
3,60,3.0,0,0.0,0,3
100,60,85.0,6,0.03,15,85
200,60,172.0,9,0.05,28,172
2000,60,1790.0,928,4.64,210,1790
10000,60,8924.0,8513,42.57,1076,8924
20000,60,17844.0,17969,89.84,2156,17844
40000,60,35684.0,37010,185.05,4316,35684
60000,60,53438.0,53274,266.37,6562,53438
80000,60,71257.0,54252,271.26,8743,71257
100000,60,89113.0,55219,276.09,10887,89113
200000,60,178821.0,60175,300.87,21179,178821
400000,60,357876.0,70034,350.17,42124,357876
600000,60,536677.0,80245,401.22,63323,536677
800000,60,715876.0,90370,451.85,84124,715876
1000000,60,894746.0,100325,501.62,105254,894746
2,61,2.0,0,0.0,0,2
3,61,3.0,1,0.01,0,3
100,61,85.0,54,0.27,15,85
200,61,174.0,150,0.75,26,174
2000,61,1753.0,1859,9.3,247,1753
10000,61,8860.0,9433,47.17,1140,8860
20000,61,17768.0,18907,94.53,2232,17768
40000,61,35641.0,29417,147.08,4359,35641
60000,61,53536.0,30471,152.35,6464,53536
80000,61,71420.0,31453,157.26,8580,71420
100000,61,89267.0,32423,162.11,10733,89267
200000,61,178633.0,37497,187.48,21367,178633
400000,61,357513.0,47268,236.34,42487,357513
600000,61,536595.0,57178,285.89,63405,536595
800000,61,715544.0,67043,335.21,84456,715544
1000000,61,894706.0,77019,385.09,105294,894706
2,62,2.0,1,0.01,0,2
3,62,3.0,1,0.01,0,3
100,62,89.0,25,0.13,11,89
200,62,175.0,68,0.34,25,175
2000,62,1807.0,155,0.78,193,1807
10000,62,9003.0,832,4.16,997,9003
20000,62,17921.0,1313,6.56,2079,17921
40000,62,35862.0,2324,11.62,4138,35862
60000,62,53732.0,4488,22.44,6268,53732
80000,62,71687.0,5477,27.38,8313,71687
100000,62,89542.0,6870,34.35,10458,89542
200000,62,179023.0,12320,61.6,20977,179023
400000,62,357981.0,22407,112.03,42019,357981
600000,62,536977.0,32612,163.06,63023,536977
800000,62,715975.0,42517,212.58,84025,715975
1000000,62,894964.0,52431,262.15,105036,894964
2,63,2.0,1,0.01,0,2
3,63,3.0,1,0.01,0,3
100,63,87.0,24,0.12,13,87
200,63,182.0,28,0.14,18,182
2000,63,1789.0,124,0.62,211,1789
10000,63,8973.0,564,2.82,1027,8973
20000,63,17962.0,1064,5.32,2038,17962
40000,63,35874.0,2041,10.21,4126,35874
60000,63,53833.0,3046,15.23,6167,53833
80000,63,71662.0,3972,19.86,8338,71662
100000,63,89570.0,5018,25.09,10430,89570
200000,63,179056.0,10029,50.15,20944,179056
400000,63,358100.0,20137,100.68,41900,358100
600000,63,537146.0,30101,150.5,62854,537146
800000,63,715993.0,40209,201.04,84007,715993
1000000,63,894887.0,50219,251.09,105113,894887
2,64,2.0,0,0.0,0,2
3,64,3.0,0,0.0,0,3
100,64,91.0,34,0.17,9,91
200,64,178.0,107,0.54,22,178
2000,64,1783.0,296,1.48,217,1783
10000,64,8897.0,789,3.94,1103,8897
20000,64,17866.0,1291,6.45,2134,17866
40000,64,35741.0,2358,11.79,4259,35741
60000,64,53645.0,3298,16.49,6355,53645
80000,64,71533.0,4347,21.73,8467,71533
100000,64,89402.0,5373,26.86,10598,89402
200000,64,178968.0,10483,52.42,21032,178968
400000,64,357817.0,20500,102.5,42183,357817
600000,64,536657.0,30561,152.8,63343,536657
800000,64,715435.0,40542,202.71,84565,715435
1000000,64,894344.0,50367,251.83,105656,894344
2,65,2.0,0,0.0,0,2
3,65,3.0,0,0.0,0,3
100,65,88.0,7,0.04,12,88
200,65,182.0,64,0.32,18,182
2000,65,1773.0,1777,8.88,227,1773
10000,65,8943.0,2247,11.24,1057,8943
20000,65,17879.0,2776,13.88,2121,17879
40000,65,35827.0,3842,19.21,4173,35827
60000,65,53715.0,4877,24.38,6285,53715
80000,65,71587.0,5921,29.6,8413,71587
100000,65,89473.0,6949,34.74,10527,89473
200000,65,178901.0,11951,59.76,21099,178901
400000,65,357857.0,21811,109.05,42143,357857
600000,65,536815.0,31721,158.6,63185,536815
800000,65,715698.0,41609,208.04,84302,715698
1000000,65,894496.0,51637,258.18,105504,894496
2,66,2.0,0,0.0,0,2
3,66,3.0,0,0.0,0,3
100,66,88.0,70,0.35,12,88
200,66,176.0,77,0.39,24,176
2000,66,1790.0,157,0.79,210,1790
10000,66,9036.0,535,2.67,964,9036
20000,66,18023.0,1035,5.17,1977,18023
40000,66,35944.0,2105,10.53,4056,35944
60000,66,53872.0,3102,15.51,6128,53872
80000,66,71737.0,4085,20.43,8263,71737
100000,66,89677.0,5089,25.44,10323,89677
200000,66,179092.0,10968,54.84,20908,179092
400000,66,357923.0,20720,103.6,42077,357923
600000,66,536974.0,30602,153.01,63026,536974
800000,66,715759.0,40644,203.22,84241,715759
1000000,66,894459.0,50523,252.61,105541,894459
2,67,2.0,0,0.0,0,2
3,67,2.0,0,0.0,1,2
100,67,91.0,57,0.29,9,91
200,67,185.0,150,0.75,15,185
2000,67,1783.0,1753,8.76,217,1783
10000,67,8879.0,9074,45.37,1121,8879
20000,67,17797.0,18578,92.89,2203,17797
40000,67,35641.0,37613,188.06,4359,35641
60000,67,53428.0,56406,282.03,6572,53428
80000,67,71244.0,75020,375.1,8756,71244
100000,67,89023.0,94066,470.33,10977,89023
200000,67,178220.0,168878,844.39,21780,178220
400000,67,357195.0,178805,894.02,42805,357195
600000,67,536244.0,188752,943.76,63756,536244
800000,67,715023.0,198693,993.46,84977,715023
1000000,67,894078.0,208629,1043.14,105922,894078
2,68,2.0,0,0.0,0,2
3,68,3.0,0,0.0,0,3
100,68,93.0,8,0.04,7,93
200,68,180.0,13,0.07,20,180
2000,68,1779.0,410,2.05,221,1779
10000,68,8912.0,7517,37.59,1088,8912
20000,68,17797.0,16876,84.38,2203,17797
40000,68,35654.0,35888,179.44,4346,35654
60000,68,53437.0,54873,274.36,6563,53437
80000,68,71167.0,72590,362.95,8833,71167
100000,68,88951.0,91594,457.97,11049,88951
200000,68,178078.0,154101,770.5,21922,178078
400000,68,357101.0,164116,820.58,42899,357101
600000,68,535993.0,174277,871.38,64007,535993
800000,68,714810.0,184295,921.47,85190,714810
1000000,68,893751.0,194339,971.69,106249,893751
2,69,2.0,0,0.0,0,2
3,69,3.0,0,0.0,0,3
100,69,90.0,11,0.06,10,90
200,69,181.0,16,0.08,19,181
2000,69,1809.0,109,0.55,191,1809
10000,69,8978.0,517,2.58,1022,8978
20000,69,17904.0,990,4.95,2096,17904
40000,69,35788.0,1967,9.84,4212,35788
60000,69,53570.0,2970,14.85,6430,53570
80000,69,71459.0,3938,19.69,8541,71459
100000,69,89324.0,4960,24.8,10676,89324
200000,69,178827.0,10042,50.21,21173,178827
400000,69,358065.0,19916,99.58,41935,358065
600000,69,537130.0,29919,149.59,62870,537130
800000,69,716143.0,39910,199.55,83857,716143
1000000,69,895000.0,50012,250.06,105000,895000
2,70,1.0,0,0.0,1,1
3,70,2.0,0,0.0,1,2
100,70,86.0,11,0.06,14,86
200,70,178.0,18,0.09,22,178
2000,70,1808.0,102,0.51,192,1808
10000,70,8936.0,482,2.41,1064,8936
20000,70,17875.0,966,4.83,2125,17875
40000,70,35736.0,1977,9.89,4264,35736
60000,70,53617.0,2943,14.72,6383,53617
80000,70,71454.0,3907,19.54,8546,71454
100000,70,89275.0,4908,24.54,10725,89275
200000,70,178735.0,9916,49.58,21265,178735
400000,70,357615.0,22532,112.66,42385,357615
600000,70,536522.0,32484,162.42,63478,536522
800000,70,715605.0,42401,212.0,84395,715605
1000000,70,894284.0,52566,262.83,105716,894284
2,71,2.0,0,0.0,0,2
3,71,3.0,0,0.0,0,3
100,71,89.0,47,0.24,11,89
200,71,180.0,146,0.73,20,180
2000,71,1781.0,1873,9.37,219,1781
10000,71,8932.0,3222,16.11,1068,8932
20000,71,17868.0,3748,18.74,2132,17868
40000,71,35821.0,4706,23.53,4179,35821
60000,71,53692.0,5741,28.7,6308,53692
80000,71,71670.0,6751,33.75,8330,71670
100000,71,89593.0,7762,38.81,10407,89593
200000,71,179038.0,12752,63.76,20962,179038
400000,71,358085.0,24808,124.04,41915,358085
600000,71,536961.0,34806,174.03,63039,536961
800000,71,715898.0,44726,223.63,84102,715898
1000000,71,894890.0,54793,273.96,105110,894890
2,72,2.0,0,0.0,0,2
3,72,3.0,0,0.0,0,3
100,72,86.0,12,0.06,14,86
200,72,177.0,48,0.24,23,177
2000,72,1794.0,1578,7.89,206,1794
10000,72,8973.0,5501,27.5,1027,8973
20000,72,17901.0,5981,29.9,2099,17901
40000,72,35766.0,8282,41.41,4234,35766
60000,72,53680.0,9329,46.65,6320,53680
80000,72,71580.0,10268,51.34,8420,71580
100000,72,89414.0,11295,56.48,10586,89414
200000,72,178928.0,16288,81.44,21072,178928
400000,72,357875.0,26309,131.54,42125,357875
600000,72,536523.0,36389,181.94,63477,536523
800000,72,715715.0,46407,232.03,84285,715715
1000000,72,894753.0,56306,281.53,105247,894753
2,73,2.0,0,0.0,0,2
3,73,3.0,0,0.0,0,3
100,73,93.0,13,0.07,7,93
200,73,182.0,15,0.08,18,182
2000,73,1791.0,128,0.64,209,1791
10000,73,8934.0,640,3.2,1066,8934
20000,73,17893.0,1166,5.83,2107,17893
40000,73,35749.0,2157,10.79,4251,35749
60000,73,53657.0,3167,15.84,6343,53657
80000,73,71518.0,4125,20.63,8482,71518
100000,73,89452.0,5137,25.68,10548,89452
200000,73,179169.0,10277,51.39,20831,179169
400000,73,358160.0,20330,101.65,41840,358160
600000,73,537085.0,30287,151.43,62915,537085
800000,73,716187.0,40143,200.71,83813,716187
1000000,73,894940.0,50057,250.28,105060,894940
2,74,2.0,0,0.0,0,2
3,74,2.0,0,0.0,1,2
100,74,87.0,51,0.26,13,87
200,74,172.0,57,0.29,28,172
2000,74,1782.0,152,0.76,218,1782
10000,74,8937.0,565,2.82,1063,8937
20000,74,17936.0,1107,5.53,2064,17936
40000,74,35955.0,2071,10.36,4045,35955
60000,74,53874.0,3096,15.48,6126,53874
80000,74,71708.0,4089,20.45,8292,71708
100000,74,89621.0,5078,25.39,10379,89621
200000,74,179174.0,10103,50.52,20826,179174
400000,74,358246.0,20055,100.27,41754,358246
600000,74,537415.0,29914,149.57,62585,537415
800000,74,716218.0,39979,199.89,83782,716218
1000000,74,894984.0,49952,249.76,105016,894984
2,75,2.0,0,0.0,0,2
3,75,3.0,1,0.01,0,3
100,75,90.0,90,0.45,10,90
200,75,178.0,177,0.89,22,178
2000,75,1789.0,1725,8.62,211,1789
10000,75,8886.0,9336,46.68,1114,8886
20000,75,17750.0,18832,94.16,2250,17750
40000,75,35562.0,37782,188.91,4438,35562
60000,75,53393.0,56811,284.05,6607,53393
80000,75,71199.0,75803,379.01,8801,71199
100000,75,89013.0,94764,473.82,10987,89013
200000,75,177802.0,185923,929.61,22198,177802
400000,75,356794.0,195785,978.92,43206,356794
600000,75,535661.0,205758,1028.79,64339,535661
800000,75,714751.0,215898,1079.49,85249,714751
1000000,75,893873.0,225796,1128.98,106127,893873
2,76,2.0,0,0.0,0,2
3,76,3.0,0,0.0,0,3
100,76,88.0,84,0.42,12,88
200,76,179.0,178,0.89,21,179
2000,76,1787.0,1165,5.82,213,1787
10000,76,8945.0,3693,18.47,1055,8945
20000,76,17903.0,4213,21.07,2097,17903
40000,76,35787.0,5194,25.97,4213,35787
60000,76,53650.0,6219,31.09,6350,53650
80000,76,71498.0,7277,36.39,8502,71498
100000,76,89341.0,8244,41.22,10659,89341
200000,76,178834.0,13325,66.63,21166,178834
400000,76,357847.0,23479,117.39,42153,357847
600000,76,536834.0,33500,167.5,63166,536834
800000,76,716016.0,43640,218.2,83984,716016
1000000,76,894895.0,53609,268.04,105105,894895
2,77,2.0,2,0.01,0,2
3,77,3.0,3,0.02,0,3
100,77,92.0,66,0.33,8,92
200,77,182.0,148,0.74,18,182
2000,77,1799.0,317,1.58,201,1799
10000,77,8937.0,707,3.53,1063,8937
20000,77,17896.0,1235,6.17,2104,17896
40000,77,35776.0,2247,11.24,4224,35776
60000,77,53657.0,5381,26.9,6343,53657
80000,77,71558.0,6452,32.26,8442,71558
100000,77,89563.0,7467,37.34,10437,89563
200000,77,179139.0,12482,62.41,20861,179139
400000,77,358087.0,22462,112.31,41913,358087
600000,77,536919.0,32554,162.77,63081,536919
800000,77,715895.0,42567,212.83,84105,715895
1000000,77,894861.0,52628,263.14,105139,894861
2,78,2.0,0,0.0,0,2
3,78,3.0,0,0.0,0,3
100,78,91.0,70,0.35,9,91
200,78,178.0,165,0.83,22,178
2000,78,1769.0,1877,9.39,231,1769
10000,78,8941.0,3810,19.05,1059,8941
20000,78,17833.0,4339,21.69,2167,17833
40000,78,35761.0,5381,26.9,4239,35761
60000,78,53685.0,6396,31.98,6315,53685
80000,78,71594.0,7391,36.96,8406,71594
100000,78,89408.0,8366,41.83,10592,89408
200000,78,178965.0,13506,67.53,21035,178965
400000,78,357923.0,23591,117.95,42077,357923
600000,78,536601.0,33508,167.54,63399,536601
800000,78,715551.0,43341,216.7,84449,715551
1000000,78,894635.0,53407,267.03,105365,894635
2,79,2.0,1,0.01,0,2
3,79,3.0,1,0.01,0,3
100,79,91.0,5,0.03,9,91
200,79,180.0,8,0.04,20,180
2000,79,1784.0,136,0.68,216,1784
10000,79,8942.0,778,3.89,1058,8942
20000,79,17900.0,1275,6.37,2100,17900
40000,79,35830.0,2276,11.38,4170,35830
60000,79,53664.0,3281,16.41,6336,53664
80000,79,71562.0,4306,21.53,8438,71562
100000,79,89316.0,5344,26.72,10684,89316
200000,79,178948.0,10276,51.38,21052,178948
400000,79,357907.0,20433,102.16,42093,357907
600000,79,536908.0,30424,152.12,63092,536908
800000,79,715923.0,40351,201.75,84077,715923
1000000,79,894924.0,50314,251.57,105076,894924
2,80,2.0,0,0.0,0,2
3,80,3.0,0,0.0,0,3
100,80,90.0,5,0.03,10,90
200,80,176.0,11,0.06,24,176
2000,80,1811.0,112,0.56,189,1811
10000,80,8924.0,732,3.66,1076,8924
20000,80,17840.0,5253,26.26,2160,17840
40000,80,35604.0,6270,31.35,4396,35604
60000,80,53495.0,7279,36.4,6505,53495
80000,80,71341.0,8220,41.1,8659,71341
100000,80,89295.0,9235,46.18,10705,89295
200000,80,178887.0,14161,70.81,21113,178887
400000,80,357641.0,24226,121.13,42359,357641
600000,80,536584.0,34170,170.85,63416,536584
800000,80,715394.0,44278,221.39,84606,715394
1000000,80,894262.0,54112,270.56,105738,894262
2,81,2.0,0,0.0,0,2
3,81,3.0,0,0.0,0,3
100,81,93.0,90,0.45,7,93
200,81,179.0,178,0.89,21,179
2000,81,1787.0,1004,5.02,213,1787
