Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
40000,6,31990.0,36906,0.0,8010,31990
60000,6,48033.0,56161,0.0,11967,48033
80000,6,64026.0,63702,0.0,15974,64026
100000,6,80019.0,82349,0.0,19981,80019
200000,6,159905.0,146473,0.0,40095,159905
400000,6,319672.0,201239,0.0,80328,319672
600000,6,479807.0,215093,0.0,120193,479807
800000,6,639690.0,228460,0.0,160310,639690
1000000,6,799769.0,241944,0.0,200231,799769
2,7,2.0,0,0.0,0,2
3,7,3.0,0,0.0,0,3
100,7,84.0,22,0.0,16,84
200,7,160.0,28,0.0,40,160
2000,7,1610.0,152,0.0,390,1610
10000,7,8017.0,686,0.0,1983,8017
20000,7,16104.0,1391,0.0,3896,16104
40000,7,32148.0,2691,0.0,7852,32148
60000,7,48189.0,4054,0.0,11811,48189
80000,7,64200.0,5402,0.0,15800,64200
100000,7,80154.0,15995,0.0,19846,80154
200000,7,159888.0,30970,0.0,40112,159888
400000,7,319614.0,103863,0.0,80386,319614
600000,7,479721.0,297170,0.0,120279,479721
800000,7,639868.0,490531,0.0,160132,639868
1000000,7,799774.0,683867,0.0,200226,799774
2,8,2.0,0,0.0,0,2
3,8,3.0,0,0.0,0,3
100,8,74.0,22,0.0,26,74
200,8,148.0,27,0.0,52,148
2000,8,1577.0,158,0.0,423,1577
10000,8,7950.0,7654,0.0,2050,7950
20000,8,15949.0,17349,0.0,4051,15949
40000,8,31965.0,36681,0.0,8035,31965
60000,8,47925.0,56033,0.0,12075,47925
80000,8,63909.0,75343,0.0,16091,63909
100000,8,79830.0,94687,0.0,20170,79830
200000,8,159829.0,190691,0.0,40171,159829
400000,8,319733.0,234514,0.0,80267,319733
600000,8,479653.0,248219,0.0,120347,479653
800000,8,639673.0,261634,0.0,160327,639673
1000000,8,799353.0,274984,0.0,200647,799353
2,9,0.0,0,0.0,2,0
3,9,0.0,0,0.0,3,0
100,9,75.0,86,0.0,25,75
200,9,164.0,183,0.0,36,164
2000,9,1628.0,1927,0.0,372,1628
10000,9,8001.0,9635,0.0,1999,8001
20000,9,16040.0,19299,0.0,3960,16040
40000,9,32051.0,38599,0.0,7949,32051
60000,9,48017.0,57908,0.0,11983,48017
80000,9,63986.0,77201,0.0,16014,63986
100000,9,80135.0,96536,0.0,19865,80135
200000,9,160292.0,190546,0.0,39708,160292
400000,9,320127.0,372949,0.0,79873,320127
600000,9,480092.0,539208,0.0,119908,480092
800000,9,639952.0,732339,0.0,160048,639952
1000000,9,800157.0,925601,0.0,199843,800157
2,10,1.0,0,0.0,1,1
3,10,1.0,0,0.0,2,1
100,10,77.0,6,0.0,23,77
200,10,155.0,10,0.0,45,155
2000,10,1590.0,1337,0.0,410,1590
10000,10,8023.0,9078,0.0,1977,8023
20000,10,15971.0,18750,0.0,4029,15971
40000,10,32059.0,38047,0.0,7941,32059
60000,10,48057.0,57452,0.0,11943,48057
80000,10,64097.0,76788,0.0,15903,64097
100000,10,80108.0,96141,0.0,19892,80108
200000,10,159904.0,192837,0.0,40096,159904
400000,10,320094.0,386140,0.0,79906,320094
600000,10,480174.0,579528,0.0,119826,480174
800000,10,640457.0,772824,0.0,159543,640457
1000000,10,800383.0,966136,0.0,199617,800383
2,11,2.0,0,0.0,0,2
3,11,3.0,0,0.0,0,3
100,11,82.0,8,0.0,18,82
200,11,166.0,15,0.0,34,166
2000,11,1630.0,127,0.0,370,1630
10000,11,8051.0,2989,0.0,1949,8051
20000,11,16025.0,5521,0.0,3975,16025
40000,11,32068.0,7573,0.0,7932,32068
60000,11,48077.0,8896,0.0,11923,48077
80000,11,64064.0,10233,0.0,15936,64064
100000,11,80135.0,11607,0.0,19865,80135
200000,11,160045.0,18186,0.0,39955,160045
400000,11,320315.0,31506,0.0,79685,320315
600000,11,480320.0,55009,0.0,119680,480320
800000,11,640243.0,68275,0.0,159757,640243
1000000,11,799990.0,81721,0.0,200010,799990
2,12,1.0,0,0.0,1,1
3,12,2.0,0,0.0,1,2
100,12,76.0,94,0.0,24,76
200,12,154.0,192,0.0,46,154
2000,12,1597.0,1931,0.0,403,1597
10000,12,8046.0,8476,0.0,1954,8046
20000,12,15963.0,17835,0.0,4037,15963
40000,12,31945.0,36586,0.0,8055,31945
60000,12,47864.0,55812,0.0,12136,47864
80000,12,63803.0,73118,0.0,16197,63803
100000,12,79706.0,92291,0.0,20294,79706
200000,12,159828.0,188957,0.0,40172,159828
400000,12,319476.0,382202,0.0,80524,319476
600000,12,479643.0,559715,0.0,120357,479643
800000,12,639540.0,658801,0.0,160460,639540
1000000,12,799186.0,811482,0.0,200814,799186
2,13,2.0,0,0.0,0,2
3,13,3.0,0,0.0,0,3
100,13,83.0,74,0.0,17,83
200,13,158.0,169,0.0,42,158
2000,13,1585.0,1579,0.0,415,1585
10000,13,8035.0,9305,0.0,1965,8035
20000,13,16058.0,18978,0.0,3942,16058
40000,13,32004.0,38299,0.0,7996,32004
60000,13,47899.0,57628,0.0,12101,47899
80000,13,63876.0,77006,0.0,16124,63876
100000,13,79818.0,96383,0.0,20182,79818
200000,13,159936.0,192956,0.0,40064,159936
400000,13,320274.0,246460,0.0,79726,320274
600000,13,480354.0,259859,0.0,119646,480354
800000,13,640414.0,273087,0.0,159586,640414
1000000,13,800460.0,286287,0.0,199540,800460
2,14,2.0,0,0.0,0,2
3,14,3.0,0,0.0,0,3
100,14,79.0,81,0.0,21,79
200,14,157.0,178,0.0,43,157
2000,14,1592.0,354,0.0,408,1592
10000,14,7987.0,889,0.0,2013,7987
20000,14,16019.0,1583,0.0,3981,16019
40000,14,32030.0,2872,0.0,7970,32030
60000,14,48059.0,4229,0.0,11941,48059
80000,14,64142.0,5563,0.0,15858,64142
100000,14,80116.0,7137,0.0,19884,80116
200000,14,160071.0,15621,0.0,39929,160071
400000,14,319871.0,61885,0.0,80129,319871
600000,14,479944.0,97445,0.0,120056,479944
800000,14,639724.0,120519,0.0,160276,639724
1000000,14,799922.0,178895,0.0,200078,799922
2,15,2.0,1,0.0,0,2
3,15,3.0,1,0.0,0,3
100,15,83.0,9,0.0,17,83
200,15,154.0,39,0.0,46,154
2000,15,1606.0,1269,0.0,394,1606
10000,15,7960.0,9000,0.0,2040,7960
20000,15,15936.0,18639,0.0,4064,15936
40000,15,31951.0,37911,0.0,8049,31951
60000,15,47880.0,57217,0.0,12120,47880
80000,15,63869.0,76581,0.0,16131,63869
100000,15,79964.0,95854,0.0,20036,79964
200000,15,159974.0,192477,0.0,40026,159974
400000,15,319758.0,384298,0.0,80242,319758
600000,15,479507.0,562431,0.0,120493,479507
800000,15,639651.0,575883,0.0,160349,639651
1000000,15,799645.0,589168,0.0,200355,799645
2,16,1.0,0,0.0,1,1
3,16,2.0,0,0.0,1,2
100,16,75.0,42,0.0,25,75
200,16,149.0,45,0.0,51,149
2000,16,1585.0,308,0.0,415,1585
10000,16,8043.0,8030,0.0,1957,8043
20000,16,16046.0,17719,0.0,3954,16046
40000,16,32046.0,37083,0.0,7954,32046
60000,16,48096.0,56384,0.0,11904,48096
80000,16,64104.0,75448,0.0,15896,64104
100000,16,80219.0,94612,0.0,19781,80219
200000,16,160112.0,191327,0.0,39888,160112
400000,16,320109.0,384571,0.0,79891,320109
600000,16,480078.0,519796,0.0,119922,480078
800000,16,639764.0,615633,0.0,160236,639764
1000000,16,799614.0,641694,0.0,200386,799614
2,17,2.0,2,0.0,0,2
3,17,2.0,3,0.0,1,2
100,17,73.0,91,0.0,27,73
200,17,152.0,190,0.0,48,152
2000,17,1583.0,1936,0.0,417,1583
10000,17,7978.0,8849,0.0,2022,7978
20000,17,15913.0,18513,0.0,4087,15913
40000,17,31977.0,37835,0.0,8023,31977
60000,17,47884.0,57127,0.0,12116,47884
80000,17,63905.0,76150,0.0,16095,63905
100000,17,79930.0,95515,0.0,20070,79930
200000,17,159867.0,192147,0.0,40133,159867
400000,17,319864.0,372797,0.0,80136,319864
600000,17,479914.0,555580,0.0,120086,479914
800000,17,640017.0,748851,0.0,159983,640017
1000000,17,799721.0,942264,0.0,200279,799721
2,18,1.0,0,0.0,1,1
3,18,2.0,0,0.0,1,2
100,18,81.0,14,0.0,19,81
200,18,164.0,20,0.0,36,164
2000,18,1592.0,212,0.0,408,1592
10000,18,8018.0,1230,0.0,1982,8018
20000,18,16040.0,6119,0.0,3960,16040
40000,18,32153.0,25409,0.0,7847,32153
60000,18,48190.0,44757,0.0,11810,48190
80000,18,64184.0,64076,0.0,15816,64184
100000,18,80122.0,82578,0.0,19878,80122
200000,18,160281.0,95623,0.0,39719,160281
400000,18,319927.0,108843,0.0,80073,319927
600000,18,480249.0,122213,0.0,119751,480249
800000,18,640164.0,135498,0.0,159836,640164
1000000,18,800007.0,149004,0.0,199993,800007
2,19,1.0,0,0.0,1,1
3,19,2.0,0,0.0,1,2
100,19,82.0,7,0.0,18,82
200,19,157.0,15,0.0,43,157
2000,19,1588.0,148,0.0,412,1588
10000,19,8077.0,728,0.0,1923,8077
20000,19,16038.0,1441,0.0,3962,16038
40000,19,32020.0,5588,0.0,7980,32020
60000,19,48003.0,9490,0.0,11997,48003
80000,19,64044.0,10863,0.0,15956,64044
100000,19,79947.0,12546,0.0,20053,79947
200000,19,159808.0,21401,0.0,40192,159808
400000,19,319783.0,80795,0.0,80217,319783
600000,19,479449.0,129960,0.0,120551,479449
800000,19,639519.0,143315,0.0,160481,639519
1000000,19,799480.0,156665,0.0,200520,799480
2,20,2.0,0,0.0,0,2
3,20,3.0,1,0.0,0,3
100,20,77.0,17,0.0,23,77
200,20,159.0,79,0.0,41,159
2000,20,1612.0,1818,0.0,388,1612
10000,20,8047.0,9521,0.0,1953,8047
20000,20,16003.0,19195,0.0,3997,16003
40000,20,32080.0,38513,0.0,7920,32080
60000,20,48125.0,57847,0.0,11875,48125
80000,20,64162.0,77205,0.0,15838,64162
100000,20,80208.0,96532,0.0,19792,80208
200000,20,160176.0,193174,0.0,39824,160176
400000,20,320594.0,386511,0.0,79406,320594
600000,20,480805.0,579980,0.0,119195,480805
800000,20,640724.0,773269,0.0,159276,640724
1000000,20,800507.0,966543,0.0,199493,800507
2,21,2.0,0,0.0,0,2
3,21,3.0,0,0.0,0,3
100,21,77.0,18,0.0,23,77
200,21,148.0,30,0.0,52,148
2000,21,1650.0,964,0.0,350,1650
10000,21,7987.0,4646,0.0,2013,7987
20000,21,15967.0,6093,0.0,4033,15967
40000,21,31973.0,7541,0.0,8027,31973
60000,21,48033.0,10733,0.0,11967,48033
80000,21,64077.0,12052,0.0,15923,64077
100000,21,80069.0,13372,0.0,19931,80069
200000,21,160221.0,20015,0.0,39779,160221
400000,21,320061.0,34284,0.0,79939,320061
600000,21,479902.0,47689,0.0,120098,479902
800000,21,639785.0,61026,0.0,160215,639785
1000000,21,799885.0,74353,0.0,200115,799885
2,22,1.0,0,0.0,1,1
3,22,2.0,0,0.0,1,2
100,22,82.0,14,0.0,18,82
200,22,162.0,17,0.0,38,162
2000,22,1589.0,138,0.0,411,1589
10000,22,7993.0,723,0.0,2007,7993
20000,22,16046.0,2581,0.0,3954,16046
40000,22,31990.0,6326,0.0,8010,31990
60000,22,47869.0,7839,0.0,12131,47869
80000,22,63862.0,9190,0.0,16138,63862
100000,22,79872.0,10619,0.0,20128,79872
200000,22,160122.0,71926,0.0,39878,160122
400000,22,320049.0,265154,0.0,79951,320049
600000,22,479987.0,391596,0.0,120013,479987
800000,22,640204.0,578299,0.0,159796,640204
1000000,22,800660.0,771717,0.0,199340,800660
2,23,2.0,0,0.0,0,2
3,23,3.0,0,0.0,0,3
100,23,83.0,39,0.0,17,83
200,23,170.0,44,0.0,30,170
2000,23,1586.0,284,0.0,414,1586
10000,23,8027.0,7671,0.0,1973,8027
20000,23,15995.0,17305,0.0,4005,15995
40000,23,32018.0,36653,0.0,7982,32018
60000,23,47932.0,55996,0.0,12068,47932
80000,23,64035.0,75320,0.0,15965,64035
100000,23,80141.0,94697,0.0,19859,80141
200000,23,160179.0,191483,0.0,39821,160179
400000,23,320213.0,383844,0.0,79787,320213
600000,23,480527.0,577244,0.0,119473,480527
800000,23,640716.0,770621,0.0,159284,640716
1000000,23,800554.0,963876,0.0,199446,800554
2,24,0.0,0,0.0,2,0
3,24,1.0,0,0.0,2,1
100,24,85.0,92,0.0,15,85
200,24,167.0,185,0.0,33,167
2000,24,1609.0,1925,0.0,391,1609
10000,24,8041.0,9623,0.0,1959,8041
20000,24,16041.0,19278,0.0,3959,16041
40000,24,32048.0,38603,0.0,7952,32048
60000,24,48043.0,57937,0.0,11957,48043
80000,24,64075.0,77290,0.0,15925,64075
100000,24,79974.0,96624,0.0,20026,79974
200000,24,159749.0,193345,0.0,40251,159749
400000,24,319685.0,386612,0.0,80315,319685
600000,24,479500.0,579752,0.0,120500,479500
800000,24,639508.0,773224,0.0,160492,639508
1000000,24,799670.0,966606,0.0,200330,799670
2,25,2.0,0,0.0,0,2
3,25,3.0,0,0.0,0,3
100,25,86.0,13,0.0,14,86
200,25,162.0,25,0.0,38,162
2000,25,1598.0,410,0.0,402,1598
10000,25,8032.0,1938,0.0,1968,8032
20000,25,16053.0,2605,0.0,3947,16053
40000,25,32098.0,3923,0.0,7902,32098
60000,25,48170.0,5285,0.0,11830,48170
80000,25,64194.0,6645,0.0,15806,64194
100000,25,80245.0,8160,0.0,19755,80245
200000,25,160179.0,14992,0.0,39821,160179
400000,25,320358.0,28958,0.0,79642,320358
600000,25,480482.0,42535,0.0,119518,480482
800000,25,640316.0,55714,0.0,159684,640316
1000000,25,800220.0,69031,0.0,199780,800220
2,26,2.0,0,0.0,0,2
3,26,3.0,0,0.0,0,3
100,26,82.0,75,0.0,18,82
200,26,165.0,172,0.0,35,165
2000,26,1579.0,1893,0.0,421,1579
10000,26,7992.0,9509,0.0,2008,7992
20000,26,16009.0,19160,0.0,3991,16009
40000,26,31980.0,38447,0.0,8020,31980
60000,26,48096.0,57775,0.0,11904,48096
80000,26,64131.0,77072,0.0,15869,64131
100000,26,80210.0,96404,0.0,19790,80210
200000,26,160007.0,193100,0.0,39993,160007
400000,26,319738.0,363653,0.0,80262,319738
600000,26,479830.0,380150,0.0,120170,479830
800000,26,640110.0,393401,0.0,159890,640110
1000000,26,800167.0,406828,0.0,199833,800167
2,27,1.0,0,0.0,1,1
3,27,2.0,0,0.0,1,2
100,27,87.0,3,0.0,13,87
200,27,167.0,9,0.0,33,167
2000,27,1606.0,141,0.0,394,1606
10000,27,8032.0,713,0.0,1968,8032
20000,27,16060.0,2484,0.0,3940,16060
40000,27,32010.0,3816,0.0,7990,32010
60000,27,47985.0,5174,0.0,12015,47985
80000,27,63980.0,11794,0.0,16020,63980
100000,27,79926.0,31102,0.0,20074,79926
200000,27,159831.0,114650,0.0,40169,159831
400000,27,319886.0,302327,0.0,80114,319886
600000,27,479971.0,495586,0.0,120029,479971
800000,27,640086.0,688829,0.0,159914,640086
1000000,27,800267.0,882223,0.0,199733,800267
2,28,0.0,0,0.0,2,0
3,28,0.0,0,0.0,3,0
100,28,79.0,86,0.0,21,79
200,28,167.0,183,0.0,33,167
2000,28,1603.0,1928,0.0,397,1603
10000,28,7993.0,9665,0.0,2007,7993
20000,28,15981.0,19225,0.0,4019,15981
40000,28,32003.0,38574,0.0,7997,32003
60000,28,48045.0,57933,0.0,11955,48045
80000,28,63985.0,77262,0.0,16015,63985
100000,28,79903.0,96606,0.0,20097,79903
200000,28,159639.0,193113,0.0,40361,159639
400000,28,319837.0,386335,0.0,80163,319837
600000,28,479787.0,579446,0.0,120213,479787
800000,28,639693.0,771819,0.0,160307,639693
1000000,28,799926.0,816522,0.0,200074,799926
2,29,2.0,0,0.0,0,2
3,29,2.0,0,0.0,1,2
100,29,82.0,87,0.0,18,82
200,29,155.0,167,0.0,45,155
2000,29,1593.0,1861,0.0,407,1593
10000,29,7963.0,9428,0.0,2037,7963
20000,29,16039.0,19102,0.0,3961,16039
40000,29,32122.0,38460,0.0,7878,32122
60000,29,48079.0,57811,0.0,11921,48079
80000,29,64223.0,77147,0.0,15777,64223
100000,29,80267.0,96486,0.0,19733,80267
200000,29,160555.0,193122,0.0,39445,160555
400000,29,320501.0,386431,0.0,79499,320501
600000,29,480500.0,579795,0.0,119500,480500
800000,29,640486.0,773185,0.0,159514,640486
1000000,29,800518.0,966519,0.0,199482,800518
2,30,2.0,0,0.0,0,2
3,30,3.0,1,0.0,0,3
100,30,82.0,78,0.0,18,82
200,30,162.0,177,0.0,38,162
2000,30,1594.0,1854,0.0,406,1594
10000,30,7964.0,9604,0.0,2036,7964
20000,30,15979.0,19249,0.0,4021,15979
40000,30,32072.0,38582,0.0,7928,32072
60000,30,48094.0,57900,0.0,11906,48094
80000,30,64080.0,77244,0.0,15920,64080
100000,30,80119.0,96597,0.0,19881,80119
200000,30,160084.0,193345,0.0,39916,160084
400000,30,320151.0,386643,0.0,79849,320151
600000,30,480057.0,580064,0.0,119943,480057
800000,30,640100.0,773305,0.0,159900,640100
1000000,30,800098.0,966461,0.0,199902,800098
2,31,2.0,0,0.0,0,2
3,31,3.0,0,0.0,0,3
100,31,84.0,20,0.0,16,84
200,31,164.0,28,0.0,36,164
2000,31,1608.0,139,0.0,392,1608
10000,31,7983.0,1365,0.0,2017,7983
20000,31,15941.0,3812,0.0,4059,15941
40000,31,31870.0,23179,0.0,8130,31870
60000,31,47827.0,42576,0.0,12173,47827
80000,31,63779.0,61947,0.0,16221,63779
100000,31,79744.0,81303,0.0,20256,79744
200000,31,159719.0,177983,0.0,40281,159719
400000,31,320019.0,371316,0.0,79981,320019
600000,31,480100.0,559445,0.0,119900,480100
800000,31,640290.0,752807,0.0,159710,640290
1000000,31,800223.0,946111,0.0,199777,800223
2,32,1.0,0,0.0,1,1
3,32,2.0,0,0.0,1,2
100,32,77.0,84,0.0,23,77
200,32,149.0,175,0.0,51,149
2000,32,1579.0,1913,0.0,421,1579
10000,32,7984.0,9661,0.0,2016,7984
20000,32,15909.0,19318,0.0,4091,15909
40000,32,31864.0,38520,0.0,8136,31864
60000,32,47844.0,57847,0.0,12156,47844
80000,32,63888.0,77181,0.0,16112,63888
100000,32,79833.0,96497,0.0,20167,79833
200000,32,159919.0,193050,0.0,40081,159919
400000,32,320242.0,251431,0.0,79758,320242
600000,32,480315.0,389722,0.0,119685,480315
800000,32,640517.0,555221,0.0,159483,640517
1000000,32,800439.0,723297,0.0,199561,800439
2,33,1.0,0,0.0,1,1
3,33,2.0,0,0.0,1,2
100,33,80.0,43,0.0,20,80
200,33,159.0,56,0.0,41,159
2000,33,1594.0,247,0.0,406,1594
10000,33,7990.0,2576,0.0,2010,7990
20000,33,16005.0,12217,0.0,3995,16005
40000,33,32019.0,31520,0.0,7981,32019
60000,33,48031.0,50863,0.0,11969,48031
80000,33,64029.0,70205,0.0,15971,64029
100000,33,80043.0,89526,0.0,19957,80043
200000,33,160156.0,186189,0.0,39844,160156
400000,33,320317.0,379487,0.0,79683,320317
600000,33,480088.0,572775,0.0,119912,480088
800000,33,639965.0,766024,0.0,160035,639965
1000000,33,799840.0,959210,0.0,200160,799840
2,34,2.0,0,0.0,0,2
3,34,3.0,0,0.0,0,3
100,34,79.0,7,0.0,21,79
200,34,158.0,17,0.0,42,158
2000,34,1628.0,459,0.0,372,1628
10000,34,8001.0,2793,0.0,1999,8001
20000,34,16013.0,5607,0.0,3987,16013
40000,34,31937.0,12180,0.0,8063,31937
60000,34,47896.0,24206,0.0,12104,47896
80000,34,63878.0,43525,0.0,16122,63878
100000,34,79908.0,62863,0.0,20092,79908
200000,34,159699.0,159539,0.0,40301,159699
400000,34,319601.0,352953,0.0,80399,319601
600000,34,479471.0,546233,0.0,120529,479471
800000,34,639395.0,727212,0.0,160605,639395
1000000,34,799595.0,873882,0.0,200405,799595
2,35,2.0,0,0.0,0,2
3,35,3.0,0,0.0,0,3
100,35,83.0,74,0.0,17,83
200,35,155.0,166,0.0,45,155
2000,35,1616.0,1486,0.0,384,1616
10000,35,8096.0,8362,0.0,1904,8096
20000,35,16037.0,16200,0.0,3963,16037
40000,35,32103.0,32644,0.0,7897,32103
60000,35,48091.0,51188,0.0,11909,48091
80000,35,64071.0,68653,0.0,15929,64071
100000,35,80047.0,88019,0.0,19953,80047
200000,35,159881.0,184378,0.0,40119,159881
400000,35,320006.0,377843,0.0,79994,320006
600000,35,479814.0,571127,0.0,120186,479814
800000,35,640156.0,764432,0.0,159844,640156
1000000,35,799645.0,957609,0.0,200355,799645
2,36,2.0,0,0.0,0,2
3,36,3.0,0,0.0,0,3
100,36,84.0,23,0.0,16,84
200,36,165.0,97,0.0,35,165
2000,36,1588.0,394,0.0,412,1588
10000,36,8031.0,1326,0.0,1969,8031
20000,36,16010.0,2594,0.0,3990,16010
40000,36,31973.0,6898,0.0,8027,31973
60000,36,47976.0,13367,0.0,12024,47976
80000,36,64004.0,22876,0.0,15996,64004
100000,36,79937.0,33528,0.0,20063,79937
200000,36,160040.0,130157,0.0,39960,160040
400000,36,320288.0,323475,0.0,79712,320288
600000,36,480303.0,516764,0.0,119697,480303
800000,36,640103.0,710178,0.0,159897,640103
1000000,36,799983.0,903662,0.0,200017,799983
2,37,2.0,0,0.0,0,2
3,37,3.0,1,0.0,0,3
100,37,79.0,81,0.0,21,79
200,37,161.0,177,0.0,39,161
2000,37,1623.0,1926,0.0,377,1623
10000,37,8057.0,9673,0.0,1943,8057
20000,37,16026.0,19324,0.0,3974,16026
40000,37,32137.0,38686,0.0,7863,32137
60000,37,48171.0,58006,0.0,11829,48171
80000,37,64122.0,77352,0.0,15878,64122
100000,37,80032.0,96673,0.0,19968,80032
200000,37,160014.0,193277,0.0,39986,160014
400000,37,320317.0,383747,0.0,79683,320317
600000,37,480563.0,402351,0.0,119437,480563
800000,37,640552.0,470089,0.0,159448,640552
1000000,37,800771.0,483464,0.0,199229,800771
2,38,2.0,0,0.0,0,2
3,38,3.0,0,0.0,0,3
100,38,81.0,9,0.0,19,81
200,38,165.0,16,0.0,35,165
2000,38,1572.0,251,0.0,428,1572
10000,38,7948.0,6384,0.0,2052,7948
20000,38,15917.0,16055,0.0,4083,15917
40000,38,31968.0,35419,0.0,8032,31968
60000,38,48010.0,54792,0.0,11990,48010
80000,38,63958.0,74134,0.0,16042,63958
100000,38,79898.0,93484,0.0,20102,79898
200000,38,159790.0,177173,0.0,40210,159790
400000,38,319603.0,190340,0.0,80397,319603
600000,38,479560.0,299821,0.0,120440,479560
800000,38,639632.0,493153,0.0,160368,639632
1000000,38,799671.0,686494,0.0,200329,799671
2,39,1.0,1,0.0,1,1
3,39,2.0,1,0.0,1,2
100,39,65.0,35,0.0,35,65
200,39,150.0,131,0.0,50,150
2000,39,1578.0,1877,0.0,422,1578
10000,39,7971.0,9610,0.0,2029,7971
20000,39,15941.0,19287,0.0,4059,15941
40000,39,32042.0,38636,0.0,7958,32042
60000,39,48018.0,57968,0.0,11982,48018
80000,39,63870.0,77311,0.0,16130,63870
100000,39,79842.0,96617,0.0,20158,79842
200000,39,159750.0,193267,0.0,40250,159750
400000,39,319547.0,268961,0.0,80453,319547
600000,39,479644.0,282292,0.0,120356,479644
800000,39,639575.0,295650,0.0,160425,639575
1000000,39,799475.0,308976,0.0,200525,799475
2,40,2.0,0,0.0,0,2
3,40,3.0,0,0.0,0,3
100,40,84.0,84,0.0,16,84
200,40,156.0,179,0.0,44,156
2000,40,1596.0,1932,0.0,404,1596
10000,40,8034.0,7831,0.0,1966,8034
20000,40,16026.0,17520,0.0,3974,16026
40000,40,32099.0,36819,0.0,7901,32099
60000,40,48122.0,51951,0.0,11878,48122
80000,40,64094.0,71321,0.0,15906,64094
100000,40,80051.0,86563,0.0,19949,80051
200000,40,160111.0,108322,0.0,39889,160111
400000,40,319822.0,236344,0.0,80178,319822
600000,40,479873.0,394474,0.0,120127,479873
800000,40,639985.0,587849,0.0,160015,639985
1000000,40,800086.0,780889,0.0,199914,800086
