Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
1000000,4,890275.0,66166,4630.97,109725,890275
2,5,1.0,2,0.14,1,1
3,5,1.0,3,0.19,2,1
100,5,81.0,80,3.85,19,81
200,5,161.0,178,8.41,39,161
2000,5,1674.0,1918,92.06,326,1674
10000,5,8731.0,3251,165.34,1269,8731
20000,5,17636.0,3923,212.83,2364,17636
40000,5,35465.0,5254,306.43,4535,35465
60000,5,53327.0,6537,397.27,6673,53327
80000,5,71139.0,7838,488.36,8861,71139
100000,5,88972.0,9113,579.64,11028,88972
200000,5,177835.0,15843,1050.19,22165,177835
400000,5,356027.0,29153,1982.04,43973,356027
600000,5,533910.0,42628,2921.11,66090,533910
800000,5,712067.0,56068,3860.16,87933,712067
1000000,5,889838.0,69441,4798.15,110162,889838
2,6,2.0,2,0.09,0,2
3,6,2.0,3,0.14,1,2
100,6,91.0,15,1.08,9,91
200,6,183.0,21,1.5,17,183
2000,6,1809.0,148,10.56,191,1809
10000,6,8987.0,672,46.49,1013,8987
20000,6,17930.0,1332,93.39,2070,17930
40000,6,35703.0,2671,186.39,4297,35703
60000,6,53555.0,3958,275.21,6445,53555
80000,6,71383.0,5356,370.67,8617,71383
100000,6,89216.0,6706,466.52,10784,89216
200000,6,178120.0,13394,935.98,21880,178120
400000,6,356131.0,26624,1859.83,43869,356131
600000,6,534013.0,40096,2798.32,65987,534013
800000,6,712024.0,53163,3713.23,87976,712024
1000000,6,890175.0,66521,4650.8,109825,890175
2,7,2.0,2,0.09,0,2
3,7,3.0,3,0.14,0,3
100,7,86.0,85,4.07,14,86
200,7,174.0,182,8.79,26,174
2000,7,1759.0,380,20.7,241,1759
10000,7,8905.0,900,56.65,1095,8905
20000,7,17817.0,1556,101.67,2183,17817
40000,7,35600.0,2931,197.84,4400,35600
60000,7,53425.0,4212,287.99,6575,53425
80000,7,71263.0,5574,384.08,8737,71263
100000,7,89055.0,6933,480.09,10945,89055
200000,7,178213.0,13743,955.39,21787,178213
400000,7,356179.0,26869,1870.76,43821,356179
600000,7,534157.0,39995,2787.53,65843,534157
800000,7,712277.0,53321,3725.09,87723,712277
1000000,7,890294.0,66609,4655.66,109706,890294
2,8,2.0,2,0.09,0,2
3,8,3.0,3,0.14,0,3
100,8,87.0,95,4.47,13,87
200,8,172.0,182,8.49,28,172
2000,8,1706.0,1920,89.7,294,1706
10000,8,8741.0,4623,225.03,1259,8741
20000,8,17662.0,5311,275.04,2338,17662
40000,8,35503.0,6613,366.29,4497,35503
60000,8,53295.0,7951,460.3,6705,53295
80000,8,71060.0,9290,552.75,8940,71060
100000,8,88901.0,10598,644.11,11099,88901
200000,8,177913.0,17310,1118.35,22087,177913
400000,8,355904.0,30579,2049.11,44096,355904
600000,8,533735.0,44044,2991.33,66265,533735
800000,8,711600.0,57486,3938.02,88400,711600
1000000,8,889715.0,70706,4857.27,110285,889715
2,9,2.0,2,0.09,0,2
3,9,3.0,3,0.19,0,3
100,9,89.0,83,4.03,11,89
200,9,181.0,103,4.98,19,181
2000,9,1778.0,326,19.92,222,1778
10000,9,8945.0,854,57.18,1055,8945
20000,9,17865.0,1567,108.17,2135,17865
40000,9,35700.0,2833,196.73,4300,35700
60000,9,53477.0,4154,287.58,6523,53477
80000,9,71312.0,5474,380.98,8688,71312
100000,9,89137.0,6773,471.74,10863,89137
200000,9,178261.0,13327,932.67,21739,178261
400000,9,356358.0,26628,1867.21,43642,356358
600000,9,534710.0,40118,2809.41,65290,534710
800000,9,712977.0,53377,3736.21,87023,712977
1000000,9,891162.0,66644,4666.88,108838,891162
2,10,2.0,2,0.09,0,2
3,10,3.0,3,0.14,0,3
100,10,82.0,91,4.24,18,82
200,10,166.0,183,8.43,34,166
2000,10,1746.0,797,39.62,254,1746
10000,10,8891.0,1367,80.92,1109,8891
20000,10,17790.0,2041,127.15,2210,17790
40000,10,35560.0,3359,219.55,4440,35560
60000,10,53319.0,4701,314.15,6681,53319
80000,10,71106.0,6054,408.58,8894,71106
100000,10,88887.0,7373,500.69,11113,88887
200000,10,178113.0,13929,960.96,21887,178113
400000,10,356159.0,27187,1883.17,43841,356159
600000,10,534230.0,40604,2821.23,65770,534230
800000,10,712625.0,54132,3763.49,87375,712625
1000000,10,890803.0,67395,4686.03,109197,890803
2,11,2.0,2,0.09,0,2
3,11,3.0,3,0.14,0,3
100,11,83.0,96,4.42,17,83
200,11,163.0,193,8.88,37,163
2000,11,1767.0,330,18.35,233,1767
10000,11,8894.0,884,57.68,1106,8894
20000,11,17750.0,1549,104.01,2250,17750
40000,11,35556.0,2838,195.21,4444,35556
60000,11,53396.0,4192,290.74,6604,53396
80000,11,71090.0,5500,382.8,8910,71090
100000,11,88808.0,6830,477.6,11192,88808
200000,11,177849.0,13624,955.18,22151,177849
400000,11,356084.0,26992,1884.84,43916,356084
600000,11,534372.0,40196,2808.82,65628,534372
800000,11,712604.0,53788,3757.01,87396,712604
1000000,11,890609.0,67098,4684.26,109391,890609
2,12,1.0,2,0.09,1,1
3,12,1.0,3,0.14,2,1
100,12,83.0,47,4.01,17,83
200,12,179.0,52,4.39,21,179
2000,12,1797.0,163,12.19,203,1797
10000,12,8921.0,714,51.13,1079,8921
20000,12,17836.0,1370,98.0,2164,17836
40000,12,35683.0,2681,190.49,4317,35683
60000,12,53502.0,4019,283.5,6498,53502
80000,12,71256.0,5327,375.77,8744,71256
100000,12,89002.0,6631,466.45,10998,89002
200000,12,177960.0,13313,932.64,22040,177960
400000,12,356107.0,26713,1869.59,43893,356107
600000,12,534365.0,39947,2791.92,65635,534365
800000,12,712483.0,53227,3724.96,87517,712483
1000000,12,890694.0,66677,4665.82,109306,890694
2,13,2.0,2,0.09,0,2
3,13,3.0,3,0.14,0,3
100,13,81.0,88,3.96,19,81
200,13,167.0,184,8.48,33,167
2000,13,1761.0,389,20.91,239,1761
10000,13,8919.0,899,56.16,1081,8919
20000,13,17857.0,1537,101.32,2143,17857
40000,13,35686.0,2874,195.38,4314,35686
60000,13,53485.0,4222,288.34,6515,53485
80000,13,71323.0,5518,377.86,8677,71323
100000,13,89093.0,6820,468.6,10907,89093
200000,13,178036.0,13298,921.26,21964,178036
400000,13,356050.0,26689,1857.56,43950,356050
600000,13,534179.0,40027,2791.22,65821,534179
800000,13,712426.0,53365,3727.52,87574,712426
1000000,13,890478.0,66826,4669.42,109522,890478
2,14,2.0,2,0.09,0,2
3,14,3.0,3,0.14,0,3
100,14,87.0,32,1.44,13,87
200,14,177.0,40,2.0,23,177
2000,14,1765.0,163,10.68,235,1765
10000,14,8885.0,697,47.07,1115,8885
20000,14,17806.0,1327,90.42,2194,17806
40000,14,35606.0,2688,186.51,4394,35606
60000,14,53505.0,3988,277.66,6495,53505
80000,14,71315.0,5353,373.74,8685,71315
100000,14,89103.0,6644,463.73,10897,89103
200000,14,178081.0,13335,933.83,21919,178081
400000,14,356178.0,26625,1858.23,43822,356178
600000,14,534176.0,39985,2791.63,65824,534176
800000,14,712215.0,53420,3734.05,87785,712215
1000000,14,890295.0,66865,4680.28,109705,890295
2,15,1.0,2,0.09,1,1
3,15,2.0,3,0.14,1,2
100,15,91.0,15,1.03,9,91
200,15,183.0,29,1.9,17,183
2000,15,1774.0,131,9.04,226,1774
10000,15,8885.0,635,45.83,1115,8885
20000,15,17774.0,1296,92.12,2226,17774
40000,15,35536.0,2638,185.86,4464,35536
60000,15,53334.0,3960,277.45,6666,53334
80000,15,71068.0,5322,372.64,8932,71068
100000,15,88901.0,6650,464.9,11099,88901
200000,15,177951.0,13459,940.76,22049,177951
400000,15,356084.0,26858,1874.81,43916,356084
600000,15,534500.0,40199,2811.66,65500,534500
800000,15,712601.0,53412,3736.44,87399,712601
1000000,15,890759.0,66839,4674.41,109241,890759
2,16,2.0,2,0.09,0,2
3,16,3.0,3,0.14,0,3
100,16,83.0,100,4.8,17,83
200,16,177.0,134,6.58,23,177
2000,16,1727.0,974,47.83,273,1727
10000,16,8819.0,1490,83.15,1181,8819
20000,16,17685.0,2180,131.25,2315,17685
40000,16,35493.0,3550,227.1,4507,35493
60000,16,53316.0,4830,317.35,6684,53316
80000,16,71052.0,6194,411.63,8948,71052
100000,16,88889.0,7559,506.76,11111,88889
200000,16,177992.0,14293,983.54,22008,177992
400000,16,356158.0,27789,1930.11,43842,356158
600000,16,534112.0,41078,2863.01,65888,534112
800000,16,711907.0,54616,3812.77,88093,711907
1000000,16,889945.0,67870,4748.4,110055,889945
2,17,2.0,2,0.09,0,2
3,17,3.0,3,0.14,0,3
100,17,88.0,92,4.49,12,88
200,17,170.0,188,8.91,30,170
2000,17,1781.0,398,21.21,219,1781
10000,17,8866.0,912,57.39,1134,8866
20000,17,17802.0,1608,105.66,2198,17802
40000,17,35583.0,2896,196.67,4417,35583
60000,17,53371.0,4243,290.78,6629,53371
80000,17,71135.0,5555,383.63,8865,71135
100000,17,88938.0,6889,478.06,11062,88938
200000,17,177963.0,13604,946.78,22037,177963
400000,17,355957.0,26825,1874.78,44043,355957
600000,17,534210.0,40139,2809.91,65790,534210
800000,17,712261.0,53287,3727.36,87739,712261
1000000,17,890260.0,66760,4664.9,109740,890260
2,18,2.0,2,0.09,0,2
3,18,3.0,3,0.14,0,3
100,18,90.0,61,2.99,10,90
200,18,174.0,74,3.68,26,174
2000,18,1804.0,183,11.79,196,1804
10000,18,8923.0,701,47.25,1077,8923
20000,18,17824.0,1403,97.29,2176,17824
40000,18,35629.0,2736,189.12,4371,35629
60000,18,53394.0,4081,284.69,6606,53394
80000,18,71195.0,5389,375.21,8805,71195
100000,18,89013.0,6705,466.13,10987,89013
200000,18,178026.0,13350,931.15,21974,178026
400000,18,356233.0,26594,1851.83,43767,356233
600000,18,534248.0,39997,2790.02,65752,534248
800000,18,712406.0,53251,3717.79,87594,712406
1000000,18,890283.0,66588,4652.76,109717,890283
2,19,2.0,2,0.09,0,2
3,19,2.0,3,0.14,1,2
100,19,79.0,37,1.92,21,79
200,19,158.0,120,6.05,42,158
2000,19,1793.0,216,12.72,207,1793
10000,19,8886.0,752,49.89,1114,8886
20000,19,17774.0,1447,98.82,2226,17774
40000,19,35633.0,2804,194.18,4367,35633
60000,19,53468.0,4187,290.06,6532,53468
80000,19,71255.0,5582,385.74,8745,71255
100000,19,89045.0,6915,479.58,10955,89045
200000,19,178227.0,13662,954.14,21773,178227
400000,19,356323.0,26929,1882.16,43677,356323
600000,19,534450.0,40299,2819.96,65550,534450
800000,19,712442.0,53486,3744.02,87558,712442
1000000,19,890428.0,66871,4683.6,109572,890428
2,20,0.0,2,0.09,2,0
3,20,1.0,3,0.19,2,1
100,20,89.0,9,0.75,11,89
200,20,181.0,16,1.22,19,181
2000,20,1786.0,141,10.24,214,1786
10000,20,8912.0,671,47.0,1088,8912
20000,20,17878.0,1317,91.42,2122,17878
40000,20,35705.0,2568,180.31,4295,35705
60000,20,53486.0,3944,276.33,6514,53486
80000,20,71274.0,5223,366.19,8726,71274
100000,20,89074.0,6567,461.77,10926,89074
200000,20,178258.0,13347,935.47,21742,178258
400000,20,356315.0,26606,1858.67,43685,356315
600000,20,534224.0,39862,2784.84,65776,534224
800000,20,712126.0,53189,3714.9,87874,712126
1000000,20,890411.0,66687,4662.42,109589,890411
2,21,1.0,2,0.09,1,1
3,21,2.0,3,0.14,1,2
100,21,80.0,100,7.6,20,80
200,21,171.0,112,8.59,29,171
2000,21,1760.0,238,17.31,240,1760
10000,21,8813.0,774,55.18,1187,8813
20000,21,17711.0,1466,104.42,2289,17711
40000,21,35521.0,2771,195.89,4479,35521
60000,21,53312.0,4049,286.5,6688,53312
80000,21,71133.0,5412,380.54,8867,71133
100000,21,88976.0,6766,475.37,11024,88976
200000,21,178012.0,13498,947.91,21988,178012
400000,21,356023.0,26728,1880.31,43977,356023
600000,21,533863.0,40124,2821.78,66137,533863
800000,21,711956.0,53518,3752.41,88044,711956
1000000,21,890165.0,66808,4682.06,109835,890165
2,22,2.0,2,0.09,0,2
3,22,3.0,3,0.14,0,3
100,22,82.0,91,4.09,18,82
200,22,172.0,187,8.56,28,172
2000,22,1749.0,413,21.59,251,1749
10000,22,8870.0,955,58.68,1130,8870
20000,22,17742.0,1620,104.4,2258,17742
40000,22,35583.0,2980,198.95,4417,35583
60000,22,53426.0,4311,292.39,6574,53426
80000,22,71172.0,5653,385.74,8828,71172
100000,22,88926.0,6960,475.2,11074,88926
200000,22,177828.0,13668,946.41,22172,177828
400000,22,355797.0,27041,1882.4,44203,355797
600000,22,533893.0,40285,2809.48,66107,533893
800000,22,711840.0,53614,3742.03,88160,711840
1000000,22,889899.0,66876,4666.37,110101,889899
2,23,2.0,2,0.09,0,2
3,23,3.0,3,0.14,0,3
100,23,85.0,98,4.66,15,85
200,23,169.0,194,9.03,31,169
2000,23,1699.0,1889,88.81,301,1699
10000,23,8816.0,2387,124.57,1184,8816
20000,23,17691.0,3050,172.4,2309,17691
40000,23,35518.0,4365,263.17,4482,35518
60000,23,53385.0,5741,358.9,6615,53385
80000,23,71150.0,7059,452.01,8850,71150
100000,23,88957.0,8388,545.11,11043,88957
200000,23,177913.0,15155,1020.58,22087,177913
400000,23,355765.0,28652,1965.94,44235,355765
600000,23,533594.0,41815,2884.58,66406,533594
800000,23,711697.0,55102,3812.14,88303,711697
1000000,23,889665.0,68540,4752.8,110335,889665
2,24,2.0,2,0.09,0,2
3,24,3.0,3,0.14,0,3
100,24,85.0,93,5.88,15,85
200,24,167.0,146,10.87,33,167
2000,24,1764.0,284,20.58,236,1764
10000,24,8936.0,836,59.32,1064,8936
20000,24,17820.0,1530,106.65,2180,17820
40000,24,35597.0,2884,202.68,4403,35597
60000,24,53449.0,4218,297.16,6551,53449
80000,24,71226.0,5560,391.8,8774,71226
100000,24,88997.0,6888,484.66,11003,88997
200000,24,177938.0,13601,953.75,22062,177938
400000,24,355858.0,26662,1864.64,44142,355858
600000,24,533885.0,39892,2787.74,66115,533885
800000,24,711927.0,53263,3722.08,88073,711927
1000000,24,890022.0,66468,4645.81,109978,890022
2,25,2.0,2,0.09,0,2
3,25,2.0,3,0.14,1,2
100,25,82.0,98,7.61,18,82
200,25,173.0,104,8.08,27,173
2000,25,1800.0,227,16.92,200,1800
10000,25,8896.0,744,52.58,1104,8896
20000,25,17810.0,1429,99.81,2190,17810
40000,25,35562.0,2737,189.81,4438,35562
60000,25,53439.0,4077,284.26,6561,53439
80000,25,71288.0,5415,377.23,8712,71288
100000,25,89088.0,6739,469.46,10912,89088
200000,25,178106.0,13296,928.02,21894,178106
400000,25,356197.0,26549,1858.36,43803,356197
600000,25,534408.0,40058,2804.01,65592,534408
800000,25,712438.0,53664,3756.03,87562,712438
1000000,25,890527.0,67054,4695.03,109473,890527
2,26,2.0,2,0.09,0,2
3,26,2.0,3,0.14,1,2
100,26,85.0,73,3.48,15,85
200,26,168.0,143,6.78,32,168
2000,26,1788.0,282,16.44,212,1788
10000,26,8932.0,799,53.51,1068,8932
20000,26,17766.0,1421,96.4,2234,17766
40000,26,35613.0,2732,187.84,4387,35613
60000,26,53505.0,4052,279.39,6495,53505
80000,26,71351.0,5374,371.93,8649,71351
100000,26,89213.0,6657,461.77,10787,89213
200000,26,178152.0,13339,928.66,21848,178152
400000,26,356165.0,26774,1871.78,43835,356165
600000,26,534026.0,40074,2803.68,65974,534026
800000,26,712224.0,53253,3725.48,87776,712224
1000000,26,890207.0,66447,4647.27,109793,890207
2,27,2.0,2,0.09,0,2
3,27,3.0,3,0.14,0,3
100,27,89.0,69,3.45,11,89
200,27,176.0,75,3.87,24,176
2000,27,1781.0,216,14.02,219,1781
10000,27,8910.0,758,51.51,1090,8910
20000,27,17817.0,1428,98.76,2183,17817
40000,27,35706.0,2741,190.84,4294,35706
60000,27,53590.0,4090,286.05,6410,53590
80000,27,71424.0,5423,379.89,8576,71424
100000,27,89241.0,6747,472.62,10759,89241
200000,27,178085.0,13433,943.14,21915,178085
400000,27,356310.0,26762,1876.74,43690,356310
600000,27,534282.0,40093,2809.74,65718,534282
800000,27,712439.0,53597,3754.61,87561,712439
1000000,27,890745.0,67065,4701.33,109255,890745
2,28,2.0,2,0.09,0,2
3,28,3.0,3,0.14,0,3
100,28,88.0,38,2.31,12,88
200,28,179.0,47,3.01,21,179
2000,28,1788.0,173,12.09,212,1788
10000,28,8939.0,677,48.17,1061,8939
20000,28,17861.0,1302,92.04,2139,17861
40000,28,35655.0,2627,185.51,4345,35655
60000,28,53474.0,3996,281.32,6526,53474
80000,28,71287.0,5336,374.82,8713,71287
100000,28,89112.0,6656,467.47,10888,89112
200000,28,178080.0,13299,931.91,21920,178080
400000,28,356034.0,26616,1862.67,43966,356034
600000,28,534019.0,39967,2795.87,65981,534019
800000,28,712019.0,53385,3731.37,87981,712019
1000000,28,890033.0,66717,4665.02,109967,890033
2,29,2.0,2,0.09,0,2
3,29,3.0,3,0.14,0,3
100,29,88.0,12,0.54,12,88
200,29,176.0,21,1.1,24,176
2000,29,1787.0,146,9.92,213,1787
10000,29,8971.0,691,47.9,1029,8971
20000,29,17826.0,1373,96.04,2174,17826
40000,29,35743.0,2685,187.92,4257,35743
60000,29,53527.0,4020,283.3,6473,53527
80000,29,71284.0,5406,380.77,8716,71284
100000,29,89008.0,6752,475.99,10992,89008
200000,29,178118.0,13415,939.63,21882,178118
400000,29,356156.0,26586,1865.47,43844,356156
600000,29,534256.0,40113,2810.24,65744,534256
800000,29,712193.0,53490,3750.85,87807,712193
1000000,29,890284.0,66910,4688.65,109716,890284
2,30,1.0,2,0.09,1,1
3,30,2.0,3,0.14,1,2
100,30,89.0,7,0.37,11,89
200,30,180.0,20,1.35,20,180
2000,30,1795.0,145,10.22,205,1795
10000,30,8914.0,669,46.51,1086,8914
20000,30,17768.0,1408,98.21,2232,17768
40000,30,35546.0,2702,188.89,4454,35546
60000,30,53299.0,4053,284.18,6701,53299
80000,30,71163.0,5335,372.93,8837,71163
100000,30,88980.0,6703,470.04,11020,88980
200000,30,177937.0,13271,929.75,22063,177937
400000,30,356095.0,26622,1867.39,43905,356095
600000,30,534390.0,39852,2798.34,65610,534390
800000,30,712515.0,53085,3727.27,87485,712515
1000000,30,890525.0,66380,4657.5,109475,890525
2,31,1.0,2,0.09,1,1
3,31,1.0,3,0.14,2,1
100,31,79.0,52,2.34,21,79
200,31,161.0,93,5.93,39,161
2000,31,1767.0,208,14.11,233,1767
10000,31,8883.0,749,51.36,1117,8883
20000,31,17759.0,1417,98.42,2241,17759
40000,31,35566.0,2751,190.64,4434,35566
60000,31,53468.0,4064,283.18,6532,53468
80000,31,71250.0,5422,378.34,8750,71250
100000,31,89033.0,6750,471.05,10967,89033
200000,31,178116.0,13430,939.85,21884,178116
400000,31,356162.0,26639,1864.91,43838,356162
600000,31,534430.0,39947,2794.22,65570,534430
800000,31,712470.0,53309,3731.55,87530,712470
1000000,31,890589.0,66678,4663.61,109411,890589
2,32,2.0,2,0.09,0,2
3,32,3.0,3,0.14,0,3
100,32,78.0,95,8.47,22,78
200,32,156.0,192,17.44,44,156
2000,32,1697.0,1109,63.36,303,1697
10000,32,8812.0,1630,98.7,1188,8812
20000,32,17679.0,2259,142.61,2321,17679
40000,32,35489.0,3524,231.23,4511,35489
60000,32,53243.0,4847,324.62,6757,53243
80000,32,71080.0,6134,415.03,8920,71080
100000,32,88957.0,7427,506.02,11043,88957
200000,32,178184.0,14143,977.24,21816,178184
400000,32,356187.0,27499,1905.46,43813,356187
600000,32,534361.0,40750,2829.0,65639,534361
800000,32,712354.0,54009,3759.45,87646,712354
1000000,32,890309.0,67421,4700.8,109691,890309
2,33,2.0,2,0.09,0,2
3,33,3.0,3,0.14,0,3
100,33,91.0,38,1.91,9,91
200,33,181.0,44,2.43,19,181
2000,33,1754.0,451,24.85,246,1754
10000,33,8817.0,991,62.85,1183,8817
20000,33,17809.0,1668,109.36,2191,17809
40000,33,35565.0,3016,205.02,4435,35565
60000,33,53388.0,4380,300.6,6612,53388
80000,33,71231.0,5632,388.19,8769,71231
100000,33,88994.0,6958,479.76,11006,88994
200000,33,178058.0,13553,943.54,21942,178058
400000,33,356226.0,27039,1887.61,43774,356226
600000,33,534256.0,40360,2820.9,65744,534256
800000,33,712387.0,53833,3759.58,87613,712387
1000000,33,890491.0,66947,4675.47,109509,890491
2,34,2.0,2,0.09,0,2
3,34,3.0,3,0.14,0,3
100,34,88.0,22,1.19,12,88
200,34,179.0,24,1.33,21,179
2000,34,1782.0,179,11.8,218,1782
10000,34,8869.0,720,49.3,1131,8869
20000,34,17782.0,1440,99.9,2218,17782
40000,34,35534.0,2819,196.95,4466,35534
60000,34,53379.0,4184,290.63,6621,53379
80000,34,71250.0,5514,382.03,8750,71250
100000,34,89099.0,6821,475.1,10901,89099
200000,34,178290.0,13401,935.5,21710,178290
400000,34,356471.0,26704,1868.38,43529,356471
600000,34,534568.0,39932,2794.14,65432,534568
800000,34,712559.0,53295,3729.57,87441,712559
1000000,34,890574.0,66745,4669.38,109426,890574
2,35,2.0,2,0.09,0,2
3,35,3.0,3,0.14,0,3
100,35,91.0,92,4.64,9,91
200,35,170.0,188,9.66,30,170
2000,35,1777.0,461,25.0,223,1777
10000,35,8884.0,1027,64.82,1116,8884
20000,35,17725.0,1685,110.08,2275,17725
40000,35,35584.0,3034,203.98,4416,35584
60000,35,53435.0,4391,299.05,6565,53435
80000,35,71243.0,5761,395.85,8757,71243
100000,35,89038.0,7114,491.43,10962,89038
200000,35,178063.0,13873,964.99,21937,178063
400000,35,356257.0,26932,1874.84,43743,356257
600000,35,534409.0,40415,2819.13,65591,534409
800000,35,712419.0,53651,3747.04,87581,712419
1000000,35,890495.0,66790,4667.55,109505,890495
2,36,2.0,2,0.09,0,2
3,36,3.0,3,0.14,0,3
100,36,88.0,87,4.31,12,88
200,36,176.0,185,8.92,24,176
2000,36,1682.0,1924,91.83,318,1682
10000,36,8825.0,3183,162.04,1175,8825
20000,36,17744.0,3871,210.29,2256,17744
40000,36,35609.0,5229,307.01,4391,35609
60000,36,53421.0,6556,400.92,6579,53421
80000,36,71280.0,7925,496.08,8720,71280
100000,36,89081.0,9232,586.89,10919,89081
200000,36,177913.0,15932,1056.04,22087,177913
400000,36,356198.0,29376,1996.92,43802,356198
600000,36,534271.0,42452,2909.74,65729,534271
800000,36,712370.0,55887,3852.46,87630,712370
1000000,36,890507.0,69342,4797.99,109493,890507
2,37,2.0,2,0.09,0,2
3,37,3.0,3,0.14,0,3
100,37,86.0,96,4.57,14,86
200,37,169.0,195,9.57,31,169
2000,37,1771.0,313,17.79,229,1771
10000,37,8882.0,860,56.15,1118,8882
20000,37,17782.0,1490,99.35,2218,17782
40000,37,35567.0,2868,195.61,4433,35567
60000,37,53355.0,4144,285.93,6645,53355
80000,37,71170.0,5448,376.71,8830,71170
100000,37,88977.0,6784,470.33,11023,88977
200000,37,177993.0,13281,923.5,22007,177993
400000,37,356021.0,26743,1859.09,43979,356021
600000,37,534211.0,39952,2783.34,65789,534211
800000,37,712616.0,53283,3722.78,87384,712616
1000000,37,890828.0,66722,4664.09,109172,890828
2,38,2.0,2,0.09,0,2
3,38,3.0,3,0.14,0,3
100,38,91.0,98,4.41,9,91
200,38,167.0,194,9.03,33,167
2000,38,1759.0,561,28.65,241,1759
10000,38,8913.0,1084,64.33,1087,8913
20000,38,17804.0,1715,108.63,2196,17804
40000,38,35529.0,3059,201.15,4471,35529
60000,38,53263.0,4396,295.42,6737,53263
80000,38,71101.0,5756,390.17,8899,71101
100000,38,88931.0,7118,484.76,11069,88931
200000,38,177978.0,13845,960.08,22022,177978
400000,38,355792.0,27080,1887.25,44208,355792
600000,38,533869.0,40383,2818.34,66131,533869
800000,38,711820.0,53696,3754.22,88180,711820
1000000,38,889613.0,66955,4685.98,110387,889613
2,39,2.0,2,0.09,0,2
3,39,3.0,3,0.14,0,3
100,39,86.0,50,2.5,14,86
200,39,179.0,56,3.07,21,179
2000,39,1779.0,192,12.24,221,1779
10000,39,8932.0,708,48.76,1068,8932
20000,39,17906.0,1360,95.0,2094,17906
40000,39,35646.0,2707,188.56,4354,35646
60000,39,53453.0,4027,280.61,6547,53453
80000,39,71263.0,5430,379.45,8737,71263
100000,39,89075.0,6704,467.73,10925,89075
200000,39,178262.0,13458,941.11,21738,178262
400000,39,356136.0,26956,1885.17,43864,356136
600000,39,534186.0,40233,2816.59,65814,534186
800000,39,712344.0,53325,3732.07,87656,712344
1000000,39,890342.0,66715,4668.58,109658,890342
2,40,1.0,2,0.09,1,1
3,40,2.0,3,0.14,1,2
100,40,83.0,80,5.3,17,83
200,40,170.0,88,5.86,30,170
2000,40,1764.0,214,14.43,236,1764
10000,40,8895.0,728,50.31,1105,8895
20000,40,17756.0,1363,93.99,2244,17756
40000,40,35593.0,2682,186.69,4407,35593
60000,40,53387.0,4073,284.53,6613,53387
80000,40,71186.0,5428,379.71,8814,71186
100000,40,88925.0,6762,473.29,11075,88925
