Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
600000,40,538254.0,30222,1511.1,61746,538254
800000,40,717837.0,40112,2005.6,82163,717837
1000000,40,897255.0,50182,2509.1,102745,897255
2,41,1.0,2,0.1,1,1
3,41,2.0,3,0.15,1,2
100,41,86.0,95,4.75,14,86
200,41,168.0,189,9.45,32,168
2000,41,1775.0,489,24.45,225,1775
10000,41,8977.0,924,46.2,1023,8977
20000,41,17933.0,1426,71.3,2067,17933
40000,41,35916.0,2431,121.55,4084,35916
60000,41,53900.0,3431,171.55,6100,53900
80000,41,71860.0,4429,221.45,8140,71860
100000,41,89822.0,5504,275.2,10178,89822
200000,41,179470.0,10452,522.6,20530,179470
400000,41,359041.0,20486,1024.3,40959,359041
600000,41,538387.0,30456,1522.8,61613,538387
800000,41,717973.0,40448,2022.4,82027,717973
1000000,41,897465.0,50362,2518.1,102535,897465
2,42,2.0,2,0.1,0,2
3,42,3.0,3,0.15,0,3
100,42,88.0,70,3.5,12,88
200,42,176.0,77,3.85,24,176
2000,42,1764.0,153,7.65,236,1764
10000,42,8899.0,519,25.95,1101,8899
20000,42,17895.0,1032,51.6,2105,17895
40000,42,35792.0,2064,103.2,4208,35792
60000,42,53716.0,3058,152.9,6284,53716
80000,42,71676.0,4026,201.3,8324,71676
100000,42,89625.0,5013,250.65,10375,89625
200000,42,179414.0,10071,503.55,20586,179414
400000,42,358854.0,20081,1004.05,41146,358854
600000,42,538204.0,30133,1506.65,61796,538204
800000,42,717662.0,40340,2017.0,82338,717662
1000000,42,897050.0,50367,2518.35,102950,897050
2,43,2.0,2,0.1,0,2
3,43,3.0,3,0.15,0,3
100,43,85.0,40,2.0,15,85
200,43,180.0,46,2.3,20,180
2000,43,1787.0,136,6.8,213,1787
10000,43,8954.0,561,28.05,1046,8954
20000,43,17984.0,1074,53.7,2016,17984
40000,43,35962.0,2049,102.45,4038,35962
60000,43,53894.0,3094,154.7,6106,53894
80000,43,71903.0,4139,206.95,8097,71903
100000,43,89831.0,5101,255.05,10169,89831
200000,43,179588.0,10113,505.65,20412,179588
400000,43,358946.0,20034,1001.7,41054,358946
600000,43,538675.0,30052,1502.6,61325,538675
800000,43,718189.0,39969,1998.45,81811,718189
1000000,43,897584.0,49901,2495.05,102416,897584
2,44,2.0,2,0.1,0,2
3,44,3.0,3,0.15,0,3
100,44,85.0,33,1.65,15,85
200,44,171.0,39,1.95,29,171
2000,44,1781.0,139,6.95,219,1781
10000,44,8948.0,543,27.15,1052,8948
20000,44,17936.0,1031,51.55,2064,17936
40000,44,35920.0,2006,100.3,4080,35920
60000,44,53933.0,3015,150.75,6067,53933
80000,44,71879.0,3974,198.7,8121,71879
100000,44,89759.0,5014,250.7,10241,89759
200000,44,179638.0,9933,496.65,20362,179638
400000,44,358958.0,19918,995.9,41042,358958
600000,44,538634.0,29903,1495.15,61366,538634
800000,44,718251.0,39967,1998.35,81749,718251
1000000,44,897678.0,49974,2498.7,102322,897678
2,45,2.0,2,0.1,0,2
3,45,3.0,3,0.15,0,3
100,45,85.0,93,4.65,15,85
200,45,178.0,187,9.35,22,178
2000,45,1788.0,491,24.55,212,1788
10000,45,9012.0,888,44.4,988,9012
20000,45,18010.0,1363,68.15,1990,18010
40000,45,35993.0,2360,118.0,4007,35993
60000,45,54012.0,3366,168.3,5988,54012
80000,45,71990.0,4362,218.1,8010,71990
100000,45,89900.0,5389,269.45,10100,89900
200000,45,179572.0,10349,517.45,20428,179572
400000,45,359074.0,20323,1016.15,40926,359074
600000,45,538380.0,30263,1513.15,61620,538380
800000,45,717696.0,40126,2006.3,82304,717696
1000000,45,897276.0,50163,2508.15,102724,897276
2,46,2.0,2,0.1,0,2
3,46,3.0,3,0.15,0,3
100,46,85.0,17,0.85,15,85
200,46,177.0,25,1.25,23,177
2000,46,1773.0,126,6.3,227,1773
10000,46,8947.0,518,25.9,1053,8947
20000,46,17918.0,1012,50.6,2082,17918
40000,46,35884.0,2037,101.85,4116,35884
60000,46,53860.0,3075,153.75,6140,53860
80000,46,71826.0,4042,202.1,8174,71826
100000,46,89801.0,5042,252.1,10199,89801
200000,46,179559.0,10128,506.4,20441,179559
400000,46,358930.0,20146,1007.3,41070,358930
600000,46,538235.0,30021,1501.05,61765,538235
800000,46,717626.0,39959,1997.95,82374,717626
1000000,46,897066.0,49929,2496.45,102934,897066
2,47,2.0,2,0.1,0,2
3,47,3.0,3,0.15,0,3
100,47,78.0,93,4.65,22,78
200,47,161.0,190,9.5,39,161
2000,47,1779.0,705,35.25,221,1779
10000,47,8938.0,1142,57.1,1062,8938
20000,47,17912.0,1659,82.95,2088,17912
40000,47,35901.0,2638,131.9,4099,35901
60000,47,53747.0,3665,183.25,6253,53747
80000,47,71778.0,4624,231.2,8222,71778
100000,47,89741.0,5642,282.1,10259,89741
200000,47,179569.0,10667,533.35,20431,179569
400000,47,358986.0,20553,1027.65,41014,358986
600000,47,538313.0,30561,1528.05,61687,538313
800000,47,718262.0,40505,2025.25,81738,718262
1000000,47,897774.0,50607,2530.35,102226,897774
2,48,2.0,2,0.1,0,2
3,48,3.0,3,0.15,0,3
100,48,89.0,16,0.8,11,89
200,48,178.0,25,1.25,22,178
2000,48,1804.0,123,6.15,196,1804
10000,48,8984.0,526,26.3,1016,8984
20000,48,17940.0,1018,50.9,2060,17940
40000,48,35874.0,2073,103.65,4126,35874
60000,48,53775.0,3071,153.55,6225,53775
80000,48,71666.0,4050,202.5,8334,71666
100000,48,89517.0,5061,253.05,10483,89517
200000,48,179305.0,10099,504.95,20695,179305
400000,48,358847.0,19920,996.0,41153,358847
600000,48,538566.0,29849,1492.45,61434,538566
800000,48,718096.0,39869,1993.45,81904,718096
1000000,48,897489.0,49895,2494.75,102511,897489
2,49,1.0,2,0.1,1,1
3,49,2.0,3,0.15,1,2
100,49,84.0,81,4.05,16,84
200,49,171.0,87,4.35,29,171
2000,49,1809.0,175,8.75,191,1809
10000,49,8986.0,563,28.15,1014,8986
20000,49,17979.0,1059,52.95,2021,17979
40000,49,35958.0,2074,103.7,4042,35958
60000,49,53872.0,3066,153.3,6128,53872
80000,49,71849.0,4149,207.45,8151,71849
100000,49,89756.0,5154,257.7,10244,89756
200000,49,179535.0,10151,507.55,20465,179535
400000,49,359072.0,20078,1003.9,40928,359072
600000,49,538535.0,30185,1509.25,61465,538535
800000,49,718112.0,40254,2012.7,81888,718112
1000000,49,897774.0,50033,2501.65,102226,897774
2,50,2.0,2,0.1,0,2
3,50,3.0,3,0.15,0,3
100,50,87.0,58,2.9,13,87
200,50,172.0,62,3.1,28,172
2000,50,1799.0,143,7.15,201,1799
10000,50,8922.0,651,32.55,1078,8922
20000,50,17815.0,1143,57.15,2185,17815
40000,50,35789.0,2107,105.35,4211,35789
60000,50,53742.0,3084,154.2,6258,53742
80000,50,71637.0,3996,199.8,8363,71637
100000,50,89649.0,4982,249.1,10351,89649
200000,50,179542.0,10036,501.8,20458,179542
400000,50,358974.0,20039,1001.95,41026,358974
600000,50,538300.0,30007,1500.35,61700,538300
800000,50,717896.0,39990,1999.5,82104,717896
1000000,50,897328.0,49971,2498.55,102672,897328
2,51,2.0,2,0.1,0,2
3,51,3.0,3,0.15,0,3
100,51,91.0,39,1.95,9,91
200,51,175.0,46,2.3,25,175
2000,51,1778.0,130,6.5,222,1778
10000,51,8944.0,520,26.0,1056,8944
20000,51,17878.0,1004,50.2,2122,17878
40000,51,35841.0,1971,98.55,4159,35841
60000,51,53815.0,2974,148.7,6185,53815
80000,51,71693.0,3950,197.5,8307,71693
100000,51,89658.0,4956,247.8,10342,89658
200000,51,179358.0,9955,497.75,20642,179358
400000,51,358806.0,19953,997.65,41194,358806
600000,51,538204.0,30019,1500.95,61796,538204
800000,51,717746.0,40003,2000.15,82254,717746
1000000,51,897133.0,49903,2495.15,102867,897133
2,52,1.0,2,0.1,1,1
3,52,2.0,3,0.15,1,2
100,52,90.0,21,1.05,10,90
200,52,180.0,24,1.2,20,180
2000,52,1815.0,113,5.65,185,1815
10000,52,8981.0,538,26.9,1019,8981
20000,52,17972.0,1073,53.65,2028,17972
40000,52,35876.0,2064,103.2,4124,35876
60000,52,53843.0,3026,151.3,6157,53843
80000,52,71771.0,4055,202.75,8229,71771
100000,52,89702.0,5047,252.35,10298,89702
200000,52,179308.0,10150,507.5,20692,179308
400000,52,358314.0,20208,1010.4,41686,358314
600000,52,537740.0,30345,1517.25,62260,537740
800000,52,717206.0,40369,2018.45,82794,717206
1000000,52,896749.0,50447,2522.35,103251,896749
2,53,2.0,2,0.1,0,2
3,53,3.0,3,0.15,0,3
100,53,89.0,15,0.75,11,89
200,53,178.0,20,1.0,22,178
2000,53,1794.0,99,4.95,206,1794
10000,53,8938.0,504,25.2,1062,8938
20000,53,17909.0,1047,52.35,2091,17909
40000,53,35850.0,2074,103.7,4150,35850
60000,53,53781.0,3090,154.5,6219,53781
80000,53,71639.0,4056,202.8,8361,71639
100000,53,89605.0,5042,252.1,10395,89605
200000,53,179397.0,10130,506.5,20603,179397
400000,53,358813.0,20108,1005.4,41187,358813
600000,53,538390.0,30112,1505.6,61610,538390
800000,53,717919.0,40081,2004.05,82081,717919
1000000,53,897537.0,50078,2503.9,102463,897537
2,54,2.0,2,0.1,0,2
3,54,3.0,3,0.15,0,3
100,54,91.0,22,1.1,9,91
200,54,179.0,27,1.35,21,179
2000,54,1794.0,123,6.15,206,1794
10000,54,8970.0,548,27.4,1030,8970
20000,54,17938.0,1067,53.35,2062,17938
40000,54,35830.0,2135,106.75,4170,35830
60000,54,53788.0,3146,157.3,6212,53788
80000,54,71740.0,4185,209.25,8260,71740
100000,54,89746.0,5209,260.45,10254,89746
200000,54,179486.0,10312,515.6,20514,179486
400000,54,358788.0,20402,1020.1,41212,358788
600000,54,538115.0,30399,1519.95,61885,538115
800000,54,717695.0,40515,2025.75,82305,717695
1000000,54,897479.0,50467,2523.35,102521,897479
2,55,2.0,2,0.1,0,2
3,55,3.0,3,0.15,0,3
100,55,89.0,19,0.95,11,89
200,55,177.0,47,2.35,23,177
2000,55,1791.0,139,6.95,209,1791
10000,55,8961.0,525,26.25,1039,8961
20000,55,17934.0,1003,50.15,2066,17934
40000,55,35931.0,2003,100.15,4069,35931
60000,55,53846.0,3024,151.2,6154,53846
80000,55,71810.0,4026,201.3,8190,71810
100000,55,89777.0,5049,252.45,10223,89777
200000,55,179544.0,10084,504.2,20456,179544
400000,55,358842.0,20119,1005.95,41158,358842
600000,55,538341.0,30258,1512.9,61659,538341
800000,55,718014.0,40139,2006.95,81986,718014
1000000,55,897404.0,50088,2504.4,102596,897404
2,56,2.0,1,0.05,0,2
3,56,3.0,2,0.1,0,3
100,56,91.0,9,0.45,9,91
200,56,178.0,11,0.55,22,178
2000,56,1781.0,165,8.25,219,1781
10000,56,8973.0,549,27.45,1027,8973
20000,56,17918.0,1027,51.35,2082,17918
40000,56,35761.0,2017,100.85,4239,35761
60000,56,53664.0,3019,150.95,6336,53664
80000,56,71654.0,3998,199.9,8346,71654
100000,56,89582.0,4994,249.7,10418,89582
200000,56,179371.0,9979,498.95,20629,179371
400000,56,358691.0,19923,996.15,41309,358691
600000,56,538168.0,29909,1495.45,61832,538168
800000,56,717454.0,40013,2000.65,82546,717454
1000000,56,896933.0,49874,2493.7,103067,896933
2,57,2.0,2,0.1,0,2
3,57,3.0,3,0.15,0,3
100,57,84.0,91,4.55,16,84
200,57,169.0,150,7.5,31,169
2000,57,1799.0,252,12.6,201,1799
10000,57,8954.0,653,32.65,1046,8954
20000,57,17930.0,1153,57.65,2070,17930
40000,57,35917.0,2143,107.15,4083,35917
60000,57,53878.0,3168,158.4,6122,53878
80000,57,71904.0,4154,207.7,8096,71904
100000,57,89842.0,5146,257.3,10158,89842
200000,57,179679.0,10161,508.05,20321,179679
400000,57,359023.0,20087,1004.35,40977,359023
600000,57,538577.0,30033,1501.65,61423,538577
800000,57,718149.0,39998,1999.9,81851,718149
1000000,57,897548.0,49994,2499.7,102452,897548
2,58,2.0,2,0.1,0,2
3,58,3.0,3,0.15,0,3
100,58,89.0,92,4.6,11,89
200,58,180.0,187,9.35,20,180
2000,58,1788.0,382,19.1,212,1788
10000,58,8949.0,772,38.6,1051,8949
20000,58,17946.0,1284,64.2,2054,17946
40000,58,35906.0,2317,115.85,4094,35906
60000,58,53882.0,3303,165.15,6118,53882
80000,58,71800.0,4280,214.0,8200,71800
100000,58,89687.0,5260,263.0,10313,89687
200000,58,179231.0,10257,512.85,20769,179231
400000,58,358782.0,20273,1013.65,41218,358782
600000,58,538242.0,30285,1514.25,61758,538242
800000,58,717923.0,40175,2008.75,82077,717923
1000000,58,897206.0,50160,2508.0,102794,897206
2,59,1.0,2,0.1,1,1
3,59,2.0,3,0.15,1,2
100,59,86.0,72,3.6,14,86
200,59,176.0,78,3.9,24,176
2000,59,1792.0,169,8.45,208,1792
10000,59,8932.0,556,27.8,1068,8932
20000,59,17903.0,1054,52.7,2097,17903
40000,59,35860.0,2031,101.55,4140,35860
60000,59,53836.0,3016,150.8,6164,53836
80000,59,71841.0,3952,197.6,8159,71841
100000,59,89758.0,4956,247.8,10242,89758
200000,59,179382.0,10100,505.0,20618,179382
400000,59,358752.0,20060,1003.0,41248,358752
600000,59,538181.0,30209,1510.45,61819,538181
800000,59,717909.0,40225,2011.25,82091,717909
1000000,59,897521.0,50254,2512.7,102479,897521
2,60,2.0,2,0.1,0,2
3,60,3.0,3,0.15,0,3
100,60,82.0,91,4.55,18,82
200,60,167.0,123,6.15,33,167
2000,60,1776.0,228,11.4,224,1776
10000,60,8954.0,647,32.35,1046,8954
20000,60,17964.0,1116,55.8,2036,17964
40000,60,35959.0,2080,104.0,4041,35959
60000,60,53895.0,3064,153.2,6105,53895
80000,60,71854.0,4057,202.85,8146,71854
100000,60,89753.0,5035,251.75,10247,89753
200000,60,179517.0,9979,498.95,20483,179517
400000,60,358789.0,19959,997.95,41211,358789
600000,60,538240.0,30048,1502.4,61760,538240
800000,60,717746.0,39899,1994.95,82254,717746
1000000,60,897201.0,49869,2493.45,102799,897201
2,61,1.0,2,0.1,1,1
3,61,2.0,3,0.15,1,2
100,61,89.0,96,4.8,11,89
200,61,175.0,189,9.45,25,175
2000,61,1803.0,411,20.55,197,1803
10000,61,9004.0,824,41.2,996,9004
20000,61,17998.0,1325,66.25,2002,17998
40000,61,35979.0,2289,114.45,4021,35979
60000,61,53989.0,3294,164.7,6011,53989
80000,61,72006.0,4245,212.25,7994,72006
100000,61,89945.0,5226,261.3,10055,89945
200000,61,179534.0,10250,512.5,20466,179534
400000,61,359250.0,20170,1008.5,40750,359250
600000,61,538766.0,30247,1512.35,61234,538766
800000,61,718131.0,40228,2011.4,81869,718131
1000000,61,897537.0,50126,2506.3,102463,897537
2,62,2.0,2,0.1,0,2
3,62,3.0,3,0.15,0,3
100,62,89.0,58,2.9,11,89
200,62,177.0,65,3.25,23,177
2000,62,1771.0,277,13.85,229,1771
10000,62,8972.0,658,32.9,1028,8972
20000,62,17938.0,1181,59.05,2062,17938
40000,62,35904.0,2195,109.75,4096,35904
60000,62,53892.0,3200,160.0,6108,53892
80000,62,71896.0,4210,210.5,8104,71896
100000,62,89866.0,5185,259.25,10134,89866
200000,62,179684.0,10161,508.05,20316,179684
400000,62,359288.0,20142,1007.1,40712,359288
600000,62,538784.0,30025,1501.25,61216,538784
800000,62,718329.0,40045,2002.25,81671,718329
1000000,62,897915.0,50129,2506.45,102085,897915
2,63,2.0,2,0.1,0,2
3,63,3.0,3,0.15,0,3
100,63,85.0,80,4.0,15,85
200,63,168.0,173,8.65,32,168
2000,63,1742.0,1677,83.85,258,1742
10000,63,8866.0,2077,103.85,1134,8866
20000,63,17813.0,2564,128.2,2187,17813
40000,63,35751.0,3547,177.35,4249,35751
60000,63,53728.0,4522,226.1,6272,53728
80000,63,71610.0,5510,275.5,8390,71610
100000,63,89617.0,6455,322.75,10383,89617
200000,63,179356.0,11474,573.7,20644,179356
400000,63,358776.0,21422,1071.1,41224,358776
600000,63,537993.0,31301,1565.05,62007,537993
800000,63,717437.0,41264,2063.2,82563,717437
1000000,63,896956.0,51441,2572.05,103044,896956
2,64,2.0,2,0.1,0,2
3,64,2.0,3,0.15,1,2
100,64,80.0,96,4.8,20,80
200,64,167.0,189,9.45,33,167
2000,64,1698.0,1888,94.4,302,1698
10000,64,8888.0,2286,114.3,1112,8888
20000,64,17837.0,2772,138.6,2163,17837
40000,64,35768.0,3763,188.15,4232,35768
60000,64,53706.0,4809,240.45,6294,53706
80000,64,71687.0,5845,292.25,8313,71687
100000,64,89644.0,6843,342.15,10356,89644
200000,64,179421.0,11807,590.35,20579,179421
400000,64,358892.0,21955,1097.75,41108,358892
600000,64,538091.0,31898,1594.9,61909,538091
800000,64,717750.0,41913,2095.65,82250,717750
1000000,64,897245.0,51887,2594.35,102755,897245
2,65,2.0,2,0.1,0,2
3,65,3.0,3,0.15,0,3
100,65,89.0,16,0.8,11,89
200,65,180.0,21,1.05,20,180
2000,65,1787.0,106,5.3,213,1787
10000,65,8947.0,500,25.0,1053,8947
20000,65,17937.0,987,49.35,2063,17937
40000,65,35946.0,1962,98.1,4054,35946
60000,65,53935.0,2963,148.15,6065,53935
80000,65,71859.0,3879,193.95,8141,71859
100000,65,89807.0,4898,244.9,10193,89807
200000,65,179447.0,9971,498.55,20553,179447
400000,65,358935.0,19956,997.8,41065,358935
600000,65,538528.0,29923,1496.15,61472,538528
800000,65,718369.0,40088,2004.4,81631,718369
1000000,65,897756.0,50110,2505.5,102244,897756
2,66,1.0,2,0.1,1,1
3,66,2.0,3,0.15,1,2
100,66,89.0,52,2.6,11,89
200,66,174.0,75,3.75,26,174
2000,66,1792.0,195,9.75,208,1792
10000,66,9017.0,559,27.95,983,9017
20000,66,18009.0,1060,53.0,1991,18009
40000,66,35973.0,2067,103.35,4027,35973
60000,66,53893.0,3106,155.3,6107,53893
80000,66,71801.0,4122,206.1,8199,71801
100000,66,89801.0,5122,256.1,10199,89801
200000,66,179494.0,10080,504.0,20506,179494
400000,66,358951.0,20227,1011.35,41049,358951
600000,66,538208.0,30248,1512.4,61792,538208
800000,66,717735.0,40167,2008.35,82265,717735
1000000,66,897464.0,50223,2511.15,102536,897464
2,67,2.0,2,0.1,0,2
3,67,3.0,3,0.15,0,3
100,67,79.0,42,2.1,21,79
200,67,166.0,49,2.45,34,166
2000,67,1759.0,127,6.35,241,1759
10000,67,8934.0,525,26.25,1066,8934
20000,67,17944.0,1008,50.4,2056,17944
40000,67,35807.0,2044,102.2,4193,35807
60000,67,53772.0,3094,154.7,6228,53772
80000,67,71725.0,4116,205.8,8275,71725
100000,67,89738.0,5063,253.15,10262,89738
200000,67,179416.0,10087,504.35,20584,179416
400000,67,358849.0,20076,1003.8,41151,358849
600000,67,538473.0,30044,1502.2,61527,538473
800000,67,718025.0,39927,1996.35,81975,718025
1000000,67,897611.0,50195,2509.75,102389,897611
2,68,1.0,2,0.1,1,1
3,68,2.0,3,0.15,1,2
100,68,82.0,94,4.7,18,82
200,68,170.0,188,9.4,30,170
2000,68,1792.0,487,24.35,208,1792
10000,68,8974.0,881,44.05,1026,8974
20000,68,18003.0,1373,68.65,1997,18003
40000,68,35930.0,2307,115.35,4070,35930
60000,68,53828.0,3312,165.6,6172,53828
80000,68,71709.0,4308,215.4,8291,71709
100000,68,89582.0,5316,265.8,10418,89582
200000,68,179517.0,10242,512.1,20483,179517
400000,68,359177.0,20127,1006.35,40823,359177
600000,68,538797.0,30268,1513.4,61203,538797
800000,68,718277.0,40195,2009.75,81723,718277
1000000,68,897733.0,50202,2510.1,102267,897733
2,69,2.0,2,0.1,0,2
3,69,3.0,3,0.15,0,3
100,69,88.0,11,0.55,12,88
200,69,180.0,16,0.8,20,180
2000,69,1802.0,123,6.15,198,1802
10000,69,9003.0,538,26.9,997,9003
20000,69,17921.0,1049,52.45,2079,17921
40000,69,35876.0,2038,101.9,4124,35876
60000,69,53851.0,3048,152.4,6149,53851
80000,69,71858.0,4010,200.5,8142,71858
100000,69,89839.0,5027,251.35,10161,89839
200000,69,179513.0,10078,503.9,20487,179513
400000,69,359033.0,19960,998.0,40967,359033
600000,69,538589.0,30087,1504.35,61411,538589
800000,69,718097.0,40256,2012.8,81903,718097
1000000,69,897544.0,50389,2519.45,102456,897544
2,70,2.0,2,0.1,0,2
3,70,3.0,3,0.15,0,3
100,70,94.0,23,1.15,6,94
200,70,178.0,32,1.6,22,178
2000,70,1794.0,134,6.7,206,1794
10000,70,8976.0,548,27.4,1024,8976
20000,70,17957.0,1046,52.3,2043,17957
40000,70,35933.0,2047,102.35,4067,35933
60000,70,53906.0,3068,153.4,6094,53906
80000,70,71867.0,4086,204.3,8133,71867
100000,70,89901.0,5085,254.25,10099,89901
200000,70,179618.0,10102,505.1,20382,179618
400000,70,358924.0,20063,1003.15,41076,358924
600000,70,538309.0,29863,1493.15,61691,538309
800000,70,717795.0,39884,1994.2,82205,717795
1000000,70,897540.0,49823,2491.15,102460,897540
2,71,0.0,2,0.1,2,0
3,71,1.0,3,0.15,2,1
100,71,87.0,6,0.3,13,87
200,71,174.0,12,0.6,26,174
2000,71,1776.0,236,11.8,224,1776
10000,71,8969.0,626,31.3,1031,8969
20000,71,17955.0,1113,55.65,2045,17955
40000,71,35922.0,2161,108.05,4078,35922
60000,71,53846.0,3141,157.05,6154,53846
80000,71,71810.0,4175,208.75,8190,71810
100000,71,89729.0,5156,257.8,10271,89729
200000,71,179606.0,10124,506.2,20394,179606
400000,71,359123.0,19982,999.1,40877,359123
600000,71,538801.0,29970,1498.5,61199,538801
800000,71,718481.0,39963,1998.15,81519,718481
1000000,71,898217.0,49882,2494.1,101783,898217
2,72,2.0,2,0.1,0,2
3,72,3.0,2,0.1,0,3
100,72,83.0,6,0.3,17,83
200,72,174.0,12,0.6,26,174
2000,72,1809.0,121,6.05,191,1809
10000,72,8988.0,479,23.95,1012,8988
20000,72,17969.0,945,47.25,2031,17969
40000,72,35899.0,1909,95.45,4101,35899
60000,72,53890.0,2896,144.8,6110,53890
80000,72,71795.0,3885,194.25,8205,71795
100000,72,89744.0,4856,242.8,10256,89744
200000,72,179403.0,9827,491.35,20597,179403
400000,72,358832.0,19926,996.3,41168,358832
600000,72,538373.0,29950,1497.5,61627,538373
800000,72,717707.0,39960,1998.0,82293,717707
1000000,72,896925.0,49967,2498.35,103075,896925
2,73,1.0,2,0.1,1,1
3,73,2.0,3,0.15,1,2
100,73,83.0,96,4.8,17,83
200,73,164.0,190,9.5,36,164
2000,73,1697.0,1883,94.15,303,1697
10000,73,8929.0,2401,120.05,1071,8929
20000,73,17894.0,2905,145.25,2106,17894
40000,73,35831.0,3930,196.5,4169,35831
60000,73,53764.0,4909,245.45,6236,53764
80000,73,71657.0,5909,295.45,8343,71657
100000,73,89616.0,6888,344.4,10384,89616
200000,73,179342.0,11866,593.3,20658,179342
400000,73,358665.0,21822,1091.1,41335,358665
600000,73,538139.0,31718,1585.9,61861,538139
800000,73,717671.0,41643,2082.15,82329,717671
1000000,73,897299.0,51539,2576.95,102701,897299
2,74,2.0,2,0.1,0,2
3,74,3.0,3,0.15,0,3
100,74,80.0,43,2.15,20,80
200,74,170.0,47,2.35,30,170
2000,74,1774.0,135,6.75,226,1774
10000,74,8968.0,538,26.9,1032,8968
20000,74,17909.0,1103,55.15,2091,17909
40000,74,35769.0,2092,104.6,4231,35769
60000,74,53675.0,3120,156.0,6325,53675
80000,74,71699.0,4125,206.25,8301,71699
100000,74,89658.0,5101,255.05,10342,89658
200000,74,179412.0,10060,503.0,20588,179412
400000,74,358890.0,20034,1001.7,41110,358890
600000,74,538556.0,30005,1500.25,61444,538556
800000,74,718271.0,40026,2001.3,81729,718271
1000000,74,897972.0,50162,2508.1,102028,897972
2,75,1.0,2,0.1,1,1
3,75,2.0,3,0.15,1,2
100,75,88.0,91,4.55,12,88
200,75,164.0,185,9.25,36,164
2000,75,1761.0,386,19.3,239,1761
10000,75,8903.0,775,38.75,1097,8903
20000,75,17883.0,1271,63.55,2117,17883
40000,75,35744.0,2282,114.1,4256,35744
60000,75,53733.0,3298,164.9,6267,53733
80000,75,71723.0,4281,214.05,8277,71723
100000,75,89612.0,5288,264.4,10388,89612
200000,75,179332.0,10245,512.25,20668,179332
400000,75,358717.0,20339,1016.95,41283,358717
600000,75,538190.0,30426,1521.3,61810,538190
800000,75,717806.0,40383,2019.15,82194,717806
1000000,75,897608.0,50218,2510.9,102392,897608
2,76,2.0,2,0.1,0,2
3,76,3.0,3,0.15,0,3
100,76,87.0,96,4.8,13,87
200,76,174.0,143,7.15,26,174
2000,76,1798.0,239,11.95,202,1798
10000,76,8992.0,658,32.9,1008,8992
20000,76,17983.0,1143,57.15,2017,17983
40000,76,35908.0,2158,107.9,4092,35908
60000,76,53850.0,3102,155.1,6150,53850
80000,76,71862.0,4068,203.4,8138,71862
100000,76,89857.0,5096,254.8,10143,89857
200000,76,179583.0,10091,504.55,20417,179583
400000,76,359039.0,19964,998.2,40961,359039
600000,76,538489.0,29937,1496.85,61511,538489
800000,76,717913.0,39857,1992.85,82087,717913
1000000,76,897356.0,49777,2488.85,102644,897356
2,77,2.0,2,0.1,0,2
3,77,3.0,3,0.15,0,3
100,77,84.0,74,3.7,16,84
200,77,172.0,76,3.8,28,172
2000,77,1771.0,167,8.35,229,1771
10000,77,8927.0,586,29.3,1073,8927
20000,77,17930.0,1083,54.15,2070,17930
40000,77,35855.0,2073,103.65,4145,35855
60000,77,53808.0,3118,155.9,6192,53808
80000,77,71753.0,4094,204.7,8247,71753
100000,77,89734.0,5078,253.9,10266,89734
200000,77,179610.0,10030,501.5,20390,179610
400000,77,359254.0,19950,997.5,40746,359254
600000,77,538754.0,29867,1493.35,61246,538754
800000,77,718408.0,39987,1999.35,81592,718408
1000000,77,897813.0,49878,2493.9,102187,897813
2,78,2.0,2,0.1,0,2
3,78,2.0,3,0.15,1,2
100,78,84.0,90,4.5,16,84
200,78,170.0,182,9.1,30,170
2000,78,1737.0,1094,54.7,263,1737
10000,78,8922.0,1466,73.3,1078,8922
20000,78,17907.0,1964,98.2,2093,17907
40000,78,35847.0,2957,147.85,4153,35847
60000,78,53845.0,3991,199.55,6155,53845
80000,78,71753.0,5019,250.95,8247,71753
100000,78,89715.0,6024,301.2,10285,89715
200000,78,179524.0,10950,547.5,20476,179524
400000,78,358774.0,20792,1039.6,41226,358774
600000,78,538421.0,31048,1552.4,61579,538421
800000,78,718027.0,41029,2051.45,81973,718027
1000000,78,897236.0,51011,2550.55,102764,897236
2,79,2.0,2,0.1,0,2
3,79,3.0,3,0.15,0,3
100,79,85.0,98,4.9,15,85
200,79,168.0,191,9.55,32,168
2000,79,1781.0,488,24.4,219,1781
10000,79,8931.0,864,43.2,1069,8931
20000,79,17875.0,1338,66.9,2125,17875
40000,79,35795.0,2328,116.4,4205,35795
60000,79,53766.0,3328,166.4,6234,53766
80000,79,71762.0,4334,216.7,8238,71762
100000,79,89695.0,5300,265.0,10305,89695
200000,79,179401.0,10258,512.9,20599,179401
400000,79,358983.0,20381,1019.05,41017,358983
600000,79,538573.0,30227,1511.35,61427,538573
800000,79,717984.0,40317,2015.85,82016,717984
1000000,79,897508.0,50369,2518.45,102492,897508
2,80,1.0,2,0.1,1,1
3,80,2.0,3,0.15,1,2
100,80,88.0,19,0.95,12,88
200,80,178.0,26,1.3,22,178
2000,80,1793.0,112,5.6,207,1793
10000,80,9025.0,516,25.8,975,9025
20000,80,17975.0,993,49.65,2025,17975
40000,80,36037.0,1998,99.9,3963,36037
60000,80,54001.0,3032,151.6,5999,54001
80000,80,71936.0,4039,201.95,8064,71936
100000,80,89930.0,5057,252.85,10070,89930
