Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
400000,40,339135.0,347628,711.65,60865,339135
600000,40,508428.0,523068,1051.9,91572,508428
800000,40,678306.0,716452,1381.6,121694,678306
1000000,40,847848.0,909717,1710.2,152152,847848
2,41,1.0,2,0.1,1,1
3,41,1.0,3,0.15,2,1
100,41,86.0,40,0.35,14,86
200,41,170.0,117,0.55,30,170
2000,41,1671.0,1306,3.5,329,1671
10000,41,8395.0,8918,17.65,1605,8395
20000,41,16894.0,18599,34.4,3106,16894
40000,41,33886.0,37958,67.65,6114,33886
60000,41,50954.0,57249,101.65,9046,50954
80000,41,67992.0,76530,133.8,12008,67992
100000,41,84958.0,95849,166.45,15042,84958
200000,41,169937.0,192583,329.0,30063,169937
400000,41,339621.0,385903,661.4,60379,339621
600000,41,509464.0,579129,995.15,90536,509464
800000,41,679302.0,772362,1327.85,120698,679302
1000000,41,848960.0,965698,1661.65,151040,848960
2,42,1.0,2,0.1,1,1
3,42,2.0,3,0.15,1,2
100,42,85.0,100,4.9,15,85
200,42,166.0,142,6.9,34,166
2000,42,1665.0,1850,40.25,335,1665
10000,42,8454.0,9593,54.6,1546,8454
20000,42,16945.0,19246,72.5,3055,16945
40000,42,33857.0,38550,107.3,6143,33857
60000,42,50831.0,57912,142.05,9169,50831
80000,42,67797.0,76751,173.95,12203,67797
100000,42,84811.0,96081,206.4,15189,84811
200000,42,169578.0,192696,369.4,30422,169578
400000,42,339000.0,381873,704.9,61000,339000
600000,42,508984.0,575211,1038.6,91016,508984
800000,42,678554.0,762940,1374.85,121446,678554
1000000,42,848333.0,953788,1709.3,151667,848333
2,43,1.0,2,0.1,1,1
3,43,2.0,3,0.15,1,2
100,43,82.0,92,0.85,18,82
200,43,168.0,188,1.05,32,168
2000,43,1695.0,1918,5.9,305,1695
10000,43,8463.0,8652,19.3,1537,8463
20000,43,16970.0,14821,35.75,3030,16970
40000,43,33964.0,16205,72.3,6036,33964
60000,43,51007.0,17526,105.6,8993,51007
80000,43,67994.0,18806,137.25,12006,67994
100000,43,84921.0,20188,172.55,15079,84921
200000,43,169793.0,26914,340.0,30207,169793
400000,43,339388.0,40037,668.2,60612,339388
600000,43,508722.0,53348,1004.3,91278,508722
800000,43,678211.0,66756,1339.55,121789,678211
1000000,43,847908.0,80132,1666.5,152092,847908
2,44,2.0,2,0.1,0,2
3,44,3.0,3,0.15,0,3
100,44,86.0,97,3.6,14,86
200,44,167.0,193,8.1,33,167
2000,44,1645.0,1944,36.35,355,1645
10000,44,8381.0,9678,50.0,1619,8381
20000,44,16944.0,19346,65.05,3056,16944
40000,44,33904.0,37490,97.35,6096,33904
60000,44,50865.0,56551,128.4,9135,50865
80000,44,67829.0,60137,160.6,12171,67829
100000,44,84751.0,75031,195.05,15249,84751
200000,44,169417.0,152464,367.05,30583,169417
400000,44,338919.0,345735,699.2,61081,338919
600000,44,508402.0,539068,1032.75,91598,508402
800000,44,678024.0,732388,1366.75,121976,678024
1000000,44,847827.0,919746,1698.65,152173,847827
2,45,2.0,0,0.0,0,2
3,45,3.0,0,0.0,0,3
100,45,79.0,38,1.75,21,79
200,45,154.0,67,2.95,46,154
2000,45,1713.0,1786,5.95,287,1713
10000,45,8436.0,9504,18.5,1564,8436
20000,45,16918.0,19159,36.15,3082,16918
40000,45,33946.0,38472,70.95,6054,33946
60000,45,50775.0,57771,104.75,9225,50775
80000,45,67742.0,77070,137.85,12258,67742
100000,45,84735.0,96399,169.2,15265,84735
200000,45,169457.0,193152,329.45,30543,169457
400000,45,339134.0,386509,659.7,60866,339134
600000,45,508695.0,579889,991.7,91305,508695
800000,45,678312.0,773018,1321.8,121688,678312
1000000,45,848052.0,964234,1652.15,151948,848052
2,46,1.0,2,0.1,1,1
3,46,2.0,3,0.15,1,2
100,46,86.0,91,2.0,14,86
200,46,168.0,191,2.4,32,168
2000,46,1725.0,1931,4.75,275,1725
10000,46,8515.0,8442,17.35,1485,8515
20000,46,16967.0,18046,33.6,3033,16967
40000,46,33941.0,37312,65.8,6059,33941
60000,46,50869.0,56643,99.95,9131,50869
80000,46,67884.0,62274,132.25,12116,67884
100000,46,84762.0,63592,166.2,15238,84762
200000,46,169606.0,70314,335.95,30394,169606
400000,46,339229.0,83515,661.1,60771,339229
600000,46,508603.0,96719,993.6,91397,508603
800000,46,678125.0,153111,1325.2,121875,678125
1000000,46,847725.0,166577,1660.9,152275,847725
2,47,2.0,2,0.1,0,2
3,47,2.0,3,0.15,1,2
100,47,73.0,29,1.3,27,73
200,47,163.0,32,1.35,37,163
2000,47,1693.0,1688,4.25,307,1693
10000,47,8543.0,9428,16.9,1457,8543
20000,47,16992.0,19084,33.0,3008,16992
40000,47,33990.0,38387,67.05,6010,33990
60000,47,50991.0,57741,101.25,9009,50991
80000,47,67995.0,77090,133.7,12005,67995
100000,47,84999.0,96492,168.35,15001,84999
200000,47,169862.0,190305,339.4,30138,169862
400000,47,339698.0,383513,669.2,60302,339698
600000,47,509234.0,576837,1005.2,90766,509234
800000,47,679019.0,763492,1335.15,120981,679019
1000000,47,848692.0,805661,1667.15,151308,848692
2,48,2.0,2,0.1,0,2
3,48,3.0,3,0.15,0,3
100,48,79.0,89,4.45,21,79
200,48,164.0,184,4.95,36,164
2000,48,1667.0,1936,8.4,333,1667
10000,48,8466.0,8359,21.75,1534,8466
20000,48,16903.0,11020,40.15,3097,16903
40000,48,33802.0,19794,76.1,6198,33802
60000,48,50744.0,21134,109.4,9256,50744
80000,48,67620.0,22442,141.55,12380,67620
100000,48,84621.0,23802,174.75,15379,84621
200000,48,169457.0,30527,340.55,30543,169457
400000,48,339065.0,43974,673.75,60935,339065
600000,48,508608.0,57467,1006.4,91392,508608
800000,48,678259.0,70742,1336.35,121741,678259
1000000,48,848021.0,111487,1670.55,151979,848021
2,49,2.0,2,0.1,0,2
3,49,3.0,3,0.15,0,3
100,49,88.0,86,0.35,12,88
200,49,172.0,186,0.45,28,172
2000,49,1709.0,1895,4.0,291,1709
10000,49,8472.0,9631,16.2,1528,8472
20000,49,16911.0,19281,31.6,3089,16911
40000,49,33877.0,38637,66.8,6123,33877
60000,49,50907.0,57987,100.45,9093,50907
80000,49,67909.0,77357,133.7,12091,67909
100000,49,84818.0,96682,166.4,15182,84818
200000,49,169542.0,193399,329.85,30458,169542
400000,49,339135.0,386841,656.95,60865,339135
600000,49,508559.0,580205,987.5,91441,508559
800000,49,678469.0,773427,1317.75,121531,678469
1000000,49,848045.0,966707,1652.45,151955,848045
2,50,2.0,2,0.1,0,2
3,50,3.0,3,0.15,0,3
100,50,76.0,92,2.65,24,76
200,50,163.0,120,2.8,37,163
2000,50,1685.0,364,5.75,315,1685
10000,50,8479.0,8110,18.45,1521,8479
20000,50,16958.0,17777,35.85,3042,16958
40000,50,33921.0,36741,66.35,6079,33921
60000,50,50924.0,56073,101.65,9076,50924
80000,50,67979.0,75421,133.45,12021,67979
100000,50,84996.0,94714,164.55,15004,84996
200000,50,169750.0,191372,331.25,30250,169750
400000,50,339583.0,384646,663.75,60417,339583
600000,50,509186.0,577952,1007.25,90814,509186
800000,50,678877.0,771290,1341.45,121123,678877
1000000,50,848572.0,964689,1673.75,151428,848572
2,51,2.0,2,0.1,0,2
3,51,3.0,3,0.15,0,3
100,51,79.0,89,3.8,21,79
200,51,159.0,184,5.2,41,159
2000,51,1676.0,1937,8.0,324,1676
10000,51,8464.0,9606,19.9,1536,8464
20000,51,16948.0,19269,37.4,3052,16948
40000,51,33960.0,38333,70.8,6040,33960
60000,51,50967.0,57073,103.2,9033,50967
80000,51,67796.0,69568,134.35,12204,67796
100000,51,84777.0,88905,168.55,15223,84777
200000,51,169453.0,182409,333.6,30547,169453
400000,51,339394.0,374754,671.5,60606,339394
600000,51,508814.0,568190,1000.35,91186,508814
800000,51,678672.0,761495,1340.35,121328,678672
1000000,51,848348.0,954669,1671.25,151652,848348
2,52,1.0,2,0.1,1,1
3,52,2.0,3,0.15,1,2
100,52,83.0,37,0.4,17,83
200,52,172.0,131,0.45,28,172
2000,52,1729.0,1865,2.85,271,1729
10000,52,8568.0,9590,15.7,1432,8568
20000,52,17049.0,19180,33.25,2951,17049
40000,52,34080.0,37078,66.0,5920,34080
60000,52,51112.0,38575,99.1,8888,51112
80000,52,68108.0,39893,131.8,11892,68108
100000,52,85100.0,46218,166.95,14900,85100
200000,52,169750.0,67345,335.1,30250,169750
400000,52,339592.0,80646,665.0,60408,339592
600000,52,509212.0,94154,1003.5,90788,509212
800000,52,678798.0,107357,1338.0,121202,678798
1000000,52,848476.0,120485,1664.85,151524,848476
2,53,2.0,2,0.1,0,2
3,53,3.0,3,0.15,0,3
100,53,84.0,73,2.05,16,84
200,53,168.0,168,2.15,32,168
2000,53,1698.0,1909,4.9,302,1698
10000,53,8545.0,9636,18.65,1455,8545
20000,53,17032.0,18970,35.9,2968,17032
40000,53,33969.0,38277,68.75,6031,33969
60000,53,50894.0,57626,101.75,9106,50894
80000,53,67868.0,72583,135.0,12132,67868
100000,53,84877.0,91100,170.15,15123,84877
200000,53,169890.0,183537,336.65,30110,169890
400000,53,339720.0,235567,673.5,60280,339720
600000,53,509335.0,417050,1005.35,90665,509335
800000,53,679083.0,610405,1336.9,120917,679083
1000000,53,849066.0,803599,1671.8,150934,849066
2,54,2.0,2,0.1,0,2
3,54,2.0,3,0.15,1,2
100,54,78.0,36,0.55,22,78
200,54,154.0,45,0.75,46,154
2000,54,1674.0,1560,3.45,326,1674
10000,54,8444.0,9279,18.55,1556,8444
20000,54,16893.0,18960,35.75,3107,16893
40000,54,33822.0,21731,68.35,6178,33822
60000,54,50857.0,22987,99.0,9143,50857
80000,54,67830.0,24328,131.8,12170,67830
100000,54,84738.0,25719,166.8,15262,84738
200000,54,169767.0,32431,334.4,30233,169767
400000,54,339427.0,45906,678.35,60573,339427
600000,54,509087.0,58984,1001.25,90913,509087
800000,54,678509.0,72425,1337.1,121491,678509
1000000,54,848307.0,85758,1667.45,151693,848307
2,55,1.0,2,0.1,1,1
3,55,2.0,3,0.15,1,2
100,55,83.0,94,1.25,17,83
200,55,169.0,185,2.5,31,169
2000,55,1689.0,1853,6.95,311,1689
10000,55,8480.0,9582,21.5,1520,8480
20000,55,16957.0,19240,37.55,3043,16957
40000,55,33950.0,38598,72.1,6050,33950
60000,55,50995.0,57961,104.7,9005,50995
80000,55,67924.0,77284,135.05,12076,67924
100000,55,84835.0,96614,168.4,15165,84835
200000,55,169602.0,193297,336.05,30398,169602
400000,55,339327.0,337380,676.9,60673,339327
600000,55,509225.0,513817,1013.5,90775,509225
800000,55,679018.0,707120,1340.9,120982,679018
1000000,55,848397.0,900605,1673.7,151603,848397
2,56,2.0,2,0.1,0,2
3,56,2.0,3,0.15,1,2
100,56,83.0,28,1.15,17,83
200,56,164.0,37,1.35,36,164
2000,56,1702.0,152,4.45,298,1702
10000,56,8533.0,1335,18.3,1467,8533
20000,56,17070.0,2206,34.4,2930,17070
40000,56,34050.0,3454,66.9,5950,34050
60000,56,50945.0,4794,98.85,9055,50945
80000,56,67951.0,6149,133.95,12049,67951
100000,56,84876.0,7491,167.85,15124,84876
200000,56,169603.0,14156,338.55,30397,169603
400000,56,339384.0,29220,676.55,60616,339384
600000,56,508987.0,43152,1004.85,91013,508987
800000,56,678426.0,58473,1341.2,121574,678426
1000000,56,847821.0,71741,1673.3,152179,847821
2,57,0.0,2,0.05,2,0
3,57,0.0,3,0.1,3,0
100,57,75.0,35,1.7,25,75
200,57,157.0,41,1.85,43,157
2000,57,1670.0,1783,4.75,330,1670
10000,57,8448.0,4422,18.4,1552,8448
20000,57,16885.0,5147,37.45,3115,16885
40000,57,33768.0,6491,73.15,6232,33768
60000,57,50729.0,7780,105.4,9271,50729
80000,57,67682.0,9117,140.8,12318,67682
100000,57,84582.0,10393,174.05,15418,84582
200000,57,169387.0,18628,339.85,30613,169387
400000,57,338951.0,36105,674.2,61049,338951
600000,57,508514.0,97936,1006.95,91486,508514
800000,57,677899.0,125391,1344.9,122101,677899
1000000,57,847828.0,318688,1680.0,152172,847828
2,58,2.0,2,0.1,0,2
3,58,3.0,3,0.15,0,3
100,58,84.0,100,4.8,16,84
200,58,165.0,196,8.05,35,165
2000,58,1688.0,1927,10.75,312,1688
10000,58,8451.0,9588,23.2,1549,8451
20000,58,16959.0,18017,38.35,3041,16959
40000,58,33970.0,29967,73.1,6030,33970
60000,58,50968.0,48005,107.5,9032,50968
80000,58,67984.0,67338,140.35,12016,67984
100000,58,84859.0,84221,171.85,15141,84859
200000,58,169578.0,166921,336.65,30422,169578
400000,58,339181.0,360178,670.8,60819,339181
600000,58,508827.0,553485,1008.25,91173,508827
800000,58,678424.0,746835,1342.15,121576,678424
1000000,58,848180.0,940247,1672.1,151820,848180
2,59,2.0,2,0.1,0,2
3,59,3.0,3,0.15,0,3
100,59,82.0,96,4.65,18,82
200,59,169.0,193,7.1,31,169
2000,59,1703.0,1942,9.8,297,1703
10000,59,8540.0,4757,23.1,1460,8540
20000,59,17018.0,5463,41.1,2982,17018
40000,59,33963.0,6790,74.85,6037,33963
60000,59,50886.0,8125,108.05,9114,50886
80000,59,67826.0,9466,142.5,12174,67826
100000,59,84911.0,10783,175.8,15089,84911
200000,59,169690.0,17520,346.95,30310,169690
400000,59,338981.0,30748,674.7,61019,338981
600000,59,508803.0,44015,1006.7,91197,508803
800000,59,678515.0,57318,1344.55,121485,678515
1000000,59,848347.0,70690,1677.25,151653,848347
2,60,2.0,2,0.1,0,2
3,60,3.0,3,0.1,0,3
100,60,83.0,94,1.85,17,83
200,60,173.0,193,1.95,27,173
2000,60,1684.0,1521,4.5,316,1684
10000,60,8457.0,8037,17.25,1543,8457
20000,60,16911.0,17705,34.2,3089,16911
40000,60,33831.0,37052,67.7,6169,33831
60000,60,50728.0,53365,100.15,9272,50728
80000,60,67690.0,71364,132.95,12310,67690
100000,60,84674.0,85896,166.15,15326,84674
200000,60,169596.0,92521,331.0,30404,169596
400000,60,339595.0,105767,663.2,60405,339595
600000,60,509181.0,119181,1000.6,90819,509181
800000,60,679051.0,132544,1334.8,120949,679051
1000000,60,848771.0,145728,1663.05,151229,848771
2,61,2.0,2,0.1,0,2
3,61,3.0,3,0.15,0,3
100,61,78.0,99,0.5,22,78
200,61,168.0,195,0.7,32,168
2000,61,1711.0,1939,3.15,289,1711
10000,61,8506.0,9273,17.15,1494,8506
20000,61,16997.0,18945,34.2,3003,16997
40000,61,34055.0,38259,67.85,5945,34055
60000,61,50960.0,57623,100.7,9040,50960
80000,61,67960.0,76993,133.7,12040,67960
100000,61,84847.0,96343,164.15,15153,84847
200000,61,169551.0,193068,330.4,30449,169551
400000,61,339239.0,384474,669.1,60761,339239
600000,61,508745.0,576256,995.85,91255,508745
800000,61,678136.0,769415,1327.3,121864,678136
1000000,61,847660.0,908955,1658.5,152340,847660
2,62,2.0,2,0.1,0,2
3,62,3.0,3,0.15,0,3
100,62,87.0,17,0.6,13,87
200,62,173.0,23,0.8,27,173
2000,62,1710.0,243,4.2,290,1710
10000,62,8473.0,1202,17.0,1527,8473
20000,62,16911.0,1908,34.6,3089,16911
40000,62,33867.0,3242,68.2,6133,33867
60000,62,50847.0,4628,103.8,9153,50847
80000,62,67746.0,5919,136.25,12254,67746
100000,62,84672.0,7262,168.75,15328,84672
200000,62,169520.0,13879,332.7,30480,169520
400000,62,339319.0,27177,669.95,60681,339319
600000,62,509120.0,40689,1005.95,90880,509120
800000,62,678790.0,54266,1341.95,121210,678790
1000000,62,848341.0,67529,1678.2,151659,848341
2,63,2.0,2,0.1,0,2
3,63,3.0,3,0.15,0,3
100,63,80.0,99,4.55,20,80
200,63,162.0,196,9.25,38,162
2000,63,1686.0,375,15.9,314,1686
10000,63,8521.0,1069,28.7,1479,8521
20000,63,16990.0,3506,46.2,3010,16990
40000,63,33958.0,4897,81.9,6042,33958
60000,63,50926.0,8914,114.2,9074,50926
80000,63,67971.0,10281,148.1,12029,67971
100000,63,84997.0,11644,181.1,15003,84997
200000,63,169994.0,30769,351.5,30006,169994
400000,63,339675.0,56097,682.85,60325,339675
600000,63,509385.0,69502,1020.2,90615,509385
800000,63,679171.0,93248,1358.9,120829,679171
1000000,63,848960.0,106625,1695.65,151040,848960
2,64,2.0,2,0.1,0,2
3,64,3.0,3,0.15,0,3
100,64,79.0,55,0.6,21,79
200,64,162.0,153,0.95,38,162
2000,64,1699.0,1892,3.5,301,1699
10000,64,8489.0,8760,16.9,1511,8489
20000,64,16940.0,17992,34.25,3060,16940
40000,64,33936.0,37381,67.25,6064,33936
60000,64,50851.0,56736,99.95,9149,50851
80000,64,67757.0,75612,135.05,12243,67757
100000,64,84809.0,94901,167.35,15191,84809
200000,64,169805.0,191533,331.9,30195,169805
400000,64,339664.0,384962,664.1,60336,339664
600000,64,509443.0,578101,1002.0,90557,509443
800000,64,679390.0,771453,1337.95,120610,679390
1000000,64,849086.0,964734,1666.85,150914,849086
2,65,1.0,2,0.1,1,1
3,65,2.0,3,0.15,1,2
100,65,87.0,10,0.3,13,87
200,65,173.0,20,0.35,27,173
2000,65,1693.0,188,3.1,307,1693
10000,65,8511.0,3857,15.5,1489,8511
20000,65,16873.0,11961,33.1,3127,16873
40000,65,33765.0,25329,66.8,6235,33765
60000,65,50705.0,44635,101.2,9295,50705
80000,65,67664.0,63969,133.0,12336,67664
100000,65,84645.0,83302,166.5,15355,84645
200000,65,169260.0,179964,335.65,30740,169260
400000,65,339276.0,373217,669.2,60724,339276
600000,65,508765.0,566719,1012.55,91235,508765
800000,65,678512.0,760132,1349.0,121488,678512
1000000,65,848355.0,953362,1679.9,151645,848355
2,66,2.0,2,0.1,0,2
3,66,3.0,3,0.15,0,3
100,66,84.0,35,0.9,16,84
200,66,169.0,43,0.95,31,169
2000,66,1678.0,264,4.85,322,1678
10000,66,8495.0,780,17.15,1505,8495
20000,66,16972.0,1445,34.7,3028,16972
40000,66,33921.0,2770,66.8,6079,33921
60000,66,50912.0,4121,101.9,9088,50912
80000,66,67860.0,5505,136.15,12140,67860
100000,66,84888.0,6809,168.4,15112,84888
200000,66,169676.0,13495,340.3,30324,169676
400000,66,339235.0,26718,669.55,60765,339235
600000,66,509082.0,40319,1005.7,90918,509082
800000,66,678736.0,53693,1340.6,121264,678736
1000000,66,847973.0,67102,1677.4,152027,847973
2,67,1.0,2,0.1,1,1
3,67,2.0,3,0.15,1,2
100,67,85.0,91,4.05,15,85
200,67,170.0,188,8.65,30,170
2000,67,1645.0,1934,58.35,355,1645
10000,67,8384.0,2913,73.0,1616,8384
20000,67,16837.0,3569,88.75,3163,16837
40000,67,33786.0,4935,123.3,6214,33786
60000,67,50735.0,6252,157.5,9265,50735
80000,67,67653.0,7576,191.15,12347,67653
100000,67,84604.0,8928,226.1,15396,84604
200000,67,169367.0,15621,395.85,30633,169367
400000,67,338805.0,28723,730.05,61195,338805
600000,67,508633.0,41977,1064.55,91367,508633
800000,67,678298.0,55343,1400.0,121702,678298
1000000,67,847963.0,68601,1731.45,152037,847963
2,68,2.0,2,0.1,0,2
3,68,3.0,3,0.15,0,3
100,68,83.0,92,4.35,17,83
200,68,167.0,192,9.2,33,167
2000,68,1677.0,659,28.45,323,1677
10000,68,8509.0,6991,41.9,1491,8509
20000,68,17052.0,16699,59.25,2948,17052
40000,68,33996.0,36058,91.2,6004,33996
60000,68,51007.0,55384,128.45,8993,51007
80000,68,67901.0,74429,161.5,12099,67901
100000,68,84780.0,92011,191.7,15220,84780
200000,68,169669.0,98597,356.5,30331,169669
400000,68,339353.0,111972,692.75,60647,339353
600000,68,509046.0,125553,1027.55,90954,509046
800000,68,678724.0,138694,1353.6,121276,678724
1000000,68,848573.0,151894,1688.05,151427,848573
2,69,2.0,2,0.0,0,2
3,69,3.0,3,0.0,0,3
100,69,91.0,92,0.7,9,91
200,69,174.0,189,1.0,26,174
2000,69,1681.0,1916,4.2,319,1681
10000,69,8443.0,9622,18.2,1557,8443
20000,69,16985.0,19279,34.8,3015,16985
40000,69,33960.0,38222,68.45,6040,33960
60000,69,50927.0,57543,101.6,9073,50927
80000,69,67929.0,67336,134.9,12071,67929
100000,69,84839.0,68680,169.2,15161,84839
200000,69,169690.0,136119,330.95,30310,169690
400000,69,339165.0,329480,658.75,60835,339165
600000,69,508794.0,522684,995.7,91206,508794
800000,69,677968.0,716132,1322.85,122032,677968
1000000,69,847740.0,908848,1655.2,152260,847740
2,70,1.0,2,0.1,1,1
3,70,2.0,3,0.15,1,2
100,70,85.0,100,4.75,15,85
200,70,168.0,137,6.4,32,168
2000,70,1696.0,260,9.35,304,1696
10000,70,8472.0,3518,22.1,1528,8472
20000,70,16979.0,13189,40.1,3021,16979
40000,70,33917.0,32489,73.75,6083,33917
60000,70,50921.0,51796,106.8,9079,50921
80000,70,67836.0,71135,138.55,12164,67836
100000,70,84812.0,90460,171.6,15188,84812
200000,70,169559.0,158008,339.45,30441,169559
400000,70,339328.0,347011,677.25,60672,339328
600000,70,509105.0,537762,1005.3,90895,509105
800000,70,678586.0,726069,1343.35,121414,678586
1000000,70,848510.0,919252,1676.95,151490,848510
2,71,1.0,2,0.05,1,1
3,71,2.0,3,0.1,1,2
100,71,78.0,97,4.6,22,78
200,71,152.0,189,9.0,48,152
2000,71,1641.0,1265,60.05,359,1641
10000,71,8383.0,1852,73.6,1617,8383
20000,71,16858.0,4030,90.45,3142,16858
40000,71,33818.0,23359,120.8,6182,33818
60000,71,50711.0,34907,154.75,9289,50711
80000,71,67728.0,54235,187.95,12272,67728
100000,71,84723.0,73575,221.75,15277,84723
200000,71,169432.0,170155,385.65,30568,169432
400000,71,338903.0,363567,719.15,61097,338903
600000,71,508603.0,556856,1053.65,91397,508603
800000,71,678683.0,750157,1394.75,121317,678683
1000000,71,848488.0,943466,1733.25,151512,848488
2,72,1.0,2,0.1,1,1
3,72,2.0,3,0.15,1,2
100,72,84.0,94,1.1,16,84
200,72,172.0,192,1.5,28,172
2000,72,1702.0,1914,4.7,298,1702
10000,72,8498.0,9635,17.3,1502,8498
20000,72,16967.0,19307,34.5,3033,16967
40000,72,33896.0,33712,67.95,6104,33896
60000,72,50888.0,35063,101.6,9112,50888
80000,72,67885.0,36373,133.45,12115,67885
100000,72,84911.0,37725,165.9,15089,84911
200000,72,169641.0,44540,340.15,30359,169641
400000,72,339573.0,57957,675.45,60427,339573
600000,72,509417.0,71323,1011.05,90583,509417
800000,72,678928.0,84856,1352.8,121072,678928
1000000,72,848591.0,98168,1689.8,151409,848591
2,73,2.0,2,0.1,0,2
3,73,3.0,3,0.15,0,3
100,73,83.0,58,1.1,17,83
200,73,162.0,66,1.25,38,162
2000,73,1701.0,178,4.2,299,1701
10000,73,8447.0,6185,17.2,1553,8447
20000,73,16938.0,15808,34.9,3062,16938
40000,73,33941.0,35125,70.15,6059,33941
60000,73,50902.0,53984,104.55,9098,50902
80000,73,67959.0,73312,137.95,12041,67959
100000,73,84874.0,92629,170.95,15126,84874
200000,73,169829.0,189054,337.8,30171,169829
400000,73,339329.0,382470,668.3,60671,339329
600000,73,509196.0,575758,1007.2,90804,509196
800000,73,678894.0,769103,1340.35,121106,678894
1000000,73,848708.0,962499,1674.85,151292,848708
2,74,2.0,2,0.1,0,2
3,74,2.0,3,0.15,1,2
100,74,85.0,74,1.25,15,85
200,74,166.0,172,1.45,34,166
2000,74,1674.0,1904,3.85,326,1674
10000,74,8503.0,9634,16.4,1497,8503
20000,74,17008.0,19294,32.8,2992,17008
40000,74,33875.0,35076,65.7,6125,33875
60000,74,50792.0,53851,98.4,9208,50792
80000,74,67807.0,73194,130.9,12193,67807
100000,74,84755.0,92501,164.65,15245,84755
200000,74,169337.0,188948,333.1,30663,169337
400000,74,339102.0,380725,664.1,60898,339102
600000,74,508961.0,572672,993.3,91039,508961
800000,74,678477.0,765474,1322.05,121523,678477
1000000,74,847740.0,958797,1653.05,152260,847740
2,75,1.0,2,0.1,1,1
3,75,2.0,3,0.15,1,2
100,75,85.0,14,0.5,15,85
200,75,165.0,20,0.65,35,165
2000,75,1714.0,1585,3.75,286,1714
10000,75,8471.0,9309,17.0,1529,8471
20000,75,16984.0,18951,32.85,3016,16984
40000,75,33992.0,38106,67.05,6008,33992
60000,75,50975.0,57220,100.5,9025,50975
80000,75,67880.0,76512,132.15,12120,67880
100000,75,84906.0,95822,165.35,15094,84906
200000,75,169625.0,192151,334.45,30375,169625
400000,75,339571.0,385290,669.65,60429,339571
600000,75,509404.0,576781,1004.15,90596,509404
800000,75,678818.0,765032,1329.8,121182,678818
1000000,75,848580.0,958370,1658.05,151420,848580
2,76,2.0,2,0.1,0,2
3,76,3.0,3,0.15,0,3
100,76,87.0,97,1.15,13,87
200,76,169.0,167,1.35,31,169
2000,76,1694.0,1107,5.4,306,1694
10000,76,8419.0,8824,18.6,1581,8419
20000,76,16900.0,18445,35.45,3100,16900
40000,76,33803.0,37720,68.45,6197,33803
60000,76,50791.0,57064,102.8,9209,50791
80000,76,67720.0,76429,136.6,12280,67720
100000,76,84706.0,95788,170.7,15294,84706
200000,76,169301.0,188510,341.3,30699,169301
400000,76,338860.0,381788,678.25,61140,338860
600000,76,508566.0,575161,1006.9,91434,508566
800000,76,678140.0,768516,1342.6,121860,678140
1000000,76,847817.0,961925,1673.1,152183,847817
2,77,2.0,2,0.1,0,2
3,77,3.0,3,0.15,0,3
100,77,85.0,78,0.65,15,85
200,77,174.0,176,1.05,26,174
2000,77,1706.0,1916,4.55,294,1706
10000,77,8466.0,6910,23.8,1534,8466
20000,77,16924.0,16561,40.0,3076,16924
40000,77,33924.0,35860,72.3,6076,33924
60000,77,50881.0,55192,107.3,9119,50881
80000,77,67814.0,74525,139.45,12186,67814
100000,77,84808.0,93832,172.9,15192,84808
200000,77,169690.0,190484,336.45,30310,169690
400000,77,339282.0,383770,662.85,60718,339282
600000,77,509131.0,577118,996.25,90869,509131
800000,77,678857.0,770523,1330.45,121143,678857
1000000,77,848573.0,963747,1660.3,151427,848573
2,78,1.0,2,0.1,1,1
3,78,2.0,3,0.15,1,2
100,78,81.0,86,0.35,19,81
200,78,163.0,180,0.65,37,163
2000,78,1690.0,1921,3.25,310,1690
10000,78,8461.0,9656,16.4,1539,8461
20000,78,16980.0,19300,34.2,3020,16980
40000,78,33982.0,34461,67.95,6018,33982
60000,78,50838.0,47881,101.35,9162,50838
80000,78,67721.0,67164,134.35,12279,67721
100000,78,84657.0,86494,166.1,15343,84657
200000,78,169572.0,183211,333.05,30428,169572
400000,78,339451.0,376552,667.85,60549,339451
600000,78,509099.0,570003,1010.3,90901,509099
800000,78,678787.0,763244,1339.45,121213,678787
1000000,78,848548.0,952288,1667.5,151452,848548
2,79,2.0,2,0.1,0,2
3,79,3.0,3,0.15,0,3
100,79,88.0,51,0.7,12,88
200,79,177.0,150,0.9,23,177
2000,79,1696.0,1855,3.55,304,1696
10000,79,8474.0,7815,18.15,1526,8474
20000,79,16976.0,17450,33.35,3024,16976
40000,79,34005.0,36804,66.1,5995,34005
60000,79,50975.0,56148,99.6,9025,50975
80000,79,68008.0,75456,133.5,11992,68008
100000,79,84938.0,94763,167.75,15062,84938
200000,79,169722.0,191427,334.15,30278,169722
400000,79,339375.0,384752,669.25,60625,339375
600000,79,508957.0,578120,1013.5,91043,508957
800000,79,678829.0,771451,1340.3,121171,678829
1000000,79,848424.0,964849,1673.45,151576,848424
2,80,2.0,2,0.1,0,2
3,80,3.0,3,0.15,0,3
100,80,87.0,94,4.4,13,87
200,80,166.0,178,8.05,34,166
2000,80,1646.0,717,31.35,354,1646
10000,80,8390.0,1245,44.5,1610,8390
20000,80,16851.0,1962,62.0,3149,16851
40000,80,33820.0,3267,93.5,6180,33820
60000,80,50744.0,13857,125.05,9256,50744
