Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
200000,40,179337.0,13599,689.39,20663,179337
400000,40,358568.0,28440,1388.98,41432,358568
600000,40,537969.0,41905,2101.45,62031,537969
800000,40,717170.0,55252,2795.85,82830,717170
1000000,40,896369.0,68474,3482.98,103631,896369
2,41,2.0,0,0.0,0,2
3,41,3.0,0,0.0,0,3
100,41,85.0,72,5.2,15,85
200,41,170.0,168,6.25,30,170
2000,41,1789.0,1914,20.78,211,1789
10000,41,8920.0,9640,86.2,1080,8920
20000,41,17797.0,19298,166.98,2203,17797
40000,41,35654.0,37719,320.07,4346,35654
60000,41,53476.0,56880,480.48,6524,53476
80000,41,71214.0,76043,637.09,8786,71214
100000,41,89104.0,95337,794.74,10896,89104
200000,41,178606.0,122791,1243.04,21394,178606
400000,41,357889.0,136102,1950.18,42111,357889
600000,41,537004.0,149521,2661.85,62996,537004
800000,41,716250.0,162849,3370.41,83750,716250
1000000,41,895719.0,176253,4080.68,104281,895719
2,42,2.0,0,0.0,0,2
3,42,3.0,0,0.0,0,3
100,42,90.0,5,0.03,10,90
200,42,179.0,28,1.95,21,179
2000,42,1767.0,1422,15.76,233,1767
10000,42,8932.0,2622,46.17,1068,8932
20000,42,17905.0,3256,79.07,2095,17905
40000,42,35792.0,4609,149.39,4208,35792
60000,42,53723.0,5868,217.44,6277,53723
80000,42,71658.0,7183,286.24,8342,71658
100000,42,89580.0,8512,354.82,10420,89580
200000,42,179188.0,15140,699.09,20812,179188
400000,42,358368.0,28465,1397.66,41632,358368
600000,42,537647.0,41636,2080.35,62353,537647
800000,42,716800.0,54857,2773.07,83200,716800
1000000,42,895998.0,68287,3477.86,104002,895998
2,43,1.0,0,0.0,1,1
3,43,2.0,0,0.0,1,2
100,43,94.0,16,0.93,6,94
200,43,186.0,24,1.26,14,186
2000,43,1798.0,167,6.82,202,1798
10000,43,8937.0,710,34.33,1063,8937
20000,43,17918.0,1364,69.33,2082,17918
40000,43,35828.0,2667,135.6,4172,35828
60000,43,53816.0,3952,205.29,6184,53816
80000,43,71712.0,5284,275.98,8288,71712
100000,43,89636.0,6627,347.68,10364,89636
200000,43,179305.0,13304,691.62,20695,179305
400000,43,358555.0,26571,1386.1,41445,358555
600000,43,537678.0,39967,2092.62,62322,537678
800000,43,716964.0,53439,2799.42,83036,716964
1000000,43,896246.0,66799,3497.59,103754,896246
2,44,2.0,0,0.0,0,2
3,44,3.0,0,0.0,0,3
100,44,88.0,8,0.14,12,88
200,44,179.0,16,0.74,21,179
2000,44,1787.0,161,7.93,213,1787
10000,44,8968.0,682,33.72,1032,8968
20000,44,17926.0,1346,67.53,2074,17926
40000,44,35886.0,2648,139.11,4114,35886
60000,44,53804.0,3914,203.01,6196,53804
80000,44,71755.0,5303,273.89,8245,71755
100000,44,89745.0,6623,344.05,10255,89745
200000,44,179489.0,13206,679.64,20511,179489
400000,44,358783.0,26598,1374.83,41217,358783
600000,44,537935.0,39731,2063.7,62065,537935
800000,44,717262.0,53194,2779.1,82738,717262
1000000,44,896591.0,66653,3477.86,103409,896591
2,45,2.0,0,0.0,0,2
3,45,3.0,0,0.0,0,3
100,45,90.0,19,0.76,10,90
200,45,182.0,26,0.89,18,182
2000,45,1793.0,189,7.02,207,1793
10000,45,9024.0,7917,72.46,976,9024
20000,45,17939.0,17584,151.28,2061,17939
40000,45,35773.0,36780,305.88,4227,35773
60000,45,53653.0,43340,402.23,6347,53653
80000,45,71596.0,44665,471.08,8404,71596
100000,45,89599.0,46014,541.48,10401,89599
200000,45,179283.0,52894,899.54,20717,179283
400000,45,358688.0,66104,1594.59,41312,358688
600000,45,537752.0,79377,2289.48,62248,537752
800000,45,717281.0,92588,2985.19,82719,717281
1000000,45,896825.0,105894,3679.1,103175,896825
2,46,1.0,0,0.0,1,1
3,46,2.0,0,0.0,1,2
100,46,89.0,23,1.54,11,89
200,46,175.0,41,2.77,25,175
2000,46,1770.0,1343,16.03,230,1770
10000,46,8974.0,1858,43.02,1026,8974
20000,46,17939.0,2535,78.32,2061,17939
40000,46,35868.0,3893,150.66,4132,35868
60000,46,53871.0,5284,224.97,6129,53871
80000,46,71894.0,6567,292.56,8106,71894
100000,46,89830.0,7863,360.99,10170,89830
200000,46,179543.0,14626,713.72,20457,179543
400000,46,358986.0,27735,1395.15,41014,358986
600000,46,538253.0,41080,2101.22,61747,538253
800000,46,717487.0,54437,2789.88,82513,717487
1000000,46,897001.0,67643,3482.43,102999,897001
2,47,2.0,0,0.0,0,2
3,47,3.0,0,0.0,0,3
100,47,90.0,86,0.72,10,90
200,47,181.0,184,1.68,19,181
2000,47,1786.0,1904,16.46,214,1786
10000,47,8914.0,5647,58.64,1086,8914
20000,47,17900.0,6332,94.55,2100,17900
40000,47,35865.0,7718,171.02,4135,35865
60000,47,53718.0,9090,246.09,6282,53718
80000,47,71639.0,10424,314.79,8361,71639
100000,47,89642.0,11764,385.15,10358,89642
200000,47,179337.0,18457,735.06,20663,179337
400000,47,358483.0,31808,1435.75,41517,358483
600000,47,537715.0,45179,2127.32,62285,537715
800000,47,716917.0,58616,2833.67,83083,716917
1000000,47,896207.0,71899,3526.89,103793,896207
2,48,2.0,0,0.0,0,2
3,48,3.0,0,0.0,0,3
100,48,86.0,95,1.33,14,86
200,48,176.0,179,2.32,24,176
2000,48,1792.0,1814,16.29,208,1792
10000,48,8918.0,8156,70.99,1082,8918
20000,48,17894.0,8791,103.81,2106,17894
40000,48,35822.0,10177,178.37,4178,35822
60000,48,53735.0,11496,249.19,6265,53735
80000,48,71703.0,12805,314.54,8297,71703
100000,48,89679.0,14084,384.87,10321,89679
200000,48,179291.0,20739,734.02,20709,179291
400000,48,358840.0,33916,1432.32,41160,358840
600000,48,538237.0,47289,2138.06,61763,538237
800000,48,717928.0,60535,2827.49,82072,717928
1000000,48,897371.0,73898,3516.08,102629,897371
2,49,2.0,0,0.0,0,2
3,49,3.0,0,0.0,0,3
100,49,91.0,4,0.4,9,91
200,49,182.0,62,0.98,18,182
2000,49,1803.0,331,7.73,197,1803
10000,49,8996.0,940,36.15,1004,8996
20000,49,17891.0,1668,70.28,2109,17891
40000,49,35799.0,8319,167.47,4201,35799
60000,49,53746.0,10730,242.03,6254,53746
80000,49,71690.0,12046,314.26,8310,71690
100000,49,89659.0,13421,388.01,10341,89659
200000,49,179339.0,20005,731.68,20661,179339
400000,49,358722.0,33397,1435.52,41278,358722
600000,49,538054.0,46505,2120.27,61946,538054
800000,49,717374.0,59696,2812.56,82626,717374
1000000,49,896738.0,72961,3504.65,103262,896738
2,50,2.0,0,0.0,0,2
3,50,2.0,0,0.0,1,2
100,50,91.0,27,1.84,9,91
200,50,182.0,31,2.24,18,182
2000,50,1813.0,299,10.33,187,1813
10000,50,8981.0,851,38.17,1019,8981
20000,50,17935.0,1499,72.48,2065,17935
40000,50,35856.0,2831,142.88,4144,35856
60000,50,53854.0,4166,214.63,6146,53854
80000,50,71782.0,5479,285.03,8218,71782
100000,50,89693.0,6819,353.77,10307,89693
200000,50,179141.0,13446,703.83,20859,179141
400000,50,358549.0,26607,1398.15,41451,358549
600000,50,537811.0,39883,2102.46,62189,537811
800000,50,716966.0,53340,2805.58,83034,716966
1000000,50,896242.0,66828,3517.5,103758,896242
2,51,2.0,0,0.0,0,2
3,51,3.0,0,0.0,0,3
100,51,90.0,68,1.1,10,90
200,51,180.0,164,1.96,20,180
2000,51,1798.0,1587,15.63,202,1798
10000,51,8949.0,9071,80.41,1051,8949
20000,51,17823.0,18745,161.27,2177,17823
40000,51,35756.0,25703,260.18,4244,35756
60000,51,53619.0,27082,332.82,6381,53619
80000,51,71662.0,28380,399.92,8338,71662
100000,51,89632.0,29624,465.8,10368,89632
200000,51,179245.0,36261,817.14,20755,179245
400000,51,358554.0,49646,1529.78,41446,358554
600000,51,537793.0,63091,2242.53,62207,537793
800000,51,717072.0,76217,2928.04,82928,717072
1000000,51,896334.0,89840,3654.98,103666,896334
2,52,1.0,0,0.0,1,1
3,52,2.0,1,0.01,1,2
100,52,87.0,94,1.42,13,87
200,52,180.0,188,2.17,20,180
2000,52,1784.0,1884,17.02,216,1784
10000,52,8961.0,9587,82.8,1039,8961
20000,52,17899.0,17101,151.62,2101,17899
40000,52,35860.0,18384,218.74,4140,35860
60000,52,53839.0,19670,287.97,6161,53839
80000,52,71695.0,21004,358.0,8305,71695
100000,52,89622.0,22361,430.05,10378,89622
200000,52,179202.0,28898,775.58,20798,179202
400000,52,358579.0,42329,1477.14,41421,358579
600000,52,537978.0,55690,2172.28,62022,537978
800000,52,717245.0,69081,2868.61,82755,717245
1000000,52,896479.0,82488,3573.28,103521,896479
2,53,2.0,0,0.0,0,2
3,53,3.0,0,0.0,0,3
100,53,92.0,91,1.97,8,92
200,53,177.0,162,3.09,23,177
2000,53,1779.0,1798,16.78,221,1779
10000,53,8947.0,9505,78.21,1053,8947
20000,53,17874.0,19165,158.62,2126,17874
40000,53,35742.0,38463,315.24,4258,35742
60000,53,53595.0,57795,478.4,6405,53595
80000,53,71479.0,77171,645.49,8521,71479
100000,53,89303.0,96511,805.08,10697,89303
200000,53,178815.0,127518,1274.18,21185,178815
400000,53,357985.0,140917,1973.88,42015,357985
600000,53,537291.0,154357,2677.67,62709,537291
800000,53,716693.0,167809,3390.46,83307,716693
1000000,53,895809.0,181278,4096.97,104191,895809
2,54,1.0,0,0.0,1,1
3,54,2.0,0,0.0,1,2
100,54,90.0,61,0.31,10,90
200,54,180.0,110,0.93,20,180
2000,54,1779.0,466,7.17,221,1779
10000,54,8870.0,1005,35.05,1130,8870
20000,54,17818.0,1677,70.23,2182,17818
40000,54,35734.0,3002,139.84,4266,35734
60000,54,53629.0,4430,215.28,6371,53629
80000,54,71534.0,5692,283.25,8466,71534
100000,54,89535.0,7054,357.32,10465,89535
200000,54,179319.0,13682,705.2,20681,179319
400000,54,358509.0,26976,1407.5,41491,358509
600000,54,537830.0,40141,2102.32,62170,537830
800000,54,717254.0,53325,2794.29,82746,717254
1000000,54,896321.0,66762,3504.34,103679,896321
2,55,1.0,1,0.1,1,1
3,55,2.0,1,0.1,1,2
100,55,86.0,7,0.41,14,86
200,55,173.0,13,0.82,27,173
2000,55,1802.0,131,7.49,198,1802
10000,55,8930.0,671,36.23,1070,8930
20000,55,17888.0,1424,72.39,2112,17888
40000,55,35814.0,2724,141.3,4186,35814
60000,55,53781.0,4009,208.14,6219,53781
80000,55,71709.0,5358,279.49,8291,71709
100000,55,89636.0,6708,349.89,10364,89636
200000,55,179251.0,13419,704.55,20749,179251
400000,55,358492.0,26767,1410.45,41508,358492
600000,55,538008.0,40172,2111.03,61992,538008
800000,55,717246.0,53587,2822.68,82754,717246
1000000,55,896571.0,66902,3524.8,103429,896571
2,56,1.0,0,0.0,1,1
3,56,2.0,0,0.0,1,2
100,56,92.0,21,1.72,8,92
200,56,186.0,27,1.84,14,186
2000,56,1807.0,199,8.4,193,1807
10000,56,8968.0,1303,37.86,1032,8968
20000,56,17960.0,2013,72.67,2040,17960
40000,56,35872.0,3392,145.11,4128,35872
60000,56,53808.0,4701,213.88,6192,53808
80000,56,71738.0,6563,288.36,8262,71738
100000,56,89669.0,8053,361.08,10331,89669
200000,56,179379.0,14710,706.54,20621,179379
400000,56,359018.0,27970,1393.57,40982,359018
600000,56,538148.0,41154,2086.96,61852,538148
800000,56,717581.0,54645,2797.0,82419,717581
1000000,56,896867.0,67949,3503.06,103133,896867
2,57,2.0,0,0.0,0,2
3,57,3.0,1,0.01,0,3
100,57,92.0,30,2.24,8,92
200,57,179.0,37,2.85,21,179
2000,57,1793.0,157,9.43,207,1793
10000,57,8940.0,687,37.35,1060,8940
20000,57,17872.0,1370,72.12,2128,17872
40000,57,35736.0,6474,162.8,4264,35736
60000,57,53670.0,7815,234.58,6330,53670
80000,57,71602.0,9157,304.85,8398,71602
100000,57,89489.0,10433,373.93,10511,89489
200000,57,179124.0,17070,719.67,20876,179124
400000,57,358404.0,30431,1432.19,41596,358404
600000,57,537822.0,43906,2136.44,62178,537822
800000,57,717212.0,57166,2830.41,82788,717212
1000000,57,896320.0,70662,3533.06,103680,896320
2,58,2.0,0,0.0,0,2
3,58,3.0,0,0.0,0,3
100,58,90.0,88,0.63,10,90
200,58,181.0,186,1.31,19,181
2000,58,1788.0,1922,15.22,212,1788
10000,58,8953.0,9672,82.08,1047,8953
20000,58,17868.0,19168,160.91,2132,17868
40000,58,35739.0,30136,278.93,4261,35739
60000,58,53657.0,31425,345.7,6343,53657
80000,58,71611.0,32768,419.2,8389,71611
100000,58,89550.0,34039,486.16,10450,89550
200000,58,179226.0,40674,837.69,20774,179226
400000,58,358626.0,53831,1526.2,41374,358626
600000,58,537751.0,67165,2219.11,62249,537751
800000,58,716970.0,80687,2922.27,83030,716970
1000000,58,896248.0,93829,3614.98,103752,896248
2,59,1.0,0,0.0,1,1
3,59,2.0,0,0.0,1,2
100,59,88.0,56,1.04,12,88
200,59,181.0,74,1.6,19,181
2000,59,1801.0,218,8.12,199,1801
10000,59,8974.0,728,36.32,1026,8974
20000,59,17915.0,1357,68.35,2085,17915
40000,59,35820.0,2706,136.84,4180,35820
60000,59,53781.0,4064,206.71,6219,53781
80000,59,71685.0,5403,275.44,8315,71685
100000,59,89574.0,6666,342.93,10426,89574
200000,59,179194.0,13234,685.0,20806,179194
400000,59,358457.0,26537,1375.95,41543,358457
600000,59,537839.0,40173,2093.36,62161,537839
800000,59,717340.0,53446,2782.17,82660,717340
1000000,59,896507.0,66792,3488.15,103493,896507
2,60,2.0,0,0.0,0,2
3,60,3.0,0,0.0,0,3
100,60,89.0,87,1.19,11,89
200,60,177.0,186,1.69,23,177
2000,60,1776.0,1921,16.83,224,1776
10000,60,8870.0,9646,79.58,1130,8870
20000,60,17805.0,19327,157.24,2195,17805
40000,60,35703.0,38616,322.47,4297,35703
60000,60,53587.0,47631,426.35,6413,53587
80000,60,71569.0,48964,498.66,8431,71569
100000,60,89475.0,50313,565.54,10525,89475
200000,60,179173.0,56914,910.33,20827,179173
400000,60,358292.0,70165,1603.31,41708,358292
600000,60,537427.0,83476,2299.81,62573,537427
800000,60,716899.0,96833,2999.48,83101,716899
1000000,60,896397.0,110017,3687.56,103603,896397
2,61,1.0,0,0.0,1,1
3,61,2.0,0,0.0,1,2
100,61,84.0,54,3.69,16,84
200,61,176.0,59,3.91,24,176
2000,61,1782.0,181,10.6,218,1782
10000,61,8930.0,673,37.0,1070,8930
20000,61,17877.0,1355,71.95,2123,17877
40000,61,35757.0,2694,143.43,4243,35757
60000,61,53744.0,4062,211.83,6256,53744
80000,61,71775.0,5397,280.92,8225,71775
100000,61,89676.0,6680,350.41,10324,89676
200000,61,179219.0,13287,701.61,20781,179219
400000,61,358362.0,26712,1398.11,41638,358362
600000,61,537420.0,39974,2093.6,62580,537420
800000,61,716613.0,53323,2796.66,83387,716613
1000000,61,895753.0,66552,3488.47,104247,895753
2,62,2.0,0,0.0,0,2
3,62,3.0,0,0.0,0,3
100,62,92.0,9,0.33,8,92
200,62,183.0,17,0.75,17,183
2000,62,1798.0,244,7.39,202,1798
10000,62,8957.0,1378,35.96,1043,8957
20000,62,17924.0,2455,75.26,2076,17924
40000,62,35824.0,4017,147.67,4176,35824
60000,62,53765.0,5416,220.69,6235,53765
80000,62,71639.0,6791,293.21,8361,71639
100000,62,89610.0,8103,360.1,10390,89610
200000,62,179280.0,14871,721.02,20720,179280
400000,62,358587.0,28175,1417.87,41413,358587
600000,62,537882.0,41523,2105.62,62118,537882
800000,62,717135.0,54948,2818.27,82865,717135
1000000,62,896315.0,68392,3518.57,103685,896315
2,63,1.0,0,0.0,1,1
3,63,2.0,0,0.0,1,2
100,63,92.0,9,0.24,8,92
200,63,181.0,57,0.57,19,181
2000,63,1787.0,1637,14.93,213,1787
10000,63,8994.0,4967,54.29,1006,8994
20000,63,17956.0,5671,90.86,2044,17956
40000,63,35824.0,7100,162.89,4176,35824
60000,63,53702.0,8433,232.26,6298,53702
80000,63,71659.0,9746,300.86,8341,71659
100000,63,89626.0,11172,369.17,10374,89626
200000,63,179456.0,17894,715.62,20544,179456
400000,63,358852.0,31403,1426.5,41148,358852
600000,63,538274.0,44726,2125.06,61726,538274
800000,63,717275.0,58192,2843.8,82725,717275
1000000,63,896593.0,71454,3543.0,103407,896593
2,64,1.0,0,0.0,1,1
3,64,2.0,1,0.01,1,2
100,64,89.0,18,1.52,11,89
200,64,181.0,21,1.53,19,181
2000,64,1788.0,156,8.09,212,1788
10000,64,8972.0,703,35.15,1028,8972
20000,64,17993.0,1391,71.46,2007,17993
40000,64,35916.0,2745,139.5,4084,35916
60000,64,53795.0,4035,206.09,6205,53795
80000,64,71679.0,5308,272.11,8321,71679
100000,64,89602.0,6638,341.46,10398,89602
200000,64,179351.0,13283,687.34,20649,179351
400000,64,358826.0,26949,1391.79,41174,358826
600000,64,538256.0,40242,2085.44,61744,538256
800000,64,717717.0,53581,2785.5,82283,717717
1000000,64,897012.0,66827,3480.92,102988,897012
2,65,2.0,0,0.0,0,2
3,65,3.0,0,0.0,0,3
100,65,87.0,27,2.23,13,87
200,65,171.0,47,3.37,29,171
2000,65,1776.0,237,9.55,224,1776
10000,65,8967.0,997,40.04,1033,8967
20000,65,17927.0,1681,75.76,2073,17927
40000,65,35827.0,4402,154.72,4173,35827
60000,65,53769.0,5733,222.94,6231,53769
80000,65,71806.0,7028,289.74,8194,71806
100000,65,89677.0,8354,361.44,10323,89677
200000,65,179207.0,15046,712.49,20793,179207
400000,65,358173.0,42233,1481.98,41827,358173
600000,65,537438.0,55357,2166.91,62562,537438
800000,65,716663.0,68742,2873.47,83337,716663
1000000,65,895908.0,82027,3569.46,104092,895908
2,66,2.0,0,0.0,0,2
3,66,3.0,0,0.0,0,3
100,66,88.0,6,0.41,12,88
200,66,179.0,9,0.52,21,179
2000,66,1765.0,1398,14.97,235,1765
10000,66,8919.0,1916,42.74,1081,8919
20000,66,17882.0,2572,77.37,2118,17882
40000,66,35766.0,3905,148.34,4234,35766
60000,66,53703.0,5241,218.58,6297,53703
80000,66,71607.0,6558,285.2,8393,71607
100000,66,89608.0,7863,352.53,10392,89608
200000,66,179136.0,14489,700.78,20864,179136
400000,66,358207.0,27738,1404.57,41793,358207
600000,66,537583.0,41091,2117.71,62417,537583
800000,66,716893.0,54394,2816.64,83107,716893
1000000,66,896168.0,67831,3522.51,103832,896168
2,67,2.0,0,0.0,0,2
3,67,3.0,0,0.0,0,3
100,67,89.0,12,0.53,11,89
200,67,181.0,20,1.05,19,181
2000,67,1798.0,208,6.26,202,1798
10000,67,8969.0,955,35.65,1031,8969
20000,67,17922.0,1665,72.64,2078,17922
40000,67,35884.0,3071,143.89,4116,35884
60000,67,53879.0,4421,216.47,6121,53879
80000,67,71726.0,5797,291.47,8274,71726
100000,67,89609.0,7113,361.89,10391,89609
200000,67,179283.0,13926,725.32,20717,179283
400000,67,358463.0,27375,1426.5,41537,358463
600000,67,537662.0,40894,2136.2,62338,537662
800000,67,716632.0,54375,2851.51,83368,716632
1000000,67,895857.0,67841,3559.71,104143,895857
2,68,1.0,0,0.0,1,1
3,68,2.0,0,0.0,1,2
100,68,86.0,89,1.49,14,86
200,68,178.0,186,2.16,22,178
2000,68,1788.0,1927,16.86,212,1788
10000,68,8935.0,9660,80.69,1065,8935
20000,68,17838.0,19329,159.44,2162,17838
40000,68,35784.0,38631,319.69,4216,35784
60000,68,53630.0,57950,477.47,6370,53630
80000,68,71513.0,77270,637.91,8487,71513
100000,68,89307.0,94628,788.92,10693,89307
200000,68,178826.0,126075,1264.97,21174,178826
400000,68,358163.0,139303,1958.59,41837,358163
600000,68,537410.0,152548,2653.14,62590,537410
800000,68,716693.0,165710,3338.54,83307,716693
1000000,68,895921.0,178871,4017.86,104079,895921
2,69,2.0,0,0.0,0,2
3,69,3.0,0,0.0,0,3
100,69,93.0,10,0.62,7,93
200,69,186.0,14,0.83,14,186
2000,69,1811.0,191,7.79,189,1811
10000,69,8989.0,1853,41.47,1011,8989
20000,69,17872.0,2560,76.36,2128,17872
40000,69,35831.0,20492,226.72,4169,35831
60000,69,53634.0,39803,385.97,6366,53634
80000,69,71483.0,59109,545.58,8517,71483
100000,69,89395.0,78449,706.5,10605,89395
200000,69,178963.0,86601,1052.78,21037,178963
400000,69,358195.0,100041,1760.76,41805,358195
600000,69,537562.0,113268,2450.76,62438,537562
800000,69,716757.0,126570,3144.94,83243,716757
1000000,69,896063.0,139895,3837.23,103937,896063
2,70,2.0,0,0.0,0,2
3,70,3.0,0,0.0,0,3
100,70,93.0,20,1.43,7,93
200,70,180.0,29,1.85,20,180
2000,70,1814.0,136,7.99,186,1814
10000,70,8966.0,688,36.79,1034,8966
20000,70,17971.0,1387,73.63,2029,17971
40000,70,35910.0,3251,149.16,4090,35910
60000,70,53755.0,4888,216.81,6245,53755
80000,70,71642.0,6627,287.92,8358,71642
100000,70,89600.0,7966,357.13,10400,89600
200000,70,179328.0,14673,707.87,20672,179328
400000,70,358641.0,27785,1393.69,41359,358641
600000,70,537774.0,41075,2092.55,62226,537774
800000,70,717279.0,54373,2793.07,82721,717279
1000000,70,896567.0,67999,3503.88,103433,896567
2,71,2.0,0,0.0,0,2
3,71,3.0,1,0.01,0,3
100,71,83.0,92,0.65,17,83
200,71,173.0,190,1.52,27,173
2000,71,1740.0,1921,15.02,260,1740
10000,71,8918.0,4979,53.59,1082,8918
20000,71,17851.0,5604,85.02,2149,17851
40000,71,35759.0,6992,156.65,4241,35759
60000,71,53677.0,8301,228.27,6323,53677
80000,71,71571.0,9676,298.23,8429,71571
100000,71,89529.0,11014,368.29,10471,89529
200000,71,179161.0,17849,723.66,20839,179161
400000,71,358724.0,31151,1413.94,41276,358724
600000,71,537944.0,44603,2113.99,62056,537944
800000,71,717106.0,58040,2828.41,82894,717106
1000000,71,896265.0,71351,3522.73,103735,896265
2,72,1.0,0,0.0,1,1
3,72,2.0,1,0.01,1,2
100,72,80.0,97,5.23,20,80
200,72,167.0,134,5.8,33,167
2000,72,1771.0,254,11.34,229,1771
10000,72,8912.0,779,40.0,1088,8912
20000,72,17931.0,1422,72.19,2069,17931
40000,72,35927.0,2850,145.54,4073,35927
60000,72,53832.0,4205,214.92,6168,53832
80000,72,71748.0,5548,282.53,8252,71748
100000,72,89727.0,6868,352.78,10273,89727
200000,72,179366.0,13530,703.77,20634,179366
400000,72,358464.0,26915,1412.14,41536,358464
600000,72,537750.0,40160,2102.61,62250,537750
800000,72,716626.0,53702,2813.66,83374,716626
1000000,72,896352.0,67020,3518.08,103648,896352
2,73,1.0,1,0.1,1,1
3,73,2.0,1,0.1,1,2
100,73,94.0,15,0.45,6,94
200,73,185.0,24,0.97,15,185
2000,73,1820.0,129,6.63,180,1820
10000,73,9017.0,677,35.59,983,9017
20000,73,18045.0,1427,70.69,1955,18045
40000,73,35917.0,2763,139.88,4083,35917
60000,73,53763.0,3994,206.93,6237,53763
80000,73,71724.0,5345,278.66,8276,71724
100000,73,89631.0,6682,349.0,10369,89631
200000,73,179216.0,13373,692.82,20784,179216
400000,73,358433.0,26995,1414.91,41567,358433
600000,73,537667.0,40368,2123.69,62333,537667
800000,73,716892.0,53889,2842.14,83108,716892
1000000,73,896012.0,67080,3540.89,103988,896012
2,74,2.0,0,0.0,0,2
3,74,3.0,0,0.0,0,3
100,74,97.0,22,1.34,3,97
200,74,187.0,23,1.44,13,187
2000,74,1783.0,144,7.65,217,1783
10000,74,8919.0,6759,65.81,1081,8919
20000,74,17824.0,16416,144.59,2176,17824
40000,74,35698.0,35755,301.51,4302,35698
60000,74,53532.0,55102,460.76,6468,53532
80000,74,71413.0,74449,623.99,8587,71413
100000,74,89286.0,93729,780.91,10714,89286
200000,74,178970.0,104094,1154.69,21030,178970
400000,74,358278.0,117529,1861.31,41722,358278
600000,74,537337.0,130816,2563.77,62663,537337
800000,74,716670.0,144115,3266.29,83330,716670
1000000,74,895856.0,157599,3985.13,104144,895856
2,75,2.0,0,0.0,0,2
3,75,3.0,0,0.0,0,3
100,75,88.0,62,3.54,12,88
200,75,173.0,68,4.04,27,173
2000,75,1798.0,196,9.81,202,1798
10000,75,8992.0,738,38.56,1008,8992
20000,75,17957.0,1333,72.41,2043,17957
40000,75,35893.0,2679,144.87,4107,35893
60000,75,53818.0,3984,212.01,6182,53818
80000,75,71766.0,5303,281.49,8234,71766
100000,75,89701.0,6666,351.2,10299,89701
200000,75,179138.0,15105,703.48,20862,179138
400000,75,358248.0,28587,1411.47,41752,358248
600000,75,537592.0,42108,2130.11,62408,537592
800000,75,716901.0,55443,2827.21,83099,716901
1000000,75,896179.0,68970,3537.23,103821,896179
2,76,1.0,0,0.0,1,1
3,76,2.0,0,0.0,1,2
100,76,83.0,81,0.98,17,83
200,76,173.0,179,1.65,27,173
2000,76,1779.0,1921,15.88,221,1779
10000,76,8952.0,9653,80.66,1048,8952
20000,76,17915.0,19294,161.54,2085,17915
40000,76,35783.0,38646,322.33,4217,35783
60000,76,53621.0,57996,483.11,6379,53621
80000,76,71348.0,77186,641.76,8652,71348
100000,76,89179.0,96490,802.31,10821,89179
200000,76,178859.0,129620,1285.83,21141,178859
400000,76,358189.0,142944,1977.27,41811,358189
600000,76,537288.0,156433,2686.73,62712,537288
800000,76,716403.0,169775,3386.14,83597,716403
1000000,76,895762.0,183016,4071.65,104238,895762
2,77,1.0,0,0.0,1,1
3,77,1.0,0,0.0,2,1
100,77,85.0,88,1.1,15,85
200,77,180.0,187,1.6,20,180
2000,77,1785.0,1083,11.5,215,1785
10000,77,8978.0,1623,38.33,1022,8978
20000,77,17916.0,2773,76.66,2084,17916
40000,77,35848.0,4317,146.89,4152,35848
60000,77,53767.0,5620,214.39,6233,53767
80000,77,71612.0,7021,290.18,8388,71612
100000,77,89535.0,8363,362.25,10465,89535
200000,77,179110.0,15035,708.92,20890,179110
400000,77,358339.0,28482,1404.68,41661,358339
600000,77,537461.0,41810,2103.07,62539,537461
800000,77,716814.0,55076,2797.82,83186,716814
1000000,77,895985.0,68472,3499.21,104015,895985
2,78,2.0,0,0.0,0,2
3,78,3.0,0,0.0,0,3
100,78,85.0,48,1.0,15,85
200,78,174.0,148,1.69,26,174
2000,78,1773.0,487,10.13,227,1773
10000,78,8984.0,1023,40.17,1016,8984
20000,78,17947.0,1653,71.35,2053,17947
40000,78,35825.0,2983,140.69,4175,35825
60000,78,53767.0,4292,206.99,6233,53767
80000,78,71732.0,5606,275.5,8268,71732
100000,78,89688.0,6978,347.82,10312,89688
200000,78,179219.0,13573,690.59,20781,179219
400000,78,358770.0,26937,1389.45,41230,358770
600000,78,538039.0,40219,2089.03,61961,538039
800000,78,717250.0,53553,2799.14,82750,717250
1000000,78,896822.0,66805,3492.11,103178,896822
2,79,1.0,0,0.0,1,1
3,79,2.0,0,0.0,1,2
100,79,82.0,79,7.04,18,82
200,79,170.0,173,15.97,30,170
2000,79,1765.0,1912,35.4,235,1765
10000,79,8896.0,9655,101.85,1104,8896
20000,79,17782.0,17404,169.48,2218,17782
40000,79,35663.0,33384,315.21,4337,35663
60000,79,53585.0,34776,385.92,6415,53585
80000,79,71586.0,36073,453.11,8414,71586
100000,79,89497.0,37415,522.9,10503,89497
200000,79,179167.0,44058,870.75,20833,179167
400000,79,358502.0,57521,1569.35,41498,358502
600000,79,537743.0,71026,2277.65,62257,537743
800000,79,716916.0,84474,2985.28,83084,716916
1000000,79,896391.0,97949,3686.78,103609,896391
2,80,2.0,0,0.0,0,2
3,80,3.0,0,0.0,0,3
100,80,92.0,65,0.9,8,92
200,80,184.0,162,1.47,16,184
2000,80,1792.0,1890,15.34,208,1792
10000,80,8959.0,9632,79.7,1041,8959
20000,80,17895.0,19210,159.41,2105,17895
