Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
600000,5,537917.0,43540,2247.37,62083,537917
800000,5,717282.0,56833,2985.55,82718,717282
1000000,5,896246.0,70112,3720.71,103754,896246
2,6,2.0,2,0.2,0,2
3,6,3.0,3,0.3,0,3
100,6,90.0,70,2.77,10,90
200,6,179.0,93,3.45,21,179
2000,6,1794.0,219,11.19,206,1794
10000,6,8986.0,2267,57.23,1014,8986
20000,6,17898.0,3192,98.88,2102,17898
40000,6,35789.0,6337,190.27,4211,35789
60000,6,53699.0,7769,265.97,6301,53699
80000,6,71596.0,9185,340.79,8404,71596
100000,6,89578.0,10417,408.55,10422,89578
200000,6,179181.0,17120,774.92,20819,179181
400000,6,358554.0,30420,1498.86,41446,358554
600000,6,537793.0,43768,2234.62,62207,537793
800000,6,717270.0,56949,2958.09,82730,717270
1000000,6,896788.0,70221,3688.59,103212,896788
2,7,2.0,2,0.2,0,2
3,7,3.0,3,0.3,0,3
100,7,87.0,61,4.93,13,87
200,7,174.0,74,5.69,26,174
2000,7,1782.0,210,12.81,218,1782
10000,7,8931.0,755,42.11,1069,8931
20000,7,17848.0,1434,81.39,2152,17848
40000,7,35774.0,2779,157.93,4226,35774
60000,7,53768.0,4142,230.51,6232,53768
80000,7,71700.0,5497,308.14,8300,71700
100000,7,89611.0,6819,380.49,10389,89611
200000,7,179218.0,13517,747.35,20782,179218
400000,7,358575.0,26739,1479.15,41425,358575
600000,7,537754.0,40215,2224.29,62246,537754
800000,7,717073.0,53292,2946.72,82927,717073
1000000,7,896253.0,66859,3692.32,103747,896253
2,8,2.0,2,0.2,0,2
3,8,3.0,3,0.3,0,3
100,8,83.0,94,6.79,17,83
200,8,172.0,190,8.02,28,172
2000,8,1757.0,1924,30.49,243,1757
10000,8,8910.0,2488,60.43,1090,8910
20000,8,17874.0,3124,97.3,2126,17874
40000,8,35732.0,4513,174.19,4268,35732
60000,8,53684.0,5809,245.83,6316,53684
80000,8,71568.0,7155,320.04,8432,71568
100000,8,89487.0,9135,402.93,10513,89487
200000,8,179166.0,15837,770.91,20834,179166
400000,8,358446.0,29151,1508.31,41554,358446
600000,8,537802.0,42553,2239.84,62198,537802
800000,8,717038.0,56026,2983.24,82962,717038
1000000,8,896218.0,69598,3726.19,103782,896218
2,9,2.0,2,0.2,0,2
3,9,3.0,3,0.3,0,3
100,9,86.0,99,9.36,14,86
200,9,171.0,196,12.85,29,171
2000,9,1778.0,1923,35.34,222,1778
10000,9,8908.0,5076,86.13,1092,8908
20000,9,17906.0,5724,120.24,2094,17906
40000,9,35837.0,7047,191.61,4163,35837
60000,9,53781.0,8326,258.22,6219,53781
80000,9,71749.0,9636,328.74,8251,71749
100000,9,89750.0,10996,405.52,10250,89750
200000,9,179477.0,17843,789.35,20523,179477
400000,9,358644.0,31054,1513.93,41356,358644
600000,9,537877.0,44465,2245.1,62123,537877
800000,9,717313.0,57909,2980.83,82687,717313
1000000,9,896580.0,71109,3708.18,103420,896580
2,10,1.0,2,0.2,1,1
3,10,2.0,3,0.3,1,2
100,10,85.0,30,2.82,15,85
200,10,171.0,35,2.96,29,171
2000,10,1774.0,286,12.22,226,1774
10000,10,8941.0,1375,49.3,1059,8941
20000,10,17894.0,2108,90.2,2106,17894
40000,10,35745.0,3449,162.92,4255,35745
60000,10,53646.0,4806,238.86,6354,53646
80000,10,71587.0,6119,311.75,8413,71587
100000,10,89474.0,7426,382.6,10526,89474
200000,10,179126.0,14042,744.95,20874,179126
400000,10,358522.0,27430,1487.86,41478,358522
600000,10,537798.0,41036,2228.99,62202,537798
800000,10,717165.0,54207,2947.23,82835,717165
1000000,10,896421.0,67540,3674.2,103579,896421
2,11,2.0,2,0.2,0,2
3,11,3.0,3,0.3,0,3
100,11,87.0,94,6.43,13,87
200,11,179.0,192,7.59,21,179
2000,11,1769.0,1936,29.89,231,1769
10000,11,8929.0,3809,76.07,1071,8929
20000,11,17858.0,4436,111.32,2142,17858
40000,11,35799.0,5750,183.32,4201,35799
60000,11,53661.0,7094,258.86,6339,53661
80000,11,71602.0,8377,331.36,8398,71602
100000,11,89575.0,9719,404.0,10425,89575
200000,11,179107.0,16374,771.69,20893,179107
400000,11,358177.0,29663,1490.48,41823,358177
600000,11,537375.0,42862,2216.83,62625,537375
800000,11,716599.0,56223,2944.71,83401,716599
1000000,11,895837.0,69571,3677.95,104163,895837
2,12,2.0,0,0.0,0,2
3,12,3.0,0,0.0,0,3
100,12,88.0,88,0.88,12,88
200,12,178.0,184,2.11,22,178
2000,12,1794.0,1724,26.24,206,1794
10000,12,8867.0,7452,107.82,1133,8867
20000,12,17739.0,17013,232.5,2261,17739
40000,12,35448.0,36344,484.04,4552,35448
60000,12,53283.0,45097,633.31,6717,53283
80000,12,71323.0,46400,702.5,8677,71323
100000,12,89252.0,47757,777.9,10748,89252
200000,12,178933.0,54533,1142.03,21067,178933
400000,12,358438.0,67897,1879.57,41562,358438
600000,12,537776.0,81343,2623.87,62224,537776
800000,12,717000.0,94577,3349.13,83000,717000
1000000,12,896199.0,107854,4079.68,103801,896199
2,13,1.0,2,0.2,1,1
3,13,2.0,3,0.3,1,2
100,13,82.0,96,2.94,18,82
200,13,170.0,195,4.11,30,170
2000,13,1759.0,1935,26.55,241,1759
10000,13,8920.0,9666,128.34,1080,8920
20000,13,17840.0,16411,228.37,2160,17840
40000,13,35852.0,17713,298.0,4148,35852
60000,13,53845.0,19051,370.6,6155,53845
80000,13,71760.0,20335,442.12,8240,71760
100000,13,89645.0,21621,510.24,10355,89645
200000,13,179347.0,28365,880.17,20653,179347
400000,13,358792.0,41590,1609.93,41208,358792
600000,13,537913.0,54880,2345.38,62087,537913
800000,13,717080.0,68057,3067.46,82920,717080
1000000,13,896486.0,81536,3817.31,103514,896486
2,14,2.0,2,0.2,0,2
3,14,3.0,3,0.3,0,3
100,14,92.0,77,3.11,8,92
200,14,184.0,174,4.44,16,184
2000,14,1804.0,381,12.45,196,1804
10000,14,9012.0,914,41.81,988,9012
20000,14,17944.0,1590,77.55,2056,17944
40000,14,35881.0,2980,153.55,4119,35881
60000,14,53741.0,4368,231.33,6259,53741
80000,14,71650.0,5707,306.46,8350,71650
100000,14,89589.0,7023,379.74,10411,89589
200000,14,179277.0,13521,738.66,20723,179277
400000,14,358672.0,26815,1463.17,41328,358672
600000,14,537755.0,39941,2184.74,62245,537755
800000,14,716829.0,53220,2923.23,83171,716829
1000000,14,896110.0,66527,3661.73,103890,896110
2,15,2.0,2,0.2,0,2
3,15,3.0,3,0.3,0,3
100,15,79.0,96,5.73,21,79
200,15,161.0,195,7.08,39,161
2000,15,1783.0,465,15.81,217,1783
10000,15,8955.0,1021,48.1,1045,8955
20000,15,17954.0,1666,85.42,2046,17954
40000,15,35865.0,2971,157.06,4135,35865
60000,15,53813.0,4305,230.88,6187,53813
80000,15,71683.0,5623,303.73,8317,71683
100000,15,89546.0,6967,378.91,10454,89546
200000,15,179127.0,13563,735.93,20873,179127
400000,15,358175.0,27004,1479.73,41825,358175
600000,15,537470.0,40376,2214.92,62530,537470
800000,15,716879.0,53570,2935.91,83121,716879
1000000,15,896340.0,66841,3669.28,103660,896340
2,16,2.0,2,0.2,0,2
3,16,3.0,3,0.3,0,3
100,16,77.0,96,8.79,23,77
200,16,165.0,194,9.95,35,165
2000,16,1752.0,1941,32.82,248,1752
10000,16,8833.0,7958,116.48,1167,8833
20000,16,17807.0,8650,156.61,2193,17807
40000,16,35720.0,9974,227.9,4280,35720
60000,16,53587.0,11268,298.26,6413,53587
80000,16,71678.0,12566,372.08,8322,71678
100000,16,89691.0,13835,442.64,10309,89691
200000,16,179279.0,20494,818.74,20721,179279
400000,16,358564.0,33802,1551.49,41436,358564
600000,16,537918.0,47213,2286.62,62082,537918
800000,16,717180.0,60656,3023.69,82820,717180
1000000,16,896509.0,73833,3751.62,103491,896509
2,17,1.0,2,0.2,1,1
3,17,2.0,3,0.3,1,2
100,17,75.0,95,9.41,25,75
200,17,149.0,194,18.86,51,149
2000,17,1706.0,1919,83.0,294,1706
10000,17,8780.0,9647,182.33,1220,8780
20000,17,17718.0,16754,284.9,2282,17718
40000,17,35667.0,18112,359.95,4333,35667
60000,17,53629.0,19503,437.67,6371,53629
80000,17,71511.0,20837,507.35,8489,71511
100000,17,89438.0,22182,577.59,10562,89438
200000,17,179069.0,28855,945.37,20931,179069
400000,17,358418.0,42178,1680.88,41582,358418
600000,17,537763.0,55367,2418.38,62237,537763
800000,17,717121.0,68736,3157.68,82879,717121
1000000,17,896387.0,82087,3895.45,103613,896387
2,18,2.0,2,0.2,0,2
3,18,3.0,3,0.21,0,3
100,18,92.0,92,1.28,8,92
200,18,187.0,188,2.69,13,187
2000,18,1776.0,701,12.77,224,1776
10000,18,8920.0,1262,42.14,1080,8920
20000,18,17852.0,1925,81.08,2148,17852
40000,18,35770.0,3276,154.17,4230,35770
60000,18,53593.0,4610,225.2,6407,53593
80000,18,71570.0,5913,296.01,8430,71570
100000,18,89500.0,7186,364.54,10500,89500
200000,18,179128.0,13827,726.69,20872,179128
400000,18,358449.0,27021,1451.73,41551,358449
600000,18,537734.0,40454,2193.65,62266,537734
800000,18,717146.0,53804,2928.89,82854,717146
1000000,18,896365.0,67231,3666.07,103635,896365
2,19,2.0,2,0.2,0,2
3,19,3.0,3,0.3,0,3
100,19,90.0,41,2.75,10,90
200,19,182.0,49,3.01,18,182
2000,19,1795.0,163,8.47,205,1795
10000,19,8944.0,693,37.17,1056,8944
20000,19,17903.0,1398,74.73,2097,17903
40000,19,35841.0,2745,150.3,4159,35841
60000,19,53691.0,4037,222.62,6309,53691
80000,19,71632.0,5380,295.99,8368,71632
100000,19,89611.0,6673,366.25,10389,89611
200000,19,179338.0,13346,736.01,20662,179338
400000,19,358785.0,26656,1469.23,41215,358785
600000,19,538147.0,39924,2198.16,61853,538147
800000,19,717737.0,53090,2918.15,82263,717737
1000000,19,897044.0,66342,3649.26,102956,897044
2,20,1.0,2,0.2,1,1
3,20,2.0,3,0.3,1,2
100,20,86.0,21,1.74,14,86
200,20,177.0,26,1.97,23,177
2000,20,1797.0,254,9.92,203,1797
10000,20,9002.0,838,37.0,998,9002
20000,20,18000.0,1509,73.77,2000,18000
40000,20,35932.0,2860,148.03,4068,35932
60000,20,53810.0,4262,224.33,6190,53810
80000,20,71755.0,5550,294.9,8245,71755
100000,20,89664.0,6913,372.34,10336,89664
200000,20,179349.0,13527,739.62,20651,179349
400000,20,358808.0,26817,1472.37,41192,358808
600000,20,538187.0,40136,2198.93,61813,538187
800000,20,717447.0,53385,2932.8,82553,717447
1000000,20,896667.0,66826,3670.48,103333,896667
2,21,2.0,2,0.2,0,2
3,21,3.0,3,0.3,0,3
100,21,78.0,97,7.27,22,78
200,21,165.0,197,8.54,35,165
2000,21,1774.0,429,15.72,226,1774
10000,21,8922.0,989,46.61,1078,8922
20000,21,17849.0,1640,82.28,2151,17849
40000,21,35753.0,3041,159.83,4247,35753
60000,21,53702.0,4378,236.2,6298,53702
80000,21,71635.0,5724,310.59,8365,71635
100000,21,89497.0,7079,384.8,10503,89497
200000,21,179136.0,13822,757.87,20864,179136
400000,21,358400.0,26968,1482.34,41600,358400
600000,21,537718.0,40245,2206.95,62282,537718
800000,21,717089.0,53564,2938.37,82911,717089
1000000,21,896508.0,67069,3681.55,103492,896508
2,22,2.0,2,0.2,0,2
3,22,3.0,3,0.3,0,3
100,22,82.0,96,6.18,18,82
200,22,164.0,173,8.03,36,164
2000,22,1774.0,283,14.62,226,1774
10000,22,8958.0,817,43.9,1042,8958
20000,22,17936.0,1495,80.74,2064,17936
40000,22,35874.0,2801,153.47,4126,35874
60000,22,53814.0,4133,222.86,6186,53814
80000,22,71715.0,5491,294.76,8285,71715
100000,22,89648.0,6831,368.19,10352,89648
200000,22,179250.0,13494,731.46,20750,179250
400000,22,358628.0,26928,1469.43,41372,358628
600000,22,537891.0,40169,2200.43,62109,537891
800000,22,717324.0,53499,2938.71,82676,717324
1000000,22,896766.0,66939,3676.74,103234,896766
2,23,1.0,2,0.2,1,1
3,23,2.0,3,0.3,1,2
100,23,84.0,91,6.58,16,84
200,23,169.0,149,12.02,31,169
2000,23,1762.0,274,18.49,238,1762
10000,23,8955.0,779,46.22,1045,8955
20000,23,17917.0,1461,82.47,2083,17917
40000,23,35783.0,2835,160.56,4217,35783
60000,23,53744.0,4101,230.19,6256,53744
80000,23,71636.0,5438,304.4,8364,71636
100000,23,89538.0,6751,379.18,10462,89538
200000,23,179229.0,13467,745.77,20771,179229
400000,23,358582.0,26795,1480.88,41418,358582
600000,23,537702.0,39995,2209.04,62298,537702
800000,23,716921.0,53434,2948.32,83079,716921
1000000,23,895962.0,66715,3678.37,104038,895962
2,24,2.0,2,0.2,0,2
3,24,2.0,3,0.3,1,2
100,24,87.0,31,2.56,13,87
200,24,184.0,35,2.69,16,184
2000,24,1821.0,159,9.33,179,1821
10000,24,8987.0,722,40.79,1013,8987
20000,24,17965.0,1378,77.32,2035,17965
40000,24,35927.0,2644,145.15,4073,35927
60000,24,53921.0,4009,218.29,6079,53921
80000,24,71760.0,5286,287.94,8240,71760
100000,24,89613.0,6632,361.61,10387,89613
200000,24,179172.0,13407,740.22,20828,179172
400000,24,358524.0,26507,1464.86,41476,358524
600000,24,537725.0,39882,2197.38,62275,537725
800000,24,716805.0,53285,2923.7,83195,716805
1000000,24,896220.0,66414,3641.34,103780,896220
2,25,1.0,2,0.2,1,1
3,25,2.0,3,0.3,1,2
100,25,92.0,90,1.71,8,92
200,25,178.0,182,2.72,22,178
2000,25,1766.0,926,15.83,234,1766
10000,25,8937.0,1450,44.2,1063,8937
20000,25,17905.0,2105,82.43,2095,17905
40000,25,35786.0,3426,153.33,4214,35786
60000,25,53751.0,4769,227.6,6249,53751
80000,25,71629.0,6105,298.56,8371,71629
100000,25,89550.0,7470,375.84,10450,89550
200000,25,179209.0,14120,742.49,20791,179209
400000,25,358589.0,27486,1480.59,41411,358589
600000,25,537900.0,40948,2224.24,62100,537900
800000,25,717259.0,54308,2963.18,82741,717259
1000000,25,896429.0,67655,3700.91,103571,896429
2,26,2.0,2,0.2,0,2
3,26,3.0,3,0.3,0,3
100,26,91.0,57,2.82,9,91
200,26,184.0,65,3.26,16,184
2000,26,1807.0,319,12.19,193,1807
10000,26,8937.0,919,43.57,1063,8937
20000,26,17918.0,1555,78.37,2082,17918
40000,26,35817.0,2888,149.03,4183,35817
60000,26,53681.0,4224,224.76,6319,53681
80000,26,71582.0,5574,297.03,8418,71582
100000,26,89471.0,6911,370.79,10529,89471
200000,26,179134.0,13671,746.01,20866,179134
400000,26,358609.0,26922,1475.13,41391,358609
600000,26,537924.0,40299,2210.73,62076,537924
800000,26,717293.0,53607,2952.75,82707,717293
1000000,26,896515.0,67079,3687.05,103485,896515
2,27,2.0,2,0.2,0,2
3,27,2.0,3,0.3,1,2
100,27,91.0,94,1.93,9,91
200,27,178.0,186,2.94,22,178
2000,27,1781.0,514,10.27,219,1781
10000,27,8992.0,1047,38.19,1008,8992
20000,27,17913.0,1756,77.86,2087,17913
40000,27,35779.0,3139,153.61,4221,35779
60000,27,53675.0,4467,224.31,6325,53675
80000,27,71629.0,5788,297.1,8371,71629
100000,27,89565.0,7134,373.56,10435,89565
200000,27,179171.0,13840,745.36,20829,179171
400000,27,358258.0,27416,1498.34,41742,358258
600000,27,537642.0,40714,2228.65,62358,537642
800000,27,716972.0,53975,2950.85,83028,716972
1000000,27,896175.0,67081,3673.03,103825,896175
2,28,2.0,2,0.2,0,2
3,28,3.0,3,0.3,0,3
100,28,82.0,98,9.35,18,82
200,28,162.0,197,14.57,38,162
2000,28,1767.0,1952,37.88,233,1767
10000,28,8906.0,5686,98.98,1094,8906
20000,28,17823.0,6372,138.42,2177,17823
40000,28,35737.0,7753,212.44,4263,35737
60000,28,53712.0,9083,287.39,6288,53712
80000,28,71581.0,10443,359.58,8419,71581
100000,28,89550.0,11768,435.56,10450,89550
200000,28,179261.0,18405,799.74,20739,179261
400000,28,358657.0,31601,1521.02,41343,358657
600000,28,537815.0,44879,2247.71,62185,537815
800000,28,717313.0,58435,2997.43,82687,717313
1000000,28,896563.0,71827,3730.12,103437,896563
2,29,2.0,2,0.2,0,2
3,29,3.0,3,0.3,0,3
100,29,87.0,96,4.11,13,87
200,29,179.0,133,4.75,21,179
2000,29,1769.0,1124,20.69,231,1769
10000,29,9008.0,1642,49.18,992,9008
20000,29,18006.0,2299,85.54,1994,18006
40000,29,35969.0,3679,160.18,4031,35969
60000,29,53900.0,4969,229.15,6100,53900
80000,29,71834.0,6265,299.62,8166,71834
100000,29,89844.0,7585,370.24,10156,89844
200000,29,179515.0,14359,742.09,20485,179515
400000,29,358924.0,27606,1464.87,41076,358924
600000,29,538308.0,40822,2187.16,61692,538308
800000,29,717479.0,54056,2913.77,82521,717479
1000000,29,896860.0,67600,3659.23,103140,896860
2,30,2.0,2,0.2,0,2
3,30,2.0,3,0.3,1,2
100,30,90.0,13,0.67,10,90
200,30,182.0,23,0.95,18,182
2000,30,1770.0,462,10.38,230,1770
10000,30,8960.0,1039,43.42,1040,8960
20000,30,17948.0,1689,78.54,2052,17948
40000,30,35929.0,2942,146.69,4071,35929
60000,30,53822.0,4213,218.71,6178,53822
80000,30,71727.0,5585,296.15,8273,71727
100000,30,89595.0,6950,371.72,10405,89595
200000,30,179132.0,13630,742.27,20868,179132
400000,30,358328.0,26975,1470.8,41672,358328
600000,30,537396.0,40342,2210.26,62604,537396
800000,30,716693.0,53543,2930.06,83307,716693
1000000,30,895880.0,66971,3667.7,104120,895880
2,31,2.0,2,0.2,0,2
3,31,2.0,3,0.3,1,2
100,31,84.0,76,2.02,16,84
200,31,177.0,87,2.22,23,177
2000,31,1791.0,203,8.78,209,1791
10000,31,8922.0,731,37.55,1078,8922
20000,31,17851.0,1374,72.15,2149,17851
40000,31,35722.0,2705,145.76,4278,35722
60000,31,53661.0,3966,213.54,6339,53661
80000,31,71580.0,5302,288.28,8420,71580
100000,31,89515.0,6675,366.63,10485,89515
200000,31,179309.0,13385,736.67,20691,179309
400000,31,358427.0,26775,1464.48,41573,358427
600000,31,537747.0,40129,2197.15,62253,537747
800000,31,717173.0,53421,2920.83,82827,717173
1000000,31,896353.0,66816,3654.18,103647,896353
2,32,2.0,2,0.2,0,2
3,32,3.0,3,0.3,0,3
100,32,90.0,25,1.87,10,90
200,32,179.0,37,2.08,21,179
2000,32,1782.0,194,9.5,218,1782
10000,32,8997.0,773,36.8,1003,8997
20000,32,17906.0,1408,72.13,2094,17906
40000,32,35802.0,2855,145.64,4198,35802
60000,32,53777.0,4189,215.68,6223,53777
80000,32,71665.0,5515,287.89,8335,71665
100000,32,89622.0,6794,360.62,10378,89622
200000,32,179070.0,13387,720.22,20930,179070
400000,32,358445.0,26759,1460.18,41555,358445
600000,32,537558.0,40340,2194.04,62442,537558
800000,32,716935.0,53644,2919.01,83065,716935
1000000,32,896241.0,67104,3654.63,103759,896241
2,33,2.0,2,0.2,0,2
3,33,3.0,3,0.3,0,3
100,33,80.0,100,9.19,20,80
200,33,173.0,126,9.81,27,173
2000,33,1792.0,244,15.67,208,1792
10000,33,8949.0,780,46.23,1051,8949
20000,33,17890.0,1420,80.89,2110,17890
40000,33,35792.0,2782,154.54,4208,35792
60000,33,53673.0,4048,223.36,6327,53673
80000,33,71645.0,5365,294.31,8355,71645
100000,33,89565.0,6675,366.54,10435,89565
200000,33,179241.0,13291,727.81,20759,179241
400000,33,358523.0,26586,1458.9,41477,358523
600000,33,537856.0,39713,2190.65,62144,537856
800000,33,717046.0,53219,2931.32,82954,717046
1000000,33,896402.0,66692,3667.07,103598,896402
2,34,2.0,2,0.2,0,2
3,34,3.0,3,0.3,0,3
100,34,89.0,16,1.15,11,89
200,34,177.0,23,1.49,23,177
2000,34,1791.0,137,8.39,209,1791
10000,34,8927.0,679,37.66,1073,8927
20000,34,17873.0,1333,73.63,2127,17873
40000,34,35861.0,2735,151.01,4139,35861
60000,34,53782.0,4023,220.14,6218,53782
80000,34,71753.0,5373,294.66,8247,71753
100000,34,89652.0,6671,365.42,10348,89652
200000,34,179206.0,13436,735.65,20794,179206
400000,34,358463.0,26437,1437.97,41537,358463
600000,34,537907.0,39740,2171.93,62093,537907
800000,34,717105.0,53080,2903.02,82895,717105
1000000,34,896254.0,66550,3644.59,103746,896254
2,35,2.0,2,0.2,0,2
3,35,3.0,3,0.3,0,3
100,35,80.0,97,5.29,20,80
200,35,162.0,194,6.8,38,162
2000,35,1743.0,1906,29.59,257,1743
10000,35,8839.0,4752,81.45,1161,8839
20000,35,17825.0,5470,123.01,2175,17825
40000,35,35768.0,6814,196.93,4232,35768
60000,35,53677.0,8103,267.42,6323,53677
80000,35,71690.0,9423,341.73,8310,71690
100000,35,89625.0,10662,412.44,10375,89625
200000,35,179442.0,17518,791.5,20558,179442
400000,35,358724.0,30751,1517.29,41276,358724
600000,35,537947.0,44054,2250.17,62053,537947
800000,35,717276.0,57308,2984.81,82724,717276
1000000,35,896324.0,70549,3716.53,103676,896324
2,36,2.0,2,0.2,0,2
3,36,3.0,3,0.3,0,3
100,36,88.0,27,2.25,12,88
200,36,177.0,36,2.79,23,177
2000,36,1781.0,1199,19.55,219,1781
10000,36,8863.0,8917,118.15,1137,8863
20000,36,17764.0,18599,244.85,2236,17764
40000,36,35506.0,37851,498.12,4494,35506
60000,36,53259.0,55706,741.02,6741,53259
80000,36,71160.0,57084,817.53,8840,71160
100000,36,89089.0,58378,890.14,10911,89089
200000,36,178591.0,65169,1258.11,21409,178591
400000,36,357848.0,78474,1992.54,42152,357848
600000,36,537088.0,91692,2712.69,62912,537088
800000,36,716306.0,104940,3447.18,83694,716306
1000000,36,895681.0,118269,4180.5,104319,895681
2,37,1.0,2,0.2,1,1
3,37,2.0,3,0.3,1,2
100,37,90.0,24,1.05,10,90
200,37,179.0,30,1.47,21,179
2000,37,1768.0,157,7.78,232,1768
10000,37,8933.0,697,37.75,1067,8933
20000,37,17901.0,1410,73.59,2099,17901
40000,37,35788.0,2733,144.24,4212,35788
60000,37,53716.0,4062,215.76,6284,53716
80000,37,71571.0,5343,286.35,8429,71571
100000,37,89466.0,6684,361.68,10534,89466
200000,37,179222.0,13345,731.59,20778,179222
400000,37,358456.0,26678,1471.07,41544,358456
600000,37,537842.0,40039,2210.56,62158,537842
800000,37,716986.0,53263,2931.04,83014,716986
1000000,37,896106.0,66578,3656.75,103894,896106
2,38,1.0,1,0.1,1,1
3,38,2.0,1,0.1,1,2
100,38,86.0,96,1.5,14,86
200,38,176.0,195,2.85,24,176
2000,38,1809.0,1929,24.42,191,1809
10000,38,8926.0,5226,81.06,1074,8926
20000,38,17845.0,5847,114.63,2155,17845
40000,38,35799.0,7152,187.08,4201,35799
60000,38,53681.0,8497,260.92,6319,53681
80000,38,71552.0,9866,333.74,8448,71552
100000,38,89525.0,11247,410.91,10475,89525
200000,38,179293.0,17897,773.96,20707,179293
400000,38,358555.0,31362,1516.11,41445,358555
600000,38,537846.0,44882,2271.59,62154,537846
800000,38,717080.0,58142,3011.78,82920,717080
1000000,38,896272.0,71611,3753.07,103728,896272
2,39,1.0,2,0.2,1,1
3,39,2.0,3,0.3,1,2
100,39,91.0,45,1.35,9,91
200,39,178.0,128,2.45,22,178
2000,39,1795.0,247,8.59,205,1795
10000,39,8955.0,763,36.07,1045,8955
20000,39,17851.0,1379,68.78,2149,17851
40000,39,35821.0,2681,140.39,4179,35821
60000,39,53757.0,4012,216.34,6243,53757
80000,39,71634.0,5393,295.13,8366,71634
100000,39,89544.0,6750,369.72,10456,89544
200000,39,179135.0,13401,740.16,20865,179135
400000,39,358577.0,26735,1479.02,41423,358577
600000,39,537590.0,40167,2227.68,62410,537590
800000,39,716965.0,53440,2946.58,83035,716965
1000000,39,896196.0,66760,3685.12,103804,896196
2,40,1.0,2,0.2,1,1
3,40,2.0,3,0.3,1,2
100,40,92.0,19,1.72,8,92
200,40,177.0,27,2.16,23,177
2000,40,1786.0,146,7.76,214,1786
10000,40,8991.0,708,34.53,1009,8991
20000,40,17971.0,1361,70.22,2029,17971
40000,40,35850.0,2662,141.01,4150,35850
60000,40,53810.0,4053,215.94,6190,53810
80000,40,71701.0,5382,287.64,8299,71701
