Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
20000,6,17671.0,1299,84.26,2329,17671
40000,6,35406.0,2665,174.2,4594,35406
60000,6,53143.0,4032,261.93,6857,53143
80000,6,70870.0,5378,350.92,9130,70870
100000,6,88549.0,6657,434.38,11451,88549
200000,6,176979.0,13336,866.09,23021,176979
400000,6,354021.0,26651,1733.04,45979,354021
600000,6,531253.0,39933,2600.47,68747,531253
800000,6,708424.0,53203,3469.42,91576,708424
1000000,6,885673.0,66489,4333.46,114327,885673
2,7,2.0,0,0.0,0,2
3,7,3.0,0,0.0,0,3
100,7,90.0,18,0.92,10,90
200,7,175.0,25,1.5,25,175
2000,7,1753.0,212,12.23,247,1753
10000,7,8785.0,737,46.83,1215,8785
20000,7,17602.0,1362,88.03,2398,17602
40000,7,35276.0,2645,171.75,4724,35276
60000,7,52953.0,4013,260.27,7047,52953
80000,7,70743.0,5340,347.1,9257,70743
100000,7,88462.0,6712,437.13,11538,88462
200000,7,177072.0,13484,874.31,22928,177072
400000,7,354177.0,26865,1741.55,45823,354177
600000,7,531285.0,40171,2606.54,68715,531285
800000,7,708379.0,53443,3467.27,91621,708379
1000000,7,885212.0,66744,4334.91,114788,885212
2,8,2.0,0,0.0,0,2
3,8,3.0,0,0.0,0,3
100,8,88.0,87,3.83,12,88
200,8,177.0,184,8.11,23,177
2000,8,1725.0,1039,46.51,275,1725
10000,8,8805.0,1546,79.84,1195,8805
20000,8,17629.0,2192,122.03,2371,17629
40000,8,35332.0,3537,210.23,4668,35332
60000,8,53043.0,4847,294.73,6957,53043
80000,8,70768.0,6148,379.52,9232,70768
100000,8,88487.0,7513,468.57,11513,88487
200000,8,177007.0,14199,902.51,22993,177007
400000,8,354252.0,27521,1776.94,45748,354252
600000,8,531394.0,40785,2639.25,68606,531394
800000,8,708442.0,53995,3497.5,91558,708442
1000000,8,885543.0,67369,4363.91,114457,885543
2,9,1.0,1,0.09,1,1
3,9,2.0,1,0.09,1,2
100,9,88.0,9,0.66,12,88
200,9,179.0,14,0.96,21,179
2000,9,1761.0,129,8.41,239,1761
10000,9,8809.0,703,46.32,1191,8809
20000,9,17617.0,1352,89.38,2383,17617
40000,9,35268.0,2658,175.72,4732,35268
60000,9,52946.0,3982,262.88,7054,52946
80000,9,70595.0,5295,349.1,9405,70595
100000,9,88334.0,6607,436.28,11666,88334
200000,9,176891.0,13311,870.94,23109,176891
400000,9,354332.0,26642,1735.13,45668,354332
600000,9,531185.0,40035,2607.7,68815,531185
800000,9,708173.0,53430,3477.95,91827,708173
1000000,9,885266.0,66913,4355.47,114734,885266
2,10,2.0,0,0.0,0,2
3,10,3.0,0,0.0,0,3
100,10,92.0,7,0.43,8,92
200,10,180.0,16,0.99,20,180
2000,10,1765.0,183,10.57,235,1765
10000,10,8866.0,694,44.01,1134,8866
20000,10,17713.0,1297,83.93,2287,17713
40000,10,35439.0,2574,168.46,4561,35439
60000,10,53125.0,3921,255.89,6875,53125
80000,10,70836.0,5204,339.36,9164,70836
100000,10,88613.0,6483,423.72,11387,88613
200000,10,177172.0,13180,862.2,22828,177172
400000,10,354321.0,26489,1727.81,45679,354321
600000,10,531492.0,39769,2587.36,68508,531492
800000,10,708504.0,53103,3451.07,91496,708504
1000000,10,885554.0,66361,4310.44,114446,885554
2,11,1.0,1,0.09,1,1
3,11,2.0,1,0.09,1,2
100,11,86.0,12,0.73,14,86
200,11,175.0,22,1.28,25,175
2000,11,1796.0,152,10.03,204,1796
10000,11,8847.0,750,45.8,1153,8847
20000,11,17717.0,1408,88.82,2283,17717
40000,11,35470.0,2726,174.19,4530,35470
60000,11,53114.0,4110,265.1,6886,53114
80000,11,70750.0,5442,352.73,9250,70750
100000,11,88442.0,6749,438.21,11558,88442
200000,11,176785.0,13365,866.7,23215,176785
400000,11,353984.0,26710,1738.95,46016,353984
600000,11,531091.0,39870,2597.05,68909,531091
800000,11,708221.0,52979,3445.91,91779,708221
1000000,11,885188.0,66158,4306.42,114812,885188
2,12,1.0,2,0.18,1,1
3,12,2.0,3,0.27,1,2
100,12,79.0,89,7.86,21,79
200,12,163.0,186,16.44,37,163
2000,12,1710.0,444,34.76,290,1710
10000,12,8767.0,1002,70.93,1233,8767
20000,12,17588.0,1647,112.53,2412,17588
40000,12,35310.0,2961,197.34,4690,35310
60000,12,52979.0,4294,285.61,7021,52979
80000,12,70778.0,5614,373.46,9222,70778
100000,12,88610.0,6941,458.34,11390,88610
200000,12,177233.0,13697,900.38,22767,177233
400000,12,354392.0,27013,1766.77,45608,354392
600000,12,531684.0,40446,2639.64,68316,531684
800000,12,708677.0,53743,3504.07,91323,708677
1000000,12,885604.0,67132,4375.83,114396,885604
2,13,2.0,0,0.0,0,2
3,13,3.0,0,0.0,0,3
100,13,87.0,60,4.6,13,87
200,13,174.0,94,7.46,26,174
2000,13,1774.0,210,15.25,226,1774
10000,13,8864.0,754,50.16,1136,8864
20000,13,17735.0,1434,94.76,2265,17735
40000,13,35422.0,2760,181.8,4578,35422
60000,13,53169.0,4047,265.53,6831,53169
80000,13,70811.0,5408,354.82,9189,70811
100000,13,88578.0,6737,440.63,11422,88578
200000,13,177190.0,13284,864.26,22810,177190
400000,13,354316.0,26640,1732.45,45684,354316
600000,13,531300.0,39707,2580.03,68700,531300
800000,13,708352.0,53239,3462.51,91648,708352
1000000,13,885747.0,66634,4329.11,114253,885747
2,14,2.0,0,0.0,0,2
3,14,2.0,0,0.0,1,2
100,14,83.0,91,7.34,17,83
200,14,166.0,187,15.83,34,166
2000,14,1718.0,842,71.88,282,1718
10000,14,8747.0,1395,107.95,1253,8747
20000,14,17558.0,2065,152.3,2442,17558
40000,14,35256.0,3414,239.86,4744,35256
60000,14,52930.0,4724,326.36,7070,52930
80000,14,70608.0,6065,412.85,9392,70608
100000,14,88405.0,7390,499.35,11595,88405
200000,14,177057.0,14102,935.23,22943,177057
400000,14,354226.0,27439,1800.56,45774,354226
600000,14,531437.0,40812,2669.73,68563,531437
800000,14,708633.0,54072,3530.48,91367,708633
1000000,14,885853.0,67544,4410.76,114147,885853
2,15,2.0,0,0.0,0,2
3,15,3.0,0,0.0,0,3
100,15,89.0,11,0.69,11,89
200,15,176.0,40,2.1,24,176
2000,15,1779.0,161,10.44,221,1779
10000,15,8841.0,677,43.03,1159,8841
20000,15,17687.0,1334,85.71,2313,17687
40000,15,35378.0,2741,175.39,4622,35378
60000,15,53072.0,4087,262.23,6928,53072
80000,15,70799.0,5401,348.49,9201,70799
100000,15,88524.0,6764,437.51,11476,88524
200000,15,177127.0,13385,869.35,22873,177127
400000,15,354397.0,26685,1732.75,45603,354397
600000,15,531369.0,40074,2605.11,68631,531369
800000,15,708354.0,53348,3469.52,91646,708354
1000000,15,885646.0,66631,4329.54,114354,885646
2,16,2.0,2,0.08,0,2
3,16,3.0,3,0.12,0,3
100,16,91.0,95,4.15,9,91
200,16,179.0,192,8.13,21,179
2000,16,1703.0,1315,57.0,297,1703
10000,16,8805.0,1850,92.0,1195,8805
20000,16,17721.0,2513,134.92,2279,17721
40000,16,35418.0,3812,217.93,4582,35418
60000,16,53059.0,5168,305.42,6941,53059
80000,16,70767.0,6525,393.35,9233,70767
100000,16,88485.0,7852,478.98,11515,88485
200000,16,176980.0,14533,911.02,23020,176980
400000,16,354124.0,27788,1773.17,45876,354124
600000,16,531111.0,40912,2631.08,68889,531111
800000,16,708153.0,54183,3487.27,91847,708153
1000000,16,884961.0,67526,4357.39,115039,884961
2,17,2.0,0,0.0,0,2
3,17,3.0,0,0.0,0,3
100,17,89.0,12,0.88,11,89
200,17,180.0,20,1.35,20,180
2000,17,1780.0,486,22.39,220,1780
10000,17,8935.0,1001,57.19,1065,8935
20000,17,17855.0,1694,102.76,2145,17855
40000,17,35591.0,3052,190.93,4409,35591
60000,17,53368.0,4328,274.87,6632,53368
80000,17,71057.0,5689,362.91,8943,71057
100000,17,88716.0,7043,449.37,11284,88716
200000,17,177406.0,13565,873.4,22594,177406
400000,17,354585.0,26774,1732.51,45415,354585
600000,17,531727.0,39981,2589.84,68273,531727
800000,17,708745.0,53404,3464.21,91255,708745
1000000,17,885880.0,66711,4327.44,114120,885880
2,18,2.0,0,0.0,0,2
3,18,3.0,0,0.0,0,3
100,18,92.0,20,1.35,8,92
200,18,178.0,28,1.77,22,178
2000,18,1774.0,155,10.0,226,1774
10000,18,8844.0,712,46.23,1156,8844
20000,18,17716.0,1383,91.92,2284,17716
40000,18,35455.0,2628,172.02,4545,35455
60000,18,53198.0,3968,258.72,6802,53198
80000,18,70943.0,5312,348.28,9057,70943
100000,18,88586.0,6691,439.74,11414,88586
200000,18,177088.0,13486,878.99,22912,177088
400000,18,354395.0,26652,1736.63,45605,354395
600000,18,531568.0,40101,2617.94,68432,531568
800000,18,708373.0,53463,3485.17,91627,708373
1000000,18,885547.0,66782,4347.78,114453,885547
2,19,1.0,0,0.0,1,1
3,19,2.0,1,0.09,1,2
100,19,85.0,96,8.29,15,85
200,19,167.0,189,16.16,33,167
2000,19,1693.0,1739,97.41,307,1693
10000,19,8756.0,2282,133.08,1244,8756
20000,19,17591.0,2985,179.55,2409,17591
40000,19,35255.0,4328,266.67,4745,35255
60000,19,52941.0,5708,356.82,7059,52941
80000,19,70719.0,7083,446.37,9281,70719
100000,19,88472.0,8412,532.03,11528,88472
200000,19,177136.0,14978,960.57,22864,177136
400000,19,354221.0,28159,1821.81,45779,354221
600000,19,531515.0,41350,2675.35,68485,531515
800000,19,708763.0,54963,3564.12,91237,708763
1000000,19,885483.0,68342,4437.68,114517,885483
2,20,2.0,0,0.0,0,2
3,20,2.0,1,0.09,1,2
100,20,89.0,8,0.42,11,89
200,20,177.0,14,0.86,23,177
2000,20,1761.0,148,9.42,239,1761
10000,20,8840.0,699,45.56,1160,8840
20000,20,17716.0,1328,86.82,2284,17716
40000,20,35490.0,2606,170.74,4510,35490
60000,20,53221.0,3954,257.41,6779,53221
80000,20,70922.0,5357,348.48,9078,70922
100000,20,88615.0,6689,435.46,11385,88615
200000,20,177244.0,13230,860.95,22756,177244
400000,20,354296.0,26555,1723.6,45704,354296
600000,20,531406.0,39893,2588.37,68594,531406
800000,20,708576.0,52963,3440.47,91424,708576
1000000,20,885842.0,66405,4311.95,114158,885842
2,21,2.0,0,0.0,0,2
3,21,3.0,0,0.0,0,3
100,21,84.0,20,0.85,16,84
200,21,178.0,27,1.18,22,178
2000,21,1800.0,153,9.47,200,1800
10000,21,8870.0,712,46.33,1130,8870
20000,21,17748.0,1363,89.02,2252,17748
40000,21,35471.0,2675,172.2,4529,35471
60000,21,53173.0,4022,258.88,6827,53173
80000,21,70884.0,5323,344.02,9116,70884
100000,21,88625.0,6661,431.54,11375,88625
200000,21,177177.0,13388,870.47,22823,177177
400000,21,354341.0,26974,1755.61,45659,354341
600000,21,531611.0,40225,2614.15,68389,531611
800000,21,709069.0,53634,3487.76,90931,709069
1000000,21,886195.0,66973,4353.32,113805,886195
2,22,2.0,0,0.0,0,2
3,22,3.0,0,0.0,0,3
100,22,83.0,59,5.06,17,83
200,22,169.0,63,5.32,31,169
2000,22,1770.0,213,14.57,230,1770
10000,22,8789.0,748,48.27,1211,8789
20000,22,17586.0,1412,90.63,2414,17586
40000,22,35329.0,2767,178.03,4671,35329
60000,22,53034.0,4144,267.46,6966,53034
80000,22,70715.0,5479,354.46,9285,70715
100000,22,88360.0,6770,436.3,11640,88360
200000,22,176684.0,13518,872.77,23316,176684
400000,22,353870.0,26865,1741.5,46130,353870
600000,22,530952.0,40188,2607.67,69048,530952
800000,22,708086.0,53575,3473.35,91914,708086
1000000,22,885138.0,66850,4332.9,114862,885138
2,23,2.0,0,0.0,0,2
3,23,3.0,0,0.0,0,3
100,23,87.0,70,3.3,13,87
200,23,174.0,161,10.24,26,174
2000,23,1696.0,1399,66.81,304,1696
10000,23,8775.0,1934,101.11,1225,8775
20000,23,17628.0,2602,143.43,2372,17628
40000,23,35325.0,3923,229.37,4675,35325
60000,23,53022.0,5262,317.38,6978,53022
80000,23,70683.0,6566,400.89,9317,70683
100000,23,88512.0,7906,488.19,11488,88512
200000,23,177084.0,14530,919.25,22916,177084
400000,23,354230.0,27828,1781.17,45770,354230
600000,23,531392.0,41335,2661.3,68608,531392
800000,23,708485.0,54641,3526.19,91515,708485
1000000,23,885566.0,67961,4390.19,114434,885566
2,24,2.0,0,0.0,0,2
3,24,3.0,0,0.0,0,3
100,24,88.0,9,0.61,12,88
200,24,179.0,14,0.96,21,179
2000,24,1770.0,120,7.75,230,1770
10000,24,8841.0,682,43.88,1159,8841
20000,24,17637.0,1355,86.8,2363,17637
40000,24,35359.0,2665,171.0,4641,35359
60000,24,53082.0,4026,261.84,6918,53082
80000,24,70761.0,5385,350.25,9239,70761
100000,24,88504.0,6701,436.74,11496,88504
200000,24,176934.0,13484,878.51,23066,176934
400000,24,354232.0,26901,1747.79,45768,354232
600000,24,531316.0,40088,2599.72,68684,531316
800000,24,708630.0,53363,3459.77,91370,708630
1000000,24,885688.0,66656,4325.19,114312,885688
2,25,1.0,1,0.04,1,1
3,25,1.0,1,0.04,2,1
100,25,89.0,12,0.93,11,89
200,25,175.0,16,1.24,25,175
2000,25,1761.0,440,21.05,239,1761
10000,25,8811.0,976,56.14,1189,8811
20000,25,17661.0,1653,100.12,2339,17661
40000,25,35501.0,2974,186.56,4499,35501
60000,25,53248.0,4253,269.82,6752,53248
80000,25,70955.0,5644,359.01,9045,70955
100000,25,88649.0,6946,444.69,11351,88649
200000,25,177301.0,13817,889.38,22699,177301
400000,25,354635.0,27246,1767.69,45365,354635
600000,25,531828.0,40536,2631.14,68172,531828
800000,25,708829.0,53858,3497.92,91171,708829
1000000,25,885967.0,67108,4358.12,114033,885967
2,26,2.0,0,0.0,0,2
3,26,3.0,0,0.0,0,3
100,26,82.0,89,3.81,18,82
200,26,158.0,187,7.98,42,158
2000,26,1703.0,1905,80.45,297,1703
10000,26,8637.0,6712,286.38,1363,8637
20000,26,17492.0,7336,327.49,2508,17492
40000,26,35156.0,8649,413.66,4844,35156
60000,26,52876.0,9964,497.31,7124,52876
80000,26,70557.0,11305,586.2,9443,70557
100000,26,88223.0,12670,675.2,11777,88223
200000,26,176875.0,19427,1113.68,23125,176875
400000,26,354110.0,32664,1975.61,45890,354110
600000,26,531307.0,46220,2859.3,68693,531307
800000,26,708586.0,59468,3718.97,91414,708586
1000000,26,885798.0,72591,4574.09,114202,885798
2,27,2.0,0,0.0,0,2
3,27,3.0,0,0.0,0,3
100,27,88.0,87,4.58,12,88
200,27,171.0,184,8.66,29,171
2000,27,1789.0,487,23.68,211,1789
10000,27,8882.0,1057,60.53,1118,8882
20000,27,17763.0,1730,105.15,2237,17763
40000,27,35536.0,3032,191.18,4464,35536
60000,27,53253.0,4315,273.75,6747,53253
80000,27,70911.0,5620,358.45,9089,70911
100000,27,88592.0,6971,447.39,11408,88592
200000,27,177287.0,13656,880.64,22713,177287
400000,27,354535.0,27197,1767.43,45465,354535
600000,27,531715.0,40572,2636.68,68285,531715
800000,27,708688.0,53908,3507.32,91312,708688
1000000,27,885787.0,67167,4367.63,114213,885787
2,28,1.0,0,0.0,1,1
3,28,2.0,0,0.0,1,2
100,28,93.0,2,0.18,7,93
200,28,176.0,18,1.02,24,176
2000,28,1783.0,170,10.7,217,1783
10000,28,8875.0,723,47.22,1125,8875
20000,28,17717.0,1408,91.57,2283,17717
40000,28,35414.0,2756,178.29,4586,35414
60000,28,53208.0,4075,263.7,6792,53208
80000,28,70942.0,5400,350.1,9058,70942
100000,28,88702.0,6754,438.26,11298,88702
200000,28,177273.0,13548,879.77,22727,177273
400000,28,354430.0,26737,1734.73,45570,354430
600000,28,531692.0,40000,2594.9,68308,531692
800000,28,709068.0,53477,3473.83,90932,709068
1000000,28,886193.0,67048,4353.47,113807,886193
2,29,1.0,0,0.0,1,1
3,29,2.0,0,0.0,1,2
100,29,87.0,86,3.79,13,87
200,29,164.0,183,8.57,36,164
2000,29,1716.0,1867,79.38,284,1716
10000,29,8760.0,2961,137.79,1240,8760
20000,29,17626.0,3611,180.59,2374,17626
40000,29,35372.0,4939,263.91,4628,35372
60000,29,53032.0,6263,349.17,6968,53032
80000,29,70678.0,7530,432.15,9322,70678
100000,29,88430.0,8861,518.54,11570,88430
200000,29,176872.0,15574,953.71,23128,176872
400000,29,353939.0,28775,1812.2,46061,353939
600000,29,531174.0,42157,2685.03,68826,531174
800000,29,708301.0,55610,3558.85,91699,708301
1000000,29,885552.0,68750,4412.4,114448,885552
2,30,2.0,0,0.0,0,2
3,30,3.0,0,0.0,0,3
100,30,87.0,6,0.34,13,87
200,30,172.0,13,0.77,28,172
2000,30,1782.0,165,9.95,218,1782
10000,30,8898.0,788,48.22,1102,8898
20000,30,17729.0,1467,90.73,2271,17729
40000,30,35433.0,2775,175.65,4567,35433
60000,30,53155.0,4092,262.23,6845,53155
80000,30,70922.0,5414,349.01,9078,70922
100000,30,88702.0,6751,436.29,11298,88702
200000,30,177267.0,13505,875.2,22733,177267
400000,30,354157.0,26742,1742.23,45843,354157
600000,30,531410.0,40183,2617.32,68590,531410
800000,30,708426.0,53527,3486.73,91574,708426
1000000,30,885605.0,66924,4361.51,114395,885605
2,31,2.0,1,0.04,0,2
3,31,3.0,1,0.04,0,3
100,31,76.0,68,4.67,24,76
200,31,154.0,150,11.85,46,154
2000,31,1744.0,271,19.89,256,1744
10000,31,8833.0,794,52.21,1167,8833
20000,31,17698.0,1435,93.7,2302,17698
40000,31,35373.0,2734,179.31,4627,35373
60000,31,53064.0,4031,263.84,6936,53064
80000,31,70872.0,5373,350.02,9128,70872
100000,31,88554.0,6727,439.08,11446,88554
200000,31,177205.0,13399,871.81,22795,177205
400000,31,354308.0,26782,1743.23,45692,354308
600000,31,531517.0,39988,2603.57,68483,531517
800000,31,708920.0,53346,3465.39,91080,708920
1000000,31,885980.0,66670,4329.65,114020,885980
2,32,2.0,0,0.0,0,2
3,32,3.0,0,0.0,0,3
100,32,92.0,13,0.87,8,92
200,32,178.0,52,2.48,22,178
2000,32,1752.0,194,11.11,248,1752
10000,32,8882.0,687,42.98,1118,8882
20000,32,17797.0,1361,87.34,2203,17797
40000,32,35480.0,2765,178.0,4520,35480
60000,32,53177.0,4087,264.13,6823,53177
80000,32,70893.0,5428,352.07,9107,70893
100000,32,88653.0,6701,434.24,11347,88653
200000,32,177261.0,13229,861.26,22739,177261
400000,32,354054.0,26423,1719.67,45946,354054
600000,32,531259.0,39853,2594.42,68741,531259
800000,32,708534.0,53112,3458.23,91466,708534
1000000,32,885682.0,66429,4325.91,114318,885682
2,33,2.0,0,0.0,0,2
3,33,3.0,0,0.0,0,3
100,33,88.0,59,2.61,12,88
200,33,179.0,70,3.35,21,179
2000,33,1789.0,198,11.97,211,1789
10000,33,8868.0,774,49.86,1132,8868
20000,33,17731.0,1481,95.29,2269,17731
40000,33,35382.0,2814,181.31,4618,35382
60000,33,53152.0,4132,267.33,6848,53152
80000,33,70929.0,5463,353.97,9071,70929
100000,33,88703.0,6816,441.89,11297,88703
200000,33,177196.0,13506,879.74,22804,177196
400000,33,354279.0,26882,1750.38,45721,354279
600000,33,531242.0,40156,2614.74,68758,531242
800000,33,708448.0,53344,3475.01,91552,708448
1000000,33,885488.0,66640,4340.35,114512,885488
2,34,2.0,0,0.0,0,2
3,34,3.0,0,0.0,0,3
100,34,88.0,49,2.21,12,88
200,34,179.0,53,2.47,21,179
2000,34,1776.0,155,9.25,224,1776
10000,34,8868.0,665,42.15,1132,8868
20000,34,17775.0,1350,86.4,2225,17775
40000,34,35485.0,2678,172.12,4515,35485
60000,34,53149.0,4024,259.71,6851,53149
80000,34,70812.0,5361,347.29,9188,70812
100000,34,88454.0,6682,433.38,11546,88454
200000,34,177321.0,13146,854.64,22679,177321
400000,34,354679.0,26400,1714.45,45321,354679
600000,34,531478.0,39717,2584.28,68522,531478
800000,34,708672.0,53048,3458.37,91328,708672
1000000,34,886024.0,66392,4331.43,113976,886024
2,35,2.0,0,0.0,0,2
3,35,3.0,0,0.0,0,3
100,35,86.0,7,0.38,14,86
200,35,171.0,24,1.41,29,171
2000,35,1754.0,139,8.96,246,1754
10000,35,8810.0,676,44.84,1190,8810
20000,35,17728.0,1323,87.17,2272,17728
40000,35,35402.0,2653,172.67,4598,35402
60000,35,53168.0,3945,257.5,6832,53168
80000,35,70868.0,5286,346.84,9132,70868
100000,35,88602.0,6619,433.96,11398,88602
200000,35,177119.0,13266,868.04,22881,177119
400000,35,354068.0,26585,1733.75,45932,354068
600000,35,531146.0,39893,2599.47,68854,531146
800000,35,708315.0,53284,3470.86,91685,708315
1000000,35,885634.0,66584,4331.66,114366,885634
2,36,2.0,0,0.0,0,2
3,36,3.0,0,0.0,0,3
100,36,87.0,9,0.61,13,87
200,36,175.0,15,0.95,25,175
2000,36,1785.0,126,7.84,215,1785
10000,36,8871.0,666,42.69,1129,8871
20000,36,17706.0,1322,85.38,2294,17706
40000,36,35356.0,2619,170.16,4644,35356
60000,36,53062.0,3920,256.2,6938,53062
80000,36,70752.0,5243,341.62,9248,70752
100000,36,88468.0,6566,427.34,11532,88468
200000,36,177163.0,13189,854.26,22837,177163
400000,36,354287.0,26386,1710.59,45713,354287
600000,36,531240.0,39897,2596.13,68760,531240
800000,36,708415.0,53185,3461.4,91585,708415
1000000,36,885597.0,66390,4321.8,114403,885597
2,37,2.0,0,0.0,0,2
3,37,3.0,0,0.0,0,3
100,37,87.0,61,2.69,13,87
200,37,179.0,160,6.75,21,179
2000,37,1773.0,861,37.44,227,1773
10000,37,8813.0,1385,71.55,1187,8813
20000,37,17695.0,2078,117.12,2305,17695
40000,37,35399.0,3353,200.12,4601,35399
60000,37,53160.0,4687,286.43,6840,53160
80000,37,70893.0,5957,368.63,9107,70893
100000,37,88568.0,7262,453.03,11432,88568
200000,37,177192.0,13871,883.29,22808,177192
400000,37,354727.0,27350,1760.15,45273,354727
600000,37,531846.0,40535,2617.3,68154,531846
800000,37,709035.0,53747,3477.88,90965,709035
1000000,37,886217.0,66774,4312.86,113783,886217
2,38,2.0,0,0.0,0,2
3,38,3.0,1,0.09,0,3
100,38,90.0,13,0.72,10,90
200,38,183.0,24,1.21,17,183
2000,38,1790.0,157,10.03,210,1790
10000,38,8856.0,693,44.57,1144,8856
20000,38,17675.0,1311,85.04,2325,17675
40000,38,35425.0,2653,172.52,4575,35425
60000,38,53101.0,4048,264.47,6899,53101
80000,38,70822.0,5346,348.54,9178,70822
100000,38,88503.0,6718,437.47,11497,88503
200000,38,177054.0,13351,866.34,22946,177054
400000,38,354285.0,26505,1722.9,45715,354285
600000,38,531530.0,39896,2595.14,68470,531530
800000,38,708684.0,53230,3464.65,91316,708684
1000000,38,885609.0,66398,4320.47,114391,885609
2,39,2.0,0,0.0,0,2
3,39,3.0,0,0.0,0,3
100,39,86.0,11,0.74,14,86
200,39,172.0,23,1.37,28,172
2000,39,1765.0,149,9.71,235,1765
10000,39,8823.0,683,43.27,1177,8823
20000,39,17720.0,1299,84.01,2280,17720
40000,39,35411.0,2635,169.65,4589,35411
60000,39,53102.0,3965,256.25,6898,53102
80000,39,70775.0,5319,345.11,9225,70775
100000,39,88513.0,6708,435.52,11487,88513
200000,39,177023.0,13406,867.64,22977,177023
400000,39,353888.0,26773,1740.52,46112,353888
600000,39,531120.0,40090,2606.25,68880,531120
800000,39,708390.0,53411,3473.59,91610,708390
1000000,39,885565.0,66625,4332.35,114435,885565
2,40,2.0,0,0.0,0,2
3,40,3.0,0,0.0,0,3
100,40,85.0,17,0.78,15,85
200,40,178.0,24,1.26,22,178
2000,40,1773.0,160,10.2,227,1773
10000,40,8829.0,697,45.38,1171,8829
20000,40,17687.0,1424,93.11,2313,17687
40000,40,35355.0,2778,182.72,4645,35355
60000,40,53018.0,4057,265.38,6982,53018
80000,40,70819.0,5362,350.43,9181,70819
100000,40,88569.0,6690,436.15,11431,88569
