Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
1000000,13,890164.0,66692,4673.94,109836,890164
2,14,1.0,2,0.19,1,1
3,14,2.0,3,0.28,1,2
100,14,78.0,99,6.55,22,78
200,14,157.0,195,10.97,43,157
2000,14,1697.0,1875,90.33,303,1697
10000,14,8755.0,2632,137.74,1245,8755
20000,14,17741.0,3299,184.5,2259,17741
40000,14,35543.0,4633,278.83,4457,35543
60000,14,53322.0,5962,372.89,6678,53322
80000,14,71151.0,7365,470.63,8849,71151
100000,14,88929.0,8706,563.07,11071,88929
200000,14,177995.0,15424,1032.63,22005,177995
400000,14,356148.0,28828,1968.06,43852,356148
600000,14,534215.0,42267,2910.26,65785,534215
800000,14,712174.0,55803,3858.38,87826,712174
1000000,14,890378.0,69023,4782.04,109622,890378
2,15,1.0,2,0.19,1,1
3,15,2.0,3,0.28,1,2
100,15,82.0,83,7.58,18,82
200,15,163.0,88,7.91,37,163
2000,15,1779.0,190,15.45,221,1779
10000,15,8929.0,700,51.5,1071,8929
20000,15,17852.0,1376,99.27,2148,17852
40000,15,35680.0,2731,195.39,4320,35680
60000,15,53541.0,3964,280.78,6459,53541
80000,15,71345.0,5303,375.69,8655,71345
100000,15,89154.0,6616,465.72,10846,89154
200000,15,178190.0,13214,927.08,21810,178190
400000,15,356501.0,26553,1865.69,43499,356501
600000,15,534741.0,39878,2795.56,65259,534741
800000,15,712635.0,53048,3721.01,87365,712635
1000000,15,890883.0,66463,4655.49,109117,890883
2,16,2.0,2,0.19,0,2
3,16,3.0,3,0.28,0,3
100,16,89.0,95,4.62,11,89
200,16,178.0,194,9.13,22,178
2000,16,1700.0,1936,90.12,300,1700
10000,16,8732.0,5295,254.32,1268,8732
20000,16,17592.0,5951,300.19,2408,17592
40000,16,35406.0,7296,395.12,4594,35406
60000,16,53198.0,8575,484.23,6802,53198
80000,16,71036.0,9970,581.35,8964,71036
100000,16,88852.0,11311,675.65,11148,88852
200000,16,177926.0,17966,1144.47,22074,177926
400000,16,355873.0,31160,2063.6,44127,355873
600000,16,534071.0,44456,2994.02,65929,534071
800000,16,712131.0,57871,3933.94,87869,712131
1000000,16,890224.0,71078,4857.21,109776,890224
2,17,2.0,2,0.19,0,2
3,17,3.0,3,0.28,0,3
100,17,94.0,97,5.06,6,94
200,17,175.0,191,10.19,25,175
2000,17,1710.0,1892,90.04,290,1710
10000,17,8727.0,3964,195.13,1273,8727
20000,17,17597.0,4619,241.8,2403,17597
40000,17,35394.0,5908,331.96,4606,35394
60000,17,53139.0,7283,426.54,6861,53139
80000,17,70829.0,8670,524.25,9171,70829
100000,17,88648.0,10027,618.42,11352,88648
200000,17,177603.0,16798,1092.11,22397,177603
400000,17,355430.0,30256,2032.62,44570,355430
600000,17,533711.0,43432,2955.29,66289,533711
800000,17,711889.0,56754,3886.33,88111,711889
1000000,17,889905.0,69917,4809.32,110095,889905
2,18,2.0,2,0.19,0,2
3,18,3.0,3,0.24,0,3
100,18,87.0,17,1.32,13,87
200,18,171.0,20,1.45,29,171
2000,18,1786.0,183,11.49,214,1786
10000,18,8918.0,709,47.16,1082,8918
20000,18,17758.0,1400,95.0,2242,17758
40000,18,35611.0,2703,187.93,4389,35611
60000,18,53399.0,4021,279.54,6601,53399
80000,18,71252.0,5374,372.58,8748,71252
100000,18,89104.0,6700,466.45,10896,89104
200000,18,178032.0,13445,937.58,21968,178032
400000,18,356095.0,26838,1875.86,43905,356095
600000,18,533888.0,40074,2802.98,66112,533888
800000,18,711904.0,53235,3726.37,88096,711904
1000000,18,889849.0,66642,4667.19,110151,889849
2,19,2.0,2,0.19,0,2
3,19,3.0,3,0.28,0,3
100,19,87.0,91,7.39,13,87
200,19,169.0,189,16.21,31,169
2000,19,1761.0,362,27.74,239,1761
10000,19,8873.0,861,63.35,1127,8873
20000,19,17756.0,1490,108.05,2244,17756
40000,19,35554.0,2859,203.7,4446,35554
60000,19,53403.0,4214,299.28,6597,53403
80000,19,71224.0,5606,396.77,8776,71224
100000,19,89002.0,6822,480.94,10998,89002
200000,19,178041.0,13407,942.97,21959,178041
400000,19,355971.0,26560,1864.0,44029,355971
600000,19,534027.0,39992,2804.69,65973,534027
800000,19,712047.0,53239,3735.3,87953,712047
1000000,19,890137.0,66608,4672.96,109863,890137
2,20,2.0,2,0.19,0,2
3,20,2.0,3,0.28,1,2
100,20,85.0,96,8.67,15,85
200,20,161.0,195,17.43,39,161
2000,20,1751.0,617,42.47,249,1751
10000,20,8826.0,1141,78.65,1174,8826
20000,20,17720.0,1780,122.85,2280,17720
40000,20,35456.0,3137,216.66,4544,35456
60000,20,53267.0,4473,310.99,6733,53267
80000,20,71062.0,5807,404.62,8938,71062
100000,20,88895.0,7123,495.94,11105,88895
200000,20,177896.0,13763,960.74,22104,177896
400000,20,355746.0,27060,1894.35,44254,355746
600000,20,533725.0,40398,2826.06,66275,533725
800000,20,711737.0,53922,3768.64,88263,711737
1000000,20,889706.0,67440,4714.45,110294,889706
2,21,2.0,2,0.19,0,2
3,21,3.0,3,0.28,0,3
100,21,78.0,97,9.06,22,78
200,21,157.0,158,14.76,43,157
2000,21,1744.0,335,25.68,256,1744
10000,21,8899.0,906,64.07,1101,8899
20000,21,17815.0,1589,112.66,2185,17815
40000,21,35582.0,2908,203.91,4418,35582
60000,21,53425.0,4242,297.84,6575,53425
80000,21,71250.0,5464,382.48,8750,71250
100000,21,89053.0,6805,477.43,10947,89053
200000,21,178143.0,13523,947.59,21857,178143
400000,21,356100.0,26749,1871.21,43900,356100
600000,21,533879.0,40083,2805.94,66121,533879
800000,21,712060.0,53594,3748.48,87940,712060
1000000,21,890034.0,67085,4695.38,109966,890034
2,22,1.0,2,0.19,1,1
3,22,2.0,3,0.28,1,2
100,22,83.0,72,6.54,17,83
200,22,177.0,79,7.0,23,177
2000,22,1769.0,191,15.35,231,1769
10000,22,8870.0,755,55.23,1130,8870
20000,22,17777.0,1415,102.08,2223,17777
40000,22,35580.0,2693,193.28,4420,35580
60000,22,53428.0,4013,284.03,6572,53428
80000,22,71273.0,5324,376.03,8727,71273
100000,22,89015.0,6694,472.33,10985,89015
200000,22,178183.0,13422,943.84,21817,178183
400000,22,356514.0,26646,1865.07,43486,356514
600000,22,534557.0,39949,2793.21,65443,534557
800000,22,712647.0,53302,3727.34,87353,712647
1000000,22,890761.0,66669,4663.56,109239,890761
2,23,1.0,2,0.19,1,1
3,23,2.0,3,0.28,1,2
100,23,86.0,25,2.37,14,86
200,23,174.0,38,3.01,26,174
2000,23,1797.0,158,11.56,203,1797
10000,23,8901.0,653,45.94,1099,8901
20000,23,17787.0,1323,93.74,2213,17787
40000,23,35611.0,2728,190.71,4389,35611
60000,23,53424.0,4122,287.09,6576,53424
80000,23,71247.0,5390,375.95,8753,71247
100000,23,89087.0,6704,467.93,10913,89087
200000,23,178329.0,13413,939.79,21671,178329
400000,23,356341.0,26689,1868.91,43659,356341
600000,23,534383.0,40129,2812.66,65617,534383
800000,23,712280.0,53443,3744.13,87720,712280
1000000,23,890056.0,66564,4661.28,109944,890056
2,24,2.0,2,0.19,0,2
3,24,3.0,3,0.28,0,3
100,24,88.0,94,8.68,12,88
200,24,170.0,179,16.51,30,170
2000,24,1785.0,303,25.29,215,1785
10000,24,8985.0,840,62.75,1015,8985
20000,24,17834.0,1568,113.36,2166,17834
40000,24,35654.0,2875,206.92,4346,35654
60000,24,53471.0,4195,299.08,6529,53471
80000,24,71330.0,5525,392.43,8670,71330
100000,24,89135.0,6848,485.86,10865,89135
200000,24,178079.0,13506,953.02,21921,178079
400000,24,356067.0,26773,1880.34,43933,356067
600000,24,534168.0,40111,2808.3,65832,534168
800000,24,712087.0,53647,3758.31,87913,712087
1000000,24,890187.0,67072,4693.24,109813,890187
2,25,2.0,0,0.0,0,2
3,25,3.0,0,0.0,0,3
100,25,89.0,13,0.94,11,89
200,25,175.0,82,4.29,25,175
2000,25,1750.0,289,17.61,250,1750
10000,25,8880.0,823,55.14,1120,8880
20000,25,17752.0,1448,98.86,2248,17752
40000,25,35545.0,2829,194.45,4455,35545
60000,25,53315.0,4198,290.31,6685,53315
80000,25,71058.0,5536,385.32,8942,71058
100000,25,88874.0,6935,482.48,11126,88874
200000,25,177850.0,13651,954.85,22150,177850
400000,25,356020.0,26992,1883.39,43980,356020
600000,25,533983.0,40325,2819.23,66017,533983
800000,25,712074.0,53767,3764.16,87926,712074
1000000,25,890076.0,67114,4696.78,109924,890076
2,26,2.0,2,0.19,0,2
3,26,3.0,3,0.28,0,3
100,26,88.0,27,2.06,12,88
200,26,175.0,42,3.14,25,175
2000,26,1782.0,148,10.61,218,1782
10000,26,8950.0,693,49.29,1050,8950
20000,26,17832.0,1352,95.54,2168,17832
40000,26,35614.0,2648,186.41,4386,35614
60000,26,53419.0,4055,285.07,6581,53419
80000,26,71220.0,5349,376.36,8780,71220
100000,26,89039.0,6668,468.61,10961,89039
200000,26,178083.0,13328,939.51,21917,178083
400000,26,356081.0,26511,1866.05,43919,356081
600000,26,534183.0,39911,2806.45,65817,534183
800000,26,712241.0,53263,3739.98,87759,712241
1000000,26,890339.0,66609,4673.36,109661,890339
2,27,1.0,2,0.19,1,1
3,27,2.0,3,0.28,1,2
100,27,85.0,60,5.3,15,85
200,27,176.0,69,5.9,24,176
2000,27,1767.0,183,13.84,233,1767
10000,27,8905.0,736,52.87,1095,8905
20000,27,17829.0,1364,96.68,2171,17829
40000,27,35649.0,2688,189.86,4351,35649
60000,27,53507.0,4006,282.02,6493,53507
80000,27,71309.0,5346,375.27,8691,71309
100000,27,89121.0,6701,468.15,10879,89121
200000,27,178205.0,13170,921.3,21795,178205
400000,27,356248.0,26488,1849.61,43752,356248
600000,27,534233.0,39883,2787.09,65767,534233
800000,27,712463.0,53419,3734.7,87537,712463
1000000,27,890800.0,66532,4650.79,109200,890800
2,28,1.0,2,0.19,1,1
3,28,2.0,3,0.28,1,2
100,28,88.0,41,2.89,12,88
200,28,172.0,49,3.5,28,172
2000,28,1777.0,178,12.51,223,1777
10000,28,8903.0,688,47.81,1097,8903
20000,28,17824.0,1334,93.33,2176,17824
40000,28,35732.0,2675,186.72,4268,35732
60000,28,53662.0,4040,281.35,6338,53662
80000,28,71436.0,5329,372.61,8564,71436
100000,28,89218.0,6735,472.28,10782,89218
200000,28,178398.0,13341,937.05,21602,178398
400000,28,356491.0,26807,1878.97,43509,356491
600000,28,534487.0,40179,2814.91,65513,534487
800000,28,712615.0,53541,3753.49,87385,712615
1000000,28,890643.0,66879,4685.91,109357,890643
2,29,2.0,1,0.09,0,2
3,29,3.0,2,0.19,0,3
100,29,90.0,13,0.98,10,90
200,29,175.0,17,1.32,25,175
2000,29,1778.0,164,10.43,222,1778
10000,29,8926.0,704,48.28,1074,8926
20000,29,17782.0,1385,96.83,2218,17782
40000,29,35550.0,2705,188.77,4450,35550
60000,29,53311.0,3980,278.35,6689,53311
80000,29,71140.0,5282,368.59,8860,71140
100000,29,88934.0,6565,458.08,11066,88934
200000,29,177969.0,13209,924.66,22031,177969
400000,29,356202.0,26573,1864.64,43798,356202
600000,29,534203.0,39853,2791.69,65797,534203
800000,29,712365.0,53216,3724.92,87635,712365
1000000,29,890350.0,66514,4657.63,109650,890350
2,30,2.0,2,0.19,0,2
3,30,3.0,3,0.28,0,3
100,30,88.0,91,5.59,12,88
200,30,172.0,190,10.1,28,172
2000,30,1658.0,1923,90.94,342,1658
10000,30,8746.0,3139,158.56,1254,8746
20000,30,17632.0,3820,206.1,2368,17632
40000,30,35469.0,5161,301.15,4531,35469
60000,30,53245.0,6512,397.09,6755,53245
80000,30,71057.0,7831,488.7,8943,71057
100000,30,88937.0,9196,582.47,11063,88937
200000,30,177844.0,16044,1061.98,22156,177844
400000,30,356175.0,29266,1987.22,43825,356175
600000,30,534231.0,42673,2924.48,65769,534231
800000,30,712105.0,55909,3848.1,87895,712105
1000000,30,890292.0,69194,4779.18,109708,890292
2,31,1.0,2,0.19,1,1
3,31,1.0,3,0.28,2,1
100,31,81.0,14,1.13,19,81
200,31,173.0,22,1.69,27,173
2000,31,1777.0,237,14.37,223,1777
10000,31,8883.0,764,50.88,1117,8883
20000,31,17801.0,1405,95.08,2199,17801
40000,31,35501.0,2728,186.91,4499,35501
60000,31,53293.0,4091,282.04,6707,53293
80000,31,71128.0,5424,375.78,8872,71128
100000,31,88950.0,6757,468.67,11050,88950
200000,31,177976.0,13382,932.84,22024,177976
400000,31,356000.0,26695,1872.38,44000,356000
600000,31,534042.0,40062,2806.84,65958,534042
800000,31,712079.0,53431,3739.14,87921,712079
1000000,31,890173.0,66689,4670.61,109827,890173
2,32,2.0,0,0.0,0,2
3,32,3.0,0,0.0,0,3
100,32,88.0,7,0.47,12,88
200,32,173.0,13,0.79,27,173
2000,32,1766.0,125,8.67,234,1766
10000,32,8862.0,655,45.48,1138,8862
20000,32,17796.0,1341,92.5,2204,17796
40000,32,35633.0,2719,188.45,4367,35633
60000,32,53460.0,4042,281.24,6540,53460
80000,32,71158.0,5345,372.73,8842,71158
100000,32,88905.0,6673,466.24,11095,88905
200000,32,177941.0,13301,933.05,22059,177941
400000,32,356087.0,26520,1855.15,43913,356087
600000,32,533923.0,40076,2800.32,66077,533923
800000,32,711792.0,53421,3736.04,88208,711792
1000000,32,889969.0,66702,4672.29,110031,889969
2,33,2.0,2,0.19,0,2
3,33,3.0,3,0.28,0,3
100,33,82.0,58,4.46,18,82
200,33,172.0,67,5.11,28,172
2000,33,1766.0,194,13.98,234,1766
10000,33,8834.0,716,50.52,1166,8834
20000,33,17744.0,1347,94.12,2256,17744
40000,33,35583.0,2684,188.18,4417,35583
60000,33,53329.0,4025,281.52,6671,53329
80000,33,71106.0,5312,370.54,8894,71106
100000,33,88958.0,6664,465.48,11042,88958
200000,33,177994.0,13300,931.35,22006,177994
400000,33,355940.0,26626,1865.62,44060,355940
600000,33,534044.0,39858,2792.01,65956,534044
800000,33,712239.0,53057,3715.36,87761,712239
1000000,33,890433.0,66220,4638.1,109567,890433
2,34,2.0,2,0.19,0,2
3,34,3.0,3,0.28,0,3
100,34,81.0,91,8.39,19,81
200,34,161.0,153,11.93,39,161
2000,34,1745.0,272,20.19,255,1745
10000,34,8858.0,829,58.41,1142,8858
20000,34,17750.0,1497,104.57,2250,17750
40000,34,35566.0,2865,200.07,4434,35566
60000,34,53367.0,4258,297.66,6633,53367
80000,34,71145.0,5618,393.71,8855,71145
100000,34,89023.0,6939,486.61,10977,89023
200000,34,178006.0,13718,960.01,21994,178006
400000,34,356298.0,26981,1887.8,43702,356298
600000,34,534281.0,40260,2812.4,65719,534281
800000,34,712222.0,53585,3745.17,87778,712222
1000000,34,890314.0,67017,4689.22,109686,890314
2,35,2.0,2,0.19,0,2
3,35,3.0,2,0.19,0,3
100,35,84.0,16,1.22,16,84
200,35,180.0,19,1.46,20,180
2000,35,1784.0,145,10.47,216,1784
10000,35,8887.0,699,49.36,1113,8887
20000,35,17821.0,1376,97.82,2179,17821
40000,35,35645.0,2656,188.17,4355,35645
60000,35,53349.0,4052,285.19,6651,53349
80000,35,71149.0,5275,369.28,8851,71149
100000,35,88969.0,6585,460.88,11031,88969
200000,35,178236.0,13205,926.78,21764,178236
400000,35,356451.0,26474,1858.58,43549,356451
600000,35,534256.0,39714,2786.98,65744,534256
800000,35,712366.0,52987,3713.21,87634,712366
1000000,35,890337.0,66293,4647.84,109663,890337
2,36,2.0,2,0.19,0,2
3,36,3.0,3,0.28,0,3
100,36,86.0,35,3.02,14,86
200,36,174.0,37,3.16,26,174
2000,36,1746.0,179,12.96,254,1746
10000,36,8870.0,735,50.73,1130,8870
20000,36,17826.0,1429,99.96,2174,17826
40000,36,35648.0,2708,188.56,4352,35648
60000,36,53462.0,4139,289.4,6538,53462
80000,36,71347.0,5514,384.88,8653,71347
100000,36,89206.0,6857,478.47,10794,89206
200000,36,178194.0,13637,952.12,21806,178194
400000,36,356459.0,26901,1884.85,43541,356459
600000,36,534508.0,40254,2818.58,65492,534508
800000,36,712325.0,53593,3758.23,87675,712325
1000000,36,890148.0,67174,4710.18,109852,890148
2,37,2.0,2,0.19,0,2
3,37,2.0,3,0.28,1,2
100,37,91.0,34,2.13,9,91
200,37,183.0,114,5.88,17,183
2000,37,1751.0,457,24.62,249,1751
10000,37,8878.0,953,60.04,1122,8878
20000,37,17754.0,1665,110.68,2246,17754
40000,37,35587.0,3010,205.6,4413,35587
60000,37,53340.0,4326,297.37,6660,53340
80000,37,71176.0,5619,387.86,8824,71176
100000,37,89004.0,6946,482.07,10996,89004
200000,37,178066.0,13700,955.3,21934,178066
400000,37,356280.0,27200,1898.9,43720,356280
600000,37,534042.0,40714,2847.73,65958,534042
800000,37,712060.0,54007,3781.16,87940,712060
1000000,37,890121.0,67431,4720.55,109879,890121
2,38,0.0,2,0.19,2,0
3,38,1.0,3,0.28,2,1
100,38,83.0,49,2.55,17,83
200,38,174.0,147,7.01,26,174
2000,38,1721.0,1805,84.18,279,1721
10000,38,8851.0,2363,123.44,1149,8851
20000,38,17736.0,3039,170.35,2264,17736
40000,38,35541.0,4412,267.39,4459,35541
60000,38,53386.0,5703,358.14,6614,53386
80000,38,71186.0,7024,450.63,8814,71186
100000,38,88981.0,8295,540.28,11019,88981
200000,38,178072.0,14948,1005.96,21928,178072
400000,38,355946.0,28355,1948.68,44054,355946
600000,38,534025.0,41754,2886.08,65975,534025
800000,38,712058.0,55246,3834.57,87942,712058
1000000,38,890156.0,68562,4767.14,109844,890156
2,39,2.0,2,0.09,0,2
3,39,3.0,3,0.14,0,3
100,39,85.0,90,5.65,15,85
200,39,174.0,146,8.52,26,174
2000,39,1776.0,259,16.06,224,1776
10000,39,8913.0,800,54.6,1087,8913
20000,39,17815.0,1447,100.27,2185,17815
40000,39,35661.0,2757,192.11,4339,35661
60000,39,53539.0,4069,283.65,6461,53539
80000,39,71372.0,5359,375.26,8628,71372
100000,39,89301.0,6630,464.55,10699,89301
200000,39,178260.0,13250,929.75,21740,178260
400000,39,356353.0,26722,1877.74,43647,356353
600000,39,534141.0,39841,2795.3,65859,534141
800000,39,711877.0,53159,3727.15,88123,711877
1000000,39,890212.0,66410,4651.55,109788,890212
2,40,2.0,2,0.19,0,2
3,40,3.0,3,0.28,0,3
100,40,84.0,75,7.07,16,84
200,40,171.0,79,7.3,29,171
2000,40,1773.0,197,15.62,227,1773
10000,40,8905.0,713,51.24,1095,8905
20000,40,17794.0,1386,98.67,2206,17794
40000,40,35626.0,2786,194.67,4374,35626
60000,40,53454.0,4109,286.0,6546,53454
80000,40,71177.0,5435,379.28,8823,71177
100000,40,88959.0,6760,472.35,11041,88959
