Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
20000,6,17798.0,19303,121.23,2202,17798
40000,6,35618.0,38601,244.44,4382,35618
60000,6,53417.0,57040,365.48,6583,53417
80000,6,71181.0,76398,489.27,8819,71181
100000,6,89001.0,87792,574.24,10999,89001
200000,6,178384.0,94356,738.54,21616,178384
400000,6,357061.0,107511,1065.91,42939,357061
600000,6,535799.0,120864,1393.36,64201,535799
800000,6,714603.0,134374,1732.75,85397,714603
1000000,6,892967.0,147654,2065.03,107033,892967
2,7,1.0,2,0.01,1,1
3,7,2.0,3,0.02,1,2
100,7,83.0,16,0.2,17,83
200,7,176.0,24,0.52,24,176
2000,7,1803.0,160,3.52,197,1803
10000,7,8940.0,739,18.3,1060,8940
20000,7,17888.0,1455,36.48,2112,17888
40000,7,35782.0,2816,70.04,4218,35782
60000,7,53661.0,4185,104.25,6339,53661
80000,7,71522.0,5517,137.46,8478,71522
100000,7,89372.0,7035,171.93,10628,89372
200000,7,178504.0,13720,340.64,21496,178504
400000,7,357203.0,27027,674.25,42797,357203
600000,7,535921.0,40376,1006.12,64079,535921
800000,7,714363.0,53861,1338.19,85637,714363
1000000,7,893022.0,67063,1668.76,106978,893022
2,8,1.0,2,0.01,1,1
3,8,2.0,3,0.02,1,2
100,8,89.0,35,0.3,11,89
200,8,176.0,42,0.41,24,176
2000,8,1770.0,153,3.04,230,1770
10000,8,8856.0,659,15.78,1144,8856
20000,8,17831.0,1291,31.66,2169,17831
40000,8,35751.0,2653,66.71,4249,35751
60000,8,53556.0,3997,100.51,6444,53556
80000,8,71434.0,5457,137.96,8566,71434
100000,8,89332.0,6858,171.41,10668,89332
200000,8,178555.0,13690,339.37,21445,178555
400000,8,357322.0,26906,672.17,42678,357322
600000,8,535952.0,40020,996.18,64048,535952
800000,8,714568.0,53201,1325.65,85432,714568
1000000,8,893232.0,66613,1658.39,106768,893232
2,9,1.0,2,0.01,1,1
3,9,1.0,3,0.02,2,1
100,9,84.0,100,4.14,16,84
200,9,169.0,174,7.43,31,169
2000,9,1768.0,1861,20.7,232,1768
10000,9,8894.0,2830,36.91,1106,8894
20000,9,17877.0,3505,53.77,2123,17877
40000,9,35709.0,4804,86.06,4291,35709
60000,9,53626.0,6085,117.78,6374,53626
80000,9,71414.0,7397,150.34,8586,71414
100000,9,89258.0,8760,183.84,10742,89258
200000,9,178635.0,15446,351.47,21365,178635
400000,9,357462.0,28673,680.32,42538,357462
600000,9,536164.0,41880,1012.48,63836,536164
800000,9,714695.0,55347,1351.26,85305,714695
1000000,9,893542.0,68674,1683.93,106458,893542
2,10,2.0,2,0.01,0,2
3,10,3.0,3,0.02,0,3
100,10,84.0,97,1.12,16,84
200,10,171.0,194,1.85,29,171
2000,10,1764.0,414,5.67,236,1764
10000,10,8895.0,957,19.27,1105,8895
20000,10,17820.0,1626,36.41,2180,17820
40000,10,35715.0,2981,70.63,4285,35715
60000,10,53560.0,4306,104.09,6440,53560
80000,10,71384.0,5654,138.23,8616,71384
100000,10,89285.0,7005,171.46,10715,89285
200000,10,178726.0,13813,341.94,21274,178726
400000,10,357267.0,27164,677.26,42733,357267
600000,10,536013.0,40651,1015.77,63987,536013
800000,10,714661.0,54018,1350.89,85339,714661
1000000,10,893399.0,67356,1684.82,106601,893399
2,11,2.0,2,0.01,0,2
3,11,3.0,3,0.02,0,3
100,11,90.0,42,0.37,10,90
200,11,179.0,46,0.47,21,179
2000,11,1787.0,191,3.43,213,1787
10000,11,8931.0,751,17.48,1069,8931
20000,11,17901.0,1400,33.44,2099,17901
40000,11,35801.0,2736,66.92,4199,35801
60000,11,53752.0,4023,99.72,6248,53752
80000,11,71599.0,5400,134.88,8401,71599
100000,11,89483.0,6705,168.96,10517,89483
200000,11,178886.0,16083,349.53,21114,178886
400000,11,357618.0,29272,675.36,42382,357618
600000,11,536373.0,42622,1007.91,63627,536373
800000,11,715194.0,55847,1338.44,84806,715194
1000000,11,893840.0,69326,1675.71,106160,893840
2,12,2.0,2,0.01,0,2
3,12,3.0,3,0.02,0,3
100,12,85.0,85,0.83,15,85
200,12,174.0,184,1.52,26,174
2000,12,1773.0,1294,9.27,227,1773
10000,12,8883.0,1797,21.55,1117,8883
20000,12,17827.0,2433,35.97,2173,17827
40000,12,35664.0,3773,69.67,4336,35664
60000,12,53535.0,5134,104.19,6465,53535
80000,12,71445.0,6443,138.29,8555,71445
100000,12,89363.0,7775,171.75,10637,89363
200000,12,178649.0,14531,340.21,21351,178649
400000,12,357484.0,27815,668.67,42516,357484
600000,12,536178.0,41097,998.64,63822,536178
800000,12,714974.0,54250,1326.33,85026,714974
1000000,12,893738.0,67631,1662.56,106262,893738
2,13,2.0,2,0.01,0,2
3,13,3.0,2,0.01,0,3
100,13,92.0,87,0.76,8,92
200,13,183.0,105,0.85,17,183
2000,13,1802.0,268,3.9,198,1802
10000,13,8946.0,809,16.53,1054,8946
20000,13,17849.0,1506,33.13,2151,17849
40000,13,35587.0,2887,66.88,4413,35587
60000,13,53480.0,4265,100.21,6520,53480
80000,13,71408.0,5632,133.72,8592,71408
100000,13,89139.0,7001,168.0,10861,89139
200000,13,178477.0,13750,337.71,21523,178477
400000,13,357156.0,26957,668.94,42844,357156
600000,13,535886.0,40277,1002.06,64114,535886
800000,13,714491.0,53770,1338.85,85509,714491
1000000,13,893002.0,67055,1672.28,106998,893002
2,14,2.0,2,0.01,0,2
3,14,3.0,3,0.02,0,3
100,14,93.0,31,0.48,7,93
200,14,187.0,40,0.68,13,187
2000,14,1787.0,168,4.76,213,1787
10000,14,8945.0,1922,24.77,1055,8945
20000,14,17893.0,2747,42.1,2107,17893
40000,14,35796.0,4693,77.31,4204,35796
60000,14,53662.0,6087,110.48,6338,53662
80000,14,71574.0,8103,146.47,8426,71574
100000,14,89401.0,9436,178.38,10599,89401
200000,14,178846.0,16133,346.3,21154,178846
400000,14,357240.0,29462,676.43,42760,357240
600000,14,536098.0,42819,1008.41,63902,536098
800000,14,714701.0,56173,1350.31,85299,714701
1000000,14,893480.0,69596,1685.82,106520,893480
2,15,1.0,2,0.01,1,1
3,15,2.0,3,0.02,1,2
100,15,93.0,83,0.82,7,93
200,15,184.0,177,1.44,16,184
2000,15,1798.0,1092,8.82,202,1798
10000,15,8974.0,1580,20.78,1026,8974
20000,15,17856.0,5031,51.64,2144,17856
40000,15,35684.0,6609,86.09,4316,35684
60000,15,53630.0,7975,121.68,6370,53630
80000,15,71517.0,9313,155.84,8483,71517
100000,15,89381.0,10653,190.78,10619,89381
200000,15,178662.0,17161,354.12,21338,178662
400000,15,357233.0,30570,690.89,42767,357233
600000,15,535949.0,43978,1029.01,64051,535949
800000,15,714433.0,57387,1361.86,85567,714433
1000000,15,892784.0,70760,1693.28,107216,892784
2,16,2.0,2,0.01,0,2
3,16,2.0,3,0.02,1,2
100,16,86.0,16,0.16,14,86
200,16,173.0,26,0.53,27,173
2000,16,1789.0,146,3.81,211,1789
10000,16,8923.0,650,17.29,1077,8923
20000,16,17867.0,1323,34.38,2133,17867
40000,16,35737.0,2668,69.1,4263,35737
60000,16,53567.0,4030,102.59,6433,53567
80000,16,71443.0,5298,134.05,8557,71443
100000,16,89248.0,6602,167.25,10752,89248
200000,16,178704.0,13107,330.53,21296,178704
400000,16,357020.0,26289,658.56,42980,357020
600000,16,535387.0,39588,987.98,64613,535387
800000,16,713959.0,53039,1322.76,86041,713959
1000000,16,892777.0,66264,1657.48,107223,892777
2,17,1.0,2,0.01,1,1
3,17,2.0,3,0.02,1,2
100,17,83.0,94,2.95,17,83
200,17,169.0,192,7.32,31,169
2000,17,1716.0,1716,73.1,284,1716
10000,17,8831.0,2223,85.12,1169,8831
20000,17,17778.0,2851,99.94,2222,17778
40000,17,35630.0,4174,134.75,4370,35630
60000,17,53517.0,5556,168.3,6483,53517
80000,17,71379.0,6858,201.37,8621,71379
100000,17,89297.0,8384,236.96,10703,89297
200000,17,178563.0,17999,419.83,21437,178563
400000,17,357052.0,44657,822.52,42948,357052
600000,17,535835.0,57938,1152.09,64165,535835
800000,17,714609.0,71290,1483.53,85391,714609
1000000,17,893254.0,84581,1814.35,106746,893254
2,18,2.0,2,0.01,0,2
3,18,3.0,3,0.02,0,3
100,18,87.0,33,0.29,13,87
200,18,174.0,38,0.39,26,174
2000,18,1787.0,162,3.09,213,1787
10000,18,8908.0,4624,35.76,1092,8908
20000,18,17875.0,5300,52.02,2125,17875
40000,18,35739.0,6671,85.96,4261,35739
60000,18,53612.0,8073,120.8,6388,53612
80000,18,71486.0,9402,155.13,8514,71486
100000,18,89378.0,10738,187.57,10622,89378
200000,18,178765.0,17431,352.39,21235,178765
400000,18,357545.0,30809,688.4,42455,357545
600000,18,536303.0,44211,1023.05,63697,536303
800000,18,714916.0,57378,1355.05,85084,714916
1000000,18,893420.0,70740,1688.34,106580,893420
2,19,1.0,2,0.01,1,1
3,19,2.0,3,0.06,1,2
100,19,84.0,17,0.65,16,84
200,19,179.0,24,0.8,21,179
2000,19,1778.0,1284,9.54,222,1778
10000,19,8924.0,1787,22.3,1076,8924
20000,19,17879.0,2479,39.0,2121,17879
40000,19,35784.0,3817,72.41,4216,35784
60000,19,53733.0,5125,105.07,6267,53733
80000,19,71665.0,6457,139.48,8335,71665
100000,19,89475.0,7804,171.86,10525,89475
200000,19,178797.0,14501,340.54,21203,178797
400000,19,357153.0,27764,673.1,42847,357153
600000,19,535956.0,40810,999.49,64044,535956
800000,19,714551.0,54034,1325.33,85449,714551
1000000,19,893050.0,67346,1657.81,106950,893050
2,20,2.0,2,0.01,0,2
3,20,3.0,3,0.02,0,3
100,20,88.0,37,0.27,12,88
200,20,181.0,46,0.43,19,181
2000,20,1793.0,180,4.14,207,1793
10000,20,8918.0,716,17.14,1082,8918
20000,20,17790.0,1403,33.66,2210,17790
40000,20,35671.0,2745,67.69,4329,35671
60000,20,53556.0,4092,101.26,6444,53556
80000,20,71423.0,5423,134.83,8577,71423
100000,20,89299.0,6785,168.52,10701,89299
200000,20,178643.0,13458,335.61,21357,178643
400000,20,357210.0,26983,673.35,42790,357210
600000,20,535959.0,40304,1006.0,64041,535959
800000,20,714408.0,53644,1340.54,85592,714408
1000000,20,892974.0,67018,1668.13,107026,892974
2,21,2.0,2,0.01,0,2
3,21,3.0,3,0.02,0,3
100,21,91.0,29,0.19,9,91
200,21,172.0,61,0.43,28,172
2000,21,1754.0,1806,11.11,246,1754
10000,21,8867.0,9108,58.1,1133,8867
20000,21,17759.0,18589,120.5,2241,17759
40000,21,35569.0,37274,242.21,4431,35569
60000,21,53383.0,43458,298.65,6617,53383
80000,21,71220.0,44747,330.09,8780,71220
100000,21,88999.0,46055,362.67,11001,88999
200000,21,178327.0,52810,529.25,21673,178327
400000,21,357004.0,66064,859.32,42996,357004
600000,21,535656.0,79433,1191.97,64344,535656
800000,21,714329.0,92824,1527.64,85671,714329
1000000,21,892803.0,106265,1867.65,107197,892803
2,22,2.0,2,0.01,0,2
3,22,3.0,3,0.02,0,3
100,22,92.0,23,0.36,8,92
200,22,185.0,27,0.46,15,185
2000,22,1807.0,202,4.25,193,1807
10000,22,8942.0,1120,18.88,1058,8942
20000,22,17898.0,2021,36.47,2102,17898
40000,22,35703.0,3369,70.01,4297,35703
60000,22,53503.0,4694,103.07,6497,53503
80000,22,71459.0,6047,136.43,8541,71459
100000,22,89377.0,7386,169.77,10623,89377
200000,22,178870.0,14045,338.54,21130,178870
400000,22,357715.0,27565,673.3,42285,357715
600000,22,536596.0,40970,1010.61,63404,536596
800000,22,715289.0,54321,1345.17,84711,715289
1000000,22,894021.0,67561,1675.21,105979,894021
2,23,2.0,2,0.01,0,2
3,23,3.0,3,0.02,0,3
100,23,92.0,55,1.08,8,92
200,23,181.0,150,3.67,19,181
2000,23,1772.0,1051,37.02,228,1772
10000,23,8945.0,1606,50.99,1055,8945
20000,23,17881.0,2269,67.39,2119,17881
40000,23,35782.0,3559,99.84,4218,35782
60000,23,53688.0,4908,133.3,6312,53688
80000,23,71504.0,6281,169.4,8496,71504
100000,23,89418.0,7661,203.26,10582,89418
200000,23,178641.0,14270,368.27,21359,178641
400000,23,357330.0,27621,706.7,42670,357330
600000,23,535993.0,40864,1038.36,64007,535993
800000,23,714808.0,54161,1371.41,85192,714808
1000000,23,893508.0,67385,1702.41,106492,893508
2,24,1.0,2,0.01,1,1
3,24,1.0,3,0.02,2,1
100,24,93.0,27,0.3,7,93
200,24,182.0,33,0.41,18,182
2000,24,1786.0,165,3.02,214,1786
10000,24,8942.0,816,17.72,1058,8942
20000,24,17905.0,1477,34.47,2095,17905
40000,24,35819.0,2819,68.22,4181,35819
60000,24,53688.0,4169,102.29,6312,53688
80000,24,71567.0,5513,134.92,8433,71567
100000,24,89438.0,6891,168.33,10562,89438
200000,24,178875.0,13712,340.04,21125,178875
400000,24,357609.0,27007,671.95,42391,357609
600000,24,536541.0,40219,995.33,63459,536541
800000,24,715089.0,53560,1329.32,84911,715089
1000000,24,893715.0,66705,1654.41,106285,893715
2,25,2.0,2,0.01,0,2
3,25,3.0,3,0.02,0,3
100,25,89.0,65,0.45,11,89
200,25,176.0,101,0.75,24,176
2000,25,1772.0,1592,10.32,228,1772
10000,25,8858.0,9341,60.11,1142,8858
20000,25,17757.0,19008,122.0,2243,17757
40000,25,35568.0,38319,244.79,4432,35568
60000,25,53372.0,57612,366.38,6628,53372
80000,25,71242.0,76935,489.83,8758,71242
100000,25,88956.0,94607,606.03,11044,88956
200000,25,177751.0,185929,1193.21,22249,177751
400000,25,356358.0,217848,1616.92,43642,356358
600000,25,535054.0,231126,1949.79,64946,535054
800000,25,713721.0,244460,2280.98,86279,713721
1000000,25,892368.0,257876,2618.1,107632,892368
2,26,2.0,2,0.01,0,2
3,26,3.0,3,0.02,0,3
100,26,88.0,91,0.86,12,88
200,26,172.0,189,3.38,28,172
2000,26,1786.0,1932,14.98,214,1786
10000,26,8897.0,9672,64.32,1103,8897
20000,26,17792.0,19335,125.47,2208,17792
40000,26,35555.0,38630,248.55,4445,35555
60000,26,53398.0,44105,301.04,6602,53398
80000,26,71168.0,45397,333.26,8832,71168
100000,26,88953.0,46736,367.68,11047,88953
200000,26,178321.0,53369,535.08,21679,178321
400000,26,356936.0,66839,871.79,43064,356936
600000,26,535748.0,79982,1199.59,64252,535748
800000,26,714284.0,93251,1531.5,85716,714284
1000000,26,892889.0,106476,1861.98,107111,892889
2,27,2.0,2,0.01,0,2
3,27,3.0,3,0.02,0,3
100,27,91.0,31,0.52,9,91
200,27,177.0,36,0.62,23,177
2000,27,1789.0,155,3.57,211,1789
10000,27,8954.0,1000,19.36,1046,8954
20000,27,17867.0,2543,41.24,2133,17867
40000,27,35636.0,4593,76.81,4364,35636
60000,27,53568.0,6197,110.71,6432,53568
80000,27,71334.0,7566,144.59,8666,71334
100000,27,89217.0,8913,178.88,10783,89217
200000,27,178361.0,15580,346.58,21639,178361
400000,27,357198.0,28783,678.87,42802,357198
600000,27,535853.0,42221,1015.9,64147,535853
800000,27,714579.0,55999,1358.24,85421,714579
1000000,27,893030.0,69439,1693.96,106970,893030
2,28,1.0,2,0.01,1,1
3,28,2.0,3,0.02,1,2
100,28,87.0,34,0.29,13,87
200,28,176.0,40,0.52,24,176
2000,28,1788.0,166,3.43,212,1788
10000,28,8975.0,1033,18.64,1025,8975
20000,28,17916.0,1958,37.67,2084,17916
40000,28,35835.0,3539,73.5,4165,35835
60000,28,53692.0,5165,107.86,6308,53692
80000,28,71506.0,6403,137.73,8494,71506
100000,28,89346.0,7792,172.48,10654,89346
200000,28,178597.0,14465,338.56,21403,178597
400000,28,357191.0,27932,674.62,42809,357191
600000,28,535988.0,41407,1013.23,64012,535988
800000,28,714740.0,54840,1350.16,85260,714740
1000000,28,893349.0,68088,1685.6,106651,893349
2,29,2.0,2,0.01,0,2
3,29,3.0,3,0.06,0,3
100,29,86.0,94,3.15,14,86
200,29,177.0,106,3.57,23,177
2000,29,1796.0,323,6.93,204,1796
10000,29,8941.0,1409,22.24,1059,8941
20000,29,17889.0,2103,38.68,2111,17889
40000,29,35707.0,3424,70.32,4293,35707
60000,29,53583.0,4831,105.84,6417,53583
80000,29,71414.0,6110,137.47,8586,71414
100000,29,89349.0,7445,170.94,10651,89349
200000,29,178598.0,14109,338.9,21402,178598
400000,29,357470.0,27371,671.13,42530,357470
600000,29,536285.0,40753,1005.72,63715,536285
800000,29,714817.0,53883,1334.14,85183,714817
1000000,29,893929.0,67154,1666.73,106071,893929
2,30,2.0,2,0.05,0,2
3,30,3.0,3,0.06,0,3
100,30,90.0,79,2.87,10,90
200,30,179.0,125,3.26,21,179
2000,30,1773.0,897,8.96,227,1773
10000,30,8897.0,1425,22.41,1103,8897
20000,30,17825.0,2053,38.91,2175,17825
40000,30,35604.0,3377,72.77,4396,35604
60000,30,53458.0,4685,105.63,6542,53458
80000,30,71380.0,5991,137.47,8620,71380
100000,30,89205.0,7375,170.75,10795,89205
200000,30,178349.0,14187,340.81,21651,178349
400000,30,356884.0,27621,677.3,43116,356884
600000,30,535594.0,40968,1009.48,64406,535594
800000,30,714394.0,54424,1344.84,85606,714394
1000000,30,893071.0,67600,1676.16,106929,893071
2,31,2.0,2,0.01,0,2
3,31,3.0,3,0.02,0,3
100,31,79.0,87,2.87,21,79
200,31,166.0,184,7.04,34,166
2000,31,1782.0,409,14.85,218,1782
10000,31,8906.0,3049,38.65,1094,8906
20000,31,17856.0,3708,55.02,2144,17856
40000,31,35695.0,5129,90.25,4305,35695
60000,31,53581.0,6438,122.83,6419,53581
80000,31,71442.0,7887,155.95,8558,71442
100000,31,89350.0,9189,188.74,10650,89350
200000,31,178660.0,15738,351.53,21340,178660
400000,31,357102.0,29210,689.33,42898,357102
600000,31,535661.0,42538,1024.61,64339,535661
800000,31,714527.0,55788,1356.02,85473,714527
1000000,31,893188.0,69016,1683.72,106812,893188
2,32,2.0,2,0.01,0,2
3,32,3.0,3,0.02,0,3
100,32,88.0,43,0.46,12,88
200,32,178.0,46,0.55,22,178
2000,32,1801.0,225,4.16,199,1801
10000,32,8923.0,778,17.17,1077,8923
20000,32,17840.0,1413,32.47,2160,17840
40000,32,35741.0,2813,66.83,4259,35741
60000,32,53631.0,4123,99.7,6369,53631
80000,32,71463.0,5445,134.02,8537,71463
100000,32,89398.0,6770,167.53,10602,89398
200000,32,178850.0,13367,332.55,21150,178850
400000,32,357555.0,26700,667.22,42445,357555
600000,32,536370.0,40262,1003.27,63630,536370
800000,32,714910.0,53525,1335.19,85090,714910
1000000,32,893600.0,66955,1671.58,106400,893600
2,33,2.0,2,0.01,0,2
3,33,2.0,2,0.01,1,2
100,33,91.0,96,0.84,9,91
200,33,180.0,193,2.48,20,180
2000,33,1777.0,1140,25.94,223,1777
10000,33,8985.0,1686,40.43,1015,8985
20000,33,17953.0,2367,56.84,2047,17953
40000,33,35806.0,3681,90.17,4194,35806
60000,33,53699.0,5043,124.41,6301,53699
80000,33,71553.0,6405,159.74,8447,71553
100000,33,89404.0,7692,191.7,10596,89404
200000,33,178752.0,14468,357.74,21248,178752
400000,33,357628.0,27803,689.69,42372,357628
600000,33,536412.0,41181,1023.06,63588,536412
800000,33,714861.0,54827,1364.7,85139,714861
1000000,33,893164.0,68295,1701.92,106836,893164
2,34,1.0,2,0.01,1,1
3,34,2.0,3,0.02,1,2
100,34,89.0,94,1.11,11,89
200,34,177.0,185,1.68,23,177
2000,34,1794.0,1813,12.23,206,1794
10000,34,8905.0,9097,58.77,1095,8905
20000,34,17796.0,16186,107.37,2204,17796
40000,34,35618.0,35373,228.42,4382,35618
60000,34,53363.0,53242,344.81,6637,53363
80000,34,71145.0,65387,432.25,8855,71145
100000,34,89002.0,66766,466.11,10998,89002
200000,34,178338.0,73396,631.54,21662,178338
400000,34,357045.0,86663,963.71,42955,357045
600000,34,535719.0,99994,1297.09,64281,535719
800000,34,714230.0,113309,1630.15,85770,714230
1000000,34,892886.0,126693,1969.15,107114,892886
2,35,2.0,2,0.01,0,2
3,35,3.0,3,0.02,0,3
100,35,96.0,45,0.51,4,96
200,35,179.0,71,0.8,21,179
2000,35,1773.0,203,3.97,227,1773
10000,35,8927.0,928,17.8,1073,8927
20000,35,17850.0,1603,34.34,2150,17850
40000,35,35712.0,2955,68.62,4288,35712
60000,35,53576.0,4210,99.85,6424,53576
80000,35,71417.0,5566,134.51,8583,71417
100000,35,89242.0,6814,165.83,10758,89242
200000,35,178665.0,13468,333.86,21335,178665
400000,35,357082.0,26740,666.34,42918,357082
600000,35,535936.0,39947,998.25,64064,535936
800000,35,714416.0,53389,1332.91,85584,714416
1000000,35,893223.0,66721,1661.89,106777,893223
2,36,1.0,2,0.01,1,1
3,36,2.0,3,0.02,1,2
100,36,88.0,89,0.77,12,88
200,36,178.0,183,1.43,22,178
2000,36,1764.0,1919,12.56,236,1764
10000,36,8879.0,9648,63.36,1121,8879
20000,36,17726.0,19221,124.66,2274,17726
40000,36,35613.0,20880,159.92,4387,35613
60000,36,53473.0,22259,194.53,6527,53473
80000,36,71361.0,23510,225.11,8639,71361
100000,36,89230.0,24876,259.38,10770,89230
200000,36,178511.0,31513,425.52,21489,178511
400000,36,357035.0,44930,760.01,42965,357035
600000,36,535682.0,58140,1094.22,64318,535682
800000,36,714281.0,71616,1430.6,85719,714281
1000000,36,893168.0,84900,1759.98,106832,893168
2,37,2.0,2,0.01,0,2
3,37,3.0,3,0.02,0,3
100,37,87.0,93,0.63,13,87
200,37,176.0,135,0.92,24,176
2000,37,1758.0,1876,12.14,242,1758
10000,37,8866.0,9597,61.07,1134,8866
20000,37,17768.0,19281,122.64,2232,17768
40000,37,35533.0,38594,245.29,4467,35533
60000,37,53326.0,57925,368.18,6674,53326
80000,37,71058.0,77244,491.42,8942,71058
100000,37,88931.0,96601,615.84,11069,88931
200000,37,177700.0,193280,1231.0,22300,177700
400000,37,355115.0,386189,2458.35,44885,355115
600000,37,533252.0,502119,3302.96,66748,533252
800000,37,711870.0,515581,3644.99,88130,711870
1000000,37,890749.0,529016,3980.08,109251,890749
2,38,2.0,2,0.01,0,2
3,38,3.0,3,0.02,0,3
100,38,86.0,87,0.56,14,86
200,38,170.0,153,0.97,30,170
2000,38,1771.0,277,4.1,229,1771
10000,38,8871.0,964,20.62,1129,8871
20000,38,17804.0,9761,78.61,2196,17804
40000,38,35644.0,29083,204.41,4356,35644
60000,38,53345.0,48382,327.39,6655,53345
80000,38,71131.0,67673,450.48,8869,71131
100000,38,88895.0,87007,575.03,11105,88895
200000,38,177790.0,183659,1191.62,22210,177790
400000,38,355499.0,344182,2266.43,44501,355499
600000,38,534214.0,357475,2597.66,65786,534214
800000,38,712806.0,370681,2928.17,87194,712806
1000000,38,891547.0,383944,3259.32,108453,891547
2,39,2.0,2,0.01,0,2
3,39,3.0,3,0.02,0,3
100,39,91.0,90,0.45,9,91
200,39,182.0,187,1.17,18,182
2000,39,1812.0,1841,11.85,188,1812
10000,39,8920.0,7964,52.86,1080,8920
20000,39,17811.0,16844,110.22,2189,17811
40000,39,35554.0,34190,225.75,4446,35554
60000,39,53428.0,42437,293.54,6572,53428
80000,39,71401.0,43810,327.21,8599,71401
100000,39,89289.0,45167,361.47,10711,89289
200000,39,178680.0,51797,526.86,21320,178680
400000,39,357219.0,65180,862.46,42781,357219
600000,39,535922.0,78446,1198.35,64078,535922
800000,39,714415.0,91734,1530.39,85585,714415
1000000,39,893081.0,105119,1867.16,106919,893081
2,40,2.0,2,0.01,0,2
3,40,3.0,3,0.02,0,3
100,40,94.0,83,0.82,6,94
200,40,183.0,166,1.31,17,183
2000,40,1799.0,1413,10.91,201,1799
10000,40,8985.0,3160,29.48,1015,8985
20000,40,17959.0,3824,46.6,2041,17959
40000,40,35826.0,5178,80.81,4174,35826
60000,40,53760.0,6479,113.35,6240,53760
80000,40,71550.0,7810,143.97,8450,71550
100000,40,89521.0,9193,179.64,10479,89521
200000,40,178747.0,15850,346.85,21253,178747
