Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
3,41,3.0,3,0.02,0,3
100,41,91.0,17,0.09,9,91
200,41,184.0,20,0.1,16,184
2000,41,1815.0,117,0.59,185,1815
10000,41,8979.0,551,2.75,1021,8979
20000,41,17957.0,1020,5.1,2043,17957
40000,41,35967.0,2088,10.44,4033,35967
60000,41,53975.0,3146,15.73,6025,53975
80000,41,72028.0,4118,20.59,7972,72028
100000,41,90029.0,5109,25.54,9971,90029
200000,41,180059.0,10136,50.68,19941,180059
400000,41,359830.0,20298,101.49,40170,359830
600000,41,539874.0,30297,151.48,60126,539874
800000,41,719752.0,40286,201.43,80248,719752
1000000,41,899902.0,50144,250.72,100098,899902
2,42,1.0,2,0.01,1,1
3,42,2.0,3,0.02,1,2
100,42,93.0,76,0.38,7,93
200,42,182.0,95,0.48,18,182
2000,42,1806.0,535,2.67,194,1806
10000,42,8980.0,1163,5.81,1020,8980
20000,42,17956.0,2289,11.45,2044,17956
40000,42,35939.0,3936,19.68,4061,35939
60000,42,53938.0,4920,24.6,6062,53938
80000,42,71918.0,5915,29.57,8082,71918
100000,42,89963.0,6903,34.51,10037,89963
200000,42,180034.0,11893,59.47,19966,180034
400000,42,360073.0,21831,109.15,39927,360073
600000,42,539986.0,31859,159.29,60014,539986
800000,42,720239.0,41891,209.45,79761,720239
1000000,42,900181.0,52014,260.07,99819,900181
2,43,1.0,2,0.01,1,1
3,43,2.0,3,0.02,1,2
100,43,88.0,96,0.48,12,88
200,43,179.0,192,0.96,21,179
2000,43,1800.0,1664,8.32,200,1800
10000,43,8969.0,7748,38.74,1031,8969
20000,43,17920.0,11211,56.06,2080,17920
40000,43,35832.0,12216,61.08,4168,35832
60000,43,53842.0,13202,66.01,6158,53842
80000,43,71867.0,14188,70.94,8133,71867
100000,43,89871.0,15165,75.83,10129,89871
200000,43,179899.0,20241,101.2,20101,179899
400000,43,359942.0,30229,151.14,40058,359942
600000,43,539963.0,40183,200.91,60037,539963
800000,43,719877.0,50024,250.12,80123,719877
1000000,43,899991.0,60096,300.48,100009,899991
2,44,2.0,2,0.01,0,2
3,44,3.0,2,0.01,0,3
100,44,93.0,81,0.41,7,93
200,44,186.0,174,0.87,14,186
2000,44,1795.0,1850,9.25,205,1795
10000,44,8935.0,9443,47.22,1065,8935
20000,44,17851.0,18915,94.57,2149,17851
40000,44,35756.0,33899,169.49,4244,35756
60000,44,53743.0,34921,174.6,6257,53743
80000,44,71880.0,35946,179.73,8120,71880
100000,44,89840.0,36936,184.68,10160,89840
200000,44,179822.0,41960,209.8,20178,179822
400000,44,359729.0,51978,259.89,40271,359729
600000,44,539521.0,61983,309.91,60479,539521
800000,44,719440.0,71970,359.85,80560,719440
1000000,44,899280.0,81929,409.64,100720,899280
2,45,1.0,2,0.01,1,1
3,45,2.0,3,0.02,1,2
100,45,92.0,78,0.39,8,92
200,45,189.0,168,0.84,11,189
2000,45,1791.0,1784,8.92,209,1791
10000,45,9003.0,2664,13.32,997,9003
20000,45,18004.0,3180,15.9,1996,18004
40000,45,36062.0,4206,21.03,3938,36062
60000,45,54049.0,5204,26.02,5951,54049
80000,45,72015.0,6151,30.75,7985,72015
100000,45,89954.0,7161,35.8,10046,89954
200000,45,179936.0,12156,60.78,20064,179936
400000,45,359855.0,22273,111.36,40145,359855
600000,45,539847.0,32261,161.3,60153,539847
800000,45,719864.0,42162,210.81,80136,719864
1000000,45,899465.0,52253,261.26,100535,899465
2,46,2.0,2,0.01,0,2
3,46,3.0,3,0.02,0,3
100,46,91.0,83,0.42,9,91
200,46,179.0,176,0.88,21,179
2000,46,1774.0,1873,9.37,226,1774
10000,46,8970.0,9243,46.22,1030,8970
20000,46,17984.0,18720,93.6,2016,17984
40000,46,35998.0,25910,129.55,4002,35998
60000,46,53965.0,26889,134.44,6035,53965
80000,46,71983.0,27862,139.31,8017,71983
100000,46,89970.0,28897,144.48,10030,89970
200000,46,180059.0,33834,169.17,19941,180059
400000,46,359874.0,43897,219.48,40126,359874
600000,46,539886.0,53968,269.84,60114,539886
800000,46,719668.0,63971,319.85,80332,719668
1000000,46,899637.0,73960,369.8,100363,899637
2,47,2.0,2,0.01,0,2
3,47,3.0,3,0.02,0,3
100,47,93.0,77,0.39,7,93
200,47,183.0,168,0.84,17,183
2000,47,1790.0,1861,9.31,210,1790
10000,47,8964.0,9335,46.68,1036,8964
20000,47,17902.0,18837,94.18,2098,17902
40000,47,35830.0,36862,184.31,4170,35830
60000,47,53778.0,55870,279.35,6222,53778
80000,47,71693.0,74851,374.25,8307,71693
100000,47,89553.0,93837,469.18,10447,89553
200000,47,179045.0,188879,944.39,20955,179045
400000,47,358750.0,209064,1045.32,41250,358750
600000,47,538855.0,219089,1095.45,61145,538855
800000,47,718835.0,229186,1145.93,81165,718835
1000000,47,898592.0,239173,1195.87,101408,898592
2,48,2.0,2,0.01,0,2
3,48,3.0,3,0.02,0,3
100,48,93.0,91,0.46,7,93
200,48,189.0,185,0.93,11,189
2000,48,1806.0,763,3.81,194,1806
10000,48,9057.0,1161,5.8,943,9057
20000,48,18042.0,1620,8.1,1958,18042
40000,48,36066.0,2622,13.11,3934,36066
60000,48,54044.0,3638,18.19,5956,54044
80000,48,72038.0,4593,22.96,7962,72038
100000,48,90070.0,5609,28.04,9930,90070
200000,48,180099.0,10641,53.21,19901,180099
400000,48,359994.0,20721,103.6,40006,359994
600000,48,539768.0,30821,154.1,60232,539768
800000,48,719655.0,40536,202.68,80345,719655
1000000,48,899492.0,50500,252.5,100508,899492
2,49,2.0,2,0.01,0,2
3,49,3.0,3,0.02,0,3
100,49,90.0,91,0.46,10,90
200,49,177.0,189,0.95,23,177
2000,49,1790.0,1894,9.47,210,1790
10000,49,9001.0,3600,18.0,999,9001
20000,49,18015.0,4074,20.37,1985,18015
40000,49,35998.0,5057,25.28,4002,35998
60000,49,54022.0,6053,30.26,5978,54022
80000,49,72105.0,7080,35.4,7895,72105
100000,49,90118.0,8085,40.43,9882,90118
200000,49,180070.0,13140,65.7,19930,180070
400000,49,360131.0,23169,115.84,39869,360131
600000,49,539839.0,33215,166.07,60161,539839
800000,49,719962.0,43124,215.62,80038,719962
1000000,49,899544.0,53072,265.36,100456,899544
2,50,1.0,2,0.01,1,1
3,50,2.0,3,0.02,1,2
100,50,91.0,94,0.47,9,91
200,50,182.0,190,0.95,18,182
2000,50,1796.0,1858,9.29,204,1796
10000,50,8942.0,9223,46.12,1058,8942
20000,50,17895.0,18745,93.72,2105,17895
40000,50,35966.0,22052,110.26,4034,35966
60000,50,53952.0,23080,115.4,6048,53952
80000,50,71959.0,24068,120.34,8041,71959
100000,50,90029.0,25083,125.41,9971,90029
200000,50,179876.0,30053,150.26,20124,179876
400000,50,359741.0,40012,200.06,40259,359741
600000,50,539582.0,50072,250.36,60418,539582
800000,50,719614.0,60073,300.36,80386,719614
1000000,50,899346.0,70073,350.36,100654,899346
2,51,1.0,2,0.01,1,1
3,51,2.0,3,0.02,1,2
100,51,87.0,90,0.45,13,87
200,51,182.0,183,0.92,18,182
2000,51,1799.0,1738,8.69,201,1799
10000,51,8981.0,9273,46.37,1019,8981
20000,51,17944.0,18792,93.96,2056,17944
40000,51,35727.0,37859,189.29,4273,35727
60000,51,53652.0,56895,284.47,6348,53652
80000,51,71575.0,75904,379.52,8425,71575
100000,51,89425.0,94936,474.68,10575,89425
200000,51,179149.0,182615,913.07,20851,179149
400000,51,358982.0,192604,963.02,41018,358982
600000,51,539076.0,202486,1012.43,60924,539076
800000,51,718851.0,212635,1063.17,81149,718851
1000000,51,898777.0,222669,1113.35,101223,898777
2,52,2.0,2,0.01,0,2
3,52,3.0,3,0.02,0,3
100,52,90.0,24,0.12,10,90
200,52,179.0,34,0.17,21,179
2000,52,1820.0,148,0.74,180,1820
10000,52,8997.0,566,2.83,1003,8997
20000,52,18031.0,1101,5.5,1969,18031
40000,52,36029.0,2106,10.53,3971,36029
60000,52,54072.0,3106,15.53,5928,54072
80000,52,72103.0,4101,20.51,7897,72103
100000,52,90060.0,5120,25.6,9940,90060
200000,52,180084.0,9977,49.89,19916,180084
400000,52,359996.0,19901,99.5,40004,359996
600000,52,539972.0,29914,149.57,60028,539972
800000,52,719892.0,39582,197.91,80108,719892
1000000,52,899976.0,49700,248.5,100024,899976
2,53,2.0,2,0.01,0,2
3,53,3.0,3,0.02,0,3
100,53,90.0,72,0.36,10,90
200,53,179.0,167,0.84,21,179
2000,53,1791.0,756,3.78,209,1791
10000,53,9021.0,1105,5.52,979,9021
20000,53,18026.0,1618,8.09,1974,18026
40000,53,36061.0,2660,13.3,3939,36061
60000,53,54047.0,3690,18.45,5953,54047
80000,53,72016.0,4679,23.39,7984,72016
100000,53,90012.0,5685,28.42,9988,90012
200000,53,179971.0,10788,53.94,20029,179971
400000,53,359739.0,20699,103.49,40261,359739
600000,53,539805.0,30631,153.15,60195,539805
800000,53,719749.0,40746,203.73,80251,719749
1000000,53,899616.0,50848,254.24,100384,899616
2,54,1.0,2,0.01,1,1
3,54,2.0,3,0.02,1,2
100,54,89.0,10,0.05,11,89
200,54,178.0,17,0.09,22,178
2000,54,1822.0,132,0.66,178,1822
10000,54,8988.0,541,2.7,1012,8988
20000,54,17960.0,1025,5.12,2040,17960
40000,54,36000.0,2019,10.1,4000,36000
60000,54,54027.0,3009,15.05,5973,54027
80000,54,72057.0,4048,20.24,7943,72057
100000,54,90031.0,5045,25.22,9969,90031
200000,54,179945.0,9910,49.55,20055,179945
400000,54,360040.0,19869,99.34,39960,360040
600000,54,539829.0,29890,149.45,60171,539829
800000,54,719760.0,39833,199.16,80240,719760
1000000,54,899776.0,49802,249.01,100224,899776
2,55,2.0,2,0.01,0,2
3,55,3.0,3,0.02,0,3
100,55,90.0,95,0.48,10,90
200,55,183.0,188,0.94,17,183
2000,55,1788.0,1913,9.57,212,1788
10000,55,8965.0,9372,46.86,1035,8965
20000,55,17961.0,16397,81.98,2039,17961
40000,55,35965.0,17440,87.2,4035,35965
60000,55,54006.0,18395,91.97,5994,54006
80000,55,71962.0,19446,97.23,8038,71962
100000,55,89929.0,20453,102.26,10071,89929
200000,55,179894.0,25517,127.58,20106,179894
400000,55,359960.0,35355,176.77,40040,359960
600000,55,539706.0,45205,226.02,60294,539706
800000,55,719558.0,55243,276.21,80442,719558
1000000,55,899543.0,65129,325.64,100457,899543
2,56,2.0,2,0.01,0,2
3,56,3.0,3,0.02,0,3
100,56,93.0,26,0.13,7,93
200,56,188.0,54,0.27,12,188
2000,56,1794.0,550,2.75,206,1794
10000,56,9045.0,989,4.94,955,9045
20000,56,17995.0,5834,29.17,2005,17995
40000,56,35897.0,16078,80.39,4103,35897
60000,56,53867.0,17090,85.45,6133,53867
80000,56,71856.0,18078,90.39,8144,71856
100000,56,89818.0,19033,95.16,10182,89818
200000,56,179842.0,24081,120.4,20158,179842
400000,56,359961.0,34008,170.04,40039,359961
600000,56,539782.0,44072,220.36,60218,539782
800000,56,719785.0,54132,270.66,80215,719785
1000000,56,899682.0,64214,321.07,100318,899682
2,57,1.0,2,0.01,1,1
3,57,2.0,3,0.02,1,2
100,57,87.0,94,0.47,13,87
200,57,177.0,188,0.94,23,177
2000,57,1778.0,1909,9.55,222,1778
10000,57,8928.0,9435,47.18,1072,8928
20000,57,17916.0,18961,94.8,2084,17916
40000,57,35872.0,37976,189.88,4128,35872
60000,57,53836.0,57027,285.13,6164,53836
80000,57,71817.0,71749,358.74,8183,71817
100000,57,89817.0,72727,363.63,10183,89817
200000,57,179843.0,77828,389.14,20157,179843
400000,57,359951.0,87861,439.3,40049,359951
600000,57,539985.0,97817,489.08,60015,539985
800000,57,719876.0,107809,539.04,80124,719876
1000000,57,899933.0,117959,589.79,100067,899933
2,58,2.0,2,0.01,0,2
3,58,3.0,3,0.02,0,3
100,58,90.0,95,0.48,10,90
200,58,175.0,188,0.94,25,175
2000,58,1810.0,1889,9.45,190,1810
10000,58,8962.0,9482,47.41,1038,8962
20000,58,17895.0,18926,94.63,2105,17895
40000,58,35866.0,37859,189.29,4134,35866
60000,58,53743.0,56566,282.83,6257,53743
80000,58,71679.0,75520,377.6,8321,71679
100000,58,89614.0,91140,455.7,10386,89614
200000,58,179477.0,98721,493.6,20523,179477
400000,58,359506.0,108728,543.64,40494,359506
600000,58,539364.0,118528,592.64,60636,539364
800000,58,719249.0,128582,642.91,80751,719249
1000000,58,899056.0,138635,693.17,100944,899056
2,59,2.0,2,0.01,0,2
3,59,3.0,3,0.02,0,3
100,59,87.0,88,0.44,13,87
200,59,174.0,142,0.71,26,174
2000,59,1791.0,229,1.14,209,1791
10000,59,8992.0,640,3.2,1008,8992
20000,59,18008.0,1133,5.66,1992,18008
40000,59,36007.0,2183,10.92,3993,36007
60000,59,53971.0,3122,15.61,6029,53971
80000,59,71943.0,4146,20.73,8057,71943
100000,59,89951.0,5103,25.51,10049,89951
200000,59,179803.0,10072,50.36,20197,179803
400000,59,359728.0,19983,99.91,40272,359728
600000,59,539561.0,29962,149.81,60439,539561
800000,59,719525.0,39982,199.91,80475,719525
1000000,59,899644.0,49995,249.97,100356,899644
2,60,2.0,1,0.01,0,2
3,60,2.0,2,0.01,1,2
100,60,84.0,9,0.05,16,84
200,60,172.0,24,0.12,28,172
2000,60,1779.0,1726,8.63,221,1779
10000,60,8986.0,9310,46.55,1014,8986
20000,60,17951.0,18775,93.87,2049,17951
40000,60,35929.0,25621,128.1,4071,35929
60000,60,53897.0,26634,133.17,6103,53897
80000,60,71871.0,27569,137.84,8129,71871
100000,60,89916.0,28575,142.87,10084,89916
200000,60,179991.0,33446,167.23,20009,179991
400000,60,359860.0,43463,217.31,40140,359860
600000,60,539998.0,53506,267.53,60002,539998
800000,60,719939.0,63501,317.5,80061,719939
1000000,60,900086.0,73481,367.4,99914,900086
2,61,2.0,2,0.01,0,2
3,61,2.0,3,0.02,1,2
100,61,86.0,97,0.49,14,86
200,61,173.0,192,0.96,27,173
2000,61,1806.0,975,4.87,194,1806
10000,61,9025.0,1368,6.84,975,9025
20000,61,18019.0,1929,9.65,1981,18019
40000,61,35992.0,2908,14.54,4008,35992
60000,61,54021.0,3911,19.56,5979,54021
80000,61,72064.0,4961,24.8,7936,72064
100000,61,90096.0,5960,29.8,9904,90096
200000,61,180222.0,11007,55.04,19778,180222
400000,61,360188.0,20970,104.85,39812,360188
600000,61,540181.0,39504,197.52,59819,540181
800000,61,719933.0,49551,247.75,80067,719933
1000000,61,899779.0,59598,297.99,100221,899779
2,62,2.0,2,0.01,0,2
3,62,3.0,2,0.01,0,3
100,62,85.0,16,0.08,15,85
200,62,175.0,22,0.11,25,175
2000,62,1792.0,941,4.7,208,1792
10000,62,8934.0,5364,26.82,1066,8934
20000,62,17884.0,5845,29.22,2116,17884
40000,62,35841.0,6803,34.01,4159,35841
60000,62,53909.0,7753,38.77,6091,53909
80000,62,71913.0,8798,43.99,8087,71913
100000,62,89901.0,9789,48.95,10099,89901
200000,62,179886.0,14811,74.06,20114,179886
400000,62,359967.0,24880,124.4,40033,359967
600000,62,539728.0,34774,173.87,60272,539728
800000,62,719602.0,44607,223.03,80398,719602
1000000,62,899564.0,54508,272.54,100436,899564
2,63,2.0,2,0.01,0,2
3,63,3.0,3,0.02,0,3
100,63,88.0,93,0.47,12,88
200,63,177.0,186,0.93,23,177
2000,63,1781.0,740,3.7,219,1781
10000,63,9023.0,1138,5.69,977,9023
20000,63,18045.0,1643,8.21,1955,18045
40000,63,36076.0,2632,13.16,3924,36076
60000,63,54092.0,3609,18.05,5908,54092
80000,63,72052.0,4583,22.91,7948,72052
100000,63,89982.0,5635,28.17,10018,89982
200000,63,180051.0,10610,53.05,19949,180051
400000,63,360181.0,20448,102.24,39819,360181
600000,63,540101.0,30457,152.28,59899,540101
800000,63,719953.0,40362,201.81,80047,719953
1000000,63,899969.0,50426,252.13,100031,899969
2,64,2.0,2,0.01,0,2
3,64,3.0,3,0.02,0,3
100,64,88.0,87,0.44,12,88
200,64,179.0,184,0.92,21,179
2000,64,1809.0,1837,9.19,191,1809
10000,64,9020.0,9387,46.94,980,9020
20000,64,18022.0,18887,94.43,1978,18022
40000,64,36043.0,37904,189.52,3957,36043
60000,64,53919.0,56888,284.44,6081,53919
80000,64,71850.0,75871,379.35,8150,71850
100000,64,89747.0,94813,474.06,10253,89747
200000,64,179602.0,148232,741.16,20398,179602
400000,64,359737.0,158196,790.98,40263,359737
600000,64,539741.0,168215,841.07,60259,539741
800000,64,719718.0,178198,890.99,80282,719718
1000000,64,899406.0,188162,940.81,100594,899406
2,65,2.0,2,0.01,0,2
3,65,3.0,3,0.02,0,3
100,65,96.0,34,0.17,4,96
200,65,187.0,42,0.21,13,187
2000,65,1823.0,1552,7.76,177,1823
10000,65,8968.0,8825,44.13,1032,8968
20000,65,17918.0,18252,91.26,2082,17918
40000,65,35841.0,24797,123.98,4159,35841
60000,65,53858.0,25771,128.85,6142,53858
80000,65,71831.0,26768,133.84,8169,71831
100000,65,89791.0,27720,138.6,10209,89791
200000,65,179815.0,32759,163.79,20185,179815
400000,65,359736.0,42829,214.14,40264,359736
600000,65,539634.0,52760,263.8,60366,539634
800000,65,719914.0,62706,313.53,80086,719914
1000000,65,899750.0,72800,364.0,100250,899750
2,66,2.0,2,0.01,0,2
3,66,3.0,3,0.02,0,3
100,66,89.0,89,0.45,11,89
200,66,177.0,185,0.93,23,177
2000,66,1798.0,1892,9.46,202,1798
10000,66,8964.0,9247,46.24,1036,8964
20000,66,17920.0,13362,66.81,2080,17920
40000,66,35862.0,14384,71.92,4138,35862
60000,66,53903.0,15392,76.96,6097,53903
80000,66,71884.0,16430,82.15,8116,71884
100000,66,89865.0,17412,87.06,10135,89865
200000,66,179946.0,22316,111.58,20054,179946
400000,66,359693.0,32394,161.97,40307,359693
600000,66,539650.0,42415,212.07,60350,539650
800000,66,719538.0,52284,261.42,80462,719538
1000000,66,899632.0,62494,312.47,100368,899632
2,67,2.0,2,0.01,0,2
3,67,3.0,3,0.02,0,3
100,67,93.0,85,0.43,7,93
200,67,187.0,179,0.9,13,187
2000,67,1803.0,1013,5.06,197,1803
10000,67,9006.0,1426,7.13,994,9006
20000,67,17939.0,1965,9.83,2061,17939
40000,67,35906.0,2936,14.68,4094,35906
60000,67,53851.0,3954,19.77,6149,53851
80000,67,71812.0,4959,24.79,8188,71812
100000,67,89810.0,5996,29.98,10190,89810
200000,67,179772.0,10892,54.46,20228,179772
400000,67,359779.0,20896,104.48,40221,359779
600000,67,539511.0,30950,154.75,60489,539511
800000,67,719429.0,40927,204.63,80571,719429
1000000,67,899267.0,50875,254.37,100733,899267
2,68,2.0,2,0.01,0,2
3,68,3.0,2,0.01,0,3
100,68,88.0,8,0.04,12,88
200,68,183.0,15,0.08,17,183
2000,68,1787.0,175,0.88,213,1787
10000,68,8964.0,935,4.67,1036,8964
20000,68,17958.0,1439,7.19,2042,17958
40000,68,36022.0,2408,12.04,3978,36022
60000,68,53901.0,3489,17.45,6099,53901
80000,68,71870.0,4460,22.3,8130,71870
100000,68,89884.0,5427,27.13,10116,89884
200000,68,179922.0,10439,52.2,20078,179922
400000,68,359805.0,20535,102.67,40195,359805
600000,68,539537.0,30617,153.08,60463,539537
800000,68,719472.0,40667,203.33,80528,719472
1000000,68,899529.0,50680,253.4,100471,899529
2,69,2.0,0,0.0,0,2
3,69,3.0,0,0.0,0,3
100,69,92.0,88,0.44,8,92
200,69,182.0,185,0.93,18,182
2000,69,1805.0,1798,8.99,195,1805
10000,69,9001.0,8847,44.24,999,9001
20000,69,17924.0,18131,90.65,2076,17924
40000,69,35874.0,24724,123.62,4126,35874
60000,69,53878.0,25737,128.68,6122,53878
80000,69,71840.0,26770,133.85,8160,71840
100000,69,89827.0,27711,138.55,10173,89827
200000,69,179714.0,32726,163.63,20286,179714
400000,69,359677.0,42773,213.86,40323,359677
600000,69,539858.0,52733,263.66,60142,539858
800000,69,719805.0,62641,313.2,80195,719805
1000000,69,899786.0,72689,363.44,100214,899786
2,70,1.0,2,0.01,1,1
3,70,2.0,3,0.02,1,2
100,70,88.0,77,0.39,12,88
200,70,176.0,172,0.86,24,176
2000,70,1776.0,1890,9.45,224,1776
10000,70,8933.0,9418,47.09,1067,8933
20000,70,17969.0,15222,76.11,2031,17969
40000,70,35947.0,16250,81.25,4053,35947
60000,70,53962.0,17253,86.26,6038,53962
80000,70,71984.0,18264,91.32,8016,71984
100000,70,89949.0,19201,96.0,10051,89949
200000,70,180045.0,24140,120.7,19955,180045
400000,70,360029.0,34109,170.54,39971,360029
600000,70,539843.0,43991,219.95,60157,539843
800000,70,719707.0,54229,271.14,80293,719707
1000000,70,899721.0,64379,321.89,100279,899721
2,71,2.0,2,0.01,0,2
3,71,3.0,3,0.02,0,3
100,71,89.0,26,0.13,11,89
200,71,174.0,31,0.16,26,174
2000,71,1788.0,129,0.65,212,1788
10000,71,8978.0,501,2.5,1022,8978
20000,71,17965.0,978,4.89,2035,17965
40000,71,36041.0,2038,10.19,3959,36041
60000,71,54064.0,3032,15.16,5936,54064
80000,71,72058.0,4014,20.07,7942,72058
100000,71,90075.0,5064,25.32,9925,90075
200000,71,180030.0,10027,50.14,19970,180030
400000,71,360026.0,19929,99.64,39974,360026
600000,71,540097.0,29912,149.56,59903,540097
800000,71,719828.0,39793,198.96,80172,719828
1000000,71,899874.0,49778,248.89,100126,899874
2,72,2.0,2,0.01,0,2
3,72,3.0,3,0.02,0,3
100,72,86.0,37,0.19,14,86
200,72,172.0,45,0.23,28,172
2000,72,1800.0,165,0.83,200,1800
10000,72,8999.0,570,2.85,1001,8999
20000,72,17985.0,1023,5.11,2015,17985
40000,72,36005.0,2004,10.02,3995,36005
60000,72,54029.0,3011,15.06,5971,54029
80000,72,72022.0,4021,20.11,7978,72022
100000,72,90013.0,4959,24.79,9987,90013
200000,72,180064.0,9939,49.7,19936,180064
400000,72,360060.0,19931,99.65,39940,360060
600000,72,539968.0,29986,149.93,60032,539968
800000,72,720016.0,39955,199.77,79984,720016
1000000,72,899826.0,50009,250.04,100174,899826
2,73,2.0,2,0.01,0,2
3,73,3.0,3,0.02,0,3
100,73,89.0,93,0.47,11,89
200,73,174.0,120,0.6,26,174
2000,73,1802.0,217,1.08,198,1802
10000,73,9002.0,639,3.19,998,9002
20000,73,17964.0,1138,5.69,2036,17964
40000,73,35984.0,2165,10.83,4016,35984
60000,73,53993.0,3129,15.65,6007,53993
80000,73,71969.0,4175,20.88,8031,71969
100000,73,89962.0,5238,26.19,10038,89962
200000,73,179829.0,10285,51.43,20171,179829
400000,73,359969.0,20135,100.67,40031,359969
600000,73,540044.0,30245,151.22,59956,540044
800000,73,719791.0,40159,200.79,80209,719791
1000000,73,899659.0,50283,251.41,100341,899659
2,74,2.0,2,0.01,0,2
3,74,2.0,3,0.02,1,2
100,74,85.0,91,0.46,15,85
200,74,177.0,187,0.94,23,177
2000,74,1784.0,887,4.43,216,1784
10000,74,9002.0,1261,6.3,998,9002
20000,74,18011.0,1780,8.9,1989,18011
40000,74,35961.0,2710,13.55,4039,35961
60000,74,53986.0,3661,18.31,6014,53986
80000,74,71975.0,4664,23.32,8025,71975
100000,74,89946.0,5656,28.28,10054,89946
200000,74,179815.0,10603,53.02,20185,179815
400000,74,359669.0,20623,103.11,40331,359669
600000,74,539802.0,30654,153.27,60198,539802
800000,74,719729.0,40694,203.47,80271,719729
1000000,74,899513.0,50739,253.69,100487,899513
2,75,2.0,2,0.01,0,2
3,75,3.0,3,0.02,0,3
100,75,92.0,47,0.24,8,92
200,75,172.0,123,0.62,28,172
2000,75,1768.0,234,1.17,232,1768
10000,75,8984.0,638,3.19,1016,8984
20000,75,17927.0,1136,5.68,2073,17927
40000,75,35898.0,2113,10.57,4102,35898
60000,75,53903.0,3095,15.48,6097,53903
80000,75,71942.0,4072,20.36,8058,71942
100000,75,89943.0,5031,25.15,10057,89943
200000,75,179910.0,9928,49.64,20090,179910
400000,75,359973.0,20056,100.28,40027,359973
600000,75,539961.0,30061,150.3,60039,539961
800000,75,719736.0,40068,200.34,80264,719736
1000000,75,899764.0,50114,250.57,100236,899764
2,76,2.0,2,0.01,0,2
3,76,3.0,2,0.01,0,3
100,76,93.0,12,0.06,7,93
200,76,183.0,17,0.09,17,183
2000,76,1784.0,100,0.5,216,1784
10000,76,8926.0,507,2.53,1074,8926
20000,76,17920.0,980,4.9,2080,17920
40000,76,35834.0,3767,18.84,4166,35834
60000,76,53695.0,15649,78.25,6305,53695
80000,76,71739.0,16658,83.29,8261,71739
100000,76,89650.0,17660,88.3,10350,89650
200000,76,179589.0,22567,112.83,20411,179589
400000,76,359440.0,32602,163.01,40560,359440
600000,76,539367.0,42565,212.82,60633,539367
800000,76,719435.0,52516,262.58,80565,719435
1000000,76,899338.0,62449,312.24,100662,899338
2,77,2.0,2,0.01,0,2
3,77,3.0,3,0.02,0,3
100,77,87.0,92,0.46,13,87
200,77,177.0,190,0.95,23,177
2000,77,1799.0,1907,9.54,201,1799
10000,77,8996.0,9330,46.65,1004,8996
20000,77,18066.0,9852,49.26,1934,18066
40000,77,36016.0,10843,54.22,3984,36016
60000,77,54024.0,11859,59.3,5976,54024
80000,77,71994.0,12946,64.73,8006,71994
100000,77,89966.0,13975,69.88,10034,89966
200000,77,179858.0,19129,95.64,20142,179858
400000,77,359652.0,29025,145.12,40348,359652
600000,77,539535.0,39035,195.17,60465,539535
800000,77,719402.0,49064,245.32,80598,719402
1000000,77,899361.0,59130,295.65,100639,899361
2,78,2.0,2,0.01,0,2
3,78,3.0,3,0.02,0,3
100,78,84.0,16,0.08,16,84
200,78,177.0,25,0.13,23,177
2000,78,1815.0,137,0.69,185,1815
10000,78,8958.0,521,2.6,1042,8958
20000,78,17937.0,1043,5.21,2063,17937
40000,78,35891.0,2043,10.22,4109,35891
60000,78,53909.0,3066,15.33,6091,53909
80000,78,71806.0,3978,19.89,8194,71806
100000,78,89726.0,4996,24.98,10274,89726
200000,78,179925.0,10111,50.56,20075,179925
400000,78,359555.0,20012,100.06,40445,359555
600000,78,539385.0,30205,151.02,60615,539385
800000,78,719213.0,40345,201.72,80787,719213
1000000,78,898938.0,50293,251.46,101062,898938
2,79,2.0,2,0.01,0,2
3,79,3.0,3,0.02,0,3
100,79,94.0,94,0.47,6,94
200,79,181.0,188,0.94,19,181
2000,79,1803.0,1906,9.53,197,1803
10000,79,8951.0,9473,47.37,1049,8951
20000,79,17871.0,18931,94.65,2129,17871
40000,79,35669.0,37994,189.97,4331,35669
60000,79,53592.0,56924,284.62,6408,53592
80000,79,71493.0,75381,376.9,8507,71493
100000,79,89431.0,94378,471.89,10569,89431
200000,79,179328.0,143057,715.28,20672,179328
400000,79,359364.0,153028,765.14,40636,359364
600000,79,539393.0,162764,813.82,60607,539393
800000,79,719356.0,172833,864.16,80644,719356
1000000,79,899548.0,182856,914.28,100452,899548
2,80,2.0,0,0.0,0,2
3,80,3.0,0,0.0,0,3
100,80,95.0,11,0.06,5,95
200,80,190.0,17,0.09,10,190
2000,80,1809.0,148,0.74,191,1809
10000,80,8989.0,4875,24.37,1011,8989
20000,80,17994.0,5627,28.13,2006,17994
40000,80,36031.0,6616,33.08,3969,36031
60000,80,53990.0,7652,38.26,6010,53990
80000,80,71942.0,8610,43.05,8058,71942
100000,80,89923.0,9627,48.14,10077,89923
200000,80,180001.0,14715,73.58,19999,180001
400000,80,360169.0,24666,123.33,39831,360169
600000,80,540306.0,34683,173.41,59694,540306
800000,80,720314.0,44813,224.06,79686,720314
1000000,80,900057.0,54924,274.62,99943,900057
2,81,2.0,2,0.01,0,2
3,81,3.0,3,0.02,0,3
100,81,85.0,95,0.48,15,85
200,81,179.0,193,0.97,21,179
