Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
400000,40,339021.0,19966,998.3,60979,339021
600000,40,508388.0,29959,1497.95,91612,508388
800000,40,677796.0,40054,2002.7,122204,677796
1000000,40,847409.0,50114,2505.7,152591,847409
2,41,1.0,0,0.0,1,1
3,41,2.0,0,0.0,1,2
100,41,81.0,87,4.35,19,81
200,41,162.0,183,9.15,38,162
2000,41,1680.0,607,30.35,320,1680
10000,41,8473.0,1053,52.65,1527,8473
20000,41,16934.0,1545,77.25,3066,16934
40000,41,33883.0,2554,127.7,6117,33883
60000,41,50877.0,3552,177.6,9123,50877
80000,41,67860.0,4501,225.05,12140,67860
100000,41,84791.0,5507,275.35,15209,84791
200000,41,169426.0,10457,522.85,30574,169426
400000,41,338829.0,20498,1024.9,61171,338829
600000,41,508411.0,30436,1521.8,91589,508411
800000,41,677925.0,40333,2016.65,122075,677925
1000000,41,847319.0,50331,2516.55,152681,847319
2,42,2.0,0,0.0,0,2
3,42,3.0,0,0.0,0,3
100,42,89.0,14,0.7,11,89
200,42,168.0,22,1.1,32,168
2000,42,1672.0,221,11.05,328,1672
10000,42,8425.0,696,34.8,1575,8425
20000,42,16812.0,1184,59.2,3188,16812
40000,42,33734.0,2173,108.65,6266,33734
60000,42,50696.0,3203,160.15,9304,50696
80000,42,67561.0,4246,212.3,12439,67561
100000,42,84535.0,5229,261.45,15465,84535
200000,42,169125.0,10159,507.95,30875,169125
400000,42,338614.0,20243,1012.15,61386,338614
600000,42,507891.0,30238,1511.9,92109,507891
800000,42,677273.0,40240,2012.0,122727,677273
1000000,42,846712.0,50149,2507.45,153288,846712
2,43,1.0,0,0.0,1,1
3,43,1.0,0,0.0,2,1
100,43,84.0,4,0.2,16,84
200,43,169.0,16,0.8,31,169
2000,43,1692.0,133,6.65,308,1692
10000,43,8478.0,549,27.45,1522,8478
20000,43,16870.0,1057,52.85,3130,16870
40000,43,33897.0,2111,105.55,6103,33897
60000,43,50794.0,3135,156.75,9206,50794
80000,43,67832.0,4161,208.05,12168,67832
100000,43,84860.0,5132,256.6,15140,84860
200000,43,169640.0,10275,513.75,30360,169640
400000,43,339065.0,20381,1019.05,60935,339065
600000,43,508895.0,30464,1523.2,91105,508895
800000,43,678560.0,40484,2024.2,121440,678560
1000000,43,847988.0,50534,2526.7,152012,847988
2,44,0.0,0,0.0,2,0
3,44,1.0,0,0.0,2,1
100,44,84.0,72,3.6,16,84
200,44,168.0,78,3.9,32,168
2000,44,1709.0,165,8.25,291,1709
10000,44,8446.0,585,29.25,1554,8446
20000,44,16980.0,1062,53.1,3020,16980
40000,44,33943.0,2128,106.4,6057,33943
60000,44,50859.0,3151,157.55,9141,50859
80000,44,67857.0,4152,207.6,12143,67857
100000,44,84801.0,5137,256.85,15199,84801
200000,44,169770.0,10028,501.4,30230,169770
400000,44,339341.0,20181,1009.05,60659,339341
600000,44,508963.0,30345,1517.25,91037,508963
800000,44,678518.0,40245,2012.25,121482,678518
1000000,44,848210.0,50206,2510.3,151790,848210
2,45,2.0,0,0.0,0,2
3,45,3.0,0,0.0,0,3
100,45,82.0,66,3.3,18,82
200,45,160.0,158,7.9,40,160
2000,45,1626.0,1804,90.2,374,1626
10000,45,8347.0,2254,112.7,1653,8347
20000,45,16819.0,2708,135.4,3181,16819
40000,45,33749.0,3698,184.9,6251,33749
60000,45,50626.0,4678,233.9,9374,50626
80000,45,67648.0,5681,284.05,12352,67648
100000,45,84621.0,6705,335.25,15379,84621
200000,45,169285.0,11703,585.15,30715,169285
400000,45,339035.0,21670,1083.5,60965,339035
600000,45,508581.0,31740,1587.0,91419,508581
800000,45,677950.0,41694,2084.7,122050,677950
1000000,45,847529.0,51692,2584.6,152471,847529
2,46,2.0,0,0.0,0,2
3,46,3.0,0,0.0,0,3
100,46,82.0,6,0.3,18,82
200,46,167.0,9,0.45,33,167
2000,46,1694.0,184,9.2,306,1694
10000,46,8493.0,601,30.05,1507,8493
20000,46,16982.0,1126,56.3,3018,16982
40000,46,33950.0,2145,107.25,6050,33950
60000,46,50860.0,3143,157.15,9140,50860
80000,46,67774.0,4136,206.8,12226,67774
100000,46,84785.0,5139,256.95,15215,84785
200000,46,169606.0,10117,505.85,30394,169606
400000,46,339328.0,20095,1004.75,60672,339328
600000,46,508996.0,30266,1513.3,91004,508996
800000,46,678757.0,40196,2009.8,121243,678757
1000000,46,848377.0,50311,2515.55,151623,848377
2,47,2.0,2,0.1,0,2
3,47,3.0,3,0.15,0,3
100,47,82.0,96,4.8,18,82
200,47,165.0,190,9.5,35,165
2000,47,1675.0,1297,64.85,325,1675
10000,47,8433.0,1717,85.85,1567,8433
20000,47,16982.0,2233,111.65,3018,16982
40000,47,33969.0,3252,162.6,6031,33969
60000,47,50996.0,4275,213.75,9004,50996
80000,47,67888.0,5238,261.9,12112,67888
100000,47,84898.0,6234,311.7,15102,84898
200000,47,169860.0,11208,560.4,30140,169860
400000,47,339396.0,21147,1057.35,60604,339396
600000,47,508817.0,31195,1559.75,91183,508817
800000,47,678284.0,41169,2058.45,121716,678284
1000000,47,847724.0,51222,2561.1,152276,847724
2,48,2.0,0,0.0,0,2
3,48,3.0,0,0.0,0,3
100,48,82.0,27,1.35,18,82
200,48,171.0,29,1.45,29,171
2000,48,1704.0,124,6.2,296,1704
10000,48,8501.0,507,25.35,1499,8501
20000,48,16961.0,1013,50.65,3039,16961
40000,48,33918.0,2012,100.6,6082,33918
60000,48,50930.0,2991,149.55,9070,50930
80000,48,67852.0,3982,199.1,12148,67852
100000,48,84880.0,4990,249.5,15120,84880
200000,48,169681.0,10143,507.15,30319,169681
400000,48,339202.0,20225,1011.25,60798,339202
600000,48,508771.0,30258,1512.9,91229,508771
800000,48,678446.0,40236,2011.8,121554,678446
1000000,48,847964.0,50235,2511.75,152036,847964
2,49,2.0,0,0.0,0,2
3,49,3.0,1,0.05,0,3
100,49,89.0,9,0.45,11,89
200,49,170.0,14,0.7,30,170
2000,49,1699.0,155,7.75,301,1699
10000,49,8530.0,561,28.05,1470,8530
20000,49,17063.0,1080,54.0,2937,17063
40000,49,34078.0,2093,104.65,5922,34078
60000,49,51007.0,3090,154.5,8993,51007
80000,49,68065.0,4104,205.2,11935,68065
100000,49,84978.0,5086,254.3,15022,84978
200000,49,169829.0,10066,503.3,30171,169829
400000,49,339182.0,20190,1009.5,60818,339182
600000,49,508773.0,30177,1508.85,91227,508773
800000,49,678276.0,40208,2010.4,121724,678276
1000000,49,847725.0,50403,2520.15,152275,847725
2,50,2.0,0,0.0,0,2
3,50,3.0,1,0.05,0,3
100,50,86.0,6,0.3,14,86
200,50,174.0,11,0.55,26,174
2000,50,1666.0,103,5.15,334,1666
10000,50,8393.0,523,26.15,1607,8393
20000,50,16877.0,1041,52.05,3123,16877
40000,50,33881.0,2095,104.75,6119,33881
60000,50,50834.0,3094,154.7,9166,50834
80000,50,67838.0,4066,203.3,12162,67838
100000,50,84762.0,5030,251.5,15238,84762
200000,50,169498.0,9978,498.9,30502,169498
400000,50,338750.0,19929,996.45,61250,338750
600000,50,508582.0,30044,1502.2,91418,508582
800000,50,677934.0,40406,2020.3,122066,677934
1000000,50,847227.0,50429,2521.45,152773,847227
2,51,2.0,0,0.0,0,2
3,51,3.0,0,0.0,0,3
100,51,83.0,12,0.6,17,83
200,51,169.0,19,0.95,31,169
2000,51,1700.0,91,4.55,300,1700
10000,51,8460.0,503,25.15,1540,8460
20000,51,16985.0,1004,50.2,3015,16985
40000,51,33924.0,1954,97.7,6076,33924
60000,51,50902.0,3007,150.35,9098,50902
80000,51,67817.0,4021,201.05,12183,67817
100000,51,84836.0,5010,250.5,15164,84836
200000,51,169728.0,9989,499.45,30272,169728
400000,51,339184.0,19978,998.9,60816,339184
600000,51,508577.0,29866,1493.3,91423,508577
800000,51,678143.0,39815,1990.75,121857,678143
1000000,51,847768.0,49658,2482.9,152232,847768
2,52,2.0,0,0.0,0,2
3,52,3.0,0,0.0,0,3
100,52,89.0,8,0.4,11,89
200,52,173.0,21,1.05,27,173
2000,52,1685.0,114,5.7,315,1685
10000,52,8518.0,530,26.5,1482,8518
20000,52,16971.0,1065,53.25,3029,16971
40000,52,33948.0,2108,105.4,6052,33948
60000,52,50890.0,3125,156.25,9110,50890
80000,52,67842.0,4194,209.7,12158,67842
100000,52,84816.0,5193,259.65,15184,84816
200000,52,169792.0,10187,509.35,30208,169792
400000,52,339137.0,20131,1006.55,60863,339137
600000,52,508941.0,30022,1501.1,91059,508941
800000,52,678605.0,40021,2001.05,121395,678605
1000000,52,848064.0,49924,2496.2,151936,848064
2,53,2.0,0,0.0,0,2
3,53,3.0,0,0.0,0,3
100,53,76.0,22,1.1,24,76
200,53,160.0,117,5.85,40,160
2000,53,1608.0,1828,91.4,392,1608
10000,53,8429.0,2303,115.15,1571,8429
20000,53,16863.0,2817,140.85,3137,16863
40000,53,33785.0,3819,190.95,6215,33785
60000,53,50849.0,4823,241.15,9151,50849
80000,53,67714.0,5778,288.9,12286,67714
100000,53,84721.0,6795,339.75,15279,84721
200000,53,169664.0,11833,591.65,30336,169664
400000,53,339140.0,21827,1091.35,60860,339140
600000,53,508744.0,31814,1590.7,91256,508744
800000,53,678274.0,41742,2087.1,121726,678274
1000000,53,847519.0,51790,2589.5,152481,847519
2,54,2.0,0,0.0,0,2
3,54,3.0,0,0.0,0,3
100,54,80.0,2,0.1,20,80
200,54,163.0,11,0.55,37,163
2000,54,1675.0,94,4.7,325,1675
10000,54,8432.0,478,23.9,1568,8432
20000,54,16935.0,994,49.7,3065,16935
40000,54,33833.0,2028,101.4,6167,33833
60000,54,50785.0,3035,151.75,9215,50785
80000,54,67716.0,4037,201.85,12284,67716
100000,54,84650.0,5034,251.7,15350,84650
200000,54,169452.0,9972,498.6,30548,169452
400000,54,339091.0,19862,993.1,60909,339091
600000,54,508481.0,29931,1496.55,91519,508481
800000,54,677977.0,39750,1987.5,122023,677977
1000000,54,847545.0,49655,2482.75,152455,847545
2,55,1.0,0,0.0,1,1
3,55,2.0,0,0.0,1,2
100,55,74.0,12,0.6,26,74
200,55,163.0,20,1.0,37,163
2000,55,1701.0,127,6.35,299,1701
10000,55,8438.0,546,27.3,1562,8438
20000,55,16880.0,1021,51.05,3120,16880
40000,55,33846.0,2072,103.6,6154,33846
60000,55,50856.0,3107,155.35,9144,50856
80000,55,67699.0,4054,202.7,12301,67699
100000,55,84698.0,5084,254.2,15302,84698
200000,55,169560.0,10036,501.8,30440,169560
400000,55,339288.0,20011,1000.55,60712,339288
600000,55,508899.0,29956,1497.8,91101,508899
800000,55,678347.0,39916,1995.8,121653,678347
1000000,55,847814.0,49922,2496.1,152186,847814
2,56,2.0,0,0.0,0,2
3,56,3.0,0,0.0,0,3
100,56,89.0,10,0.5,11,89
200,56,172.0,13,0.65,28,172
2000,56,1701.0,96,4.8,299,1701
10000,56,8462.0,501,25.05,1538,8462
20000,56,16988.0,1001,50.05,3012,16988
40000,56,34000.0,2011,100.55,6000,34000
60000,56,50929.0,2946,147.3,9071,50929
80000,56,67853.0,3974,198.7,12147,67853
100000,56,84746.0,4999,249.95,15254,84746
200000,56,169390.0,10047,502.35,30610,169390
400000,56,339058.0,19965,998.25,60942,339058
600000,56,508428.0,29911,1495.55,91572,508428
800000,56,678026.0,39731,1986.55,121974,678026
1000000,56,847391.0,49601,2480.05,152609,847391
2,57,2.0,1,0.05,0,2
3,57,3.0,2,0.1,0,3
100,57,85.0,8,0.4,15,85
200,57,171.0,19,0.95,29,171
2000,57,1688.0,95,4.75,312,1688
10000,57,8454.0,524,26.2,1546,8454
20000,57,16958.0,1037,51.85,3042,16958
40000,57,33943.0,2052,102.6,6057,33943
60000,57,50944.0,3072,153.6,9056,50944
80000,57,67886.0,4071,203.55,12114,67886
100000,57,84918.0,5057,252.85,15082,84918
200000,57,169715.0,10036,501.8,30285,169715
400000,57,339406.0,20075,1003.75,60594,339406
600000,57,508715.0,30057,1502.85,91285,508715
800000,57,678203.0,40092,2004.6,121797,678203
1000000,57,847552.0,50130,2506.5,152448,847552
2,58,2.0,0,0.0,0,2
3,58,3.0,0,0.0,0,3
100,58,86.0,4,0.2,14,86
200,58,170.0,4,0.2,30,170
2000,58,1689.0,116,5.8,311,1689
10000,58,8479.0,542,27.1,1521,8479
20000,58,16939.0,1053,52.65,3061,16939
40000,58,33845.0,2043,102.15,6155,33845
60000,58,50771.0,3047,152.35,9229,50771
80000,58,67735.0,3996,199.8,12265,67735
100000,58,84623.0,5030,251.5,15377,84623
200000,58,169203.0,10046,502.3,30797,169203
400000,58,338878.0,19994,999.7,61122,338878
600000,58,508277.0,29964,1498.2,91723,508277
800000,58,677677.0,39924,1996.2,122323,677677
1000000,58,847299.0,49908,2495.4,152701,847299
2,59,2.0,0,0.0,0,2
3,59,3.0,0,0.0,0,3
100,59,90.0,6,0.3,10,90
200,59,172.0,11,0.55,28,172
2000,59,1696.0,96,4.8,304,1696
10000,59,8475.0,514,25.7,1525,8475
20000,59,16982.0,986,49.3,3018,16982
40000,59,33845.0,2000,100.0,6155,33845
60000,59,50870.0,2960,148.0,9130,50870
80000,59,67822.0,3936,196.8,12178,67822
100000,59,84771.0,4947,247.35,15229,84771
200000,59,169532.0,10020,501.0,30468,169532
400000,59,338928.0,20031,1001.55,61072,338928
600000,59,508243.0,29931,1496.55,91757,508243
800000,59,677987.0,40033,2001.65,122013,677987
1000000,59,847369.0,49890,2494.5,152631,847369
2,60,2.0,0,0.0,0,2
3,60,2.0,0,0.0,1,2
100,60,89.0,6,0.3,11,89
200,60,175.0,31,1.55,25,175
2000,60,1702.0,134,6.7,298,1702
10000,60,8521.0,524,26.2,1479,8521
20000,60,16977.0,1029,51.45,3023,16977
40000,60,33834.0,2013,100.65,6166,33834
60000,60,50880.0,2989,149.45,9120,50880
80000,60,67783.0,4016,200.8,12217,67783
100000,60,84691.0,5043,252.15,15309,84691
200000,60,169379.0,9908,495.4,30621,169379
400000,60,338829.0,19922,996.1,61171,338829
600000,60,508182.0,30040,1502.0,91818,508182
800000,60,677570.0,40070,2003.5,122430,677570
1000000,60,847256.0,50080,2504.0,152744,847256
2,61,2.0,0,0.0,0,2
3,61,3.0,0,0.0,0,3
100,61,88.0,6,0.3,12,88
200,61,170.0,11,0.55,30,170
2000,61,1659.0,101,5.05,341,1659
10000,61,8413.0,501,25.05,1587,8413
20000,61,16848.0,991,49.55,3152,16848
40000,61,33843.0,1985,99.25,6157,33843
60000,61,50764.0,2986,149.3,9236,50764
80000,61,67772.0,3968,198.4,12228,67772
100000,61,84675.0,4991,249.55,15325,84675
200000,61,169482.0,9953,497.65,30518,169482
400000,61,338921.0,19797,989.85,61079,338921
600000,61,508317.0,29763,1488.15,91683,508317
800000,61,677633.0,39722,1986.1,122367,677633
1000000,61,847192.0,49700,2485.0,152808,847192
2,62,2.0,0,0.0,0,2
3,62,3.0,0,0.0,0,3
100,62,90.0,63,3.15,10,90
200,62,179.0,154,7.7,21,179
2000,62,1697.0,425,21.25,303,1697
10000,62,8468.0,825,41.25,1532,8468
20000,62,16947.0,1345,67.25,3053,16947
40000,62,33864.0,2291,114.55,6136,33864
60000,62,50848.0,3245,162.25,9152,50848
80000,62,67869.0,4278,213.9,12131,67869
100000,62,84799.0,5298,264.9,15201,84799
200000,62,169674.0,10268,513.4,30326,169674
400000,62,339149.0,20144,1007.2,60851,339149
600000,62,508944.0,29947,1497.35,91056,508944
800000,62,678312.0,40087,2004.35,121688,678312
1000000,62,847851.0,50099,2504.95,152149,847851
2,63,2.0,1,0.05,0,2
3,63,3.0,1,0.05,0,3
100,63,85.0,27,1.35,15,85
200,63,172.0,103,5.15,28,172
2000,63,1679.0,197,9.85,321,1679
10000,63,8457.0,598,29.9,1543,8457
20000,63,16914.0,1113,55.65,3086,16914
40000,63,33880.0,2095,104.75,6120,33880
60000,63,50812.0,3120,156.0,9188,50812
80000,63,67706.0,4091,204.55,12294,67706
100000,63,84651.0,5116,255.8,15349,84651
200000,63,169305.0,10046,502.3,30695,169305
400000,63,338674.0,20042,1002.1,61326,338674
600000,63,507924.0,30006,1500.3,92076,507924
800000,63,677231.0,40033,2001.65,122769,677231
1000000,63,846957.0,49933,2496.65,153043,846957
2,64,2.0,0,0.0,0,2
3,64,3.0,0,0.0,0,3
100,64,83.0,33,1.65,17,83
200,64,170.0,40,2.0,30,170
2000,64,1693.0,125,6.25,307,1693
10000,64,8443.0,516,25.8,1557,8443
20000,64,16934.0,999,49.95,3066,16934
40000,64,33882.0,1967,98.35,6118,33882
60000,64,50908.0,2966,148.3,9092,50908
80000,64,67810.0,3976,198.8,12190,67810
100000,64,84701.0,4999,249.95,15299,84701
200000,64,169489.0,9904,495.2,30511,169489
400000,64,338988.0,19847,992.35,61012,338988
600000,64,508568.0,29753,1487.65,91432,508568
800000,64,677882.0,39861,1993.05,122118,677882
1000000,64,847311.0,49876,2493.8,152689,847311
2,65,1.0,0,0.0,1,1
3,65,1.0,0,0.0,2,1
100,65,85.0,9,0.45,15,85
200,65,171.0,13,0.65,29,171
2000,65,1699.0,138,6.9,301,1699
10000,65,8446.0,530,26.5,1554,8446
20000,65,17013.0,1010,50.5,2987,17013
40000,65,33939.0,1991,99.55,6061,33939
60000,65,50842.0,2943,147.15,9158,50842
80000,65,67755.0,3958,197.9,12245,67755
100000,65,84642.0,4950,247.5,15358,84642
200000,65,169546.0,9953,497.65,30454,169546
400000,65,339032.0,19969,998.45,60968,339032
600000,65,508579.0,30101,1505.05,91421,508579
800000,65,677879.0,40017,2000.85,122121,677879
1000000,65,847285.0,50070,2503.5,152715,847285
2,66,2.0,0,0.0,0,2
3,66,3.0,0,0.0,0,3
100,66,80.0,76,3.8,20,80
200,66,163.0,166,8.3,37,163
2000,66,1639.0,1889,94.45,361,1639
10000,66,8404.0,2552,127.6,1596,8404
20000,66,16852.0,3048,152.4,3148,16852
40000,66,33697.0,4082,204.1,6303,33697
60000,66,50611.0,5052,252.6,9389,50611
80000,66,67675.0,6060,303.0,12325,67675
100000,66,84636.0,7049,352.45,15364,84636
200000,66,169278.0,12079,603.95,30722,169278
400000,66,338798.0,22205,1110.25,61202,338798
600000,66,508133.0,32110,1605.5,91867,508133
800000,66,677645.0,42113,2105.65,122355,677645
1000000,66,846893.0,52067,2603.35,153107,846893
2,67,2.0,0,0.0,0,2
3,67,3.0,0,0.0,0,3
100,67,88.0,7,0.35,12,88
200,67,178.0,16,0.8,22,178
2000,67,1732.0,127,6.35,268,1732
10000,67,8546.0,545,27.25,1454,8546
20000,67,17071.0,1063,53.15,2929,17071
40000,67,34014.0,2047,102.35,5986,34014
60000,67,50845.0,3011,150.55,9155,50845
80000,67,67819.0,4048,202.4,12181,67819
100000,67,84887.0,5072,253.6,15113,84887
200000,67,169618.0,10098,504.9,30382,169618
400000,67,339118.0,20257,1012.85,60882,339118
600000,67,508757.0,30352,1517.6,91243,508757
800000,67,678202.0,40531,2026.55,121798,678202
1000000,67,847675.0,50472,2523.6,152325,847675
2,68,2.0,1,0.05,0,2
3,68,3.0,1,0.05,0,3
100,68,85.0,9,0.45,15,85
200,68,169.0,18,0.9,31,169
2000,68,1680.0,111,5.55,320,1680
10000,68,8463.0,510,25.5,1537,8463
20000,68,16922.0,1007,50.35,3078,16922
40000,68,33876.0,2027,101.35,6124,33876
60000,68,50757.0,3044,152.2,9243,50757
80000,68,67707.0,4065,203.25,12293,67707
100000,68,84626.0,5068,253.4,15374,84626
200000,68,169413.0,10083,504.15,30587,169413
400000,68,339020.0,20264,1013.2,60980,339020
600000,68,508482.0,30502,1525.1,91518,508482
800000,68,677872.0,40500,2025.0,122128,677872
1000000,68,847359.0,50471,2523.55,152641,847359
2,69,2.0,0,0.0,0,2
3,69,3.0,0,0.0,0,3
100,69,87.0,6,0.3,13,87
200,69,166.0,34,1.7,34,166
2000,69,1703.0,140,7.0,297,1703
10000,69,8513.0,546,27.3,1487,8513
20000,69,16971.0,1057,52.85,3029,16971
40000,69,33826.0,2024,101.2,6174,33826
60000,69,50838.0,3055,152.75,9162,50838
80000,69,67733.0,4086,204.3,12267,67733
100000,69,84613.0,5106,255.3,15387,84613
200000,69,169364.0,10051,502.55,30636,169364
400000,69,338966.0,19988,999.4,61034,338966
600000,69,508653.0,29875,1493.75,91347,508653
800000,69,678305.0,39833,1991.65,121695,678305
1000000,69,847617.0,49769,2488.45,152383,847617
2,70,2.0,0,0.0,0,2
3,70,2.0,0,0.0,1,2
100,70,78.0,77,3.85,22,78
200,70,159.0,173,8.65,41,159
2000,70,1657.0,749,37.45,343,1657
10000,70,8400.0,1159,57.95,1600,8400
20000,70,16805.0,1668,83.4,3195,16805
40000,70,33828.0,2611,130.55,6172,33828
60000,70,50822.0,3598,179.9,9178,50822
80000,70,67767.0,4623,231.15,12233,67767
100000,70,84678.0,5686,284.3,15322,84678
200000,70,169352.0,10595,529.75,30648,169352
400000,70,338725.0,20561,1028.05,61275,338725
600000,70,508217.0,30510,1525.5,91783,508217
800000,70,677811.0,40593,2029.65,122189,677811
1000000,70,847155.0,50545,2527.25,152845,847155
2,71,1.0,0,0.0,1,1
3,71,2.0,0,0.0,1,2
100,71,84.0,7,0.35,16,84
200,71,163.0,13,0.65,37,163
2000,71,1700.0,126,6.3,300,1700
10000,71,8446.0,546,27.3,1554,8446
20000,71,16896.0,1034,51.7,3104,16896
40000,71,33779.0,2045,102.25,6221,33779
60000,71,50722.0,3072,153.6,9278,50722
80000,71,67665.0,4007,200.35,12335,67665
100000,71,84642.0,4992,249.6,15358,84642
200000,71,169502.0,9955,497.75,30498,169502
400000,71,339396.0,19818,990.9,60604,339396
600000,71,509163.0,29809,1490.45,90837,509163
800000,71,678662.0,39735,1986.75,121338,678662
1000000,71,848195.0,49729,2486.45,151805,848195
2,72,0.0,0,0.0,2,0
3,72,1.0,0,0.0,2,1
100,72,72.0,10,0.5,28,72
200,72,147.0,18,0.9,53,147
2000,72,1652.0,121,6.05,348,1652
10000,72,8459.0,524,26.2,1541,8459
20000,72,16914.0,1000,50.0,3086,16914
40000,72,33844.0,1950,97.5,6156,33844
60000,72,50734.0,2960,148.0,9266,50734
80000,72,67661.0,3963,198.15,12339,67661
100000,72,84595.0,4980,249.0,15405,84595
200000,72,169383.0,9860,493.0,30617,169383
400000,72,339036.0,19672,983.6,60964,339036
600000,72,508562.0,29691,1484.55,91438,508562
800000,72,678026.0,39776,1988.8,121974,678026
1000000,72,847672.0,49702,2485.1,152328,847672
2,73,1.0,0,0.0,1,1
3,73,2.0,1,0.05,1,2
100,73,85.0,95,4.75,15,85
200,73,169.0,188,9.4,31,169
2000,73,1643.0,949,47.45,357,1643
10000,73,8399.0,1348,67.4,1601,8399
20000,73,16912.0,1855,92.75,3088,16912
40000,73,33861.0,2891,144.55,6139,33861
60000,73,50808.0,3822,191.1,9192,50808
80000,73,67818.0,4777,238.85,12182,67818
100000,73,84787.0,5743,287.15,15213,84787
200000,73,169686.0,10765,538.25,30314,169686
400000,73,339383.0,20628,1031.4,60617,339383
600000,73,509136.0,30542,1527.1,90864,509136
800000,73,678750.0,40566,2028.3,121250,678750
1000000,73,848243.0,50632,2531.6,151757,848243
2,74,1.0,2,0.1,1,1
3,74,2.0,3,0.15,1,2
100,74,81.0,97,4.85,19,81
200,74,162.0,186,9.3,38,162
2000,74,1677.0,269,13.45,323,1677
10000,74,8447.0,691,34.55,1553,8447
20000,74,16893.0,1177,58.85,3107,16893
40000,74,33857.0,2133,106.65,6143,33857
60000,74,50868.0,3159,157.95,9132,50868
80000,74,67820.0,4154,207.7,12180,67820
100000,74,84651.0,5155,257.75,15349,84651
200000,74,169298.0,10117,505.85,30702,169298
400000,74,338780.0,20065,1003.25,61220,338780
600000,74,508381.0,30196,1509.8,91619,508381
800000,74,677953.0,40365,2018.25,122047,677953
1000000,74,847687.0,50217,2510.85,152313,847687
2,75,1.0,0,0.0,1,1
3,75,2.0,0,0.0,1,2
100,75,84.0,33,1.65,16,84
200,75,167.0,36,1.8,33,167
2000,75,1701.0,133,6.65,299,1701
10000,75,8497.0,523,26.15,1503,8497
20000,75,16980.0,1030,51.5,3020,16980
40000,75,33890.0,1973,98.65,6110,33890
60000,75,50718.0,2913,145.65,9282,50718
80000,75,67680.0,3862,193.1,12320,67680
100000,75,84566.0,4874,243.7,15434,84566
200000,75,169218.0,9859,492.95,30782,169218
400000,75,338895.0,19842,992.1,61105,338895
600000,75,508584.0,30043,1502.15,91416,508584
800000,75,678227.0,40152,2007.6,121773,678227
1000000,75,847696.0,50288,2514.4,152304,847696
2,76,2.0,0,0.0,0,2
3,76,3.0,0,0.0,0,3
100,76,89.0,9,0.45,11,89
200,76,171.0,14,0.7,29,171
2000,76,1677.0,113,5.65,323,1677
10000,76,8431.0,514,25.7,1569,8431
20000,76,16896.0,1015,50.75,3104,16896
40000,76,33862.0,2072,103.6,6138,33862
60000,76,50743.0,3041,152.05,9257,50743
80000,76,67732.0,4051,202.55,12268,67732
100000,76,84669.0,5077,253.85,15331,84669
200000,76,169250.0,10102,505.1,30750,169250
400000,76,338882.0,20052,1002.6,61118,338882
600000,76,508613.0,30039,1501.95,91387,508613
800000,76,678301.0,40254,2012.7,121699,678301
1000000,76,847526.0,50227,2511.35,152474,847526
2,77,2.0,0,0.0,0,2
3,77,3.0,0,0.0,0,3
100,77,85.0,5,0.25,15,85
200,77,170.0,8,0.4,30,170
2000,77,1686.0,94,4.7,314,1686
10000,77,8515.0,467,23.35,1485,8515
20000,77,16978.0,979,48.95,3022,16978
40000,77,33899.0,2060,103.0,6101,33899
60000,77,50866.0,3047,152.35,9134,50866
80000,77,67810.0,4066,203.3,12190,67810
100000,77,84813.0,5051,252.55,15187,84813
200000,77,169691.0,10025,501.25,30309,169691
400000,77,339182.0,19933,996.65,60818,339182
600000,77,508651.0,29963,1498.15,91349,508651
800000,77,678202.0,40061,2003.05,121798,678202
1000000,77,847600.0,50007,2500.35,152400,847600
2,78,2.0,0,0.0,0,2
3,78,3.0,0,0.0,0,3
100,78,85.0,5,0.25,15,85
200,78,166.0,12,0.6,34,166
2000,78,1666.0,100,5.0,334,1666
10000,78,8425.0,477,23.85,1575,8425
20000,78,16888.0,977,48.85,3112,16888
40000,78,33891.0,1942,97.1,6109,33891
60000,78,50886.0,2944,147.2,9114,50886
80000,78,67903.0,3925,196.25,12097,67903
100000,78,84773.0,4918,245.9,15227,84773
200000,78,169660.0,9960,498.0,30340,169660
400000,78,339272.0,19934,996.7,60728,339272
600000,78,508846.0,29978,1498.9,91154,508846
800000,78,678482.0,39984,1999.2,121518,678482
1000000,78,847763.0,50053,2502.65,152237,847763
2,79,2.0,0,0.0,0,2
3,79,3.0,0,0.0,0,3
100,79,88.0,43,2.15,12,88
200,79,170.0,91,4.55,30,170
2000,79,1667.0,279,13.95,333,1667
10000,79,8393.0,698,34.9,1607,8393
20000,79,16888.0,1242,62.1,3112,16888
40000,79,33911.0,2263,113.15,6089,33911
60000,79,50827.0,3308,165.4,9173,50827
80000,79,67852.0,4330,216.5,12148,67852
100000,79,84822.0,5307,265.35,15178,84822
200000,79,169370.0,10221,511.05,30630,169370
400000,79,338921.0,20255,1012.75,61079,338921
600000,79,508303.0,30242,1512.1,91697,508303
800000,79,677788.0,40187,2009.35,122212,677788
1000000,79,847265.0,50079,2503.95,152735,847265
2,80,2.0,2,0.1,0,2
3,80,3.0,2,0.1,0,3
100,80,82.0,92,4.6,18,82
200,80,160.0,191,9.55,40,160
2000,80,1684.0,400,20.0,316,1684
10000,80,8439.0,840,42.0,1561,8439
20000,80,16897.0,1359,67.95,3103,16897
40000,80,33905.0,2363,118.15,6095,33905
60000,80,50836.0,3357,167.85,9164,50836
80000,80,67696.0,4391,219.55,12304,67696
