Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
100,8,79.0,90,0.0,21,79
200,8,157.0,187,0.0,43,157
2000,8,1597.0,1887,0.0,403,1597
10000,8,8017.0,9025,0.0,1983,8017
20000,8,16054.0,18516,0.0,3946,16054
40000,8,32104.0,37546,0.0,7896,32104
60000,8,48178.0,56578,0.0,11822,48178
80000,8,64200.0,75590,0.0,15800,64200
100000,8,80280.0,94631,0.0,19720,80280
200000,8,160088.0,189597,0.0,39912,160088
400000,8,320316.0,379662,0.0,79684,320316
600000,8,480363.0,569690,0.0,119637,480363
800000,8,640343.0,759709,0.0,159657,640343
1000000,8,800044.0,949783,0.0,199956,800044
2,9,2.0,0,0.0,0,2
3,9,2.0,0,0.0,1,2
100,9,79.0,4,0.0,21,79
200,9,157.0,6,0.0,43,157
2000,9,1598.0,85,0.0,402,1598
10000,9,7985.0,600,0.0,2015,7985
20000,9,16042.0,1978,0.0,3958,16042
40000,9,32060.0,5586,0.0,7940,32060
60000,9,48072.0,6614,0.0,11928,48072
80000,9,64069.0,7616,0.0,15931,64069
100000,9,80074.0,8636,0.0,19926,80074
200000,9,160149.0,13641,0.0,39851,160149
400000,9,320089.0,23458,0.0,79911,320089
600000,9,479931.0,39586,0.0,120069,479931
800000,9,639748.0,92359,0.0,160252,639748
1000000,9,800112.0,109610,0.0,199888,800112
2,10,1.0,1,0.0,1,1
3,10,2.0,2,0.0,1,2
100,10,76.0,92,0.0,24,76
200,10,157.0,106,0.0,43,157
2000,10,1556.0,1497,0.0,444,1556
10000,10,7967.0,9071,0.0,2033,7967
20000,10,15884.0,18552,0.0,4116,15884
40000,10,31879.0,37649,0.0,8121,31879
60000,10,47777.0,56647,0.0,12223,47777
80000,10,63724.0,75659,0.0,16276,63724
100000,10,79779.0,94654,0.0,20221,79779
200000,10,159968.0,189745,0.0,40032,159968
400000,10,320117.0,379662,0.0,79883,320117
600000,10,480224.0,569753,0.0,119776,480224
800000,10,640108.0,759880,0.0,159892,640108
1000000,10,800256.0,949816,0.0,199744,800256
2,11,1.0,0,0.0,1,1
3,11,2.0,0,0.0,1,2
100,11,75.0,89,0.0,25,75
200,11,153.0,181,0.0,47,153
2000,11,1594.0,1644,0.0,406,1594
10000,11,8014.0,2041,0.0,1986,8014
20000,11,15999.0,2547,0.0,4001,15999
40000,11,32061.0,3512,0.0,7939,32061
60000,11,48021.0,4554,0.0,11979,48021
80000,11,63906.0,5557,0.0,16094,63906
100000,11,79824.0,6561,0.0,20176,79824
200000,11,159598.0,11536,0.0,40402,159598
400000,11,319543.0,21559,0.0,80457,319543
600000,11,479491.0,31580,0.0,120509,479491
800000,11,639697.0,41562,0.0,160303,639697
1000000,11,799383.0,51489,0.0,200617,799383
2,12,1.0,0,0.0,1,1
3,12,2.0,0,0.0,1,2
100,12,93.0,95,0.0,7,93
200,12,170.0,168,0.0,30,170
2000,12,1620.0,1486,0.0,380,1620
10000,12,8023.0,9046,0.0,1977,8023
20000,12,16042.0,16124,0.0,3958,16042
40000,12,32007.0,22286,0.0,7993,32007
60000,12,48003.0,41258,0.0,11997,48003
80000,12,63982.0,60308,0.0,16018,63982
100000,12,79933.0,79313,0.0,20067,79933
200000,12,159989.0,174293,0.0,40011,159989
400000,12,320019.0,364287,0.0,79981,320019
600000,12,480140.0,554359,0.0,119860,480140
800000,12,639997.0,744501,0.0,160003,639997
1000000,12,799962.0,934463,0.0,200038,799962
2,13,1.0,0,0.0,1,1
3,13,2.0,0,0.0,1,2
100,13,75.0,20,0.0,25,75
200,13,158.0,23,0.0,42,158
2000,13,1563.0,131,0.0,437,1563
10000,13,7933.0,514,0.0,2067,7933
20000,13,15950.0,1580,0.0,4050,15950
40000,13,32047.0,4039,0.0,7953,32047
60000,13,48173.0,5048,0.0,11827,48173
80000,13,64104.0,6012,0.0,15896,64104
100000,13,80055.0,7042,0.0,19945,80055
200000,13,160123.0,12094,0.0,39877,160123
400000,13,320067.0,23104,0.0,79933,320067
600000,13,479854.0,33077,0.0,120146,479854
800000,13,639690.0,43039,0.0,160310,639690
1000000,13,799922.0,52948,0.0,200078,799922
2,14,2.0,1,0.0,0,2
3,14,3.0,1,0.0,0,3
100,14,81.0,17,0.0,19,81
200,14,165.0,69,0.0,35,165
2000,14,1599.0,1753,0.0,401,1599
10000,14,8050.0,2727,0.0,1950,8050
20000,14,16024.0,3228,0.0,3976,16024
40000,14,32113.0,4214,0.0,7887,32113
60000,14,48114.0,5737,0.0,11886,48114
80000,14,64086.0,6764,0.0,15914,64086
100000,14,79988.0,7727,0.0,20012,79988
200000,14,159868.0,12665,0.0,40132,159868
400000,14,319705.0,22718,0.0,80295,319705
600000,14,479678.0,32731,0.0,120322,479678
800000,14,639572.0,42788,0.0,160428,639572
1000000,14,799778.0,52928,0.0,200222,799778
2,15,2.0,2,0.0,0,2
3,15,3.0,3,0.0,0,3
100,15,78.0,81,0.0,22,78
200,15,158.0,174,0.0,42,158
2000,15,1573.0,1904,0.0,427,1573
10000,15,7990.0,8603,0.0,2010,7990
20000,15,15937.0,18121,0.0,4063,15937
40000,15,31895.0,36932,0.0,8105,31895
60000,15,47969.0,55938,0.0,12031,47969
80000,15,63960.0,72196,0.0,16040,63960
100000,15,79992.0,78431,0.0,20008,79992
200000,15,160086.0,83385,0.0,39914,160086
400000,15,320197.0,93497,0.0,79803,320197
600000,15,480218.0,103403,0.0,119782,480218
800000,15,640246.0,113317,0.0,159754,640246
1000000,15,800329.0,123033,0.0,199671,800329
2,16,2.0,0,0.0,0,2
3,16,3.0,0,0.0,0,3
100,16,71.0,5,0.0,29,71
200,16,151.0,7,0.0,49,151
2000,16,1623.0,214,0.0,377,1623
10000,16,7955.0,803,0.0,2045,7955
20000,16,15932.0,1311,0.0,4068,15932
40000,16,31951.0,2620,0.0,8049,31951
60000,16,47888.0,3580,0.0,12112,47888
80000,16,63919.0,4643,0.0,16081,63919
100000,16,79880.0,5623,0.0,20120,79880
200000,16,159771.0,23271,0.0,40229,159771
400000,16,319883.0,212341,0.0,80117,319883
600000,16,479827.0,402374,0.0,120173,479827
800000,16,639858.0,592473,0.0,160142,639858
1000000,16,800007.0,782519,0.0,199993,800007
2,17,1.0,0,0.0,1,1
3,17,2.0,0,0.0,1,2
100,17,74.0,9,0.0,26,74
200,17,152.0,13,0.0,48,152
2000,17,1608.0,106,0.0,392,1608
10000,17,7981.0,6313,0.0,2019,7981
20000,17,15956.0,15794,0.0,4044,15956
40000,17,31799.0,34835,0.0,8201,31799
60000,17,47824.0,53844,0.0,12176,47824
80000,17,63881.0,72825,0.0,16119,63881
100000,17,79925.0,91842,0.0,20075,79925
200000,17,159921.0,186655,0.0,40079,159921
400000,17,319697.0,371410,0.0,80303,319697
600000,17,479377.0,435753,0.0,120623,479377
800000,17,639297.0,445611,0.0,160703,639297
1000000,17,799757.0,455735,0.0,200243,799757
2,18,1.0,0,0.0,1,1
3,18,2.0,0,0.0,1,2
100,18,82.0,65,0.0,18,82
200,18,162.0,157,0.0,38,162
2000,18,1575.0,1846,0.0,425,1575
10000,18,8050.0,4529,0.0,1950,8050
20000,18,16057.0,5007,0.0,3943,16057
40000,18,32066.0,13883,0.0,7934,32066
60000,18,48048.0,16167,0.0,11952,48048
80000,18,64059.0,17203,0.0,15941,64059
100000,18,80067.0,18223,0.0,19933,80067
200000,18,160135.0,23386,0.0,39865,160135
400000,18,320359.0,33593,0.0,79641,320359
600000,18,480470.0,43668,0.0,119530,480470
800000,18,640343.0,53641,0.0,159657,640343
1000000,18,800598.0,63674,0.0,199402,800598
2,19,1.0,0,0.0,1,1
3,19,2.0,0,0.0,1,2
100,19,88.0,66,0.0,12,88
200,19,171.0,132,0.0,29,171
2000,19,1603.0,1664,0.0,397,1603
10000,19,8042.0,9242,0.0,1958,8042
20000,19,16027.0,18751,0.0,3973,16027
40000,19,31930.0,37697,0.0,8070,31930
60000,19,47853.0,56644,0.0,12147,47853
80000,19,63718.0,75624,0.0,16282,63718
100000,19,79648.0,94628,0.0,20352,79648
200000,19,159911.0,188933,0.0,40089,159911
400000,19,320292.0,378644,0.0,79708,320292
600000,19,480110.0,568574,0.0,119890,480110
800000,19,640324.0,758800,0.0,159676,640324
1000000,19,800289.0,948617,0.0,199711,800289
2,20,2.0,0,0.0,0,2
3,20,3.0,0,0.0,0,3
100,20,87.0,5,0.0,13,87
200,20,173.0,66,0.0,27,173
2000,20,1644.0,1316,0.0,356,1644
10000,20,7991.0,7125,0.0,2009,7991
20000,20,16056.0,16619,0.0,3944,16056
40000,20,31922.0,35617,0.0,8078,31922
60000,20,47917.0,54622,0.0,12083,47917
80000,20,63936.0,66861,0.0,16064,63936
100000,20,79974.0,67846,0.0,20026,79974
200000,20,159974.0,72851,0.0,40026,159974
400000,20,320119.0,82762,0.0,79881,320119
600000,20,480124.0,92769,0.0,119876,480124
800000,20,640049.0,102955,0.0,159951,640049
1000000,20,799752.0,112916,0.0,200248,799752
2,21,2.0,2,0.0,0,2
3,21,2.0,3,0.0,1,2
100,21,75.0,89,0.0,25,75
200,21,160.0,185,0.0,40,160
2000,21,1607.0,1890,0.0,393,1607
10000,21,7976.0,9383,0.0,2024,7976
20000,21,15951.0,11590,0.0,4049,15951
40000,21,31992.0,12924,0.0,8008,31992
60000,21,48068.0,13939,0.0,11932,48068
80000,21,64061.0,14955,0.0,15939,64061
100000,21,80088.0,15981,0.0,19912,80088
200000,21,160197.0,26328,0.0,39803,160197
400000,21,319969.0,36358,0.0,80031,319969
600000,21,480116.0,46398,0.0,119884,480116
800000,21,640191.0,56470,0.0,159809,640191
1000000,21,800066.0,66388,0.0,199934,800066
2,22,2.0,0,0.0,0,2
3,22,3.0,0,0.0,0,3
100,22,78.0,7,0.0,22,78
200,22,156.0,10,0.0,44,156
2000,22,1593.0,232,0.0,407,1593
10000,22,7922.0,761,0.0,2078,7922
20000,22,15864.0,1363,0.0,4136,15864
40000,22,31897.0,2455,0.0,8103,31897
60000,22,47831.0,5300,0.0,12169,47831
80000,22,63804.0,6284,0.0,16196,63804
100000,22,79783.0,7336,0.0,20217,79783
200000,22,159873.0,12306,0.0,40127,159873
400000,22,319725.0,24072,0.0,80275,319725
600000,22,479899.0,163386,0.0,120101,479899
800000,22,639752.0,353400,0.0,160248,639752
1000000,22,799908.0,543402,0.0,200092,799908
2,23,2.0,0,0.0,0,2
3,23,2.0,0,0.0,1,2
100,23,86.0,66,0.0,14,86
200,23,168.0,160,0.0,32,168
2000,23,1577.0,1818,0.0,423,1577
10000,23,8031.0,9421,0.0,1969,8031
20000,23,16054.0,18366,0.0,3946,16054
40000,23,32095.0,37397,0.0,7905,32095
60000,23,48148.0,56362,0.0,11852,48148
80000,23,64101.0,75357,0.0,15899,64101
100000,23,79991.0,94310,0.0,20009,79991
200000,23,159984.0,182950,0.0,40016,159984
400000,23,319664.0,372941,0.0,80336,319664
600000,23,479535.0,563043,0.0,120465,479535
800000,23,639461.0,753137,0.0,160539,639461
1000000,23,799413.0,943121,0.0,200587,799413
2,24,2.0,0,0.0,0,2
3,24,2.0,0,0.0,1,2
100,24,82.0,2,0.0,18,82
200,24,167.0,6,0.0,33,167
2000,24,1613.0,106,0.0,387,1613
10000,24,8005.0,896,0.0,1995,8005
20000,24,16017.0,1430,0.0,3983,16017
40000,24,32032.0,2419,0.0,7968,32032
60000,24,48137.0,3452,0.0,11863,48137
80000,24,64193.0,4444,0.0,15807,64193
100000,24,80259.0,5454,0.0,19741,80259
200000,24,160043.0,10957,0.0,39957,160043
400000,24,320113.0,33613,0.0,79887,320113
600000,24,480184.0,51107,0.0,119816,480184
800000,24,639823.0,60983,0.0,160177,639823
1000000,24,799956.0,77596,0.0,200044,799956
2,25,1.0,0,0.0,1,1
3,25,1.0,0,0.0,2,1
100,25,73.0,16,0.0,27,73
200,25,143.0,67,0.0,57,143
2000,25,1577.0,164,0.0,423,1577
10000,25,7945.0,705,0.0,2055,7945
20000,25,15907.0,1343,0.0,4093,15907
40000,25,31888.0,2337,0.0,8112,31888
60000,25,47954.0,3321,0.0,12046,47954
80000,25,63940.0,4315,0.0,16060,63940
100000,25,79924.0,5313,0.0,20076,79924
200000,25,160028.0,10274,0.0,39972,160028
400000,25,319963.0,20390,0.0,80037,319963
600000,25,480220.0,30412,0.0,119780,480220
800000,25,640446.0,77855,0.0,159554,640446
1000000,25,800297.0,97802,0.0,199703,800297
2,26,2.0,0,0.0,0,2
3,26,3.0,0,0.0,0,3
100,26,79.0,83,0.0,21,79
200,26,155.0,179,0.0,45,155
2000,26,1589.0,1893,0.0,411,1589
10000,26,7956.0,9505,0.0,2044,7956
20000,26,15868.0,18767,0.0,4132,15868
40000,26,31876.0,19736,0.0,8124,31876
60000,26,47947.0,20744,0.0,12053,47947
80000,26,63978.0,21752,0.0,16022,63978
100000,26,79919.0,22792,0.0,20081,79919
200000,26,159921.0,27767,0.0,40079,159921
400000,26,319856.0,37783,0.0,80144,319856
600000,26,479919.0,47816,0.0,120081,479919
800000,26,639860.0,57803,0.0,160140,639860
1000000,26,799683.0,67749,0.0,200317,799683
2,27,1.0,0,0.0,1,1
3,27,2.0,0,0.0,1,2
100,27,82.0,5,0.0,18,82
200,27,163.0,7,0.0,37,163
2000,27,1581.0,260,0.0,419,1581
10000,27,7923.0,1145,0.0,2077,7923
20000,27,15943.0,1642,0.0,4057,15943
40000,27,31889.0,2621,0.0,8111,31889
60000,27,47784.0,3656,0.0,12216,47784
80000,27,63695.0,4657,0.0,16305,63695
100000,27,79732.0,5610,0.0,20268,79732
200000,27,159609.0,10843,0.0,40391,159609
400000,27,319499.0,200909,0.0,80501,319499
600000,27,479402.0,390956,0.0,120598,479402
800000,27,639381.0,580819,0.0,160619,639381
1000000,27,799242.0,770771,0.0,200758,799242
2,28,2.0,0,0.0,0,2
3,28,3.0,0,0.0,0,3
100,28,73.0,20,0.0,27,73
200,28,150.0,23,0.0,50,150
2000,28,1576.0,121,0.0,424,1576
10000,28,7998.0,1270,0.0,2002,7998
20000,28,16044.0,1829,0.0,3956,16044
40000,28,32081.0,2883,0.0,7919,32081
60000,28,48097.0,3901,0.0,11903,48097
80000,28,64110.0,15529,0.0,15890,64110
100000,28,80130.0,18147,0.0,19870,80130
200000,28,160362.0,24509,0.0,39638,160362
400000,28,320122.0,49213,0.0,79878,320122
600000,28,480121.0,59228,0.0,119879,480121
800000,28,639901.0,69686,0.0,160099,639901
1000000,28,800098.0,83250,0.0,199902,800098
2,29,2.0,0,0.0,0,2
3,29,3.0,0,0.0,0,3
100,29,80.0,5,0.0,20,80
200,29,152.0,11,0.0,48,152
2000,29,1624.0,121,0.0,376,1624
10000,29,8075.0,554,0.0,1925,8075
20000,29,16023.0,1056,0.0,3977,16023
40000,29,32021.0,2051,0.0,7979,32021
60000,29,48004.0,3017,0.0,11996,48004
80000,29,64011.0,4047,0.0,15989,64011
100000,29,80013.0,5005,0.0,19987,80013
200000,29,160136.0,9925,0.0,39864,160136
400000,29,320027.0,19864,0.0,79973,320027
600000,29,480120.0,29937,0.0,119880,480120
800000,29,640180.0,39989,0.0,159820,640180
1000000,29,800289.0,50076,0.0,199711,800289
2,30,1.0,0,0.0,1,1
3,30,1.0,0,0.0,2,1
100,30,83.0,77,0.0,17,83
200,30,168.0,173,0.0,32,168
2000,30,1629.0,1208,0.0,371,1629
10000,30,8072.0,8685,0.0,1928,8072
20000,30,16086.0,17796,0.0,3914,16086
40000,30,32166.0,36731,0.0,7834,32166
60000,30,48100.0,55707,0.0,11900,48100
80000,30,64164.0,74728,0.0,15836,64164
100000,30,80157.0,93728,0.0,19843,80157
200000,30,160078.0,187054,0.0,39922,160078
400000,30,320232.0,377248,0.0,79768,320232
600000,30,480082.0,567347,0.0,119918,480082
800000,30,639868.0,757470,0.0,160132,639868
1000000,30,799767.0,947476,0.0,200233,799767
2,31,2.0,0,0.0,0,2
3,31,3.0,0,0.0,0,3
100,31,81.0,76,0.0,19,81
200,31,157.0,172,0.0,43,157
2000,31,1605.0,1874,0.0,395,1605
10000,31,7991.0,9489,0.0,2009,7991
20000,31,15942.0,18997,0.0,4058,15942
40000,31,31956.0,38007,0.0,8044,31956
60000,31,47986.0,56990,0.0,12014,47986
80000,31,64004.0,76057,0.0,15996,64004
100000,31,80141.0,91790,0.0,19859,80141
200000,31,160276.0,186697,0.0,39724,160276
400000,31,320502.0,246838,0.0,79498,320502
600000,31,480318.0,332442,0.0,119682,480318
800000,31,640184.0,342525,0.0,159816,640184
1000000,31,800194.0,451526,0.0,199806,800194
2,32,1.0,0,0.0,1,1
3,32,2.0,0,0.0,1,2
100,32,77.0,83,0.0,23,77
200,32,153.0,177,0.0,47,153
2000,32,1590.0,1894,0.0,410,1590
10000,32,7997.0,9519,0.0,2003,7997
20000,32,16021.0,19065,0.0,3979,16021
40000,32,32106.0,38053,0.0,7894,32106
60000,32,48058.0,55706,0.0,11942,48058
80000,32,64071.0,74210,0.0,15929,64071
100000,32,80043.0,89511,0.0,19957,80043
200000,32,159910.0,150613,0.0,40090,159910
400000,32,319718.0,330551,0.0,80282,319718
600000,32,479615.0,515797,0.0,120385,479615
800000,32,639668.0,705844,0.0,160332,639668
1000000,32,799753.0,895896,0.0,200247,799753
2,33,2.0,0,0.0,0,2
3,33,3.0,0,0.0,0,3
100,33,80.0,21,0.0,20,80
200,33,159.0,110,0.0,41,159
2000,33,1614.0,247,0.0,386,1614
10000,33,7928.0,630,0.0,2072,7928
20000,33,15961.0,1107,0.0,4039,15961
40000,33,32048.0,12800,0.0,7952,32048
60000,33,48052.0,31786,0.0,11948,48052
80000,33,64201.0,50781,0.0,15799,64201
100000,33,80185.0,69777,0.0,19815,80185
200000,33,160361.0,164837,0.0,39639,160361
400000,33,320397.0,354829,0.0,79603,320397
600000,33,480228.0,544947,0.0,119772,480228
800000,33,640147.0,735004,0.0,159853,640147
1000000,33,800121.0,924925,0.0,199879,800121
2,34,0.0,1,0.0,2,0
3,34,1.0,1,0.0,2,1
100,34,84.0,3,0.0,16,84
200,34,165.0,8,0.0,35,165
2000,34,1636.0,375,0.0,364,1636
10000,34,8007.0,922,0.0,1993,8007
20000,34,16017.0,3533,0.0,3983,16017
40000,34,32016.0,13429,0.0,7984,32016
60000,34,48066.0,32439,0.0,11934,48066
80000,34,64009.0,47875,0.0,15991,64009
100000,34,79980.0,57015,0.0,20020,79980
200000,34,160063.0,152030,0.0,39937,160063
400000,34,319977.0,342139,0.0,80023,319977
600000,34,480062.0,531171,0.0,119938,480062
800000,34,639897.0,717085,0.0,160103,639897
1000000,34,800041.0,903295,0.0,199959,800041
2,35,2.0,0,0.0,0,2
3,35,3.0,0,0.0,0,3
100,35,78.0,33,0.0,22,78
200,35,154.0,38,0.0,46,154
2000,35,1613.0,133,0.0,387,1613
10000,35,8030.0,1179,0.0,1970,8030
20000,35,15987.0,1635,0.0,4013,15987
40000,35,31993.0,5959,0.0,8007,31993
60000,35,47976.0,21306,0.0,12024,47976
80000,35,64038.0,40336,0.0,15962,64038
100000,35,79952.0,56722,0.0,20048,79952
200000,35,159916.0,149423,0.0,40084,159916
400000,35,319839.0,337390,0.0,80161,319839
600000,35,479650.0,492601,0.0,120350,479650
800000,35,639807.0,623046,0.0,160193,639807
1000000,35,799933.0,812900,0.0,200067,799933
2,36,2.0,0,0.0,0,2
3,36,3.0,0,0.0,0,3
100,36,84.0,71,0.0,16,84
200,36,169.0,156,0.0,31,169
2000,36,1622.0,1172,0.0,378,1622
10000,36,8060.0,1677,0.0,1940,8060
20000,36,16099.0,2196,0.0,3901,16099
40000,36,31980.0,3589,0.0,8020,31980
60000,36,48011.0,4685,0.0,11989,48011
80000,36,64025.0,5897,0.0,15975,64025
100000,36,80027.0,6863,0.0,19973,80027
200000,36,160029.0,11948,0.0,39971,160029
400000,36,320119.0,33576,0.0,79881,320119
600000,36,480129.0,43718,0.0,119871,480129
800000,36,640222.0,53786,0.0,159778,640222
1000000,36,800093.0,63771,0.0,199907,800093
2,37,2.0,0,0.0,0,2
3,37,3.0,0,0.0,0,3
100,37,79.0,77,0.0,21,79
200,37,165.0,174,0.0,35,165
2000,37,1629.0,1888,0.0,371,1629
10000,37,8049.0,9490,0.0,1951,8049
20000,37,16079.0,18869,0.0,3921,16079
40000,37,32108.0,37822,0.0,7892,32108
60000,37,48076.0,54665,0.0,11924,48076
80000,37,64060.0,73686,0.0,15940,64060
100000,37,80070.0,92687,0.0,19930,80070
200000,37,160067.0,187510,0.0,39933,160067
400000,37,320267.0,377466,0.0,79733,320267
600000,37,480316.0,567579,0.0,119684,480316
800000,37,640259.0,757734,0.0,159741,640259
1000000,37,800426.0,947642,0.0,199574,800426
2,38,2.0,0,0.0,0,2
3,38,3.0,0,0.0,0,3
100,38,82.0,10,0.0,18,82
200,38,159.0,12,0.0,41,159
2000,38,1606.0,562,0.0,394,1606
10000,38,8045.0,2902,0.0,1955,8045
20000,38,16145.0,3480,0.0,3855,16145
40000,38,32197.0,4466,0.0,7803,32197
60000,38,48159.0,6217,0.0,11841,48159
80000,38,64177.0,17548,0.0,15823,64177
100000,38,80067.0,18905,0.0,19933,80067
200000,38,159728.0,23978,0.0,40272,159728
400000,38,319932.0,33787,0.0,80068,319932
600000,38,480072.0,43833,0.0,119928,480072
800000,38,640091.0,70605,0.0,159909,640091
1000000,38,800312.0,251963,0.0,199688,800312
2,39,1.0,2,0.0,1,1
3,39,2.0,3,0.0,1,2
100,39,89.0,91,0.0,11,89
200,39,169.0,186,0.0,31,169
2000,39,1617.0,1830,0.0,383,1617
10000,39,8040.0,9417,0.0,1960,8040
20000,39,16053.0,18868,0.0,3947,16053
40000,39,32033.0,37807,0.0,7967,32033
60000,39,47958.0,56795,0.0,12042,47958
80000,39,64002.0,75834,0.0,15998,64002
100000,39,80059.0,94849,0.0,19941,80059
200000,39,159932.0,189804,0.0,40068,159932
400000,39,320335.0,377022,0.0,79665,320335
600000,39,480199.0,544031,0.0,119801,480199
800000,39,640086.0,698749,0.0,159914,640086
1000000,39,800191.0,888912,0.0,199809,800191
2,40,1.0,0,0.0,1,1
3,40,2.0,0,0.0,1,2
100,40,81.0,78,0.0,19,81
200,40,149.0,170,0.0,51,149
2000,40,1577.0,1883,0.0,423,1577
10000,40,7942.0,9356,0.0,2058,7942
20000,40,15959.0,18869,0.0,4041,15959
40000,40,32004.0,37839,0.0,7996,32004
60000,40,48094.0,56823,0.0,11906,48094
80000,40,64079.0,75851,0.0,15921,64079
100000,40,80021.0,94839,0.0,19979,80021
200000,40,160107.0,189956,0.0,39893,160107
400000,40,320416.0,380060,0.0,79584,320416
600000,40,480394.0,569029,0.0,119606,480394
800000,40,640608.0,755299,0.0,159392,640608
1000000,40,800578.0,945374,0.0,199422,800578
2,41,2.0,0,0.0,0,2
