Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
80000,19,71704.0,12260,22.81,8296,71704
100000,19,89568.0,13606,26.19,10432,89568
200000,19,178949.0,20290,43.03,21051,178949
400000,19,358087.0,33447,76.17,41913,358087
600000,19,536983.0,46777,109.44,63017,536983
800000,19,715886.0,60793,143.41,84114,715886
1000000,19,894692.0,83672,176.88,105308,894692
2,20,1.0,2,0.01,1,1
3,20,2.0,3,0.02,1,2
100,20,90.0,65,0.31,10,90
200,20,183.0,73,0.33,17,183
2000,20,1801.0,294,1.08,199,1801
10000,20,8932.0,1096,2.91,1068,8932
20000,20,17915.0,1788,4.61,2085,17915
40000,20,35712.0,3138,8.0,4288,35712
60000,20,53636.0,4405,11.34,6364,53636
80000,20,71381.0,5729,14.64,8619,71381
100000,20,89248.0,7079,18.0,10752,89248
200000,20,178702.0,13816,34.79,21298,178702
400000,20,357550.0,27446,68.69,42450,357550
600000,20,536276.0,40836,102.26,63724,536276
800000,20,715378.0,54834,135.14,84622,715378
1000000,20,894348.0,68048,168.43,105652,894348
2,21,2.0,2,0.01,0,2
3,21,3.0,3,0.01,0,3
100,21,95.0,38,0.09,5,95
200,21,190.0,46,0.1,10,190
2000,21,1810.0,488,0.41,190,1810
10000,21,8982.0,2026,1.76,1018,8982
20000,21,17933.0,3124,5.38,2067,17933
40000,21,35786.0,10097,35.75,4214,35786
60000,21,53695.0,15683,60.4,6305,53695
80000,21,71608.0,21920,87.93,8392,71608
100000,21,89544.0,23297,91.29,10456,89544
200000,21,179133.0,38587,107.64,20867,179133
400000,21,358229.0,231856,140.93,41771,358229
600000,21,537397.0,425071,174.36,62603,537397
800000,21,716439.0,603133,207.58,83561,716439
1000000,21,895345.0,796192,240.68,104655,895345
2,22,2.0,2,0.01,0,2
3,22,3.0,3,0.02,0,3
100,22,85.0,100,0.5,15,85
200,22,173.0,198,0.96,27,173
2000,22,1780.0,923,3.24,220,1780
10000,22,8879.0,1952,6.99,1121,8879
20000,22,17842.0,2594,8.52,2158,17842
40000,22,35699.0,3911,11.88,4301,35699
60000,22,53531.0,5255,15.25,6469,53531
80000,22,71450.0,6609,18.56,8550,71450
100000,22,89346.0,7962,21.88,10654,89346
200000,22,178940.0,14739,38.87,21060,178940
400000,22,357915.0,28133,72.42,42085,357915
600000,22,536954.0,41356,104.84,63046,536954
800000,22,715901.0,57734,138.25,84099,715901
1000000,22,895028.0,71035,171.08,104972,895028
2,23,2.0,0,0.0,0,2
3,23,3.0,0,0.0,0,3
100,23,89.0,43,0.06,11,89
200,23,181.0,75,0.07,19,181
2000,23,1804.0,208,0.35,196,1804
10000,23,8948.0,741,1.71,1052,8948
20000,23,17920.0,1447,3.53,2080,17920
40000,23,35734.0,2779,6.87,4266,35734
60000,23,53640.0,4146,10.42,6360,53640
80000,23,71545.0,5461,13.61,8455,71545
100000,23,89479.0,6834,17.02,10521,89479
200000,23,178985.0,13416,33.74,21015,178985
400000,23,357982.0,26850,67.31,42018,357982
600000,23,536958.0,40220,100.48,63042,536958
800000,23,716121.0,53434,133.68,83879,716121
1000000,23,895340.0,66758,167.19,104660,895340
2,24,2.0,2,0.01,0,2
3,24,3.0,3,0.02,0,3
100,24,92.0,93,0.44,8,92
200,24,175.0,186,0.9,25,175
2000,24,1779.0,1858,8.52,221,1779
10000,24,8899.0,8304,38.47,1101,8899
20000,24,17831.0,14069,40.2,2169,17831
40000,24,35737.0,33401,43.41,4263,35737
60000,24,53662.0,52701,46.52,6338,53662
80000,24,71637.0,71994,49.83,8363,71637
100000,24,89493.0,91332,53.29,10507,89493
200000,24,179153.0,161548,69.73,20847,179153
400000,24,358129.0,329198,102.67,41871,358129
600000,24,537171.0,506302,135.97,62829,537171
800000,24,716055.0,699695,169.06,83945,716055
1000000,24,895346.0,892976,202.0,104654,895346
2,25,2.0,2,0.01,0,2
3,25,3.0,3,0.01,0,3
100,25,93.0,92,0.12,7,93
200,25,178.0,180,0.21,22,178
2000,25,1782.0,1502,0.56,218,1782
10000,25,8925.0,9225,4.65,1075,8925
20000,25,17851.0,16253,6.42,2149,17851
40000,25,35658.0,35376,9.64,4342,35658
60000,25,53548.0,54605,13.01,6452,53548
80000,25,71479.0,73930,16.4,8521,71479
100000,25,89372.0,93292,19.7,10628,89372
200000,25,178914.0,189859,36.07,21086,178914
400000,25,357707.0,383241,69.46,42293,357707
600000,25,536648.0,576628,102.8,63352,536648
800000,25,715624.0,769973,136.75,84376,715624
1000000,25,894542.0,963404,170.32,105458,894542
2,26,2.0,2,0.01,0,2
3,26,3.0,3,0.02,0,3
100,26,93.0,96,0.35,7,93
200,26,180.0,190,0.59,20,180
2000,26,1797.0,1927,1.53,203,1797
10000,26,8915.0,8891,3.22,1085,8915
20000,26,17879.0,9608,5.05,2121,17879
40000,26,35778.0,10959,8.34,4222,35778
60000,26,53634.0,12261,11.72,6366,53634
80000,26,71517.0,13605,14.98,8483,71517
100000,26,89372.0,14948,18.31,10628,89372
200000,26,178808.0,21724,35.33,21192,178808
400000,26,357716.0,35163,69.05,42284,357716
600000,26,536639.0,48512,102.45,63361,536639
800000,26,715529.0,61628,134.78,84471,715529
1000000,26,894643.0,74823,167.88,105357,894643
2,27,2.0,2,0.01,0,2
3,27,2.0,3,0.02,1,2
100,27,91.0,96,0.04,9,91
200,27,181.0,192,0.05,19,181
2000,27,1787.0,1609,0.42,213,1787
10000,27,8942.0,2925,1.69,1058,8942
20000,27,17886.0,3559,3.38,2114,17886
40000,27,35764.0,5050,7.39,4236,35764
60000,27,53595.0,6674,12.23,6405,53595
80000,27,71521.0,8058,15.86,8479,71521
100000,27,89510.0,9409,19.07,10490,89510
200000,27,178889.0,15998,35.26,21111,178889
400000,27,358118.0,29293,68.45,41882,358118
600000,27,537027.0,42490,101.57,62973,537027
800000,27,716204.0,55700,134.37,83796,716204
1000000,27,895305.0,68872,167.36,104695,895305
2,28,2.0,2,0.01,0,2
3,28,3.0,3,0.02,0,3
100,28,84.0,13,0.05,16,84
200,28,171.0,25,0.08,29,171
2000,28,1804.0,1777,0.34,196,1804
10000,28,8915.0,8290,1.75,1085,8915
20000,28,17851.0,8935,3.39,2149,17851
40000,28,35716.0,10257,6.88,4284,35716
60000,28,53615.0,11559,10.13,6385,53615
80000,28,71507.0,12933,13.54,8493,71507
100000,28,89488.0,14289,17.07,10512,89488
200000,28,179001.0,21006,33.78,20999,179001
400000,28,358094.0,34428,67.76,41906,358094
600000,28,537146.0,48026,101.16,62854,537146
800000,28,716055.0,61383,134.48,83945,716055
1000000,28,894908.0,74743,167.53,105092,894908
2,29,1.0,2,0.01,1,1
3,29,2.0,3,0.02,1,2
100,29,90.0,92,0.46,10,90
200,29,181.0,187,0.93,19,181
2000,29,1796.0,1849,8.89,204,1796
10000,29,8900.0,5558,14.6,1100,8900
20000,29,17857.0,6234,16.24,2143,17857
40000,29,35698.0,7562,19.55,4302,35698
60000,29,53584.0,8890,22.89,6416,53584
80000,29,71461.0,10244,26.3,8539,71461
100000,29,89308.0,11562,29.69,10692,89308
200000,29,178941.0,18254,46.99,21059,178941
400000,29,357929.0,31438,80.39,42071,357929
600000,29,536880.0,52863,113.59,63120,536880
800000,29,715775.0,89691,146.91,84225,715775
1000000,29,894883.0,269636,180.34,105117,894883
2,30,2.0,2,0.01,0,2
3,30,3.0,3,0.02,0,3
100,30,86.0,96,0.47,14,86
200,30,175.0,195,0.95,25,175
2000,30,1791.0,1928,1.8,209,1791
10000,30,8926.0,9667,3.0,1074,8926
20000,30,17874.0,19314,4.73,2126,17874
40000,30,35763.0,38644,8.1,4237,35763
60000,30,53659.0,57952,11.47,6341,53659
80000,30,71575.0,77285,14.92,8425,71575
100000,30,89473.0,96599,18.04,10527,89473
200000,30,178983.0,192736,35.04,21017,178983
400000,30,357892.0,385689,68.47,42108,357892
600000,30,536972.0,578897,102.14,63028,536972
800000,30,715882.0,772212,136.18,84118,715882
1000000,30,894696.0,965438,169.16,105304,894696
2,31,2.0,2,0.01,0,2
3,31,3.0,3,0.02,0,3
100,31,90.0,51,0.25,10,90
200,31,176.0,63,0.29,24,176
2000,31,1774.0,644,2.46,226,1774
10000,31,8884.0,8306,38.19,1116,8884
20000,31,17808.0,9065,39.73,2192,17808
40000,31,35695.0,10431,43.42,4305,35695
60000,31,53648.0,11812,46.77,6352,53648
80000,31,71502.0,13131,50.11,8498,71502
100000,31,89385.0,14468,53.25,10615,89385
200000,31,178812.0,22852,69.82,21188,178812
400000,31,357732.0,36331,102.95,42268,357732
600000,31,536483.0,49640,135.88,63517,536483
800000,31,715511.0,63163,169.38,84489,715511
1000000,31,894634.0,76500,202.44,105366,894634
2,32,2.0,2,0.01,0,2
3,32,3.0,3,0.02,0,3
100,32,92.0,90,0.41,8,92
200,32,175.0,187,0.86,25,175
2000,32,1782.0,1926,9.15,218,1782
10000,32,8879.0,9665,46.33,1121,8879
20000,32,17850.0,19304,80.23,2150,17850
40000,32,35740.0,38667,83.46,4260,35740
60000,32,53673.0,57977,86.8,6327,53673
80000,32,71539.0,77341,89.96,8461,71539
100000,32,89449.0,96692,93.59,10551,89449
200000,32,179043.0,193476,110.33,20957,179043
400000,32,358203.0,386750,143.94,41797,358203
600000,32,537074.0,580049,176.71,62926,537074
800000,32,716101.0,773534,210.19,83899,716101
1000000,32,895033.0,966847,243.18,104967,895033
2,33,2.0,2,0.01,0,2
3,33,3.0,3,0.02,0,3
100,33,88.0,78,0.38,12,88
200,33,178.0,176,0.86,22,178
2000,33,1766.0,1911,9.23,234,1766
10000,33,8932.0,4457,17.96,1068,8932
20000,33,17849.0,5244,19.64,2151,17849
40000,33,35741.0,10184,22.84,4259,35741
60000,33,53648.0,11522,26.19,6352,53648
80000,33,71477.0,12924,29.67,8523,71477
100000,33,89355.0,14433,33.45,10645,89355
200000,33,178541.0,25208,49.83,21459,178541
400000,33,357597.0,218586,83.01,42403,357597
600000,33,536793.0,411908,116.77,63207,536793
800000,33,715938.0,605104,149.82,84062,715938
1000000,33,895134.0,798435,182.89,104866,895134
2,34,2.0,2,0.01,0,2
3,34,3.0,3,0.02,0,3
100,34,92.0,89,0.39,8,92
200,34,178.0,174,0.79,22,178
2000,34,1790.0,1908,9.1,210,1790
10000,34,8876.0,9664,42.6,1124,8876
20000,34,17794.0,19331,87.97,2206,17794
40000,34,35664.0,38669,152.61,4336,35664
60000,34,53512.0,57994,155.89,6488,53512
80000,34,71387.0,77259,159.05,8613,71387
100000,34,89308.0,96558,162.28,10692,89308
200000,34,178855.0,193257,178.82,21145,178855
400000,34,357891.0,386612,212.04,42109,357891
600000,34,536691.0,579927,245.64,63309,536691
800000,34,715845.0,773306,279.42,84155,715845
1000000,34,894592.0,966588,313.14,105408,894592
2,35,1.0,2,0.01,1,1
3,35,2.0,3,0.02,1,2
100,35,87.0,88,0.41,13,87
200,35,178.0,185,0.87,22,178
2000,35,1786.0,1923,8.0,214,1786
10000,35,8905.0,9662,19.74,1095,8905
20000,35,17861.0,19324,21.51,2139,17861
40000,35,35791.0,23254,24.86,4209,35791
60000,35,53728.0,24600,28.25,6272,53728
80000,35,71592.0,25903,31.5,8408,71592
100000,35,89534.0,27274,35.06,10466,89534
200000,35,179105.0,33962,51.49,20895,179105
400000,35,357793.0,47138,84.58,42207,357793
600000,35,536714.0,60477,117.85,63286,536714
800000,35,715711.0,73736,150.66,84289,715711
1000000,35,894677.0,86803,183.38,105323,894677
2,36,2.0,2,0.01,0,2
3,36,3.0,3,0.02,0,3
100,36,88.0,44,0.22,12,88
200,36,182.0,58,0.23,18,182
2000,36,1799.0,186,0.56,201,1799
10000,36,8937.0,700,1.82,1063,8937
20000,36,17904.0,1447,3.54,2096,17904
40000,36,35777.0,2708,6.5,4223,35777
60000,36,53582.0,4136,9.71,6418,53582
80000,36,71444.0,5497,13.15,8556,71444
100000,36,89368.0,9643,16.44,10632,89368
200000,36,178754.0,106227,32.73,21246,178754
400000,36,357669.0,299615,65.62,42331,357669
600000,36,536669.0,492911,98.93,63331,536669
800000,36,715673.0,686361,132.54,84327,715673
1000000,36,894447.0,879643,166.08,105553,894447
2,37,2.0,2,0.01,0,2
3,37,3.0,3,0.02,0,3
100,37,89.0,84,0.06,11,89
200,37,176.0,180,0.1,24,176
2000,37,1781.0,1760,0.41,219,1781
10000,37,8922.0,9481,1.74,1078,8922
20000,37,17827.0,19143,3.56,2173,17827
40000,37,35748.0,38496,6.68,4252,35748
60000,37,53624.0,56092,10.2,6376,53624
80000,37,71560.0,75430,13.55,8440,71560
100000,37,89405.0,93535,16.75,10595,89405
200000,37,178911.0,190132,32.96,21089,178911
400000,37,357846.0,379921,67.13,42154,357846
600000,37,536866.0,573243,101.2,63134,536866
800000,37,715726.0,765479,133.96,84274,715726
1000000,37,894508.0,958907,167.12,105492,894508
2,38,2.0,2,0.01,0,2
3,38,3.0,3,0.02,0,3
100,38,94.0,96,0.47,6,94
200,38,188.0,194,0.93,12,188
2000,38,1813.0,1941,8.9,187,1813
10000,38,8954.0,9671,29.68,1046,8954
20000,38,17927.0,14143,31.57,2073,17927
40000,38,35714.0,19504,50.63,4286,35714
60000,38,53647.0,20773,53.8,6353,53647
80000,38,71529.0,22154,57.31,8471,71529
100000,38,89461.0,23433,60.58,10539,89461
200000,38,178862.0,32456,77.35,21138,178862
400000,38,357804.0,45769,111.01,42196,357804
600000,38,536656.0,59068,144.67,63344,536656
800000,38,715557.0,72373,177.9,84443,715557
1000000,38,894568.0,87575,211.36,105432,894568
2,39,2.0,2,0.01,0,2
3,39,2.0,3,0.02,1,2
100,39,91.0,87,0.03,9,91
200,39,176.0,180,0.07,24,176
2000,39,1760.0,1817,1.98,240,1760
10000,39,8926.0,9535,3.41,1074,8926
20000,39,17900.0,19196,5.11,2100,17900
40000,39,35751.0,38556,8.63,4249,35751
60000,39,53631.0,57906,12.1,6369,53631
80000,39,71530.0,76589,15.42,8470,71530
100000,39,89500.0,93828,18.63,10500,89500
200000,39,178944.0,190590,35.33,21056,178944
400000,39,357851.0,383225,68.85,42149,357851
600000,39,537001.0,399750,101.59,62999,537001
800000,39,716037.0,413028,135.37,83963,716037
1000000,39,894941.0,426573,169.25,105059,894941
2,40,1.0,2,0.01,1,1
3,40,1.0,3,0.02,2,1
100,40,88.0,92,0.1,12,88
200,40,173.0,191,0.11,27,173
2000,40,1760.0,1919,0.41,240,1760
10000,40,8908.0,8488,13.79,1092,8908
20000,40,17888.0,9145,15.45,2112,17888
40000,40,35820.0,10484,18.75,4180,35820
60000,40,53713.0,11879,22.23,6287,53713
80000,40,71598.0,13240,25.66,8402,71598
100000,40,89567.0,14583,29.0,10433,89567
200000,40,179236.0,21201,45.39,20764,179236
400000,40,358135.0,34504,78.74,41865,358135
600000,40,537136.0,54898,112.08,62864,537136
800000,40,716240.0,68101,144.83,83760,716240
1000000,40,895275.0,81341,178.11,104725,895275
