Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2000,4,1785.0,149,14.16,215,1785
10000,4,8908.0,688,65.36,1092,8908
20000,4,17821.0,1333,126.63,2179,17821
40000,4,35624.0,2649,251.65,4376,35624
60000,4,53532.0,3996,379.62,6468,53532
80000,4,71356.0,5320,505.4,8644,71356
100000,4,89222.0,6624,629.28,10778,89222
200000,4,178146.0,13371,1270.25,21854,178146
400000,4,355986.0,26639,2530.7,44014,355986
600000,4,533670.0,40054,3805.13,66330,533670
800000,4,711562.0,53487,5081.26,88438,711562
1000000,4,889156.0,66697,6336.22,110844,889156
2,5,1.0,2,0.19,1,1
3,5,2.0,3,0.28,1,2
100,5,85.0,94,8.93,15,85
200,5,165.0,193,18.34,35,165
2000,5,1753.0,446,42.37,247,1753
10000,5,8899.0,991,94.14,1101,8899
20000,5,17779.0,1704,161.88,2221,17779
40000,5,35589.0,3014,286.33,4411,35589
60000,5,53311.0,4384,416.48,6689,53311
80000,5,71050.0,5750,546.25,8950,71050
100000,5,88851.0,7113,675.74,11149,88851
200000,5,177804.0,13725,1303.88,22196,177804
400000,5,355527.0,27039,2568.7,44473,355527
600000,5,532994.0,40323,3830.68,67006,532994
800000,5,710874.0,53733,5104.63,89126,710874
1000000,5,888847.0,67032,6368.04,111153,888847
2,6,2.0,2,0.19,0,2
3,6,3.0,3,0.28,0,3
100,6,84.0,95,9.02,16,84
200,6,161.0,188,17.86,39,161
2000,6,1639.0,1468,139.46,361,1639
10000,6,8747.0,2025,192.37,1253,8747
20000,6,17583.0,2680,254.6,2417,17583
40000,6,35371.0,4024,382.28,4629,35371
60000,6,53125.0,5371,510.25,6875,53125
80000,6,70896.0,6707,637.17,9104,70896
100000,6,88666.0,8013,761.24,11334,88666
200000,6,177627.0,14652,1391.94,22373,177627
400000,6,355352.0,27927,2653.06,44648,355352
600000,6,533061.0,41545,3946.77,66939,533061
800000,6,710879.0,54698,5196.31,89121,710879
1000000,6,888744.0,68143,6473.59,111256,888744
2,7,2.0,2,0.19,0,2
3,7,3.0,3,0.28,0,3
100,7,80.0,100,9.5,20,80
200,7,171.0,110,10.45,29,171
2000,7,1775.0,222,21.09,225,1775
10000,7,8932.0,721,68.49,1068,8932
20000,7,17769.0,1410,133.95,2231,17769
40000,7,35558.0,2740,260.3,4442,35558
60000,7,53314.0,4042,383.99,6686,53314
80000,7,71057.0,5355,508.73,8943,71057
100000,7,88876.0,6658,632.51,11124,88876
200000,7,177668.0,13416,1274.52,22332,177668
400000,7,355166.0,26668,2533.46,44834,355166
600000,7,532969.0,39983,3798.38,67031,532969
800000,7,710879.0,53407,5073.66,89121,710879
1000000,7,888606.0,66801,6346.1,111394,888606
2,8,1.0,2,0.19,1,1
3,8,2.0,3,0.28,1,2
100,8,84.0,25,2.37,16,84
200,8,174.0,29,2.75,26,174
2000,8,1787.0,142,13.49,213,1787
10000,8,8894.0,675,64.12,1106,8894
20000,8,17820.0,1333,126.63,2180,17820
40000,8,35499.0,2657,252.41,4501,35499
60000,8,53250.0,3919,372.31,6750,53250
80000,8,70990.0,5320,505.4,9010,70990
100000,8,88710.0,6601,627.1,11290,88710
200000,8,177555.0,13193,1253.34,22445,177555
400000,8,355211.0,26469,2514.55,44789,355211
600000,8,532871.0,39919,3792.3,67129,532871
800000,8,710768.0,53151,5049.34,89232,710768
1000000,8,888593.0,66550,6322.25,111407,888593
2,9,2.0,2,0.19,0,2
3,9,2.0,3,0.28,1,2
100,9,84.0,95,9.02,16,84
200,9,164.0,184,17.48,36,164
2000,9,1758.0,321,30.49,242,1758
10000,9,8856.0,834,79.23,1144,8856
20000,9,17668.0,1476,140.22,2332,17668
40000,9,35442.0,2817,267.62,4558,35442
60000,9,53250.0,4158,395.01,6750,53250
80000,9,71004.0,5431,515.95,8996,71004
100000,9,88863.0,6775,643.63,11137,88863
200000,9,177620.0,13374,1270.53,22380,177620
400000,9,355326.0,26738,2540.11,44674,355326
600000,9,532964.0,39962,3796.39,67036,532964
800000,9,710903.0,53156,5049.82,89097,710903
1000000,9,888553.0,66456,6313.32,111447,888553
2,10,1.0,1,0.09,1,1
3,10,2.0,1,0.09,1,2
100,10,87.0,7,0.66,13,87
200,10,177.0,12,1.14,23,177
2000,10,1767.0,120,11.4,233,1767
10000,10,8884.0,673,63.93,1116,8884
20000,10,17744.0,1358,129.01,2256,17744
40000,10,35554.0,2711,257.54,4446,35554
60000,10,53375.0,4025,382.38,6625,53375
80000,10,71134.0,5387,511.77,8866,71134
100000,10,88870.0,6732,639.54,11130,88870
200000,10,177788.0,13195,1253.53,22212,177788
400000,10,355500.0,26508,2518.26,44500,355500
600000,10,533064.0,39909,3791.35,66936,533064
800000,10,710892.0,53122,5046.59,89108,710892
1000000,10,888352.0,66445,6312.28,111648,888352
2,11,2.0,2,0.19,0,2
3,11,3.0,3,0.28,0,3
100,11,83.0,99,9.4,17,83
200,11,161.0,198,18.81,39,161
2000,11,1750.0,377,35.81,250,1750
10000,11,8856.0,885,84.07,1144,8856
20000,11,17696.0,1504,142.88,2304,17696
40000,11,35484.0,2804,266.38,4516,35484
60000,11,53247.0,4153,394.54,6753,53247
80000,11,71074.0,5495,522.03,8926,71074
100000,11,88847.0,6785,644.58,11153,88847
200000,11,177842.0,13551,1287.35,22158,177842
400000,11,355639.0,26731,2539.44,44361,355639
600000,11,533637.0,40143,3813.58,66363,533637
800000,11,711581.0,53375,5070.62,88419,711581
1000000,11,889405.0,66543,6321.59,110595,889405
2,12,0.0,2,0.19,2,0
3,12,1.0,3,0.28,2,1
100,12,86.0,16,1.52,14,86
200,12,177.0,19,1.8,23,177
2000,12,1761.0,135,12.83,239,1761
10000,12,8855.0,710,67.45,1145,8855
20000,12,17685.0,1389,131.95,2315,17685
40000,12,35463.0,2745,260.77,4537,35463
60000,12,53187.0,4030,382.85,6813,53187
80000,12,71022.0,5338,507.11,8978,71022
100000,12,88757.0,6627,629.57,11243,88757
200000,12,177509.0,13149,1249.16,22491,177509
400000,12,355074.0,26485,2516.07,44926,355074
600000,12,532528.0,39986,3798.67,67472,532528
800000,12,710174.0,53402,5073.19,89826,710174
1000000,12,888185.0,66720,6338.4,111815,888185
2,13,2.0,2,0.19,0,2
3,13,3.0,3,0.28,0,3
100,13,90.0,53,5.03,10,90
200,13,177.0,60,5.7,23,177
2000,13,1776.0,201,19.1,224,1776
10000,13,8860.0,745,70.77,1140,8860
20000,13,17764.0,1392,132.24,2236,17764
40000,13,35517.0,2760,262.2,4483,35517
60000,13,53275.0,4086,388.17,6725,53275
80000,13,71074.0,5418,514.71,8926,71074
100000,13,88868.0,6718,638.21,11132,88868
200000,13,177857.0,13260,1259.7,22143,177857
400000,13,355540.0,26812,2547.14,44460,355540
600000,13,533152.0,40090,3808.55,66848,533152
800000,13,710808.0,53531,5085.44,89192,710808
1000000,13,888601.0,66864,6352.08,111399,888601
2,14,1.0,2,0.19,1,1
3,14,2.0,3,0.28,1,2
100,14,82.0,90,8.55,18,82
200,14,166.0,186,17.67,34,166
2000,14,1638.0,1495,142.02,362,1638
10000,14,8740.0,2084,197.98,1260,8740
20000,14,17590.0,2721,258.49,2410,17590
40000,14,35372.0,4032,383.04,4628,35372
60000,14,53184.0,5370,510.15,6816,53184
80000,14,70965.0,6719,638.31,9035,70965
100000,14,88711.0,8078,767.41,11289,88711
200000,14,177630.0,14745,1400.78,22370,177630
400000,14,355225.0,28050,2664.75,44775,355225
600000,14,532947.0,41583,3950.38,67053,532947
800000,14,710630.0,54896,5215.12,89370,710630
1000000,14,888287.0,68276,6486.22,111713,888287
2,15,2.0,2,0.19,0,2
3,15,3.0,3,0.28,0,3
100,15,86.0,24,2.28,14,86
200,15,176.0,34,3.23,24,176
2000,15,1777.0,142,13.49,223,1777
10000,15,8876.0,658,62.51,1124,8876
20000,15,17825.0,1272,120.84,2175,17825
40000,15,35554.0,2615,248.42,4446,35554
60000,15,53292.0,3974,377.53,6708,53292
80000,15,71119.0,5413,514.24,8881,71119
100000,15,88900.0,6734,639.73,11100,88900
200000,15,177844.0,13398,1272.81,22156,177844
400000,15,355523.0,26578,2524.91,44477,355523
600000,15,533344.0,40036,3803.42,66656,533344
800000,15,711084.0,53286,5062.17,88916,711084
1000000,15,888677.0,66823,6348.19,111323,888677
2,16,2.0,2,0.19,0,2
3,16,3.0,3,0.28,0,3
100,16,87.0,12,1.14,13,87
200,16,179.0,20,1.9,21,179
2000,16,1767.0,146,13.87,233,1767
10000,16,8890.0,630,59.85,1110,8890
20000,16,17763.0,1306,124.07,2237,17763
40000,16,35596.0,2607,247.66,4404,35596
60000,16,53329.0,3982,378.29,6671,53329
80000,16,71087.0,5330,506.35,8913,71087
100000,16,88827.0,6673,633.94,11173,88827
200000,16,177600.0,13192,1253.24,22400,177600
400000,16,355612.0,26564,2523.58,44388,355612
600000,16,533156.0,39926,3792.97,66844,533156
800000,16,710885.0,53237,5057.51,89115,710885
1000000,16,888752.0,66567,6323.87,111248,888752
2,17,1.0,2,0.19,1,1
3,17,2.0,3,0.28,1,2
100,17,84.0,62,5.89,16,84
200,17,174.0,65,6.17,26,174
2000,17,1781.0,180,17.1,219,1781
10000,17,8885.0,702,66.69,1115,8885
20000,17,17817.0,1378,130.91,2183,17817
40000,17,35605.0,2703,256.78,4395,35605
60000,17,53351.0,4042,383.99,6649,53351
80000,17,71190.0,5394,512.43,8810,71190
100000,17,88901.0,6723,638.69,11099,88901
200000,17,177813.0,13439,1276.71,22187,177813
400000,17,355579.0,26846,2550.37,44421,355579
600000,17,533161.0,40229,3821.75,66839,533161
800000,17,710994.0,53467,5079.36,89006,710994
1000000,17,888564.0,67046,6369.37,111436,888564
2,18,2.0,2,0.19,0,2
3,18,3.0,3,0.28,0,3
100,18,84.0,28,2.66,16,84
200,18,176.0,33,3.13,24,176
2000,18,1761.0,143,13.59,239,1761
10000,18,8889.0,662,62.89,1111,8889
20000,18,17779.0,1375,130.62,2221,17779
40000,18,35573.0,2711,257.54,4427,35573
60000,18,53317.0,4077,387.32,6683,53317
80000,18,71071.0,5370,510.15,8929,71071
100000,18,88870.0,6647,631.47,11130,88870
200000,18,177841.0,13310,1264.45,22159,177841
400000,18,355529.0,26603,2527.28,44471,355529
600000,18,533364.0,39927,3793.06,66636,533364
800000,18,711099.0,53141,5048.39,88901,711099
1000000,18,888712.0,66475,6315.13,111288,888712
2,19,2.0,2,0.19,0,2
3,19,2.0,3,0.28,1,2
100,19,80.0,31,2.94,20,80
200,19,166.0,48,4.56,34,166
2000,19,1769.0,171,16.25,231,1769
10000,19,8817.0,738,70.11,1183,8817
20000,19,17721.0,1400,133.0,2279,17721
40000,19,35433.0,2699,256.4,4567,35433
60000,19,53228.0,4026,382.47,6772,53228
80000,19,70983.0,5399,512.91,9017,70983
100000,19,88765.0,6672,633.84,11235,88765
200000,19,177774.0,13288,1262.36,22226,177774
400000,19,355376.0,26765,2542.67,44624,355376
600000,19,533115.0,40108,3810.26,66885,533115
800000,19,711086.0,53226,5056.47,88914,711086
1000000,19,888757.0,66377,6305.82,111243,888757
2,20,1.0,2,0.19,1,1
3,20,1.0,3,0.28,2,1
100,20,79.0,91,8.64,21,79
200,20,160.0,189,17.96,40,160
2000,20,1762.0,329,31.25,238,1762
10000,20,8876.0,872,82.84,1124,8876
20000,20,17817.0,1554,147.63,2183,17817
40000,20,35600.0,2913,276.74,4400,35600
60000,20,53368.0,4199,398.91,6632,53368
80000,20,71146.0,5547,526.97,8854,71146
100000,20,88938.0,6841,649.9,11062,88938
200000,20,177829.0,13464,1279.08,22171,177829
400000,20,355636.0,26945,2559.77,44364,355636
600000,20,533536.0,40525,3849.87,66464,533536
800000,20,711569.0,53909,5121.35,88431,711569
1000000,20,889518.0,67150,6379.25,110482,889518
2,21,2.0,2,0.19,0,2
3,21,3.0,3,0.28,0,3
100,21,89.0,51,4.84,11,89
200,21,183.0,60,5.7,17,183
2000,21,1786.0,173,16.44,214,1786
10000,21,8858.0,702,66.69,1142,8858
20000,21,17787.0,1327,126.06,2213,17787
40000,21,35528.0,2687,255.26,4472,35528
60000,21,53298.0,4037,383.52,6702,53298
80000,21,71118.0,5320,505.4,8882,71118
100000,21,88886.0,6648,631.56,11114,88886
200000,21,177909.0,13435,1276.33,22091,177909
400000,21,355582.0,26652,2531.94,44418,355582
600000,21,533315.0,39853,3786.03,66685,533315
800000,21,711144.0,53146,5048.87,88856,711144
1000000,21,889092.0,66446,6312.37,110908,889092
2,22,2.0,2,0.19,0,2
3,22,3.0,3,0.28,0,3
100,22,85.0,87,8.26,15,85
200,22,174.0,163,15.49,26,174
2000,22,1760.0,308,29.26,240,1760
10000,22,8854.0,835,79.32,1146,8854
20000,22,17777.0,1474,140.03,2223,17777
40000,22,35497.0,2832,269.04,4503,35497
60000,22,53319.0,4210,399.95,6681,53319
80000,22,71146.0,5525,524.88,8854,71146
100000,22,88857.0,6843,650.09,11143,88857
200000,22,177769.0,13558,1288.01,22231,177769
400000,22,355540.0,27028,2567.66,44460,355540
600000,22,533152.0,40158,3815.01,66848,533152
800000,22,710875.0,53507,5083.16,89125,710875
1000000,22,888639.0,66891,6354.65,111361,888639
2,23,2.0,2,0.19,0,2
3,23,2.0,3,0.28,1,2
100,23,85.0,30,2.85,15,85
200,23,177.0,41,3.89,23,177
2000,23,1798.0,168,15.96,202,1798
10000,23,8925.0,686,65.17,1075,8925
20000,23,17748.0,1325,125.87,2252,17748
40000,23,35506.0,2642,250.99,4494,35506
60000,23,53250.0,4011,381.05,6750,53250
80000,23,71012.0,5326,505.97,8988,71012
100000,23,88786.0,6599,626.91,11214,88786
200000,23,177714.0,13257,1259.42,22286,177714
400000,23,355427.0,26788,2544.86,44573,355427
600000,23,532959.0,40343,3832.58,67041,532959
800000,23,710826.0,53679,5099.5,89174,710826
1000000,23,888476.0,66968,6361.96,111524,888476
2,24,1.0,2,0.19,1,1
3,24,2.0,3,0.28,1,2
100,24,91.0,94,8.93,9,91
200,24,172.0,192,18.24,28,172
2000,24,1717.0,611,58.04,283,1717
10000,24,8854.0,1123,106.68,1146,8854
20000,24,17773.0,1792,170.24,2227,17773
40000,24,35538.0,3186,302.67,4462,35538
60000,24,53316.0,4564,433.58,6684,53316
80000,24,71062.0,5909,561.36,8938,71062
100000,24,88803.0,7265,690.18,11197,88803
200000,24,177725.0,13883,1318.89,22275,177725
400000,24,355438.0,27335,2596.82,44562,355438
600000,24,533202.0,40767,3872.86,66798,533202
800000,24,710947.0,54408,5168.76,89053,710947
1000000,24,888705.0,67788,6439.86,111295,888705
2,25,2.0,2,0.19,0,2
3,25,3.0,3,0.28,0,3
100,25,88.0,28,2.66,12,88
200,25,176.0,39,3.7,24,176
2000,25,1789.0,165,15.68,211,1789
10000,25,8976.0,688,65.36,1024,8976
20000,25,17799.0,1322,125.59,2201,17799
40000,25,35515.0,2677,254.31,4485,35515
60000,25,53300.0,4057,385.42,6700,53300
80000,25,71085.0,5369,510.06,8915,71085
100000,25,88792.0,6776,643.72,11208,88792
200000,25,177449.0,13436,1276.42,22551,177449
400000,25,355075.0,26755,2541.72,44925,355075
600000,25,532795.0,40159,3815.1,67205,532795
800000,25,710489.0,53518,5084.21,89511,710489
1000000,25,888349.0,66827,6348.57,111651,888349
2,26,2.0,2,0.19,0,2
3,26,3.0,3,0.28,0,3
100,26,92.0,32,3.04,8,92
200,26,185.0,39,3.7,15,185
2000,26,1783.0,153,14.54,217,1783
10000,26,8956.0,702,66.69,1044,8956
20000,26,17864.0,1347,127.96,2136,17864
40000,26,35654.0,2716,258.02,4346,35654
60000,26,53379.0,4079,387.51,6621,53379
80000,26,71117.0,5396,512.62,8883,71117
100000,26,88931.0,6689,635.46,11069,88931
200000,26,177784.0,13205,1254.48,22216,177784
400000,26,355497.0,26453,2513.03,44503,355497
600000,26,533207.0,39663,3767.98,66793,533207
800000,26,711101.0,53120,5046.4,88899,711101
1000000,26,888929.0,66372,6305.34,111071,888929
2,27,2.0,2,0.19,0,2
3,27,3.0,3,0.28,0,3
100,27,85.0,51,4.84,15,85
200,27,173.0,67,6.36,27,173
2000,27,1800.0,196,18.62,200,1800
10000,27,8892.0,735,69.82,1108,8892
20000,27,17762.0,1392,132.24,2238,17762
40000,27,35491.0,2811,267.05,4509,35491
60000,27,53203.0,4115,390.93,6797,53203
80000,27,71026.0,5492,521.74,8974,71026
100000,27,88699.0,6790,645.05,11301,88699
200000,27,177642.0,13382,1271.29,22358,177642
400000,27,355282.0,26722,2538.59,44718,355282
600000,27,532860.0,40122,3811.59,67140,532860
800000,27,710590.0,53442,5076.99,89410,710590
1000000,27,888351.0,66763,6342.49,111649,888351
2,28,2.0,2,0.19,0,2
3,28,3.0,3,0.28,0,3
100,28,76.0,100,9.5,24,76
200,28,163.0,122,11.59,37,163
2000,28,1772.0,244,23.18,228,1772
10000,28,8924.0,813,77.23,1076,8924
20000,28,17793.0,1480,140.6,2207,17793
40000,28,35707.0,2792,265.24,4293,35707
60000,28,53528.0,4153,394.54,6472,53528
80000,28,71348.0,5454,518.13,8652,71348
100000,28,89136.0,6750,641.25,10864,89136
200000,28,178026.0,13299,1263.41,21974,178026
400000,28,355680.0,26746,2540.87,44320,355680
600000,28,533096.0,40174,3816.53,66904,533096
800000,28,710742.0,53541,5086.39,89258,710742
1000000,28,888382.0,66873,6352.94,111618,888382
2,29,1.0,2,0.19,1,1
3,29,2.0,3,0.28,1,2
100,29,92.0,57,5.41,8,92
200,29,180.0,73,6.93,20,180
2000,29,1794.0,180,17.1,206,1794
10000,29,8951.0,738,70.11,1049,8951
20000,29,17914.0,1382,131.29,2086,17914
40000,29,35694.0,2676,254.22,4306,35694
60000,29,53453.0,3977,377.82,6547,53453
80000,29,71262.0,5323,505.69,8738,71262
100000,29,89077.0,6622,629.09,10923,89077
200000,29,177933.0,13319,1265.31,22067,177933
400000,29,355610.0,26823,2548.18,44390,355610
600000,29,533505.0,40268,3825.46,66495,533505
800000,29,711230.0,53641,5095.89,88770,711230
1000000,29,889111.0,66816,6347.52,110889,889111
2,30,1.0,2,0.19,1,1
3,30,2.0,3,0.28,1,2
100,30,80.0,58,5.51,20,80
200,30,168.0,65,6.17,32,168
2000,30,1771.0,191,18.15,229,1771
10000,30,8853.0,728,69.16,1147,8853
20000,30,17708.0,1375,130.62,2292,17708
40000,30,35534.0,2718,258.21,4466,35534
60000,30,53278.0,4081,387.7,6722,53278
80000,30,71056.0,5481,520.7,8944,71056
100000,30,88816.0,6824,648.28,11184,88816
200000,30,177734.0,13538,1286.11,22266,177734
400000,30,355547.0,26981,2563.19,44453,355547
600000,30,533276.0,40427,3840.56,66724,533276
800000,30,711043.0,53806,5111.57,88957,711043
1000000,30,888469.0,67083,6372.89,111531,888469
2,31,2.0,2,0.19,0,2
3,31,3.0,3,0.28,0,3
100,31,87.0,25,2.37,13,87
200,31,177.0,42,3.99,23,177
2000,31,1755.0,185,17.58,245,1755
10000,31,8843.0,753,71.53,1157,8843
20000,31,17757.0,1413,134.23,2243,17757
40000,31,35518.0,2722,258.59,4482,35518
60000,31,53289.0,4074,387.03,6711,53289
80000,31,71056.0,5421,515.0,8944,71056
100000,31,88862.0,6778,643.91,11138,88862
200000,31,177686.0,13466,1279.27,22314,177686
400000,31,355557.0,26826,2548.47,44443,355557
600000,31,533260.0,40145,3813.77,66740,533260
800000,31,710938.0,53288,5062.36,89062,710938
1000000,31,888647.0,66767,6342.87,111353,888647
2,32,2.0,0,0.0,0,2
3,32,3.0,0,0.0,0,3
100,32,87.0,8,0.76,13,87
200,32,176.0,41,3.89,24,176
2000,32,1773.0,172,16.34,227,1773
10000,32,8910.0,685,65.07,1090,8910
20000,32,17802.0,1378,130.91,2198,17802
40000,32,35541.0,2666,253.27,4459,35541
60000,32,53301.0,3982,378.29,6699,53301
80000,32,71120.0,5380,511.1,8880,71120
100000,32,88979.0,6668,633.46,11021,88979
200000,32,177896.0,13363,1269.49,22104,177896
400000,32,355505.0,26652,2531.94,44495,355505
600000,32,533202.0,40111,3810.54,66798,533202
800000,32,711144.0,53432,5076.04,88856,711144
1000000,32,889142.0,66697,6336.22,110858,889142
2,33,2.0,2,0.19,0,2
3,33,3.0,3,0.28,0,3
100,33,81.0,97,9.21,19,81
200,33,153.0,192,18.24,47,153
2000,33,1761.0,336,31.92,239,1761
10000,33,8839.0,884,83.98,1161,8839
20000,33,17753.0,1594,151.43,2247,17753
40000,33,35481.0,2947,279.97,4519,35481
60000,33,53267.0,4301,408.6,6733,53267
80000,33,71053.0,5662,537.89,8947,71053
100000,33,88818.0,7005,665.48,11182,88818
200000,33,177793.0,13671,1298.75,22207,177793
400000,33,355520.0,27150,2579.25,44480,355520
600000,33,533247.0,40303,3828.78,66753,533247
800000,33,710998.0,53626,5094.47,89002,710998
1000000,33,888641.0,66990,6364.05,111359,888641
2,34,2.0,2,0.19,0,2
3,34,3.0,3,0.28,0,3
100,34,88.0,22,2.09,12,88
200,34,179.0,27,2.56,21,179
2000,34,1776.0,138,13.11,224,1776
10000,34,8879.0,657,62.41,1121,8879
20000,34,17763.0,1334,126.73,2237,17763
40000,34,35503.0,2698,256.31,4497,35503
60000,34,53251.0,3984,378.48,6749,53251
80000,34,71047.0,5316,505.02,8953,71047
100000,34,88816.0,6666,633.27,11184,88816
200000,34,177762.0,13344,1267.68,22238,177762
400000,34,355384.0,26706,2537.07,44616,355384
600000,34,532894.0,39856,3786.32,67106,532894
800000,34,710913.0,53256,5059.32,89087,710913
1000000,34,888969.0,66342,6302.49,111031,888969
2,35,1.0,2,0.19,1,1
3,35,2.0,3,0.28,1,2
100,35,82.0,55,5.22,18,82
200,35,168.0,61,5.79,32,168
2000,35,1760.0,187,17.77,240,1760
10000,35,8861.0,706,67.07,1139,8861
20000,35,17761.0,1390,132.05,2239,17761
40000,35,35625.0,2686,255.17,4375,35625
60000,35,53330.0,4115,390.93,6670,53330
80000,35,71156.0,5438,516.61,8844,71156
100000,35,88933.0,6750,641.25,11067,88933
200000,35,177950.0,13378,1270.91,22050,177950
400000,35,355601.0,26645,2531.27,44399,355601
600000,35,533195.0,40043,3804.08,66805,533195
800000,35,710992.0,53539,5086.2,89008,710992
1000000,35,888651.0,67041,6368.9,111349,888651
2,36,1.0,2,0.19,1,1
3,36,1.0,3,0.28,2,1
100,36,85.0,94,8.93,15,85
200,36,171.0,124,11.78,29,171
2000,36,1769.0,253,24.03,231,1769
10000,36,8880.0,788,74.86,1120,8880
20000,36,17786.0,1490,141.55,2214,17786
40000,36,35512.0,2822,268.09,4488,35512
60000,36,53314.0,4167,395.87,6686,53314
80000,36,71039.0,5543,526.59,8961,71039
100000,36,88739.0,6911,656.55,11261,88739
200000,36,177733.0,13658,1297.51,22267,177733
400000,36,355618.0,27138,2578.11,44382,355618
600000,36,533275.0,40454,3843.13,66725,533275
800000,36,710927.0,53858,5116.51,89073,710927
1000000,36,888718.0,67158,6380.01,111282,888718
2,37,2.0,2,0.19,0,2
3,37,3.0,3,0.28,0,3
100,37,89.0,97,9.21,11,89
200,37,176.0,195,18.53,24,176
2000,37,1782.0,418,39.71,218,1782
10000,37,8905.0,935,88.82,1095,8905
20000,37,17790.0,1599,151.9,2210,17790
40000,37,35545.0,2922,277.59,4455,35545
60000,37,53354.0,4214,400.33,6646,53354
80000,37,71182.0,5599,531.91,8818,71182
100000,37,88853.0,7012,666.14,11147,88853
200000,37,177679.0,13563,1288.49,22321,177679
400000,37,355855.0,26961,2561.29,44145,355855
600000,37,533652.0,40239,3822.7,66348,533652
800000,37,711559.0,53580,5090.1,88441,711559
1000000,37,889105.0,66827,6348.57,110895,889105
2,38,2.0,2,0.19,0,2
3,38,3.0,3,0.28,0,3
100,38,84.0,99,9.4,16,84
200,38,167.0,188,17.86,33,167
2000,38,1759.0,421,39.99,241,1759
10000,38,8924.0,935,88.82,1076,8924
20000,38,17755.0,1625,154.37,2245,17755
40000,38,35555.0,2973,282.44,4445,35555
60000,38,53387.0,4266,405.27,6613,53387
80000,38,71191.0,5566,528.77,8809,71191
100000,38,89013.0,6930,658.35,10987,89013
200000,38,177901.0,13756,1306.82,22099,177901
400000,38,355598.0,27001,2565.09,44402,355598
600000,38,533558.0,40409,3838.85,66442,533558
800000,38,711196.0,53719,5103.3,88804,711196
1000000,38,888936.0,67139,6378.21,111064,888936
2,39,2.0,2,0.19,0,2
3,39,2.0,3,0.28,1,2
100,39,86.0,22,2.09,14,86
200,39,166.0,47,4.46,34,166
2000,39,1773.0,156,14.82,227,1773
10000,39,8877.0,700,66.5,1123,8877
20000,39,17827.0,1362,129.39,2173,17827
40000,39,35659.0,2710,257.45,4341,35659
60000,39,53415.0,4072,386.84,6585,53415
80000,39,71226.0,5384,511.48,8774,71226
100000,39,89015.0,6678,634.41,10985,89015
200000,39,177974.0,13350,1268.25,22026,177974
400000,39,355641.0,26580,2525.1,44359,355641
600000,39,533486.0,39762,3777.39,66514,533486
800000,39,711073.0,53201,5054.09,88927,711073
1000000,39,888629.0,66702,6336.69,111371,888629
2,40,1.0,2,0.19,1,1
3,40,2.0,3,0.28,1,2
100,40,85.0,97,9.21,15,85
200,40,163.0,194,18.43,37,163
2000,40,1754.0,465,44.17,246,1754
10000,40,8894.0,1020,96.9,1106,8894
20000,40,17821.0,1670,158.65,2179,17821
40000,40,35577.0,2989,283.96,4423,35577
60000,40,53378.0,4309,409.36,6622,53378
80000,40,71141.0,5669,538.56,8859,71141
