Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
20000,6,17742.0,1375,91.2,2258,17742
40000,6,35424.0,2738,181.52,4576,35424
60000,6,53142.0,4076,269.19,6858,53142
80000,6,70904.0,5373,352.67,9096,70904
100000,6,88559.0,6700,438.85,11441,88559
200000,6,177023.0,13317,868.28,22977,177023
400000,6,354298.0,26512,1729.13,45702,354298
600000,6,531369.0,39824,2594.81,68631,531369
800000,6,708644.0,53301,3468.04,91356,708644
1000000,6,886069.0,66370,4320.55,113931,886069
2,7,2.0,0,0.0,0,2
3,7,3.0,0,0.0,0,3
100,7,87.0,10,0.55,13,87
200,7,174.0,17,0.93,26,174
2000,7,1756.0,141,9.19,244,1756
10000,7,8858.0,733,47.12,1142,8858
20000,7,17745.0,1355,87.7,2255,17745
40000,7,35442.0,2701,175.29,4558,35442
60000,7,53188.0,4040,261.5,6812,53188
80000,7,70842.0,5398,350.37,9158,70842
100000,7,88537.0,6745,438.65,11463,88537
200000,7,176873.0,13504,879.51,23127,176873
400000,7,354256.0,26794,1742.11,45744,354256
600000,7,531285.0,40296,2620.54,68715,531285
800000,7,708410.0,53711,3490.14,91590,708410
1000000,7,885535.0,67046,4356.29,114465,885535
2,8,1.0,0,0.0,1,1
3,8,2.0,0,0.0,1,2
100,8,90.0,7,0.38,10,90
200,8,180.0,16,0.99,20,180
2000,8,1771.0,124,7.76,229,1771
10000,8,8829.0,671,44.09,1171,8829
20000,8,17710.0,1328,86.97,2290,17710
40000,8,35463.0,2632,172.28,4537,35463
60000,8,53157.0,4018,262.92,6843,53157
80000,8,70883.0,5327,348.78,9117,70883
100000,8,88596.0,6671,436.39,11404,88596
200000,8,177179.0,13245,864.95,22821,177179
400000,8,354220.0,26449,1726.06,45780,354220
600000,8,531303.0,39861,2594.24,68697,531303
800000,8,708427.0,53132,3456.53,91573,708427
1000000,8,885436.0,66412,4318.78,114564,885436
2,9,2.0,0,0.0,0,2
3,9,3.0,0,0.0,0,3
100,9,91.0,19,1.06,9,91
200,9,179.0,49,2.41,21,179
2000,9,1761.0,200,12.3,239,1761
10000,9,8832.0,769,48.31,1168,8832
20000,9,17737.0,1365,86.95,2263,17737
40000,9,35522.0,2643,168.47,4478,35522
60000,9,53251.0,4013,257.57,6749,53251
80000,9,70957.0,5294,341.46,9043,70957
100000,9,88627.0,6660,431.1,11373,88627
200000,9,177270.0,13344,863.76,22730,177270
400000,9,354256.0,26672,1730.83,45744,354256
600000,9,531455.0,39960,2596.35,68545,531455
800000,9,708476.0,53445,3469.45,91524,708476
1000000,9,885536.0,66821,4337.64,114464,885536
2,10,2.0,2,0.18,0,2
3,10,3.0,3,0.27,0,3
100,10,83.0,69,3.31,17,83
200,10,172.0,84,4.06,28,172
2000,10,1757.0,210,12.45,243,1757
10000,10,8866.0,731,45.74,1134,8866
20000,10,17685.0,1428,91.72,2315,17685
40000,10,35426.0,2712,174.63,4574,35426
60000,10,53149.0,3978,257.72,6851,53149
80000,10,70875.0,5292,343.68,9125,70875
100000,10,88653.0,6632,429.93,11347,88653
200000,10,177233.0,13290,861.8,22767,177233
400000,10,354247.0,26538,1720.27,45753,354247
600000,10,531082.0,39856,2584.89,68918,531082
800000,10,708503.0,53300,3454.5,91497,708503
1000000,10,885531.0,66697,4327.33,114469,885531
2,11,2.0,0,0.0,0,2
3,11,3.0,0,0.0,0,3
100,11,86.0,9,0.56,14,86
200,11,177.0,14,0.86,23,177
2000,11,1764.0,184,10.51,236,1764
10000,11,8903.0,729,45.26,1097,8903
20000,11,17757.0,1350,85.4,2243,17757
40000,11,35439.0,2657,171.63,4561,35439
60000,11,53131.0,4031,261.59,6869,53131
80000,11,70765.0,5343,347.22,9235,70765
100000,11,88542.0,6644,432.51,11458,88542
200000,11,177178.0,13215,860.85,22822,177178
400000,11,354465.0,26653,1731.52,45535,354465
600000,11,531634.0,40071,2599.09,68366,531634
800000,11,708726.0,53523,3475.62,91274,708726
1000000,11,885926.0,66826,4340.69,114074,885926
2,12,1.0,0,0.0,1,1
3,12,2.0,0,0.0,1,2
100,12,84.0,84,3.36,16,84
200,12,164.0,182,7.83,36,164
2000,12,1718.0,1922,80.38,282,1718
10000,12,8780.0,3568,159.22,1220,8780
20000,12,17641.0,4236,203.54,2359,17641
40000,12,35286.0,5604,293.06,4714,35286
60000,12,52949.0,6987,382.33,7051,52949
80000,12,70661.0,8261,464.09,9339,70661
100000,12,88354.0,9593,549.67,11646,88354
200000,12,176924.0,16020,966.55,23076,176924
400000,12,354296.0,29272,1833.83,45704,354296
600000,12,531175.0,42573,2695.27,68825,531175
800000,12,708308.0,55706,3549.24,91692,708308
1000000,12,885499.0,68914,4409.96,114501,885499
2,13,2.0,0,0.0,0,2
3,13,3.0,0,0.0,0,3
100,13,83.0,36,2.49,17,83
200,13,175.0,45,3.0,25,175
2000,13,1779.0,171,11.59,221,1779
10000,13,8879.0,700,46.3,1121,8879
20000,13,17752.0,1362,89.08,2248,17752
40000,13,35472.0,2699,175.21,4528,35472
60000,13,53147.0,4037,261.23,6853,53147
80000,13,70855.0,5330,346.8,9145,70855
100000,13,88572.0,6644,432.06,11428,88572
200000,13,176995.0,13302,867.33,23005,176995
400000,13,354223.0,26715,1740.9,45777,354223
600000,13,531443.0,40115,2609.75,68557,531443
800000,13,708831.0,53534,3486.06,91169,708831
1000000,13,885986.0,66937,4353.78,114014,885986
2,14,2.0,0,0.0,0,2
3,14,3.0,0,0.0,0,3
100,14,85.0,16,0.84,15,85
200,14,180.0,22,1.18,20,180
2000,14,1770.0,142,8.93,230,1770
10000,14,8810.0,654,41.81,1190,8810
20000,14,17648.0,1314,84.21,2352,17648
40000,14,35329.0,2649,170.56,4671,35329
60000,14,53097.0,3960,255.25,6903,53097
80000,14,70789.0,5260,340.55,9211,70789
100000,14,88549.0,6587,427.43,11451,88549
200000,14,177015.0,13312,862.33,22985,177015
400000,14,354121.0,26767,1741.83,45879,354121
600000,14,531221.0,40077,2603.63,68779,531221
800000,14,708271.0,53410,3469.65,91729,708271
1000000,14,885364.0,66879,4344.11,114636,885364
2,15,2.0,0,0.0,0,2
3,15,3.0,1,0.04,0,3
100,15,88.0,11,0.64,12,88
200,15,174.0,39,1.86,26,174
2000,15,1758.0,166,9.89,242,1758
10000,15,8819.0,695,44.6,1181,8819
20000,15,17682.0,1359,87.16,2318,17682
40000,15,35395.0,2716,175.09,4605,35395
60000,15,53112.0,4029,260.66,6888,53112
80000,15,70755.0,5381,348.59,9245,70755
100000,15,88493.0,6725,437.1,11507,88493
200000,15,177009.0,13313,866.62,22991,177009
400000,15,354305.0,26439,1718.61,45695,354305
600000,15,531418.0,39718,2582.42,68582,531418
800000,15,708576.0,53056,3446.24,91424,708576
1000000,15,885749.0,66306,4311.09,114251,885749
2,16,2.0,0,0.0,0,2
3,16,3.0,0,0.0,0,3
100,16,85.0,2,0.13,15,85
200,16,178.0,8,0.52,22,178
2000,16,1783.0,171,9.84,217,1783
10000,16,8892.0,705,44.9,1108,8892
20000,16,17705.0,1362,88.23,2295,17705
40000,16,35390.0,2678,173.47,4610,35390
60000,16,53097.0,3990,258.8,6903,53097
80000,16,70857.0,5441,353.24,9143,70857
100000,16,88538.0,6716,434.24,11462,88538
200000,16,177208.0,13322,864.58,22792,177208
400000,16,354427.0,26527,1725.73,45573,354427
600000,16,531516.0,39763,2585.27,68484,531516
800000,16,708693.0,53029,3445.31,91307,708693
1000000,16,885319.0,66331,4306.94,114681,885319
2,17,2.0,0,0.0,0,2
3,17,3.0,0,0.0,0,3
100,17,89.0,13,0.82,11,89
200,17,176.0,21,1.39,24,176
2000,17,1738.0,129,8.36,262,1738
10000,17,8818.0,656,43.39,1182,8818
20000,17,17696.0,1331,87.34,2304,17696
40000,17,35365.0,2644,172.36,4635,35365
60000,17,53136.0,4048,262.87,6864,53136
80000,17,70885.0,5381,349.79,9115,70885
100000,17,88576.0,6722,437.98,11424,88576
200000,17,177099.0,13457,876.78,22901,177099
400000,17,354271.0,26684,1734.01,45729,354271
600000,17,531351.0,40050,2607.8,68649,531351
800000,17,708585.0,53390,3472.85,91415,708585
1000000,17,885712.0,66657,4339.23,114288,885712
2,18,2.0,0,0.0,0,2
3,18,3.0,0,0.0,0,3
100,18,88.0,8,0.52,12,88
200,18,176.0,16,1.19,24,176
2000,18,1806.0,144,9.61,194,1806
10000,18,8909.0,695,44.7,1091,8909
20000,18,17769.0,1360,87.65,2231,17769
40000,18,35573.0,2741,177.24,4427,35573
60000,18,53372.0,4090,263.8,6628,53372
80000,18,71039.0,5403,349.07,8961,71039
100000,18,88758.0,6692,433.68,11242,88758
200000,18,177467.0,13385,869.4,22533,177467
400000,18,354533.0,26883,1745.97,45467,354533
600000,18,531741.0,39970,2596.4,68259,531741
800000,18,708808.0,53189,3453.26,91192,708808
1000000,18,886191.0,66644,4331.16,113809,886191
2,19,2.0,0,0.0,0,2
3,19,2.0,0,0.0,1,2
100,19,92.0,44,2.16,8,92
200,19,182.0,72,3.43,18,182
2000,19,1765.0,236,12.24,235,1765
10000,19,8801.0,801,49.64,1199,8801
20000,19,17634.0,1454,92.21,2366,17634
40000,19,35407.0,2756,175.19,4593,35407
60000,19,53125.0,4042,258.83,6875,53125
80000,19,70750.0,5364,344.36,9250,70750
100000,19,88523.0,6672,429.23,11477,88523
200000,19,177292.0,13298,859.27,22708,177292
400000,19,354244.0,26508,1718.12,45756,354244
600000,19,531302.0,39857,2588.88,68698,531302
800000,19,708193.0,53036,3442.19,91807,708193
1000000,19,885567.0,66347,4308.08,114433,885567
2,20,2.0,0,0.0,0,2
3,20,3.0,0,0.0,0,3
100,20,92.0,27,1.88,8,92
200,20,182.0,45,2.8,18,182
2000,20,1783.0,156,9.99,217,1783
10000,20,8832.0,702,44.83,1168,8832
20000,20,17674.0,1375,88.7,2326,17674
40000,20,35333.0,2659,172.76,4667,35333
60000,20,53094.0,4032,262.08,6906,53094
80000,20,70882.0,5354,347.31,9118,70882
100000,20,88582.0,6637,430.83,11418,88582
200000,20,177265.0,13364,866.96,22735,177265
400000,20,354160.0,26664,1731.46,45840,354160
600000,20,531376.0,39931,2593.94,68624,531376
800000,20,708675.0,53266,3460.29,91325,708675
1000000,20,885774.0,66610,4324.95,114226,885774
2,21,2.0,0,0.0,0,2
3,21,3.0,1,0.09,0,3
100,21,87.0,10,0.75,13,87
200,21,174.0,19,1.56,26,174
2000,21,1765.0,139,9.51,235,1765
10000,21,8915.0,648,43.07,1085,8915
20000,21,17760.0,1313,86.67,2240,17760
40000,21,35493.0,2675,178.1,4507,35493
60000,21,53191.0,4039,267.41,6809,53191
80000,21,70845.0,5310,350.3,9155,70845
100000,21,88588.0,6648,439.12,11412,88588
200000,21,177134.0,13249,871.41,22866,177134
400000,21,354329.0,26435,1734.6,45671,354329
600000,21,531483.0,39752,2598.33,68517,531483
800000,21,708721.0,52951,3452.29,91279,708721
1000000,21,885902.0,66338,4323.22,114098,885902
2,22,1.0,0,0.0,1,1
3,22,1.0,0,0.0,2,1
100,22,87.0,9,0.51,13,87
200,22,177.0,14,0.81,23,177
2000,22,1757.0,124,7.91,243,1757
10000,22,8850.0,685,43.7,1150,8850
20000,22,17695.0,1341,87.09,2305,17695
40000,22,35425.0,2660,174.9,4575,35425
60000,22,53119.0,3948,259.42,6881,53119
80000,22,70817.0,5250,344.35,9183,70817
100000,22,88570.0,6565,430.55,11430,88570
200000,22,177316.0,13192,859.33,22684,177316
400000,22,354229.0,26489,1721.76,45771,354229
600000,22,531416.0,39812,2582.88,68584,531416
800000,22,708549.0,53156,3448.79,91451,708549
1000000,22,885702.0,66440,4308.25,114298,885702
2,23,2.0,0,0.0,0,2
3,23,3.0,0,0.0,0,3
100,23,91.0,69,3.11,9,91
200,23,168.0,154,6.76,32,168
2000,23,1748.0,283,15.22,252,1748
10000,23,8827.0,821,51.44,1173,8827
20000,23,17670.0,1529,98.51,2330,17670
40000,23,35342.0,2893,188.02,4658,35342
60000,23,53054.0,4303,280.02,6946,53054
80000,23,70708.0,5591,362.14,9292,70708
100000,23,88385.0,6866,444.99,11615,88385
200000,23,176888.0,13501,876.19,23112,176888
400000,23,354180.0,26769,1736.51,45820,354180
600000,23,531484.0,40194,2605.36,68516,531484
800000,23,708631.0,53603,3475.87,91369,708631
1000000,23,885819.0,66886,4339.79,114181,885819
2,24,1.0,0,0.0,1,1
3,24,2.0,0,0.0,1,2
100,24,89.0,16,1.19,11,89
200,24,173.0,25,1.65,27,173
2000,24,1806.0,135,9.0,194,1806
10000,24,8906.0,610,39.7,1094,8906
20000,24,17761.0,1314,85.61,2239,17761
40000,24,35441.0,2645,170.65,4559,35441
60000,24,53107.0,3994,258.66,6893,53107
80000,24,70800.0,5325,344.95,9200,70800
100000,24,88487.0,6700,435.55,11513,88487
200000,24,177250.0,13463,876.92,22750,177250
400000,24,354185.0,26855,1752.0,45815,354185
600000,24,531278.0,40104,2619.41,68722,531278
800000,24,708459.0,53345,3474.85,91541,708459
1000000,24,885559.0,66549,4333.06,114441,885559
2,25,2.0,0,0.0,0,2
3,25,3.0,0,0.0,0,3
100,25,90.0,94,3.86,10,90
200,25,175.0,178,7.32,25,175
2000,25,1762.0,426,21.14,238,1762
10000,25,8867.0,973,55.67,1133,8867
20000,25,17782.0,1639,99.46,2218,17782
40000,25,35484.0,3016,187.94,4516,35484
60000,25,53250.0,4331,273.64,6750,53250
80000,25,70976.0,5635,359.15,9024,70976
100000,25,88678.0,6950,444.35,11322,88678
200000,25,177217.0,13627,879.08,22783,177217
400000,25,354320.0,27053,1744.77,45680,354320
600000,25,531507.0,40370,2602.95,68493,531507
800000,25,708896.0,53805,3470.85,91104,708896
1000000,25,886116.0,66943,4326.07,113884,886116
2,26,1.0,0,0.0,1,1
3,26,2.0,0,0.0,1,2
100,26,92.0,14,0.86,8,92
200,26,179.0,24,1.41,21,179
2000,26,1775.0,145,8.9,225,1775
10000,26,8853.0,684,43.51,1147,8853
20000,26,17722.0,1377,88.78,2278,17722
40000,26,35452.0,2764,177.16,4548,35452
60000,26,53146.0,4096,262.74,6854,53146
80000,26,70866.0,5434,351.16,9134,70866
100000,26,88624.0,6778,438.72,11376,88624
200000,26,177130.0,13583,882.37,22870,177130
400000,26,354199.0,26839,1739.26,45801,354199
600000,26,531422.0,40296,2615.49,68578,531422
800000,26,708941.0,53547,3476.93,91059,708941
1000000,26,886191.0,66938,4347.12,113809,886191
2,27,2.0,0,0.0,0,2
3,27,3.0,0,0.0,0,3
100,27,85.0,43,1.92,15,85
200,27,175.0,140,6.0,25,175
2000,27,1697.0,1755,73.75,303,1697
10000,27,8752.0,2686,124.69,1248,8752
20000,27,17691.0,3329,166.26,2309,17691
40000,27,35427.0,4690,254.85,4573,35427
60000,27,53134.0,6024,341.51,6866,53134
80000,27,70890.0,7368,428.87,9110,70890
100000,27,88652.0,8702,515.08,11348,88652
200000,27,177329.0,15334,948.71,22671,177329
400000,27,354434.0,28561,1807.69,45566,354434
600000,27,531665.0,41764,2669.61,68335,531665
800000,27,708561.0,55171,3545.34,91439,708561
1000000,27,885639.0,68461,4412.14,114361,885639
2,28,1.0,0,0.0,1,1
3,28,2.0,0,0.0,1,2
100,28,86.0,11,0.74,14,86
200,28,178.0,15,0.95,22,178
2000,28,1758.0,157,10.58,242,1758
10000,28,8879.0,687,45.23,1121,8879
20000,28,17708.0,1323,87.47,2292,17708
40000,28,35377.0,2683,174.72,4623,35377
60000,28,53068.0,4006,259.79,6932,53068
80000,28,70846.0,5319,345.36,9154,70846
100000,28,88575.0,6682,434.63,11425,88575
200000,28,177122.0,13520,879.15,22878,177122
400000,28,354007.0,26988,1750.17,45993,354007
600000,28,531017.0,40318,2621.47,68983,531017
800000,28,708209.0,53661,3487.34,91791,708209
1000000,28,885456.0,66951,4352.19,114544,885456
2,29,2.0,0,0.0,0,2
3,29,3.0,0,0.0,0,3
100,29,86.0,80,4.85,14,86
200,29,173.0,180,13.75,27,173
2000,29,1770.0,415,30.05,230,1770
10000,29,8825.0,938,63.97,1175,8825
20000,29,17679.0,1644,110.36,2321,17679
40000,29,35426.0,2970,198.45,4574,35426
60000,29,53151.0,4292,284.98,6849,53151
80000,29,70791.0,5653,371.42,9209,70791
100000,29,88531.0,6997,456.78,11469,88531
200000,29,177165.0,13633,885.82,22835,177165
400000,29,354614.0,26820,1746.05,45386,354614
600000,29,531766.0,40024,2605.01,68234,531766
800000,29,709170.0,53180,3460.35,90830,709170
1000000,29,886418.0,66234,4309.46,113582,886418
2,30,2.0,0,0.0,0,2
3,30,2.0,0,0.0,1,2
100,30,85.0,78,3.72,15,85
200,30,174.0,176,7.84,26,174
2000,30,1721.0,1902,79.98,279,1721
10000,30,8847.0,2743,126.67,1153,8847
20000,30,17672.0,3358,167.27,2328,17672
40000,30,35406.0,4679,253.41,4594,35406
60000,30,53010.0,5956,337.54,6990,53010
80000,30,70735.0,7263,422.82,9265,70735
100000,30,88494.0,8622,510.93,11506,88494
200000,30,176975.0,15377,953.08,23025,176975
400000,30,354019.0,28870,1829.3,45981,354019
600000,30,531058.0,42269,2698.96,68942,531058
800000,30,708189.0,55556,3562.54,91811,708189
1000000,30,885334.0,68756,4424.09,114666,885334
2,31,2.0,0,0.0,0,2
3,31,3.0,0,0.0,0,3
100,31,95.0,6,0.44,5,95
200,31,184.0,10,0.7,16,184
2000,31,1787.0,129,8.51,213,1787
10000,31,8917.0,660,43.0,1083,8917
20000,31,17756.0,1358,88.62,2244,17756
40000,31,35497.0,2760,180.2,4503,35497
60000,31,53205.0,4108,266.97,6795,53205
80000,31,70896.0,5475,356.95,9104,70896
100000,31,88709.0,6771,440.49,11291,88709
200000,31,177203.0,13376,867.09,22797,177203
400000,31,354574.0,26743,1734.42,45426,354574
600000,31,531561.0,40203,2608.57,68439,531561
800000,31,708737.0,53404,3473.81,91263,708737
1000000,31,886087.0,66623,4333.22,113913,886087
2,32,2.0,0,0.0,0,2
3,32,3.0,0,0.0,0,3
100,32,91.0,30,1.2,9,91
200,32,176.0,108,5.42,24,176
2000,32,1766.0,247,13.98,234,1766
10000,32,8867.0,726,44.19,1133,8867
20000,32,17640.0,1358,84.32,2360,17640
40000,32,35460.0,2714,171.91,4540,35460
60000,32,53221.0,4014,256.91,6779,53221
80000,32,70909.0,5277,340.28,9091,70909
100000,32,88741.0,6695,431.95,11259,88741
200000,32,177174.0,13393,866.47,22826,177174
400000,32,354221.0,26730,1732.8,45779,354221
600000,32,531505.0,40048,2596.42,68495,531505
800000,32,708492.0,53510,3470.75,91508,708492
1000000,32,885523.0,67016,4346.04,114477,885523
2,33,2.0,0,0.0,0,2
3,33,3.0,0,0.0,0,3
100,33,93.0,14,1.01,7,93
200,33,178.0,19,1.21,22,178
2000,33,1736.0,156,9.69,264,1736
10000,33,8848.0,664,42.41,1152,8848
20000,33,17710.0,1290,83.15,2290,17710
40000,33,35444.0,2626,170.69,4556,35444
60000,33,53059.0,3952,258.38,6941,53059
80000,33,70771.0,5311,347.44,9229,70771
100000,33,88477.0,6655,434.5,11523,88477
200000,33,177036.0,13294,864.86,22964,177036
400000,33,354243.0,26548,1726.82,45757,354243
600000,33,531397.0,39857,2593.43,68603,531397
800000,33,708653.0,53118,3459.62,91347,708653
1000000,33,885869.0,66612,4335.28,114131,885869
2,34,2.0,0,0.0,0,2
3,34,3.0,0,0.0,0,3
100,34,83.0,15,1.1,17,83
200,34,173.0,24,1.61,27,173
2000,34,1790.0,131,7.99,210,1790
10000,34,8857.0,664,42.61,1143,8857
20000,34,17742.0,1299,82.91,2258,17742
40000,34,35412.0,2611,167.59,4588,35412
60000,34,53155.0,3943,253.02,6845,53155
80000,34,70791.0,5332,343.63,9209,70791
100000,34,88490.0,6650,429.75,11510,88490
200000,34,177194.0,13192,854.58,22806,177194
400000,34,354419.0,26597,1726.53,45581,354419
600000,34,531582.0,39898,2591.92,68418,531582
800000,34,708750.0,53321,3466.34,91250,708750
1000000,34,885897.0,66787,4346.03,114103,885897
2,35,1.0,0,0.0,1,1
3,35,2.0,0,0.0,1,2
100,35,81.0,77,4.08,19,81
200,35,167.0,174,8.21,33,167
2000,35,1766.0,606,28.79,234,1766
10000,35,8892.0,1108,61.57,1108,8892
20000,35,17785.0,1816,107.74,2215,17785
40000,35,35544.0,3123,193.37,4456,35544
60000,35,53256.0,4501,282.44,6744,53256
80000,35,70966.0,5828,370.47,9034,70966
100000,35,88688.0,7199,459.51,11312,88688
200000,35,177330.0,13808,887.82,22670,177330
400000,35,354402.0,27128,1754.82,45598,354402
600000,35,531393.0,40470,2624.65,68607,531393
800000,35,708499.0,53715,3485.6,91501,708499
1000000,35,885583.0,67251,4372.79,114417,885583
2,36,2.0,0,0.0,0,2
3,36,3.0,0,0.0,0,3
100,36,93.0,63,2.97,7,93
200,36,180.0,153,6.77,20,180
2000,36,1779.0,305,16.1,221,1779
10000,36,8880.0,841,50.69,1120,8880
20000,36,17706.0,1499,94.71,2294,17706
40000,36,35476.0,2837,181.98,4524,35476
60000,36,53108.0,4182,269.13,6892,53108
80000,36,70836.0,5479,353.06,9164,70836
100000,36,88533.0,6847,442.08,11467,88533
200000,36,176978.0,13488,876.07,23022,176978
400000,36,354346.0,26955,1756.65,45654,354346
600000,36,531505.0,40237,2621.98,68495,531505
800000,36,708742.0,53694,3501.36,91258,708742
1000000,36,885962.0,67001,4366.24,114038,885962
2,37,0.0,0,0.0,2,0
3,37,1.0,0,0.0,2,1
100,37,83.0,91,5.44,17,83
200,37,165.0,187,9.43,35,165
2000,37,1747.0,1113,48.62,253,1747
10000,37,8844.0,1659,83.26,1156,8844
20000,37,17706.0,2344,127.66,2294,17706
40000,37,35345.0,3696,214.19,4655,35345
60000,37,53017.0,5042,302.18,6983,53017
80000,37,70754.0,6411,389.79,9246,70754
100000,37,88508.0,7717,475.28,11492,88508
200000,37,177115.0,14233,897.52,22885,177115
400000,37,354130.0,27388,1760.32,45870,354130
600000,37,531301.0,40641,2621.24,68699,531301
800000,37,708216.0,53931,3483.34,91784,708216
1000000,37,885389.0,67209,4351.91,114611,885389
2,38,2.0,0,0.0,0,2
3,38,3.0,0,0.0,0,3
100,38,94.0,13,1.17,6,94
200,38,188.0,18,1.47,12,188
2000,38,1813.0,139,9.51,187,1813
10000,38,8863.0,623,40.77,1137,8863
20000,38,17768.0,1293,83.72,2232,17768
40000,38,35491.0,2584,166.66,4509,35491
60000,38,53189.0,3862,251.58,6811,53189
80000,38,70874.0,5212,339.33,9126,70874
100000,38,88636.0,6556,426.94,11364,88636
200000,38,177351.0,13171,858.19,22649,177351
400000,38,354454.0,26521,1728.64,45546,354454
600000,38,531401.0,40042,2605.18,68599,531401
800000,38,708550.0,53381,3472.19,91450,708550
1000000,38,885783.0,66755,4339.35,114217,885783
2,39,2.0,0,0.0,0,2
3,39,3.0,0,0.0,0,3
100,39,85.0,89,3.91,15,85
200,39,174.0,187,8.03,26,174
2000,39,1718.0,1500,63.2,282,1718
10000,39,8834.0,2038,97.72,1166,8834
20000,39,17680.0,2670,139.35,2320,17680
40000,39,35380.0,3978,226.62,4620,35380
60000,39,53029.0,5248,310.92,6971,53029
80000,39,70842.0,6605,399.7,9158,70842
100000,39,88476.0,7932,485.63,11524,88476
200000,39,177145.0,14550,914.55,22855,177145
400000,39,354302.0,27805,1780.5,45698,354302
600000,39,531481.0,41065,2640.85,68519,531481
800000,39,708751.0,54353,3508.17,91249,708751
1000000,39,885856.0,67916,4385.99,114144,885856
2,40,1.0,0,0.0,1,1
3,40,1.0,0,0.0,2,1
100,40,89.0,84,3.56,11,89
200,40,174.0,181,7.69,26,174
2000,40,1748.0,784,34.96,252,1748
10000,40,8861.0,1335,71.85,1139,8861
20000,40,17709.0,2016,116.04,2291,17709
40000,40,35438.0,3314,200.51,4562,35438
60000,40,53208.0,4654,288.16,6792,53208
80000,40,70971.0,5950,372.4,9029,70971
100000,40,88685.0,7291,461.09,11315,88685
