Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
800000,21,718608.0,53319,1595.35,81392,718608
1000000,21,898248.0,66586,1992.7,101752,898248
2,22,2.0,0,0.0,0,2
3,22,3.0,0,0.0,0,3
100,22,95.0,21,0.93,5,95
200,22,179.0,35,1.39,21,179
2000,22,1784.0,186,6.38,216,1784
10000,22,8916.0,737,22.57,1084,8916
20000,22,17900.0,1408,41.56,2100,17900
40000,22,35883.0,2694,79.3,4117,35883
60000,22,53816.0,4055,121.19,6184,53816
80000,22,71838.0,5437,163.41,8162,71838
100000,22,89783.0,6794,204.46,10217,89783
200000,22,179548.0,13606,410.78,20452,179548
400000,22,358783.0,27107,814.63,41217,358783
600000,22,538430.0,40665,1218.25,61570,538430
800000,22,718141.0,53909,1617.17,81859,718141
1000000,22,897644.0,67289,2019.41,102356,897644
2,23,1.0,0,0.0,1,1
3,23,2.0,0,0.0,1,2
100,23,89.0,91,1.19,11,89
200,23,170.0,187,2.23,30,170
2000,23,1792.0,594,9.1,208,1792
10000,23,8974.0,1136,25.64,1026,8974
20000,23,17974.0,1840,46.64,2026,17974
40000,23,35899.0,3195,86.71,4101,35899
60000,23,53856.0,4621,129.77,6144,53856
80000,23,71809.0,5891,168.51,8191,71809
100000,23,89789.0,7165,206.65,10211,89789
200000,23,179537.0,13911,408.79,20463,179537
400000,23,359013.0,27210,808.66,40987,359013
600000,23,538693.0,40284,1199.4,61307,538693
800000,23,718304.0,53430,1595.18,81696,718304
1000000,23,897840.0,66737,1992.65,102160,897840
2,24,1.0,0,0.0,1,1
3,24,2.0,0,0.0,1,2
100,24,92.0,15,0.51,8,92
200,24,185.0,21,0.65,15,185
2000,24,1800.0,572,8.64,200,1800
10000,24,8964.0,1101,24.13,1036,8964
20000,24,17895.0,1900,45.64,2105,17895
40000,24,35877.0,3255,86.87,4123,35877
60000,24,53874.0,4545,126.65,6126,53874
80000,24,71780.0,5878,166.78,8220,71780
100000,24,89661.0,7252,208.04,10339,89661
200000,24,179521.0,13943,406.43,20479,179521
400000,24,359263.0,27270,807.94,40737,359263
600000,24,538844.0,40634,1211.3,61156,538844
800000,24,718656.0,53921,1607.69,81344,718656
1000000,24,898208.0,67362,2010.06,101792,898208
2,25,2.0,0,0.0,0,2
3,25,2.0,0,0.0,1,2
100,25,88.0,13,0.29,12,88
200,25,181.0,21,0.41,19,181
2000,25,1810.0,149,4.33,190,1810
10000,25,8999.0,662,20.5,1001,8999
20000,25,18022.0,1561,42.29,1978,18022
40000,25,35877.0,2903,82.07,4123,35877
60000,25,53857.0,4138,118.7,6143,53857
80000,25,71884.0,5455,159.75,8116,71884
100000,25,89777.0,6751,197.87,10223,89777
200000,25,179524.0,13462,398.22,20476,179524
400000,25,359313.0,26997,802.21,40687,359313
600000,25,538866.0,40406,1203.58,61134,538866
800000,25,718626.0,53743,1603.67,81374,718626
1000000,25,897966.0,66928,1998.08,102034,897966
2,26,2.0,2,0.02,0,2
3,26,3.0,3,0.03,0,3
100,26,89.0,20,0.4,11,89
200,26,181.0,35,1.07,19,181
2000,26,1783.0,354,8.1,217,1783
10000,26,8966.0,892,24.84,1034,8966
20000,26,17928.0,1556,45.2,2072,17928
40000,26,35887.0,2839,83.99,4113,35887
60000,26,53856.0,4106,122.38,6144,53856
80000,26,71860.0,5436,161.88,8140,71860
100000,26,89920.0,6793,203.01,10080,89920
200000,26,179771.0,13445,403.93,20229,179771
400000,26,359368.0,26788,803.52,40632,359368
600000,26,538968.0,40079,1199.87,61032,538968
800000,26,718551.0,53335,1596.15,81449,718551
1000000,26,898027.0,66655,1993.71,101973,898027
2,27,2.0,2,0.1,0,2
3,27,3.0,3,0.15,0,3
100,27,88.0,42,1.66,12,88
200,27,176.0,47,1.79,24,176
2000,27,1801.0,205,5.65,199,1801
10000,27,9020.0,729,20.65,980,9020
20000,27,18070.0,1428,41.28,1930,18070
40000,27,35945.0,2844,83.88,4055,35945
60000,27,53917.0,4178,123.74,6083,53917
80000,27,71865.0,5555,166.23,8135,71865
100000,27,89905.0,6897,206.73,10095,89905
200000,27,179741.0,13581,407.97,20259,179741
400000,27,359166.0,26980,812.08,40834,359166
600000,27,538723.0,40167,1205.71,61277,538723
800000,27,718051.0,53636,1611.12,81949,718051
1000000,27,897905.0,66946,2013.06,102095,897905
2,28,2.0,0,0.0,0,2
3,28,3.0,0,0.0,0,3
100,28,86.0,83,3.03,14,86
200,28,169.0,157,6.65,31,169
2000,28,1768.0,1890,35.34,232,1768
10000,28,8900.0,9596,123.08,1100,8900
20000,28,17805.0,13780,179.24,2195,17805
40000,28,35694.0,15074,217.06,4306,35694
60000,28,53692.0,16382,257.1,6308,53692
80000,28,71611.0,17722,297.14,8389,71611
100000,28,89548.0,19017,335.41,10452,89548
200000,28,179366.0,25554,531.62,20634,179366
400000,28,359017.0,39037,940.89,40983,359017
600000,28,538640.0,52249,1338.97,61360,538640
800000,28,718208.0,65565,1736.21,81792,718208
1000000,28,897608.0,78869,2138.85,102392,897608
2,29,2.0,0,0.0,0,2
3,29,3.0,0,0.0,0,3
100,29,87.0,40,0.96,13,87
200,29,171.0,67,1.47,29,171
2000,29,1770.0,180,4.88,230,1770
10000,29,8944.0,723,21.31,1056,8944
20000,29,17925.0,1429,42.97,2075,17925
40000,29,35860.0,2758,81.86,4140,35860
60000,29,53870.0,4076,120.56,6130,53870
80000,29,71846.0,5361,159.29,8154,71846
100000,29,89838.0,6728,200.0,10162,89838
200000,29,179491.0,13413,402.05,20509,179491
400000,29,359029.0,26691,802.39,40971,359029
600000,29,538871.0,39867,1195.99,61129,538871
800000,29,718285.0,53097,1590.57,81715,718285
1000000,29,897595.0,66449,1992.49,102405,897595
2,30,2.0,2,0.1,0,2
3,30,3.0,3,0.15,0,3
100,30,86.0,8,0.32,14,86
200,30,176.0,19,0.63,24,176
2000,30,1792.0,143,4.07,208,1792
10000,30,8920.0,1017,26.01,1080,8920
20000,30,17932.0,1671,46.63,2068,17932
40000,30,35871.0,3031,86.47,4129,35871
60000,30,53776.0,4347,124.87,6224,53776
80000,30,71735.0,5645,165.53,8265,71735
100000,30,89734.0,6955,206.23,10266,89734
200000,30,179436.0,13564,404.04,20564,179436
400000,30,359168.0,26997,806.61,40832,359168
600000,30,538979.0,40402,1206.14,61021,538979
800000,30,718510.0,53833,1606.21,81490,718510
1000000,30,897941.0,67198,2006.26,102059,897941
2,31,1.0,0,0.0,1,1
3,31,1.0,0,0.0,2,1
100,31,89.0,82,0.86,11,89
200,31,178.0,178,1.9,22,178
2000,31,1761.0,1911,21.83,239,1761
10000,31,8888.0,9399,108.75,1112,8888
20000,31,17802.0,16980,199.52,2198,17802
40000,31,35725.0,18318,239.26,4275,35725
60000,31,53661.0,19709,280.69,6339,53661
80000,31,71639.0,21037,319.13,8361,71639
100000,31,89588.0,22337,358.49,10412,89588
200000,31,179122.0,28998,557.5,20878,179122
400000,31,358860.0,42196,952.84,41140,358860
600000,31,538535.0,55465,1346.89,61465,538535
800000,31,718193.0,68883,1746.11,81807,718193
1000000,31,897944.0,82263,2145.83,102056,897944
2,32,2.0,0,0.0,0,2
3,32,3.0,0,0.0,0,3
100,32,93.0,21,0.41,7,93
200,32,183.0,30,0.54,17,183
2000,32,1788.0,157,4.37,212,1788
10000,32,8995.0,751,21.75,1005,8995
20000,32,18001.0,1450,42.34,1999,18001
40000,32,35929.0,2833,83.81,4071,35929
60000,32,53889.0,4167,122.83,6111,53889
80000,32,71852.0,5474,162.02,8148,71852
100000,32,89890.0,6749,198.81,10110,89890
200000,32,179712.0,13378,400.22,20288,179712
400000,32,359191.0,26576,794.6,40809,359191
600000,32,538745.0,39910,1195.42,61255,538745
800000,32,718599.0,53116,1596.0,81401,718599
1000000,32,898226.0,66477,1998.09,101774,898226
2,33,2.0,0,0.0,0,2
3,33,3.0,0,0.0,0,3
100,33,88.0,31,0.55,12,88
200,33,174.0,40,0.8,26,174
2000,33,1801.0,168,4.44,199,1801
10000,33,9007.0,702,20.1,993,9007
20000,33,17943.0,1407,40.79,2057,17943
40000,33,35927.0,2724,81.12,4073,35927
60000,33,53946.0,4036,120.8,6054,53946
80000,33,71857.0,5414,162.46,8143,71857
100000,33,89788.0,6688,201.36,10212,89788
200000,33,179592.0,13368,405.08,20408,179592
400000,33,358876.0,26664,803.32,41124,358876
600000,33,538690.0,40002,1198.02,61310,538690
800000,33,718589.0,53395,1599.71,81411,718589
1000000,33,898300.0,66785,2004.61,101700,898300
2,34,2.0,0,0.0,0,2
3,34,3.0,0,0.0,0,3
100,34,90.0,31,1.35,10,90
200,34,183.0,33,1.37,17,183
2000,34,1758.0,1055,15.75,242,1758
10000,34,8850.0,8759,103.47,1150,8850
20000,34,17760.0,18425,214.25,2240,17760
40000,34,35542.0,37745,435.25,4458,35542
60000,34,53231.0,57050,654.54,6769,53231
80000,34,71071.0,76359,871.87,8929,71071
100000,34,88913.0,95730,1092.78,11087,88913
200000,34,177659.0,192469,2192.85,22341,177659
400000,34,356781.0,252669,3061.33,43219,356781
600000,34,536548.0,265994,3462.34,63452,536548
800000,34,715957.0,279411,3862.15,84043,715957
1000000,34,895261.0,292881,4267.85,104739,895261
2,35,2.0,1,0.05,0,2
3,35,2.0,1,0.05,1,2
100,35,90.0,98,4.74,10,90
200,35,175.0,194,9.3,25,175
2000,35,1770.0,1038,37.5,230,1770
10000,35,8965.0,1582,54.46,1035,8965
20000,35,17910.0,2226,72.98,2090,17910
40000,35,35879.0,3525,111.69,4121,35879
60000,35,53707.0,4918,151.98,6293,53707
80000,35,71597.0,6287,193.39,8403,71597
100000,35,89629.0,7544,231.4,10371,89629
200000,35,179366.0,14268,431.36,20634,179366
400000,35,359156.0,27602,831.78,40844,359156
600000,35,538833.0,40855,1230.39,61167,538833
800000,35,718337.0,54326,1635.1,81663,718337
1000000,35,897792.0,67780,2039.76,102208,897792
2,36,1.0,0,0.0,1,1
3,36,2.0,0,0.0,1,2
100,36,92.0,90,4.42,8,92
200,36,175.0,187,9.19,25,175
2000,36,1748.0,1359,65.15,252,1748
10000,36,8909.0,1906,80.58,1091,8909
20000,36,17907.0,2607,101.15,2093,17907
40000,36,35825.0,3941,141.09,4175,35825
60000,36,53846.0,6138,188.38,6154,53846
80000,36,71811.0,7486,228.3,8189,71811
100000,36,89818.0,8830,268.26,10182,89818
200000,36,179485.0,15484,467.84,20515,179485
400000,36,359163.0,28731,860.39,40837,359163
600000,36,538486.0,41977,1258.45,61514,538486
800000,36,718045.0,55565,1665.61,81955,718045
1000000,36,897585.0,69029,2071.49,102415,897585
2,37,2.0,1,0.01,0,2
3,37,3.0,1,0.01,0,3
100,37,88.0,21,0.37,12,88
200,37,166.0,30,0.62,34,166
2000,37,1785.0,146,4.18,215,1785
10000,37,8984.0,1248,24.84,1016,8984
20000,37,17964.0,2002,46.14,2036,17964
40000,37,35877.0,3334,87.42,4123,35877
60000,37,53822.0,4702,128.58,6178,53822
80000,37,71786.0,6058,168.98,8214,71786
100000,37,89819.0,7430,209.46,10181,89819
200000,37,179667.0,14098,407.54,20333,179667
400000,37,359033.0,27604,812.84,40967,359033
600000,37,538746.0,40649,1206.65,61254,538746
800000,37,718261.0,54103,1612.27,81739,718261
1000000,37,897915.0,67384,2011.28,102085,897915
2,38,2.0,0,0.0,0,2
3,38,3.0,0,0.0,0,3
100,38,88.0,8,0.16,12,88
200,38,178.0,17,0.45,22,178
2000,38,1788.0,133,4.09,212,1788
10000,38,8971.0,1004,24.6,1029,8971
20000,38,17955.0,1948,47.72,2045,17955
40000,38,36007.0,3364,91.04,3993,36007
60000,38,53912.0,4652,130.0,6088,53912
80000,38,71836.0,5987,170.03,8164,71836
100000,38,89771.0,7310,209.58,10229,89771
200000,38,179482.0,14054,411.82,20518,179482
400000,38,359022.0,27310,810.46,40978,359022
600000,38,538667.0,40874,1214.46,61333,538667
800000,38,718256.0,54261,1615.29,81744,718256
1000000,38,897802.0,67512,2013.28,102198,897802
2,39,2.0,0,0.0,0,2
3,39,3.0,0,0.0,0,3
100,39,86.0,7,0.19,14,86
200,39,175.0,17,0.53,25,175
2000,39,1805.0,287,5.91,195,1805
10000,39,9019.0,835,22.19,981,9019
20000,39,17996.0,1516,42.88,2004,17996
40000,39,35964.0,2852,84.64,4036,35964
60000,39,53879.0,4190,125.06,6121,53879
80000,39,71832.0,5561,166.13,8168,71832
100000,39,89718.0,6904,205.72,10282,89718
200000,39,179552.0,13703,411.35,20448,179552
400000,39,359151.0,26968,808.92,40849,359151
600000,39,538738.0,40362,1213.18,61262,538738
800000,39,718330.0,53663,1614.83,81670,718330
1000000,39,898095.0,67030,2015.5,101905,898095
2,40,2.0,0,0.0,0,2
3,40,3.0,0,0.0,0,3
100,40,93.0,18,0.7,7,93
200,40,181.0,23,0.87,19,181
2000,40,1770.0,149,5.49,230,1770
10000,40,8954.0,693,21.25,1046,8954
20000,40,17942.0,1381,42.37,2058,17942
40000,40,35925.0,2822,85.82,4075,35925
60000,40,53845.0,4092,123.76,6155,53845
80000,40,71746.0,5440,163.32,8254,71746
100000,40,89682.0,6760,202.92,10318,89682
200000,40,179478.0,13423,401.35,20522,179478
