Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2,41,2.0,0,0.0,0,2
3,41,2.0,0,0.0,1,2
100,41,84.0,12,0.0,16,84
200,41,167.0,18,0.0,33,167
2000,41,1711.0,1536,0.0,289,1711
10000,41,8509.0,6347,0.0,1491,8509
20000,41,16995.0,7017,0.0,3005,16995
40000,41,34049.0,8304,0.0,5951,34049
60000,41,51038.0,9651,0.0,8962,51038
80000,41,68047.0,11116,0.0,11953,68047
100000,41,85137.0,12491,0.0,14863,85137
200000,41,170146.0,19140,0.0,29854,170146
400000,41,340290.0,32600,0.0,59710,340290
600000,41,510214.0,46781,0.0,89786,510214
800000,41,680475.0,108456,0.0,119525,680475
1000000,41,850641.0,121826,0.0,149359,850641
2,42,2.0,1,0.0,0,2
3,42,3.0,1,0.0,0,3
100,42,83.0,48,0.0,17,83
200,42,170.0,53,0.0,30,170
2000,42,1692.0,1651,0.0,308,1692
10000,42,8431.0,9217,0.0,1569,8431
20000,42,16923.0,18105,0.0,3077,16923
40000,42,33851.0,37183,0.0,6149,33851
60000,42,50930.0,56514,0.0,9070,50930
80000,42,67950.0,75822,0.0,12050,67950
100000,42,84918.0,95150,0.0,15082,84918
200000,42,170028.0,191777,0.0,29972,170028
400000,42,340175.0,364540,0.0,59825,340175
600000,42,510098.0,557841,0.0,89902,510098
800000,42,679976.0,751154,0.0,120024,679976
1000000,42,849992.0,938937,0.0,150008,849992
2,43,1.0,0,0.0,1,1
3,43,2.0,0,0.0,1,2
100,43,87.0,64,0.0,13,87
200,43,171.0,79,0.0,29,171
2000,43,1695.0,197,0.0,305,1695
10000,43,8500.0,830,0.0,1500,8500
20000,43,17009.0,1497,0.0,2991,17009
40000,43,33904.0,2780,0.0,6096,33904
60000,43,50745.0,4132,0.0,9255,50745
80000,43,67663.0,5440,0.0,12337,67663
100000,43,84713.0,6798,0.0,15287,84713
200000,43,169750.0,13413,0.0,30250,169750
400000,43,339682.0,26667,0.0,60318,339682
600000,43,509660.0,40139,0.0,90340,509660
800000,43,679656.0,53393,0.0,120344,679656
1000000,43,849744.0,66686,0.0,150256,849744
2,44,1.0,0,0.0,1,1
3,44,2.0,0,0.0,1,2
100,44,84.0,30,0.0,16,84
200,44,170.0,36,0.0,30,170
2000,44,1720.0,233,0.0,280,1720
10000,44,8485.0,6660,0.0,1515,8485
20000,44,17016.0,16333,0.0,2984,17016
40000,44,34022.0,35404,0.0,5978,34022
60000,44,51066.0,37667,0.0,8934,51066
80000,44,68092.0,38987,0.0,11908,68092
100000,44,85105.0,40359,0.0,14895,85105
200000,44,170300.0,46937,0.0,29700,170300
400000,44,340423.0,60251,0.0,59577,340423
600000,44,510392.0,77014,0.0,89608,510392
800000,44,680563.0,125006,0.0,119437,680563
1000000,44,850639.0,153035,0.0,149361,850639
2,45,2.0,0,0.0,0,2
3,45,2.0,0,0.0,1,2
100,45,86.0,79,0.0,14,86
200,45,171.0,142,0.0,29,171
2000,45,1696.0,1866,0.0,304,1696
10000,45,8501.0,9607,0.0,1499,8501
20000,45,17044.0,12860,0.0,2956,17044
40000,45,33988.0,14342,0.0,6012,33988
60000,45,51004.0,15649,0.0,8996,51004
80000,45,67975.0,16994,0.0,12025,67975
100000,45,85022.0,18350,0.0,14978,85022
200000,45,170046.0,25002,0.0,29954,170046
400000,45,339987.0,70756,0.0,60013,339987
600000,45,509918.0,84133,0.0,90082,509918
800000,45,680225.0,97395,0.0,119775,680225
1000000,45,850473.0,110801,0.0,149527,850473
2,46,2.0,0,0.0,0,2
3,46,3.0,0,0.0,0,3
100,46,82.0,62,0.0,18,82
200,46,166.0,159,0.0,34,166
2000,46,1684.0,1881,0.0,316,1684
10000,46,8490.0,9598,0.0,1510,8490
20000,46,16960.0,19280,0.0,3040,16960
40000,46,34027.0,31251,0.0,5973,34027
60000,46,51027.0,33053,0.0,8973,51027
80000,46,68040.0,34379,0.0,11960,68040
100000,46,85063.0,35669,0.0,14937,85063
200000,46,169941.0,45520,0.0,30059,169941
400000,46,340016.0,60589,0.0,59984,340016
600000,46,509991.0,76550,0.0,90009,509991
800000,46,679947.0,89785,0.0,120053,679947
1000000,46,849653.0,112520,0.0,150347,849653
2,47,1.0,0,0.0,1,1
3,47,2.0,1,0.0,1,2
100,47,84.0,72,0.0,16,84
200,47,167.0,169,0.0,33,167
2000,47,1711.0,1918,0.0,289,1711
10000,47,8499.0,9678,0.0,1501,8499
20000,47,16968.0,19314,0.0,3032,16968
40000,47,33971.0,38628,0.0,6029,33971
60000,47,50979.0,57981,0.0,9021,50979
80000,47,67908.0,77296,0.0,12092,67908
100000,47,84835.0,96616,0.0,15165,84835
200000,47,169698.0,193294,0.0,30302,169698
400000,47,339831.0,386594,0.0,60169,339831
600000,47,509677.0,568595,0.0,90323,509677
800000,47,679689.0,760052,0.0,120311,679689
1000000,47,849975.0,953288,0.0,150025,849975
2,48,2.0,0,0.0,0,2
3,48,3.0,0,0.0,0,3
100,48,87.0,19,0.0,13,87
200,48,172.0,47,0.0,28,172
2000,48,1688.0,272,0.0,312,1688
10000,48,8430.0,897,0.0,1570,8430
20000,48,16905.0,1590,0.0,3095,16905
40000,48,33883.0,4366,0.0,6117,33883
60000,48,50938.0,5689,0.0,9062,50938
80000,48,67920.0,9385,0.0,12080,67920
100000,48,84985.0,23521,0.0,15015,84985
200000,48,170109.0,120121,0.0,29891,170109
400000,48,340052.0,313491,0.0,59948,340052
600000,48,509755.0,500828,0.0,90245,509755
800000,48,679613.0,684918,0.0,120387,679613
1000000,48,849758.0,878265,0.0,150242,849758
2,49,2.0,0,0.0,0,2
3,49,3.0,0,0.0,0,3
100,49,87.0,13,0.0,13,87
200,49,164.0,27,0.0,36,164
2000,49,1679.0,220,0.0,321,1679
10000,49,8502.0,7247,0.0,1498,8502
20000,49,16969.0,16908,0.0,3031,16969
40000,49,33996.0,36208,0.0,6004,33996
60000,49,50883.0,55519,0.0,9117,50883
80000,49,67807.0,74853,0.0,12193,67807
100000,49,84849.0,94175,0.0,15151,84849
200000,49,169858.0,190809,0.0,30142,169858
400000,49,340016.0,383218,0.0,59984,340016
600000,49,510309.0,576561,0.0,89691,510309
800000,49,680561.0,769977,0.0,119439,680561
1000000,49,850180.0,962970,0.0,149820,850180
2,50,2.0,0,0.0,0,2
3,50,3.0,0,0.0,0,3
100,50,87.0,57,0.0,13,87
200,50,175.0,155,0.0,25,175
2000,50,1674.0,1851,0.0,326,1674
10000,50,8470.0,9575,0.0,1530,8470
20000,50,16989.0,12743,0.0,3011,16989
40000,50,33929.0,17313,0.0,6071,33929
60000,50,50963.0,31988,0.0,9037,50963
80000,50,67908.0,51337,0.0,12092,67908
100000,50,84942.0,70635,0.0,15058,84942
200000,50,169989.0,167181,0.0,30011,169989
400000,50,340057.0,360447,0.0,59943,340057
600000,50,510232.0,553902,0.0,89768,510232
800000,50,680070.0,747259,0.0,119930,680070
1000000,50,849954.0,940564,0.0,150046,849954
2,51,1.0,0,0.0,1,1
3,51,2.0,0,0.0,1,2
100,51,83.0,11,0.0,17,83
200,51,164.0,35,0.0,36,164
2000,51,1726.0,183,0.0,274,1726
10000,51,8456.0,1249,0.0,1544,8456
20000,51,16988.0,1942,0.0,3012,16988
40000,51,33979.0,6186,0.0,6021,33979
60000,51,50984.0,13667,0.0,9016,50984
80000,51,68013.0,19134,0.0,11987,68013
100000,51,85032.0,22345,0.0,14968,85032
200000,51,169970.0,32854,0.0,30030,169970
400000,51,339832.0,119523,0.0,60168,339832
600000,51,510342.0,263730,0.0,89658,510342
800000,51,680000.0,449666,0.0,120000,680000
1000000,51,850021.0,622915,0.0,149979,850021
2,52,1.0,0,0.0,1,1
3,52,1.0,0,0.0,2,1
100,52,82.0,91,0.0,18,82
200,52,169.0,188,0.0,31,169
2000,52,1708.0,1848,0.0,292,1708
10000,52,8503.0,8970,0.0,1497,8503
20000,52,17006.0,18653,0.0,2994,17006
40000,52,33953.0,28848,0.0,6047,33953
60000,52,50843.0,44151,0.0,9157,50843
80000,52,67896.0,63516,0.0,12104,67896
100000,52,84868.0,82848,0.0,15132,84868
200000,52,169651.0,179421,0.0,30349,169651
400000,52,339573.0,372682,0.0,60427,339573
600000,52,509651.0,565976,0.0,90349,509651
800000,52,679686.0,759257,0.0,120314,679686
1000000,52,849524.0,952698,0.0,150476,849524
2,53,2.0,0,0.0,0,2
3,53,3.0,0,0.0,0,3
100,53,84.0,73,0.0,16,84
200,53,170.0,168,0.0,30,170
2000,53,1675.0,1908,0.0,325,1675
10000,53,8508.0,9633,0.0,1492,8508
20000,53,17068.0,19276,0.0,2932,17068
40000,53,34166.0,38400,0.0,5834,34166
60000,53,51199.0,55722,0.0,8801,51199
80000,53,68166.0,75116,0.0,11834,68166
100000,53,85179.0,94454,0.0,14821,85179
200000,53,169976.0,189464,0.0,30024,169976
400000,53,339993.0,382749,0.0,60007,339993
600000,53,509889.0,576168,0.0,90111,509889
800000,53,679659.0,769514,0.0,120341,679659
1000000,53,849827.0,962853,0.0,150173,849827
2,54,2.0,1,0.0,0,2
3,54,3.0,1,0.0,0,3
100,54,82.0,94,0.0,18,82
200,54,167.0,191,0.0,33,167
2000,54,1712.0,1934,0.0,288,1712
10000,54,8550.0,9631,0.0,1450,8550
20000,54,17031.0,19296,0.0,2969,17031
40000,54,33966.0,37898,0.0,6034,33966
60000,54,50983.0,57250,0.0,9017,50983
80000,54,68009.0,76586,0.0,11991,68009
100000,54,85055.0,95922,0.0,14945,85055
200000,54,170245.0,189164,0.0,29755,170245
400000,54,340328.0,353682,0.0,59672,340328
600000,54,510434.0,546911,0.0,89566,510434
800000,54,680488.0,740286,0.0,119512,680488
1000000,54,850275.0,932732,0.0,149725,850275
2,55,0.0,0,0.0,2,0
3,55,1.0,0,0.0,2,1
100,55,84.0,10,0.0,16,84
200,55,168.0,63,0.0,32,168
2000,55,1696.0,355,0.0,304,1696
10000,55,8486.0,1562,0.0,1514,8486
20000,55,16964.0,2236,0.0,3036,16964
40000,55,33974.0,4264,0.0,6026,33974
60000,55,50867.0,7445,0.0,9133,50867
80000,55,67852.0,8960,0.0,12148,67852
100000,55,84757.0,10275,0.0,15243,84757
200000,55,169735.0,19621,0.0,30265,169735
400000,55,339947.0,61304,0.0,60053,339947
600000,55,509680.0,74659,0.0,90320,509680
800000,55,679702.0,87905,0.0,120298,679702
1000000,55,849773.0,101079,0.0,150227,849773
2,56,2.0,0,0.0,0,2
3,56,3.0,0,0.0,0,3
100,56,79.0,22,0.0,21,79
200,56,165.0,70,0.0,35,165
2000,56,1677.0,234,0.0,323,1677
10000,56,8506.0,1309,0.0,1494,8506
20000,56,17090.0,2012,0.0,2910,17090
40000,56,34145.0,3366,0.0,5855,34145
60000,56,51092.0,4639,0.0,8908,51092
80000,56,68011.0,16797,0.0,11989,68011
100000,56,84970.0,21907,0.0,15030,84970
200000,56,169830.0,29823,0.0,30170,169830
400000,56,339651.0,44008,0.0,60349,339651
600000,56,509459.0,57552,0.0,90541,509459
800000,56,679314.0,70699,0.0,120686,679314
1000000,56,849243.0,84050,0.0,150757,849243
2,57,2.0,0,0.0,0,2
3,57,3.0,0,0.0,0,3
100,57,84.0,78,0.0,16,84
200,57,167.0,167,0.0,33,167
2000,57,1686.0,1761,0.0,314,1686
10000,57,8433.0,9484,0.0,1567,8433
20000,57,16915.0,19163,0.0,3085,16915
40000,57,33843.0,38491,0.0,6157,33843
60000,57,50811.0,57808,0.0,9189,50811
80000,57,67779.0,77084,0.0,12221,67779
100000,57,84809.0,96389,0.0,15191,84809
200000,57,169573.0,187745,0.0,30427,169573
400000,57,339643.0,379688,0.0,60357,339643
600000,57,509696.0,567113,0.0,90304,509696
800000,57,679702.0,723338,0.0,120298,679702
1000000,57,849806.0,916649,0.0,150194,849806
2,58,2.0,0,0.0,0,2
3,58,3.0,1,0.0,0,3
100,58,80.0,63,0.0,20,80
200,58,168.0,70,0.0,32,168
2000,58,1698.0,187,0.0,302,1698
10000,58,8479.0,5143,0.0,1521,8479
20000,58,17009.0,8666,0.0,2991,17009
40000,58,34000.0,10159,0.0,6000,34000
60000,58,51031.0,12398,0.0,8969,51031
80000,58,68102.0,27691,0.0,11898,68102
100000,58,85147.0,47032,0.0,14853,85147
200000,58,170003.0,134206,0.0,29997,170003
400000,58,339827.0,324536,0.0,60173,339827
600000,58,509599.0,517953,0.0,90401,509599
800000,58,679601.0,711306,0.0,120399,679601
1000000,58,849598.0,904585,0.0,150402,849598
2,59,2.0,0,0.0,0,2
3,59,3.0,0,0.0,0,3
100,59,88.0,4,0.0,12,88
200,59,178.0,51,0.0,22,178
2000,59,1679.0,1179,0.0,321,1679
10000,59,8418.0,4367,0.0,1582,8418
20000,59,16952.0,14016,0.0,3048,16952
40000,59,33940.0,33302,0.0,6060,33940
60000,59,50907.0,52654,0.0,9093,50907
80000,59,67753.0,72015,0.0,12247,67753
100000,59,84740.0,91328,0.0,15260,84740
200000,59,169767.0,187979,0.0,30233,169767
400000,59,339834.0,381179,0.0,60166,339834
600000,59,509770.0,574429,0.0,90230,509770
800000,59,679721.0,767637,0.0,120279,679721
1000000,59,849849.0,961113,0.0,150151,849849
2,60,2.0,0,0.0,0,2
3,60,2.0,0,0.0,1,2
100,60,82.0,4,0.0,18,82
200,60,172.0,13,0.0,28,172
2000,60,1709.0,327,0.0,291,1709
10000,60,8484.0,1374,0.0,1516,8484
20000,60,17032.0,2040,0.0,2968,17032
40000,60,33999.0,4150,0.0,6001,33999
60000,60,50985.0,5610,0.0,9015,50985
80000,60,67996.0,7185,0.0,12004,67996
100000,60,85060.0,8538,0.0,14940,85060
200000,60,170043.0,15196,0.0,29957,170043
400000,60,340056.0,28556,0.0,59944,340056
600000,60,509893.0,42014,0.0,90107,509893
800000,60,680059.0,55246,0.0,119941,680059
1000000,60,849861.0,68809,0.0,150139,849861
2,61,2.0,0,0.0,0,2
3,61,2.0,0,0.0,1,2
100,61,78.0,24,0.0,22,78
200,61,161.0,35,0.0,39,161
2000,61,1695.0,274,0.0,305,1695
10000,61,8468.0,1078,0.0,1532,8468
20000,61,17001.0,3936,0.0,2999,17001
40000,61,34065.0,23278,0.0,5935,34065
60000,61,51149.0,42587,0.0,8851,51149
80000,61,68167.0,61907,0.0,11833,68167
100000,61,85180.0,81210,0.0,14820,85180
200000,61,170264.0,156081,0.0,29736,170264
400000,61,340406.0,342934,0.0,59594,340406
600000,61,510710.0,536063,0.0,89290,510710
800000,61,681088.0,729454,0.0,118912,681088
1000000,61,850949.0,922770,0.0,149051,850949
2,62,1.0,0,0.0,1,1
3,62,1.0,0,0.0,2,1
100,62,87.0,60,0.0,13,87
200,62,168.0,93,0.0,32,168
2000,62,1714.0,1810,0.0,286,1714
10000,62,8560.0,9521,0.0,1440,8560
20000,62,17082.0,19214,0.0,2918,17082
40000,62,34079.0,37425,0.0,5921,34079
60000,62,51156.0,56193,0.0,8844,51156
80000,62,68054.0,74604,0.0,11946,68054
100000,62,85086.0,93959,0.0,14914,85086
200000,62,169971.0,190407,0.0,30029,169971
400000,62,340318.0,204059,0.0,59682,340318
600000,62,510026.0,217710,0.0,89974,510026
800000,62,680143.0,232718,0.0,119857,680143
1000000,62,850303.0,246385,0.0,149697,850303
2,63,2.0,0,0.0,0,2
3,63,3.0,0,0.0,0,3
100,63,87.0,80,0.0,13,87
200,63,179.0,178,0.0,21,179
2000,63,1708.0,1899,0.0,292,1708
10000,63,8537.0,8472,0.0,1463,8537
20000,63,17015.0,13995,0.0,2985,17015
40000,63,34044.0,25969,0.0,5956,34044
60000,63,51077.0,45273,0.0,8923,51077
80000,63,68099.0,64585,0.0,11901,68099
100000,63,85102.0,83914,0.0,14898,85102
200000,63,170219.0,180632,0.0,29781,170219
400000,63,340457.0,374006,0.0,59543,340457
600000,63,510431.0,567433,0.0,89569,510431
800000,63,680633.0,760803,0.0,119367,680633
1000000,63,850647.0,954204,0.0,149353,850647
2,64,1.0,0,0.0,1,1
3,64,2.0,0,0.0,1,2
100,64,80.0,24,0.0,20,80
200,64,168.0,28,0.0,32,168
2000,64,1700.0,131,0.0,300,1700
10000,64,8558.0,706,0.0,1442,8558
20000,64,17073.0,3341,0.0,2927,17073
40000,64,34029.0,18144,0.0,5971,34029
60000,64,51077.0,24953,0.0,8923,51077
80000,64,68092.0,28073,0.0,11908,68092
100000,64,84978.0,34319,0.0,15022,84978
200000,64,169866.0,116450,0.0,30134,169866
400000,64,340124.0,309452,0.0,59876,340124
600000,64,510140.0,502686,0.0,89860,510140
800000,64,680084.0,696099,0.0,119916,680084
1000000,64,850112.0,889408,0.0,149888,850112
2,65,1.0,2,0.0,1,1
3,65,2.0,3,0.0,1,2
100,65,87.0,54,0.0,13,87
200,65,169.0,62,0.0,31,169
2000,65,1726.0,200,0.0,274,1726
10000,65,8462.0,2041,0.0,1538,8462
20000,65,16978.0,11699,0.0,3022,16978
40000,65,33988.0,31038,0.0,6012,33988
60000,65,50965.0,50358,0.0,9035,50965
80000,65,67983.0,69716,0.0,12017,67983
100000,65,85018.0,89099,0.0,14982,85018
200000,65,169978.0,185749,0.0,30022,169978
400000,65,339690.0,379133,0.0,60310,339690
600000,65,509870.0,559871,0.0,90130,509870
800000,65,679953.0,753090,0.0,120047,679953
1000000,65,850067.0,946343,0.0,149933,850067
2,66,2.0,0,0.0,0,2
3,66,3.0,0,0.0,0,3
100,66,90.0,17,0.0,10,90
200,66,177.0,32,0.0,23,177
2000,66,1709.0,385,0.0,291,1709
10000,66,8568.0,1438,0.0,1432,8568
20000,66,17051.0,3167,0.0,2949,17051
40000,66,34057.0,4780,0.0,5943,34057
60000,66,51045.0,6288,0.0,8955,51045
80000,66,67995.0,8325,0.0,12005,67995
100000,66,85053.0,9913,0.0,14947,85053
200000,66,170062.0,25200,0.0,29938,170062
400000,66,340085.0,55020,0.0,59915,340085
600000,66,510154.0,68311,0.0,89846,510154
800000,66,680094.0,81754,0.0,119906,680094
1000000,66,850302.0,95107,0.0,149698,850302
2,67,2.0,0,0.0,0,2
3,67,3.0,0,0.0,0,3
100,67,85.0,23,0.0,15,85
200,67,173.0,32,0.0,27,173
2000,67,1712.0,1481,0.0,288,1712
10000,67,8464.0,9106,0.0,1536,8464
20000,67,16919.0,18347,0.0,3081,16919
40000,67,33924.0,37370,0.0,6076,33924
60000,67,51017.0,56722,0.0,8983,51017
80000,67,67988.0,76050,0.0,12012,67988
100000,67,84988.0,95386,0.0,15012,84988
200000,67,169895.0,188275,0.0,30105,169895
400000,67,339596.0,378787,0.0,60404,339596
600000,67,509606.0,570984,0.0,90394,509606
800000,67,679381.0,764244,0.0,120619,679381
1000000,67,849179.0,957696,0.0,150821,849179
2,68,2.0,0,0.0,0,2
3,68,3.0,0,0.0,0,3
100,68,92.0,65,0.0,8,92
200,68,180.0,162,0.0,20,180
2000,68,1701.0,1037,0.0,299,1701
10000,68,8491.0,3332,0.0,1509,8491
20000,68,16954.0,5983,0.0,3046,16954
40000,68,33865.0,21566,0.0,6135,33865
60000,68,50949.0,22914,0.0,9051,50949
80000,68,67899.0,24184,0.0,12101,67899
100000,68,84870.0,25461,0.0,15130,84870
200000,68,169764.0,32034,0.0,30236,169764
400000,68,339837.0,45165,0.0,60163,339837
600000,68,509624.0,58779,0.0,90376,509624
800000,68,679461.0,71928,0.0,120539,679461
1000000,68,849463.0,85144,0.0,150537,849463
2,69,1.0,0,0.0,1,1
3,69,2.0,0,0.0,1,2
100,69,86.0,7,0.0,14,86
200,69,170.0,15,0.0,30,170
2000,69,1724.0,181,0.0,276,1724
10000,69,8503.0,1682,0.0,1497,8503
20000,69,16981.0,3987,0.0,3019,16981
40000,69,34053.0,5373,0.0,5947,34053
60000,69,50985.0,11053,0.0,9015,50985
80000,69,68017.0,27138,0.0,11983,68017
100000,69,85096.0,46494,0.0,14904,85096
200000,69,169996.0,143112,0.0,30004,169996
400000,69,340206.0,336550,0.0,59794,340206
600000,69,510097.0,529868,0.0,89903,510097
800000,69,680448.0,723154,0.0,119552,680448
1000000,69,850544.0,916471,0.0,149456,850544
2,70,2.0,0,0.0,0,2
3,70,3.0,0,0.0,0,3
100,70,87.0,93,0.0,13,87
200,70,174.0,193,0.0,26,174
2000,70,1703.0,1876,0.0,297,1703
10000,70,8538.0,5080,0.0,1462,8538
20000,70,17048.0,14767,0.0,2952,17048
40000,70,34059.0,34109,0.0,5941,34059
60000,70,51042.0,53434,0.0,8958,51042
80000,70,68045.0,72786,0.0,11955,68045
100000,70,84957.0,92111,0.0,15043,84957
200000,70,170083.0,188763,0.0,29917,170083
400000,70,340117.0,382016,0.0,59883,340117
600000,70,509915.0,575336,0.0,90085,509915
800000,70,679694.0,760409,0.0,120306,679694
1000000,70,849727.0,837589,0.0,150273,849727
2,71,1.0,0,0.0,1,1
3,71,2.0,0,0.0,1,2
100,71,79.0,14,0.0,21,79
200,71,157.0,69,0.0,43,157
2000,71,1678.0,1812,0.0,322,1678
10000,71,8483.0,9533,0.0,1517,8483
20000,71,16907.0,19198,0.0,3093,16907
40000,71,33932.0,38511,0.0,6068,33932
60000,71,50966.0,55836,0.0,9034,50966
80000,71,68004.0,75163,0.0,11996,68004
100000,71,84932.0,94474,0.0,15068,84932
200000,71,169941.0,189266,0.0,30059,169941
400000,71,339768.0,380307,0.0,60232,339768
600000,71,509880.0,573715,0.0,90120,509880
800000,71,679615.0,766593,0.0,120385,679615
1000000,71,849541.0,955856,0.0,150459,849541
2,72,2.0,0,0.0,0,2
3,72,3.0,0,0.0,0,3
100,72,83.0,80,0.0,17,83
200,72,166.0,177,0.0,34,166
2000,72,1711.0,1914,0.0,289,1711
10000,72,8587.0,9520,0.0,1413,8587
20000,72,17108.0,18628,0.0,2892,17108
40000,72,34163.0,31944,0.0,5837,34163
60000,72,51208.0,51291,0.0,8792,51208
80000,72,68192.0,67732,0.0,11808,68192
100000,72,85207.0,87045,0.0,14793,85207
200000,72,170323.0,183607,0.0,29677,170323
400000,72,340352.0,370669,0.0,59648,340352
600000,72,510227.0,546336,0.0,89773,510227
800000,72,680154.0,739752,0.0,119846,680154
1000000,72,849991.0,933133,0.0,150009,849991
2,73,1.0,1,0.0,1,1
3,73,2.0,1,0.0,1,2
100,73,81.0,83,0.0,19,81
200,73,163.0,179,0.0,37,163
2000,73,1691.0,1907,0.0,309,1691
10000,73,8537.0,9384,0.0,1463,8537
20000,73,17032.0,19052,0.0,2968,17032
40000,73,34041.0,38330,0.0,5959,34041
60000,73,51153.0,40466,0.0,8847,51153
80000,73,68156.0,41809,0.0,11844,68156
100000,73,85118.0,44561,0.0,14882,85118
200000,73,169945.0,82892,0.0,30055,169945
400000,73,340156.0,276291,0.0,59844,340156
600000,73,509827.0,465743,0.0,90173,509827
800000,73,679870.0,658388,0.0,120130,679870
1000000,73,849752.0,851612,0.0,150248,849752
2,74,2.0,0,0.0,0,2
3,74,3.0,0,0.0,0,3
100,74,89.0,27,0.0,11,89
200,74,172.0,38,0.0,28,172
2000,74,1698.0,1706,0.0,302,1698
10000,74,8532.0,9433,0.0,1468,8532
20000,74,16997.0,19105,0.0,3003,16997
40000,74,34005.0,38439,0.0,5995,34005
60000,74,51044.0,57778,0.0,8956,51044
80000,74,68026.0,77100,0.0,11974,68026
100000,74,84922.0,96417,0.0,15078,84922
200000,74,169926.0,193103,0.0,30074,169926
400000,74,339811.0,386533,0.0,60189,339811
600000,74,509909.0,579758,0.0,90091,509909
800000,74,679837.0,773172,0.0,120163,679837
1000000,74,849837.0,966528,0.0,150163,849837
2,75,2.0,0,0.0,0,2
3,75,3.0,0,0.0,0,3
100,75,82.0,49,0.0,18,82
200,75,171.0,111,0.0,29,171
2000,75,1674.0,1653,0.0,326,1674
10000,75,8458.0,9265,0.0,1542,8458
20000,75,16907.0,18746,0.0,3093,16907
40000,75,33902.0,38043,0.0,6098,33902
60000,75,50911.0,57357,0.0,9089,50911
80000,75,67991.0,76690,0.0,12009,67991
100000,75,85056.0,96062,0.0,14944,85056
200000,75,170024.0,181314,0.0,29976,170024
400000,75,340147.0,308891,0.0,59853,340147
600000,75,510205.0,502132,0.0,89795,510205
800000,75,680057.0,654183,0.0,119943,680057
1000000,75,850244.0,669135,0.0,149756,850244
2,76,2.0,0,0.0,0,2
3,76,2.0,1,0.0,1,2
100,76,85.0,8,0.0,15,85
200,76,170.0,20,0.0,30,170
2000,76,1693.0,144,0.0,307,1693
10000,76,8511.0,7000,0.0,1489,8511
20000,76,17055.0,16701,0.0,2945,17055
40000,76,33987.0,36026,0.0,6013,33987
60000,76,50964.0,55356,0.0,9036,50964
80000,76,67892.0,74544,0.0,12108,67892
100000,76,84993.0,88774,0.0,15007,84993
200000,76,170022.0,184189,0.0,29978,170022
400000,76,340333.0,247364,0.0,59667,340333
600000,76,510402.0,272104,0.0,89598,510402
800000,76,680373.0,332654,0.0,119627,680373
1000000,76,850360.0,363878,0.0,149640,850360
2,77,2.0,0,0.0,0,2
3,77,3.0,0,0.0,0,3
100,77,85.0,59,0.0,15,85
200,77,175.0,155,0.0,25,175
2000,77,1692.0,1880,0.0,308,1692
10000,77,8468.0,9463,0.0,1532,8468
20000,77,17020.0,19162,0.0,2980,17020
40000,77,33996.0,38487,0.0,6004,33996
60000,77,50957.0,57798,0.0,9043,50957
80000,77,67912.0,75027,0.0,12088,67912
100000,77,84918.0,93775,0.0,15082,84918
200000,77,169813.0,141645,0.0,30187,169813
400000,77,339835.0,155023,0.0,60165,339835
600000,77,509707.0,176294,0.0,90293,509707
800000,77,679493.0,202287,0.0,120507,679493
1000000,77,849388.0,215705,0.0,150612,849388
2,78,1.0,0,0.0,1,1
3,78,1.0,0,0.0,2,1
100,78,92.0,13,0.0,8,92
200,78,181.0,72,0.0,19,181
2000,78,1724.0,1091,0.0,276,1724
10000,78,8522.0,6773,0.0,1478,8522
20000,78,17080.0,16447,0.0,2920,17080
40000,78,34135.0,35802,0.0,5865,34135
60000,78,51068.0,51215,0.0,8932,51068
80000,78,68053.0,59047,0.0,11947,68053
100000,78,85059.0,68013,0.0,14941,85059
200000,78,170157.0,74980,0.0,29843,170157
400000,78,340069.0,124524,0.0,59931,340069
600000,78,510049.0,284204,0.0,89951,510049
800000,78,679932.0,427113,0.0,120068,679932
1000000,78,849849.0,471522,0.0,150151,849849
2,79,2.0,0,0.0,0,2
3,79,3.0,0,0.0,0,3
100,79,89.0,11,0.0,11,89
200,79,176.0,52,0.0,24,176
2000,79,1694.0,1257,0.0,306,1694
10000,79,8452.0,9015,0.0,1548,8452
20000,79,17028.0,18688,0.0,2972,17028
40000,79,33977.0,38011,0.0,6023,33977
60000,79,51053.0,57344,0.0,8947,51053
80000,79,68095.0,76142,0.0,11905,68095
100000,79,85059.0,93201,0.0,14941,85059
200000,79,170091.0,189851,0.0,29909,170091
400000,79,340265.0,383106,0.0,59735,340265
600000,79,510227.0,576344,0.0,89773,510227
800000,79,680392.0,769676,0.0,119608,680392
1000000,79,850516.0,963008,0.0,149484,850516
2,80,1.0,0,0.0,1,1
3,80,2.0,0,0.0,1,2
100,80,84.0,68,0.0,16,84
200,80,166.0,166,0.0,34,166
2000,80,1689.0,1403,0.0,311,1689
10000,80,8437.0,1948,0.0,1563,8437
20000,80,16960.0,2646,0.0,3040,16960
40000,80,33959.0,12956,0.0,6041,33959
60000,80,50828.0,15433,0.0,9172,50828
80000,80,67827.0,30807,0.0,12173,67827
100000,80,84850.0,50165,0.0,15150,84850
200000,80,169787.0,146756,0.0,30213,169787
400000,80,339745.0,340072,0.0,60255,339745
600000,80,509752.0,533458,0.0,90248,509752
800000,80,679783.0,726825,0.0,120217,679783
1000000,80,849632.0,920192,0.0,150368,849632
2,81,2.0,0,0.0,0,2
3,81,3.0,0,0.0,0,3
