Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
20000,6,17857.0,1332,59.94,2143,17857
40000,6,35739.0,2683,120.74,4261,35739
60000,6,53692.0,4004,180.18,6308,53692
80000,6,71610.0,5328,239.76,8390,71610
100000,6,89468.0,6623,298.03,10532,89468
200000,6,178678.0,13406,603.27,21322,178678
400000,6,356638.0,26581,1196.14,43362,356638
600000,6,535129.0,40063,1802.84,64871,535129
800000,6,713643.0,53477,2406.47,86357,713643
1000000,6,891912.0,66825,3007.13,108088,891912
2,7,2.0,0,0.0,0,2
3,7,3.0,0,0.0,0,3
100,7,89.0,13,0.59,11,89
200,7,178.0,23,1.04,22,178
2000,7,1789.0,137,6.16,211,1789
10000,7,8935.0,667,30.02,1065,8935
20000,7,17847.0,1312,59.04,2153,17847
40000,7,35656.0,2647,119.12,4344,35656
60000,7,53458.0,3951,177.79,6542,53458
80000,7,71315.0,5287,237.91,8685,71315
100000,7,89134.0,6623,298.03,10866,89134
200000,7,178498.0,13287,597.91,21502,178498
400000,7,356894.0,26641,1198.84,43106,356894
600000,7,535296.0,40065,1802.93,64704,535296
800000,7,713571.0,53408,2403.36,86429,713571
1000000,7,892002.0,66435,2989.58,107998,892002
2,8,2.0,0,0.0,0,2
3,8,3.0,0,0.0,0,3
100,8,91.0,27,1.22,9,91
200,8,182.0,35,1.58,18,182
2000,8,1779.0,141,6.34,221,1779
10000,8,8879.0,684,30.78,1121,8879
20000,8,17811.0,1336,60.12,2189,17811
40000,8,35677.0,2700,121.5,4323,35677
60000,8,53487.0,4016,180.72,6513,53487
80000,8,71315.0,5383,242.23,8685,71315
100000,8,89129.0,6698,301.41,10871,89129
200000,8,178317.0,13324,599.58,21683,178317
400000,8,356773.0,26617,1197.76,43227,356773
600000,8,535075.0,39959,1798.16,64925,535075
800000,8,713427.0,53210,2394.45,86573,713427
1000000,8,891936.0,66597,2996.87,108064,891936
2,9,1.0,0,0.0,1,1
3,9,2.0,0,0.0,1,2
100,9,85.0,10,0.45,15,85
200,9,177.0,13,0.59,23,177
2000,9,1795.0,121,5.44,205,1795
10000,9,8935.0,632,28.44,1065,8935
20000,9,17859.0,1301,58.55,2141,17859
40000,9,35790.0,2599,116.96,4210,35790
60000,9,53561.0,3868,174.06,6439,53561
80000,9,71369.0,5181,233.14,8631,71369
100000,9,89266.0,6481,291.64,10734,89266
200000,9,178345.0,13308,598.86,21655,178345
400000,9,356842.0,26632,1198.44,43158,356842
600000,9,535010.0,39849,1793.21,64990,535010
800000,9,713323.0,53129,2390.81,86677,713323
1000000,9,891833.0,66671,3000.2,108167,891833
2,10,2.0,0,0.0,0,2
3,10,3.0,0,0.0,0,3
100,10,90.0,52,2.34,10,90
200,10,174.0,87,3.91,26,174
2000,10,1776.0,206,9.27,224,1776
10000,10,8914.0,735,33.08,1086,8914
20000,10,17822.0,1445,65.03,2178,17822
40000,10,35669.0,2806,126.27,4331,35669
60000,10,53492.0,4103,184.63,6508,53492
80000,10,71289.0,5450,245.25,8711,71289
100000,10,89150.0,6775,304.87,10850,89150
200000,10,178332.0,13448,605.16,21668,178332
400000,10,356830.0,26840,1207.8,43170,356830
600000,10,535172.0,40028,1801.26,64828,535172
800000,10,713424.0,53445,2405.03,86576,713424
1000000,10,891843.0,66865,3008.93,108157,891843
2,11,1.0,0,0.0,1,1
3,11,2.0,0,0.0,1,2
100,11,85.0,90,4.05,15,85
200,11,167.0,189,8.5,33,167
2000,11,1679.0,1925,86.63,321,1679
10000,11,8739.0,4058,182.61,1261,8739
20000,11,17642.0,4753,213.88,2358,17642
40000,11,35486.0,6062,272.79,4514,35486
60000,11,53297.0,7411,333.49,6703,53297
80000,11,71108.0,8636,388.62,8892,71108
100000,11,88939.0,9910,445.95,11061,88939
200000,11,178062.0,16769,754.6,21938,178062
400000,11,356369.0,30130,1355.85,43631,356369
600000,11,534489.0,43488,1956.96,65511,534489
800000,11,712853.0,56852,2558.34,87147,712853
1000000,11,891272.0,70202,3159.09,108728,891272
2,12,2.0,0,0.0,0,2
3,12,2.0,0,0.0,1,2
100,12,90.0,87,3.91,10,90
200,12,176.0,186,8.37,24,176
2000,12,1774.0,886,39.87,226,1774
10000,12,8929.0,1387,62.42,1071,8929
20000,12,17842.0,2011,90.5,2158,17842
40000,12,35704.0,3370,151.65,4296,35704
60000,12,53530.0,4709,211.9,6470,53530
80000,12,71427.0,6051,272.29,8573,71427
100000,12,89234.0,7379,332.05,10766,89234
200000,12,178551.0,14097,634.36,21449,178551
400000,12,356851.0,27475,1236.37,43149,356851
600000,12,535170.0,40913,1841.09,64830,535170
800000,12,713267.0,54178,2438.01,86733,713267
1000000,12,891838.0,67644,3043.98,108162,891838
2,13,2.0,0,0.0,0,2
3,13,3.0,0,0.0,0,3
100,13,88.0,12,0.54,12,88
200,13,179.0,22,0.99,21,179
2000,13,1780.0,142,6.39,220,1780
10000,13,8948.0,704,31.68,1052,8948
20000,13,17885.0,1360,61.2,2115,17885
40000,13,35743.0,2718,122.31,4257,35743
60000,13,53583.0,4042,181.89,6417,53583
80000,13,71474.0,5396,242.82,8526,71474
100000,13,89304.0,6739,303.25,10696,89304
200000,13,178450.0,13401,603.04,21550,178450
400000,13,356745.0,26832,1207.44,43255,356745
600000,13,535169.0,40169,1807.61,64831,535169
800000,13,713567.0,53505,2407.73,86433,713567
1000000,13,891721.0,66887,3009.92,108279,891721
2,14,1.0,0,0.0,1,1
3,14,2.0,0,0.0,1,2
100,14,94.0,13,0.59,6,94
200,14,181.0,64,2.88,19,181
2000,14,1778.0,184,8.28,222,1778
10000,14,8929.0,737,33.17,1071,8929
20000,14,17869.0,1391,62.6,2131,17869
40000,14,35748.0,2724,122.58,4252,35748
60000,14,53597.0,4098,184.41,6403,53597
80000,14,71370.0,5450,245.25,8630,71370
100000,14,89131.0,6795,305.77,10869,89131
200000,14,178334.0,13434,604.53,21666,178334
400000,14,356737.0,26705,1201.72,43263,356737
600000,14,534902.0,39978,1799.01,65098,534902
800000,14,713396.0,53264,2396.88,86604,713396
1000000,14,891684.0,66488,2991.96,108316,891684
2,15,2.0,1,0.05,0,2
3,15,3.0,1,0.05,0,3
100,15,91.0,8,0.36,9,91
200,15,180.0,10,0.45,20,180
2000,15,1778.0,124,5.58,222,1778
10000,15,8915.0,659,29.66,1085,8915
20000,15,17818.0,1316,59.22,2182,17818
40000,15,35652.0,2654,119.43,4348,35652
60000,15,53518.0,4000,180.0,6482,53518
80000,15,71330.0,5316,239.22,8670,71330
100000,15,89226.0,6684,300.78,10774,89226
200000,15,178418.0,13472,606.24,21582,178418
400000,15,356607.0,26780,1205.1,43393,356607
600000,15,535262.0,40235,1810.58,64738,535262
800000,15,713713.0,53503,2407.64,86287,713713
1000000,15,892169.0,67012,3015.54,107831,892169
2,16,2.0,0,0.0,0,2
3,16,3.0,0,0.0,0,3
100,16,90.0,12,0.54,10,90
200,16,181.0,22,0.99,19,181
2000,16,1803.0,240,10.8,197,1803
10000,16,8966.0,742,33.39,1034,8966
20000,16,17979.0,1357,61.07,2021,17979
40000,16,35858.0,2683,120.74,4142,35858
60000,16,53793.0,4060,182.7,6207,53793
80000,16,71638.0,5426,244.17,8362,71638
100000,16,89472.0,6703,301.63,10528,89472
200000,16,178754.0,13504,607.68,21246,178754
400000,16,357093.0,26618,1197.81,42907,357093
600000,16,535439.0,40058,1802.61,64561,535439
800000,16,714016.0,53258,2396.61,85984,714016
1000000,16,892560.0,66579,2996.06,107440,892560
2,17,1.0,0,0.0,1,1
3,17,2.0,0,0.0,1,2
100,17,91.0,13,0.59,9,91
200,17,182.0,44,1.98,18,182
2000,17,1789.0,175,7.87,211,1789
10000,17,8921.0,707,31.82,1079,8921
20000,17,17857.0,1381,62.15,2143,17857
40000,17,35731.0,2701,121.55,4269,35731
60000,17,53582.0,4031,181.39,6418,53582
80000,17,71394.0,5332,239.94,8606,71394
100000,17,89227.0,6639,298.75,10773,89227
200000,17,178474.0,13302,598.59,21526,178474
400000,17,357070.0,26775,1204.87,42930,357070
600000,17,535417.0,40086,1803.87,64583,535417
800000,17,713937.0,53354,2400.93,86063,713937
1000000,17,892433.0,66761,3004.25,107567,892433
2,18,1.0,1,0.05,1,1
3,18,2.0,1,0.05,1,2
100,18,84.0,62,2.79,16,84
200,18,160.0,156,7.02,40,160
2000,18,1759.0,953,42.89,241,1759
10000,18,8923.0,1497,67.37,1077,8923
20000,18,17885.0,2161,97.25,2115,17885
40000,18,35670.0,3453,155.38,4330,35670
60000,18,53551.0,4736,213.12,6449,53551
80000,18,71398.0,5974,268.83,8602,71398
100000,18,89200.0,7301,328.54,10800,89200
200000,18,178398.0,14018,630.81,21602,178398
400000,18,356702.0,27290,1228.05,43298,356702
600000,18,535147.0,40604,1827.18,64853,535147
800000,18,713282.0,54095,2434.28,86718,713282
1000000,18,891854.0,67437,3034.67,108146,891854
2,19,2.0,0,0.0,0,2
3,19,3.0,0,0.0,0,3
100,19,87.0,10,0.45,13,87
200,19,176.0,19,0.86,24,176
2000,19,1785.0,118,5.31,215,1785
10000,19,8947.0,656,29.52,1053,8947
20000,19,17900.0,1338,60.21,2100,17900
40000,19,35703.0,2671,120.2,4297,35703
60000,19,53519.0,3995,179.77,6481,53519
80000,19,71428.0,5288,237.96,8572,71428
100000,19,89285.0,6655,299.47,10715,89285
200000,19,178676.0,13251,596.29,21324,178676
400000,19,357119.0,26488,1191.96,42881,357119
600000,19,535664.0,39817,1791.77,64336,535664
800000,19,714115.0,53280,2397.6,85885,714115
1000000,19,892508.0,66682,3000.69,107492,892508
2,20,2.0,0,0.0,0,2
3,20,3.0,0,0.0,0,3
100,20,91.0,10,0.45,9,91
200,20,181.0,46,2.07,19,181
2000,20,1781.0,164,7.38,219,1781
10000,20,8950.0,694,31.23,1050,8950
20000,20,17924.0,1318,59.31,2076,17924
40000,20,35718.0,2610,117.45,4282,35718
60000,20,53572.0,3952,177.84,6428,53572
80000,20,71469.0,5362,241.29,8531,71469
100000,20,89283.0,6733,302.98,10717,89283
200000,20,178479.0,13436,604.62,21521,178479
400000,20,356887.0,26865,1208.92,43113,356887
600000,20,535148.0,40139,1806.26,64852,535148
800000,20,713669.0,53420,2403.9,86331,713669
1000000,20,892100.0,66767,3004.52,107900,892100
2,21,2.0,0,0.0,0,2
3,21,3.0,0,0.0,0,3
100,21,90.0,15,0.68,10,90
200,21,184.0,22,0.99,16,184
2000,21,1786.0,153,6.88,214,1786
10000,21,8879.0,640,28.8,1121,8879
20000,21,17821.0,1323,59.54,2179,17821
40000,21,35661.0,2723,122.54,4339,35661
60000,21,53455.0,4047,182.11,6545,53455
80000,21,71311.0,5445,245.02,8689,71311
100000,21,89171.0,6773,304.78,10829,89171
200000,21,178474.0,13296,598.32,21526,178474
400000,21,356979.0,26787,1205.41,43021,356979
600000,21,535160.0,40057,1802.57,64840,535160
800000,21,713638.0,53433,2404.49,86362,713638
1000000,21,892148.0,66681,3000.65,107852,892148
2,22,2.0,0,0.0,0,2
3,22,3.0,0,0.0,0,3
100,22,91.0,14,0.63,9,91
200,22,182.0,20,0.9,18,182
2000,22,1792.0,122,5.49,208,1792
10000,22,8939.0,673,30.29,1061,8939
20000,22,17872.0,1358,61.11,2128,17872
40000,22,35688.0,2626,118.17,4312,35688
60000,22,53524.0,3945,177.52,6476,53524
80000,22,71319.0,5264,236.88,8681,71319
100000,22,89171.0,6581,296.14,10829,89171
200000,22,178414.0,13179,593.05,21586,178414
400000,22,356622.0,26397,1187.86,43378,356622
600000,22,535160.0,39660,1784.7,64840,535160
800000,22,713632.0,53051,2387.3,86368,713632
1000000,22,892224.0,66523,2993.54,107776,892224
2,23,2.0,0,0.0,0,2
3,23,3.0,0,0.0,0,3
100,23,91.0,9,0.41,9,91
200,23,181.0,16,0.72,19,181
2000,23,1804.0,138,6.21,196,1804
10000,23,8960.0,647,29.12,1040,8960
20000,23,17863.0,1328,59.76,2137,17863
40000,23,35666.0,2624,118.08,4334,35666
60000,23,53444.0,3937,177.16,6556,53444
80000,23,71309.0,5305,238.72,8691,71309
100000,23,89150.0,6608,297.36,10850,89150
200000,23,178381.0,13341,600.34,21619,178381
400000,23,356938.0,26785,1205.32,43062,356938
600000,23,535340.0,40094,1804.23,64660,535340
800000,23,713683.0,53473,2406.29,86317,713683
1000000,23,892074.0,66866,3008.97,107926,892074
2,24,2.0,0,0.0,0,2
3,24,3.0,0,0.0,0,3
100,24,88.0,9,0.41,12,88
200,24,178.0,15,0.68,22,178
2000,24,1797.0,224,10.08,203,1797
10000,24,8938.0,772,34.74,1062,8938
20000,24,17841.0,1432,64.44,2159,17841
40000,24,35595.0,2779,125.06,4405,35595
60000,24,53450.0,4064,182.88,6550,53450
80000,24,71328.0,5328,239.76,8672,71328
100000,24,89202.0,6690,301.05,10798,89202
200000,24,178358.0,13494,607.23,21642,178358
400000,24,356516.0,26857,1208.56,43484,356516
600000,24,535155.0,40053,1802.39,64845,535155
800000,24,713610.0,53430,2404.35,86390,713610
1000000,24,891989.0,66600,2997.0,108011,891989
2,25,2.0,0,0.0,0,2
3,25,3.0,0,0.0,0,3
100,25,93.0,23,1.04,7,93
200,25,186.0,35,1.58,14,186
2000,25,1802.0,167,7.51,198,1802
10000,25,8976.0,665,29.93,1024,8976
20000,25,17909.0,1333,59.99,2091,17909
40000,25,35712.0,2655,119.48,4288,35712
60000,25,53478.0,3955,177.97,6522,53478
80000,25,71314.0,5283,237.73,8686,71314
100000,25,89119.0,6662,299.79,10881,89119
200000,25,178239.0,13214,594.63,21761,178239
400000,25,356573.0,26443,1189.93,43427,356573
600000,25,535038.0,39589,1781.51,64962,535038
800000,25,713605.0,52987,2384.42,86395,713605
1000000,25,891918.0,66469,2991.11,108082,891918
2,26,2.0,0,0.0,0,2
3,26,3.0,0,0.0,0,3
100,26,91.0,7,0.32,9,91
200,26,182.0,14,0.63,18,182
2000,26,1795.0,132,5.94,205,1795
10000,26,8918.0,680,30.6,1082,8918
20000,26,17854.0,1420,63.9,2146,17854
40000,26,35753.0,2813,126.59,4247,35753
60000,26,53643.0,4197,188.86,6357,53643
80000,26,71464.0,5528,248.76,8536,71464
100000,26,89300.0,6871,309.19,10700,89300
200000,26,178656.0,13476,606.42,21344,178656
400000,26,357100.0,26703,1201.63,42900,357100
600000,26,535515.0,40120,1805.4,64485,535515
800000,26,713864.0,53284,2397.78,86136,713864
1000000,26,892324.0,66589,2996.51,107676,892324
2,27,2.0,0,0.0,0,2
3,27,3.0,0,0.0,0,3
100,27,95.0,54,2.43,5,95
200,27,183.0,82,3.69,17,183
2000,27,1802.0,219,9.85,198,1802
10000,27,8980.0,749,33.71,1020,8980
20000,27,17921.0,1407,63.32,2079,17921
40000,27,35786.0,2736,123.12,4214,35786
60000,27,53642.0,4044,181.98,6358,53642
80000,27,71485.0,5388,242.46,8515,71485
100000,27,89304.0,6718,302.31,10696,89304
200000,27,178673.0,13444,604.98,21327,178673
400000,27,357058.0,26848,1208.16,42942,357058
600000,27,535609.0,40236,1810.62,64391,535609
800000,27,714404.0,53434,2404.53,85596,714404
1000000,27,892848.0,66831,3007.4,107152,892848
2,28,2.0,0,0.0,0,2
3,28,3.0,0,0.0,0,3
100,28,94.0,21,0.95,6,94
200,28,179.0,49,2.2,21,179
2000,28,1760.0,176,7.92,240,1760
10000,28,8934.0,684,30.78,1066,8934
20000,28,17858.0,1308,58.86,2142,17858
40000,28,35639.0,2639,118.76,4361,35639
60000,28,53532.0,4009,180.4,6468,53532
80000,28,71312.0,5339,240.25,8688,71312
100000,28,89081.0,6701,301.54,10919,89081
200000,28,178361.0,13309,598.9,21639,178361
400000,28,356797.0,26622,1197.99,43203,356797
600000,28,535328.0,40033,1801.49,64672,535328
800000,28,713698.0,53280,2397.6,86302,713698
1000000,28,891885.0,66732,3002.94,108115,891885
2,29,1.0,0,0.0,1,1
3,29,1.0,0,0.0,2,1
100,29,83.0,7,0.32,17,83
200,29,173.0,32,1.44,27,173
2000,29,1778.0,203,9.13,222,1778
10000,29,8904.0,740,33.3,1096,8904
20000,29,17776.0,1386,62.37,2224,17776
40000,29,35635.0,2705,121.73,4365,35635
60000,29,53447.0,4061,182.74,6553,53447
80000,29,71224.0,5388,242.46,8776,71224
100000,29,89010.0,6764,304.38,10990,89010
200000,29,178002.0,13497,607.36,21998,178002
400000,29,356364.0,26730,1202.85,43636,356364
600000,29,534797.0,39928,1796.76,65203,534797
800000,29,713068.0,53165,2392.43,86932,713068
1000000,29,891491.0,66414,2988.63,108509,891491
2,30,2.0,0,0.0,0,2
3,30,3.0,0,0.0,0,3
100,30,86.0,31,1.4,14,86
200,30,173.0,35,1.58,27,173
2000,30,1752.0,161,7.24,248,1752
10000,30,8916.0,694,31.23,1084,8916
20000,30,17808.0,1359,61.16,2192,17808
40000,30,35670.0,2688,120.96,4330,35670
60000,30,53509.0,4039,181.75,6491,53509
80000,30,71364.0,5445,245.02,8636,71364
100000,30,89213.0,6804,306.18,10787,89213
200000,30,178380.0,13414,603.63,21620,178380
400000,30,356949.0,26759,1204.15,43051,356949
600000,30,535377.0,40180,1808.1,64623,535377
800000,30,713775.0,53621,2412.95,86225,713775
1000000,30,892407.0,66824,3007.08,107593,892407
2,31,2.0,0,0.0,0,2
3,31,3.0,0,0.0,0,3
100,31,90.0,13,0.59,10,90
200,31,181.0,19,0.86,19,181
2000,31,1763.0,320,14.4,237,1763
10000,31,8893.0,910,40.95,1107,8893
20000,31,17814.0,1578,71.01,2186,17814
40000,31,35713.0,2878,129.51,4287,35713
60000,31,53576.0,4222,189.99,6424,53576
80000,31,71447.0,5533,248.98,8553,71447
100000,31,89275.0,6914,311.13,10725,89275
200000,31,178551.0,13510,607.95,21449,178551
400000,31,356946.0,26834,1207.53,43054,356946
600000,31,535210.0,40129,1805.81,64790,535210
800000,31,713794.0,53478,2406.51,86206,713794
1000000,31,892272.0,66934,3012.03,107728,892272
2,32,2.0,1,0.05,0,2
3,32,3.0,1,0.05,0,3
100,32,92.0,51,2.29,8,92
200,32,177.0,77,3.46,23,177
2000,32,1768.0,210,9.45,232,1768
10000,32,8903.0,765,34.43,1097,8903
20000,32,17823.0,1449,65.21,2177,17823
40000,32,35660.0,2756,124.02,4340,35660
60000,32,53522.0,4070,183.15,6478,53522
80000,32,71417.0,5403,243.13,8583,71417
100000,32,89199.0,6744,303.48,10801,89199
200000,32,178433.0,13357,601.06,21567,178433
400000,32,356833.0,26743,1203.43,43167,356833
600000,32,535308.0,40089,1804.01,64692,535308
800000,32,713421.0,53497,2407.37,86579,713421
1000000,32,891729.0,66854,3008.43,108271,891729
2,33,2.0,0,0.0,0,2
3,33,3.0,0,0.0,0,3
100,33,90.0,23,1.04,10,90
200,33,179.0,30,1.35,21,179
2000,33,1796.0,164,7.38,204,1796
10000,33,8899.0,674,30.33,1101,8899
20000,33,17795.0,1333,59.99,2205,17795
40000,33,35628.0,2687,120.92,4372,35628
60000,33,53446.0,3977,178.96,6554,53446
80000,33,71263.0,5310,238.95,8737,71263
100000,33,89196.0,6605,297.22,10804,89196
200000,33,178543.0,13264,596.88,21457,178543
400000,33,357066.0,26687,1200.91,42934,357066
600000,33,535355.0,39992,1799.64,64645,535355
800000,33,713955.0,53157,2392.07,86045,713955
1000000,33,892593.0,66353,2985.89,107407,892593
2,34,1.0,0,0.0,1,1
3,34,2.0,0,0.0,1,2
100,34,86.0,93,4.18,14,86
200,34,172.0,191,8.59,28,172
2000,34,1735.0,1139,51.26,265,1735
10000,34,8851.0,1694,76.23,1149,8851
20000,34,17780.0,2397,107.87,2220,17780
40000,34,35615.0,3643,163.93,4385,35615
60000,34,53405.0,4934,222.03,6595,53405
80000,34,71278.0,6287,282.91,8722,71278
100000,34,89091.0,7594,341.73,10909,89091
200000,34,178481.0,14348,645.66,21519,178481
400000,34,356907.0,27734,1248.03,43093,356907
600000,34,535363.0,41006,1845.27,64637,535363
800000,34,713658.0,54328,2444.76,86342,713658
1000000,34,891917.0,67872,3054.24,108083,891917
2,35,2.0,0,0.0,0,2
3,35,3.0,0,0.0,0,3
100,35,80.0,47,2.11,20,80
200,35,170.0,56,2.52,30,170
2000,35,1752.0,178,8.01,248,1752
10000,35,8914.0,715,32.18,1086,8914
20000,35,17802.0,1394,62.73,2198,17802
40000,35,35669.0,2685,120.83,4331,35669
60000,35,53539.0,4040,181.8,6461,53539
80000,35,71335.0,5436,244.62,8665,71335
100000,35,89200.0,6777,304.96,10800,89200
200000,35,178457.0,13483,606.73,21543,178457
400000,35,356686.0,27058,1217.61,43314,356686
600000,35,535110.0,40597,1826.87,64890,535110
800000,35,713668.0,53854,2423.43,86332,713668
1000000,35,892231.0,67108,3019.86,107769,892231
2,36,2.0,0,0.0,0,2
3,36,3.0,0,0.0,0,3
100,36,91.0,10,0.45,9,91
200,36,179.0,14,0.63,21,179
2000,36,1774.0,141,6.34,226,1774
10000,36,8942.0,725,32.63,1058,8942
20000,36,17851.0,1334,60.03,2149,17851
40000,36,35596.0,2634,118.53,4404,35596
60000,36,53421.0,3984,179.28,6579,53421
80000,36,71300.0,5358,241.11,8700,71300
100000,36,89111.0,6676,300.42,10889,89111
200000,36,178383.0,13319,599.35,21617,178383
400000,36,356952.0,26772,1204.74,43048,356952
600000,36,535348.0,40208,1809.36,64652,535348
800000,36,713923.0,53481,2406.65,86077,713923
1000000,36,892550.0,66742,3003.39,107450,892550
2,37,1.0,0,0.0,1,1
3,37,2.0,0,0.0,1,2
100,37,88.0,27,1.22,12,88
200,37,179.0,35,1.58,21,179
2000,37,1783.0,171,7.69,217,1783
10000,37,8873.0,706,31.77,1127,8873
20000,37,17737.0,1350,60.75,2263,17737
40000,37,35544.0,2669,120.11,4456,35544
60000,37,53341.0,3997,179.86,6659,53341
80000,37,71226.0,5276,237.42,8774,71226
100000,37,89081.0,6584,296.28,10919,89081
200000,37,178219.0,13172,592.74,21781,178219
400000,37,356543.0,26621,1197.94,43457,356543
600000,37,534958.0,39892,1795.14,65042,534958
800000,37,713439.0,53160,2392.2,86561,713439
1000000,37,891968.0,66345,2985.53,108032,891968
2,38,2.0,0,0.0,0,2
3,38,3.0,0,0.0,0,3
100,38,86.0,14,0.63,14,86
200,38,175.0,20,0.9,25,175
2000,38,1768.0,132,5.94,232,1768
10000,38,8881.0,689,31.01,1119,8881
20000,38,17805.0,1344,60.48,2195,17805
40000,38,35575.0,2704,121.68,4425,35575
60000,38,53294.0,4063,182.83,6706,53294
80000,38,71238.0,5364,241.38,8762,71238
100000,38,89123.0,6759,304.15,10877,89123
200000,38,178333.0,13400,603.0,21667,178333
400000,38,356577.0,26685,1200.82,43423,356577
600000,38,535064.0,40361,1816.25,64936,535064
800000,38,713334.0,53500,2407.5,86666,713334
1000000,38,891837.0,66896,3010.32,108163,891837
2,39,2.0,0,0.0,0,2
3,39,3.0,0,0.0,0,3
100,39,87.0,17,0.77,13,87
200,39,179.0,29,1.31,21,179
2000,39,1769.0,168,7.56,231,1769
10000,39,8875.0,743,33.44,1125,8875
20000,39,17768.0,1404,63.18,2232,17768
40000,39,35622.0,2698,121.41,4378,35622
60000,39,53516.0,4038,181.71,6484,53516
80000,39,71415.0,5341,240.34,8585,71415
100000,39,89257.0,6673,300.28,10743,89257
200000,39,178462.0,13309,598.9,21538,178462
400000,39,356808.0,26757,1204.06,43192,356808
600000,39,535233.0,40321,1814.45,64767,535233
800000,39,713678.0,53622,2412.99,86322,713678
1000000,39,892217.0,67061,3017.75,107783,892217
2,40,2.0,0,0.0,0,2
3,40,3.0,0,0.0,0,3
100,40,81.0,12,0.54,19,81
200,40,170.0,15,0.68,30,170
2000,40,1779.0,149,6.7,221,1779
10000,40,8877.0,700,31.5,1123,8877
20000,40,17780.0,1423,64.04,2220,17780
40000,40,35653.0,2775,124.88,4347,35653
60000,40,53471.0,4076,183.42,6529,53471
80000,40,71300.0,5405,243.22,8700,71300
100000,40,89192.0,6702,301.59,10808,89192
