Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
20000,6,17699.0,18333,118.82,2301,17699
40000,6,35498.0,37624,241.6,4502,35498
60000,6,53213.0,56937,362.6,6787,53213
80000,6,70962.0,76265,486.8,9038,70962
100000,6,88667.0,95574,609.43,11333,88667
200000,6,177543.0,192142,1227.75,22457,177543
400000,6,355790.0,318033,2125.45,44210,355790
600000,6,534614.0,331501,2460.67,65386,534614
800000,6,713364.0,344716,2793.26,86636,713364
1000000,6,892045.0,357813,3116.99,107955,892045
2,7,2.0,0,0.0,0,2
3,7,3.0,0,0.0,0,3
100,7,93.0,22,0.47,7,93
200,7,185.0,101,0.95,15,185
2000,7,1787.0,1472,10.0,213,1787
10000,7,8917.0,9165,58.99,1083,8917
20000,7,17855.0,11625,84.21,2145,17855
40000,7,35736.0,12970,117.81,4264,35736
60000,7,53672.0,14314,152.81,6328,53672
80000,7,71542.0,15651,186.13,8458,71542
100000,7,89478.0,16990,219.35,10522,89478
200000,7,178964.0,23732,388.34,21036,178964
400000,7,357554.0,36904,721.36,42446,357554
600000,7,535976.0,50252,1053.66,64024,535976
800000,7,714622.0,63754,1396.37,85378,714622
1000000,7,893394.0,77111,1735.2,106606,893394
2,8,2.0,0,0.0,0,2
3,8,3.0,0,0.0,0,3
100,8,86.0,56,2.28,14,86
200,8,175.0,69,2.5,25,175
2000,8,1779.0,196,5.86,221,1779
10000,8,8926.0,747,20.18,1074,8926
20000,8,17833.0,1637,38.15,2167,17833
40000,8,35677.0,3216,71.64,4323,35677
60000,8,53468.0,4639,104.88,6532,53468
80000,8,71366.0,5991,139.11,8634,71366
100000,8,89184.0,7846,175.63,10816,89184
200000,8,178567.0,14507,344.13,21433,178567
400000,8,357265.0,27931,683.49,42735,357265
600000,8,535733.0,41495,1020.75,64267,535733
800000,8,714590.0,55038,1357.87,85410,714590
1000000,8,893146.0,68447,1693.76,106854,893146
2,9,2.0,0,0.0,0,2
3,9,3.0,0,0.0,0,3
100,9,90.0,9,0.05,10,90
200,9,177.0,45,0.55,23,177
2000,9,1783.0,271,8.23,217,1783
10000,9,8952.0,808,21.76,1048,8952
20000,9,17884.0,1545,39.77,2116,17884
40000,9,35733.0,2854,72.03,4267,35733
60000,9,53572.0,4197,104.31,6428,53572
80000,9,71431.0,5607,139.35,8569,71431
100000,9,89341.0,6939,172.89,10659,89341
200000,9,178684.0,13631,339.31,21316,178684
400000,9,357264.0,27032,675.6,42736,357264
600000,9,535844.0,40380,1009.94,64156,535844
800000,9,714870.0,53652,1341.22,85130,714870
1000000,9,893748.0,67013,1677.59,106252,893748
2,10,1.0,0,0.0,1,1
3,10,2.0,0,0.0,1,2
100,10,87.0,86,0.67,13,87
200,10,179.0,103,0.88,21,179
2000,10,1794.0,215,3.91,206,1794
10000,10,8923.0,763,16.7,1077,8923
20000,10,17890.0,1478,34.83,2110,17890
40000,10,35783.0,2800,67.04,4217,35783
60000,10,53659.0,7200,116.6,6341,53659
80000,10,71513.0,8619,151.13,8487,71513
100000,10,89393.0,9956,184.5,10607,89393
200000,10,178736.0,16696,355.88,21264,178736
400000,10,357523.0,30065,686.32,42477,357523
600000,10,536365.0,43483,1018.85,63635,536365
800000,10,715233.0,56789,1348.87,84767,715233
1000000,10,894068.0,70016,1683.32,105932,894068
2,11,1.0,0,0.0,1,1
3,11,2.0,0,0.0,1,2
100,11,89.0,24,0.68,11,89
200,11,180.0,36,0.94,20,180
2000,11,1778.0,259,4.53,222,1778
10000,11,8948.0,867,17.78,1052,8948
20000,11,17860.0,1541,35.31,2140,17860
40000,11,35666.0,2898,69.01,4334,35666
60000,11,53614.0,4245,102.43,6386,53614
80000,11,71439.0,5540,135.98,8561,71439
100000,11,89312.0,6870,169.07,10688,89312
200000,11,178754.0,13622,334.99,21246,178754
400000,11,357361.0,27173,680.34,42639,357361
600000,11,535859.0,40480,1016.52,64141,535859
800000,11,714525.0,53714,1347.77,85475,714525
1000000,11,893272.0,67174,1682.27,106728,893272
2,12,2.0,0,0.0,0,2
3,12,3.0,0,0.0,0,3
100,12,87.0,43,1.29,13,87
200,12,172.0,99,1.77,28,172
2000,12,1767.0,1841,13.05,233,1767
10000,12,8943.0,3078,30.27,1057,8943
20000,12,17860.0,3716,45.82,2140,17860
40000,12,35745.0,5339,81.5,4255,35745
60000,12,53653.0,6718,116.59,6347,53653
80000,12,71472.0,8085,150.06,8528,71472
100000,12,89296.0,9445,184.3,10704,89296
200000,12,178562.0,15865,346.08,21438,178562
400000,12,357306.0,29166,677.19,42694,357306
600000,12,536035.0,42475,1010.81,63965,536035
800000,12,714593.0,55754,1341.49,85407,714593
1000000,12,893249.0,69067,1676.58,106751,893249
2,13,2.0,0,0.0,0,2
3,13,3.0,0,0.0,0,3
100,13,93.0,44,1.14,7,93
200,13,182.0,50,1.37,18,182
2000,13,1812.0,166,4.59,188,1812
10000,13,8949.0,705,17.41,1051,8949
20000,13,17894.0,1383,34.2,2106,17894
40000,13,35872.0,2724,68.7,4128,35872
60000,13,53739.0,4051,101.3,6261,53739
80000,13,71647.0,5392,133.84,8353,71647
100000,13,89538.0,6724,166.86,10462,89538
200000,13,179103.0,13460,336.14,20897,179103
400000,13,357986.0,26705,667.48,42014,357986
600000,13,536861.0,40163,1001.53,63139,536861
800000,13,715518.0,53632,1341.76,84482,715518
1000000,13,894173.0,66954,1678.25,105827,894173
2,14,2.0,0,0.0,0,2
3,14,2.0,0,0.0,1,2
100,14,85.0,43,0.38,15,85
200,14,174.0,49,0.53,26,174
2000,14,1789.0,171,3.21,211,1789
10000,14,8913.0,694,15.95,1087,8913
20000,14,17816.0,1355,32.9,2184,17816
40000,14,35746.0,2661,66.47,4254,35746
60000,14,53600.0,3990,99.95,6400,53600
80000,14,71541.0,5896,135.32,8459,71541
100000,14,89300.0,7206,167.07,10700,89300
200000,14,178561.0,13754,329.21,21439,178561
400000,14,357261.0,27053,665.66,42739,357261
600000,14,536055.0,40410,998.69,63945,536055
800000,14,714669.0,53711,1330.92,85331,714669
1000000,14,893474.0,67032,1663.6,106526,893474
2,15,1.0,0,0.0,1,1
3,15,2.0,0,0.0,1,2
100,15,84.0,81,3.44,16,84
200,15,169.0,176,7.6,31,169
2000,15,1704.0,1917,83.87,296,1704
10000,15,8748.0,4036,167.66,1252,8748
20000,15,17722.0,4659,183.25,2278,17722
40000,15,35595.0,5988,216.46,4405,35595
60000,15,53406.0,7297,249.8,6594,53406
80000,15,71234.0,8686,283.67,8766,71234
100000,15,89090.0,9981,316.02,10910,89090
200000,15,178407.0,16573,481.11,21593,178407
400000,15,356831.0,30022,815.51,43169,356831
600000,15,535491.0,43224,1148.52,64509,535491
800000,15,714224.0,56616,1483.96,85776,714224
1000000,15,892941.0,69836,1806.86,107059,892941
2,16,1.0,0,0.0,1,1
3,16,2.0,0,0.0,1,2
100,16,93.0,54,1.51,7,93
200,16,187.0,64,1.68,13,187
2000,16,1786.0,594,7.17,214,1786
10000,16,8908.0,2217,25.72,1092,8908
20000,16,17841.0,3994,48.57,2159,17841
40000,16,35725.0,6544,88.84,4275,35725
60000,16,53627.0,7901,123.1,6373,53627
80000,16,71497.0,9269,155.74,8503,71497
100000,16,89331.0,10591,188.83,10669,89331
200000,16,178652.0,17232,357.12,21348,178652
400000,16,357479.0,30588,689.02,42521,357479
600000,16,536287.0,43848,1023.48,63713,536287
800000,16,714797.0,57215,1359.4,85203,714797
1000000,16,893432.0,70661,1695.19,106568,893432
2,17,1.0,1,0.01,1,1
3,17,2.0,1,0.01,1,2
100,17,92.0,47,1.95,8,92
200,17,179.0,136,5.72,21,179
2000,17,1786.0,289,10.33,214,1786
10000,17,8921.0,877,24.35,1079,8921
20000,17,17828.0,1560,41.8,2172,17828
40000,17,35722.0,2912,75.52,4278,35722
60000,17,53585.0,4230,108.31,6415,53585
80000,17,71480.0,5573,142.34,8520,71480
100000,17,89316.0,6873,174.8,10684,89316
200000,17,178531.0,13576,343.04,21469,178531
400000,17,357142.0,26844,675.34,42858,357142
600000,17,535653.0,40209,1006.0,64347,535653
800000,17,714420.0,53435,1336.5,85580,714420
1000000,17,893291.0,66899,1672.66,106709,893291
2,18,2.0,0,0.0,0,2
3,18,3.0,0,0.0,0,3
100,18,84.0,11,0.14,16,84
200,18,175.0,109,0.79,25,175
2000,18,1789.0,1858,11.93,211,1789
10000,18,8929.0,9475,61.9,1071,8929
20000,18,17827.0,19135,123.63,2173,17827
40000,18,35622.0,38232,246.32,4378,35622
60000,18,53401.0,57248,367.96,6599,53401
80000,18,71094.0,76617,494.32,8906,71094
100000,18,88977.0,79317,533.9,11023,88977
200000,18,178376.0,85993,701.92,21624,178376
400000,18,357022.0,99444,1037.14,42978,357022
600000,18,535649.0,112941,1374.07,64351,535649
800000,18,714251.0,126161,1705.01,85749,714251
1000000,18,892994.0,139410,2033.89,107006,892994
2,19,2.0,0,0.0,0,2
3,19,2.0,0,0.0,1,2
100,19,94.0,16,0.16,6,94
200,19,184.0,37,0.35,16,184
2000,19,1758.0,205,3.14,242,1758
10000,19,8878.0,4037,40.42,1122,8878
20000,19,17812.0,4691,57.22,2188,17812
40000,19,35695.0,6003,90.7,4305,35695
60000,19,53660.0,7311,124.19,6340,53660
80000,19,71531.0,8668,157.66,8469,71531
100000,19,89372.0,10004,190.7,10628,89372
200000,19,178648.0,16589,355.82,21352,178648
400000,19,357471.0,30006,692.35,42529,357471
600000,19,536161.0,43334,1025.59,63839,536161
800000,19,714640.0,56639,1360.36,85360,714640
1000000,19,893324.0,69982,1696.71,106676,893324
2,20,2.0,2,0.01,0,2
3,20,3.0,3,0.02,0,3
100,20,88.0,95,1.47,12,88
200,20,176.0,193,2.0,24,176
2000,20,1771.0,1062,8.71,229,1771
10000,20,8947.0,1601,21.65,1053,8947
20000,20,17927.0,2254,37.67,2073,17927
40000,20,35779.0,3553,70.25,4221,35779
60000,20,53630.0,4902,104.23,6370,53630
80000,20,71536.0,6259,139.25,8464,71536
100000,20,89372.0,7661,172.82,10628,89372
200000,20,178692.0,24670,390.91,21308,178692
400000,20,357405.0,38193,731.64,42595,357405
600000,20,536011.0,51564,1061.38,63989,536011
800000,20,714610.0,64788,1395.78,85390,714610
1000000,20,893180.0,78272,1734.12,106820,893180
2,21,2.0,0,0.0,0,2
3,21,2.0,1,0.05,1,2
100,21,90.0,7,0.16,10,90
200,21,183.0,15,0.36,17,183
2000,21,1791.0,426,5.01,209,1791
10000,21,8967.0,953,19.77,1033,8967
20000,21,17868.0,1597,35.95,2132,17868
40000,21,35632.0,2925,68.83,4368,35632
60000,21,53500.0,7923,121.09,6500,53500
80000,21,71323.0,11856,166.96,8677,71323
100000,21,89203.0,13371,201.57,10797,89203
200000,21,178534.0,20300,370.9,21466,178534
400000,21,357491.0,33616,702.8,42509,357491
600000,21,536149.0,47105,1038.8,63851,536149
800000,21,714930.0,60352,1364.24,85070,714930
1000000,21,893633.0,73497,1694.09,106367,893633
2,22,2.0,0,0.0,0,2
3,22,3.0,0,0.0,0,3
100,22,90.0,63,0.68,10,90
200,22,172.0,152,2.2,28,172
2000,22,1757.0,1896,13.2,243,1757
10000,22,8845.0,8387,55.38,1155,8845
20000,22,17753.0,17999,115.87,2247,17753
40000,22,35496.0,37339,238.73,4504,35496
60000,22,53319.0,46566,311.59,6681,53319
80000,22,71164.0,47913,346.16,8836,71164
100000,22,88993.0,49271,380.23,11007,88993
200000,22,178193.0,55956,546.22,21807,178193
400000,22,356867.0,69535,886.03,43133,356867
600000,22,535804.0,82809,1217.53,64196,535804
800000,22,714380.0,96143,1550.96,85620,714380
1000000,22,893145.0,109636,1885.34,106855,893145
2,23,2.0,0,0.0,0,2
3,23,3.0,0,0.0,0,3
100,23,88.0,53,2.18,12,88
200,23,176.0,115,4.89,24,176
2000,23,1778.0,655,20.79,222,1778
10000,23,8880.0,2257,39.61,1120,8880
20000,23,17775.0,2901,56.43,2225,17775
40000,23,35675.0,4273,90.17,4325,35675
60000,23,53494.0,5593,123.12,6506,53494
80000,23,71353.0,6925,156.3,8647,71353
100000,23,89327.0,8234,189.05,10673,89327
200000,23,178601.0,14978,356.09,21399,178601
400000,23,357299.0,28371,685.29,42701,357299
600000,23,535698.0,41623,1014.59,64302,535698
800000,23,714237.0,54833,1343.05,85763,714237
1000000,23,892925.0,68185,1677.85,107075,892925
2,24,2.0,0,0.0,0,2
3,24,2.0,0,0.0,1,2
100,24,87.0,74,1.09,13,87
200,24,174.0,168,2.6,26,174
2000,24,1757.0,1901,13.51,243,1757
10000,24,8843.0,9654,63.35,1157,8843
20000,24,17690.0,19309,124.58,2310,17690
40000,24,35378.0,38654,248.11,4622,35378
60000,24,53168.0,58059,371.97,6832,53168
80000,24,70948.0,76858,490.81,9052,70948
100000,24,88730.0,93961,603.0,11270,88730
200000,24,178030.0,126285,896.58,21970,178030
400000,24,356543.0,139704,1234.2,43457,356543
600000,24,535122.0,153001,1566.69,64878,535122
800000,24,713681.0,166555,1905.86,86319,713681
1000000,24,892071.0,179858,2238.45,107929,892071
2,25,2.0,0,0.0,0,2
3,25,3.0,0,0.0,0,3
100,25,89.0,16,0.4,11,89
200,25,177.0,22,0.51,23,177
2000,25,1769.0,577,5.6,231,1769
10000,25,8912.0,1095,18.56,1088,8912
20000,25,17864.0,1782,35.87,2136,17864
40000,25,35702.0,3141,69.43,4298,35702
60000,25,53596.0,4388,100.94,6404,53596
80000,25,71527.0,5727,133.67,8473,71527
100000,25,89390.0,7035,167.65,10610,89390
200000,25,178633.0,13585,330.84,21367,178633
400000,25,357386.0,26905,670.12,42614,357386
600000,25,535911.0,39973,999.98,64089,535911
800000,25,714469.0,53143,1330.88,85531,714469
1000000,25,893250.0,66436,1665.06,106750,893250
2,26,2.0,0,0.0,0,2
3,26,3.0,0,0.0,0,3
100,26,88.0,17,0.33,12,88
200,26,173.0,20,0.38,27,173
2000,26,1793.0,147,3.53,207,1793
10000,26,8942.0,7040,48.68,1058,8942
20000,26,17865.0,16726,110.19,2135,17865
40000,26,35641.0,36037,233.7,4359,35641
60000,26,53373.0,54725,352.34,6627,53373
80000,26,71182.0,74105,474.08,8818,71182
100000,26,88904.0,90939,583.93,11096,88904
200000,26,177878.0,157164,1048.5,22122,177878
400000,26,356173.0,170399,1381.48,43827,356173
600000,26,534853.0,183756,1711.66,65147,534853
800000,26,713346.0,197019,2040.18,86654,713346
1000000,26,892002.0,210243,2369.14,107998,892002
2,27,2.0,0,0.0,0,2
3,27,3.0,0,0.0,0,3
100,27,87.0,59,0.3,13,87
200,27,175.0,157,0.99,25,175
2000,27,1762.0,1898,13.73,238,1762
10000,27,8840.0,9625,62.85,1160,8840
20000,27,17781.0,19313,123.88,2219,17781
40000,27,35471.0,38654,245.87,4529,35471
60000,27,53207.0,57992,369.4,6793,53207
80000,27,70940.0,77320,495.64,9060,70940
100000,27,88693.0,96680,619.8,11307,88693
200000,27,177931.0,126941,904.14,22069,177931
400000,27,356432.0,140306,1238.17,43568,356432
600000,27,535261.0,153634,1572.85,64739,535261
800000,27,714273.0,167197,1913.35,85727,714273
1000000,27,892827.0,180487,2242.84,107173,892827
2,28,2.0,0,0.0,0,2
3,28,2.0,0,0.0,1,2
100,28,91.0,73,0.57,9,91
200,28,181.0,85,0.71,19,181
2000,28,1793.0,217,4.0,207,1793
10000,28,8928.0,997,19.03,1072,8928
20000,28,17918.0,1733,34.55,2082,17918
40000,28,35760.0,3137,68.93,4240,35760
60000,28,53641.0,4512,105.68,6359,53641
80000,28,71453.0,5923,142.21,8547,71453
100000,28,89365.0,7296,176.04,10635,89365
200000,28,178736.0,14056,345.28,21264,178736
400000,28,357357.0,27432,684.16,42643,357357
600000,28,535888.0,40827,1017.33,64112,535888
800000,28,714687.0,54187,1348.26,85313,714687
1000000,28,893260.0,67569,1686.05,106740,893260
2,29,1.0,0,0.0,1,1
3,29,2.0,0,0.0,1,2
100,29,85.0,73,0.45,15,85
200,29,173.0,170,1.09,27,173
2000,29,1752.0,1911,12.72,248,1752
10000,29,8905.0,9042,58.17,1095,8905
20000,29,17757.0,18663,118.99,2243,17757
40000,29,35589.0,38021,242.3,4411,35589
60000,29,53396.0,57354,365.37,6604,53396
80000,29,71175.0,76652,489.38,8825,71175
100000,29,89051.0,81581,541.82,10949,89051
200000,29,178326.0,88267,704.45,21674,178326
400000,29,357116.0,101573,1031.18,42884,357116
600000,29,536068.0,114913,1360.93,63932,536068
800000,29,714965.0,128232,1690.68,85035,714965
1000000,29,893684.0,141533,2025.99,106316,893684
2,30,2.0,0,0.0,0,2
3,30,3.0,0,0.0,0,3
100,30,87.0,6,0.03,13,87
200,30,174.0,36,1.3,26,174
2000,30,1784.0,217,6.4,216,1784
10000,30,8912.0,2046,25.99,1088,8912
20000,30,17836.0,2988,44.1,2164,17836
40000,30,35660.0,4298,77.89,4340,35660
60000,30,53481.0,14792,155.76,6519,53481
80000,30,71374.0,18272,199.48,8626,71374
100000,30,89242.0,19637,234.38,10758,89242
200000,30,178502.0,26263,402.11,21498,178502
400000,30,357220.0,39507,734.29,42780,357220
600000,30,536021.0,52847,1067.71,63979,536021
800000,30,714803.0,66230,1403.47,85197,714803
1000000,30,893557.0,79617,1743.53,106443,893557
2,31,2.0,1,0.05,0,2
3,31,2.0,1,0.05,1,2
100,31,92.0,94,2.67,8,92
200,31,179.0,159,3.15,21,179
2000,31,1756.0,1707,14.78,244,1756
10000,31,8889.0,9292,62.22,1111,8889
20000,31,17829.0,14809,103.28,2171,17829
40000,31,35695.0,16152,138.08,4305,35695
60000,31,53543.0,17499,173.17,6457,53543
80000,31,71323.0,18820,206.02,8677,71323
100000,31,89213.0,20128,237.68,10787,89213
200000,31,178532.0,26790,403.79,21468,178532
400000,31,357451.0,40078,732.47,42549,357451
600000,31,536011.0,53511,1066.59,63989,536011
800000,31,714703.0,66971,1405.1,85297,714703
1000000,31,893301.0,80256,1742.24,106699,893301
2,32,2.0,0,0.0,0,2
3,32,3.0,0,0.0,0,3
100,32,91.0,73,1.28,9,91
200,32,176.0,156,1.82,24,176
2000,32,1776.0,1236,9.98,224,1776
10000,32,8922.0,1770,23.13,1078,8922
20000,32,17841.0,2452,39.38,2159,17841
40000,32,35687.0,3757,71.75,4313,35687
60000,32,53516.0,5083,105.3,6484,53516
80000,32,71407.0,6417,138.68,8593,71407
100000,32,89261.0,7713,170.2,10739,89261
200000,32,178576.0,14320,337.36,21424,178576
400000,32,357166.0,27657,674.68,42834,357166
600000,32,535675.0,41007,1010.03,64325,535675
800000,32,714424.0,54425,1346.09,85576,714424
1000000,32,893045.0,67885,1683.47,106955,893045
2,33,1.0,0,0.0,1,1
3,33,2.0,0,0.0,1,2
100,33,87.0,85,2.94,13,87
200,33,181.0,102,3.51,19,181
2000,33,1790.0,692,8.14,210,1790
10000,33,8954.0,1229,21.23,1046,8954
20000,33,17870.0,1852,37.1,2130,17870
40000,33,35737.0,3219,70.74,4263,35737
60000,33,53574.0,4548,104.42,6426,53574
80000,33,71489.0,5937,139.24,8511,71489
100000,33,89360.0,7316,173.02,10640,89360
200000,33,178653.0,13872,337.6,21347,178653
400000,33,357337.0,27110,671.95,42663,357337
600000,33,535934.0,40572,1008.06,64066,535934
800000,33,714662.0,53990,1343.83,85338,714662
1000000,33,893224.0,67319,1674.52,106776,893224
2,34,2.0,0,0.0,0,2
3,34,3.0,0,0.0,0,3
100,34,86.0,3,0.02,14,86
200,34,172.0,75,3.13,28,172
2000,34,1784.0,225,7.64,216,1784
10000,34,8910.0,807,22.04,1090,8910
20000,34,17871.0,1459,38.54,2129,17871
40000,34,35788.0,2724,69.58,4212,35788
60000,34,53648.0,4067,101.98,6352,53648
80000,34,71476.0,5381,134.54,8524,71476
100000,34,89337.0,6636,165.54,10663,89337
200000,34,178711.0,13265,330.76,21289,178711
400000,34,357469.0,26611,663.97,42531,357469
600000,34,536098.0,39891,993.05,63902,536098
800000,34,714664.0,53041,1326.45,85336,714664
1000000,34,893468.0,66519,1664.24,106532,893468
2,35,2.0,0,0.0,0,2
3,35,3.0,0,0.0,0,3
100,35,89.0,87,1.0,11,89
200,35,181.0,183,1.59,19,181
2000,35,1774.0,1894,12.91,226,1774
10000,35,8771.0,8592,65.2,1229,8771
20000,35,17684.0,18245,126.82,2316,17684
40000,35,35419.0,37512,249.8,4581,35419
60000,35,53238.0,56878,371.71,6762,53238
80000,35,70999.0,76193,495.48,9001,70999
100000,35,88854.0,95513,618.44,11146,88854
200000,35,178300.0,103078,790.71,21700,178300
400000,35,357043.0,116383,1124.07,42957,357043
600000,35,535752.0,129550,1451.43,64248,535752
800000,35,714549.0,142854,1782.07,85451,714549
1000000,35,893068.0,156234,2116.21,106932,893068
2,36,2.0,0,0.0,0,2
3,36,3.0,0,0.0,0,3
100,36,92.0,9,0.13,8,92
200,36,181.0,17,0.41,19,181
2000,36,1771.0,1165,8.42,229,1771
10000,36,8901.0,1860,21.5,1099,8901
20000,36,17787.0,2566,39.27,2213,17787
40000,36,35635.0,3911,73.24,4365,35635
60000,36,53530.0,5169,103.93,6470,53530
80000,36,71398.0,6560,138.8,8602,71398
100000,36,89187.0,7932,172.02,10813,89187
200000,36,178267.0,14621,338.98,21733,178267
400000,36,357052.0,27823,671.99,42948,357052
600000,36,535708.0,41033,1000.56,64292,535708
800000,36,714396.0,54550,1338.43,85604,714396
1000000,36,892956.0,67809,1668.81,107044,892956
2,37,2.0,0,0.0,0,2
3,37,3.0,0,0.0,0,3
100,37,90.0,44,1.78,10,90
200,37,182.0,47,1.83,18,182
2000,37,1802.0,195,5.33,198,1802
10000,37,8956.0,705,17.33,1044,8956
20000,37,17873.0,1346,33.81,2127,17873
40000,37,35677.0,2679,67.92,4323,35677
60000,37,53519.0,4060,103.3,6481,53519
80000,37,71382.0,5375,135.99,8618,71382
100000,37,89235.0,6709,168.62,10765,89235
200000,37,178527.0,13267,330.77,21473,178527
400000,37,357174.0,26528,664.12,42826,357174
600000,37,535445.0,39844,999.5,64555,535445
800000,37,714069.0,53339,1337.02,85931,714069
1000000,37,892723.0,66471,1664.76,107277,892723
2,38,1.0,0,0.0,1,1
3,38,2.0,1,0.01,1,2
100,38,90.0,95,0.84,10,90
200,38,176.0,195,1.53,24,176
2000,38,1768.0,1920,14.84,232,1768
10000,38,8816.0,9620,70.78,1184,8816
20000,38,17658.0,18844,130.66,2342,17658
40000,38,35400.0,38162,253.77,4600,35400
60000,38,53183.0,57371,377.49,6817,53183
80000,38,70927.0,76550,501.51,9073,70927
100000,38,88709.0,95904,625.16,11291,88709
200000,38,177498.0,185486,1205.79,22502,177498
400000,38,355769.0,237720,1733.36,44231,355769
600000,38,534316.0,250971,2064.66,65684,534316
800000,38,713167.0,264340,2397.98,86833,713167
1000000,38,891617.0,277858,2738.09,108383,891617
2,39,2.0,0,0.0,0,2
3,39,3.0,0,0.0,0,3
100,39,89.0,59,0.54,11,89
200,39,183.0,156,1.18,17,183
2000,39,1761.0,1891,12.18,239,1761
10000,39,8872.0,9606,61.03,1128,8872
20000,39,17774.0,18953,120.44,2226,17774
40000,39,35525.0,37896,241.88,4475,35525
60000,39,53315.0,57224,364.68,6685,53315
80000,39,71083.0,75733,484.62,8917,71083
100000,39,88853.0,95058,607.09,11147,88853
200000,39,177629.0,187834,1202.93,22371,177629
400000,39,355294.0,377972,2416.82,44706,355294
600000,39,533876.0,392432,2751.64,66124,533876
800000,39,712397.0,405775,3086.12,87603,712397
1000000,39,891132.0,419087,3422.04,108868,891132
2,40,2.0,0,0.0,0,2
3,40,3.0,0,0.0,0,3
100,40,94.0,90,0.81,6,94
200,40,178.0,186,3.25,22,178
2000,40,1749.0,1858,15.97,251,1749
10000,40,8913.0,2349,28.11,1087,8913
20000,40,17809.0,2997,43.91,2191,17809
40000,40,35661.0,4394,78.25,4339,35661
60000,40,53509.0,5749,113.19,6491,53509
80000,40,71451.0,7047,146.35,8549,71451
100000,40,89285.0,8397,179.94,10715,89285
