Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
100000,40,88713.0,96554,301.68,11287,88713
200000,40,177186.0,193229,601.38,22814,177186
400000,40,354520.0,386671,1211.94,45480,354520
600000,40,531943.0,580060,1823.13,68057,531943
800000,40,709131.0,773398,2419.74,90869,709131
1000000,40,886333.0,966696,3032.37,113667,886333
2,41,2.0,0,0.0,0,2
3,41,3.0,0,0.0,0,3
100,41,92.0,29,0.54,8,92
200,41,176.0,38,0.81,24,176
2000,41,1780.0,205,9.72,220,1780
10000,41,8890.0,1272,34.11,1110,8890
20000,41,17782.0,1916,63.18,2218,17782
40000,41,35487.0,4045,124.65,4513,35487
60000,41,53280.0,21125,187.56,6720,53280
80000,41,71009.0,40499,249.75,8991,71009
100000,41,88698.0,49742,311.31,11302,88698
200000,41,177513.0,136318,608.49,22487,177513
400000,41,354878.0,221572,1208.25,45122,354878
600000,41,532224.0,378736,1818.72,67776,532224
800000,41,709746.0,572095,2417.94,90254,709746
1000000,41,886779.0,745242,3014.91,113221,886779
2,42,1.0,0,0.0,1,1
3,42,2.0,0,0.0,1,2
100,42,86.0,90,0.54,14,86
200,42,174.0,186,0.99,26,174
2000,42,1776.0,1931,6.12,224,1776
10000,42,8896.0,6658,32.67,1104,8896
20000,42,17774.0,16352,64.98,2226,17774
40000,42,35409.0,32743,122.4,4591,35409
60000,42,53119.0,45468,185.04,6881,53119
80000,42,70783.0,64836,244.26,9217,70783
100000,42,88537.0,84153,301.14,11463,88537
200000,42,177376.0,180817,599.58,22624,177376
400000,42,354579.0,374076,1194.3,45421,354579
600000,42,531963.0,567354,1791.9,68037,531963
800000,42,709092.0,760766,2392.29,90908,709092
1000000,42,886735.0,954110,2976.21,113265,886735
2,43,2.0,0,0.0,0,2
3,43,3.0,1,0.0,0,3
100,43,93.0,91,0.54,7,93
200,43,184.0,188,0.72,16,184
2000,43,1786.0,1837,5.67,214,1786
10000,43,8888.0,9300,29.52,1112,8888
20000,43,17711.0,18956,55.8,2289,17711
40000,43,35405.0,38213,111.96,4595,35405
60000,43,53082.0,57113,166.77,6918,53082
80000,43,70815.0,75257,223.74,9185,70815
100000,43,88560.0,94216,287.73,11440,88560
200000,43,177288.0,190830,580.68,22712,177288
400000,43,354662.0,362119,1184.85,45338,354662
600000,43,531828.0,555424,1777.41,68172,531828
800000,43,709146.0,748813,2357.91,90854,709146
1000000,43,886478.0,942221,2958.21,113522,886478
2,44,2.0,0,0.0,0,2
3,44,3.0,0,0.0,0,3
100,44,93.0,13,0.81,7,93
200,44,180.0,25,1.53,20,180
2000,44,1775.0,166,7.56,225,1775
10000,44,8874.0,769,29.7,1126,8874
20000,44,17746.0,1484,62.46,2254,17746
40000,44,35544.0,2839,120.6,4456,35544
60000,44,53288.0,4210,182.16,6712,53288
80000,44,71066.0,5602,244.26,8934,71066
100000,44,88799.0,6886,301.05,11201,88799
200000,44,177507.0,13714,610.02,22493,177507
400000,44,354914.0,27110,1209.69,45086,354914
600000,44,532518.0,40393,1800.27,67482,532518
800000,44,710182.0,53583,2391.3,89818,710182
1000000,44,887525.0,66717,2984.04,112475,887525
2,45,2.0,0,0.0,0,2
3,45,3.0,1,0.0,0,3
100,45,83.0,17,0.9,17,83
200,45,172.0,21,1.26,28,172
2000,45,1792.0,185,7.74,208,1792
10000,45,8853.0,744,33.57,1147,8853
20000,45,17722.0,1433,65.88,2278,17722
40000,45,35431.0,2715,121.59,4569,35431
60000,45,53112.0,4036,180.27,6888,53112
80000,45,70808.0,5537,243.99,9192,70808
100000,45,88530.0,7080,304.2,11470,88530
200000,45,177181.0,13833,607.5,22819,177181
400000,45,354532.0,27923,1221.66,45468,354532
600000,45,531868.0,50500,1820.61,68132,531868
800000,45,709325.0,64075,2415.87,90675,709325
1000000,45,886721.0,82919,3009.06,113279,886721
2,46,2.0,0,0.0,0,2
3,46,3.0,0,0.0,0,3
100,46,87.0,26,0.99,13,87
200,46,169.0,102,1.17,31,169
2000,46,1786.0,1860,9.99,214,1786
10000,46,8851.0,9583,31.23,1149,8851
20000,46,17726.0,13250,59.58,2274,17726
40000,46,35394.0,14642,120.06,4606,35394
60000,46,53132.0,21417,184.23,6868,53132
80000,46,70843.0,22801,246.78,9157,70843
100000,46,88573.0,24101,302.58,11427,88573
200000,46,177260.0,31187,601.92,22740,177260
400000,46,354841.0,44551,1203.03,45159,354841
600000,46,532493.0,57791,1801.62,67507,532493
800000,46,710323.0,71085,2392.2,89677,710323
1000000,46,887810.0,84366,2989.26,112190,887810
2,47,2.0,0,0.0,0,2
3,47,3.0,0,0.0,0,3
100,47,82.0,42,3.51,18,82
200,47,169.0,49,4.05,31,169
2000,47,1759.0,148,8.19,241,1759
10000,47,8882.0,712,34.92,1118,8882
20000,47,17749.0,1433,65.88,2251,17749
40000,47,35506.0,2779,127.8,4494,35506
60000,47,53199.0,4150,189.9,6801,53199
80000,47,70982.0,5491,250.83,9018,70982
100000,47,88647.0,6788,308.07,11353,88647
200000,47,177301.0,13382,603.54,22699,177301
400000,47,354558.0,26764,1199.25,45442,354558
600000,47,532049.0,40411,1805.85,67951,532049
800000,47,709458.0,229737,2410.56,90542,709458
1000000,47,886778.0,298012,3011.13,113222,886778
2,48,2.0,0,0.0,0,2
3,48,3.0,0,0.0,0,3
100,48,89.0,36,2.34,11,89
200,48,180.0,45,2.52,20,180
2000,48,1772.0,163,7.56,228,1772
10000,48,8894.0,659,28.98,1106,8894
20000,48,17795.0,1357,61.65,2205,17795
40000,48,35523.0,2909,121.77,4477,35523
60000,48,53225.0,5078,183.15,6775,53225
80000,48,70913.0,17287,241.38,9087,70913
100000,48,88658.0,36599,300.33,11342,88658
200000,48,177346.0,133320,602.55,22654,177346
400000,48,354585.0,326781,1187.64,45415,354585
600000,48,531814.0,520157,1790.19,68186,531814
800000,48,709538.0,713497,2401.65,90462,709538
1000000,48,887160.0,906840,2992.59,112840,887160
2,49,2.0,0,0.0,0,2
3,49,3.0,0,0.0,0,3
100,49,90.0,6,0.0,10,90
200,49,176.0,18,0.99,24,176
2000,49,1770.0,138,6.57,230,1770
10000,49,8858.0,667,31.32,1142,8858
20000,49,17755.0,1342,62.73,2245,17755
40000,49,35515.0,2697,121.95,4485,35515
60000,49,53317.0,4208,185.04,6683,53317
80000,49,70992.0,5630,248.22,9008,70992
100000,49,88688.0,7707,313.02,11312,88688
200000,49,177510.0,19951,614.88,22490,177510
400000,49,354882.0,33324,1217.07,45118,354882
600000,49,532137.0,46722,1819.71,67863,532137
800000,49,709558.0,197870,2412.45,90442,709558
1000000,49,886882.0,391096,3005.37,113118,886882
2,50,2.0,0,0.0,0,2
3,50,3.0,0,0.0,0,3
100,50,92.0,84,0.63,8,92
200,50,181.0,183,0.9,19,181
2000,50,1768.0,800,4.95,232,1768
10000,50,8871.0,1361,30.42,1129,8871
20000,50,17723.0,2048,62.55,2277,17723
40000,50,35512.0,3393,122.13,4488,35512
60000,50,53207.0,4726,182.52,6793,53207
80000,50,70936.0,6095,241.56,9064,70936
100000,50,88709.0,7452,302.13,11291,88709
200000,50,177481.0,14006,596.7,22519,177481
400000,50,355165.0,27298,1192.77,44835,355165
600000,50,532591.0,40556,1789.92,67409,532591
800000,50,709956.0,53789,2382.66,90044,709956
1000000,50,887311.0,67142,2979.45,112689,887311
2,51,2.0,1,0.09,0,2
3,51,3.0,1,0.09,0,3
100,51,90.0,88,2.25,10,90
200,51,178.0,186,2.7,22,178
2000,51,1778.0,1810,8.55,222,1778
10000,51,8901.0,9532,32.67,1099,8901
20000,51,17742.0,17136,62.55,2258,17742
40000,51,35478.0,31285,118.98,4522,35478
60000,51,53244.0,49824,181.08,6756,53244
80000,51,71016.0,69176,241.29,8984,71016
100000,51,88699.0,84521,304.29,11301,88699
200000,51,177465.0,162382,603.99,22535,177465
400000,51,354681.0,355577,1206.9,45319,354681
600000,51,532170.0,548823,1807.29,67830,532170
800000,51,709595.0,742176,2417.31,90405,709595
1000000,51,887045.0,935497,3017.52,112955,887045
2,52,2.0,0,0.0,0,2
3,52,3.0,0,0.0,0,3
100,52,89.0,12,0.81,11,89
200,52,176.0,14,0.81,24,176
2000,52,1767.0,530,6.03,233,1767
10000,52,8831.0,5654,28.89,1169,8831
20000,52,17689.0,6322,58.95,2311,17689
40000,52,35385.0,7647,117.63,4615,35385
60000,52,53174.0,8974,180.81,6826,53174
80000,52,70885.0,10322,241.65,9115,70885
100000,52,88626.0,11614,300.87,11374,88626
200000,52,177161.0,18220,598.14,22839,177161
400000,52,354816.0,32883,1196.73,45184,354816
600000,52,532430.0,46250,1794.69,67570,532430
800000,52,709706.0,59497,2388.33,90294,709706
1000000,52,887239.0,72827,2982.78,112761,887239
2,53,2.0,0,0.0,0,2
3,53,3.0,0,0.0,0,3
100,53,91.0,19,1.17,9,91
200,53,181.0,29,1.8,19,181
2000,53,1779.0,1460,7.65,221,1779
10000,53,8884.0,9178,31.5,1116,8884
20000,53,17743.0,18851,62.82,2257,17743
40000,53,35446.0,28183,123.57,4554,35446
60000,53,53144.0,32749,184.41,6856,53144
80000,53,70849.0,34704,241.56,9151,70849
100000,53,88628.0,36018,299.79,11372,88628
200000,53,177490.0,42665,604.8,22510,177490
400000,53,354990.0,56105,1214.91,45010,354990
600000,53,532316.0,69714,1834.38,67684,532316
800000,53,709605.0,83071,2444.04,90395,709605
1000000,53,887177.0,96353,3053.43,112823,887177
2,54,2.0,0,0.0,0,2
3,54,3.0,1,0.09,0,3
100,54,88.0,26,1.62,12,88
200,54,175.0,36,2.25,25,175
2000,54,1744.0,161,8.01,256,1744
10000,54,8832.0,711,31.05,1168,8832
20000,54,17711.0,1762,61.74,2289,17711
40000,54,35445.0,3155,123.39,4555,35445
60000,54,53172.0,4478,182.16,6828,53172
80000,54,70989.0,5841,244.17,9011,70989
100000,54,88738.0,7240,305.73,11262,88738
200000,54,177338.0,14976,602.91,22662,177338
400000,54,354783.0,70733,1199.79,45217,354783
600000,54,532275.0,170648,1785.78,67725,532275
800000,54,709848.0,183946,2377.44,90152,709848
1000000,54,887197.0,197155,2973.78,112803,887197
2,55,2.0,0,0.0,0,2
3,55,3.0,0,0.0,0,3
100,55,93.0,19,0.9,7,93
200,55,186.0,30,1.44,14,186
2000,55,1774.0,166,7.38,226,1774
10000,55,8852.0,713,32.13,1148,8852
20000,55,17694.0,1358,60.39,2306,17694
40000,55,35365.0,2702,120.87,4635,35365
60000,55,53152.0,3933,175.14,6848,53152
80000,55,70852.0,5281,237.87,9148,70852
100000,55,88549.0,6640,299.25,11451,88549
200000,55,177221.0,13291,597.42,22779,177221
400000,55,354709.0,33728,1198.8,45291,354709
600000,55,531995.0,52505,1801.89,68005,531995
800000,55,709272.0,65784,2403.45,90728,709272
1000000,55,886652.0,79012,2995.47,113348,886652
2,56,2.0,2,0.0,0,2
3,56,3.0,2,0.0,0,3
100,56,92.0,93,0.18,8,92
200,56,188.0,189,0.63,12,188
2000,56,1780.0,1749,5.58,220,1780
10000,56,8898.0,9499,29.79,1102,8898
20000,56,17788.0,19148,60.66,2212,17788
40000,56,35556.0,38466,120.69,4444,35556
60000,56,53196.0,57840,181.71,6804,53196
80000,56,70938.0,77178,243.18,9062,70938
100000,56,88644.0,95707,306.09,11356,88644
200000,56,177287.0,192403,617.85,22713,177287
400000,56,354742.0,385724,1221.12,45258,354742
600000,56,532146.0,578956,1824.66,67854,532146
800000,56,709527.0,772209,2424.42,90473,709527
1000000,56,886666.0,950180,3017.7,113334,886666
2,57,2.0,2,0.0,0,2
3,57,3.0,3,0.0,0,3
100,57,87.0,93,0.54,13,87
200,57,181.0,190,0.9,19,181
2000,57,1776.0,867,6.39,224,1776
10000,57,8883.0,1566,31.59,1117,8883
20000,57,17720.0,2254,62.1,2280,17720
40000,57,35474.0,8261,123.48,4526,35474
60000,57,53273.0,10083,185.58,6727,53273
80000,57,70975.0,11633,247.05,9025,70975
100000,57,88721.0,14610,308.43,11279,88721
200000,57,177419.0,23361,616.23,22581,177419
400000,57,354715.0,97559,1209.42,45285,354715
600000,57,531817.0,164767,1813.59,68183,531817
800000,57,709123.0,177981,2412.09,90877,709123
1000000,57,886583.0,191399,3013.65,113417,886583
2,58,2.0,0,0.0,0,2
3,58,3.0,0,0.0,0,3
100,58,97.0,18,0.18,3,97
200,58,183.0,28,0.9,17,183
2000,58,1774.0,447,6.75,226,1774
10000,58,8826.0,993,30.51,1174,8826
20000,58,17667.0,1660,58.77,2333,17667
40000,58,35374.0,3001,118.35,4626,35374
60000,58,53146.0,4369,179.73,6854,53146
80000,58,70893.0,5726,241.2,9107,70893
100000,58,88625.0,7128,304.29,11375,88625
200000,58,177377.0,13799,604.62,22623,177377
400000,58,354835.0,27246,1210.59,45165,354835
600000,58,532379.0,40487,1804.68,67621,532379
800000,58,709885.0,53921,2408.13,90115,709885
1000000,58,887367.0,67112,3005.82,112633,887367
2,59,2.0,0,0.0,0,2
3,59,3.0,0,0.0,0,3
100,59,92.0,8,0.18,8,92
200,59,179.0,19,0.63,21,179
2000,59,1779.0,378,7.47,221,1779
10000,59,8850.0,5596,29.7,1150,8850
20000,59,17742.0,15251,58.5,2258,17742
40000,59,35469.0,34608,119.61,4531,35469
60000,59,53152.0,53922,177.57,6848,53152
80000,59,70907.0,73276,239.04,9093,70907
100000,59,88615.0,92584,296.91,11385,88615
200000,59,177248.0,189321,588.42,22752,177248
400000,59,354789.0,382602,1173.87,45211,354789
600000,59,532273.0,573185,1770.03,67727,532273
800000,59,709708.0,760010,2372.04,90292,709708
1000000,59,887318.0,953326,2983.32,112682,887318
2,60,1.0,0,0.0,1,1
3,60,1.0,1,0.09,2,1
100,60,90.0,6,0.27,10,90
200,60,180.0,12,0.45,20,180
2000,60,1772.0,154,5.76,228,1772
10000,60,8908.0,787,30.06,1092,8908
20000,60,17743.0,1650,57.69,2257,17743
40000,60,35482.0,3006,117.81,4518,35482
60000,60,53211.0,4376,179.91,6789,53211
80000,60,70976.0,5843,238.05,9024,70976
100000,60,88647.0,7452,297.09,11353,88647
200000,60,177322.0,99903,589.41,22678,177322
400000,60,354627.0,289912,1189.44,45373,354627
600000,60,532162.0,483221,1800.09,67838,532162
800000,60,709771.0,676620,2401.29,90229,709771
1000000,60,887354.0,869948,2997.18,112646,887354
2,61,2.0,0,0.0,0,2
3,61,3.0,0,0.0,0,3
100,61,89.0,29,1.26,11,89
200,61,183.0,40,1.8,17,183
2000,61,1786.0,1262,7.38,214,1786
10000,61,8919.0,4690,31.5,1081,8919
20000,61,17779.0,5377,63.72,2221,17779
40000,61,35568.0,6733,124.2,4432,35568
60000,61,53296.0,8076,184.59,6704,53296
80000,61,71077.0,9704,245.61,8923,71077
100000,61,88839.0,12784,306.0,11161,88839
200000,61,177528.0,47067,596.97,22472,177528
400000,61,354830.0,159336,1193.76,45170,354830
600000,61,532374.0,172594,1784.43,67626,532374
800000,61,709874.0,186133,2388.06,90126,709874
1000000,61,887047.0,267354,2982.33,112953,887047
2,62,2.0,0,0.0,0,2
3,62,3.0,0,0.0,0,3
100,62,89.0,12,0.81,11,89
200,62,178.0,23,1.44,22,178
2000,62,1777.0,157,7.02,223,1777
10000,62,8889.0,692,31.14,1111,8889
20000,62,17812.0,1337,59.67,2188,17812
40000,62,35514.0,2689,122.04,4486,35514
60000,62,53237.0,4031,181.71,6763,53237
80000,62,70969.0,5327,237.51,9031,70969
100000,62,88706.0,6688,300.06,11294,88706
200000,62,177279.0,13236,594.0,22721,177279
400000,62,354663.0,26684,1196.28,45337,354663
600000,62,532075.0,40064,1795.77,67925,532075
800000,62,709558.0,53510,2404.17,90442,709558
1000000,62,887008.0,66765,2995.29,112992,887008
2,63,2.0,2,0.0,0,2
3,63,3.0,3,0.09,0,3
100,63,86.0,94,0.27,14,86
200,63,176.0,191,0.54,24,176
2000,63,1791.0,1937,6.84,209,1791
10000,63,8867.0,9672,31.5,1133,8867
20000,63,17690.0,19185,59.94,2310,17690
40000,63,35446.0,33678,119.07,4554,35446
60000,63,53109.0,52885,178.2,6891,53109
80000,63,70841.0,72230,240.12,9159,70841
100000,63,88554.0,91566,303.03,11446,88554
200000,63,177281.0,102552,608.76,22719,177281
400000,63,354483.0,176180,1214.64,45517,354483
600000,63,531939.0,369459,1818.18,68061,531939
800000,63,709307.0,562780,2403.63,90693,709307
1000000,63,886569.0,756188,3014.73,113431,886569
2,64,2.0,0,0.0,0,2
3,64,3.0,0,0.0,0,3
100,64,90.0,90,0.45,10,90
200,64,179.0,186,0.72,21,179
2000,64,1775.0,1809,6.12,225,1775
10000,64,8882.0,9531,32.58,1118,8882
20000,64,17774.0,17994,61.47,2226,17774
40000,64,35453.0,37228,125.1,4547,35453
60000,64,53119.0,56587,188.1,6881,53119
80000,64,70828.0,75926,250.65,9172,70828
100000,64,88634.0,95224,308.97,11366,88634
200000,64,177419.0,160156,605.79,22581,177419
400000,64,354723.0,176525,1217.52,45277,354723
600000,64,532136.0,245345,1818.72,67864,532136
800000,64,709481.0,258610,2404.71,90519,709481
1000000,64,886841.0,327688,3002.4,113159,886841
2,65,2.0,0,0.0,0,2
3,65,3.0,0,0.0,0,3
100,65,89.0,21,0.54,11,89
200,65,177.0,38,1.08,23,177
2000,65,1753.0,1260,5.85,247,1753
10000,65,8874.0,1769,29.16,1126,8874
20000,65,17734.0,2392,58.14,2266,17734
40000,65,35449.0,3729,118.8,4551,35449
60000,65,53180.0,5034,180.81,6820,53180
80000,65,70900.0,6365,242.46,9100,70900
100000,65,88704.0,7674,299.34,11296,88704
200000,65,177392.0,14403,597.6,22608,177392
400000,65,354874.0,27699,1198.08,45126,354874
600000,65,532376.0,41166,1798.83,67624,532376
800000,65,709587.0,54388,2401.2,90413,709587
1000000,65,887117.0,67762,2997.63,112883,887117
2,66,2.0,0,0.0,0,2
3,66,2.0,0,0.0,1,2
100,66,90.0,13,0.54,10,90
200,66,178.0,19,0.81,22,178
2000,66,1785.0,130,6.03,215,1785
10000,66,8895.0,1002,29.52,1105,8895
20000,66,17765.0,1671,60.57,2235,17765
40000,66,35516.0,2999,120.24,4484,35516
60000,66,53257.0,4341,178.2,6743,53257
80000,66,71011.0,5634,234.9,8989,71011
100000,66,88759.0,6918,289.98,11241,88759
200000,66,177650.0,25853,586.89,22350,177650
400000,66,354902.0,39498,1192.41,45098,354902
600000,66,532395.0,52886,1800.72,67605,532395
800000,66,709790.0,85026,2405.25,90210,709790
1000000,66,887033.0,100308,2999.34,112967,887033
2,67,1.0,0,0.0,1,1
3,67,1.0,0,0.0,2,1
100,67,80.0,87,0.45,20,80
200,67,164.0,182,0.99,36,164
2000,67,1773.0,1933,6.21,227,1773
10000,67,8889.0,9656,31.23,1111,8889
20000,67,17751.0,14275,59.67,2249,17751
40000,67,35511.0,15535,116.1,4489,35511
60000,67,53248.0,16929,175.68,6752,53248
80000,67,71003.0,18235,235.71,8997,71003
100000,67,88817.0,19629,296.37,11183,88817
200000,67,177503.0,71711,594.09,22497,177503
400000,67,354785.0,254394,1182.15,45215,354785
600000,67,532156.0,379461,1772.82,67844,532156
800000,67,709650.0,400156,2375.1,90350,709650
1000000,67,887071.0,581826,2966.76,112929,887071
2,68,2.0,0,0.0,0,2
3,68,3.0,0,0.0,0,3
100,68,89.0,87,0.9,11,89
200,68,177.0,185,1.08,23,177
2000,68,1790.0,1927,5.85,210,1790
10000,68,8848.0,9680,31.14,1152,8848
20000,68,17670.0,19364,62.1,2330,17670
40000,68,35388.0,35827,124.02,4612,35388
60000,68,53148.0,46393,182.88,6852,53148
80000,68,70965.0,65684,241.74,9035,70965
100000,68,88820.0,85031,302.67,11180,88820
200000,68,177648.0,181748,602.55,22352,177648
400000,68,354988.0,373515,1210.5,45012,354988
600000,68,532159.0,478648,1812.15,67841,532159
800000,68,709443.0,660283,2411.73,90557,709443
1000000,68,886797.0,806092,2992.86,113203,886797
2,69,1.0,0,0.0,1,1
3,69,2.0,0,0.0,1,2
100,69,84.0,7,0.0,16,84
200,69,176.0,13,0.27,24,176
2000,69,1796.0,148,6.03,204,1796
10000,69,8881.0,745,28.17,1119,8881
20000,69,17786.0,3388,56.43,2214,17786
40000,69,35567.0,4739,117.45,4433,35567
60000,69,53272.0,6072,178.83,6728,53272
80000,69,71042.0,7412,241.56,8958,71042
100000,69,88801.0,8725,300.33,11199,88801
200000,69,177563.0,15288,595.8,22437,177563
400000,69,354701.0,29019,1193.49,45299,354701
600000,69,532226.0,60438,1794.78,67774,532226
800000,69,709488.0,94602,2397.87,90512,709488
1000000,69,886805.0,108273,2995.92,113195,886805
2,70,2.0,0,0.0,0,2
3,70,3.0,0,0.0,0,3
100,70,83.0,32,2.88,17,83
200,70,177.0,98,3.33,23,177
2000,70,1767.0,1844,8.91,233,1767
10000,70,8849.0,6266,33.48,1151,8849
20000,70,17737.0,6915,62.28,2263,17737
40000,70,35480.0,8237,120.6,4520,35480
60000,70,53145.0,9506,177.84,6855,53145
80000,70,70896.0,10810,236.16,9104,70896
100000,70,88603.0,12147,295.47,11397,88603
200000,70,177291.0,18686,589.14,22709,177291
400000,70,354733.0,31911,1186.92,45267,354733
600000,70,532123.0,45234,1776.33,67877,532123
800000,70,709417.0,58354,2367.36,90583,709417
1000000,70,886973.0,71476,2956.05,113027,886973
2,71,2.0,0,0.0,0,2
3,71,3.0,0,0.0,0,3
100,71,86.0,24,0.72,14,86
200,71,181.0,122,1.08,19,181
2000,71,1761.0,1843,6.93,239,1761
10000,71,8834.0,9589,33.21,1166,8834
20000,71,17729.0,19241,60.75,2271,17729
40000,71,35488.0,38578,119.61,4512,35488
60000,71,53248.0,57911,180.9,6752,53248
80000,71,71034.0,77188,241.56,8966,71034
100000,71,88737.0,96467,303.93,11263,88737
200000,71,177451.0,156514,604.8,22549,177451
400000,71,354619.0,307411,1202.58,45381,354619
600000,71,532115.0,343638,1801.53,67885,532115
800000,71,709321.0,356958,2399.13,90679,709321
1000000,71,886566.0,379979,2996.01,113434,886566
2,72,1.0,0,0.0,1,1
3,72,2.0,0,0.0,1,2
100,72,90.0,93,0.54,10,90
200,72,175.0,191,0.72,25,175
2000,72,1793.0,1785,5.76,207,1793
10000,72,8861.0,8114,28.71,1139,8861
20000,72,17665.0,17755,60.39,2335,17665
40000,72,35416.0,36953,117.36,4584,35416
60000,72,53130.0,56294,177.57,6870,53130
80000,72,70820.0,69403,239.94,9180,70820
100000,72,88640.0,88724,304.47,11360,88640
200000,72,177340.0,185346,608.76,22660,177340
400000,72,354777.0,378690,1210.95,45223,354777
600000,72,532239.0,572110,1816.83,67761,532239
800000,72,709646.0,765390,2427.21,90354,709646
1000000,72,887216.0,958739,3037.14,112784,887216
2,73,2.0,0,0.0,0,2
3,73,3.0,0,0.0,0,3
100,73,92.0,8,0.36,8,92
200,73,179.0,14,0.63,21,179
2000,73,1772.0,1690,6.12,228,1772
10000,73,8886.0,9462,29.97,1114,8886
20000,73,17756.0,19121,58.86,2244,17756
40000,73,35547.0,33841,118.71,4453,35547
60000,73,53277.0,52152,179.1,6723,53277
80000,73,71057.0,71463,236.43,8943,71057
100000,73,88860.0,90788,296.82,11140,88860
200000,73,177766.0,187154,600.66,22234,177766
400000,73,355301.0,374840,1205.37,44699,355301
600000,73,532554.0,568249,1798.56,67446,532554
800000,73,710127.0,694396,2397.24,89873,710127
1000000,73,887182.0,831192,3001.95,112818,887182
2,74,2.0,0,0.0,0,2
3,74,3.0,1,0.0,0,3
100,74,94.0,23,0.72,6,94
200,74,186.0,114,0.99,14,186
2000,74,1787.0,788,6.03,213,1787
10000,74,8874.0,1988,29.61,1126,8874
20000,74,17719.0,2737,58.05,2281,17719
40000,74,35483.0,4312,117.54,4517,35483
60000,74,53214.0,5627,175.5,6786,53214
80000,74,70924.0,6962,233.64,9076,70924
100000,74,88733.0,8303,294.21,11267,88733
200000,74,177363.0,14961,595.35,22637,177363
400000,74,354831.0,28299,1200.96,45169,354831
600000,74,532407.0,41486,1796.85,67593,532407
800000,74,709706.0,54782,2396.61,90294,709706
1000000,74,886876.0,68013,2995.47,113124,886876
2,75,2.0,0,0.0,0,2
3,75,3.0,0,0.0,0,3
100,75,89.0,36,0.45,11,89
200,75,176.0,39,0.72,24,176
2000,75,1758.0,170,6.48,242,1758
10000,75,8932.0,689,29.43,1068,8932
20000,75,17777.0,1640,59.85,2223,17777
40000,75,35500.0,4015,122.58,4500,35500
60000,75,53277.0,5353,183.42,6723,53277
80000,75,70895.0,6696,241.74,9105,70895
100000,75,88671.0,13859,303.75,11329,88671
200000,75,177269.0,110442,603.54,22731,177269
400000,75,354818.0,303272,1190.88,45182,354818
600000,75,532415.0,496571,1788.84,67585,532415
800000,75,709773.0,689841,2390.85,90227,709773
1000000,75,887193.0,883129,2986.92,112807,887193
2,76,2.0,0,0.0,0,2
3,76,3.0,0,0.0,0,3
100,76,91.0,20,0.9,9,91
200,76,187.0,105,1.17,13,187
2000,76,1773.0,1064,6.39,227,1773
10000,76,8869.0,1555,29.88,1131,8869
20000,76,17724.0,2286,58.41,2276,17724
40000,76,35468.0,3702,119.52,4532,35468
60000,76,53222.0,13983,182.34,6778,53222
80000,76,70886.0,27668,244.8,9114,70886
100000,76,88607.0,28980,305.19,11393,88607
200000,76,177271.0,35650,605.43,22729,177271
400000,76,354369.0,77356,1204.56,45631,354369
600000,76,532028.0,90747,1796.04,67972,532028
800000,76,709240.0,103985,2391.21,90760,709240
1000000,76,886797.0,117364,2983.95,113203,886797
2,77,2.0,0,0.0,0,2
3,77,3.0,0,0.0,0,3
100,77,88.0,70,0.27,12,88
200,77,178.0,169,0.45,22,178
2000,77,1776.0,1896,6.66,224,1776
10000,77,8870.0,9635,30.42,1130,8870
20000,77,17768.0,19296,58.68,2232,17768
40000,77,35470.0,38633,119.43,4530,35470
60000,77,53176.0,58009,179.64,6824,53176
80000,77,70930.0,59678,238.77,9070,70930
100000,77,88619.0,60989,297.81,11381,88619
200000,77,177313.0,148618,604.71,22687,177313
400000,77,354982.0,341899,1206.27,45018,354982
600000,77,532196.0,535214,1796.58,67804,532196
800000,77,709823.0,728509,2389.14,90177,709823
1000000,77,887205.0,921959,3003.75,112795,887205
2,78,2.0,0,0.0,0,2
3,78,3.0,0,0.0,0,3
100,78,90.0,11,0.63,10,90
200,78,179.0,17,0.81,21,179
2000,78,1744.0,166,6.03,256,1744
10000,78,8810.0,818,29.97,1190,8810
20000,78,17603.0,1502,61.83,2397,17603
40000,78,35368.0,2876,121.77,4632,35368
60000,78,53142.0,4221,185.4,6858,53142
80000,78,70866.0,5549,243.72,9134,70866
100000,78,88628.0,6911,308.25,11372,88628
200000,78,177257.0,13618,606.87,22743,177257
400000,78,354699.0,27112,1229.04,45301,354699
600000,78,532318.0,40372,1829.97,67682,532318
800000,78,709670.0,53692,2427.48,90330,709670
1000000,78,887157.0,66830,3010.86,112843,887157
2,79,2.0,0,0.0,0,2
3,79,3.0,0,0.0,0,3
100,79,82.0,11,0.63,18,82
200,79,174.0,17,0.99,26,174
2000,79,1784.0,192,6.03,216,1784
10000,79,8878.0,728,31.14,1122,8878
20000,79,17799.0,1372,61.74,2201,17799
40000,79,35587.0,2700,122.85,4413,35587
60000,79,53300.0,4015,182.43,6700,53300
80000,79,71107.0,5335,242.46,8893,71107
100000,79,88768.0,6664,301.14,11232,88768
200000,79,177355.0,13210,596.79,22645,177355
400000,79,354799.0,26624,1198.26,45201,354799
600000,79,532158.0,40008,1805.49,67842,532158
800000,79,709603.0,53399,2410.38,90397,709603
1000000,79,887307.0,66622,3000.06,112693,887307
2,80,2.0,0,0.0,0,2
3,80,3.0,1,0.0,0,3
100,80,88.0,14,0.18,12,88
200,80,173.0,20,0.54,27,173
2000,80,1765.0,213,11.79,235,1765
10000,80,8845.0,2491,36.63,1155,8845
