Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
20000,6,17850.0,1403,140.3,2150,17850
40000,6,35770.0,2721,272.1,4230,35770
60000,6,53630.0,3987,398.7,6370,53630
80000,6,71494.0,5346,534.6,8506,71494
100000,6,89270.0,6646,664.6,10730,89270
200000,6,178662.0,13363,1336.3,21338,178662
400000,6,357577.0,26563,2656.3,42423,357577
600000,6,536414.0,39822,3982.2,63586,536414
800000,6,715040.0,53119,5311.9,84960,715040
1000000,6,893633.0,66425,6642.5,106367,893633
2,7,1.0,0,0.0,1,1
3,7,2.0,0,0.0,1,2
100,7,80.0,9,0.9,20,80
200,7,163.0,13,1.3,37,163
2000,7,1785.0,125,12.5,215,1785
10000,7,8973.0,683,68.3,1027,8973
20000,7,17897.0,1337,133.7,2103,17897
40000,7,35754.0,2661,266.1,4246,35754
60000,7,53612.0,4041,404.1,6388,53612
80000,7,71536.0,5431,543.1,8464,71536
100000,7,89411.0,6758,675.8,10589,89411
200000,7,178754.0,13523,1352.3,21246,178754
400000,7,357487.0,26923,2692.3,42513,357487
600000,7,536087.0,40244,4024.4,63913,536087
800000,7,714748.0,53561,5356.1,85252,714748
1000000,7,893422.0,66900,6690.0,106578,893422
2,8,2.0,0,0.0,0,2
3,8,3.0,0,0.0,0,3
100,8,93.0,12,1.2,7,93
200,8,185.0,18,1.8,15,185
2000,8,1807.0,160,16.0,193,1807
10000,8,8952.0,696,69.6,1048,8952
20000,8,17879.0,1331,133.1,2121,17879
40000,8,35727.0,2661,266.1,4273,35727
60000,8,53579.0,4011,401.1,6421,53579
80000,8,71410.0,5336,533.6,8590,71410
100000,8,89290.0,6634,663.4,10710,89290
200000,8,178568.0,13401,1340.1,21432,178568
400000,8,357099.0,26507,2650.7,42901,357099
600000,8,535768.0,39952,3995.2,64232,535768
800000,8,714503.0,53214,5321.4,85497,714503
1000000,8,893085.0,66674,6667.4,106915,893085
2,9,2.0,0,0.0,0,2
3,9,3.0,0,0.0,0,3
100,9,89.0,17,1.7,11,89
200,9,172.0,22,2.2,28,172
2000,9,1771.0,128,12.8,229,1771
10000,9,8935.0,713,71.3,1065,8935
20000,9,17892.0,1374,137.4,2108,17892
40000,9,35781.0,2677,267.7,4219,35781
60000,9,53605.0,4000,400.0,6395,53605
80000,9,71529.0,5362,536.2,8471,71529
100000,9,89427.0,6672,667.2,10573,89427
200000,9,178766.0,13365,1336.5,21234,178766
400000,9,357561.0,26587,2658.7,42439,357561
600000,9,536120.0,40053,4005.3,63880,536120
800000,9,714925.0,53376,5337.6,85075,714925
1000000,9,893686.0,66553,6655.3,106314,893686
2,10,1.0,0,0.0,1,1
3,10,2.0,0,0.0,1,2
100,10,85.0,16,1.6,15,85
200,10,178.0,26,2.6,22,178
2000,10,1776.0,154,15.4,224,1776
10000,10,8954.0,663,66.3,1046,8954
20000,10,17868.0,1321,132.1,2132,17868
40000,10,35639.0,2659,265.9,4361,35639
60000,10,53543.0,3989,398.9,6457,53543
80000,10,71535.0,5302,530.2,8465,71535
100000,10,89290.0,6666,666.6,10710,89290
200000,10,178662.0,13419,1341.9,21338,178662
400000,10,357676.0,26706,2670.6,42324,357676
600000,10,536522.0,39894,3989.4,63478,536522
800000,10,715285.0,52872,5287.2,84715,715285
1000000,10,894056.0,66274,6627.4,105944,894056
2,11,2.0,0,0.0,0,2
3,11,3.0,0,0.0,0,3
100,11,92.0,8,0.8,8,92
200,11,177.0,14,1.4,23,177
2000,11,1759.0,152,15.2,241,1759
10000,11,8948.0,696,69.6,1052,8948
20000,11,17821.0,1363,136.3,2179,17821
40000,11,35726.0,2636,263.6,4274,35726
60000,11,53597.0,3906,390.6,6403,53597
80000,11,71436.0,5221,522.1,8564,71436
100000,11,89329.0,6603,660.3,10671,89329
200000,11,178656.0,13313,1331.3,21344,178656
400000,11,357329.0,26827,2682.7,42671,357329
600000,11,535978.0,40106,4010.6,64022,535978
800000,11,714592.0,53498,5349.8,85408,714592
1000000,11,893302.0,66817,6681.7,106698,893302
2,12,2.0,1,0.1,0,2
3,12,3.0,1,0.1,0,3
100,12,91.0,6,0.6,9,91
200,12,177.0,18,1.8,23,177
2000,12,1796.0,137,13.7,204,1796
10000,12,8945.0,649,64.9,1055,8945
20000,12,17833.0,1322,132.2,2167,17833
40000,12,35654.0,2635,263.5,4346,35654
60000,12,53501.0,3976,397.6,6499,53501
80000,12,71417.0,5277,527.7,8583,71417
100000,12,89319.0,6626,662.6,10681,89319
200000,12,178678.0,13366,1336.6,21322,178678
400000,12,357442.0,26714,2671.4,42558,357442
600000,12,536131.0,40088,4008.8,63869,536131
800000,12,714846.0,53501,5350.1,85154,714846
1000000,12,893457.0,66921,6692.1,106543,893457
2,13,2.0,0,0.0,0,2
3,13,3.0,0,0.0,0,3
100,13,86.0,46,4.6,14,86
200,13,173.0,49,4.9,27,173
2000,13,1767.0,165,16.5,233,1767
10000,13,8917.0,677,67.7,1083,8917
20000,13,17827.0,1325,132.5,2173,17827
40000,13,35661.0,2638,263.8,4339,35661
60000,13,53467.0,3977,397.7,6533,53467
80000,13,71301.0,5274,527.4,8699,71301
100000,13,89105.0,6652,665.2,10895,89105
200000,13,178412.0,13252,1325.2,21588,178412
400000,13,357072.0,26434,2643.4,42928,357072
600000,13,536016.0,39810,3981.0,63984,536016
800000,13,714848.0,52975,5297.5,85152,714848
1000000,13,893683.0,66249,6624.9,106317,893683
2,14,2.0,0,0.0,0,2
3,14,3.0,0,0.0,0,3
100,14,85.0,7,0.7,15,85
200,14,169.0,16,1.6,31,169
2000,14,1783.0,131,13.1,217,1783
10000,14,8975.0,659,65.9,1025,8975
20000,14,17955.0,1358,135.8,2045,17955
40000,14,35830.0,2669,266.9,4170,35830
60000,14,53686.0,4005,400.5,6314,53686
80000,14,71551.0,5358,535.8,8449,71551
100000,14,89424.0,6781,678.1,10576,89424
200000,14,178781.0,13465,1346.5,21219,178781
400000,14,357522.0,26960,2696.0,42478,357522
600000,14,535947.0,40101,4010.1,64053,535947
800000,14,714690.0,53402,5340.2,85310,714690
1000000,14,893145.0,66648,6664.8,106855,893145
2,15,1.0,2,0.2,1,1
3,15,2.0,3,0.3,1,2
100,15,86.0,15,1.5,14,86
200,15,173.0,22,2.2,27,173
2000,15,1800.0,149,14.9,200,1800
10000,15,8920.0,688,68.8,1080,8920
20000,15,17832.0,1347,134.7,2168,17832
40000,15,35698.0,2689,268.9,4302,35698
60000,15,53567.0,4050,405.0,6433,53567
80000,15,71389.0,5402,540.2,8611,71389
100000,15,89286.0,6714,671.4,10714,89286
200000,15,178715.0,13396,1339.6,21285,178715
400000,15,357307.0,27049,2704.9,42693,357307
600000,15,535775.0,40505,4050.5,64225,535775
800000,15,714656.0,53831,5383.1,85344,714656
1000000,15,893501.0,67146,6714.6,106499,893501
2,16,1.0,0,0.0,1,1
3,16,2.0,0,0.0,1,2
100,16,87.0,15,1.5,13,87
200,16,175.0,24,2.4,25,175
2000,16,1772.0,153,15.3,228,1772
10000,16,8915.0,673,67.3,1085,8915
20000,16,17871.0,1355,135.5,2129,17871
40000,16,35768.0,2624,262.4,4232,35768
60000,16,53492.0,4012,401.2,6508,53492
80000,16,71369.0,5381,538.1,8631,71369
100000,16,89195.0,6712,671.2,10805,89195
200000,16,178415.0,13578,1357.8,21585,178415
400000,16,357046.0,26796,2679.6,42954,357046
600000,16,535808.0,40351,4035.1,64192,535808
800000,16,714597.0,53690,5369.0,85403,714597
1000000,16,893256.0,67024,6702.4,106744,893256
2,17,2.0,0,0.0,0,2
3,17,3.0,0,0.0,0,3
100,17,90.0,20,2.0,10,90
200,17,178.0,39,3.9,22,178
2000,17,1782.0,160,16.0,218,1782
10000,17,8959.0,708,70.8,1041,8959
20000,17,17926.0,1367,136.7,2074,17926
40000,17,35813.0,2748,274.8,4187,35813
60000,17,53691.0,4081,408.1,6309,53691
80000,17,71546.0,5418,541.8,8454,71546
100000,17,89389.0,6779,677.9,10611,89389
200000,17,178854.0,13474,1347.4,21146,178854
400000,17,357510.0,26639,2663.9,42490,357510
600000,17,536155.0,40022,4002.2,63845,536155
800000,17,714753.0,53213,5321.3,85247,714753
1000000,17,893372.0,66510,6651.0,106628,893372
2,18,2.0,0,0.0,0,2
3,18,3.0,0,0.0,0,3
100,18,90.0,10,1.0,10,90
200,18,180.0,20,2.0,20,180
2000,18,1779.0,146,14.6,221,1779
10000,18,8925.0,697,69.7,1075,8925
20000,18,17844.0,1347,134.7,2156,17844
40000,18,35669.0,2766,276.6,4331,35669
60000,18,53562.0,4068,406.8,6438,53562
80000,18,71413.0,5447,544.7,8587,71413
100000,18,89280.0,6829,682.9,10720,89280
200000,18,178728.0,13491,1349.1,21272,178728
400000,18,357242.0,26726,2672.6,42758,357242
600000,18,536317.0,40079,4007.9,63683,536317
800000,18,714965.0,53700,5370.0,85035,714965
1000000,18,893704.0,67014,6701.4,106296,893704
2,19,1.0,0,0.0,1,1
3,19,2.0,0,0.0,1,2
100,19,85.0,12,1.2,15,85
200,19,171.0,18,1.8,29,171
2000,19,1770.0,123,12.3,230,1770
10000,19,8920.0,629,62.9,1080,8920
20000,19,17844.0,1278,127.8,2156,17844
40000,19,35814.0,2603,260.3,4186,35814
60000,19,53598.0,3953,395.3,6402,53598
80000,19,71473.0,5276,527.6,8527,71473
100000,19,89316.0,6620,662.0,10684,89316
200000,19,178460.0,13235,1323.5,21540,178460
400000,19,357206.0,26590,2659.0,42794,357206
600000,19,536019.0,39778,3977.8,63981,536019
800000,19,714741.0,53071,5307.1,85259,714741
1000000,19,893718.0,66278,6627.8,106282,893718
2,20,2.0,0,0.0,0,2
3,20,3.0,0,0.0,0,3
100,20,90.0,12,1.2,10,90
200,20,181.0,23,2.3,19,181
2000,20,1779.0,148,14.8,221,1779
10000,20,8967.0,656,65.6,1033,8967
20000,20,17855.0,1344,134.4,2145,17855
40000,20,35694.0,2749,274.9,4306,35694
60000,20,53594.0,4093,409.3,6406,53594
80000,20,71396.0,5444,544.4,8604,71396
100000,20,89243.0,6782,678.2,10757,89243
200000,20,178520.0,13351,1335.1,21480,178520
400000,20,357017.0,26659,2665.9,42983,357017
600000,20,535585.0,39941,3994.1,64415,535585
800000,20,714010.0,53275,5327.5,85990,714010
1000000,20,892616.0,66709,6670.9,107384,892616
2,21,2.0,0,0.0,0,2
3,21,3.0,0,0.0,0,3
100,21,84.0,88,8.8,16,84
200,21,172.0,145,14.5,28,172
2000,21,1749.0,259,25.9,251,1749
10000,21,8910.0,784,78.4,1090,8910
20000,21,17859.0,1444,144.4,2141,17859
40000,21,35758.0,2810,281.0,4242,35758
60000,21,53618.0,4106,410.6,6382,53618
80000,21,71419.0,5437,543.7,8581,71419
100000,21,89369.0,6735,673.5,10631,89369
200000,21,178726.0,13493,1349.3,21274,178726
400000,21,357346.0,26927,2692.7,42654,357346
600000,21,535928.0,40211,4021.1,64072,535928
800000,21,714771.0,53641,5364.1,85229,714771
1000000,21,893490.0,66758,6675.8,106510,893490
2,22,2.0,0,0.0,0,2
3,22,3.0,0,0.0,0,3
100,22,90.0,10,1.0,10,90
200,22,176.0,19,1.9,24,176
2000,22,1769.0,130,13.0,231,1769
10000,22,8917.0,671,67.1,1083,8917
20000,22,17859.0,1324,132.4,2141,17859
40000,22,35757.0,2593,259.3,4243,35757
60000,22,53637.0,3925,392.5,6363,53637
80000,22,71572.0,5280,528.0,8428,71572
100000,22,89483.0,6557,655.7,10517,89483
200000,22,178785.0,13339,1333.9,21215,178785
400000,22,357330.0,26598,2659.8,42670,357330
600000,22,535922.0,39686,3968.6,64078,535922
800000,22,714580.0,53182,5318.2,85420,714580
1000000,22,893172.0,66743,6674.3,106828,893172
2,23,2.0,0,0.0,0,2
3,23,2.0,1,0.1,1,2
100,23,84.0,13,1.3,16,84
200,23,173.0,39,3.9,27,173
2000,23,1783.0,151,15.1,217,1783
10000,23,8989.0,669,66.9,1011,8989
20000,23,17867.0,1305,130.5,2133,17867
40000,23,35732.0,2691,269.1,4268,35732
60000,23,53612.0,4060,406.0,6388,53612
80000,23,71543.0,5349,534.9,8457,71543
100000,23,89372.0,6709,670.9,10628,89372
200000,23,178626.0,13346,1334.6,21374,178626
400000,23,357088.0,26733,2673.3,42912,357088
600000,23,535753.0,40003,4000.3,64247,535753
800000,23,714601.0,53199,5319.9,85399,714601
1000000,23,893525.0,66503,6650.3,106475,893525
2,24,2.0,0,0.0,0,2
3,24,3.0,0,0.0,0,3
100,24,91.0,11,1.1,9,91
200,24,177.0,18,1.8,23,177
2000,24,1787.0,150,15.0,213,1787
10000,24,8927.0,732,73.2,1073,8927
20000,24,17870.0,1404,140.4,2130,17870
40000,24,35812.0,2770,277.0,4188,35812
60000,24,53654.0,4083,408.3,6346,53654
80000,24,71552.0,5422,542.2,8448,71552
100000,24,89354.0,6765,676.5,10646,89354
200000,24,178600.0,13434,1343.4,21400,178600
400000,24,357283.0,26892,2689.2,42717,357283
600000,24,536363.0,40379,4037.9,63637,536363
800000,24,714749.0,53876,5387.6,85251,714749
1000000,24,893255.0,67306,6730.6,106745,893255
2,25,2.0,0,0.0,0,2
3,25,3.0,0,0.0,0,3
100,25,93.0,19,1.9,7,93
200,25,178.0,26,2.6,22,178
2000,25,1797.0,156,15.6,203,1797
10000,25,8894.0,683,68.3,1106,8894
20000,25,17800.0,1366,136.6,2200,17800
40000,25,35805.0,2703,270.3,4195,35805
60000,25,53672.0,3979,397.9,6328,53672
80000,25,71529.0,5322,532.2,8471,71529
100000,25,89328.0,6667,666.7,10672,89328
200000,25,178645.0,13276,1327.6,21355,178645
400000,25,356986.0,26463,2646.3,43014,356986
600000,25,535772.0,39772,3977.2,64228,535772
800000,25,714256.0,53141,5314.1,85744,714256
1000000,25,892678.0,66459,6645.9,107322,892678
2,26,1.0,0,0.0,1,1
3,26,2.0,0,0.0,1,2
100,26,93.0,21,2.1,7,93
200,26,184.0,33,3.3,16,184
2000,26,1781.0,145,14.5,219,1781
10000,26,8905.0,715,71.5,1095,8905
20000,26,17902.0,1360,136.0,2098,17902
40000,26,35781.0,2673,267.3,4219,35781
60000,26,53661.0,3978,397.8,6339,53661
80000,26,71588.0,5333,533.3,8412,71588
100000,26,89411.0,6642,664.2,10589,89411
200000,26,178853.0,13311,1331.1,21147,178853
400000,26,357716.0,26598,2659.8,42284,357716
600000,26,536591.0,39768,3976.8,63409,536591
800000,26,715302.0,53229,5322.9,84698,715302
1000000,26,893806.0,66395,6639.5,106194,893806
2,27,2.0,0,0.0,0,2
3,27,3.0,0,0.0,0,3
100,27,90.0,26,2.6,10,90
200,27,183.0,31,3.1,17,183
2000,27,1790.0,161,16.1,210,1790
10000,27,8919.0,729,72.9,1081,8919
20000,27,17928.0,1374,137.4,2072,17928
40000,27,35854.0,2692,269.2,4146,35854
60000,27,53699.0,3966,396.6,6301,53699
80000,27,71631.0,5231,523.1,8369,71631
100000,27,89586.0,6643,664.3,10414,89586
200000,27,178876.0,13219,1321.9,21124,178876
400000,27,357713.0,26785,2678.5,42287,357713
600000,27,536178.0,40039,4003.9,63822,536178
800000,27,714788.0,53516,5351.6,85212,714788
1000000,27,893317.0,66832,6683.2,106683,893317
2,28,1.0,0,0.0,1,1
3,28,2.0,0,0.0,1,2
100,28,84.0,10,1.0,16,84
200,28,176.0,15,1.5,24,176
2000,28,1808.0,141,14.1,192,1808
10000,28,8938.0,656,65.6,1062,8938
20000,28,17842.0,1345,134.5,2158,17842
40000,28,35608.0,2702,270.2,4392,35608
60000,28,53541.0,4074,407.4,6459,53541
80000,28,71335.0,5420,542.0,8665,71335
100000,28,89200.0,6744,674.4,10800,89200
200000,28,178467.0,13401,1340.1,21533,178467
400000,28,357221.0,26653,2665.3,42779,357221
600000,28,535988.0,39750,3975.0,64012,535988
800000,28,714833.0,53059,5305.9,85167,714833
1000000,28,893706.0,66473,6647.3,106294,893706
2,29,2.0,0,0.0,0,2
3,29,2.0,0,0.0,1,2
100,29,89.0,17,1.7,11,89
200,29,176.0,26,2.6,24,176
2000,29,1799.0,146,14.6,201,1799
10000,29,8958.0,661,66.1,1042,8958
20000,29,17926.0,1337,133.7,2074,17926
40000,29,35818.0,2643,264.3,4182,35818
60000,29,53641.0,3986,398.6,6359,53641
80000,29,71529.0,5308,530.8,8471,71529
100000,29,89293.0,6622,662.2,10707,89293
200000,29,178507.0,13191,1319.1,21493,178507
400000,29,357422.0,26405,2640.5,42578,357422
600000,29,536302.0,39514,3951.4,63698,536302
800000,29,715050.0,52963,5296.3,84950,715050
1000000,29,893731.0,66183,6618.3,106269,893731
2,30,2.0,0,0.0,0,2
3,30,3.0,0,0.0,0,3
100,30,89.0,26,2.6,11,89
200,30,183.0,31,3.1,17,183
2000,30,1801.0,131,13.1,199,1801
10000,30,8981.0,672,67.2,1019,8981
20000,30,17899.0,1344,134.4,2101,17899
40000,30,35733.0,2660,266.0,4267,35733
60000,30,53631.0,4000,400.0,6369,53631
80000,30,71489.0,5279,527.9,8511,71489
100000,30,89414.0,6600,660.0,10586,89414
200000,30,178757.0,13161,1316.1,21243,178757
400000,30,357454.0,26427,2642.7,42546,357454
600000,30,536124.0,39876,3987.6,63876,536124
800000,30,714924.0,53240,5324.0,85076,714924
1000000,30,893431.0,66565,6656.5,106569,893431
2,31,2.0,0,0.0,0,2
3,31,3.0,0,0.0,0,3
100,31,76.0,88,8.8,24,76
200,31,155.0,182,18.2,45,155
2000,31,1777.0,303,30.3,223,1777
10000,31,8886.0,812,81.2,1114,8886
20000,31,17850.0,1510,151.0,2150,17850
40000,31,35703.0,2859,285.9,4297,35703
60000,31,53538.0,4204,420.4,6462,53538
80000,31,71377.0,5538,553.8,8623,71377
100000,31,89288.0,6891,689.1,10712,89288
200000,31,178654.0,13553,1355.3,21346,178654
400000,31,357228.0,26732,2673.2,42772,357228
600000,31,535882.0,40080,4008.0,64118,535882
800000,31,714603.0,53538,5353.8,85397,714603
1000000,31,893382.0,66937,6693.7,106618,893382
2,32,2.0,0,0.0,0,2
3,32,3.0,0,0.0,0,3
100,32,91.0,19,1.9,9,91
200,32,176.0,30,3.0,24,176
2000,32,1803.0,151,15.1,197,1803
10000,32,8930.0,690,69.0,1070,8930
20000,32,17861.0,1328,132.8,2139,17861
40000,32,35722.0,2665,266.5,4278,35722
60000,32,53582.0,4022,402.2,6418,53582
80000,32,71462.0,5383,538.3,8538,71462
100000,32,89388.0,6734,673.4,10612,89388
200000,32,178833.0,13396,1339.6,21167,178833
400000,32,357738.0,27116,2711.6,42262,357738
600000,32,536325.0,40410,4041.0,63675,536325
800000,32,714914.0,53876,5387.6,85086,714914
1000000,32,893601.0,67165,6716.5,106399,893601
2,33,2.0,1,0.1,0,2
3,33,3.0,1,0.1,0,3
100,33,85.0,15,1.5,15,85
200,33,172.0,22,2.2,28,172
2000,33,1789.0,140,14.0,211,1789
10000,33,8954.0,687,68.7,1046,8954
20000,33,17863.0,1339,133.9,2137,17863
40000,33,35680.0,2643,264.3,4320,35680
60000,33,53523.0,4025,402.5,6477,53523
80000,33,71368.0,5354,535.4,8632,71368
100000,33,89182.0,6681,668.1,10818,89182
200000,33,178576.0,13366,1336.6,21424,178576
400000,33,357137.0,26548,2654.8,42863,357137
600000,33,535749.0,39910,3991.0,64251,535749
800000,33,714429.0,53008,5300.8,85571,714429
1000000,33,893168.0,66217,6621.7,106832,893168
2,34,2.0,0,0.0,0,2
3,34,3.0,0,0.0,0,3
100,34,91.0,14,1.4,9,91
200,34,184.0,23,2.3,16,184
2000,34,1793.0,124,12.4,207,1793
10000,34,8898.0,658,65.8,1102,8898
20000,34,17816.0,1318,131.8,2184,17816
40000,34,35683.0,2654,265.4,4317,35683
60000,34,53548.0,3953,395.3,6452,53548
80000,34,71432.0,5220,522.0,8568,71432
100000,34,89242.0,6517,651.7,10758,89242
200000,34,178727.0,13106,1310.6,21273,178727
400000,34,357333.0,26621,2662.1,42667,357333
600000,34,536045.0,40308,4030.8,63955,536045
800000,34,714748.0,53630,5363.0,85252,714748
1000000,34,893375.0,66802,6680.2,106625,893375
2,35,0.0,0,0.0,2,0
3,35,1.0,0,0.0,2,1
100,35,93.0,8,0.8,7,93
200,35,184.0,13,1.3,16,184
2000,35,1790.0,115,11.5,210,1790
10000,35,8930.0,639,63.9,1070,8930
20000,35,17854.0,1352,135.2,2146,17854
40000,35,35673.0,2757,275.7,4327,35673
60000,35,53545.0,4036,403.6,6455,53545
80000,35,71339.0,5387,538.7,8661,71339
100000,35,89274.0,6693,669.3,10726,89274
200000,35,178595.0,13333,1333.3,21405,178595
400000,35,357361.0,26659,2665.9,42639,357361
600000,35,536148.0,40053,4005.3,63852,536148
800000,35,714759.0,53484,5348.4,85241,714759
1000000,35,893656.0,66790,6679.0,106344,893656
2,36,2.0,0,0.0,0,2
3,36,3.0,0,0.0,0,3
100,36,89.0,11,1.1,11,89
200,36,175.0,21,2.1,25,175
2000,36,1766.0,152,15.2,234,1766
10000,36,8973.0,694,69.4,1027,8973
20000,36,17898.0,1355,135.5,2102,17898
40000,36,35741.0,2727,272.7,4259,35741
60000,36,53626.0,3995,399.5,6374,53626
80000,36,71464.0,5313,531.3,8536,71464
100000,36,89333.0,6681,668.1,10667,89333
200000,36,178825.0,13327,1332.7,21175,178825
400000,36,357685.0,26693,2669.3,42315,357685
600000,36,536118.0,40057,4005.7,63882,536118
800000,36,714655.0,53572,5357.2,85345,714655
1000000,36,893228.0,66998,6699.8,106772,893228
2,37,2.0,0,0.0,0,2
3,37,3.0,0,0.0,0,3
100,37,88.0,10,1.0,12,88
200,37,181.0,20,2.0,19,181
2000,37,1799.0,131,13.1,201,1799
10000,37,8973.0,684,68.4,1027,8973
20000,37,17891.0,1361,136.1,2109,17891
40000,37,35751.0,2708,270.8,4249,35751
60000,37,53518.0,4042,404.2,6482,53518
80000,37,71400.0,5371,537.1,8600,71400
100000,37,89283.0,6707,670.7,10717,89283
200000,37,178836.0,13421,1342.1,21164,178836
400000,37,357530.0,26694,2669.4,42470,357530
600000,37,536279.0,39684,3968.4,63721,536279
800000,37,714984.0,53041,5304.1,85016,714984
1000000,37,893989.0,66201,6620.1,106011,893989
2,38,2.0,2,0.2,0,2
3,38,3.0,3,0.3,0,3
100,38,76.0,100,10.0,24,76
200,38,150.0,194,19.4,50,150
2000,38,1655.0,1471,147.1,345,1655
10000,38,8791.0,1992,199.2,1209,8791
20000,38,17735.0,2664,266.4,2265,17735
40000,38,35631.0,4008,400.8,4369,35631
60000,38,53512.0,5358,535.8,6488,53512
80000,38,71398.0,6661,666.1,8602,71398
100000,38,89216.0,8027,802.7,10784,89216
200000,38,178536.0,14687,1468.7,21464,178536
400000,38,357112.0,28064,2806.4,42888,357112
600000,38,535633.0,41353,4135.3,64367,535633
800000,38,714444.0,54782,5478.2,85556,714444
1000000,38,893271.0,67940,6794.0,106729,893271
2,39,2.0,0,0.0,0,2
3,39,3.0,0,0.0,0,3
100,39,93.0,11,1.1,7,93
200,39,179.0,31,3.1,21,179
2000,39,1793.0,140,14.0,207,1793
10000,39,8966.0,672,67.2,1034,8966
20000,39,17857.0,1322,132.2,2143,17857
40000,39,35765.0,2655,265.5,4235,35765
60000,39,53626.0,3950,395.0,6374,53626
80000,39,71478.0,5244,524.4,8522,71478
100000,39,89299.0,6617,661.7,10701,89299
200000,39,178718.0,13159,1315.9,21282,178718
400000,39,357225.0,26506,2650.6,42775,357225
600000,39,535741.0,39921,3992.1,64259,535741
800000,39,714384.0,53179,5317.9,85616,714384
1000000,39,892981.0,66321,6632.1,107019,892981
2,40,2.0,0,0.0,0,2
3,40,3.0,0,0.0,0,3
100,40,91.0,6,0.6,9,91
200,40,184.0,12,1.2,16,184
2000,40,1793.0,155,15.5,207,1793
10000,40,8987.0,685,68.5,1013,8987
20000,40,17971.0,1336,133.6,2029,17971
40000,40,35908.0,2661,266.1,4092,35908
60000,40,53835.0,3963,396.3,6165,53835
80000,40,71729.0,5337,533.7,8271,71729
