Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
3,41,3.0,3,0.03,0,3
100,41,86.0,87,0.76,14,86
200,41,173.0,182,1.67,27,173
2000,41,1781.0,505,4.35,219,1781
10000,41,9017.0,1204,7.17,983,9017
20000,41,18008.0,1881,10.58,1992,18008
40000,41,35932.0,3251,17.44,4068,35932
60000,41,53960.0,4605,24.43,6040,53960
80000,41,72000.0,5897,31.2,8000,72000
100000,41,90001.0,7275,38.35,9999,90001
200000,41,180084.0,31683,72.66,19916,180084
400000,41,359960.0,49312,138.32,40040,359960
600000,41,540004.0,62494,204.53,59996,540004
800000,41,720148.0,75835,270.82,79852,720148
1000000,41,900145.0,89251,338.29,99855,900145
2,42,2.0,2,0.02,0,2
3,42,3.0,3,0.03,0,3
100,42,93.0,91,0.38,7,93
200,42,180.0,176,0.68,20,180
2000,42,1797.0,1880,1.35,203,1797
10000,42,8955.0,9590,4.01,1045,8955
20000,42,17945.0,19255,7.2,2055,17945
40000,42,35935.0,38322,14.32,4065,35935
60000,42,53920.0,57695,20.9,6080,53920
80000,42,71864.0,77031,27.39,8136,71864
100000,42,89836.0,96367,34.03,10164,89836
200000,42,179837.0,193136,68.85,20163,179837
400000,42,359691.0,384959,135.58,40309,359691
600000,42,539553.0,578170,203.67,60447,539553
800000,42,719496.0,770336,270.91,80504,719496
1000000,42,899285.0,952081,338.16,100715,899285
2,43,1.0,2,0.02,1,1
3,43,2.0,3,0.03,1,2
100,43,88.0,99,0.49,12,88
200,43,178.0,195,0.55,22,178
2000,43,1798.0,1929,1.14,202,1798
10000,43,8988.0,9020,3.95,1012,8988
20000,43,17971.0,17255,7.41,2029,17971
40000,43,35935.0,19792,14.37,4065,35935
60000,43,53962.0,39137,21.17,6038,53962
80000,43,71899.0,58521,28.14,8101,71899
100000,43,89921.0,77837,34.11,10079,89921
200000,43,179719.0,156070,67.09,20281,179719
400000,43,359545.0,349487,132.97,40455,359545
600000,43,539494.0,542939,199.43,60506,539494
800000,43,719514.0,736265,265.25,80486,719514
1000000,43,899598.0,929624,331.64,100402,899598
2,44,2.0,2,0.01,0,2
3,44,3.0,3,0.02,0,3
100,44,90.0,68,0.1,10,90
200,44,179.0,140,0.16,21,179
2000,44,1813.0,1624,0.72,187,1813
10000,44,8985.0,9365,3.43,1015,8985
20000,44,17946.0,18999,6.73,2054,17946
40000,44,35941.0,38327,18.56,4059,35941
60000,44,53880.0,57572,25.8,6120,53880
80000,44,71927.0,75747,32.68,8073,71927
100000,44,89962.0,95020,39.7,10038,89962
200000,44,179821.0,177738,72.71,20179,179821
400000,44,359756.0,363467,138.66,40244,359756
600000,44,539940.0,556743,206.22,60060,539940
800000,44,719718.0,750018,271.57,80282,719718
1000000,44,899619.0,943305,338.56,100381,899619
2,45,2.0,2,0.02,0,2
3,45,2.0,3,0.03,1,2
100,45,84.0,95,0.95,16,84
200,45,174.0,194,1.72,26,174
2000,45,1791.0,1941,2.24,209,1791
10000,45,9010.0,3654,4.9,990,9010
20000,45,18040.0,4311,8.02,1960,18040
40000,45,36022.0,5600,14.67,3978,36022
60000,45,54002.0,6952,21.43,5998,54002
80000,45,71975.0,8286,28.07,8025,71975
100000,45,89942.0,9568,34.31,10058,89942
200000,45,179998.0,16310,67.55,20002,179998
400000,45,360051.0,29696,132.88,39949,360051
600000,45,540001.0,42927,200.15,59999,540001
800000,45,719883.0,56111,266.42,80117,719883
1000000,45,899623.0,69362,332.03,100377,899623
2,46,2.0,2,0.02,0,2
3,46,3.0,3,0.03,0,3
100,46,91.0,92,0.92,9,91
200,46,181.0,135,1.32,19,181
2000,46,1783.0,364,2.96,217,1783
10000,46,8981.0,1056,5.43,1019,8981
20000,46,17980.0,2203,8.4,2020,17980
40000,46,36020.0,3682,14.79,3980,36020
60000,46,54062.0,4966,21.04,5938,54062
80000,46,72076.0,6248,27.18,7924,72076
100000,46,90059.0,7561,33.77,9941,90059
200000,46,180060.0,14192,66.87,19940,180060
400000,46,359798.0,27411,133.14,40202,359798
600000,46,539740.0,40714,199.39,60260,539740
800000,46,719559.0,54092,266.64,80441,719559
1000000,46,899483.0,67507,333.66,100517,899483
2,47,1.0,2,0.0,1,1
3,47,2.0,3,0.0,1,2
100,47,89.0,34,0.2,11,89
200,47,182.0,46,0.28,18,182
2000,47,1812.0,168,0.84,188,1812
10000,47,9016.0,909,5.6,984,9016
20000,47,17997.0,1678,10.05,2003,17997
40000,47,35956.0,3497,16.82,4044,35956
60000,47,53889.0,4929,22.94,6111,53889
80000,47,71923.0,6618,29.79,8077,71923
100000,47,89833.0,14086,36.46,10167,89833
200000,47,179698.0,24832,69.93,20302,179698
400000,47,359338.0,71672,136.94,40662,359338
600000,47,539336.0,84837,202.22,60664,539336
800000,47,719335.0,98165,269.28,80665,719335
1000000,47,899172.0,111444,335.03,100828,899172
2,48,2.0,2,0.02,0,2
3,48,3.0,3,0.03,0,3
100,48,93.0,74,0.63,7,93
200,48,185.0,172,1.59,15,185
2000,48,1811.0,1374,11.74,189,1811
10000,48,9032.0,1899,14.25,968,9032
20000,48,18035.0,2546,17.52,1965,18035
40000,48,36015.0,3881,24.07,3985,36015
60000,48,53970.0,5222,30.98,6030,53970
80000,48,71936.0,6566,37.6,8064,71936
100000,48,89941.0,7862,43.93,10059,89941
200000,48,179932.0,14718,77.2,20068,179932
400000,48,359750.0,28022,144.85,40250,359750
600000,48,539618.0,41319,211.39,60382,539618
800000,48,719639.0,54576,277.6,80361,719639
1000000,48,899685.0,67941,344.4,100315,899685
2,49,2.0,2,0.02,0,2
3,49,3.0,3,0.03,0,3
100,49,94.0,91,0.75,6,94
200,49,182.0,185,1.63,18,182
2000,49,1769.0,1901,18.14,231,1769
10000,49,8964.0,7455,35.24,1036,8964
20000,49,17963.0,17076,38.67,2037,17963
40000,49,35929.0,36228,45.0,4071,35929
60000,49,53940.0,55571,51.74,6060,53940
80000,49,72061.0,74869,58.2,7939,72061
100000,49,90124.0,94233,64.81,9876,90124
200000,49,180124.0,190923,98.2,19876,180124
400000,49,360166.0,384141,163.15,39834,360166
600000,49,540178.0,577521,229.12,59822,540178
800000,49,719937.0,770701,295.64,80063,719937
1000000,49,899702.0,964064,363.03,100298,899702
2,50,2.0,2,0.0,0,2
3,50,3.0,3,0.0,0,3
100,50,82.0,98,0.04,18,82
200,50,168.0,194,0.06,32,168
2000,50,1769.0,1934,0.5,231,1769
10000,50,8986.0,9649,2.92,1014,8986
20000,50,18004.0,19154,6.33,1996,18004
40000,50,36011.0,37911,12.95,3989,36011
60000,50,54039.0,57247,19.15,5961,54039
80000,50,72077.0,76551,25.76,7923,72077
100000,50,90006.0,95886,32.62,9994,90006
200000,50,179982.0,191543,66.35,20018,179982
400000,50,359875.0,378064,132.91,40125,359875
600000,50,539936.0,568900,199.37,60064,539936
800000,50,719793.0,762353,266.23,80207,719793
1000000,50,899527.0,955698,334.4,100473,899527
2,51,2.0,2,0.02,0,2
3,51,3.0,3,0.03,0,3
100,51,91.0,91,0.87,9,91
200,51,180.0,187,1.81,20,180
2000,51,1775.0,1921,18.63,225,1775
10000,51,8926.0,9522,48.97,1074,8926
20000,51,17909.0,19194,52.38,2091,17909
40000,51,35860.0,38544,58.94,4140,35860
60000,51,53772.0,57848,65.62,6228,53772
80000,51,71711.0,77154,71.84,8289,71711
100000,51,89656.0,95500,78.68,10344,89656
200000,51,179632.0,192194,112.43,20368,179632
400000,51,359702.0,270208,178.47,40298,359702
600000,51,539379.0,283563,245.8,60621,539379
800000,51,719341.0,296806,312.91,80659,719341
1000000,51,899335.0,310300,380.47,100665,899335
2,52,2.0,2,0.02,0,2
3,52,3.0,3,0.03,0,3
100,52,92.0,94,0.23,8,92
200,52,182.0,194,0.27,18,182
2000,52,1824.0,1898,0.85,176,1824
10000,52,8979.0,6707,3.61,1021,8979
20000,52,17914.0,12402,7.23,2086,17914
40000,52,35896.0,13695,13.64,4104,35896
60000,52,53845.0,15036,20.27,6155,53845
80000,52,71873.0,16357,26.74,8127,71873
100000,52,89822.0,17676,33.35,10178,89822
200000,52,179736.0,24500,67.98,20264,179736
400000,52,359866.0,49085,135.4,40134,359866
600000,52,539742.0,64569,202.35,60258,539742
800000,52,719763.0,96694,269.1,80237,719763
1000000,52,899740.0,109951,335.27,100260,899740
2,53,2.0,2,0.02,0,2
3,53,2.0,3,0.03,1,2
100,53,84.0,96,0.73,16,84
200,53,175.0,180,1.57,25,175
2000,53,1794.0,319,2.49,206,1794
10000,53,9005.0,1049,5.03,995,9005
20000,53,17961.0,1713,8.31,2039,17961
40000,53,36014.0,3062,15.15,3986,36014
60000,53,53986.0,4314,21.33,6014,53986
80000,53,71937.0,5632,27.99,8063,71937
100000,53,89915.0,6891,34.32,10085,89915
200000,53,179806.0,13584,68.06,20194,179806
400000,53,359884.0,27356,133.88,40116,359884
600000,53,539770.0,40695,201.22,60230,539770
800000,53,719696.0,54181,268.72,80304,719696
1000000,53,899747.0,67552,335.39,100253,899747
2,54,2.0,2,0.02,0,2
3,54,3.0,3,0.03,0,3
100,54,88.0,96,0.92,12,88
200,54,177.0,195,1.74,23,177
2000,54,1761.0,1886,17.98,239,1761
10000,54,8927.0,9598,92.46,1073,8927
20000,54,17860.0,15595,149.03,2140,17860
40000,54,35831.0,16916,155.63,4169,35831
60000,54,53801.0,18185,161.54,6199,53801
80000,54,71758.0,19568,168.56,8242,71758
100000,54,89697.0,20942,175.55,10303,89697
200000,54,179651.0,27579,208.59,20349,179651
400000,54,359560.0,40918,275.34,40440,359560
600000,54,539274.0,54178,342.09,60726,539274
800000,54,719310.0,67506,408.88,80690,719310
1000000,54,899326.0,80745,475.43,100674,899326
2,55,2.0,2,0.02,0,2
3,55,2.0,3,0.03,1,2
100,55,93.0,47,0.06,7,93
200,55,176.0,56,0.14,24,176
2000,55,1752.0,212,0.89,248,1752
10000,55,8980.0,738,3.47,1020,8980
20000,55,18024.0,1395,7.2,1976,18024
40000,55,35976.0,2769,14.29,4024,35976
60000,55,54033.0,4125,20.92,5967,54033
80000,55,72045.0,6075,27.59,7955,72045
100000,55,90111.0,7466,34.39,9889,90111
200000,55,179862.0,21843,68.09,20138,179862
400000,55,359737.0,41936,135.45,40263,359737
600000,55,539775.0,161739,201.71,60225,539775
800000,55,719788.0,355015,269.08,80212,719788
1000000,55,899703.0,548280,335.29,100297,899703
2,56,2.0,2,0.02,0,2
3,56,3.0,3,0.03,0,3
100,56,94.0,96,0.17,6,94
200,56,186.0,196,0.42,14,186
2000,56,1800.0,1929,7.42,200,1800
10000,56,8988.0,9646,11.01,1012,8988
20000,56,17988.0,19230,14.59,2012,17988
40000,56,36030.0,38595,21.24,3970,36030
60000,56,54051.0,57953,27.64,5949,54051
80000,56,72139.0,77313,33.97,7861,72139
100000,56,90120.0,95579,40.77,9880,90120
200000,56,180141.0,192199,73.15,19859,180141
400000,56,359898.0,372501,140.02,40102,359898
600000,56,539675.0,560348,206.73,60325,539675
800000,56,719424.0,682041,274.2,80576,719424
1000000,56,899566.0,841003,337.72,100434,899566
2,57,2.0,0,0.0,0,2
3,57,3.0,0,0.0,0,3
100,57,92.0,10,0.04,8,92
200,57,177.0,33,0.08,23,177
2000,57,1801.0,1367,11.25,199,1801
10000,57,9002.0,2592,14.12,998,9002
20000,57,17997.0,5567,17.67,2003,17997
40000,57,36095.0,6885,24.54,3905,36095
60000,57,54037.0,8180,31.09,5963,54037
80000,57,72004.0,9567,38.17,7996,72004
100000,57,89937.0,10911,45.08,10063,89937
200000,57,180036.0,17828,78.15,19964,180036
400000,57,359755.0,30937,143.35,40245,359755
600000,57,539580.0,44308,210.16,60420,539580
800000,57,719577.0,57796,277.77,80423,719577
1000000,57,899600.0,71614,345.07,100400,899600
2,58,2.0,0,0.0,0,2
3,58,3.0,0,0.0,0,3
100,58,88.0,82,0.67,12,88
200,58,176.0,177,1.1,24,176
2000,58,1804.0,1907,1.82,196,1804
10000,58,9024.0,9651,4.43,976,9024
20000,58,17984.0,19303,7.52,2016,17984
40000,58,35963.0,38651,13.94,4037,35963
60000,58,53964.0,57755,20.7,6036,53964
80000,58,71992.0,66759,27.2,8008,71992
100000,58,90050.0,68045,33.32,9950,90050
200000,58,180213.0,74852,67.71,19787,180213
400000,58,359907.0,88312,134.06,40093,359907
600000,58,539970.0,101636,200.99,60030,539970
800000,58,719795.0,115097,267.95,80205,719795
1000000,58,899700.0,128483,335.55,100300,899700
2,59,2.0,2,0.02,0,2
3,59,2.0,3,0.03,1,2
100,59,88.0,65,0.13,12,88
200,59,182.0,163,0.15,18,182
2000,59,1802.0,1848,0.85,198,1802
10000,59,8999.0,9579,3.42,1001,8999
20000,59,17989.0,19218,7.03,2011,17989
40000,59,35950.0,38540,13.26,4050,35950
60000,59,53913.0,57889,19.78,6087,53913
80000,59,71930.0,77190,26.28,8070,71930
100000,59,89928.0,96554,33.48,10072,89928
200000,59,179818.0,193256,67.14,20182,179818
400000,59,359720.0,386702,133.7,40280,359720
600000,59,539450.0,577835,199.1,60550,539450
800000,59,719408.0,677812,265.34,80592,719408
1000000,59,899330.0,691132,331.55,100670,899330
2,60,1.0,2,0.02,1,1
3,60,2.0,3,0.03,1,2
100,60,91.0,99,0.9,9,91
200,60,179.0,196,1.83,21,179
2000,60,1779.0,1912,16.03,221,1779
10000,60,8966.0,9630,56.57,1034,8966
20000,60,17999.0,19272,59.81,2001,17999
40000,60,36003.0,38595,66.7,3997,36003
60000,60,54014.0,57174,73.6,5986,54014
80000,60,72071.0,64514,79.95,7929,72071
100000,60,90015.0,75908,86.86,9985,90015
200000,60,179913.0,130483,119.34,20087,179913
400000,60,360018.0,323759,185.58,39982,360018
600000,60,539975.0,516984,252.05,60025,539975
800000,60,719999.0,710333,319.07,80001,719999
1000000,60,899890.0,903657,384.49,100110,899890
2,61,1.0,2,0.02,1,1
3,61,2.0,3,0.03,1,2
100,61,91.0,78,0.36,9,91
200,61,180.0,164,0.57,20,180
2000,61,1802.0,550,1.24,198,1802
10000,61,9044.0,1093,4.03,956,9044
20000,61,18033.0,1794,7.53,1967,18033
40000,61,36026.0,3726,20.35,3974,36026
60000,61,54063.0,5018,26.83,5937,54063
80000,61,72074.0,6298,33.38,7926,72074
100000,61,90115.0,7635,39.97,9885,90115
200000,61,180128.0,14405,73.35,19872,180128
400000,61,360040.0,27818,140.74,39960,360040
600000,61,539713.0,41077,206.55,60287,539713
800000,61,719652.0,54547,273.41,80348,719652
1000000,61,899410.0,67904,339.95,100590,899410
2,62,0.0,2,0.02,2,0
3,62,1.0,3,0.03,2,1
100,62,95.0,60,0.09,5,95
200,62,184.0,152,0.1,16,184
2000,62,1808.0,1873,0.95,192,1808
10000,62,8980.0,7797,3.53,1020,8980
20000,62,17953.0,8639,7.04,2047,17953
40000,62,35967.0,9986,13.41,4033,35967
60000,62,53942.0,11262,20.1,6058,53942
80000,62,71896.0,12637,26.89,8104,71896
100000,62,89907.0,14010,33.77,10093,89907
200000,62,179745.0,32367,67.64,20255,179745
400000,62,359693.0,225617,133.15,40307,359693
600000,62,539593.0,418862,200.82,60407,539593
800000,62,719467.0,612100,267.14,80533,719467
1000000,62,899366.0,805465,333.94,100634,899366
2,63,2.0,2,0.0,0,2
3,63,3.0,3,0.0,0,3
100,63,89.0,17,0.07,11,89
200,63,181.0,22,0.08,19,181
2000,63,1804.0,964,1.11,196,1804
10000,63,8991.0,2779,10.85,1009,8991
20000,63,17994.0,3423,14.0,2006,17994
40000,63,36015.0,4786,20.84,3985,36015
60000,63,54024.0,6124,27.55,5976,54024
80000,63,71973.0,7496,34.61,8027,71973
100000,63,89920.0,8832,41.42,10080,89920
200000,63,179890.0,15364,74.13,20110,179890
400000,63,359980.0,28665,140.18,40020,359980
600000,63,539942.0,42433,207.27,60058,539942
800000,63,719767.0,60357,273.88,80233,719767
1000000,63,899710.0,188963,340.45,100290,899710
2,64,2.0,0,0.0,0,2
3,64,3.0,0,0.0,0,3
100,64,90.0,53,0.03,10,90
200,64,185.0,147,0.03,15,185
2000,64,1818.0,1292,0.56,182,1818
10000,64,9029.0,2148,3.21,971,9029
20000,64,18006.0,2782,6.6,1994,18006
40000,64,35912.0,4127,13.4,4088,35912
60000,64,53874.0,5464,19.95,6126,53874
80000,64,71894.0,7243,26.86,8106,71894
100000,64,89883.0,8564,33.5,10117,89883
200000,64,179945.0,21607,66.91,20055,179945
400000,64,359688.0,83253,133.29,40312,359688
600000,64,539603.0,100177,200.64,60397,539603
800000,64,719507.0,113657,268.18,80493,719507
1000000,64,899511.0,127128,335.52,100489,899511
2,65,2.0,2,0.02,0,2
3,65,3.0,2,0.02,0,3
100,65,90.0,26,0.18,10,90
200,65,182.0,114,0.24,18,182
2000,65,1795.0,1838,6.62,205,1795
10000,65,8987.0,9481,9.53,1013,8987
20000,65,18044.0,19141,13.09,1956,18044
40000,65,35986.0,38458,19.79,4014,35986
60000,65,53943.0,57782,26.51,6057,53943
80000,65,71975.0,76537,33.27,8025,71975
100000,65,89996.0,95895,40.26,10004,89996
200000,65,179859.0,186210,73.05,20141,179859
400000,65,359891.0,368611,140.75,40109,359891
600000,65,539791.0,561844,208.38,60209,539791
800000,65,719574.0,755244,274.43,80426,719574
1000000,65,899629.0,948498,341.49,100371,899629
2,66,2.0,2,0.01,0,2
3,66,3.0,3,0.02,0,3
100,66,91.0,92,0.24,9,91
200,66,183.0,192,0.26,17,183
2000,66,1785.0,1511,1.13,215,1785
10000,66,8966.0,9264,3.56,1034,8966
20000,66,17925.0,18964,7.1,2075,17925
40000,66,35939.0,38304,14.17,4061,35939
60000,66,53922.0,57652,21.16,6078,53922
80000,66,71875.0,77008,27.76,8125,71875
100000,66,89885.0,89687,34.57,10115,89885
200000,66,179758.0,186397,67.07,20242,179758
400000,66,359995.0,379810,133.95,40005,359995
600000,66,540062.0,573248,199.89,59938,540062
800000,66,719906.0,766427,265.79,80094,719906
1000000,66,899845.0,959871,332.86,100155,899845
2,67,2.0,2,0.02,0,2
3,67,3.0,3,0.03,0,3
100,67,88.0,29,0.26,12,88
200,67,178.0,35,0.28,22,178
2000,67,1773.0,147,0.84,227,1773
10000,67,8950.0,806,3.61,1050,8950
20000,67,17926.0,4281,33.56,2074,17926
40000,67,35918.0,5578,39.73,4082,35918
60000,67,53920.0,7087,46.86,6080,53920
80000,67,71834.0,8503,53.83,8166,71834
100000,67,89793.0,9834,60.29,10207,89793
200000,67,179745.0,93277,92.92,20255,179745
400000,67,359486.0,286690,160.72,40514,359486
600000,67,539190.0,479932,228.4,60810,539190
800000,67,719156.0,561467,294.44,80844,719156
1000000,67,899047.0,574883,361.55,100953,899047
2,68,2.0,2,0.02,0,2
3,68,2.0,3,0.03,1,2
100,68,89.0,83,0.1,11,89
200,68,178.0,180,0.11,22,178
2000,68,1783.0,1917,0.92,217,1783
10000,68,9010.0,9628,3.73,990,9010
20000,68,18009.0,19312,7.13,1991,18009
40000,68,35979.0,34310,13.51,4021,35979
60000,68,54043.0,53621,20.52,5957,54043
80000,68,72055.0,72913,27.15,7945,72055
100000,68,90129.0,91632,33.97,9871,90129
200000,68,180211.0,188249,67.3,19789,180211
400000,68,360137.0,374413,132.97,39863,360137
600000,68,539858.0,567811,198.77,60142,539858
800000,68,719673.0,761107,265.4,80327,719673
1000000,68,899616.0,954469,333.09,100384,899616
2,69,2.0,2,0.02,0,2
3,69,3.0,2,0.02,0,3
100,69,93.0,40,0.33,7,93
200,69,185.0,48,0.36,15,185
2000,69,1811.0,355,1.44,189,1811
10000,69,9000.0,962,4.21,1000,9000
20000,69,18009.0,1635,7.48,1991,18009
40000,69,35976.0,3005,14.37,4024,35976
60000,69,53930.0,4327,20.65,6070,53930
80000,69,71894.0,5667,27.09,8106,71894
100000,69,89787.0,7026,33.81,10213,89787
200000,69,179823.0,13654,66.71,20177,179823
400000,69,359848.0,27088,134.7,40152,359848
600000,69,539755.0,45995,200.95,60245,539755
800000,69,719618.0,106274,266.89,80382,719618
1000000,69,899704.0,119659,334.55,100296,899704
2,70,2.0,2,0.02,0,2
3,70,3.0,3,0.03,0,3
100,70,92.0,30,0.27,8,92
200,70,185.0,32,0.28,15,185
2000,70,1820.0,227,0.95,180,1820
10000,70,8978.0,880,4.38,1022,8978
20000,70,17941.0,2426,7.74,2059,17941
40000,70,35973.0,3767,14.5,4027,35973
60000,70,53975.0,5122,20.96,6025,53975
80000,70,72050.0,6466,27.78,7950,72050
100000,70,90030.0,7856,34.56,9970,90030
200000,70,180229.0,14493,67.42,19771,180229
400000,70,360201.0,38227,134.9,39799,360201
600000,70,540119.0,54651,201.08,59881,540119
800000,70,719922.0,68017,267.52,80078,719922
1000000,70,899884.0,81202,332.0,100116,899884
2,71,2.0,2,0.02,0,2
3,71,3.0,3,0.03,0,3
100,71,88.0,93,0.92,12,88
200,71,177.0,190,1.83,23,177
2000,71,1804.0,620,4.92,196,1804
10000,71,9019.0,1120,7.27,981,9019
20000,71,18030.0,1818,10.64,1970,18030
40000,71,35971.0,3154,17.41,4029,35971
60000,71,53948.0,4481,24.06,6052,53948
80000,71,71925.0,5772,30.31,8075,71925
100000,71,89930.0,7166,37.11,10070,89930
200000,71,179886.0,16959,70.29,20114,179886
400000,71,359926.0,30251,136.66,40074,359926
600000,71,539800.0,43689,205.02,60200,539800
800000,71,719809.0,75819,270.63,80191,719809
1000000,71,899610.0,89428,339.4,100390,899610
2,72,1.0,2,0.02,1,1
3,72,2.0,3,0.03,1,2
100,72,87.0,96,0.93,13,87
200,72,179.0,193,1.86,21,179
2000,72,1789.0,857,5.09,211,1789
10000,72,8976.0,8568,7.64,1024,8976
20000,72,17976.0,18223,11.21,2024,17976
40000,72,35903.0,36324,74.02,4097,35903
60000,72,53914.0,55677,84.52,6086,53914
80000,72,71891.0,67905,91.05,8109,71891
100000,72,89877.0,69221,97.62,10123,89877
200000,72,179742.0,75843,131.14,20258,179742
400000,72,359569.0,90238,198.9,40431,359569
600000,72,539661.0,103566,266.04,60339,539661
800000,72,719648.0,116913,332.78,80352,719648
1000000,72,899792.0,130189,399.65,100208,899792
2,73,2.0,2,0.02,0,2
3,73,3.0,3,0.03,0,3
100,73,85.0,92,0.86,15,85
200,73,175.0,188,1.52,25,175
2000,73,1789.0,1396,12.94,211,1789
10000,73,9004.0,2001,15.86,996,9004
20000,73,18020.0,2660,19.12,1980,18020
40000,73,36083.0,4030,25.74,3917,36083
60000,73,54091.0,5338,32.24,5909,54091
80000,73,72046.0,6637,38.58,7954,72046
100000,73,90097.0,12848,45.13,9903,90097
200000,73,179965.0,19923,78.37,20035,179965
400000,73,360007.0,33408,145.88,39993,360007
600000,73,539975.0,46731,213.62,60025,539975
800000,73,720120.0,60210,281.53,79880,720120
1000000,73,899961.0,73500,348.7,100039,899961
2,74,1.0,2,0.02,1,1
3,74,2.0,3,0.03,1,2
100,74,93.0,12,0.05,7,93
200,74,189.0,25,0.12,11,189
2000,74,1822.0,226,1.39,178,1822
10000,74,9014.0,1179,8.2,986,9014
20000,74,18008.0,2124,14.47,1992,18008
40000,74,36007.0,4166,27.94,3993,36007
60000,74,54031.0,5963,34.6,5969,54031
80000,74,72134.0,7355,41.44,7866,72134
100000,74,90083.0,8648,48.0,9917,90083
200000,74,180101.0,15329,80.9,19899,180101
400000,74,359954.0,28764,148.82,40046,359954
600000,74,539867.0,42032,214.12,60133,539867
800000,74,719827.0,58759,281.74,80173,719827
1000000,74,899599.0,71945,347.85,100401,899599
2,75,2.0,2,0.02,0,2
3,75,3.0,3,0.03,0,3
100,75,96.0,35,0.21,4,96
200,75,187.0,53,0.31,13,187
2000,75,1794.0,255,1.17,206,1794
10000,75,8968.0,6678,4.03,1032,8968
20000,75,17905.0,16325,7.07,2095,17905
40000,75,35953.0,35667,13.93,4047,35953
60000,75,53950.0,54990,20.51,6050,53950
80000,75,71902.0,74318,27.41,8098,71902
100000,75,89882.0,93688,34.0,10118,89882
200000,75,179783.0,190241,68.29,20217,179783
400000,75,359531.0,383466,135.58,40469,359531
600000,75,539284.0,576120,201.8,60716,539284
800000,75,719166.0,761311,267.32,80834,719166
1000000,75,899065.0,954697,334.36,100935,899065
2,76,1.0,2,0.02,1,1
3,76,2.0,3,0.03,1,2
100,76,86.0,94,0.62,14,86
200,76,172.0,159,1.24,28,172
2000,76,1767.0,273,1.79,233,1767
10000,76,8965.0,4886,4.3,1035,8965
20000,76,17994.0,14551,7.65,2006,17994
40000,76,35981.0,33908,14.19,4019,35981
60000,76,53920.0,53208,20.95,6080,53920
80000,76,71911.0,72554,27.58,8089,71911
100000,76,89925.0,91819,33.59,10075,89925
200000,76,179943.0,188549,67.2,20057,179943
400000,76,359678.0,381820,134.44,40322,359678
600000,76,539565.0,575002,200.86,60435,539565
800000,76,719287.0,768348,267.47,80713,719287
1000000,76,899019.0,961730,334.4,100981,899019
2,77,1.0,1,0.01,1,1
3,77,2.0,2,0.02,1,2
100,77,87.0,98,0.93,13,87
200,77,177.0,194,1.85,23,177
2000,77,1810.0,1926,3.52,190,1810
10000,77,9008.0,8222,7.05,992,9008
20000,77,17968.0,11486,20.62,2032,17968
40000,77,35951.0,13431,27.25,4049,35951
60000,77,53915.0,14716,33.64,6085,53915
80000,77,71950.0,16037,40.34,8050,71950
100000,77,89964.0,17416,47.3,10036,89964
200000,77,179953.0,24010,79.82,20047,179953
400000,77,359946.0,37139,145.43,40054,359946
600000,77,539845.0,50527,213.52,60155,539845
800000,77,719823.0,63777,279.54,80177,719823
1000000,77,899716.0,77003,346.27,100284,899716
2,78,2.0,2,0.02,0,2
3,78,2.0,3,0.03,1,2
100,78,89.0,22,0.19,11,89
200,78,179.0,26,0.2,21,179
2000,78,1815.0,1428,0.81,185,1815
10000,78,9000.0,5799,3.53,1000,9000
20000,78,17995.0,6465,6.75,2005,17995
40000,78,35966.0,7783,13.21,4034,35966
60000,78,53946.0,14306,19.55,6054,53946
80000,78,71946.0,16664,26.18,8054,71946
100000,78,89986.0,18016,32.92,10014,89986
200000,78,179849.0,24658,66.84,20151,179849
400000,78,359880.0,151492,132.89,40120,359880
600000,78,539712.0,302549,200.36,60288,539712
800000,78,719514.0,442358,267.08,80486,719514
1000000,78,899352.0,635650,332.94,100648,899352
2,79,2.0,2,0.02,0,2
3,79,3.0,3,0.03,0,3
100,79,94.0,94,0.25,6,94
200,79,184.0,190,0.27,16,184
2000,79,1822.0,1927,0.83,178,1822
10000,79,9003.0,9584,3.47,997,9003
20000,79,17946.0,19225,6.86,2054,17946
40000,79,35954.0,38563,13.8,4046,35954
60000,79,53959.0,57795,20.55,6041,53959
80000,79,71919.0,77124,27.53,8081,71919
100000,79,89922.0,89112,34.76,10078,89922
200000,79,179925.0,175971,69.63,20075,179925
400000,79,359722.0,369222,135.95,40278,359722
600000,79,539681.0,562636,202.53,60319,539681
800000,79,719657.0,755938,269.11,80343,719657
1000000,79,899680.0,949360,336.48,100320,899680
2,80,2.0,1,0.01,0,2
3,80,3.0,2,0.02,0,3
100,80,87.0,10,0.06,13,87
200,80,175.0,36,0.3,25,175
2000,80,1772.0,310,0.98,228,1772
10000,80,8965.0,1051,5.91,1035,8965
20000,80,17942.0,1772,9.66,2058,17942
40000,80,35926.0,3086,16.11,4074,35926
60000,80,53945.0,4392,22.32,6055,53945
80000,80,71897.0,5924,29.55,8103,71897
100000,80,89878.0,7283,36.48,10122,89878
200000,80,179907.0,14153,69.38,20093,179907
400000,80,359860.0,119887,136.58,40140,359860
600000,80,539821.0,133426,204.3,60179,539821
800000,80,719671.0,146751,271.6,80329,719671
1000000,80,899529.0,160048,336.9,100471,899529
2,81,2.0,2,0.02,0,2
3,81,3.0,3,0.03,0,3
100,81,92.0,36,0.31,8,92
200,81,182.0,44,0.37,18,182
