Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
100000,40,89709.0,7232,375.17,10291,89709
200000,40,179391.0,13873,740.02,20609,179391
400000,40,358676.0,27077,1465.16,41324,358676
600000,40,537884.0,40541,2204.33,62116,537884
800000,40,717163.0,54100,2948.95,82837,717163
1000000,40,896702.0,67426,3692.41,103298,896702
2,41,1.0,2,0.2,1,1
3,41,1.0,3,0.3,2,1
100,41,87.0,96,2.31,13,87
200,41,175.0,194,3.47,25,175
2000,41,1789.0,1496,21.53,211,1789
10000,41,8922.0,2743,58.3,1078,8922
20000,41,17868.0,3389,94.28,2132,17868
40000,41,35669.0,4677,163.14,4331,35669
60000,41,53580.0,5952,233.85,6420,53580
80000,41,71494.0,7255,306.46,8506,71494
100000,41,89386.0,8599,379.3,10614,89386
200000,41,179200.0,15207,743.55,20800,179200
400000,41,358355.0,28510,1464.1,41645,358355
600000,41,537626.0,41695,2185.09,62374,537626
800000,41,716871.0,55041,2915.34,83129,716871
1000000,41,896231.0,68294,3651.77,103769,896231
2,42,2.0,1,0.1,0,2
3,42,3.0,2,0.2,0,3
100,42,93.0,75,1.2,7,93
200,42,179.0,137,2.27,21,179
2000,42,1784.0,393,10.41,216,1784
10000,42,8962.0,951,41.1,1038,8962
20000,42,17969.0,1625,78.71,2031,17969
40000,42,35907.0,2940,150.36,4093,35907
60000,42,53800.0,4314,225.75,6200,53800
80000,42,71802.0,5602,295.42,8198,71802
100000,42,89809.0,6940,369.19,10191,89809
200000,42,179582.0,13531,730.84,20418,179582
400000,42,358972.0,26817,1459.05,41028,358972
600000,42,538032.0,40255,2205.16,61968,538032
800000,42,717234.0,53392,2921.44,82766,717234
1000000,42,896577.0,66600,3653.1,103423,896577
2,43,1.0,2,0.2,1,1
3,43,2.0,3,0.3,1,2
100,43,90.0,95,1.49,10,90
200,43,175.0,192,4.53,25,175
2000,43,1767.0,1705,23.98,233,1767
10000,43,8852.0,9363,125.67,1148,8852
20000,43,17760.0,19026,251.82,2240,17760
40000,43,35555.0,35594,482.03,4445,35555
60000,43,53518.0,36963,556.02,6482,53518
80000,43,71502.0,38369,631.28,8498,71502
100000,43,89500.0,39658,703.3,10500,89500
200000,43,179096.0,46358,1075.13,20904,179096
400000,43,358169.0,59548,1798.69,41831,358169
600000,43,537214.0,72719,2525.75,62786,537214
800000,43,716518.0,86326,3281.29,83482,716518
1000000,43,895579.0,99724,4019.71,104421,895579
2,44,2.0,2,0.2,0,2
3,44,3.0,3,0.3,0,3
100,44,83.0,95,2.03,17,83
200,44,167.0,194,3.11,33,167
2000,44,1784.0,891,15.21,216,1784
10000,44,8938.0,1449,45.9,1062,8938
20000,44,17906.0,2127,82.83,2094,17906
40000,44,35798.0,3433,154.03,4202,35798
60000,44,53828.0,4757,224.06,6172,53828
80000,44,71714.0,6123,300.9,8286,71714
100000,44,89730.0,7400,371.36,10270,89730
200000,44,179348.0,14221,746.2,20652,179348
400000,44,358604.0,27658,1482.58,41396,358604
600000,44,537977.0,41022,2211.03,62023,537977
800000,44,717468.0,54342,2936.97,82532,717468
1000000,44,896756.0,67548,3655.47,103244,896756
2,45,1.0,2,0.2,1,1
3,45,2.0,3,0.3,1,2
100,45,85.0,71,1.25,15,85
200,45,174.0,167,3.29,26,174
2000,45,1786.0,1916,25.46,214,1786
10000,45,8919.0,9260,121.4,1081,8919
20000,45,17856.0,10033,158.2,2144,17856
40000,45,35838.0,11297,227.72,4162,35838
60000,45,53762.0,12596,297.86,6238,53762
80000,45,71698.0,13907,370.46,8302,71698
100000,45,89687.0,15251,444.56,10313,89687
200000,45,179421.0,21885,813.39,20579,179421
400000,45,358832.0,35143,1541.59,41168,358832
600000,45,538242.0,48491,2278.7,61758,538242
800000,45,717488.0,61989,3024.06,82512,717488
1000000,45,896890.0,75437,3772.25,103110,896890
2,46,2.0,2,0.2,0,2
3,46,3.0,3,0.3,0,3
100,46,86.0,97,4.57,14,86
200,46,176.0,193,6.07,24,176
2000,46,1774.0,1930,27.67,226,1774
10000,46,8953.0,3031,61.9,1047,8953
20000,46,17926.0,3667,94.99,2074,17926
40000,46,35885.0,5002,167.74,4115,35885
60000,46,53773.0,6303,239.7,6227,53773
80000,46,71699.0,7644,311.88,8301,71699
100000,46,89610.0,8942,383.36,10390,89610
200000,46,179276.0,15620,755.42,20724,179276
400000,46,358301.0,28900,1483.66,41699,358301
600000,46,537680.0,42194,2214.92,62320,537680
800000,46,717009.0,55548,2952.09,82991,717009
1000000,46,896579.0,68818,3683.29,103421,896579
2,47,2.0,2,0.2,0,2
3,47,3.0,3,0.3,0,3
100,47,87.0,81,6.57,13,87
200,47,170.0,177,15.54,30,170
2000,47,1766.0,1906,43.9,234,1766
10000,47,8957.0,3443,82.49,1043,8957
20000,47,17937.0,4093,116.26,2063,17937
40000,47,35875.0,5425,188.71,4125,35875
60000,47,53768.0,6720,260.7,6232,53768
80000,47,71731.0,8083,335.17,8269,71731
100000,47,89638.0,9436,409.54,10362,89638
200000,47,179255.0,16028,772.82,20745,179255
400000,47,358379.0,29181,1492.86,41621,358379
600000,47,537596.0,42658,2236.66,62404,537596
800000,47,717008.0,55867,2957.17,82992,717008
1000000,47,895888.0,69144,3688.89,104112,895888
2,48,1.0,2,0.2,1,1
3,48,2.0,3,0.3,1,2
100,48,95.0,30,1.83,5,95
200,48,188.0,37,2.17,12,188
2000,48,1767.0,286,10.24,233,1767
10000,48,8864.0,8036,109.52,1136,8864
20000,48,17703.0,17704,235.81,2297,17703
40000,48,35500.0,26369,381.5,4500,35500
60000,48,53420.0,27749,458.66,6580,53420
80000,48,71347.0,29145,535.26,8653,71347
100000,48,89261.0,30570,614.4,10739,89261
200000,48,178782.0,37301,985.64,21218,178782
400000,48,358000.0,50644,1726.3,42000,358000
600000,48,537329.0,64025,2458.97,62671,537329
800000,48,716592.0,77415,3203.25,83408,716592
1000000,48,895683.0,90861,3945.03,104317,895683
2,49,2.0,2,0.2,0,2
3,49,2.0,3,0.3,1,2
100,49,92.0,86,6.53,8,92
200,49,181.0,181,8.65,19,181
2000,49,1770.0,1547,28.61,230,1770
10000,49,8892.0,7383,111.0,1108,8892
20000,49,17862.0,8072,148.49,2138,17862
40000,49,35764.0,9362,221.6,4236,35764
60000,49,53725.0,10705,294.52,6275,53725
80000,49,71608.0,12053,366.14,8392,71608
100000,49,89513.0,13396,438.52,10487,89513
200000,49,179072.0,20105,812.24,20928,179072
400000,49,358302.0,33472,1547.38,41698,358302
600000,49,537672.0,46825,2280.4,62328,537672
800000,49,716844.0,60034,3006.13,83156,716844
1000000,49,896257.0,73376,3734.99,103743,896257
2,50,1.0,2,0.2,1,1
3,50,2.0,3,0.3,1,2
100,50,84.0,52,4.66,16,84
200,50,172.0,62,5.21,28,172
2000,50,1789.0,185,13.46,211,1789
10000,50,8948.0,745,44.89,1052,8948
20000,50,17954.0,1434,84.72,2046,17954
40000,50,35901.0,2709,154.08,4099,35901
60000,50,53916.0,4082,229.82,6084,53916
80000,50,71940.0,5409,301.59,8060,71940
100000,50,89832.0,6741,374.94,10168,89832
200000,50,179305.0,13312,737.02,20695,179305
400000,50,358588.0,26450,1457.54,41412,358588
600000,50,537896.0,39948,2196.15,62104,537896
800000,50,717172.0,53456,2933.87,82828,717172
1000000,50,896326.0,66872,3677.87,103674,896326
2,51,1.0,0,0.0,1,1
3,51,2.0,0,0.0,1,2
100,51,92.0,5,0.05,8,92
200,51,180.0,9,0.36,20,180
2000,51,1804.0,135,6.75,196,1804
10000,51,8996.0,658,34.93,1004,8996
20000,51,17985.0,1347,71.79,2015,17985
40000,51,35874.0,2652,145.23,4126,35874
60000,51,53829.0,4027,221.08,6171,53829
80000,51,71664.0,5304,294.42,8336,71664
100000,51,89599.0,6604,366.01,10401,89599
200000,51,179250.0,13211,729.08,20750,179250
400000,51,358535.0,26621,1466.18,41465,358535
600000,51,537689.0,40022,2203.1,62311,537689
800000,51,716984.0,53543,2949.77,83016,716984
1000000,51,896011.0,66951,3693.06,103989,896011
2,52,1.0,2,0.2,1,1
3,52,2.0,3,0.3,1,2
100,52,85.0,96,2.4,15,85
200,52,169.0,195,4.02,31,169
2000,52,1775.0,1935,26.1,225,1775
10000,52,8847.0,9676,126.73,1153,8847
20000,52,17727.0,19333,253.09,2273,17727
40000,52,35513.0,38639,508.07,4487,35513
60000,52,53204.0,58005,761.94,6796,53204
80000,52,71143.0,64236,886.08,8857,71143
100000,52,89070.0,65591,961.64,10930,89070
200000,52,178817.0,72267,1331.34,21183,178817
400000,52,358097.0,85675,2063.29,41903,358097
600000,52,537451.0,98961,2793.39,62549,537451
800000,52,716771.0,112299,3520.77,83229,716771
1000000,52,895939.0,125741,4260.8,104061,895939
2,53,2.0,2,0.2,0,2
3,53,3.0,3,0.3,0,3
100,53,88.0,31,2.56,12,88
200,53,177.0,36,2.79,23,177
2000,53,1795.0,160,10.06,205,1795
10000,53,8971.0,692,38.96,1029,8971
20000,53,17976.0,1595,79.85,2024,17976
40000,53,35847.0,2925,153.27,4153,35847
60000,53,53712.0,4290,229.83,6288,53712
80000,53,71661.0,5610,302.25,8339,71661
100000,53,89593.0,6959,376.49,10407,89593
200000,53,179132.0,13651,743.83,20868,179132
400000,53,358584.0,27143,1485.35,41416,358584
600000,53,537801.0,40446,2221.56,62199,537801
800000,53,717019.0,53800,2960.89,82981,717019
1000000,53,896122.0,67063,3692.83,103878,896122
2,54,2.0,2,0.2,0,2
3,54,3.0,3,0.3,0,3
100,54,89.0,31,1.39,11,89
200,54,182.0,106,2.5,18,182
2000,54,1791.0,1854,24.48,209,1791
10000,54,8905.0,4070,70.4,1095,8905
20000,54,17893.0,4695,105.0,2107,17893
40000,54,35772.0,5973,174.66,4228,35772
60000,54,53653.0,7317,248.13,6347,53653
80000,54,71640.0,8608,321.43,8360,71640
100000,54,89649.0,10021,397.12,10351,89649
200000,54,179326.0,16615,759.16,20674,179326
400000,54,358650.0,29935,1490.14,41350,358650
600000,54,537987.0,43212,2211.6,62013,537987
800000,54,717244.0,56521,2950.48,82756,717244
1000000,54,896379.0,69764,3675.65,103621,896379
2,55,2.0,2,0.02,0,2
3,55,3.0,3,0.03,0,3
100,55,83.0,93,1.29,17,83
200,55,171.0,190,2.44,29,171
2000,55,1782.0,1920,25.23,218,1782
10000,55,8968.0,5968,89.2,1032,8968
20000,55,17929.0,6616,122.77,2071,17929
40000,55,35803.0,8007,200.94,4197,35803
60000,55,53782.0,9345,277.5,6218,53782
80000,55,71700.0,10688,350.78,8300,71700
100000,55,89650.0,12051,425.25,10350,89650
200000,55,179353.0,18679,791.95,20647,179353
400000,55,358711.0,32307,1549.68,41289,358711
600000,55,537825.0,45640,2275.39,62175,537825
800000,55,717145.0,58912,2995.81,82855,717145
1000000,55,896465.0,72343,3732.94,103535,896465
2,56,0.0,2,0.2,2,0
3,56,1.0,3,0.3,2,1
100,56,90.0,30,0.93,10,90
200,56,181.0,36,1.35,19,181
2000,56,1810.0,154,8.29,190,1810
10000,56,8968.0,683,36.26,1032,8968
20000,56,17895.0,1370,71.21,2105,17895
40000,56,35818.0,2676,142.5,4182,35818
60000,56,53779.0,4019,212.99,6221,53779
80000,56,71757.0,5346,287.28,8243,71757
100000,56,89724.0,6667,359.44,10276,89724
200000,56,179423.0,13357,724.78,20577,179423
400000,56,358406.0,26746,1462.12,41594,358406
600000,56,537789.0,39942,2184.3,62211,537789
800000,56,717334.0,53186,2914.52,82666,717334
1000000,56,896593.0,66476,3650.51,103407,896593
2,57,2.0,2,0.2,0,2
3,57,3.0,3,0.3,0,3
100,57,78.0,92,7.22,22,78
200,57,156.0,174,15.06,44,156
2000,57,1777.0,300,22.26,223,1777
10000,57,8964.0,1071,54.45,1036,8964
20000,57,17915.0,1821,91.11,2085,17915
40000,57,35803.0,3188,163.64,4197,35803
60000,57,53616.0,4539,237.0,6384,53616
80000,57,71535.0,5882,311.72,8465,71535
100000,57,89438.0,7156,383.86,10562,89438
200000,57,179100.0,13755,749.28,20900,179100
400000,57,358528.0,26952,1469.49,41472,358528
600000,57,537862.0,40235,2194.61,62138,537862
800000,57,717076.0,53688,2937.18,82924,717076
1000000,57,896615.0,66907,3669.67,103385,896615
2,58,2.0,2,0.02,0,2
3,58,3.0,3,0.03,0,3
100,58,92.0,75,2.55,8,92
200,58,183.0,82,3.07,17,183
2000,58,1791.0,203,9.41,209,1791
10000,58,8954.0,758,40.16,1046,8954
20000,58,17945.0,1450,78.94,2055,17945
40000,58,35904.0,2742,150.72,4096,35904
60000,58,53787.0,4076,223.37,6213,53787
80000,58,71709.0,5389,296.26,8291,71709
100000,58,89643.0,6723,370.53,10357,89643
200000,58,179192.0,13381,735.91,20808,179192
400000,58,358339.0,26987,1482.98,41661,358339
600000,58,537598.0,40215,2222.58,62402,537598
800000,58,716900.0,53538,2954.13,83100,716900
1000000,58,896164.0,66896,3702.23,103836,896164
2,59,1.0,2,0.2,1,1
3,59,2.0,3,0.3,1,2
100,59,76.0,97,8.44,24,76
200,59,156.0,195,10.23,44,156
2000,59,1758.0,1895,33.17,242,1758
10000,59,8916.0,4410,82.44,1084,8916
20000,59,17806.0,5045,118.85,2194,17806
40000,59,35839.0,6384,191.73,4161,35839
60000,59,53740.0,7707,262.47,6260,53740
80000,59,71625.0,9006,335.49,8375,71625
100000,59,89607.0,10412,415.25,10393,89607
200000,59,179309.0,17080,774.88,20691,179309
400000,59,358435.0,30411,1504.08,41565,358435
600000,59,537673.0,43809,2237.73,62327,537673
800000,59,717016.0,56921,2949.8,82984,717016
1000000,59,896101.0,70278,3689.16,103899,896101
2,60,2.0,2,0.2,0,2
3,60,2.0,3,0.3,1,2
100,60,84.0,38,3.17,16,84
200,60,172.0,112,4.54,28,172
2000,60,1794.0,1062,19.08,206,1794
10000,60,8958.0,1743,49.11,1042,8958
20000,60,17925.0,2494,88.12,2075,17925
40000,60,35875.0,3908,163.64,4125,35875
60000,60,53741.0,5284,239.68,6259,53741
80000,60,71694.0,6588,310.86,8306,71694
100000,60,89605.0,7954,388.06,10395,89605
200000,60,179328.0,14623,759.22,20672,179328
400000,60,358801.0,28034,1502.99,41199,358801
600000,60,538013.0,41510,2247.32,61987,538013
800000,60,717455.0,54915,2984.37,82545,717455
1000000,60,896434.0,68117,3722.36,103566,896434
2,61,2.0,2,0.2,0,2
3,61,3.0,3,0.3,0,3
100,61,93.0,89,5.39,7,93
200,61,186.0,184,6.79,14,186
2000,61,1804.0,601,17.71,196,1804
10000,61,8953.0,1118,47.81,1047,8953
20000,61,17931.0,1782,83.7,2069,17931
40000,61,35879.0,3065,152.69,4121,35879
60000,61,53770.0,4357,223.3,6230,53770
80000,61,71806.0,5688,293.04,8194,71806
100000,61,89770.0,6978,363.36,10230,89770
200000,61,179346.0,13755,731.91,20654,179346
400000,61,358745.0,26992,1458.55,41255,358745
600000,61,538073.0,40329,2188.35,61927,538073
800000,61,717187.0,53643,2928.0,82813,717187
1000000,61,896200.0,66968,3662.81,103800,896200
2,62,1.0,2,0.2,1,1
3,62,2.0,3,0.3,1,2
100,62,92.0,92,2.0,8,92
200,62,180.0,160,3.22,20,180
2000,62,1775.0,342,11.61,225,1775
10000,62,8895.0,927,44.55,1105,8895
20000,62,17888.0,1571,79.34,2112,17888
40000,62,35888.0,2846,149.06,4112,35888
60000,62,53918.0,4182,218.76,6082,53918
80000,62,71853.0,5547,294.87,8147,71853
100000,62,89855.0,6864,367.53,10145,89855
200000,62,179518.0,13526,734.84,20482,179518
400000,62,358817.0,26882,1471.58,41183,358817
600000,62,538236.0,40082,2204.15,61764,538236
800000,62,717748.0,53376,2943.87,82252,717748
1000000,62,897066.0,66594,3666.9,102934,897066
2,63,2.0,2,0.2,0,2
3,63,3.0,3,0.3,0,3
100,63,89.0,55,4.33,11,89
200,63,178.0,61,4.75,22,178
2000,63,1801.0,201,11.73,199,1801
10000,63,8955.0,740,45.2,1045,8955
20000,63,17941.0,1394,82.43,2059,17941
40000,63,35852.0,2722,153.49,4148,35852
60000,63,53776.0,4393,230.23,6224,53776
80000,63,71706.0,5807,309.26,8294,71706
100000,63,89578.0,7113,381.99,10422,89578
200000,63,179177.0,13730,744.62,20823,179177
400000,63,358542.0,27192,1494.21,41458,358542
600000,63,537881.0,40660,2237.11,62119,537881
800000,63,717113.0,54010,2982.7,82887,717113
1000000,63,896578.0,67251,3715.41,103422,896578
2,64,2.0,2,0.2,0,2
3,64,3.0,3,0.3,0,3
100,64,81.0,96,2.13,19,81
200,64,171.0,157,2.74,29,171
2000,64,1785.0,270,8.82,215,1785
10000,64,8968.0,814,36.22,1032,8968
20000,64,17951.0,1447,71.53,2049,17951
40000,64,35860.0,2790,144.18,4140,35860
60000,64,53854.0,4059,213.03,6146,53854
80000,64,71815.0,5415,286.35,8185,71815
100000,64,89730.0,6705,355.95,10270,89730
200000,64,179371.0,13500,726.48,20629,179371
400000,64,358550.0,26932,1470.37,41450,358550
600000,64,537640.0,40150,2194.21,62360,537640
800000,64,716702.0,53494,2932.99,83298,716702
1000000,64,895817.0,66684,3654.3,104183,895817
2,65,2.0,2,0.2,0,2
3,65,3.0,3,0.3,0,3
100,65,89.0,88,5.74,11,89
200,65,179.0,159,6.72,21,179
2000,65,1778.0,1661,26.69,222,1778
10000,65,8921.0,9361,126.28,1079,8921
20000,65,17765.0,18991,250.21,2235,17765
40000,65,35441.0,36619,492.37,4559,35441
60000,65,53147.0,55590,739.68,6853,53147
80000,65,70916.0,70518,947.28,9084,70916
100000,65,88809.0,71861,1021.19,11191,88809
200000,65,178454.0,78579,1389.69,21546,178454
400000,65,358020.0,91948,2127.37,41980,358020
600000,65,537249.0,105253,2865.58,62751,537249
800000,65,716286.0,118431,3592.08,83714,716286
1000000,65,895642.0,131907,4333.89,104358,895642
2,66,1.0,2,0.2,1,1
3,66,2.0,3,0.3,1,2
100,66,80.0,67,5.89,20,80
200,66,170.0,70,6.1,30,170
2000,66,1773.0,228,13.44,227,1773
10000,66,8921.0,764,43.1,1079,8921
20000,66,17854.0,1428,80.52,2146,17854
40000,66,35793.0,2787,155.04,4207,35793
60000,66,53704.0,4112,227.51,6296,53704
80000,66,71641.0,5418,298.17,8359,71641
100000,66,89596.0,6778,370.45,10404,89596
200000,66,179224.0,13384,727.93,20776,179224
400000,66,358829.0,26902,1479.79,41171,358829
600000,66,538258.0,40123,2198.8,61742,538258
800000,66,717533.0,53176,2913.88,82467,717533
1000000,66,896691.0,66524,3645.95,103309,896691
2,67,2.0,0,0.0,0,2
3,67,3.0,0,0.0,0,3
100,67,88.0,80,1.25,12,88
200,67,182.0,175,2.29,18,182
2000,67,1779.0,1751,23.0,221,1779
10000,67,8861.0,9370,122.95,1139,8861
20000,67,17719.0,19026,250.65,2281,17719
40000,67,35663.0,22693,343.84,4337,35663
60000,67,53561.0,24031,417.61,6439,53561
80000,67,71462.0,25350,488.85,8538,71462
100000,67,89421.0,26722,566.02,10579,89421
200000,67,179026.0,33342,930.66,20974,179026
400000,67,358409.0,46664,1652.03,41591,358409
600000,67,537726.0,60181,2394.97,62274,537726
800000,67,716957.0,73404,3115.98,83043,716957
1000000,67,896425.0,86877,3846.42,103575,896425
2,68,0.0,2,0.2,2,0
3,68,0.0,3,0.3,3,0
100,68,81.0,25,1.69,19,81
200,68,171.0,34,2.23,29,171
2000,68,1788.0,136,8.29,212,1788
10000,68,8959.0,694,38.35,1041,8959
20000,68,17931.0,1355,73.76,2069,17931
40000,68,35894.0,2649,146.28,4106,35894
60000,68,53755.0,3929,214.34,6245,53755
80000,68,71698.0,5231,285.32,8302,71698
100000,68,89700.0,6552,358.65,10300,89700
200000,68,179430.0,13261,731.92,20570,179430
400000,68,358774.0,26666,1466.63,41226,358774
600000,68,538060.0,40020,2195.07,61940,538060
800000,68,717470.0,53230,2918.2,82530,717470
1000000,68,896669.0,66528,3651.03,103331,896669
2,69,2.0,2,0.2,0,2
3,69,2.0,3,0.3,1,2
100,69,79.0,100,4.15,21,79
200,69,170.0,171,5.04,30,170
2000,69,1763.0,1886,26.69,237,1763
10000,69,8885.0,6101,93.59,1115,8885
20000,69,17860.0,6733,128.89,2140,17860
40000,69,35747.0,7999,199.6,4253,35747
60000,69,53611.0,9224,268.91,6389,53611
80000,69,71482.0,10577,339.86,8518,71482
100000,69,89370.0,11915,414.53,10630,89370
200000,69,178979.0,18588,782.04,21021,178979
400000,69,358146.0,32067,1527.66,41854,358146
600000,69,537404.0,45416,2261.45,62596,537404
800000,69,716829.0,58750,2994.91,83171,716829
1000000,69,896142.0,72093,3721.08,103858,896142
2,70,2.0,2,0.2,0,2
3,70,3.0,3,0.3,0,3
100,70,87.0,99,2.97,13,87
200,70,178.0,193,4.18,22,178
2000,70,1776.0,1894,25.87,224,1776
10000,70,8954.0,3018,59.7,1046,8954
20000,70,17879.0,3713,97.34,2121,17879
40000,70,35817.0,5010,169.08,4183,35817
60000,70,53740.0,6293,239.06,6260,53740
80000,70,71650.0,7613,310.94,8350,71650
100000,70,89537.0,8920,384.67,10463,89537
200000,70,179233.0,15562,753.31,20767,179233
400000,70,358571.0,28771,1477.96,41429,358571
600000,70,537867.0,42054,2208.39,62133,537867
800000,70,717136.0,55176,2930.37,82864,717136
1000000,70,896281.0,68393,3656.45,103719,896281
2,71,2.0,2,0.2,0,2
3,71,3.0,3,0.3,0,3
100,71,96.0,22,1.3,4,96
200,71,188.0,26,1.52,12,188
2000,71,1803.0,153,8.28,197,1803
10000,71,8997.0,711,37.35,1003,8997
20000,71,17952.0,1413,78.57,2048,17952
40000,71,35933.0,2715,150.72,4067,35933
60000,71,53872.0,4111,226.42,6128,53872
80000,71,71796.0,5446,298.99,8204,71796
100000,71,89683.0,6805,374.68,10317,89683
200000,71,179463.0,13391,734.21,20537,179463
400000,71,358743.0,26732,1470.53,41257,358743
600000,71,538006.0,40212,2217.87,61994,538006
800000,71,717110.0,53696,2955.26,82890,717110
1000000,71,896310.0,66991,3687.52,103690,896310
2,72,2.0,2,0.2,0,2
3,72,3.0,3,0.3,0,3
100,72,89.0,65,1.46,11,89
200,72,175.0,155,2.72,25,175
2000,72,1750.0,1864,25.21,250,1750
10000,72,8939.0,3491,64.34,1061,8939
20000,72,17868.0,4200,103.11,2132,17868
40000,72,35855.0,5596,181.42,4145,35855
60000,72,53754.0,7032,261.3,6246,53754
80000,72,71723.0,8410,338.08,8277,71723
100000,72,89611.0,9757,414.19,10389,89611
200000,72,179054.0,16368,777.3,20946,179054
400000,72,358350.0,29962,1523.89,41650,358350
600000,72,537469.0,43301,2251.37,62531,537469
800000,72,716521.0,56749,2988.94,83479,716521
1000000,72,895775.0,69951,3724.59,104225,895775
2,73,1.0,2,0.2,1,1
3,73,2.0,3,0.3,1,2
100,73,91.0,55,2.53,9,91
200,73,180.0,151,3.94,20,180
2000,73,1778.0,1869,25.8,222,1778
10000,73,8896.0,9019,121.6,1104,8896
20000,73,17744.0,18481,246.19,2256,17744
40000,73,35648.0,19798,320.11,4352,35648
60000,73,53593.0,21129,394.35,6407,53593
80000,73,71519.0,22452,466.35,8481,71519
100000,73,89508.0,23770,539.92,10492,89508
200000,73,179206.0,30400,905.83,20794,179206
400000,73,358706.0,43740,1637.37,41294,358706
600000,73,538111.0,57097,2374.75,61889,538111
800000,73,717285.0,70678,3124.0,82715,717285
1000000,73,896504.0,84061,3858.49,103496,896504
2,74,2.0,2,0.2,0,2
3,74,3.0,3,0.3,0,3
100,74,87.0,96,6.18,13,87
200,74,173.0,107,6.74,27,173
2000,74,1798.0,242,13.4,202,1798
10000,74,8957.0,2766,62.67,1043,8957
20000,74,17913.0,3849,103.74,2087,17913
40000,74,35778.0,5203,177.4,4222,35778
60000,74,53654.0,6602,252.86,6346,53654
80000,74,71589.0,7874,321.02,8411,71589
100000,74,89590.0,9288,398.34,10410,89590
200000,74,179162.0,15915,754.86,20838,179162
400000,74,358501.0,29341,1485.37,41499,358501
600000,74,537645.0,42694,2216.32,62355,537645
800000,74,716544.0,55919,2944.55,83456,716544
1000000,74,895965.0,69230,3668.69,104035,895965
2,75,2.0,2,0.2,0,2
3,75,3.0,2,0.2,0,3
100,75,90.0,15,0.96,10,90
200,75,182.0,24,1.68,18,182
2000,75,1814.0,150,8.43,186,1814
10000,75,9010.0,755,37.43,990,9010
20000,75,17965.0,1467,74.79,2035,17965
40000,75,35839.0,2820,150.96,4161,35839
60000,75,53779.0,4185,226.53,6221,53779
80000,75,71747.0,5531,301.64,8253,71747
100000,75,89645.0,6847,372.49,10355,89645
200000,75,179272.0,13296,728.85,20728,179272
400000,75,358442.0,26838,1462.32,41558,358442
600000,75,537790.0,40235,2204.96,62210,537790
800000,75,716919.0,53558,2943.26,83081,716919
1000000,75,896144.0,66860,3669.2,103856,896144
2,76,1.0,2,0.2,1,1
3,76,1.0,3,0.3,2,1
100,76,81.0,47,4.25,19,81
200,76,174.0,58,4.81,26,174
2000,76,1798.0,192,12.0,202,1798
10000,76,8984.0,741,43.5,1016,8984
20000,76,17919.0,1424,80.21,2081,17919
40000,76,35890.0,2787,154.41,4110,35890
60000,76,53802.0,4150,226.18,6198,53802
80000,76,71727.0,5477,296.69,8273,71727
100000,76,89636.0,6819,370.68,10364,89636
200000,76,179239.0,13408,734.47,20761,179239
400000,76,358603.0,26649,1476.72,41397,358603
600000,76,537639.0,39912,2208.57,62361,537639
800000,76,716753.0,53256,2949.51,83247,716753
1000000,76,895921.0,66652,3675.94,104079,895921
2,77,2.0,2,0.2,0,2
3,77,3.0,3,0.3,0,3
100,77,86.0,27,1.89,14,86
200,77,177.0,47,2.36,23,177
2000,77,1774.0,454,11.74,226,1774
10000,77,8904.0,996,42.27,1096,8904
20000,77,17892.0,1657,79.12,2108,17892
40000,77,35839.0,2994,151.8,4161,35839
60000,77,53787.0,4357,226.45,6213,53787
80000,77,71676.0,5673,299.82,8324,71676
100000,77,89628.0,7047,373.95,10372,89628
200000,77,179256.0,13657,734.62,20744,179256
400000,77,358976.0,27113,1468.13,41024,358976
600000,77,538325.0,40546,2207.53,61675,538325
800000,77,717681.0,53781,2925.42,82319,717681
1000000,77,896724.0,67055,3645.95,103276,896724
2,78,2.0,2,0.02,0,2
3,78,3.0,3,0.03,0,3
100,78,89.0,100,1.72,11,89
200,78,179.0,193,3.01,21,179
2000,78,1769.0,1786,24.61,231,1769
10000,78,8880.0,5553,86.04,1120,8880
20000,78,17808.0,6256,125.92,2192,17808
40000,78,35714.0,7583,201.29,4286,35714
60000,78,53614.0,8847,273.69,6386,53614
80000,78,71488.0,10208,346.88,8512,71488
100000,78,89463.0,11535,421.44,10537,89463
200000,78,179141.0,18086,788.36,20859,179141
400000,78,358079.0,31438,1525.51,41921,358079
600000,78,537296.0,44610,2257.35,62704,537296
800000,78,716436.0,58045,3000.1,83564,716436
1000000,78,895669.0,71294,3723.17,104331,895669
2,79,1.0,2,0.2,1,1
3,79,2.0,3,0.3,1,2
100,79,78.0,83,8.03,22,78
200,79,160.0,179,17.54,40,160
2000,79,1743.0,1912,47.29,257,1743
10000,79,8932.0,5404,107.32,1068,8932
20000,79,17915.0,6084,141.21,2085,17915
40000,79,35848.0,7443,215.55,4152,35848
60000,79,53786.0,8769,287.4,6214,53786
80000,79,71727.0,10057,357.34,8273,71727
100000,79,89605.0,11342,430.31,10395,89605
200000,79,179105.0,18134,801.26,20895,179105
400000,79,358461.0,31444,1541.41,41539,358461
600000,79,537775.0,44771,2273.54,62225,537775
800000,79,717121.0,58069,2992.96,82879,717121
1000000,79,896234.0,71404,3728.68,103766,896234
2,80,2.0,2,0.2,0,2
3,80,3.0,3,0.3,0,3
100,80,91.0,39,3.18,9,91
200,80,176.0,50,3.65,24,176
2000,80,1766.0,171,9.99,234,1766
10000,80,8967.0,733,39.73,1033,8967
