Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
400000,40,356015.0,20035,1903.33,43985,356015
600000,40,534063.0,30039,2853.7,65937,534063
800000,40,712264.0,40085,3808.07,87736,712264
1000000,40,890476.0,50053,4755.03,109524,890476
2,41,2.0,2,0.19,0,2
3,41,3.0,3,0.28,0,3
100,41,84.0,35,3.32,16,84
200,41,171.0,41,3.89,29,171
2000,41,1763.0,116,11.02,237,1763
10000,41,8910.0,531,50.44,1090,8910
20000,41,17790.0,1018,96.71,2210,17790
40000,41,35586.0,1967,186.86,4414,35586
60000,41,53409.0,2942,279.49,6591,53409
80000,41,71222.0,3938,374.11,8778,71222
100000,41,89011.0,4962,471.39,10989,89011
200000,41,177909.0,10039,953.71,22091,177909
400000,41,356063.0,20082,1907.79,43937,356063
600000,41,533903.0,30098,2859.31,66097,533903
800000,41,711873.0,40083,3807.88,88127,711873
1000000,41,890041.0,50239,4772.7,109959,890041
2,42,1.0,2,0.19,1,1
3,42,1.0,3,0.28,2,1
100,42,81.0,97,9.21,19,81
200,42,163.0,191,18.15,37,163
2000,42,1766.0,358,34.01,234,1766
10000,42,8894.0,754,71.63,1106,8894
20000,42,17796.0,1254,119.13,2204,17796
40000,42,35681.0,2235,212.32,4319,35681
60000,42,53496.0,3246,308.37,6504,53496
80000,42,71328.0,4278,406.41,8672,71328
100000,42,89097.0,5267,500.37,10903,89097
200000,42,178102.0,10346,982.87,21898,178102
400000,42,355977.0,20415,1939.43,44023,355977
600000,42,534052.0,30369,2885.05,65948,534052
800000,42,712215.0,40313,3829.73,87785,712215
1000000,42,890148.0,50361,4784.29,109852,890148
2,43,2.0,2,0.19,0,2
3,43,3.0,3,0.28,0,3
100,43,87.0,18,1.71,13,87
200,43,175.0,22,2.09,25,175
2000,43,1750.0,133,12.64,250,1750
10000,43,8878.0,525,49.87,1122,8878
20000,43,17821.0,1012,96.14,2179,17821
40000,43,35621.0,2073,196.93,4379,35621
60000,43,53429.0,3030,287.85,6571,53429
80000,43,71225.0,4046,384.37,8775,71225
100000,43,89010.0,5039,478.71,10990,89010
200000,43,177937.0,10098,959.31,22063,177937
400000,43,356024.0,19972,1897.34,43976,356024
600000,43,534282.0,30173,2866.43,65718,534282
800000,43,712368.0,40081,3807.69,87632,712368
1000000,43,890456.0,50056,4755.32,109544,890456
2,44,2.0,2,0.19,0,2
3,44,3.0,3,0.28,0,3
100,44,79.0,72,6.84,21,79
200,44,171.0,78,7.41,29,171
2000,44,1792.0,170,16.15,208,1792
10000,44,8906.0,556,52.82,1094,8906
20000,44,17837.0,1040,98.8,2163,17837
40000,44,35625.0,2085,198.07,4375,35625
60000,44,53441.0,3070,291.65,6559,53441
80000,44,71208.0,4127,392.07,8792,71208
100000,44,88996.0,5108,485.26,11004,88996
200000,44,178131.0,10007,950.67,21869,178131
400000,44,356032.0,19991,1899.15,43968,356032
600000,44,534053.0,30013,2851.23,65947,534053
800000,44,712307.0,39953,3795.53,87693,712307
1000000,44,890202.0,50105,4759.97,109798,890202
2,45,2.0,2,0.19,0,2
3,45,3.0,3,0.28,0,3
100,45,92.0,22,2.09,8,92
200,45,184.0,32,3.04,16,184
2000,45,1772.0,134,12.73,228,1772
10000,45,8876.0,545,51.77,1124,8876
20000,45,17752.0,1035,98.32,2248,17752
40000,45,35620.0,1981,188.19,4380,35620
60000,45,53491.0,2953,280.54,6509,53491
80000,45,71308.0,3987,378.77,8692,71308
100000,45,89175.0,5020,476.9,10825,89175
200000,45,178231.0,9999,949.91,21769,178231
400000,45,356276.0,20214,1920.33,43724,356276
600000,45,534223.0,30280,2876.6,65777,534223
800000,45,712057.0,40297,3828.21,87943,712057
1000000,45,890102.0,50237,4772.51,109898,890102
2,46,2.0,2,0.19,0,2
3,46,3.0,2,0.19,0,3
100,46,88.0,9,0.85,12,88
200,46,176.0,16,1.52,24,176
2000,46,1781.0,127,12.07,219,1781
10000,46,8915.0,517,49.11,1085,8915
20000,46,17784.0,1018,96.71,2216,17784
40000,46,35533.0,2057,195.41,4467,35533
60000,46,53302.0,3055,290.23,6698,53302
80000,46,71091.0,4078,387.41,8909,71091
100000,46,88852.0,5031,477.95,11148,88852
200000,46,177747.0,9978,947.91,22253,177747
400000,46,355710.0,20169,1916.06,44290,355710
600000,46,533757.0,30289,2877.45,66243,533757
800000,46,711881.0,40307,3829.16,88119,711881
1000000,46,889993.0,50270,4775.65,110007,889993
2,47,2.0,2,0.19,0,2
3,47,3.0,3,0.28,0,3
100,47,90.0,40,3.8,10,90
200,47,182.0,43,4.08,18,182
2000,47,1793.0,133,12.64,207,1793
10000,47,8923.0,526,49.97,1077,8923
20000,47,17840.0,1032,98.04,2160,17840
40000,47,35654.0,2036,193.42,4346,35654
60000,47,53386.0,3035,288.33,6614,53386
80000,47,71163.0,3981,378.2,8837,71163
100000,47,88991.0,4955,470.73,11009,88991
200000,47,178065.0,9803,931.29,21935,178065
400000,47,356399.0,19834,1884.23,43601,356399
600000,47,534329.0,30020,2851.9,65671,534329
800000,47,712481.0,40021,3801.99,87519,712481
1000000,47,890699.0,50066,4756.27,109301,890699
2,48,2.0,2,0.19,0,2
3,48,3.0,3,0.28,0,3
100,48,86.0,12,1.14,14,86
200,48,177.0,22,2.09,23,177
2000,48,1767.0,118,11.21,233,1767
10000,48,8835.0,524,49.78,1165,8835
20000,48,17811.0,1047,99.46,2189,17811
40000,48,35638.0,1953,185.53,4362,35638
60000,48,53459.0,2977,282.82,6541,53459
80000,48,71299.0,3944,374.68,8701,71299
100000,48,89060.0,4958,471.01,10940,89060
200000,48,178027.0,9840,934.8,21973,178027
400000,48,355931.0,19898,1890.31,44069,355931
600000,48,533986.0,29996,2849.62,66014,533986
800000,48,712066.0,39863,3786.98,87934,712066
1000000,48,890097.0,49983,4748.38,109903,890097
2,49,1.0,2,0.19,1,1
3,49,2.0,3,0.28,1,2
100,49,90.0,30,2.85,10,90
200,49,181.0,36,3.42,19,181
2000,49,1792.0,120,11.4,208,1792
10000,49,8921.0,503,47.78,1079,8921
20000,49,17843.0,1011,96.04,2157,17843
40000,49,35682.0,2005,190.47,4318,35682
60000,49,53483.0,2967,281.87,6517,53483
80000,49,71231.0,4022,382.09,8769,71231
100000,49,89046.0,5015,476.43,10954,89046
200000,49,178017.0,10132,962.54,21983,178017
400000,49,355942.0,20071,1906.75,44058,355942
600000,49,534385.0,30159,2865.1,65615,534385
800000,49,712430.0,40269,3825.55,87570,712430
1000000,49,890483.0,50330,4781.35,109517,890483
2,50,1.0,1,0.09,1,1
3,50,2.0,2,0.19,1,2
100,50,78.0,26,2.47,22,78
200,50,170.0,29,2.75,30,170
2000,50,1765.0,116,11.02,235,1765
10000,50,8944.0,496,47.12,1056,8944
20000,50,17818.0,1000,95.0,2182,17818
40000,50,35606.0,2005,190.47,4394,35606
60000,50,53449.0,2957,280.92,6551,53449
80000,50,71161.0,3966,376.77,8839,71161
100000,50,88902.0,5015,476.43,11098,88902
200000,50,177947.0,9950,945.25,22053,177947
400000,50,356086.0,20048,1904.56,43914,356086
600000,50,534034.0,29893,2839.83,65966,534034
800000,50,712098.0,39830,3783.85,87902,712098
1000000,50,890222.0,49788,4729.86,109778,890222
2,51,2.0,2,0.19,0,2
3,51,3.0,3,0.28,0,3
100,51,89.0,70,6.65,11,89
200,51,170.0,150,14.25,30,170
2000,51,1774.0,253,24.03,226,1774
10000,51,8859.0,630,59.85,1141,8859
20000,51,17764.0,1099,104.4,2236,17764
40000,51,35505.0,2066,196.27,4495,35505
60000,51,53299.0,3067,291.37,6701,53299
80000,51,71116.0,4094,388.93,8884,71116
100000,51,88927.0,5133,487.64,11073,88927
200000,51,177806.0,10203,969.29,22194,177806
400000,51,355920.0,20243,1923.09,44080,355920
600000,51,533836.0,30165,2865.67,66164,533836
800000,51,712057.0,40110,3810.45,87943,712057
1000000,51,890192.0,50128,4762.16,109808,890192
2,52,2.0,2,0.19,0,2
3,52,3.0,3,0.28,0,3
100,52,76.0,99,9.4,24,76
200,52,158.0,195,18.53,42,158
2000,52,1717.0,463,43.98,283,1717
10000,52,8844.0,877,83.31,1156,8844
20000,52,17763.0,1385,131.57,2237,17763
40000,52,35564.0,2361,224.29,4436,35564
60000,52,53382.0,3353,318.54,6618,53382
80000,52,71173.0,4393,417.34,8827,71173
100000,52,88981.0,5395,512.53,11019,88981
200000,52,178013.0,10388,986.86,21987,178013
400000,52,356068.0,20456,1943.32,43932,356068
600000,52,533997.0,30417,2889.61,66003,533997
800000,52,712181.0,40331,3831.44,87819,712181
1000000,52,890258.0,50548,4802.06,109742,890258
2,53,2.0,1,0.09,0,2
3,53,3.0,2,0.19,0,3
100,53,89.0,9,0.85,11,89
200,53,184.0,15,1.42,16,184
2000,53,1791.0,131,12.45,209,1791
10000,53,8920.0,537,51.01,1080,8920
20000,53,17803.0,1048,99.56,2197,17803
40000,53,35609.0,2065,196.17,4391,35609
60000,53,53456.0,3062,290.89,6544,53456
80000,53,71306.0,4068,386.46,8694,71306
100000,53,89142.0,5069,481.56,10858,89142
200000,53,178162.0,10122,961.59,21838,178162
400000,53,356060.0,20079,1907.51,43940,356060
600000,53,534381.0,29980,2848.1,65619,534381
800000,53,712427.0,39913,3791.73,87573,712427
1000000,53,890456.0,50017,4751.61,109544,890456
2,54,2.0,2,0.19,0,2
3,54,2.0,3,0.28,1,2
100,54,85.0,8,0.76,15,85
200,54,172.0,15,1.42,28,172
2000,54,1771.0,97,9.21,229,1771
10000,54,8858.0,539,51.2,1142,8858
20000,54,17780.0,1028,97.66,2220,17780
40000,54,35586.0,2060,195.7,4414,35586
60000,54,53336.0,3022,287.09,6664,53336
80000,54,71174.0,4010,380.95,8826,71174
100000,54,88977.0,5036,478.42,11023,88977
200000,54,178042.0,10075,957.13,21958,178042
400000,54,356333.0,20120,1911.4,43667,356333
600000,54,534082.0,30006,2850.57,65918,534082
800000,54,711992.0,40098,3809.31,88008,711992
1000000,54,889909.0,50113,4760.73,110091,889909
2,55,1.0,2,0.19,1,1
3,55,2.0,3,0.28,1,2
100,55,82.0,98,9.31,18,82
200,55,169.0,198,18.81,31,169
2000,55,1747.0,500,47.5,253,1747
10000,55,8930.0,922,87.59,1070,8930
20000,55,17890.0,1430,135.85,2110,17890
40000,55,35742.0,2401,228.09,4258,35742
60000,55,53594.0,3361,319.3,6406,53594
80000,55,71376.0,4402,418.19,8624,71376
100000,55,89198.0,5400,513.0,10802,89198
200000,55,178108.0,10407,988.67,21892,178108
400000,55,356064.0,20508,1948.26,43936,356064
600000,55,534183.0,30564,2903.58,65817,534183
800000,55,711900.0,40621,3858.99,88100,711900
1000000,55,889936.0,50491,4796.64,110064,889936
2,56,1.0,2,0.19,1,1
3,56,2.0,3,0.28,1,2
100,56,86.0,15,1.42,14,86
200,56,173.0,21,1.99,27,173
2000,56,1794.0,103,9.78,206,1794
10000,56,8872.0,458,43.51,1128,8872
20000,56,17711.0,964,91.58,2289,17711
40000,56,35541.0,1934,183.73,4459,35541
60000,56,53407.0,2940,279.3,6593,53407
80000,56,71271.0,3950,375.25,8729,71271
100000,56,89203.0,4938,469.11,10797,89203
200000,56,178317.0,9959,946.11,21683,178317
400000,56,356458.0,19965,1896.68,43542,356458
600000,56,534583.0,29846,2835.37,65417,534583
800000,56,712596.0,39852,3785.94,87404,712596
1000000,56,890722.0,49792,4730.24,109278,890722
2,57,2.0,2,0.19,0,2
3,57,3.0,3,0.28,0,3
100,57,81.0,88,8.36,19,81
200,57,164.0,185,17.58,36,164
2000,57,1759.0,303,28.78,241,1759
10000,57,8885.0,725,68.87,1115,8885
20000,57,17857.0,1207,114.66,2143,17857
40000,57,35676.0,2194,208.43,4324,35676
60000,57,53477.0,3248,308.56,6523,53477
80000,57,71246.0,4230,401.85,8754,71246
100000,57,89015.0,5206,494.57,10985,89015
200000,57,178176.0,10198,968.81,21824,178176
400000,57,356446.0,20192,1918.24,43554,356446
600000,57,534644.0,30279,2876.5,65356,534644
800000,57,712819.0,40373,3835.43,87181,712819
1000000,57,890844.0,50445,4792.27,109156,890844
2,58,2.0,2,0.19,0,2
3,58,3.0,3,0.28,0,3
100,58,86.0,40,3.8,14,86
200,58,172.0,46,4.37,28,172
2000,58,1778.0,142,13.49,222,1778
10000,58,8863.0,547,51.96,1137,8863
20000,58,17733.0,1044,99.18,2267,17733
40000,58,35522.0,2060,195.7,4478,35522
60000,58,53457.0,3037,288.52,6543,53457
80000,58,71234.0,4064,386.08,8766,71234
100000,58,89043.0,5109,485.36,10957,89043
200000,58,178208.0,10131,962.45,21792,178208
400000,58,356099.0,20144,1913.68,43901,356099
600000,58,534251.0,30029,2852.75,65749,534251
800000,58,712525.0,40086,3808.17,87475,712525
1000000,58,890516.0,49985,4748.57,109484,890516
2,59,1.0,2,0.19,1,1
3,59,2.0,3,0.28,1,2
100,59,85.0,27,2.56,15,85
200,59,176.0,32,3.04,24,176
2000,59,1775.0,107,10.16,225,1775
10000,59,8892.0,535,50.82,1108,8892
20000,59,17813.0,1006,95.57,2187,17813
40000,59,35660.0,2021,191.99,4340,35660
60000,59,53362.0,3029,287.76,6638,53362
80000,59,71220.0,4013,381.24,8780,71220
100000,59,89068.0,4974,472.53,10932,89068
200000,59,178010.0,9923,942.69,21990,178010
400000,59,355846.0,19931,1893.45,44154,355846
600000,59,534026.0,29920,2842.4,65974,534026
800000,59,711930.0,39954,3795.63,88070,711930
1000000,59,889844.0,50136,4762.92,110156,889844
2,60,1.0,2,0.19,1,1
3,60,1.0,3,0.28,2,1
100,60,82.0,35,3.32,18,82
200,60,173.0,41,3.89,27,173
2000,60,1785.0,133,12.64,215,1785
10000,60,8927.0,550,52.25,1073,8927
20000,60,17863.0,1066,101.27,2137,17863
40000,60,35640.0,2144,203.68,4360,35640
60000,60,53448.0,3117,296.12,6552,53448
80000,60,71252.0,4152,394.44,8748,71252
100000,60,89043.0,5141,488.4,10957,89043
200000,60,178138.0,10161,965.3,21862,178138
400000,60,356209.0,20078,1907.41,43791,356209
600000,60,534449.0,30191,2868.14,65551,534449
800000,60,712799.0,40212,3820.14,87201,712799
1000000,60,890724.0,50253,4774.03,109276,890724
2,61,0.0,2,0.19,2,0
3,61,1.0,3,0.28,2,1
100,61,74.0,91,8.64,26,74
200,61,159.0,98,9.31,41,159
2000,61,1765.0,192,18.24,235,1765
10000,61,8894.0,596,56.62,1106,8894
20000,61,17809.0,1129,107.25,2191,17809
40000,61,35615.0,2164,205.58,4385,35615
60000,61,53456.0,3172,301.34,6544,53456
80000,61,71285.0,4124,391.78,8715,71285
100000,61,89039.0,5106,485.07,10961,89039
200000,61,178156.0,10076,957.22,21844,178156
400000,61,356186.0,20046,1904.37,43814,356186
600000,61,534423.0,30162,2865.39,65577,534423
800000,61,712584.0,40156,3814.82,87416,712584
1000000,61,890580.0,50131,4762.44,109420,890580
2,62,2.0,2,0.19,0,2
3,62,3.0,3,0.28,0,3
100,62,89.0,26,2.47,11,89
200,62,180.0,29,2.75,20,180
2000,62,1767.0,111,10.55,233,1767
10000,62,8924.0,531,50.44,1076,8924
20000,62,17873.0,1041,98.89,2127,17873
40000,62,35732.0,2024,192.28,4268,35732
60000,62,53598.0,2993,284.34,6402,53598
80000,62,71424.0,4021,382.0,8576,71424
100000,62,89108.0,5060,480.7,10892,89108
200000,62,178011.0,10094,958.93,21989,178011
400000,62,356156.0,20355,1933.73,43844,356156
600000,62,534166.0,30419,2889.8,65834,534166
800000,62,712284.0,40476,3845.22,87716,712284
1000000,62,890377.0,50390,4787.05,109623,890377
2,63,1.0,2,0.19,1,1
3,63,2.0,3,0.28,1,2
100,63,87.0,11,1.04,13,87
200,63,172.0,12,1.14,28,172
2000,63,1789.0,121,11.5,211,1789
10000,63,8888.0,536,50.92,1112,8888
20000,63,17725.0,1066,101.27,2275,17725
40000,63,35490.0,2080,197.6,4510,35490
60000,63,53322.0,3011,286.05,6678,53322
80000,63,71125.0,4013,381.24,8875,71125
100000,63,88868.0,5022,477.09,11132,88868
200000,63,177960.0,10059,955.61,22040,177960
400000,63,355968.0,20172,1916.34,44032,355968
600000,63,533863.0,30284,2876.98,66137,533863
800000,63,711832.0,40383,3836.38,88168,711832
1000000,63,890119.0,50334,4781.73,109881,890119
2,64,1.0,2,0.19,1,1
3,64,2.0,3,0.28,1,2
100,64,85.0,21,1.99,15,85
200,64,174.0,27,2.56,26,174
2000,64,1781.0,113,10.74,219,1781
10000,64,8860.0,521,49.49,1140,8860
20000,64,17774.0,1047,99.46,2226,17774
40000,64,35633.0,2042,193.99,4367,35633
60000,64,53435.0,3064,291.08,6565,53435
80000,64,71181.0,4095,389.03,8819,71181
100000,64,88972.0,5043,479.09,11028,88972
200000,64,177912.0,10165,965.68,22088,177912
400000,64,355932.0,20308,1929.26,44068,355932
600000,64,534012.0,30436,2891.42,65988,534012
800000,64,712100.0,40207,3819.66,87900,712100
1000000,64,890350.0,50194,4768.43,109650,890350
2,65,2.0,2,0.19,0,2
3,65,3.0,3,0.28,0,3
100,65,80.0,98,9.31,20,80
200,65,156.0,193,18.34,44,156
2000,65,1740.0,328,31.16,260,1740
10000,65,8855.0,695,66.02,1145,8855
20000,65,17751.0,1179,112.0,2249,17751
40000,65,35568.0,2232,212.04,4432,35568
60000,65,53415.0,3241,307.9,6585,53415
80000,65,71245.0,4268,405.46,8755,71245
100000,65,89056.0,5261,499.8,10944,89056
200000,65,178098.0,10308,979.26,21902,178098
400000,65,356277.0,20337,1932.02,43723,356277
600000,65,534193.0,30422,2890.09,65807,534193
800000,65,712161.0,40473,3844.93,87839,712161
1000000,65,890309.0,50593,4806.33,109691,890309
2,66,2.0,2,0.19,0,2
3,66,3.0,2,0.19,0,3
100,66,87.0,26,2.47,13,87
200,66,176.0,32,3.04,24,176
2000,66,1787.0,119,11.31,213,1787
10000,66,8972.0,504,47.88,1028,8972
20000,66,17866.0,997,94.71,2134,17866
40000,66,35653.0,1983,188.38,4347,35653
60000,66,53532.0,2990,284.05,6468,53532
80000,66,71305.0,4027,382.57,8695,71305
100000,66,89116.0,5009,475.86,10884,89116
200000,66,178098.0,9966,946.77,21902,178098
400000,66,356354.0,20058,1905.51,43646,356354
600000,66,534367.0,30171,2866.24,65633,534367
800000,66,712365.0,40314,3829.83,87635,712365
1000000,66,890399.0,50175,4766.62,109601,890399
2,67,2.0,2,0.19,0,2
3,67,3.0,3,0.28,0,3
100,67,77.0,95,9.02,23,77
200,67,148.0,189,17.96,52,148
2000,67,1715.0,402,38.19,285,1715
10000,67,8837.0,809,76.85,1163,8837
20000,67,17727.0,1340,127.3,2273,17727
40000,67,35500.0,2313,219.73,4500,35500
60000,67,53286.0,3257,309.42,6714,53286
80000,67,71129.0,4208,399.76,8871,71129
100000,67,88940.0,5208,494.76,11060,88940
200000,67,177964.0,10207,969.67,22036,177964
400000,67,356081.0,20105,1909.98,43919,356081
600000,67,534298.0,30172,2866.34,65702,534298
800000,67,712427.0,40243,3823.08,87573,712427
1000000,67,890464.0,50019,4751.8,109536,890464
2,68,2.0,2,0.19,0,2
3,68,3.0,3,0.28,0,3
100,68,89.0,30,2.85,11,89
200,68,181.0,34,3.23,19,181
2000,68,1770.0,121,11.5,230,1770
10000,68,8942.0,488,46.36,1058,8942
20000,68,17835.0,1005,95.47,2165,17835
40000,68,35665.0,2007,190.66,4335,35665
60000,68,53546.0,3044,289.18,6454,53546
80000,68,71299.0,4095,389.03,8701,71299
100000,68,89113.0,5142,488.49,10887,89113
200000,68,178354.0,10163,965.49,21646,178354
400000,68,356612.0,20217,1920.62,43388,356612
600000,68,534644.0,30209,2869.85,65356,534644
800000,68,712645.0,40334,3831.73,87355,712645
1000000,68,890932.0,50304,4778.88,109068,890932
2,69,2.0,2,0.19,0,2
3,69,2.0,3,0.28,1,2
100,69,79.0,93,8.83,21,79
200,69,160.0,184,17.48,40,160
2000,69,1722.0,493,46.83,278,1722
10000,69,8885.0,902,85.69,1115,8885
20000,69,17830.0,1427,135.56,2170,17830
40000,69,35659.0,2428,230.66,4341,35659
60000,69,53516.0,3461,328.8,6484,53516
80000,69,71362.0,4420,419.9,8638,71362
100000,69,89181.0,5393,512.34,10819,89181
200000,69,178167.0,10391,987.15,21833,178167
400000,69,356238.0,20572,1954.34,43762,356238
600000,69,534403.0,30418,2889.71,65597,534403
800000,69,712266.0,40559,3853.1,87734,712266
1000000,69,890571.0,50433,4791.13,109429,890571
2,70,1.0,2,0.19,1,1
3,70,1.0,3,0.28,2,1
100,70,74.0,97,9.21,26,74
200,70,147.0,193,18.34,53,147
2000,70,1744.0,290,27.55,256,1744
10000,70,8874.0,712,67.64,1126,8874
20000,70,17762.0,1166,110.77,2238,17762
40000,70,35493.0,2113,200.73,4507,35493
60000,70,53315.0,3065,291.18,6685,53315
80000,70,71099.0,4059,385.61,8901,71099
100000,70,88883.0,5079,482.51,11117,88883
200000,70,177808.0,10046,954.37,22192,177808
400000,70,355767.0,19974,1897.53,44233,355767
600000,70,533597.0,29913,2841.73,66403,533597
800000,70,711475.0,39989,3798.95,88525,711475
1000000,70,889674.0,49970,4747.15,110326,889674
2,71,2.0,2,0.19,0,2
3,71,3.0,3,0.28,0,3
100,71,79.0,98,9.31,21,79
200,71,151.0,194,18.43,49,151
2000,71,1734.0,860,81.7,266,1734
10000,71,8861.0,1292,122.74,1139,8861
20000,71,17743.0,1756,166.82,2257,17743
40000,71,35627.0,2692,255.74,4373,35627
60000,71,53418.0,3727,354.07,6582,53418
80000,71,71192.0,4737,450.02,8808,71192
100000,71,89029.0,5687,540.27,10971,89029
200000,71,177965.0,10637,1010.52,22035,177965
400000,71,355827.0,20732,1969.54,44173,355827
600000,71,533840.0,30732,2919.54,66160,533840
800000,71,711854.0,40706,3867.07,88146,711854
1000000,71,890057.0,50555,4802.72,109943,890057
2,72,1.0,2,0.19,1,1
3,72,2.0,3,0.28,1,2
100,72,88.0,23,2.18,12,88
200,72,180.0,27,2.56,20,180
2000,72,1787.0,128,12.16,213,1787
10000,72,8907.0,497,47.21,1093,8907
20000,72,17742.0,1037,98.51,2258,17742
40000,72,35605.0,2051,194.84,4395,35605
60000,72,53417.0,3054,290.13,6583,53417
80000,72,71225.0,4031,382.95,8775,71225
100000,72,89020.0,5049,479.66,10980,89020
200000,72,178051.0,9948,945.06,21949,178051
400000,72,356110.0,20100,1909.5,43890,356110
600000,72,534353.0,29982,2848.29,65647,534353
800000,72,712609.0,39985,3798.57,87391,712609
1000000,72,890784.0,50162,4765.39,109216,890784
2,73,1.0,2,0.19,1,1
3,73,2.0,3,0.28,1,2
100,73,85.0,26,2.47,15,85
200,73,176.0,34,3.23,24,176
2000,73,1773.0,129,12.26,227,1773
10000,73,8891.0,550,52.25,1109,8891
20000,73,17800.0,1082,102.79,2200,17800
40000,73,35607.0,2068,196.46,4393,35607
60000,73,53342.0,3082,292.79,6658,53342
80000,73,71111.0,4065,386.18,8889,71111
100000,73,88901.0,5076,482.22,11099,88901
200000,73,177945.0,10154,964.63,22055,177945
400000,73,356003.0,20217,1920.62,43997,356003
600000,73,534055.0,30305,2878.97,65945,534055
800000,73,712036.0,40219,3820.8,87964,712036
1000000,73,890184.0,50127,4762.06,109816,890184
2,74,2.0,2,0.19,0,2
3,74,3.0,3,0.28,0,3
100,74,81.0,94,8.93,19,81
200,74,151.0,187,17.77,49,151
2000,74,1758.0,288,27.36,242,1758
10000,74,8909.0,707,67.16,1091,8909
20000,74,17762.0,1208,114.76,2238,17762
40000,74,35547.0,2157,204.91,4453,35547
60000,74,53377.0,3188,302.86,6623,53377
80000,74,71234.0,4122,391.59,8766,71234
100000,74,89129.0,5108,485.26,10871,89129
200000,74,178276.0,10091,958.65,21724,178276
400000,74,356346.0,20117,1911.12,43654,356346
600000,74,534453.0,30279,2876.5,65547,534453
800000,74,712529.0,40258,3824.51,87471,712529
1000000,74,890624.0,50147,4763.96,109376,890624
2,75,2.0,2,0.19,0,2
3,75,3.0,3,0.28,0,3
100,75,83.0,97,9.21,17,83
200,75,166.0,194,18.43,34,166
2000,75,1734.0,534,50.73,266,1734
10000,75,8860.0,918,87.21,1140,8860
20000,75,17758.0,1400,133.0,2242,17758
40000,75,35561.0,2433,231.13,4439,35561
60000,75,53287.0,3446,327.37,6713,53287
80000,75,71117.0,4426,420.47,8883,71117
100000,75,88903.0,5405,513.48,11097,88903
200000,75,177843.0,10435,991.33,22157,177843
400000,75,355750.0,20544,1951.68,44250,355750
600000,75,533722.0,30590,2906.05,66278,533722
800000,75,711724.0,40635,3860.32,88276,711724
1000000,75,889831.0,50582,4805.29,110169,889831
2,76,1.0,2,0.19,1,1
3,76,2.0,3,0.28,1,2
100,76,85.0,10,0.95,15,85
200,76,178.0,11,1.04,22,178
2000,76,1757.0,103,9.78,243,1757
10000,76,8904.0,490,46.55,1096,8904
20000,76,17782.0,997,94.71,2218,17782
40000,76,35606.0,1994,189.43,4394,35606
60000,76,53476.0,2965,281.68,6524,53476
80000,76,71227.0,3909,371.36,8773,71227
100000,76,89075.0,4855,461.23,10925,89075
200000,76,178086.0,9892,939.74,21914,178086
400000,76,356146.0,19785,1879.58,43854,356146
600000,76,534081.0,29889,2839.45,65919,534081
800000,76,712216.0,40034,3803.23,87784,712216
1000000,76,890243.0,50079,4757.5,109757,890243
2,77,1.0,2,0.19,1,1
3,77,2.0,3,0.28,1,2
100,77,85.0,15,1.42,15,85
200,77,177.0,22,2.09,23,177
2000,77,1778.0,112,10.64,222,1778
10000,77,8845.0,511,48.54,1155,8845
20000,77,17670.0,1017,96.61,2330,17670
40000,77,35573.0,2053,195.03,4427,35573
60000,77,53414.0,3084,292.98,6586,53414
80000,77,71252.0,4028,382.66,8748,71252
100000,77,89106.0,5076,482.22,10894,89106
200000,77,178099.0,9973,947.44,21901,178099
400000,77,356109.0,19943,1894.59,43891,356109
600000,77,533991.0,29758,2827.01,66009,533991
800000,77,711955.0,39779,3779.0,88045,711955
1000000,77,889976.0,49722,4723.59,110024,889976
2,78,1.0,2,0.19,1,1
3,78,2.0,3,0.28,1,2
100,78,87.0,42,3.99,13,87
200,78,175.0,46,4.37,25,175
2000,78,1762.0,132,12.54,238,1762
10000,78,8897.0,573,54.43,1103,8897
20000,78,17783.0,1063,100.98,2217,17783
40000,78,35640.0,2062,195.89,4360,35640
60000,78,53542.0,3047,289.47,6458,53542
80000,78,71334.0,4026,382.47,8666,71334
100000,78,89191.0,4975,472.63,10809,89191
200000,78,178216.0,9873,937.94,21784,178216
400000,78,356278.0,19951,1895.35,43722,356278
600000,78,534288.0,29952,2845.44,65712,534288
800000,78,712376.0,40016,3801.52,87624,712376
1000000,78,890402.0,49936,4743.92,109598,890402
2,79,2.0,2,0.19,0,2
3,79,3.0,3,0.28,0,3
100,79,86.0,58,5.51,14,86
200,79,170.0,100,9.5,30,170
2000,79,1777.0,190,18.05,223,1777
10000,79,8895.0,606,57.57,1105,8895
20000,79,17810.0,1086,103.17,2190,17810
40000,79,35622.0,2057,195.41,4378,35622
60000,79,53387.0,3044,289.18,6613,53387
80000,79,71134.0,4081,387.7,8866,71134
100000,79,88944.0,5128,487.16,11056,88944
200000,79,177936.0,10210,969.95,22064,177936
400000,79,356184.0,20184,1917.48,43816,356184
600000,79,534476.0,30253,2874.03,65524,534476
800000,79,712418.0,40256,3824.32,87582,712418
1000000,79,890499.0,50363,4784.48,109501,890499
2,80,2.0,1,0.09,0,2
3,80,3.0,2,0.19,0,3
100,80,88.0,23,2.18,12,88
200,80,178.0,27,2.56,22,178
2000,80,1791.0,119,11.31,209,1791
10000,80,8851.0,509,48.35,1149,8851
20000,80,17711.0,1039,98.7,2289,17711
40000,80,35549.0,2024,192.28,4451,35549
60000,80,53391.0,3007,285.67,6609,53391
80000,80,71234.0,3985,378.58,8766,71234
