Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
100000,40,89175.0,6648,335.46,10825,89175
200000,40,178265.0,13311,668.93,21735,178265
400000,40,356596.0,26737,1336.99,43404,356596
600000,40,534898.0,40062,2004.09,65102,534898
800000,40,713160.0,53153,2659.68,86840,713160
1000000,40,891395.0,66552,3332.82,108605,891395
2,41,1.0,0,0.0,1,1
3,41,2.0,0,0.0,1,2
100,41,88.0,14,1.06,12,88
200,41,177.0,22,1.55,23,177
2000,41,1765.0,1490,14.38,235,1765
10000,41,8913.0,9217,78.57,1087,8913
20000,41,17809.0,18901,154.26,2191,17809
40000,41,35549.0,25173,245.74,4451,35549
60000,41,53325.0,26551,314.37,6675,53325
80000,41,71231.0,27898,378.62,8769,71231
100000,41,89133.0,29338,452.33,10867,89133
200000,41,178405.0,35967,783.29,21595,178405
400000,41,356721.0,49151,1447.53,43279,356721
600000,41,535126.0,62527,2110.39,64874,535126
800000,41,713176.0,76154,2792.41,86824,713176
1000000,41,891321.0,89598,3465.6,108679,891321
2,42,2.0,0,0.0,0,2
3,42,3.0,0,0.0,0,3
100,42,93.0,16,1.07,7,93
200,42,181.0,20,1.45,19,181
2000,42,1794.0,169,7.86,206,1794
10000,42,8964.0,705,34.57,1036,8964
20000,42,17876.0,1381,69.9,2124,17876
40000,42,35724.0,2670,135.48,4276,35724
60000,42,53525.0,4044,204.99,6475,53525
80000,42,71357.0,5385,273.7,8643,71357
100000,42,89153.0,6649,338.53,10847,89153
200000,42,178352.0,13330,671.45,21648,178352
400000,42,356867.0,26763,1342.7,43133,356867
600000,42,535323.0,40049,2011.32,64677,535323
800000,42,713632.0,53369,2683.17,86368,713632
1000000,42,892133.0,66613,3349.24,107867,892133
2,43,2.0,0,0.0,0,2
3,43,3.0,0,0.0,0,3
100,43,89.0,16,0.98,11,89
200,43,175.0,30,1.32,25,175
2000,43,1772.0,163,6.21,228,1772
10000,43,8912.0,1084,33.23,1088,8912
20000,43,17816.0,1755,66.65,2184,17816
40000,43,35662.0,3094,136.52,4338,35662
60000,43,53483.0,4459,204.63,6517,53483
80000,43,71292.0,5735,267.8,8708,71292
100000,43,89090.0,7091,334.8,10910,89090
200000,43,178251.0,13794,674.76,21749,178251
400000,43,356549.0,27153,1332.59,43451,356549
600000,43,534822.0,40402,1993.01,65178,534822
800000,43,713050.0,53888,2673.52,86950,713050
1000000,43,891150.0,67172,3340.42,108850,891150
2,44,2.0,0,0.0,0,2
3,44,2.0,0,0.0,1,2
100,44,85.0,44,0.76,15,85
200,44,176.0,140,1.42,24,176
2000,44,1773.0,1877,14.25,227,1773
10000,44,8858.0,9603,77.09,1142,8858
20000,44,17760.0,16531,143.04,2240,17760
40000,44,35621.0,17881,210.0,4379,35621
60000,44,53527.0,19204,277.1,6473,53527
80000,44,71307.0,20453,341.48,8693,71307
100000,44,89144.0,21781,407.61,10856,89144
200000,44,178156.0,28566,749.34,21844,178156
400000,44,356538.0,41747,1404.03,43462,356538
600000,44,534821.0,55062,2069.82,65179,534821
800000,44,713188.0,68415,2735.09,86812,713188
1000000,44,891634.0,81745,3408.52,108366,891634
2,45,2.0,0,0.0,0,2
3,45,3.0,0,0.0,0,3
100,45,94.0,12,0.24,6,94
200,45,182.0,64,0.59,18,182
2000,45,1764.0,269,6.29,236,1764
10000,45,8840.0,834,32.61,1160,8840
20000,45,17730.0,1564,69.38,2270,17730
40000,45,35584.0,3345,134.8,4416,35584
60000,45,53431.0,4833,201.37,6569,53431
80000,45,71283.0,6210,272.07,8717,71283
100000,45,89090.0,7567,337.09,10910,89090
200000,45,178262.0,14218,664.64,21738,178262
400000,45,356796.0,27616,1327.88,43204,356796
600000,45,534787.0,40913,1997.64,65213,534787
800000,45,713168.0,54265,2674.33,86832,713168
1000000,45,891255.0,67550,3339.25,108745,891255
2,46,2.0,0,0.0,0,2
3,46,3.0,0,0.0,0,3
100,46,87.0,14,0.7,13,87
200,46,173.0,22,0.83,27,173
2000,46,1791.0,140,6.55,209,1791
10000,46,8894.0,701,35.0,1106,8894
20000,46,17776.0,1866,73.41,2224,17776
40000,46,35586.0,3274,139.67,4414,35586
60000,46,53390.0,4639,208.77,6610,53390
80000,46,71218.0,5988,274.02,8782,71218
100000,46,89070.0,7273,340.12,10930,89070
200000,46,178198.0,14497,678.73,21802,178198
400000,46,356385.0,27897,1348.73,43615,356385
600000,46,534692.0,41177,2009.58,65308,534692
800000,46,712966.0,54241,2670.7,87034,712966
1000000,46,891199.0,67635,3344.9,108801,891199
2,47,2.0,0,0.0,0,2
3,47,3.0,1,0.01,0,3
100,47,94.0,95,1.11,6,94
200,47,187.0,193,2.22,13,187
2000,47,1777.0,1877,15.24,223,1777
10000,47,8859.0,9562,77.15,1141,8859
20000,47,17738.0,19248,155.37,2262,17738
40000,47,35457.0,38592,314.19,4543,35457
60000,47,53209.0,57838,468.83,6791,53209
80000,47,70888.0,77020,622.07,9112,70888
100000,47,88547.0,96370,778.49,11453,88547
200000,47,177552.0,124905,1227.88,22448,177552
400000,47,355807.0,138210,1898.58,44193,355807
600000,47,534143.0,151480,2561.0,65857,534143
800000,47,712442.0,164908,3228.26,87558,712442
1000000,47,890973.0,178322,3898.96,109027,890973
2,48,2.0,0,0.0,0,2
3,48,3.0,0,0.0,0,3
100,48,92.0,14,0.34,8,92
200,48,183.0,100,0.95,17,183
2000,48,1798.0,1249,11.65,202,1798
10000,48,8914.0,2993,45.21,1086,8914
20000,48,17823.0,3665,79.97,2177,17823
40000,48,35741.0,5012,150.43,4259,35741
60000,48,53551.0,6378,217.29,6449,53551
80000,48,71374.0,7768,286.16,8626,71374
100000,48,89153.0,9105,352.61,10847,89153
200000,48,178382.0,15715,680.14,21618,178382
400000,48,356864.0,29304,1358.01,43136,356864
600000,48,535045.0,42572,2018.44,64955,535045
800000,48,713173.0,55759,2678.92,86827,713173
1000000,48,891361.0,69221,3357.87,108639,891361
2,49,1.0,0,0.0,1,1
3,49,2.0,0,0.0,1,2
100,49,79.0,92,0.64,21,79
200,49,166.0,188,1.3,34,166
2000,49,1777.0,1930,15.23,223,1777
10000,49,8941.0,7012,66.38,1059,8941
20000,49,17861.0,7686,100.17,2139,17861
40000,49,35671.0,9041,167.79,4329,35671
60000,49,53503.0,10440,238.59,6497,53503
80000,49,71347.0,11767,307.51,8653,71347
100000,49,89168.0,13072,373.25,10832,89168
200000,49,178429.0,19739,700.26,21571,178429
400000,49,356679.0,32876,1354.09,43321,356679
600000,49,535121.0,46117,2018.26,64879,535121
800000,49,713341.0,59543,2697.66,86659,713341
1000000,49,891763.0,72729,3357.68,108237,891763
2,50,2.0,0,0.0,0,2
3,50,3.0,0,0.0,0,3
100,50,92.0,11,0.32,8,92
200,50,185.0,24,1.2,15,185
2000,50,1796.0,895,9.7,204,1796
10000,50,8902.0,7897,68.92,1098,8902
20000,50,17798.0,10843,113.43,2202,17798
40000,50,35597.0,12196,182.48,4403,35597
60000,50,53482.0,13601,252.32,6518,53482
80000,50,71261.0,14952,320.01,8739,71261
100000,50,89122.0,16250,382.66,10878,89122
200000,50,178381.0,23012,720.58,21619,178381
400000,50,356698.0,36538,1397.06,43302,356698
600000,50,535186.0,49898,2065.78,64814,535186
800000,50,713276.0,63456,2738.1,86724,713276
1000000,50,891621.0,76734,3401.55,108379,891621
2,51,2.0,1,0.01,0,2
3,51,3.0,1,0.01,0,3
100,51,83.0,13,0.34,17,83
200,51,173.0,17,0.62,27,173
2000,51,1791.0,177,6.73,209,1791
10000,51,8909.0,756,36.09,1091,8909
20000,51,17908.0,1413,68.89,2092,17908
40000,51,35687.0,2707,134.22,4313,35687
60000,51,53455.0,4064,204.82,6545,53455
80000,51,71360.0,5430,271.23,8640,71360
100000,51,89237.0,6773,337.44,10763,89237
200000,51,178476.0,13475,672.36,21524,178476
400000,51,356800.0,26929,1341.82,43200,356800
600000,51,535111.0,40293,2022.17,64889,535111
800000,51,713167.0,53673,2682.53,86833,713167
1000000,51,891370.0,66818,3340.0,108630,891370
2,52,2.0,0,0.0,0,2
3,52,3.0,1,0.09,0,3
100,52,89.0,58,5.24,11,89
200,52,180.0,63,5.35,20,180
2000,52,1775.0,182,10.81,225,1775
10000,52,8920.0,754,40.76,1080,8920
20000,52,17782.0,1433,75.92,2218,17782
40000,52,35549.0,2747,141.98,4451,35549
60000,52,53344.0,4109,212.87,6656,53344
80000,52,71195.0,5401,279.27,8805,71195
100000,52,89085.0,6730,341.81,10915,89085
200000,52,178334.0,13396,675.02,21666,178334
400000,52,356792.0,26792,1341.94,43208,356792
600000,52,535132.0,40099,2005.36,64868,535132
800000,52,713529.0,53308,2671.52,86471,713529
1000000,52,892020.0,66611,3340.5,107980,892020
2,53,2.0,0,0.0,0,2
3,53,3.0,0,0.0,0,3
100,53,88.0,84,0.42,12,88
200,53,172.0,179,1.34,28,172
2000,53,1749.0,1851,14.03,251,1749
10000,53,8857.0,2368,40.46,1143,8857
20000,53,17824.0,3032,75.01,2176,17824
40000,53,35696.0,4330,139.28,4304,35696
60000,53,53545.0,5606,205.78,6455,53545
80000,53,71355.0,6922,269.51,8645,71355
100000,53,89207.0,8272,339.89,10793,89207
200000,53,178277.0,14933,667.32,21723,178277
400000,53,356631.0,28157,1325.01,43369,356631
600000,53,534945.0,41323,1986.37,65055,534945
800000,53,713210.0,54614,2656.0,86790,713210
1000000,53,891493.0,68014,3321.32,108507,891493
2,54,2.0,0,0.0,0,2
3,54,3.0,0,0.0,0,3
100,54,91.0,34,0.62,9,91
200,54,173.0,47,0.96,27,173
2000,54,1756.0,174,6.09,244,1756
10000,54,8897.0,2219,40.34,1103,8897
20000,54,17801.0,2884,73.82,2199,17801
40000,54,35572.0,4175,137.78,4428,35572
60000,54,53472.0,5497,202.17,6528,53472
80000,54,71297.0,6846,269.76,8703,71297
100000,54,89067.0,11755,357.21,10933,89067
200000,54,178281.0,18563,695.46,21719,178281
400000,54,356444.0,31982,1356.1,43556,356444
600000,54,535037.0,45364,2030.15,64963,535037
800000,54,713386.0,58734,2697.21,86614,713386
1000000,54,891499.0,71996,3360.04,108501,891499
2,55,1.0,0,0.0,1,1
3,55,2.0,0,0.0,1,2
100,55,93.0,8,0.4,7,93
200,55,180.0,16,0.89,20,180
2000,55,1787.0,223,7.14,213,1787
10000,55,8924.0,727,31.44,1076,8924
20000,55,17912.0,1785,67.07,2088,17912
40000,55,35764.0,3650,140.38,4236,35764
60000,55,53646.0,4971,207.46,6354,53646
80000,55,71483.0,6372,278.37,8517,71483
100000,55,89355.0,7762,348.41,10645,89355
200000,55,178300.0,14438,683.47,21700,178300
400000,55,356674.0,27858,1354.02,43326,356674
600000,55,534764.0,41286,2025.78,65236,534764
800000,55,713170.0,54656,2693.29,86830,713170
1000000,55,891606.0,67845,3359.18,108394,891606
2,56,2.0,2,0.19,0,2
3,56,3.0,3,0.28,0,3
100,56,92.0,55,4.77,8,92
200,56,183.0,60,5.07,17,183
2000,56,1791.0,183,11.9,209,1791
10000,56,8931.0,752,38.41,1069,8931
20000,56,17875.0,1431,71.95,2125,17875
40000,56,35667.0,2739,137.35,4333,35667
60000,56,53518.0,4396,202.61,6482,53518
80000,56,71300.0,5672,268.93,8700,71300
100000,56,89071.0,6999,333.8,10929,89071
200000,56,178064.0,13702,670.25,21936,178064
400000,56,356332.0,27095,1346.25,43668,356332
600000,56,534856.0,40314,2017.86,65144,534856
800000,56,713292.0,53625,2682.29,86708,713292
1000000,56,891557.0,66880,3334.46,108443,891557
2,57,2.0,0,0.0,0,2
3,57,3.0,0,0.0,0,3
100,57,89.0,11,0.5,11,89
200,57,181.0,15,0.7,19,181
2000,57,1782.0,140,6.55,218,1782
10000,57,8856.0,817,33.69,1144,8856
20000,57,17799.0,1609,67.9,2201,17799
40000,57,35644.0,2984,135.97,4356,35644
60000,57,53429.0,4788,210.69,6571,53429
80000,57,71196.0,6136,279.89,8804,71196
100000,57,89021.0,7530,350.13,10979,89021
200000,57,178228.0,14294,687.97,21772,178228
400000,57,356665.0,27613,1362.88,43335,356665
600000,57,535025.0,40771,2011.69,64975,535025
800000,57,713331.0,53827,2662.42,86669,713331
1000000,57,891636.0,67114,3333.56,108364,891636
2,58,2.0,0,0.0,0,2
3,58,3.0,1,0.09,0,3
100,58,92.0,10,0.5,8,92
200,58,180.0,17,0.89,20,180
2000,58,1776.0,163,7.38,224,1776
10000,58,8888.0,903,35.38,1112,8888
20000,58,17796.0,1597,68.64,2204,17796
40000,58,35635.0,2982,138.12,4365,35635
60000,58,53423.0,4421,208.85,6577,53423
80000,58,71257.0,5748,275.79,8743,71257
100000,58,89100.0,7073,341.37,10900,89100
200000,58,178378.0,13686,675.84,21622,178378
400000,58,356868.0,27014,1345.03,43132,356868
600000,58,535307.0,40341,2017.1,64693,535307
800000,58,713696.0,53606,2677.51,86304,713696
1000000,58,892223.0,67026,3346.35,107777,892223
2,59,2.0,0,0.0,0,2
3,59,3.0,0,0.0,0,3
100,59,94.0,89,0.81,6,94
200,59,178.0,180,1.8,22,178
2000,59,1783.0,1922,16.99,217,1783
10000,59,8882.0,9575,78.66,1118,8882
20000,59,17740.0,19275,158.02,2260,17740
40000,59,35571.0,38585,311.9,4429,35571
60000,59,53327.0,57953,467.87,6673,53327
80000,59,71172.0,77291,621.71,8828,71172
100000,59,88923.0,96624,777.69,11077,88923
200000,59,177756.0,136552,1274.24,22244,177756
400000,59,356201.0,150001,1945.39,43799,356201
600000,59,534466.0,163360,2613.2,65534,534466
800000,59,712772.0,176692,3281.24,87228,712772
1000000,59,891183.0,190109,3954.47,108817,891183
2,60,2.0,0,0.0,0,2
3,60,3.0,0,0.0,0,3
100,60,88.0,56,0.91,12,88
200,60,181.0,62,1.03,19,181
2000,60,1766.0,163,6.48,234,1766
10000,60,8865.0,685,33.03,1135,8865
20000,60,17802.0,1357,65.74,2198,17802
40000,60,35659.0,2665,132.75,4341,35659
60000,60,53486.0,4010,201.85,6514,53486
80000,60,71409.0,5400,270.45,8591,71409
100000,60,89288.0,6714,336.69,10712,89288
200000,60,178573.0,13374,665.28,21427,178573
400000,60,356861.0,26610,1319.34,43139,356861
600000,60,535141.0,40082,1987.45,64859,535141
800000,60,713422.0,53426,2650.69,86578,713422
1000000,60,891878.0,66520,3310.07,108122,891878
2,61,2.0,0,0.0,0,2
3,61,3.0,0,0.0,0,3
100,61,88.0,12,0.6,12,88
200,61,176.0,27,1.21,24,176
2000,61,1763.0,1180,12.74,237,1763
10000,61,8867.0,8670,74.31,1133,8867
20000,61,17768.0,18321,154.24,2232,17768
40000,61,35557.0,37599,314.71,4443,35557
60000,61,53352.0,56920,471.62,6648,53352
80000,61,71085.0,76236,625.26,8915,71085
100000,61,88925.0,82539,719.32,11075,88925
200000,61,178293.0,89236,1058.18,21707,178293
400000,61,356519.0,102608,1723.63,43481,356519
600000,61,534863.0,115859,2379.84,65137,534863
800000,61,713216.0,129173,3052.65,86784,713216
1000000,61,891658.0,142653,3732.49,108342,891658
2,62,2.0,0,0.0,0,2
3,62,3.0,0,0.0,0,3
100,62,89.0,15,0.7,11,89
200,62,179.0,44,1.03,21,179
2000,62,1806.0,157,6.63,194,1806
10000,62,8940.0,645,30.04,1060,8940
20000,62,17894.0,1359,61.52,2106,17894
40000,62,35768.0,2962,133.43,4232,35768
60000,62,53550.0,4288,200.72,6450,53550
80000,62,71379.0,5647,265.29,8621,71379
100000,62,89198.0,6986,333.73,10802,89198
200000,62,178481.0,13762,670.46,21519,178481
400000,62,356580.0,27262,1345.19,43420,356580
600000,62,534893.0,40635,2020.1,65107,534893
800000,62,713230.0,53962,2688.74,86770,713230
1000000,62,891290.0,67622,3369.13,108710,891290
2,63,2.0,0,0.0,0,2
3,63,3.0,0,0.0,0,3
100,63,89.0,55,0.55,11,89
200,63,176.0,150,1.2,24,176
2000,63,1773.0,780,10.65,227,1773
10000,63,8900.0,1295,34.55,1100,8900
20000,63,17776.0,1974,68.37,2224,17776
40000,63,35664.0,3313,135.0,4336,35664
60000,63,53492.0,4645,200.25,6508,53492
80000,63,71278.0,5981,264.8,8722,71278
100000,63,89117.0,7289,330.75,10883,89117
200000,63,178304.0,13868,655.96,21696,178304
400000,63,356729.0,27319,1338.01,43271,356729
600000,63,534913.0,40684,2005.58,65087,534913
800000,63,713495.0,54088,2674.61,86505,713495
1000000,63,891732.0,67543,3344.71,108268,891732
2,64,1.0,0,0.0,1,1
3,64,2.0,0,0.0,1,2
100,64,86.0,15,0.61,14,86
200,64,181.0,22,0.92,19,181
2000,64,1787.0,136,7.16,213,1787
10000,64,8896.0,759,34.3,1104,8896
20000,64,17831.0,2014,71.0,2169,17831
40000,64,35661.0,3354,139.62,4339,35661
60000,64,53547.0,4656,205.17,6453,53547
80000,64,71404.0,6113,273.47,8596,71404
100000,64,89268.0,7461,341.24,10732,89268
200000,64,178322.0,14521,684.52,21678,178322
400000,64,356708.0,30255,1358.81,43292,356708
600000,64,535042.0,43571,2023.26,64958,535042
800000,64,713093.0,56879,2678.67,86907,713093
1000000,64,891547.0,70151,3356.76,108453,891547
2,65,2.0,0,0.0,0,2
3,65,3.0,0,0.0,0,3
100,65,85.0,9,0.58,15,85
200,65,170.0,16,1.07,30,170
2000,65,1776.0,1551,13.97,224,1776
10000,65,8889.0,9276,75.99,1111,8889
20000,65,17766.0,18942,154.56,2234,17766
40000,65,35471.0,38245,313.98,4529,35471
60000,65,53272.0,57596,475.0,6728,53272
80000,65,71068.0,76903,629.67,8932,71068
100000,65,88854.0,96212,787.51,11146,88854
200000,65,177497.0,192917,1577.13,22503,177497
400000,65,355150.0,386116,3151.7,44850,355150
600000,65,532805.0,499152,4328.34,67195,532805
800000,65,711239.0,512556,4995.39,88761,711239
1000000,65,889727.0,525761,5653.8,110273,889727
2,66,2.0,0,0.0,0,2
3,66,3.0,0,0.0,0,3
100,66,87.0,84,0.6,13,87
200,66,176.0,181,1.17,24,176
2000,66,1783.0,1869,14.57,217,1783
10000,66,8869.0,9573,79.73,1131,8869
20000,66,17702.0,19209,157.24,2298,17702
40000,66,35536.0,26820,255.96,4464,35536
60000,66,53352.0,28159,320.16,6648,53352
80000,66,71179.0,29540,389.98,8821,71179
100000,66,89004.0,30893,456.68,10996,89004
200000,66,178321.0,37522,788.36,21679,178321
400000,66,356589.0,51063,1461.68,43411,356589
600000,66,535047.0,64481,2142.03,64953,535047
800000,66,713295.0,77875,2809.3,86705,713295
1000000,66,891712.0,91223,3473.55,108288,891712
2,67,2.0,0,0.0,0,2
3,67,3.0,0,0.0,0,3
100,67,91.0,7,0.12,9,91
200,67,178.0,13,0.51,22,178
2000,67,1765.0,135,5.17,235,1765
10000,67,8881.0,691,30.18,1119,8881
20000,67,17789.0,1387,65.71,2211,17789
40000,67,35591.0,2716,132.65,4409,35591
60000,67,53422.0,4050,199.53,6578,53422
80000,67,71235.0,5359,264.93,8765,71235
100000,67,89102.0,6725,332.07,10898,89102
200000,67,178185.0,13401,670.1,21815,178185
400000,67,356514.0,26778,1347.54,43486,356514
600000,67,534969.0,40103,2017.35,65031,534969
800000,67,713320.0,53530,2692.52,86680,713320
1000000,67,891815.0,66757,3355.63,108185,891815
2,68,2.0,0,0.0,0,2
3,68,3.0,0,0.0,0,3
100,68,85.0,38,2.98,15,85
200,68,165.0,61,4.89,35,165
2000,68,1789.0,208,11.12,211,1789
10000,68,8939.0,724,38.54,1061,8939
20000,68,17878.0,1396,73.13,2122,17878
40000,68,35724.0,2677,137.67,4276,35724
60000,68,53585.0,4066,206.99,6415,53585
80000,68,71339.0,5623,275.61,8661,71339
100000,68,89207.0,7002,344.16,10793,89207
200000,68,178438.0,13603,672.91,21562,178438
400000,68,356910.0,26945,1347.39,43090,356910
600000,68,535224.0,40304,2024.29,64776,535224
800000,68,713750.0,53506,2690.69,86250,713750
1000000,68,892122.0,66869,3348.63,107878,892122
2,69,2.0,0,0.0,0,2
3,69,3.0,0,0.0,0,3
100,69,88.0,44,0.94,12,88
200,69,174.0,75,1.27,26,174
2000,69,1766.0,172,6.44,234,1766
10000,69,8900.0,699,32.92,1100,8900
20000,69,17791.0,1389,67.88,2209,17791
40000,69,35655.0,2718,134.82,4345,35655
60000,69,53525.0,3976,197.45,6475,53525
80000,69,71368.0,5309,264.68,8632,71368
100000,69,89238.0,6617,331.26,10762,89238
200000,69,178372.0,13248,663.93,21628,178372
400000,69,356711.0,26932,1347.32,43289,356711
600000,69,535115.0,40466,2023.3,64885,535115
800000,69,713563.0,53823,2691.38,86437,713563
1000000,69,891893.0,67120,3360.41,108107,891893
2,70,2.0,0,0.0,0,2
3,70,2.0,1,0.09,1,2
100,70,89.0,14,0.52,11,89
200,70,180.0,20,0.91,20,180
2000,70,1796.0,129,5.77,204,1796
10000,70,8953.0,663,31.03,1047,8953
20000,70,17870.0,1374,66.0,2130,17870
40000,70,35824.0,2682,129.06,4176,35824
60000,70,53612.0,3993,193.84,6388,53612
80000,70,71470.0,5298,260.49,8530,71470
100000,70,89366.0,6681,329.33,10634,89366
200000,70,178555.0,13281,659.96,21445,178555
400000,70,356999.0,26657,1322.73,43001,356999
600000,70,535171.0,39827,1993.65,64829,535171
800000,70,713404.0,52918,2649.23,86596,713404
1000000,70,891754.0,66120,3311.22,108246,891754
2,71,2.0,0,0.0,0,2
3,71,3.0,0,0.0,0,3
100,71,87.0,12,1.14,13,87
200,71,171.0,88,1.97,29,171
2000,71,1783.0,1822,15.05,217,1783
10000,71,8879.0,9574,78.2,1121,8879
20000,71,17775.0,13342,129.35,2225,17775
40000,71,35595.0,14729,199.19,4405,35595
60000,71,53387.0,16022,261.91,6613,53387
80000,71,71203.0,17357,328.34,8797,71203
100000,71,89026.0,18737,397.44,10974,89026
200000,71,178035.0,25324,722.51,21965,178035
400000,71,356330.0,38763,1386.59,43670,356330
600000,71,534800.0,51969,2048.6,65200,534800
800000,71,713119.0,65429,2711.88,86881,713119
1000000,71,891506.0,78781,3365.71,108494,891506
2,72,1.0,0,0.0,1,1
3,72,2.0,0,0.0,1,2
100,72,92.0,8,0.31,8,92
200,72,184.0,10,0.41,16,184
2000,72,1790.0,135,6.43,210,1790
10000,72,8888.0,634,31.61,1112,8888
20000,72,17781.0,1328,65.68,2219,17781
40000,72,35576.0,2653,134.22,4424,35576
60000,72,53384.0,3941,197.72,6616,53384
80000,72,71228.0,5301,264.37,8772,71228
100000,72,89070.0,6649,329.26,10930,89070
200000,72,178292.0,13513,675.07,21708,178292
400000,72,356397.0,26841,1342.73,43603,356397
600000,72,534841.0,40333,2020.39,65159,534841
800000,72,713153.0,53625,2682.65,86847,713153
1000000,72,891518.0,66817,3347.47,108482,891518
2,73,2.0,0,0.0,0,2
3,73,3.0,0,0.0,0,3
100,73,91.0,24,0.66,9,91
200,73,178.0,28,0.86,22,178
2000,73,1773.0,218,7.3,227,1773
10000,73,8879.0,733,33.0,1121,8879
20000,73,17862.0,1383,65.51,2138,17862
40000,73,35714.0,2649,127.09,4286,35714
60000,73,53513.0,3951,190.84,6487,53513
80000,73,71337.0,5325,257.29,8663,71337
100000,73,89202.0,6686,325.21,10798,89202
200000,73,178304.0,13459,664.18,21696,178304
400000,73,356783.0,27151,1335.37,43217,356783
600000,73,534873.0,40351,2011.03,65127,534873
800000,73,713108.0,53763,2683.97,86892,713108
1000000,73,891328.0,67112,3356.14,108672,891328
2,74,2.0,0,0.0,0,2
3,74,3.0,0,0.0,0,3
100,74,90.0,21,0.46,10,90
200,74,176.0,32,0.88,24,176
2000,74,1787.0,162,7.65,213,1787
10000,74,8900.0,681,33.73,1100,8900
20000,74,17856.0,1370,68.86,2144,17856
40000,74,35730.0,2680,135.89,4270,35730
60000,74,53549.0,4022,203.26,6451,53549
80000,74,71386.0,5330,268.66,8614,71386
100000,74,89197.0,6654,335.4,10803,89197
200000,74,178299.0,13229,665.55,21701,178299
400000,74,356917.0,26436,1327.38,43083,356917
600000,74,535237.0,39749,1992.81,64763,535237
800000,74,713769.0,52902,2647.35,86231,713769
1000000,74,891889.0,66372,3320.22,108111,891889
2,75,0.0,0,0.0,2,0
3,75,1.0,0,0.0,2,1
100,75,82.0,91,8.19,18,82
200,75,174.0,189,17.33,26,174
2000,75,1742.0,1934,53.68,258,1742
10000,75,8821.0,9641,116.42,1179,8821
20000,75,17697.0,19043,195.92,2303,17697
40000,75,35392.0,35969,344.72,4608,35392
60000,75,53196.0,37292,412.09,6804,53196
80000,75,71012.0,38573,474.92,8988,71012
100000,75,88849.0,39892,541.01,11151,88849
200000,75,178049.0,46473,869.29,21951,178049
400000,75,356391.0,59793,1529.18,43609,356391
600000,75,534641.0,73199,2199.75,65359,534641
800000,75,713028.0,86700,2865.93,86972,713028
1000000,75,891319.0,100018,3530.84,108681,891319
2,76,1.0,0,0.0,1,1
3,76,2.0,0,0.0,1,2
100,76,88.0,94,2.18,12,88
200,76,176.0,189,3.01,24,176
2000,76,1788.0,1925,18.09,212,1788
10000,76,8846.0,9660,82.59,1154,8846
20000,76,17748.0,16574,147.4,2252,17748
40000,76,35588.0,17863,211.35,4412,35588
60000,76,53420.0,19309,283.38,6580,53420
80000,76,71267.0,20641,350.61,8733,71267
100000,76,89121.0,21981,417.34,10879,89121
200000,76,178326.0,28739,754.53,21674,178326
400000,76,356617.0,41914,1421.15,43383,356617
600000,76,535172.0,55242,2091.42,64828,535172
800000,76,713494.0,68545,2759.77,86506,713494
1000000,76,891674.0,82054,3428.24,108326,891674
2,77,1.0,0,0.0,1,1
3,77,2.0,0,0.0,1,2
100,77,86.0,35,3.32,14,86
200,77,176.0,45,3.82,24,176
2000,77,1768.0,271,10.45,232,1768
10000,77,8886.0,1935,40.54,1114,8886
20000,77,17802.0,2550,71.79,2198,17802
40000,77,35596.0,3911,138.44,4404,35596
60000,77,53397.0,5265,210.01,6603,53397
80000,77,71230.0,6590,274.87,8770,71230
100000,77,89071.0,7905,341.66,10929,89071
200000,77,178210.0,14520,668.22,21790,178210
400000,77,356756.0,27807,1331.36,43244,356756
600000,77,535107.0,41056,1993.49,64893,535107
800000,77,713295.0,54516,2668.56,86705,713295
1000000,77,891654.0,67776,3337.68,108346,891654
2,78,2.0,0,0.0,0,2
3,78,3.0,0,0.0,0,3
100,78,88.0,7,0.66,12,88
200,78,177.0,7,0.66,23,177
2000,78,1784.0,132,7.59,216,1784
10000,78,8910.0,758,34.93,1090,8910
20000,78,17826.0,1585,67.06,2174,17826
40000,78,35703.0,3254,131.74,4297,35703
60000,78,53542.0,4607,200.78,6458,53542
80000,78,71385.0,5879,264.74,8615,71385
100000,78,89138.0,7220,333.37,10862,89138
200000,78,178297.0,13843,663.4,21703,178297
400000,78,356599.0,27082,1321.7,43401,356599
600000,78,535199.0,40369,1983.13,64801,535199
800000,78,713796.0,53710,2654.27,86204,713796
1000000,78,892147.0,66979,3323.35,107853,892147
2,79,2.0,0,0.0,0,2
3,79,3.0,0,0.0,0,3
100,79,90.0,20,0.55,10,90
200,79,182.0,26,0.76,18,182
2000,79,1800.0,307,6.12,200,1800
10000,79,8922.0,992,33.85,1078,8922
20000,79,17836.0,1712,70.57,2164,17836
40000,79,35638.0,3035,134.78,4362,35638
60000,79,53415.0,4378,202.43,6585,53415
80000,79,71264.0,5805,272.92,8736,71264
100000,79,89099.0,7148,343.09,10901,89099
200000,79,178255.0,13752,676.08,21745,178255
400000,79,356527.0,27108,1349.64,43473,356527
600000,79,534957.0,40402,2016.68,65043,534957
800000,79,713473.0,53915,2692.74,86527,713473
1000000,79,891864.0,67410,3363.21,108136,891864
2,80,2.0,0,0.0,0,2
3,80,3.0,0,0.0,0,3
100,80,83.0,4,0.38,17,83
200,80,169.0,19,0.81,31,169
2000,80,1779.0,141,6.82,221,1779
10000,80,8903.0,672,34.41,1097,8903
