Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
200000,40,179367.0,13536,676.8,20633,179367
400000,40,358616.0,26842,1342.1,41384,358616
600000,40,537917.0,40147,2007.35,62083,537917
800000,40,717111.0,53500,2675.0,82889,717111
1000000,40,896486.0,66748,3337.4,103514,896486
2,41,2.0,2,0.1,0,2
3,41,3.0,3,0.15,0,3
100,41,87.0,93,4.65,13,87
200,41,178.0,119,5.95,22,178
2000,41,1786.0,244,12.2,214,1786
10000,41,8947.0,789,39.45,1053,8947
20000,41,17947.0,1417,70.85,2053,17947
40000,41,35885.0,2785,139.25,4115,35885
60000,41,53819.0,4107,205.35,6181,53819
80000,41,71699.0,5426,271.3,8301,71699
100000,41,89651.0,6763,338.15,10349,89651
200000,41,179420.0,13445,672.25,20580,179420
400000,41,358671.0,26581,1329.05,41329,358671
600000,41,537863.0,39948,1997.4,62137,537863
800000,41,717256.0,53346,2667.3,82744,717256
1000000,41,896633.0,66491,3324.55,103367,896633
2,42,2.0,2,0.1,0,2
3,42,3.0,3,0.15,0,3
100,42,93.0,23,1.15,7,93
200,42,182.0,30,1.5,18,182
2000,42,1814.0,145,7.25,186,1814
10000,42,8932.0,721,36.05,1068,8932
20000,42,17877.0,1358,67.9,2123,17877
40000,42,35814.0,2683,134.15,4186,35814
60000,42,53749.0,4055,202.75,6251,53749
80000,42,71679.0,5386,269.3,8321,71679
100000,42,89519.0,6722,336.1,10481,89519
200000,42,179157.0,13367,668.35,20843,179157
400000,42,358609.0,26712,1335.6,41391,358609
600000,42,537770.0,39919,1995.95,62230,537770
800000,42,717106.0,53121,2656.05,82894,717106
1000000,42,896344.0,66382,3319.1,103656,896344
2,43,2.0,2,0.1,0,2
3,43,3.0,3,0.15,0,3
100,43,91.0,17,0.85,9,91
200,43,180.0,25,1.25,20,180
2000,43,1792.0,147,7.35,208,1792
10000,43,8950.0,683,34.15,1050,8950
20000,43,17964.0,1327,66.35,2036,17964
40000,43,35956.0,2621,131.05,4044,35956
60000,43,53924.0,3947,197.35,6076,53924
80000,43,71839.0,5306,265.3,8161,71839
100000,43,89796.0,6598,329.9,10204,89796
200000,43,179500.0,13390,669.5,20500,179500
400000,43,358802.0,26913,1345.65,41198,358802
600000,43,538160.0,40234,2011.7,61840,538160
800000,43,717443.0,53424,2671.2,82557,717443
1000000,43,896633.0,66744,3337.2,103367,896633
2,44,1.0,2,0.1,1,1
3,44,2.0,3,0.15,1,2
100,44,87.0,12,0.6,13,87
200,44,175.0,22,1.1,25,175
2000,44,1779.0,142,7.1,221,1779
10000,44,8954.0,651,32.55,1046,8954
20000,44,17964.0,1278,63.9,2036,17964
40000,44,35883.0,2592,129.6,4117,35883
60000,44,53763.0,3955,197.75,6237,53763
80000,44,71680.0,5252,262.6,8320,71680
100000,44,89655.0,6562,328.1,10345,89655
200000,44,179237.0,13299,664.95,20763,179237
400000,44,358750.0,26660,1333.0,41250,358750
600000,44,538199.0,39792,1989.6,61801,538199
800000,44,717688.0,53088,2654.4,82312,717688
1000000,44,896996.0,66305,3315.25,103004,896996
2,45,2.0,2,0.1,0,2
3,45,3.0,3,0.15,0,3
100,45,80.0,98,4.9,20,80
200,45,164.0,180,9.0,36,164
2000,45,1776.0,602,30.1,224,1776
10000,45,8957.0,1134,56.7,1043,8957
20000,45,17911.0,1805,90.25,2089,17911
40000,45,35797.0,3118,155.9,4203,35797
60000,45,53726.0,4477,223.85,6274,53726
80000,45,71714.0,5830,291.5,8286,71714
100000,45,89609.0,7131,356.55,10391,89609
200000,45,179197.0,13797,689.85,20803,179197
400000,45,358564.0,27102,1355.1,41436,358564
600000,45,537849.0,40779,2038.95,62151,537849
800000,45,716928.0,53951,2697.55,83072,716928
1000000,45,896282.0,67247,3362.35,103718,896282
2,46,2.0,0,0.0,0,2
3,46,3.0,0,0.0,0,3
100,46,91.0,11,0.55,9,91
200,46,177.0,20,1.0,23,177
2000,46,1794.0,139,6.95,206,1794
10000,46,8982.0,666,33.3,1018,8982
20000,46,17921.0,1341,67.05,2079,17921
40000,46,35767.0,2670,133.5,4233,35767
60000,46,53736.0,3949,197.45,6264,53736
80000,46,71660.0,5313,265.65,8340,71660
100000,46,89626.0,6645,332.25,10374,89626
200000,46,179249.0,13212,660.6,20751,179249
400000,46,358540.0,26611,1330.55,41460,358540
600000,46,537743.0,40012,2000.6,62257,537743
800000,46,716915.0,53243,2662.15,83085,716915
1000000,46,896325.0,66781,3339.05,103675,896325
2,47,2.0,2,0.1,0,2
3,47,3.0,3,0.15,0,3
100,47,88.0,95,4.75,12,88
200,47,171.0,191,9.55,29,171
2000,47,1772.0,397,19.85,228,1772
10000,47,8959.0,962,48.1,1041,8959
20000,47,17932.0,1623,81.15,2068,17932
40000,47,35903.0,2908,145.4,4097,35903
60000,47,53848.0,4222,211.1,6152,53848
80000,47,71753.0,5556,277.8,8247,71753
100000,47,89710.0,6934,346.7,10290,89710
200000,47,179118.0,13595,679.75,20882,179118
400000,47,358443.0,26891,1344.55,41557,358443
600000,47,537893.0,40211,2010.55,62107,537893
800000,47,717276.0,53522,2676.1,82724,717276
1000000,47,896561.0,67104,3355.2,103439,896561
2,48,2.0,2,0.1,0,2
3,48,2.0,3,0.15,1,2
100,48,88.0,53,2.65,12,88
200,48,175.0,60,3.0,25,175
2000,48,1785.0,189,9.45,215,1785
10000,48,8951.0,736,36.8,1049,8951
20000,48,17941.0,1463,73.15,2059,17941
40000,48,35861.0,2752,137.6,4139,35861
60000,48,53813.0,4049,202.45,6187,53813
80000,48,71830.0,5340,267.0,8170,71830
100000,48,89728.0,6700,335.0,10272,89728
200000,48,179479.0,13379,668.95,20521,179479
400000,48,358806.0,26671,1333.55,41194,358806
600000,48,538111.0,39986,1999.3,61889,538111
800000,48,717369.0,53185,2659.25,82631,717369
1000000,48,896809.0,66606,3330.3,103191,896809
2,49,2.0,2,0.1,0,2
3,49,3.0,3,0.15,0,3
100,49,88.0,100,5.0,12,88
200,49,178.0,194,9.7,22,178
2000,49,1717.0,1717,85.85,283,1717
10000,49,8889.0,2248,112.4,1111,8889
20000,49,17840.0,2905,145.25,2160,17840
40000,49,35768.0,4231,211.55,4232,35768
60000,49,53757.0,5530,276.5,6243,53757
80000,49,71701.0,6830,341.5,8299,71701
100000,49,89688.0,8188,409.4,10312,89688
200000,49,179439.0,14959,747.95,20561,179439
400000,49,358856.0,28489,1424.45,41144,358856
600000,49,538494.0,41675,2083.75,61506,538494
800000,49,717899.0,54948,2747.4,82101,717899
1000000,49,897526.0,68310,3415.5,102474,897526
2,50,2.0,2,0.1,0,2
3,50,2.0,3,0.15,1,2
100,50,86.0,68,3.4,14,86
200,50,176.0,74,3.7,24,176
2000,50,1794.0,186,9.3,206,1794
10000,50,8949.0,723,36.15,1051,8949
20000,50,17869.0,1384,69.2,2131,17869
40000,50,35762.0,2658,132.9,4238,35762
60000,50,53734.0,3988,199.4,6266,53734
80000,50,71717.0,5336,266.8,8283,71717
100000,50,89554.0,6707,335.35,10446,89554
200000,50,179063.0,13356,667.8,20937,179063
400000,50,358398.0,26540,1327.0,41602,358398
600000,50,537685.0,39721,1986.05,62315,537685
800000,50,717023.0,53079,2653.95,82977,717023
1000000,50,896344.0,66390,3319.5,103656,896344
2,51,1.0,2,0.1,1,1
3,51,2.0,3,0.15,1,2
100,51,84.0,54,2.7,16,84
200,51,176.0,146,7.3,24,176
2000,51,1712.0,1891,94.55,288,1712
10000,51,8817.0,3733,186.65,1183,8817
20000,51,17828.0,4414,220.7,2172,17828
40000,51,35822.0,5686,284.3,4178,35822
60000,51,53725.0,7040,352.0,6275,53725
80000,51,71633.0,8405,420.25,8367,71633
100000,51,89544.0,9724,486.2,10456,89544
200000,51,179213.0,16341,817.05,20787,179213
400000,51,358431.0,29808,1490.4,41569,358431
600000,51,537766.0,43172,2158.6,62234,537766
800000,51,717254.0,56454,2822.7,82746,717254
1000000,51,897007.0,69629,3481.45,102993,897007
2,52,2.0,2,0.1,0,2
3,52,3.0,3,0.15,0,3
100,52,83.0,98,4.9,17,83
200,52,167.0,195,9.75,33,167
2000,52,1767.0,467,23.35,233,1767
10000,52,8910.0,976,48.8,1090,8910
20000,52,17874.0,1634,81.7,2126,17874
40000,52,35771.0,2945,147.25,4229,35771
60000,52,53671.0,4329,216.45,6329,53671
80000,52,71663.0,5669,283.45,8337,71663
100000,52,89596.0,7118,355.9,10404,89596
200000,52,179318.0,13703,685.15,20682,179318
400000,52,358729.0,26971,1348.55,41271,358729
600000,52,537885.0,40366,2018.3,62115,537885
800000,52,717412.0,53752,2687.6,82588,717412
1000000,52,896552.0,67110,3355.5,103448,896552
2,53,1.0,2,0.1,1,1
3,53,2.0,3,0.15,1,2
100,53,93.0,17,0.85,7,93
200,53,184.0,21,1.05,16,184
2000,53,1790.0,148,7.4,210,1790
10000,53,8970.0,707,35.35,1030,8970
20000,53,17906.0,1433,71.65,2094,17906
40000,53,35787.0,2768,138.4,4213,35787
60000,53,53803.0,4103,205.15,6197,53803
80000,53,71757.0,5451,272.55,8243,71757
100000,53,89734.0,6812,340.6,10266,89734
200000,53,179254.0,13389,669.45,20746,179254
400000,53,358674.0,26469,1323.45,41326,358674
600000,53,538011.0,39926,1996.3,61989,538011
800000,53,717258.0,53334,2666.7,82742,717258
1000000,53,896565.0,66560,3328.0,103435,896565
2,54,2.0,2,0.1,0,2
3,54,3.0,3,0.15,0,3
100,54,94.0,65,3.25,6,94
200,54,181.0,92,4.6,19,181
2000,54,1792.0,259,12.95,208,1792
10000,54,8930.0,931,46.55,1070,8930
20000,54,17943.0,1596,79.8,2057,17943
40000,54,35880.0,2908,145.4,4120,35880
60000,54,53822.0,4255,212.75,6178,53822
80000,54,71713.0,5630,281.5,8287,71713
100000,54,89600.0,6936,346.8,10400,89600
200000,54,179187.0,13581,679.05,20813,179187
400000,54,358458.0,26956,1347.8,41542,358458
600000,54,537711.0,40228,2011.4,62289,537711
800000,54,717116.0,53356,2667.8,82884,717116
1000000,54,896288.0,66715,3335.75,103712,896288
2,55,2.0,2,0.1,0,2
3,55,3.0,3,0.15,0,3
100,55,86.0,65,3.25,14,86
200,55,176.0,68,3.4,24,176
2000,55,1793.0,237,11.85,207,1793
10000,55,8958.0,798,39.9,1042,8958
20000,55,17903.0,1459,72.95,2097,17903
40000,55,35925.0,2818,140.9,4075,35925
60000,55,53771.0,4143,207.15,6229,53771
80000,55,71678.0,5500,275.0,8322,71678
100000,55,89628.0,6761,338.05,10372,89628
200000,55,179343.0,13372,668.6,20657,179343
400000,55,358731.0,26601,1330.05,41269,358731
600000,55,538021.0,39724,1986.2,61979,538021
800000,55,717505.0,53005,2650.25,82495,717505
1000000,55,896825.0,66329,3316.45,103175,896825
2,56,2.0,2,0.1,0,2
3,56,3.0,3,0.15,0,3
100,56,89.0,97,4.85,11,89
200,56,170.0,194,9.7,30,170
2000,56,1767.0,715,35.75,233,1767
10000,56,8924.0,1225,61.25,1076,8924
20000,56,17899.0,1847,92.35,2101,17899
40000,56,35785.0,3179,158.95,4215,35785
60000,56,53820.0,4516,225.8,6180,53820
80000,56,71709.0,5856,292.8,8291,71709
100000,56,89599.0,7176,358.8,10401,89599
200000,56,179385.0,13837,691.85,20615,179385
400000,56,358619.0,27048,1352.4,41381,358619
600000,56,537738.0,40543,2027.15,62262,537738
800000,56,716919.0,53920,2696.0,83081,716919
1000000,56,896135.0,67287,3364.35,103865,896135
2,57,2.0,2,0.1,0,2
3,57,2.0,3,0.15,1,2
100,57,91.0,34,1.7,9,91
200,57,186.0,40,2.0,14,186
2000,57,1804.0,165,8.25,196,1804
10000,57,8966.0,700,35.0,1034,8966
20000,57,17945.0,1325,66.25,2055,17945
40000,57,35910.0,2694,134.7,4090,35910
60000,57,53914.0,4032,201.6,6086,53914
80000,57,71836.0,5341,267.05,8164,71836
100000,57,89695.0,6630,331.5,10305,89695
200000,57,179482.0,13204,660.2,20518,179482
400000,57,358675.0,26476,1323.8,41325,358675
600000,57,538021.0,39800,1990.0,61979,538021
800000,57,717487.0,53142,2657.1,82513,717487
1000000,57,896882.0,66282,3314.1,103118,896882
2,58,2.0,2,0.1,0,2
3,58,3.0,3,0.15,0,3
100,58,84.0,84,4.2,16,84
200,58,163.0,179,8.95,37,163
2000,58,1737.0,836,41.8,263,1737
10000,58,8956.0,1389,69.45,1044,8956
20000,58,17911.0,2025,101.25,2089,17911
40000,58,35794.0,3379,168.95,4206,35794
60000,58,53721.0,4697,234.85,6279,53721
80000,58,71644.0,6056,302.8,8356,71644
100000,58,89559.0,7414,370.7,10441,89559
200000,58,179183.0,14039,701.95,20817,179183
400000,58,358460.0,27242,1362.1,41540,358460
600000,58,537805.0,40715,2035.75,62195,537805
800000,58,717141.0,54016,2700.8,82859,717141
1000000,58,896462.0,67339,3366.95,103538,896462
2,59,1.0,2,0.1,1,1
3,59,2.0,3,0.15,1,2
100,59,91.0,95,4.75,9,91
200,59,179.0,191,9.55,21,179
2000,59,1793.0,507,25.35,207,1793
10000,59,8948.0,1071,53.55,1052,8948
20000,59,17857.0,1749,87.45,2143,17857
40000,59,35726.0,3120,156.0,4274,35726
60000,59,53621.0,4426,221.3,6379,53621
80000,59,71563.0,5715,285.75,8437,71563
100000,59,89426.0,7054,352.7,10574,89426
200000,59,179020.0,13639,681.95,20980,179020
400000,59,358389.0,26959,1347.95,41611,358389
600000,59,537856.0,40186,2009.3,62144,537856
800000,59,717076.0,53743,2687.15,82924,717076
1000000,59,896571.0,67050,3352.5,103429,896571
2,60,2.0,2,0.1,0,2
3,60,3.0,3,0.15,0,3
100,60,88.0,64,3.2,12,88
200,60,179.0,75,3.75,21,179
2000,60,1790.0,224,11.2,210,1790
10000,60,9014.0,771,38.55,986,9014
20000,60,17988.0,1404,70.2,2012,17988
40000,60,35984.0,2725,136.25,4016,35984
60000,60,53834.0,4086,204.3,6166,53834
80000,60,71823.0,5451,272.55,8177,71823
100000,60,89710.0,6797,339.85,10290,89710
200000,60,179401.0,13541,677.05,20599,179401
400000,60,358689.0,27066,1353.3,41311,358689
600000,60,537717.0,40364,2018.2,62283,537717
800000,60,716892.0,53794,2689.7,83108,716892
1000000,60,896531.0,67158,3357.9,103469,896531
2,61,2.0,2,0.1,0,2
3,61,3.0,3,0.15,0,3
100,61,89.0,74,3.7,11,89
200,61,175.0,168,8.4,25,175
2000,61,1765.0,754,37.7,235,1765
10000,61,8926.0,1233,61.65,1074,8926
20000,61,17909.0,1912,95.6,2091,17909
40000,61,35878.0,3196,159.8,4122,35878
60000,61,53844.0,4510,225.5,6156,53844
80000,61,71911.0,5841,292.05,8089,71911
100000,61,89923.0,7217,360.85,10077,89923
200000,61,179571.0,13932,696.6,20429,179571
400000,61,358907.0,27057,1352.85,41093,358907
600000,61,538141.0,40304,2015.2,61859,538141
800000,61,717677.0,53609,2680.45,82323,717677
1000000,61,897224.0,66798,3339.9,102776,897224
2,62,2.0,2,0.1,0,2
3,62,3.0,3,0.15,0,3
100,62,85.0,30,1.5,15,85
200,62,168.0,92,4.6,32,168
2000,62,1790.0,216,10.8,210,1790
10000,62,8963.0,735,36.75,1037,8963
20000,62,17918.0,1428,71.4,2082,17918
40000,62,35805.0,2777,138.85,4195,35805
60000,62,53785.0,4059,202.95,6215,53785
80000,62,71705.0,5383,269.15,8295,71705
100000,62,89637.0,6786,339.3,10363,89637
200000,62,179178.0,13519,675.95,20822,179178
400000,62,358416.0,26816,1340.8,41584,358416
600000,62,537694.0,40282,2014.1,62306,537694
800000,62,717129.0,53662,2683.1,82871,717129
1000000,62,896417.0,66993,3349.65,103583,896417
2,63,2.0,2,0.1,0,2
3,63,2.0,3,0.15,1,2
100,63,89.0,100,5.0,11,89
200,63,175.0,150,7.5,25,175
2000,63,1784.0,367,18.35,216,1784
10000,63,8937.0,866,43.3,1063,8937
20000,63,17875.0,1517,75.85,2125,17875
40000,63,35850.0,2852,142.6,4150,35850
60000,63,53755.0,4213,210.65,6245,53755
80000,63,71755.0,5602,280.1,8245,71755
100000,63,89670.0,6936,346.8,10330,89670
200000,63,179391.0,13503,675.15,20609,179391
400000,63,358807.0,26835,1341.75,41193,358807
600000,63,538069.0,40028,2001.4,61931,538069
800000,63,717344.0,53380,2669.0,82656,717344
1000000,63,896617.0,66713,3335.65,103383,896617
2,64,2.0,2,0.1,0,2
3,64,3.0,3,0.15,0,3
100,64,89.0,30,1.5,11,89
200,64,178.0,41,2.05,22,178
2000,64,1782.0,173,8.65,218,1782
10000,64,8996.0,690,34.5,1004,8996
20000,64,17921.0,1400,70.0,2079,17921
40000,64,35829.0,2688,134.4,4171,35829
60000,64,53838.0,3969,198.45,6162,53838
80000,64,71684.0,5256,262.8,8316,71684
100000,64,89600.0,6571,328.55,10400,89600
200000,64,179353.0,13193,659.65,20647,179353
400000,64,358612.0,26590,1329.5,41388,358612
600000,64,537950.0,39820,1991.0,62050,537950
800000,64,717343.0,53146,2657.3,82657,717343
1000000,64,896833.0,66432,3321.6,103167,896833
2,65,2.0,2,0.1,0,2
3,65,2.0,3,0.15,1,2
100,65,83.0,50,2.5,17,83
200,65,173.0,56,2.8,27,173
2000,65,1793.0,169,8.45,207,1793
10000,65,8940.0,675,33.75,1060,8940
20000,65,17891.0,1332,66.6,2109,17891
40000,65,35867.0,2671,133.55,4133,35867
60000,65,53924.0,3964,198.2,6076,53924
80000,65,71844.0,5264,263.2,8156,71844
100000,65,89712.0,6622,331.1,10288,89712
200000,65,179457.0,13348,667.4,20543,179457
400000,65,358865.0,26646,1332.3,41135,358865
600000,65,538106.0,40012,2000.6,61894,538106
800000,65,717112.0,53306,2665.3,82888,717112
1000000,65,896490.0,66768,3338.4,103510,896490
2,66,2.0,2,0.1,0,2
3,66,3.0,3,0.15,0,3
100,66,88.0,97,4.85,12,88
200,66,177.0,122,6.1,23,177
2000,66,1771.0,483,24.15,229,1771
10000,66,8926.0,1000,50.0,1074,8926
20000,66,17861.0,1661,83.05,2139,17861
40000,66,35790.0,3034,151.7,4210,35790
60000,66,53722.0,4403,220.15,6278,53722
80000,66,71700.0,5754,287.7,8300,71700
100000,66,89564.0,7074,353.7,10436,89564
200000,66,179139.0,13736,686.8,20861,179139
400000,66,358463.0,26938,1346.9,41537,358463
600000,66,537863.0,40179,2008.95,62137,537863
800000,66,717311.0,53634,2681.7,82689,717311
1000000,66,896591.0,66970,3348.5,103409,896591
2,67,0.0,2,0.1,2,0
3,67,1.0,3,0.15,2,1
100,67,89.0,96,4.8,11,89
200,67,177.0,187,9.35,23,177
2000,67,1778.0,519,25.95,222,1778
10000,67,8956.0,1073,53.65,1044,8956
20000,67,17896.0,1723,86.15,2104,17896
40000,67,35802.0,3128,156.4,4198,35802
60000,67,53763.0,4506,225.3,6237,53763
80000,67,71653.0,5894,294.7,8347,71653
100000,67,89676.0,7244,362.2,10324,89676
200000,67,179400.0,13970,698.5,20600,179400
400000,67,358836.0,27270,1363.5,41164,358836
600000,67,538135.0,40711,2035.55,61865,538135
800000,67,717619.0,54210,2710.5,82381,717619
1000000,67,897008.0,67580,3379.0,102992,897008
2,68,1.0,2,0.1,1,1
3,68,2.0,3,0.15,1,2
100,68,84.0,24,1.2,16,84
200,68,175.0,35,1.75,25,175
2000,68,1778.0,126,6.3,222,1778
10000,68,8960.0,715,35.75,1040,8960
20000,68,17895.0,1377,68.85,2105,17895
40000,68,35869.0,2685,134.25,4131,35869
60000,68,53750.0,3988,199.4,6250,53750
80000,68,71753.0,5323,266.15,8247,71753
100000,68,89639.0,6622,331.1,10361,89639
200000,68,179169.0,13473,673.65,20831,179169
400000,68,358580.0,26940,1347.0,41420,358580
600000,68,537959.0,40337,2016.85,62041,537959
800000,68,717264.0,53795,2689.75,82736,717264
1000000,68,896569.0,67080,3354.0,103431,896569
2,69,2.0,2,0.1,0,2
3,69,3.0,3,0.15,0,3
100,69,88.0,96,4.8,12,88
200,69,171.0,195,9.75,29,171
2000,69,1782.0,449,22.45,218,1782
10000,69,8960.0,991,49.55,1040,8960
20000,69,17940.0,1627,81.35,2060,17940
40000,69,35937.0,2895,144.75,4063,35937
60000,69,53802.0,4213,210.65,6198,53802
80000,69,71727.0,5533,276.65,8273,71727
100000,69,89669.0,6888,344.4,10331,89669
200000,69,179282.0,13546,677.3,20718,179282
400000,69,358538.0,26741,1337.05,41462,358538
600000,69,538041.0,39896,1994.8,61959,538041
800000,69,717176.0,52965,2648.25,82824,717176
1000000,69,896703.0,66096,3304.8,103297,896703
2,70,2.0,2,0.1,0,2
3,70,3.0,3,0.15,0,3
100,70,80.0,93,4.65,20,80
200,70,168.0,190,9.5,32,168
2000,70,1797.0,336,16.8,203,1797
10000,70,8957.0,899,44.95,1043,8957
20000,70,17934.0,1528,76.4,2066,17934
40000,70,35895.0,2840,142.0,4105,35895
60000,70,53822.0,4185,209.25,6178,53822
80000,70,71824.0,5545,277.25,8176,71824
100000,70,89811.0,6882,344.1,10189,89811
200000,70,179342.0,13555,677.75,20658,179342
400000,70,358766.0,26862,1343.1,41234,358766
600000,70,538322.0,40252,2012.6,61678,538322
800000,70,717542.0,53582,2679.1,82458,717542
1000000,70,896824.0,67011,3350.55,103176,896824
2,71,2.0,2,0.1,0,2
3,71,2.0,3,0.15,1,2
100,71,92.0,14,0.7,8,92
200,71,178.0,23,1.15,22,178
2000,71,1786.0,155,7.75,214,1786
10000,71,8978.0,657,32.85,1022,8978
20000,71,17903.0,1330,66.5,2097,17903
40000,71,35851.0,2672,133.6,4149,35851
60000,71,53731.0,4007,200.35,6269,53731
80000,71,71640.0,5299,264.95,8360,71640
100000,71,89593.0,6659,332.95,10407,89593
200000,71,179364.0,13174,658.7,20636,179364
400000,71,358952.0,26473,1323.65,41048,358952
600000,71,538342.0,39800,1990.0,61658,538342
800000,71,717878.0,53284,2664.2,82122,717878
1000000,71,897178.0,66714,3335.7,102822,897178
2,72,1.0,2,0.1,1,1
3,72,1.0,2,0.1,2,1
100,72,85.0,97,4.85,15,85
200,72,174.0,196,9.8,26,174
2000,72,1748.0,995,49.75,252,1748
10000,72,8942.0,1516,75.8,1058,8942
20000,72,17906.0,2174,108.7,2094,17906
40000,72,35801.0,3558,177.9,4199,35801
60000,72,53749.0,4903,245.15,6251,53749
80000,72,71712.0,6266,313.3,8288,71712
100000,72,89655.0,7646,382.3,10345,89655
200000,72,179237.0,14344,717.2,20763,179237
400000,72,358604.0,27799,1389.95,41396,358604
600000,72,538113.0,41156,2057.8,61887,538113
800000,72,717429.0,54578,2728.9,82571,717429
1000000,72,896976.0,67980,3399.0,103024,896976
2,73,2.0,2,0.1,0,2
3,73,3.0,3,0.15,0,3
100,73,89.0,99,4.95,11,89
200,73,175.0,194,9.7,25,175
2000,73,1760.0,479,23.95,240,1760
10000,73,8974.0,964,48.2,1026,8974
20000,73,17951.0,1602,80.1,2049,17951
40000,73,35828.0,3010,150.5,4172,35828
60000,73,53775.0,4363,218.15,6225,53775
80000,73,71657.0,5616,280.8,8343,71657
100000,73,89580.0,6948,347.4,10420,89580
200000,73,179285.0,13580,679.0,20715,179285
400000,73,358654.0,27183,1359.15,41346,358654
600000,73,538010.0,40526,2026.3,61990,538010
800000,73,717378.0,53910,2695.5,82622,717378
1000000,73,896769.0,67235,3361.75,103231,896769
2,74,1.0,2,0.1,1,1
3,74,2.0,3,0.15,1,2
100,74,88.0,30,1.5,12,88
200,74,179.0,32,1.6,21,179
2000,74,1811.0,244,12.2,189,1811
10000,74,8998.0,799,39.95,1002,8998
20000,74,17978.0,1492,74.6,2022,17978
40000,74,35881.0,2829,141.45,4119,35881
60000,74,53849.0,4220,211.0,6151,53849
80000,74,71788.0,5581,279.05,8212,71788
100000,74,89757.0,6911,345.55,10243,89757
200000,74,179483.0,13588,679.4,20517,179483
400000,74,358862.0,26857,1342.85,41138,358862
600000,74,538254.0,40146,2007.3,61746,538254
800000,74,717451.0,53539,2676.95,82549,717451
1000000,74,896589.0,66992,3349.6,103411,896589
2,75,2.0,2,0.1,0,2
3,75,3.0,3,0.15,0,3
100,75,86.0,99,4.95,14,86
200,75,162.0,193,9.65,38,162
2000,75,1758.0,682,34.1,242,1758
10000,75,8920.0,1212,60.6,1080,8920
20000,75,17843.0,1883,94.15,2157,17843
40000,75,35860.0,3222,161.1,4140,35860
60000,75,53877.0,4547,227.35,6123,53877
80000,75,71768.0,5895,294.75,8232,71768
100000,75,89722.0,7240,362.0,10278,89722
200000,75,179509.0,13960,698.0,20491,179509
400000,75,358964.0,27367,1368.35,41036,358964
600000,75,538342.0,40589,2029.45,61658,538342
800000,75,717557.0,53710,2685.5,82443,717557
1000000,75,896804.0,66699,3334.95,103196,896804
2,76,2.0,2,0.1,0,2
3,76,3.0,3,0.15,0,3
100,76,86.0,36,1.8,14,86
200,76,179.0,38,1.9,21,179
2000,76,1800.0,179,8.95,200,1800
10000,76,8990.0,732,36.6,1010,8990
20000,76,17937.0,1362,68.1,2063,17937
40000,76,35868.0,2776,138.8,4132,35868
60000,76,53832.0,4122,206.1,6168,53832
80000,76,71772.0,5508,275.4,8228,71772
100000,76,89767.0,6820,341.0,10233,89767
200000,76,179291.0,13449,672.45,20709,179291
400000,76,358591.0,26908,1345.4,41409,358591
600000,76,537708.0,40324,2016.2,62292,537708
800000,76,717139.0,53616,2680.8,82861,717139
1000000,76,896485.0,67062,3353.1,103515,896485
2,77,2.0,2,0.1,0,2
3,77,3.0,3,0.15,0,3
100,77,90.0,80,4.0,10,90
200,77,170.0,160,8.0,30,170
2000,77,1746.0,769,38.45,254,1746
10000,77,8920.0,1273,63.65,1080,8920
20000,77,17848.0,1931,96.55,2152,17848
40000,77,35755.0,3260,163.0,4245,35755
60000,77,53658.0,4600,230.0,6342,53658
80000,77,71569.0,5939,296.95,8431,71569
100000,77,89517.0,7281,364.05,10483,89517
200000,77,179370.0,13911,695.55,20630,179370
400000,77,358756.0,27101,1355.05,41244,358756
600000,77,538117.0,40467,2023.35,61883,538117
800000,77,717276.0,53623,2681.15,82724,717276
1000000,77,896818.0,66847,3342.35,103182,896818
2,78,2.0,2,0.1,0,2
3,78,3.0,3,0.15,0,3
100,78,93.0,51,2.55,7,93
200,78,183.0,62,3.1,17,183
2000,78,1763.0,705,35.25,237,1763
10000,78,8975.0,1236,61.8,1025,8975
20000,78,17945.0,1910,95.5,2055,17945
40000,78,35953.0,3214,160.7,4047,35953
60000,78,53874.0,4489,224.45,6126,53874
80000,78,71843.0,5861,293.05,8157,71843
100000,78,89757.0,7246,362.3,10243,89757
200000,78,179467.0,13925,696.25,20533,179467
400000,78,358992.0,27248,1362.4,41008,358992
600000,78,538340.0,40637,2031.85,61660,538340
800000,78,717741.0,53971,2698.55,82259,717741
1000000,78,897006.0,67213,3360.65,102994,897006
2,79,2.0,2,0.1,0,2
3,79,3.0,3,0.15,0,3
100,79,85.0,97,4.85,15,85
200,79,166.0,190,9.5,34,166
2000,79,1770.0,443,22.15,230,1770
10000,79,8917.0,994,49.7,1083,8917
20000,79,17903.0,1693,84.65,2097,17903
40000,79,35849.0,3017,150.85,4151,35849
60000,79,53785.0,4321,216.05,6215,53785
80000,79,71718.0,5656,282.8,8282,71718
100000,79,89631.0,6967,348.35,10369,89631
200000,79,179178.0,13691,684.55,20822,179178
400000,79,358747.0,26982,1349.1,41253,358747
600000,79,538147.0,40243,2012.15,61853,538147
800000,79,717682.0,53496,2674.8,82318,717682
1000000,79,897055.0,66883,3344.15,102945,897055
2,80,1.0,2,0.1,1,1
3,80,2.0,3,0.15,1,2
100,80,91.0,25,1.25,9,91
200,80,180.0,31,1.55,20,180
2000,80,1815.0,162,8.1,185,1815
10000,80,8986.0,698,34.9,1014,8986
20000,80,17968.0,1364,68.2,2032,17968
40000,80,35881.0,2674,133.7,4119,35881
