Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
600000,5,536393.0,39942,3994.2,63607,536393
800000,5,715086.0,53179,5317.9,84914,715086
1000000,5,893642.0,66354,6635.4,106358,893642
2,6,2.0,2,0.2,0,2
3,6,2.0,3,0.3,1,2
100,6,82.0,100,10.0,18,82
200,6,176.0,113,11.3,24,176
2000,6,1775.0,223,22.3,225,1775
10000,6,8980.0,760,76.0,1020,8980
20000,6,17912.0,1418,141.8,2088,17912
40000,6,35855.0,2742,274.2,4145,35855
60000,6,53729.0,4104,410.4,6271,53729
80000,6,71523.0,5436,543.6,8477,71523
100000,6,89377.0,6779,677.9,10623,89377
200000,6,178594.0,13552,1355.2,21406,178594
400000,6,357200.0,26939,2693.9,42800,357200
600000,6,536136.0,40273,4027.3,63864,536136
800000,6,714819.0,53582,5358.2,85181,714819
1000000,6,893576.0,67022,6702.2,106424,893576
2,7,2.0,1,0.1,0,2
3,7,3.0,2,0.2,0,3
100,7,85.0,20,2.0,15,85
200,7,171.0,32,3.2,29,171
2000,7,1777.0,151,15.1,223,1777
10000,7,8921.0,718,71.8,1079,8921
20000,7,17834.0,1385,138.5,2166,17834
40000,7,35789.0,2754,275.4,4211,35789
60000,7,53614.0,4027,402.7,6386,53614
80000,7,71451.0,5313,531.3,8549,71451
100000,7,89297.0,6632,663.2,10703,89297
200000,7,178479.0,13329,1332.9,21521,178479
400000,7,357123.0,26478,2647.8,42877,357123
600000,7,535626.0,39815,3981.5,64374,535626
800000,7,714301.0,52970,5297.0,85699,714301
1000000,7,892803.0,66220,6622.0,107197,892803
2,8,1.0,2,0.2,1,1
3,8,2.0,3,0.3,1,2
100,8,84.0,9,0.9,16,84
200,8,176.0,14,1.4,24,176
2000,8,1765.0,123,12.3,235,1765
10000,8,8932.0,624,62.4,1068,8932
20000,8,17842.0,1312,131.2,2158,17842
40000,8,35767.0,2646,264.6,4233,35767
60000,8,53604.0,3974,397.4,6396,53604
80000,8,71443.0,5227,522.7,8557,71443
100000,8,89351.0,6587,658.7,10649,89351
200000,8,178748.0,13325,1332.5,21252,178748
400000,8,357445.0,26562,2656.2,42555,357445
600000,8,536025.0,40037,4003.7,63975,536025
800000,8,714681.0,53149,5314.9,85319,714681
1000000,8,893356.0,66581,6658.1,106644,893356
2,9,2.0,2,0.2,0,2
3,9,3.0,3,0.3,0,3
100,9,79.0,91,9.1,21,79
200,9,168.0,189,18.9,32,168
2000,9,1719.0,677,67.7,281,1719
10000,9,8821.0,1211,121.1,1179,8821
20000,9,17731.0,1870,187.0,2269,17731
40000,9,35631.0,3228,322.8,4369,35631
60000,9,53521.0,4571,457.1,6479,53521
80000,9,71387.0,5911,591.1,8613,71387
100000,9,89321.0,7256,725.6,10679,89321
200000,9,178764.0,14015,1401.5,21236,178764
400000,9,357597.0,27341,2734.1,42403,357597
600000,9,536143.0,40642,4064.2,63857,536143
800000,9,715071.0,53898,5389.8,84929,715071
1000000,9,893723.0,67214,6721.4,106277,893723
2,10,2.0,2,0.2,0,2
3,10,3.0,3,0.3,0,3
100,10,80.0,96,9.6,20,80
200,10,165.0,195,19.5,35,165
2000,10,1673.0,1134,113.4,327,1673
10000,10,8811.0,1698,169.8,1189,8811
20000,10,17748.0,2381,238.1,2252,17748
40000,10,35666.0,3679,367.9,4334,35666
60000,10,53495.0,5003,500.3,6505,53495
80000,10,71427.0,6377,637.7,8573,71427
100000,10,89313.0,7706,770.6,10687,89313
200000,10,178649.0,14322,1432.2,21351,178649
400000,10,357403.0,27627,2762.7,42597,357403
600000,10,535901.0,40728,4072.8,64099,535901
800000,10,714613.0,54115,5411.5,85387,714613
1000000,10,893307.0,67326,6732.6,106693,893307
2,11,1.0,2,0.2,1,1
3,11,2.0,3,0.3,1,2
100,11,85.0,38,3.8,15,85
200,11,173.0,46,4.6,27,173
2000,11,1779.0,164,16.4,221,1779
10000,11,8930.0,705,70.5,1070,8930
20000,11,17819.0,1360,136.0,2181,17819
40000,11,35689.0,2631,263.1,4311,35689
60000,11,53512.0,3975,397.5,6488,53512
80000,11,71402.0,5227,522.7,8598,71402
100000,11,89230.0,6532,653.2,10770,89230
200000,11,178540.0,13081,1308.1,21460,178540
400000,11,357382.0,26200,2620.0,42618,357382
600000,11,535854.0,39602,3960.2,64146,535854
800000,11,714287.0,52852,5285.2,85713,714287
1000000,11,892922.0,66172,6617.2,107078,892922
2,12,2.0,2,0.2,0,2
3,12,3.0,3,0.3,0,3
100,12,80.0,96,9.6,20,80
200,12,170.0,194,19.4,30,170
2000,12,1769.0,350,35.0,231,1769
10000,12,8919.0,929,92.9,1081,8919
20000,12,17795.0,1623,162.3,2205,17795
40000,12,35647.0,2896,289.6,4353,35647
60000,12,53586.0,4217,421.7,6414,53586
80000,12,71435.0,5493,549.3,8565,71435
100000,12,89434.0,6832,683.2,10566,89434
200000,12,178730.0,13589,1358.9,21270,178730
400000,12,357587.0,26881,2688.1,42413,357587
600000,12,536225.0,40210,4021.0,63775,536225
800000,12,714876.0,53459,5345.9,85124,714876
1000000,12,893417.0,66735,6673.5,106583,893417
2,13,2.0,2,0.2,0,2
3,13,3.0,3,0.3,0,3
100,13,86.0,47,4.7,14,86
200,13,176.0,58,5.8,24,176
2000,13,1776.0,174,17.4,224,1776
10000,13,8915.0,713,71.3,1085,8915
20000,13,17834.0,1383,138.3,2166,17834
40000,13,35704.0,2701,270.1,4296,35704
60000,13,53586.0,4058,405.8,6414,53586
80000,13,71525.0,5389,538.9,8475,71525
100000,13,89368.0,6727,672.7,10632,89368
200000,13,178726.0,13379,1337.9,21274,178726
400000,13,357556.0,26674,2667.4,42444,357556
600000,13,536400.0,39946,3994.6,63600,536400
800000,13,715130.0,53409,5340.9,84870,715130
1000000,13,893770.0,66892,6689.2,106230,893770
2,14,2.0,2,0.2,0,2
3,14,3.0,3,0.3,0,3
100,14,90.0,21,2.1,10,90
200,14,178.0,45,4.5,22,178
2000,14,1792.0,173,17.3,208,1792
10000,14,8924.0,731,73.1,1076,8924
20000,14,17818.0,1428,142.8,2182,17818
40000,14,35597.0,2716,271.6,4403,35597
60000,14,53528.0,4011,401.1,6472,53528
80000,14,71500.0,5410,541.0,8500,71500
100000,14,89395.0,6675,667.5,10605,89395
200000,14,178843.0,13382,1338.2,21157,178843
400000,14,357522.0,26740,2674.0,42478,357522
600000,14,536435.0,40298,4029.8,63565,536435
800000,14,715205.0,53550,5355.0,84795,715205
1000000,14,893981.0,66963,6696.3,106019,893981
2,15,2.0,2,0.2,0,2
3,15,2.0,3,0.3,1,2
100,15,76.0,93,9.3,24,76
200,15,157.0,191,19.1,43,157
2000,15,1742.0,600,60.0,258,1742
10000,15,8909.0,1132,113.2,1091,8909
20000,15,17881.0,1807,180.7,2119,17881
40000,15,35793.0,3163,316.3,4207,35793
60000,15,53744.0,4456,445.6,6256,53744
80000,15,71640.0,5799,579.9,8360,71640
100000,15,89507.0,7076,707.6,10493,89507
200000,15,178738.0,13764,1376.4,21262,178738
400000,15,357434.0,26940,2694.0,42566,357434
600000,15,535740.0,40373,4037.3,64260,535740
800000,15,714347.0,53719,5371.9,85653,714347
1000000,15,892869.0,66963,6696.3,107131,892869
2,16,1.0,2,0.2,1,1
3,16,2.0,3,0.3,1,2
100,16,81.0,34,3.4,19,81
200,16,167.0,39,3.9,33,167
2000,16,1788.0,159,15.9,212,1788
10000,16,8881.0,698,69.8,1119,8881
20000,16,17832.0,1373,137.3,2168,17832
40000,16,35743.0,2681,268.1,4257,35743
60000,16,53649.0,4036,403.6,6351,53649
80000,16,71519.0,5366,536.6,8481,71519
100000,16,89356.0,6695,669.5,10644,89356
200000,16,178556.0,13491,1349.1,21444,178556
400000,16,357201.0,26765,2676.5,42799,357201
600000,16,535971.0,40161,4016.1,64029,535971
800000,16,714478.0,53484,5348.4,85522,714478
1000000,16,893072.0,66785,6678.5,106928,893072
2,17,2.0,2,0.2,0,2
3,17,2.0,3,0.3,1,2
100,17,74.0,100,10.0,26,74
200,17,154.0,198,19.8,46,154
2000,17,1731.0,522,52.2,269,1731
10000,17,8904.0,1048,104.8,1096,8904
20000,17,17828.0,1728,172.8,2172,17828
40000,17,35665.0,2995,299.5,4335,35665
60000,17,53524.0,4347,434.7,6476,53524
80000,17,71429.0,5553,555.3,8571,71429
100000,17,89281.0,6871,687.1,10719,89281
200000,17,178626.0,13469,1346.9,21374,178626
400000,17,357455.0,26943,2694.3,42545,357455
600000,17,536070.0,40150,4015.0,63930,536070
800000,17,714622.0,53547,5354.7,85378,714622
1000000,17,893403.0,66759,6675.9,106597,893403
2,18,2.0,2,0.2,0,2
3,18,3.0,3,0.3,0,3
100,18,86.0,37,3.7,14,86
200,18,178.0,41,4.1,22,178
2000,18,1769.0,168,16.8,231,1769
10000,18,8887.0,710,71.0,1113,8887
20000,18,17779.0,1386,138.6,2221,17779
40000,18,35648.0,2689,268.9,4352,35648
60000,18,53631.0,4050,405.0,6369,53631
80000,18,71519.0,5406,540.6,8481,71519
100000,18,89373.0,6765,676.5,10627,89373
200000,18,178764.0,13455,1345.5,21236,178764
400000,18,357320.0,26910,2691.0,42680,357320
600000,18,536071.0,40145,4014.5,63929,536071
800000,18,714928.0,53335,5333.5,85072,714928
1000000,18,893583.0,66848,6684.8,106417,893583
2,19,2.0,2,0.2,0,2
3,19,3.0,3,0.3,0,3
100,19,79.0,92,9.2,21,79
200,19,166.0,102,10.2,34,166
2000,19,1767.0,218,21.8,233,1767
10000,19,8931.0,757,75.7,1069,8931
20000,19,17903.0,1389,138.9,2097,17903
40000,19,35731.0,2672,267.2,4269,35731
60000,19,53586.0,3993,399.3,6414,53586
80000,19,71487.0,5383,538.3,8513,71487
100000,19,89298.0,6724,672.4,10702,89298
200000,19,178692.0,13423,1342.3,21308,178692
400000,19,357510.0,26980,2698.0,42490,357510
600000,19,535889.0,40445,4044.5,64111,535889
800000,19,714594.0,53648,5364.8,85406,714594
1000000,19,893146.0,66967,6696.7,106854,893146
2,20,1.0,2,0.2,1,1
3,20,2.0,3,0.3,1,2
100,20,83.0,45,4.5,17,83
200,20,173.0,50,5.0,27,173
2000,20,1785.0,180,18.0,215,1785
10000,20,8948.0,706,70.6,1052,8948
20000,20,17874.0,1333,133.3,2126,17874
40000,20,35763.0,2605,260.5,4237,35763
60000,20,53660.0,3963,396.3,6340,53660
80000,20,71538.0,5268,526.8,8462,71538
100000,20,89414.0,6626,662.6,10586,89414
200000,20,178798.0,13277,1327.7,21202,178798
400000,20,357570.0,26615,2661.5,42430,357570
600000,20,536209.0,39999,3999.9,63791,536209
800000,20,714839.0,53152,5315.2,85161,714839
1000000,20,893324.0,66616,6661.6,106676,893324
2,21,1.0,2,0.2,1,1
3,21,2.0,3,0.3,1,2
100,21,86.0,100,10.0,14,86
200,21,168.0,195,19.5,32,168
2000,21,1698.0,1066,106.6,302,1698
10000,21,8860.0,1610,161.0,1140,8860
20000,21,17868.0,2273,227.3,2132,17868
40000,21,35740.0,3589,358.9,4260,35740
60000,21,53576.0,4953,495.3,6424,53576
80000,21,71453.0,6278,627.8,8547,71453
100000,21,89325.0,7610,761.0,10675,89325
200000,21,178764.0,14331,1433.1,21236,178764
400000,21,357438.0,27534,2753.4,42562,357438
600000,21,536135.0,40855,4085.5,63865,536135
800000,21,714947.0,54186,5418.6,85053,714947
1000000,21,893484.0,67642,6764.2,106516,893484
2,22,2.0,2,0.2,0,2
3,22,2.0,3,0.3,1,2
100,22,84.0,69,6.9,16,84
200,22,165.0,75,7.5,35,165
2000,22,1775.0,198,19.8,225,1775
10000,22,8941.0,724,72.4,1059,8941
20000,22,17878.0,1384,138.4,2122,17878
40000,22,35705.0,2743,274.3,4295,35705
60000,22,53580.0,4072,407.2,6420,53580
80000,22,71469.0,5383,538.3,8531,71469
100000,22,89392.0,6748,674.8,10608,89392
200000,22,178743.0,13408,1340.8,21257,178743
400000,22,357475.0,26932,2693.2,42525,357475
600000,22,536117.0,40393,4039.3,63883,536117
800000,22,714800.0,53814,5381.4,85200,714800
1000000,22,893394.0,67180,6718.0,106606,893394
2,23,1.0,2,0.2,1,1
3,23,1.0,3,0.3,2,1
100,23,83.0,33,3.3,17,83
200,23,167.0,40,4.0,33,167
2000,23,1784.0,150,15.0,216,1784
10000,23,8928.0,696,69.6,1072,8928
20000,23,17885.0,1349,134.9,2115,17885
40000,23,35789.0,2706,270.6,4211,35789
60000,23,53694.0,4072,407.2,6306,53694
80000,23,71578.0,5430,543.0,8422,71578
100000,23,89469.0,6726,672.6,10531,89469
200000,23,178755.0,13324,1332.4,21245,178755
400000,23,357251.0,26645,2664.5,42749,357251
600000,23,536118.0,39899,3989.9,63882,536118
800000,23,714788.0,53223,5322.3,85212,714788
1000000,23,893465.0,66642,6664.2,106535,893465
2,24,2.0,2,0.2,0,2
3,24,3.0,3,0.3,0,3
100,24,80.0,90,9.0,20,80
200,24,169.0,112,11.2,31,169
2000,24,1769.0,238,23.8,231,1769
10000,24,8907.0,761,76.1,1093,8907
20000,24,17843.0,1377,137.7,2157,17843
40000,24,35736.0,2668,266.8,4264,35736
60000,24,53632.0,4019,401.9,6368,53632
80000,24,71554.0,5382,538.2,8446,71554
100000,24,89410.0,6662,666.2,10590,89410
200000,24,178610.0,13340,1334.0,21390,178610
400000,24,357103.0,26705,2670.5,42897,357103
600000,24,535756.0,39975,3997.5,64244,535756
800000,24,714651.0,53200,5320.0,85349,714651
1000000,24,893522.0,66535,6653.5,106478,893522
2,25,2.0,0,0.0,0,2
3,25,3.0,0,0.0,0,3
100,25,91.0,12,1.2,9,91
200,25,180.0,17,1.7,20,180
2000,25,1789.0,151,15.1,211,1789
10000,25,8897.0,644,64.4,1103,8897
20000,25,17862.0,1322,132.2,2138,17862
40000,25,35716.0,2638,263.8,4284,35716
60000,25,53594.0,3945,394.5,6406,53594
80000,25,71509.0,5204,520.4,8491,71509
100000,25,89290.0,6577,657.7,10710,89290
200000,25,178638.0,13139,1313.9,21362,178638
400000,25,357295.0,26325,2632.5,42705,357295
600000,25,536035.0,39629,3962.9,63965,536035
800000,25,714901.0,53056,5305.6,85099,714901
1000000,25,893397.0,66489,6648.9,106603,893397
2,26,2.0,2,0.2,0,2
3,26,3.0,3,0.3,0,3
100,26,80.0,96,9.6,20,80
200,26,163.0,149,14.9,37,163
2000,26,1761.0,272,27.2,239,1761
10000,26,8885.0,823,82.3,1115,8885
20000,26,17782.0,1492,149.2,2218,17782
40000,26,35575.0,2833,283.3,4425,35575
60000,26,53390.0,4182,418.2,6610,53390
80000,26,71247.0,5502,550.2,8753,71247
100000,26,89166.0,6837,683.7,10834,89166
200000,26,178515.0,13523,1352.3,21485,178515
400000,26,357349.0,26745,2674.5,42651,357349
600000,26,536133.0,40030,4003.0,63867,536133
800000,26,714804.0,53312,5331.2,85196,714804
1000000,26,893494.0,66709,6670.9,106506,893494
2,27,1.0,2,0.2,1,1
3,27,2.0,3,0.3,1,2
100,27,87.0,34,3.4,13,87
200,27,178.0,44,4.4,22,178
2000,27,1770.0,166,16.6,230,1770
10000,27,8903.0,662,66.2,1097,8903
20000,27,17840.0,1311,131.1,2160,17840
40000,27,35715.0,2607,260.7,4285,35715
60000,27,53578.0,3981,398.1,6422,53578
80000,27,71433.0,5297,529.7,8567,71433
100000,27,89380.0,6653,665.3,10620,89380
200000,27,178720.0,13533,1353.3,21280,178720
400000,27,357423.0,27002,2700.2,42577,357423
600000,27,536196.0,40326,4032.6,63804,536196
800000,27,715099.0,53743,5374.3,84901,715099
1000000,27,893767.0,67029,6702.9,106233,893767
2,28,2.0,1,0.1,0,2
3,28,3.0,2,0.2,0,3
100,28,91.0,25,2.5,9,91
200,28,181.0,33,3.3,19,181
2000,28,1819.0,153,15.3,181,1819
10000,28,8978.0,656,65.6,1022,8978
20000,28,17925.0,1332,133.2,2075,17925
40000,28,35833.0,2657,265.7,4167,35833
60000,28,53726.0,4021,402.1,6274,53726
80000,28,71550.0,5411,541.1,8450,71550
100000,28,89466.0,6791,679.1,10534,89466
200000,28,178836.0,13539,1353.9,21164,178836
400000,28,357489.0,26989,2698.9,42511,357489
600000,28,536027.0,40269,4026.9,63973,536027
800000,28,714559.0,53703,5370.3,85441,714559
1000000,28,893261.0,66859,6685.9,106739,893261
2,29,2.0,2,0.2,0,2
3,29,2.0,3,0.3,1,2
100,29,86.0,24,2.4,14,86
200,29,175.0,30,3.0,25,175
2000,29,1777.0,157,15.7,223,1777
10000,29,8891.0,678,67.8,1109,8891
20000,29,17787.0,1405,140.5,2213,17787
40000,29,35549.0,2744,274.4,4451,35549
60000,29,53389.0,4035,403.5,6611,53389
80000,29,71263.0,5384,538.4,8737,71263
100000,29,89202.0,6612,661.2,10798,89202
200000,29,178526.0,13333,1333.3,21474,178526
400000,29,357110.0,26575,2657.5,42890,357110
600000,29,535708.0,39776,3977.6,64292,535708
800000,29,714203.0,53009,5300.9,85797,714203
1000000,29,892753.0,66301,6630.1,107247,892753
2,30,2.0,2,0.2,0,2
3,30,2.0,3,0.3,1,2
100,30,85.0,45,4.5,15,85
200,30,176.0,47,4.7,24,176
2000,30,1771.0,165,16.5,229,1771
10000,30,8951.0,665,66.5,1049,8951
20000,30,17850.0,1354,135.4,2150,17850
40000,30,35723.0,2691,269.1,4277,35723
60000,30,53565.0,4072,407.2,6435,53565
80000,30,71398.0,5423,542.3,8602,71398
100000,30,89273.0,6684,668.4,10727,89273
200000,30,178716.0,13208,1320.8,21284,178716
400000,30,357436.0,26274,2627.4,42564,357436
600000,30,536161.0,39566,3956.6,63839,536161
800000,30,714702.0,52707,5270.7,85298,714702
1000000,30,893306.0,66102,6610.2,106694,893306
2,31,2.0,2,0.2,0,2
3,31,3.0,3,0.3,0,3
100,31,86.0,41,4.1,14,86
200,31,180.0,44,4.4,20,180
2000,31,1790.0,170,17.0,210,1790
10000,31,8919.0,742,74.2,1081,8919
20000,31,17820.0,1369,136.9,2180,17820
40000,31,35693.0,2725,272.5,4307,35693
60000,31,53579.0,4069,406.9,6421,53579
80000,31,71474.0,5421,542.1,8526,71474
100000,31,89327.0,6768,676.8,10673,89327
200000,31,178624.0,13537,1353.7,21376,178624
400000,31,357044.0,26999,2699.9,42956,357044
600000,31,535749.0,40319,4031.9,64251,535749
800000,31,714511.0,53658,5365.8,85489,714511
1000000,31,893248.0,66944,6694.4,106752,893248
2,32,2.0,2,0.2,0,2
3,32,3.0,3,0.3,0,3
100,32,89.0,20,2.0,11,89
200,32,182.0,23,2.3,18,182
2000,32,1786.0,144,14.4,214,1786
10000,32,8890.0,688,68.8,1110,8890
20000,32,17849.0,1343,134.3,2151,17849
40000,32,35699.0,2632,263.2,4301,35699
60000,32,53563.0,3964,396.4,6437,53563
80000,32,71403.0,5337,533.7,8597,71403
100000,32,89252.0,6733,673.3,10748,89252
200000,32,178546.0,13362,1336.2,21454,178546
400000,32,357052.0,26625,2662.5,42948,357052
600000,32,536023.0,39858,3985.8,63977,536023
800000,32,714563.0,53279,5327.9,85437,714563
1000000,32,893335.0,66701,6670.1,106665,893335
2,33,2.0,2,0.2,0,2
3,33,3.0,3,0.3,0,3
100,33,86.0,40,4.0,14,86
200,33,178.0,54,5.4,22,178
2000,33,1774.0,193,19.3,226,1774
10000,33,8958.0,743,74.3,1042,8958
20000,33,17882.0,1415,141.5,2118,17882
40000,33,35673.0,2773,277.3,4327,35673
60000,33,53617.0,4183,418.3,6383,53617
80000,33,71546.0,5504,550.4,8454,71546
100000,33,89448.0,6840,684.0,10552,89448
200000,33,178699.0,13417,1341.7,21301,178699
400000,33,357257.0,26645,2664.5,42743,357257
600000,33,536204.0,40088,4008.8,63796,536204
800000,33,714821.0,53400,5340.0,85179,714821
1000000,33,893674.0,66761,6676.1,106326,893674
2,34,1.0,2,0.2,1,1
3,34,2.0,3,0.3,1,2
100,34,79.0,82,8.2,21,79
200,34,164.0,90,9.0,36,164
2000,34,1755.0,222,22.2,245,1755
10000,34,8885.0,740,74.0,1115,8885
20000,34,17797.0,1396,139.6,2203,17797
40000,34,35642.0,2730,273.0,4358,35642
60000,34,53493.0,4063,406.3,6507,53493
80000,34,71277.0,5455,545.5,8723,71277
100000,34,89143.0,6790,679.0,10857,89143
200000,34,178466.0,13380,1338.0,21534,178466
400000,34,357310.0,26687,2668.7,42690,357310
600000,34,536053.0,40045,4004.5,63947,536053
800000,34,714887.0,53492,5349.2,85113,714887
1000000,34,893733.0,66834,6683.4,106267,893733
2,35,1.0,2,0.2,1,1
3,35,1.0,3,0.3,2,1
100,35,81.0,38,3.8,19,81
200,35,173.0,45,4.5,27,173
2000,35,1790.0,158,15.8,210,1790
10000,35,8953.0,685,68.5,1047,8953
20000,35,17932.0,1346,134.6,2068,17932
40000,35,35847.0,2676,267.6,4153,35847
60000,35,53693.0,3925,392.5,6307,53693
80000,35,71572.0,5231,523.1,8428,71572
100000,35,89382.0,6547,654.7,10618,89382
200000,35,178723.0,13125,1312.5,21277,178723
400000,35,357425.0,26459,2645.9,42575,357425
600000,35,535957.0,39811,3981.1,64043,535957
800000,35,714944.0,53168,5316.8,85056,714944
1000000,35,893787.0,66457,6645.7,106213,893787
2,36,2.0,2,0.2,0,2
3,36,2.0,3,0.3,1,2
100,36,86.0,64,6.4,14,86
200,36,174.0,72,7.2,26,174
2000,36,1791.0,170,17.0,209,1791
10000,36,8917.0,701,70.1,1083,8917
20000,36,17816.0,1385,138.5,2184,17816
40000,36,35697.0,2755,275.5,4303,35697
60000,36,53545.0,4148,414.8,6455,53545
80000,36,71370.0,5491,549.1,8630,71370
100000,36,89244.0,6828,682.8,10756,89244
200000,36,178507.0,13421,1342.1,21493,178507
400000,36,357346.0,26987,2698.7,42654,357346
600000,36,535991.0,40232,4023.2,64009,535991
800000,36,714455.0,53557,5355.7,85545,714455
1000000,36,893181.0,66910,6691.0,106819,893181
2,37,2.0,2,0.2,0,2
3,37,2.0,3,0.3,1,2
100,37,88.0,92,9.2,12,88
200,37,169.0,186,18.6,31,169
2000,37,1744.0,506,50.6,256,1744
10000,37,8894.0,1034,103.4,1106,8894
20000,37,17814.0,1676,167.6,2186,17814
40000,37,35725.0,3055,305.5,4275,35725
60000,37,53532.0,4401,440.1,6468,53532
80000,37,71418.0,5762,576.2,8582,71418
100000,37,89248.0,7043,704.3,10752,89248
200000,37,178598.0,13631,1363.1,21402,178598
400000,37,357069.0,27117,2711.7,42931,357069
600000,37,535902.0,40341,4034.1,64098,535902
800000,37,714492.0,53524,5352.4,85508,714492
1000000,37,893023.0,66956,6695.6,106977,893023
2,38,2.0,2,0.2,0,2
3,38,3.0,3,0.3,0,3
100,38,83.0,88,8.8,17,83
200,38,172.0,94,9.4,28,172
2000,38,1780.0,218,21.8,220,1780
10000,38,8935.0,750,75.0,1065,8935
20000,38,17865.0,1394,139.4,2135,17865
40000,38,35799.0,2663,266.3,4201,35799
60000,38,53635.0,4005,400.5,6365,53635
80000,38,71507.0,5333,533.3,8493,71507
100000,38,89390.0,6605,660.5,10610,89390
200000,38,178741.0,13388,1338.8,21259,178741
400000,38,357281.0,26803,2680.3,42719,357281
600000,38,536014.0,39853,3985.3,63986,536014
800000,38,714749.0,53248,5324.8,85251,714749
1000000,38,893479.0,66551,6655.1,106521,893479
2,39,1.0,2,0.2,1,1
3,39,2.0,3,0.3,1,2
100,39,76.0,97,9.7,24,76
200,39,163.0,137,13.7,37,163
2000,39,1769.0,258,25.8,231,1769
10000,39,8948.0,820,82.0,1052,8948
20000,39,17862.0,1519,151.9,2138,17862
40000,39,35694.0,2788,278.8,4306,35694
60000,39,53582.0,4134,413.4,6418,53582
80000,39,71416.0,5529,552.9,8584,71416
100000,39,89258.0,6900,690.0,10742,89258
200000,39,178637.0,13624,1362.4,21363,178637
400000,39,357347.0,26984,2698.4,42653,357347
600000,39,535885.0,40499,4049.9,64115,535885
800000,39,714517.0,53674,5367.4,85483,714517
1000000,39,893184.0,66978,6697.8,106816,893184
2,40,2.0,2,0.2,0,2
3,40,2.0,3,0.3,1,2
100,40,81.0,35,3.5,19,81
200,40,168.0,43,4.3,32,168
2000,40,1780.0,156,15.6,220,1780
10000,40,8926.0,692,69.2,1074,8926
20000,40,17832.0,1322,132.2,2168,17832
40000,40,35653.0,2675,267.5,4347,35653
60000,40,53530.0,3965,396.5,6470,53530
80000,40,71375.0,5296,529.6,8625,71375
