Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
400000,40,358720.0,111055,1155.53,41280,358720
600000,40,538462.0,124359,1518.01,61538,538462
800000,40,718298.0,137512,1876.1,81702,718298
1000000,40,897827.0,150867,2248.74,102173,897827
2,41,2.0,2,0.01,0,2
3,41,3.0,3,0.02,0,3
100,41,85.0,98,0.76,15,85
200,41,177.0,195,1.38,23,177
2000,41,1791.0,1282,9.87,209,1791
10000,41,8985.0,1843,24.88,1015,8985
20000,41,17963.0,2510,43.06,2037,17963
40000,41,35916.0,3771,77.67,4084,35916
60000,41,53946.0,5098,114.32,6054,53946
80000,41,71920.0,6450,152.4,8080,71920
100000,41,89915.0,7805,188.06,10085,89915
200000,41,179713.0,14456,372.75,20287,179713
400000,41,359379.0,27543,731.49,40621,359379
600000,41,538793.0,40896,1095.52,61207,538793
800000,41,718460.0,54183,1459.46,81540,718460
1000000,41,898126.0,67615,1826.32,101874,898126
2,42,2.0,2,0.01,0,2
3,42,3.0,2,0.01,0,3
100,42,89.0,92,0.46,11,89
200,42,175.0,188,1.34,25,175
2000,42,1781.0,1193,10.33,219,1781
10000,42,9002.0,1740,26.61,998,9002
20000,42,17977.0,2419,45.98,2023,17977
40000,42,35899.0,3808,84.51,4101,35899
60000,42,53958.0,5165,122.21,6042,53958
80000,42,71913.0,6547,158.96,8087,71913
100000,42,89857.0,7908,195.91,10143,89857
200000,42,179662.0,14595,383.84,20338,179662
400000,42,359220.0,28044,755.91,40780,359220
600000,42,538738.0,41494,1122.9,61262,538738
800000,42,718471.0,54787,1484.44,81529,718471
1000000,42,897885.0,68216,1852.23,102115,897885
2,43,2.0,2,0.01,0,2
3,43,3.0,3,0.02,0,3
100,43,88.0,100,1.13,12,88
200,43,183.0,106,1.25,17,183
2000,43,1794.0,231,4.93,206,1794
10000,43,8987.0,901,20.48,1013,8987
20000,43,17997.0,1601,39.55,2003,17997
40000,43,35958.0,2973,78.45,4042,35958
60000,43,53896.0,4302,114.88,6104,53896
80000,43,71873.0,5627,151.43,8127,71873
100000,43,89839.0,6948,188.19,10161,89839
200000,43,179870.0,13522,368.53,20130,179870
400000,43,359551.0,26618,730.06,40449,359551
600000,43,539329.0,40058,1100.24,60671,539329
800000,43,718984.0,53572,1475.66,81016,718984
1000000,43,898518.0,66953,1843.93,101482,898518
2,44,2.0,2,0.01,0,2
3,44,3.0,3,0.02,0,3
100,44,88.0,88,0.67,12,88
200,44,181.0,186,1.24,19,181
2000,44,1777.0,1939,13.03,223,1777
10000,44,8911.0,9402,60.47,1089,8911
20000,44,17852.0,19047,122.32,2148,17852
40000,44,35734.0,38406,248.01,4266,35734
60000,44,53607.0,49274,333.62,6393,53607
80000,44,71589.0,50575,370.23,8411,71589
100000,44,89528.0,51983,408.73,10472,89528
200000,44,179408.0,58711,591.5,20592,179408
400000,44,358982.0,72018,961.24,41018,358982
600000,44,538636.0,85349,1327.01,61364,538636
800000,44,718577.0,98701,1693.66,81423,718577
1000000,44,898161.0,111982,2057.78,101839,898161
2,45,2.0,2,0.01,0,2
3,45,3.0,3,0.02,0,3
100,45,89.0,32,0.57,11,89
200,45,179.0,35,0.67,21,179
2000,45,1788.0,172,4.19,212,1788
10000,45,8996.0,790,19.48,1004,8996
20000,45,18026.0,1479,38.18,1974,18026
40000,45,36080.0,2797,73.56,3920,36080
60000,45,54043.0,4088,109.0,5957,54043
80000,45,72085.0,5378,145.42,7915,72085
100000,45,89999.0,6711,182.86,10001,89999
200000,45,179993.0,13408,364.49,20007,179993
400000,45,359627.0,26766,730.21,40373,359627
600000,45,539096.0,40146,1095.15,60904,539096
800000,45,718624.0,53811,1462.86,81376,718624
1000000,45,898118.0,67256,1835.1,101882,898118
2,46,2.0,2,0.01,0,2
3,46,3.0,3,0.02,0,3
100,46,95.0,90,0.59,5,95
200,46,184.0,178,1.11,16,184
2000,46,1807.0,354,4.74,193,1807
10000,46,9002.0,850,18.07,998,9002
20000,46,18005.0,1497,36.42,1995,18005
40000,46,35999.0,2873,73.94,4001,35999
60000,46,53899.0,4211,112.13,6101,53899
80000,46,71921.0,5496,148.35,8079,71921
100000,46,89919.0,6840,183.87,10081,89919
200000,46,179672.0,13575,368.21,20328,179672
400000,46,359334.0,26970,737.13,40666,359334
600000,46,539011.0,40234,1100.63,60989,539011
800000,46,718775.0,53595,1467.27,81225,718775
1000000,46,898572.0,66865,1832.6,101428,898572
2,47,2.0,2,0.01,0,2
3,47,3.0,3,0.02,0,3
100,47,92.0,82,0.59,8,92
200,47,185.0,179,1.21,15,185
2000,47,1799.0,1907,12.33,201,1799
10000,47,8955.0,6001,44.36,1045,8955
20000,47,17949.0,6652,62.42,2051,17949
40000,47,35870.0,7902,96.84,4130,35870
60000,47,53863.0,9172,131.13,6137,53863
80000,47,71788.0,10533,167.32,8212,71788
100000,47,89762.0,11850,203.97,10238,89762
200000,47,179474.0,18468,387.77,20526,179474
400000,47,359181.0,31842,755.41,40819,359181
600000,47,538706.0,45155,1121.05,61294,538706
800000,47,718228.0,58388,1482.33,81772,718228
1000000,47,897794.0,71779,1851.32,102206,897794
2,48,1.0,2,0.01,1,1
3,48,2.0,3,0.02,1,2
100,48,88.0,96,3.04,12,88
200,48,170.0,194,5.74,30,170
2000,48,1766.0,319,9.38,234,1766
10000,48,8963.0,869,24.37,1037,8963
20000,48,17980.0,1577,44.15,2020,17980
40000,48,35960.0,2865,80.34,4040,35960
60000,48,53964.0,4141,115.56,6036,53964
80000,48,71914.0,5479,153.75,8086,71914
100000,48,89897.0,6778,189.86,10103,89897
200000,48,179638.0,13515,377.13,20362,179638
400000,48,359480.0,26915,751.16,40520,359480
600000,48,539112.0,40298,1117.06,60888,539112
800000,48,718594.0,53410,1478.81,81406,718594
1000000,48,898224.0,66602,1842.9,101776,898224
2,49,2.0,2,0.01,0,2
3,49,3.0,3,0.02,0,3
100,49,88.0,48,0.47,12,88
200,49,175.0,73,0.73,25,175
2000,49,1786.0,179,3.64,214,1786
10000,49,8964.0,817,18.58,1036,8964
20000,49,17890.0,2037,39.16,2110,17890
40000,49,35894.0,3353,75.49,4106,35894
60000,49,53858.0,4709,112.64,6142,53858
80000,49,71816.0,6042,149.46,8184,71816
100000,49,89655.0,7321,184.92,10345,89655
200000,49,179379.0,13993,367.1,20621,179379
400000,49,359095.0,27383,736.49,40905,359095
600000,49,538844.0,40745,1101.74,61156,538844
800000,49,718552.0,54192,1468.46,81448,718552
1000000,49,898303.0,67635,1838.43,101697,898303
2,50,2.0,2,0.01,0,2
3,50,2.0,3,0.02,1,2
100,50,88.0,20,0.78,12,88
200,50,175.0,28,0.86,25,175
2000,50,1789.0,182,5.54,211,1789
10000,50,8987.0,715,19.96,1013,8987
20000,50,17975.0,1409,39.85,2025,17975
40000,50,35881.0,2724,76.57,4119,35881
60000,50,53840.0,4057,113.52,6160,53840
80000,50,71841.0,5379,151.54,8159,71841
100000,50,89807.0,6694,187.95,10193,89807
200000,50,179642.0,13267,368.42,20358,179642
400000,50,359132.0,26619,735.55,40868,359132
600000,50,538753.0,40032,1105.02,61247,538753
800000,50,718483.0,53472,1469.36,81517,718483
1000000,50,898198.0,66737,1834.21,101802,898198
2,51,2.0,2,0.01,0,2
3,51,2.0,3,0.02,1,2
100,51,89.0,21,0.69,11,89
200,51,182.0,29,0.91,18,182
2000,51,1789.0,139,3.44,211,1789
10000,51,9055.0,690,17.94,945,9055
20000,51,18058.0,1382,36.3,1942,18058
40000,51,35963.0,2739,73.86,4037,35963
60000,51,53857.0,4087,111.51,6143,53857
80000,51,71801.0,5430,148.38,8199,71801
100000,51,89786.0,6762,185.59,10214,89786
200000,51,179598.0,13475,370.54,20402,179598
400000,51,359192.0,26739,736.24,40808,359192
600000,51,538828.0,40038,1101.04,61172,538828
800000,51,718483.0,53440,1469.87,81517,718483
1000000,51,898063.0,66812,1835.44,101937,898063
2,52,2.0,2,0.01,0,2
3,52,3.0,3,0.02,0,3
100,52,89.0,92,1.09,11,89
200,52,184.0,189,1.66,16,184
2000,52,1801.0,1884,14.42,199,1801
10000,52,8926.0,8457,58.62,1074,8926
20000,52,17880.0,9132,77.48,2120,17880
40000,52,35872.0,10494,115.2,4128,35872
60000,52,53870.0,11891,153.6,6130,53870
80000,52,71831.0,13262,191.32,8169,71831
100000,52,89814.0,14651,229.09,10186,89814
200000,52,179524.0,21393,413.96,20476,179524
400000,52,359012.0,34615,770.22,40988,359012
600000,52,538397.0,47870,1133.9,61603,538397
800000,52,718135.0,61455,1510.94,81865,718135
1000000,52,897702.0,74585,1875.25,102298,897702
2,53,2.0,2,0.01,0,2
3,53,3.0,3,0.02,0,3
100,53,91.0,20,0.64,9,91
200,53,181.0,29,0.78,19,181
2000,53,1770.0,183,4.02,230,1770
10000,53,8994.0,703,18.01,1006,8994
20000,53,18018.0,1383,36.3,1982,18018
40000,53,36004.0,2742,73.51,3996,36004
60000,53,53982.0,4053,110.49,6018,53982
80000,53,71943.0,5404,147.75,8057,71943
100000,53,89874.0,6704,183.19,10126,89874
200000,53,179676.0,13487,366.73,20324,179676
400000,53,359256.0,26852,738.52,40744,359256
600000,53,538769.0,40323,1107.1,61231,538769
800000,53,718413.0,53457,1465.19,81587,718413
1000000,53,897917.0,66777,1827.98,102083,897917
2,54,2.0,2,0.01,0,2
3,54,3.0,3,0.02,0,3
100,54,91.0,87,0.66,9,91
200,54,179.0,183,1.27,21,179
2000,54,1775.0,1903,15.14,225,1775
10000,54,8935.0,8460,60.48,1065,8935
20000,54,17838.0,18119,124.97,2162,17838
40000,54,35816.0,37489,254.0,4184,35816
60000,54,53658.0,56134,376.88,6342,53658
80000,54,71631.0,57434,412.72,8369,71631
100000,54,89579.0,58750,449.13,10421,89579
200000,54,179226.0,65511,633.28,20774,179226
400000,54,358915.0,78892,1004.75,41085,358915
600000,54,538657.0,92312,1371.28,61343,538657
800000,54,718061.0,105570,1731.15,81939,718061
1000000,54,897578.0,118744,2092.13,102422,897578
2,55,2.0,2,0.01,0,2
3,55,3.0,3,0.02,0,3
100,55,86.0,41,0.7,14,86
200,55,173.0,49,0.97,27,173
2000,55,1775.0,196,4.62,225,1775
10000,55,8912.0,700,19.97,1088,8912
20000,55,17897.0,1351,37.94,2103,17897
40000,55,35966.0,2671,73.38,4034,35966
60000,55,53984.0,4042,109.13,6016,53984
80000,55,71958.0,5383,144.59,8042,71958
100000,55,90003.0,6693,180.79,9997,90003
200000,55,179804.0,13431,365.46,20196,179804
400000,55,359468.0,27039,743.14,40532,359468
600000,55,539250.0,40296,1113.04,60750,539250
800000,55,718908.0,53692,1484.23,81092,718908
1000000,55,898327.0,67169,1850.05,101673,898327
2,56,2.0,1,0.01,0,2
3,56,3.0,2,0.01,0,3
100,56,90.0,95,0.48,10,90
200,56,181.0,193,1.32,19,181
2000,56,1783.0,1933,19.21,217,1783
10000,56,8939.0,7076,56.17,1061,8939
20000,56,17944.0,7708,73.37,2056,17944
40000,56,35942.0,9007,108.44,4058,35942
60000,56,53889.0,10348,144.3,6111,53889
80000,56,71943.0,11697,181.11,8057,71943
100000,56,89903.0,12943,216.05,10097,89903
200000,56,179826.0,19634,401.25,20174,179826
400000,56,359426.0,33098,772.54,40574,359426
600000,56,538954.0,46604,1147.37,61046,538954
800000,56,718496.0,59720,1504.69,81504,718496
1000000,56,898295.0,73000,1864.72,101705,898295
2,57,2.0,2,0.01,0,2
3,57,3.0,3,0.02,0,3
100,57,85.0,88,3.99,15,85
200,57,177.0,186,8.8,23,177
2000,57,1783.0,738,22.45,217,1783
10000,57,8945.0,1301,37.06,1055,8945
20000,57,17939.0,2025,55.84,2061,17939
40000,57,35870.0,3424,93.39,4130,35870
60000,57,53837.0,4738,129.8,6163,53837
80000,57,71779.0,6072,165.76,8221,71779
100000,57,89760.0,7363,202.42,10240,89760
200000,57,179631.0,14098,391.03,20369,179631
400000,57,359264.0,27433,756.27,40736,359264
600000,57,538778.0,40890,1128.52,61222,538778
800000,57,718141.0,54205,1495.03,81859,718141
1000000,57,897718.0,67599,1863.54,102282,897718
2,58,2.0,2,0.01,0,2
3,58,3.0,3,0.02,0,3
100,58,88.0,94,0.7,12,88
200,58,171.0,184,1.64,29,171
2000,58,1800.0,1926,13.19,200,1800
10000,58,8955.0,9649,64.67,1045,8955
20000,58,17940.0,13207,96.18,2060,17940
40000,58,35897.0,14551,132.96,4103,35897
60000,58,53841.0,15928,169.55,6159,53841
80000,58,71814.0,17237,205.57,8186,71814
100000,58,89741.0,18616,243.97,10259,89741
200000,58,179314.0,25314,429.33,20686,179314
400000,58,358786.0,38694,796.96,41214,358786
600000,58,538173.0,51872,1163.95,61827,538173
800000,58,717817.0,65100,1530.78,82183,717817
1000000,58,897392.0,78369,1893.99,102608,897392
2,59,2.0,2,0.01,0,2
3,59,3.0,3,0.02,0,3
100,59,89.0,95,4.21,11,89
200,59,179.0,191,8.78,21,179
2000,59,1782.0,1730,44.29,218,1782
10000,59,8954.0,9447,94.98,1046,8954
20000,59,17935.0,19102,159.27,2065,17935
40000,59,35890.0,24315,214.27,4110,35890
60000,59,53875.0,25600,250.85,6125,53875
80000,59,71872.0,26910,287.14,8128,71872
100000,59,89754.0,28272,325.45,10246,89754
200000,59,179322.0,34864,506.82,20678,179322
400000,59,358793.0,48212,876.64,41207,358793
600000,59,538522.0,61569,1242.72,61478,538522
800000,59,718137.0,74850,1610.85,81863,718137
1000000,59,897812.0,88014,1973.36,102188,897812
2,60,2.0,2,0.1,0,2
3,60,3.0,3,0.15,0,3
100,60,88.0,93,4.33,12,88
200,60,179.0,193,9.24,21,179
2000,60,1765.0,1920,46.68,235,1765
10000,60,8930.0,8559,92.16,1070,8930
20000,60,17863.0,18234,155.2,2137,17863
40000,60,35800.0,37597,280.01,4200,35800
60000,60,53649.0,56928,407.85,6351,53649
80000,60,71594.0,76278,536.05,8406,71594
100000,60,89457.0,95637,662.23,10543,89457
200000,60,178828.0,192340,1295.87,21172,178828
400000,60,358190.0,255230,1906.96,41810,358190
600000,60,537685.0,268321,2265.59,62315,537685
800000,60,717321.0,281703,2636.39,82679,717321
1000000,60,897083.0,294867,2995.11,102917,897083
2,61,1.0,2,0.01,1,1
3,61,1.0,3,0.02,2,1
100,61,85.0,96,0.89,15,85
200,61,174.0,186,1.47,26,174
2000,61,1786.0,1333,12.83,214,1786
10000,61,8979.0,1869,27.66,1021,8979
20000,61,18017.0,2506,44.39,1983,18017
40000,61,35948.0,3802,79.76,4052,35948
60000,61,53942.0,5173,117.17,6058,53942
80000,61,71956.0,6487,154.47,8044,71956
100000,61,89796.0,7835,191.54,10204,89796
200000,61,179455.0,14512,374.47,20545,179455
400000,61,358905.0,28020,742.51,41095,358905
600000,61,538392.0,41266,1109.61,61608,538392
800000,61,718001.0,54761,1482.33,81999,718001
1000000,61,897571.0,67997,1843.75,102429,897571
2,62,2.0,2,0.01,0,2
3,62,3.0,2,0.01,0,3
100,62,82.0,96,0.8,18,82
200,62,171.0,195,1.38,29,171
2000,62,1780.0,826,7.32,220,1780
10000,62,8955.0,1364,22.62,1045,8955
20000,62,17934.0,2004,38.77,2066,17934
40000,62,35842.0,3347,76.9,4158,35842
60000,62,53779.0,4650,114.51,6221,53779
80000,62,71707.0,5980,151.44,8293,71707
100000,62,89654.0,7392,190.14,10346,89654
200000,62,179419.0,13903,365.12,20581,179419
400000,62,359132.0,27493,741.05,40868,359132
600000,62,538893.0,40782,1108.59,61107,538893
800000,62,718451.0,54169,1480.04,81549,718451
1000000,62,897975.0,67460,1847.01,102025,897975
2,63,2.0,2,0.01,0,2
3,63,3.0,3,0.02,0,3
100,63,86.0,89,0.58,14,86
200,63,172.0,187,1.2,28,172
2000,63,1767.0,1714,11.36,233,1767
10000,63,8902.0,9415,63.59,1098,8902
20000,63,17888.0,19087,124.68,2112,17888
40000,63,35800.0,38198,250.12,4200,35800
60000,63,53643.0,55170,364.68,6357,53643
80000,63,71685.0,56481,400.66,8315,71685
100000,63,89637.0,57833,438.34,10363,89637
200000,63,179347.0,64458,620.77,20653,179347
400000,63,359064.0,77699,987.31,40936,359064
600000,63,538677.0,91165,1360.14,61323,538677
800000,63,718091.0,104363,1724.85,81909,718091
1000000,63,897672.0,117599,2083.53,102328,897672
2,64,2.0,2,0.01,0,2
3,64,3.0,3,0.02,0,3
100,64,89.0,96,0.62,11,89
200,64,178.0,195,1.33,22,178
2000,64,1776.0,1872,12.29,224,1776
10000,64,8969.0,9577,63.05,1031,8969
20000,64,17889.0,19274,128.0,2111,17889
40000,64,35722.0,38606,252.47,4278,35722
60000,64,53625.0,57957,379.11,6375,53625
80000,64,71567.0,77318,505.57,8433,71567
100000,64,89416.0,96632,633.59,10584,89416
200000,64,179039.0,127249,934.95,20961,179039
400000,64,358465.0,140605,1305.57,41535,358465
600000,64,537912.0,153929,1667.17,62088,537912
800000,64,717315.0,167414,2039.02,82685,717315
1000000,64,896959.0,180585,2398.82,103041,896959
2,65,2.0,0,0.0,0,2
3,65,3.0,0,0.0,0,3
100,65,91.0,82,3.29,9,91
200,65,178.0,137,5.18,22,178
2000,65,1798.0,1799,27.76,202,1798
10000,65,8944.0,9446,78.1,1056,8944
20000,65,17949.0,19038,141.54,2051,17949
40000,65,35783.0,36522,258.3,4217,35783
60000,65,53802.0,38520,298.57,6198,53802
80000,65,71800.0,39796,333.39,8200,71800
100000,65,89697.0,41133,369.28,10303,89697
200000,65,179417.0,47813,555.23,20583,179417
400000,65,358887.0,61158,919.9,41113,358887
600000,65,538481.0,74527,1284.29,61519,538481
800000,65,718102.0,87897,1652.6,81898,718102
1000000,65,897879.0,101195,2015.5,102121,897879
2,66,1.0,2,0.01,1,1
3,66,2.0,3,0.02,1,2
100,66,89.0,95,0.48,11,89
200,66,177.0,192,1.05,23,177
2000,66,1799.0,322,4.31,201,1799
10000,66,8998.0,839,17.88,1002,8998
20000,66,18015.0,1489,36.61,1985,18015
40000,66,35971.0,2774,72.32,4029,35971
60000,66,54011.0,4173,110.77,5989,54011
80000,66,72007.0,5480,146.92,7993,72007
100000,66,89907.0,6845,185.29,10093,89907
200000,66,179720.0,13438,365.95,20280,179720
400000,66,359352.0,26627,734.51,40648,359352
600000,66,538993.0,39960,1102.41,61007,538993
800000,66,718725.0,53357,1468.42,81275,718725
1000000,66,898552.0,66661,1831.4,101448,898552
2,67,2.0,2,0.01,0,2
3,67,3.0,3,0.02,0,3
100,67,85.0,75,1.63,15,85
200,67,172.0,170,2.2,28,172
2000,67,1791.0,1906,13.36,209,1791
10000,67,8911.0,9594,62.46,1089,8911
20000,67,17858.0,15245,106.19,2142,17858
40000,67,35832.0,16591,141.99,4168,35832
60000,67,53829.0,17912,177.49,6171,53829
80000,67,71806.0,19239,213.73,8194,71806
100000,67,89775.0,20572,249.78,10225,89775
200000,67,179615.0,27252,432.59,20385,179615
400000,67,359169.0,40622,796.97,40831,359169
600000,67,538792.0,54002,1162.4,61208,538792
800000,67,718399.0,67325,1530.48,81601,718399
1000000,67,898069.0,80704,1897.7,101931,898069
2,68,2.0,2,0.01,0,2
3,68,2.0,3,0.02,1,2
100,68,90.0,96,0.66,10,90
200,68,182.0,193,1.41,18,182
2000,68,1778.0,1938,14.73,222,1778
10000,68,8916.0,8546,60.06,1084,8916
20000,68,17899.0,9646,82.03,2101,17899
40000,68,35768.0,11027,120.21,4232,35768
60000,68,53650.0,12398,157.53,6350,53650
80000,68,71602.0,13783,196.27,8398,71602
100000,68,89573.0,15113,231.85,10427,89573
200000,68,179320.0,21827,417.66,20680,179320
400000,68,358890.0,35353,786.6,41110,358890
600000,68,538603.0,48611,1152.68,61397,538603
800000,68,718377.0,61847,1514.43,81623,718377
1000000,68,898000.0,75375,1881.81,102000,898000
2,69,2.0,2,0.01,0,2
3,69,3.0,3,0.02,0,3
100,69,90.0,88,3.95,10,90
200,69,174.0,151,7.05,26,174
2000,69,1754.0,1892,21.74,246,1754
10000,69,8950.0,2853,37.84,1050,8950
20000,69,17892.0,3564,57.33,2108,17892
40000,69,35820.0,4919,95.33,4180,35820
60000,69,53761.0,6168,129.48,6239,53761
80000,69,71739.0,7448,165.53,8261,71739
100000,69,89713.0,8776,202.06,10287,89713
200000,69,179619.0,15510,387.6,20381,179619
400000,69,359170.0,28782,743.22,40830,359170
600000,69,538751.0,42210,1111.63,61249,538751
800000,69,718233.0,55392,1473.83,81767,718233
1000000,69,897727.0,68554,1833.49,102273,897727
2,70,2.0,2,0.01,0,2
3,70,3.0,3,0.02,0,3
100,70,91.0,81,0.68,9,91
200,70,178.0,175,1.32,22,178
2000,70,1780.0,353,5.0,220,1780
10000,70,8958.0,900,20.61,1042,8958
20000,70,17975.0,1608,40.53,2025,17975
40000,70,35989.0,2926,76.95,4011,35989
60000,70,53932.0,4318,115.01,6068,53932
80000,70,71903.0,5730,155.05,8097,71903
100000,70,89914.0,7029,191.11,10086,89914
200000,70,179675.0,13803,376.59,20325,179675
400000,70,359247.0,27152,748.25,40753,359247
600000,70,538805.0,40259,1113.67,61195,538805
800000,70,718553.0,53703,1481.72,81447,718553
1000000,70,898076.0,67114,1851.4,101924,898076
2,71,2.0,2,0.01,0,2
3,71,3.0,3,0.06,0,3
100,71,90.0,93,0.83,10,90
200,71,179.0,187,1.47,21,179
2000,71,1767.0,1726,11.96,233,1767
10000,71,8923.0,9435,63.83,1077,8923
20000,71,17916.0,19009,127.4,2084,17916
40000,71,35777.0,37996,250.64,4223,35777
60000,71,53675.0,57287,377.6,6325,53675
80000,71,71595.0,76607,502.82,8405,71595
100000,71,89533.0,95937,628.45,10467,89533
200000,71,178955.0,192695,1261.42,21045,178955
400000,71,357520.0,386049,2526.0,42480,357520
600000,71,536372.0,532361,3564.06,63628,536372
800000,71,716157.0,545576,3925.69,83843,716157
1000000,71,895738.0,558895,4297.52,104262,895738
2,72,2.0,2,0.01,0,2
3,72,3.0,3,0.02,0,3
100,72,90.0,100,1.85,10,90
200,72,177.0,194,5.6,23,177
2000,72,1800.0,1011,11.99,200,1800
10000,72,8927.0,8127,59.63,1073,8927
20000,72,17853.0,17788,122.19,2147,17853
40000,72,35737.0,37092,249.36,4263,35737
60000,72,53558.0,54694,367.74,6442,53558
80000,72,71451.0,70751,480.92,8549,71451
100000,72,89351.0,72126,518.8,10649,89351
200000,72,179067.0,78776,703.93,20933,179067
400000,72,358786.0,92289,1080.6,41214,358786
600000,72,538426.0,105691,1446.9,61574,538426
800000,72,718097.0,119001,1812.3,81903,718097
1000000,72,897999.0,132213,2172.89,102001,897999
2,73,2.0,2,0.01,0,2
3,73,3.0,3,0.02,0,3
100,73,91.0,91,0.46,9,91
200,73,184.0,190,1.62,16,184
2000,73,1795.0,1932,13.67,205,1795
10000,73,8940.0,9158,60.64,1060,8940
20000,73,17913.0,11031,84.68,2087,17913
40000,73,35864.0,12274,119.96,4136,35864
60000,73,53800.0,13597,156.77,6200,53800
80000,73,71793.0,14917,194.38,8207,71793
100000,73,89772.0,16290,232.43,10228,89772
200000,73,179669.0,22972,415.06,20331,179669
400000,73,359037.0,36379,784.35,40963,359037
600000,73,538812.0,49558,1147.43,61188,538812
800000,73,718599.0,62994,1515.48,81401,718599
1000000,73,897990.0,76162,1875.31,102010,897990
2,74,2.0,2,0.01,0,2
3,74,3.0,3,0.02,0,3
100,74,93.0,77,0.84,7,93
200,74,182.0,148,1.46,18,182
2000,74,1782.0,1880,12.28,218,1782
10000,74,8945.0,4129,36.35,1055,8945
20000,74,17948.0,4828,55.23,2052,17948
40000,74,35856.0,6175,92.66,4144,35856
60000,74,53854.0,7461,127.44,6146,53854
80000,74,71806.0,8872,168.29,8194,71806
100000,74,89754.0,10245,206.84,10246,89754
200000,74,179556.0,16868,389.94,20444,179556
400000,74,359390.0,30174,755.08,40610,359390
600000,74,539021.0,43604,1125.26,60979,539021
800000,74,718741.0,56903,1491.55,81259,718741
1000000,74,898220.0,70227,1862.28,101780,898220
2,75,2.0,2,0.01,0,2
3,75,3.0,3,0.02,0,3
100,75,90.0,95,0.75,10,90
200,75,178.0,193,1.41,22,178
2000,75,1783.0,1822,11.77,217,1783
10000,75,8972.0,3055,30.62,1028,8972
20000,75,17954.0,3700,48.07,2046,17954
40000,75,35943.0,4993,83.1,4057,35943
60000,75,53917.0,6292,119.12,6083,53917
80000,75,71851.0,7660,157.01,8149,71851
100000,75,89859.0,8987,193.75,10141,89859
200000,75,179780.0,15605,377.14,20220,179780
400000,75,359573.0,29001,743.37,40427,359573
600000,75,539182.0,42251,1105.4,60818,539182
800000,75,719131.0,55687,1472.65,80869,719131
1000000,75,898666.0,69045,1834.1,101334,898666
2,76,2.0,2,0.01,0,2
3,76,3.0,3,0.06,0,3
100,76,83.0,95,4.61,17,83
200,76,168.0,178,8.63,32,168
2000,76,1746.0,1916,55.66,254,1746
10000,76,8903.0,9639,106.02,1097,8903
20000,76,17870.0,19274,168.01,2130,17870
40000,76,35665.0,38602,294.53,4335,35665
60000,76,53519.0,57891,420.49,6481,53519
80000,76,71337.0,77223,547.8,8663,71337
100000,76,89187.0,96530,676.15,10813,89187
200000,76,178870.0,126126,968.85,21130,178870
400000,76,358162.0,139393,1332.18,41838,358162
600000,76,537919.0,152767,1702.09,62081,537919
800000,76,717335.0,166090,2065.7,82665,717335
1000000,76,896951.0,179280,2428.79,103049,896951
2,77,2.0,2,0.01,0,2
3,77,3.0,3,0.02,0,3
100,77,86.0,54,1.04,14,86
200,77,180.0,61,1.25,20,180
2000,77,1794.0,216,5.94,206,1794
10000,77,8973.0,733,20.59,1027,8973
20000,77,17983.0,1397,38.31,2017,17983
40000,77,35955.0,2751,75.09,4045,35955
60000,77,53945.0,4067,112.58,6055,53945
80000,77,71957.0,5404,149.91,8043,71957
100000,77,89961.0,6701,185.42,10039,89961
200000,77,179782.0,13299,365.66,20218,179782
400000,77,359367.0,26682,733.62,40633,359367
600000,77,538666.0,40110,1104.06,61334,538666
800000,77,718186.0,53410,1462.39,81814,718186
1000000,77,897929.0,66608,1824.97,102071,897929
2,78,2.0,2,0.01,0,2
3,78,3.0,3,0.02,0,3
100,78,91.0,97,0.67,9,91
200,78,185.0,195,1.24,15,185
2000,78,1800.0,1886,12.85,200,1800
10000,78,8953.0,9585,62.55,1047,8953
20000,78,17907.0,12469,91.73,2093,17907
40000,78,35899.0,13778,127.75,4101,35899
60000,78,53860.0,15091,163.34,6140,53860
80000,78,71871.0,16439,202.3,8129,71871
100000,78,89813.0,17755,237.59,10187,89813
200000,78,179647.0,24343,419.75,20353,179647
400000,78,359072.0,37600,786.77,40928,359072
600000,78,538862.0,50819,1151.39,61138,538862
800000,78,718434.0,63949,1514.59,81566,718434
1000000,78,898107.0,77306,1877.56,101893,898107
2,79,2.0,2,0.01,0,2
3,79,2.0,3,0.02,1,2
100,79,89.0,99,0.77,11,89
200,79,181.0,194,1.33,19,181
2000,79,1796.0,1909,12.65,204,1796
10000,79,8942.0,4741,41.61,1058,8942
20000,79,17905.0,5887,61.56,2095,17905
40000,79,35861.0,7249,99.06,4139,35861
60000,79,53835.0,8619,136.11,6165,53835
80000,79,71802.0,9899,171.4,8198,71802
100000,79,89714.0,11240,207.58,10286,89714
200000,79,179422.0,17923,394.04,20578,179422
400000,79,359128.0,31195,757.44,40872,359128
600000,79,538674.0,44739,1128.01,61326,538674
800000,79,718316.0,57958,1491.43,81684,718316
1000000,79,897723.0,71412,1862.54,102277,897723
2,80,2.0,2,0.01,0,2
3,80,3.0,3,0.02,0,3
100,80,88.0,96,0.93,12,88
200,80,178.0,191,1.54,22,178
2000,80,1820.0,1918,12.61,180,1820
10000,80,8981.0,8913,60.14,1019,8981
20000,80,17899.0,16263,112.59,2101,17899
40000,80,35842.0,17559,147.55,4158,35842
60000,80,53831.0,18818,180.71,6169,53831
