Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2,8,2.0,1,0.05,0,2
3,8,3.0,1,0.05,0,3
100,8,89.0,78,3.39,11,89
200,8,171.0,175,7.63,29,171
2000,8,1791.0,466,11.69,209,1791
10000,8,8925.0,1325,26.5,1075,8925
20000,8,17865.0,2079,44.08,2135,17865
40000,8,35757.0,3421,78.35,4243,35757
60000,8,53635.0,4730,111.25,6365,53635
80000,8,71450.0,6139,147.85,8550,71450
100000,8,89297.0,7482,181.33,10703,89297
200000,8,178571.0,14166,349.39,21429,178571
400000,8,357433.0,27520,684.12,42567,357433
600000,8,536027.0,40890,1021.09,63973,536027
800000,8,714751.0,54178,1358.49,85249,714751
1000000,8,893308.0,67435,1685.82,106692,893308
2,9,1.0,0,0.0,1,1
3,9,2.0,0,0.0,1,2
100,9,87.0,75,0.7,13,87
200,9,173.0,171,3.65,27,173
2000,9,1757.0,1910,38.51,243,1757
10000,9,8876.0,9227,86.41,1124,8876
20000,9,17759.0,18928,148.84,2241,17759
40000,9,35545.0,38306,274.33,4455,35545
60000,9,53328.0,57635,397.61,6672,53328
80000,9,71113.0,76971,522.73,8887,71113
100000,9,88791.0,96295,646.83,11209,88791
200000,9,178141.0,117006,887.47,21859,178141
400000,9,356731.0,130278,1220.67,43269,356731
600000,9,535404.0,143631,1554.4,64596,535404
800000,9,714224.0,156959,1887.68,85776,714224
1000000,9,892703.0,170304,2220.0,107297,892703
2,10,2.0,0,0.0,0,2
3,10,3.0,0,0.0,0,3
100,10,91.0,75,1.22,9,91
200,10,178.0,171,4.37,22,178
2000,10,1779.0,1697,16.37,221,1779
10000,10,8948.0,2235,30.42,1052,8948
20000,10,17895.0,2875,46.06,2105,17895
40000,10,35730.0,4189,77.87,4270,35730
60000,10,53593.0,5557,114.35,6407,53593
80000,10,71412.0,6878,148.15,8588,71412
100000,10,89355.0,8230,183.07,10645,89355
200000,10,178680.0,14920,350.28,21320,178680
400000,10,357246.0,28043,676.77,42754,357246
600000,10,535764.0,41611,1013.45,64236,535764
800000,10,714437.0,54799,1341.76,85563,714437
1000000,10,892898.0,68042,1672.85,107102,892898
2,11,2.0,0,0.0,0,2
3,11,3.0,0,0.0,0,3
100,11,90.0,24,0.76,10,90
200,11,182.0,33,1.01,18,182
2000,11,1805.0,452,17.14,195,1805
10000,11,8933.0,946,29.29,1067,8933
20000,11,17879.0,1832,47.44,2121,17879
40000,11,35672.0,3351,82.04,4328,35672
60000,11,53556.0,4657,115.05,6444,53556
80000,11,71412.0,5995,146.89,8588,71412
100000,11,89250.0,7270,177.91,10750,89250
200000,11,178422.0,13814,342.19,21578,178422
400000,11,356920.0,27218,679.69,43080,356920
600000,11,535617.0,40767,1018.15,64383,535617
800000,11,714200.0,54158,1351.43,85800,714200
1000000,11,892816.0,67489,1684.69,107184,892816
2,12,2.0,0,0.0,0,2
3,12,3.0,1,0.01,0,3
100,12,93.0,14,0.19,7,93
200,12,186.0,18,0.25,14,186
2000,12,1788.0,156,3.62,212,1788
10000,12,8916.0,670,16.51,1084,8916
20000,12,17826.0,1512,34.72,2174,17826
40000,12,35639.0,2859,67.86,4361,35639
60000,12,53510.0,4178,101.01,6490,53510
80000,12,71369.0,5446,132.59,8631,71369
100000,12,89247.0,6789,165.5,10753,89247
200000,12,178548.0,13420,331.18,21452,178548
400000,12,357205.0,26772,668.14,42795,357205
600000,12,536141.0,40165,1004.54,63859,536141
800000,12,714745.0,53506,1337.21,85255,714745
1000000,12,893327.0,66770,1673.65,106673,893327
2,13,2.0,0,0.0,0,2
3,13,3.0,0,0.0,0,3
100,13,93.0,22,0.55,7,93
200,13,175.0,41,0.77,25,175
2000,13,1796.0,245,4.66,204,1796
10000,13,8976.0,7668,51.74,1024,8976
20000,13,17846.0,17345,113.6,2154,17846
40000,13,35674.0,36647,236.99,4326,35674
60000,13,53526.0,55981,360.38,6474,53526
80000,13,71285.0,75328,483.08,8715,71285
100000,13,89123.0,94675,606.73,10877,89123
200000,13,178031.0,185352,1194.52,21969,178031
400000,13,356380.0,285208,1963.72,43620,356380
600000,13,535103.0,298598,2299.15,64897,535103
800000,13,713702.0,312042,2636.41,86298,713702
1000000,13,892187.0,325539,2970.86,107813,892187
2,14,1.0,0,0.0,1,1
3,14,2.0,0,0.0,1,2
100,14,86.0,20,0.74,14,86
200,14,173.0,25,0.89,27,173
2000,14,1785.0,259,4.81,215,1785
10000,14,8948.0,793,18.25,1052,8948
20000,14,17906.0,1442,33.93,2094,17906
40000,14,35848.0,2823,69.04,4152,35848
60000,14,53719.0,4204,103.7,6281,53719
80000,14,71520.0,5584,137.72,8480,71520
100000,14,89397.0,6933,172.74,10603,89397
200000,14,178816.0,13629,337.54,21184,178816
400000,14,357499.0,26952,669.8,42501,357499
600000,14,536358.0,40232,998.56,63642,536358
800000,14,714848.0,53690,1332.17,85152,714848
1000000,14,893577.0,67223,1667.84,106423,893577
2,15,2.0,0,0.0,0,2
3,15,3.0,0,0.0,0,3
100,15,86.0,80,0.72,14,86
200,15,173.0,175,1.31,27,173
2000,15,1800.0,620,5.66,200,1800
10000,15,8937.0,1159,19.36,1063,8937
20000,15,17875.0,1825,36.01,2125,17875
40000,15,35708.0,3162,68.81,4292,35708
60000,15,53573.0,4402,100.33,6427,53573
80000,15,71388.0,5772,134.86,8612,71388
100000,15,89301.0,7086,166.87,10699,89301
200000,15,178567.0,13753,335.28,21433,178567
400000,15,357263.0,27211,675.57,42737,357263
600000,15,536076.0,40629,1010.5,63924,536076
800000,15,714697.0,53809,1339.37,85303,714697
1000000,15,893226.0,67224,1675.28,106774,893226
2,16,2.0,0,0.0,0,2
3,16,3.0,1,0.01,0,3
100,16,89.0,90,0.57,11,89
200,16,173.0,187,1.13,27,173
2000,16,1779.0,1441,11.73,221,1779
10000,16,8955.0,1970,25.41,1045,8955
20000,16,17851.0,2650,42.57,2149,17851
40000,16,35693.0,4012,77.62,4307,35693
60000,16,53478.0,5362,111.33,6522,53478
80000,16,71268.0,6691,144.57,8732,71268
100000,16,89100.0,8044,178.26,10900,89100
200000,16,178481.0,14739,349.45,21519,178481
400000,16,356902.0,27854,675.31,43098,356902
600000,16,535598.0,41320,1010.2,64402,535598
800000,16,714305.0,54776,1352.84,85695,714305
1000000,16,893001.0,68312,1688.64,106999,893001
2,17,2.0,0,0.0,0,2
3,17,3.0,0,0.0,0,3
100,17,92.0,2,0.01,8,92
200,17,174.0,8,0.16,26,174
2000,17,1768.0,130,3.65,232,1768
10000,17,8887.0,768,21.32,1113,8887
20000,17,17768.0,3389,48.19,2232,17768
40000,17,35642.0,4907,80.74,4358,35642
60000,17,53420.0,6182,111.95,6580,53420
80000,17,71230.0,7529,144.68,8770,71230
100000,17,89061.0,10040,183.16,10939,89061
200000,17,178574.0,16669,348.3,21426,178574
400000,17,357283.0,30061,683.46,42717,357283
600000,17,536152.0,43343,1016.11,63848,536152
800000,17,714417.0,56589,1347.39,85583,714417
1000000,17,893267.0,69850,1679.45,106733,893267
2,18,2.0,0,0.0,0,2
3,18,3.0,0,0.0,0,3
100,18,90.0,23,0.32,10,90
200,18,173.0,35,0.62,27,173
2000,18,1766.0,148,3.02,234,1766
10000,18,8942.0,673,16.01,1058,8942
20000,18,17880.0,1342,32.39,2120,17880
40000,18,35756.0,2696,65.04,4244,35756
60000,18,53569.0,3983,98.2,6431,53569
80000,18,71388.0,5278,130.55,8612,71388
100000,18,89252.0,6587,163.21,10748,89252
200000,18,178536.0,13213,328.9,21464,178536
400000,18,357152.0,26599,659.91,42848,357152
600000,18,536098.0,40009,999.0,63902,536098
800000,18,714809.0,53372,1333.82,85191,714809
1000000,18,893582.0,66725,1667.03,106418,893582
2,19,2.0,2,0.05,0,2
3,19,3.0,3,0.06,0,3
100,19,88.0,72,2.4,12,88
200,19,176.0,77,2.54,24,176
2000,19,1775.0,197,5.22,225,1775
10000,19,8919.0,1541,22.95,1081,8919
20000,19,17877.0,2188,40.34,2123,17877
40000,19,35813.0,3543,73.68,4187,35813
60000,19,53670.0,4890,107.69,6330,53670
80000,19,71526.0,6181,140.66,8474,71526
100000,19,89408.0,7525,175.54,10592,89408
200000,19,178758.0,14188,341.74,21242,178758
400000,19,357618.0,27463,677.43,42382,357618
600000,19,536347.0,40697,1007.84,63653,536347
800000,19,714891.0,54138,1341.65,85109,714891
1000000,19,893407.0,67380,1671.1,106593,893407
2,20,2.0,0,0.0,0,2
3,20,3.0,0,0.0,0,3
100,20,90.0,13,0.43,10,90
200,20,172.0,18,0.53,28,172
2000,20,1775.0,142,3.91,225,1775
10000,20,8948.0,645,16.67,1052,8948
20000,20,17914.0,1357,33.59,2086,17914
40000,20,35757.0,2925,67.43,4243,35757
60000,20,53617.0,4268,101.42,6383,53617
80000,20,71463.0,5589,134.54,8537,71463
100000,20,89290.0,8036,173.7,10710,89290
200000,20,178530.0,14837,346.94,21470,178530
400000,20,357159.0,28147,685.17,42841,357159
600000,20,535930.0,41483,1021.53,64070,535930
800000,20,714764.0,54782,1351.79,85236,714764
1000000,20,893431.0,68012,1684.1,106569,893431
2,21,2.0,0,0.0,0,2
3,21,3.0,0,0.0,0,3
100,21,91.0,84,0.66,9,91
200,21,184.0,180,1.18,16,184
2000,21,1776.0,1910,12.59,224,1776
10000,21,8905.0,9615,60.92,1095,8905
20000,21,17763.0,15886,105.47,2237,17763
40000,21,35623.0,17472,139.36,4377,35623
60000,21,53521.0,18821,172.5,6479,53521
80000,21,71338.0,20182,206.23,8662,71338
100000,21,89147.0,21565,240.62,10853,89147
200000,21,178511.0,28372,410.58,21489,178511
400000,21,357264.0,41596,740.74,42736,357264
600000,21,535732.0,54850,1071.73,64268,535732
800000,21,714098.0,68181,1402.59,85902,714098
1000000,21,892715.0,81530,1739.57,107285,892715
2,22,2.0,0,0.0,0,2
3,22,3.0,0,0.0,0,3
100,22,89.0,83,0.7,11,89
200,22,181.0,181,1.3,19,181
2000,22,1766.0,1920,12.16,234,1766
10000,22,8913.0,9669,61.23,1087,8913
20000,22,17810.0,19172,122.42,2190,17810
40000,22,35589.0,38486,246.91,4411,35589
60000,22,53402.0,57854,371.79,6598,53402
80000,22,71244.0,77167,496.27,8756,71244
100000,22,89037.0,96488,620.08,10963,89037
200000,22,177853.0,193060,1237.5,22147,177853
400000,22,355637.0,373681,2403.45,44363,355637
600000,22,533485.0,566587,3638.74,66515,533485
800000,22,711753.0,604120,4099.56,88247,711753
1000000,22,890435.0,617472,4433.68,109565,890435
2,23,2.0,0,0.0,0,2
3,23,3.0,0,0.0,0,3
100,23,88.0,10,0.17,12,88
200,23,180.0,16,0.28,20,180
2000,23,1788.0,219,3.29,212,1788
10000,23,8918.0,1092,18.5,1082,8918
20000,23,17903.0,1753,34.61,2097,17903
40000,23,35790.0,3069,66.67,4210,35790
60000,23,53728.0,4455,100.08,6272,53728
80000,23,71529.0,5813,133.58,8471,71529
100000,23,89341.0,7179,168.89,10659,89341
200000,23,178596.0,13966,339.03,21404,178596
400000,23,356994.0,27330,677.73,43006,356994
600000,23,535664.0,40790,1016.07,64336,535664
800000,23,714396.0,53923,1346.74,85604,714396
1000000,23,892980.0,66960,1670.76,107020,892980
2,24,2.0,0,0.0,0,2
3,24,3.0,0,0.0,0,3
100,24,86.0,2,0.09,14,86
200,24,175.0,19,0.3,25,175
2000,24,1789.0,1736,11.12,211,1789
10000,24,8952.0,8445,54.07,1048,8952
20000,24,17792.0,16659,108.29,2208,17792
40000,24,35548.0,32393,213.76,4452,35548
60000,24,53425.0,34906,251.41,6575,53425
80000,24,71311.0,36266,285.37,8689,71311
100000,24,89162.0,37602,319.13,10838,89162
200000,24,178431.0,44161,482.48,21569,178431
400000,24,357166.0,57621,816.42,42834,357166
600000,24,535610.0,71030,1150.59,64390,535610
800000,24,714343.0,84530,1493.05,85657,714343
1000000,24,893026.0,97733,1823.11,106974,893026
2,25,2.0,0,0.0,0,2
3,25,3.0,0,0.0,0,3
100,25,89.0,25,0.25,11,89
200,25,181.0,122,0.97,19,181
2000,25,1787.0,536,5.96,213,1787
10000,25,8899.0,2232,25.72,1101,8899
20000,25,17791.0,2898,41.69,2209,17791
40000,25,35687.0,4274,76.85,4313,35687
60000,25,53539.0,5641,110.16,6461,53539
80000,25,71416.0,6930,141.61,8584,71416
100000,25,89312.0,8259,174.09,10688,89312
200000,25,178672.0,14883,339.89,21328,178672
400000,25,357239.0,28183,675.11,42761,357239
600000,25,535764.0,41741,1014.78,64236,535764
800000,25,714606.0,54992,1348.72,85394,714606
1000000,25,893085.0,68519,1687.84,106915,893085
2,26,1.0,0,0.0,1,1
3,26,2.0,0,0.0,1,2
100,26,89.0,19,0.7,11,89
200,26,175.0,28,0.94,25,175
2000,26,1774.0,163,4.53,226,1774
10000,26,8936.0,6930,50.73,1064,8936
20000,26,17815.0,16580,111.94,2185,17815
40000,26,35523.0,35671,234.75,4477,35523
60000,26,53400.0,39768,283.04,6600,53400
80000,26,71289.0,41068,315.06,8711,71289
100000,26,89193.0,42494,352.23,10807,89193
200000,26,178412.0,49173,521.06,21588,178412
400000,26,357202.0,62618,857.65,42798,357202
600000,26,536090.0,75871,1186.84,63910,536090
800000,26,714856.0,89233,1520.77,85144,714856
1000000,26,893381.0,102664,1857.32,106619,893381
2,27,2.0,0,0.0,0,2
3,27,3.0,0,0.0,0,3
100,27,89.0,42,0.37,11,89
200,27,177.0,45,0.47,23,177
2000,27,1785.0,316,9.9,215,1785
10000,27,8917.0,1558,27.23,1083,8917
20000,27,17845.0,2324,43.1,2155,17845
40000,27,35685.0,3636,74.94,4315,35685
60000,27,53564.0,4953,108.05,6436,53564
80000,27,71371.0,6263,140.75,8629,71371
100000,27,89230.0,7532,172.3,10770,89230
200000,27,178417.0,14114,338.41,21583,178417
400000,27,357002.0,27443,672.65,42998,357002
600000,27,535586.0,40870,1009.07,64414,535586
800000,27,714227.0,54249,1345.69,85773,714227
1000000,27,892797.0,67424,1671.64,107203,892797
2,28,2.0,1,0.01,0,2
3,28,3.0,1,0.01,0,3
100,28,91.0,92,0.58,9,91
200,28,182.0,189,1.18,18,182
2000,28,1786.0,1919,14.72,214,1786
10000,28,8933.0,9653,64.59,1067,8933
20000,28,17781.0,19317,126.14,2219,17781
40000,28,35628.0,38603,249.61,4372,35628
60000,28,53426.0,50269,336.14,6574,53426
80000,28,71393.0,51583,367.39,8607,71393
100000,28,89160.0,52937,401.44,10840,89160
200000,28,178466.0,59648,567.84,21534,178466
400000,28,357198.0,73077,905.22,42802,357198
600000,28,535971.0,86285,1237.07,64029,535971
800000,28,714813.0,99673,1575.41,85187,714813
1000000,28,893579.0,112986,1904.97,106421,893579
2,29,2.0,0,0.0,0,2
3,29,3.0,0,0.0,0,3
100,29,92.0,35,0.38,8,92
200,29,185.0,132,1.02,15,185
2000,29,1780.0,1869,12.19,220,1780
10000,29,8893.0,9606,61.67,1107,8893
20000,29,17773.0,19280,123.96,2227,17773
40000,29,35673.0,35535,232.47,4327,35673
60000,29,53557.0,36884,266.46,6443,53557
80000,29,71458.0,38301,302.14,8542,71458
100000,29,89353.0,39561,333.92,10647,89353
200000,29,178872.0,46290,500.49,21128,178872
400000,29,357304.0,59653,835.58,42696,357304
600000,29,535813.0,72977,1166.4,64187,535813
800000,29,714536.0,86281,1498.77,85464,714536
1000000,29,893047.0,99695,1835.84,106953,893047
2,30,2.0,0,0.0,0,2
3,30,3.0,0,0.0,0,3
100,30,93.0,22,0.43,7,93
200,30,176.0,32,0.72,24,176
2000,30,1769.0,1755,11.34,231,1769
10000,30,8903.0,5941,44.11,1097,8903
20000,30,17921.0,6575,60.4,2079,17921
40000,30,35736.0,7940,94.22,4264,35736
60000,30,53616.0,9294,127.95,6384,53616
80000,30,71467.0,10646,160.79,8533,71467
100000,30,89303.0,12015,194.31,10697,89303
200000,30,178470.0,18613,358.02,21530,178470
400000,30,357256.0,31951,692.39,42744,357256
600000,30,535802.0,45254,1028.59,64198,535802
800000,30,714541.0,58597,1358.79,85459,714541
1000000,30,893186.0,71848,1690.48,106814,893186
2,31,1.0,1,0.05,1,1
3,31,2.0,1,0.05,1,2
100,31,84.0,8,0.2,16,84
200,31,177.0,14,0.35,23,177
2000,31,1782.0,147,3.85,218,1782
10000,31,8888.0,3057,31.36,1112,8888
20000,31,17814.0,3748,48.62,2186,17814
40000,31,35666.0,5025,80.25,4334,35666
60000,31,53468.0,6371,113.57,6532,53468
80000,31,71357.0,7716,147.1,8643,71357
100000,31,89190.0,9066,180.33,10810,89190
200000,31,178569.0,15815,347.79,21431,178569
400000,31,357087.0,29073,678.08,42913,357087
600000,31,535923.0,42371,1012.17,64077,535923
800000,31,714393.0,55890,1348.57,85607,714393
1000000,31,893022.0,69135,1677.8,106978,893022
2,32,1.0,0,0.0,1,1
3,32,2.0,0,0.0,1,2
100,32,87.0,25,0.61,13,87
200,32,181.0,30,0.67,19,181
2000,32,1780.0,155,3.73,220,1780
10000,32,8921.0,1191,20.48,1079,8921
20000,32,17818.0,4524,51.02,2182,17818
40000,32,35610.0,6149,85.11,4390,35610
60000,32,53493.0,7431,116.68,6507,53493
80000,32,71349.0,8727,148.63,8651,71349
100000,32,89163.0,10100,182.3,10837,89163
200000,32,178602.0,16730,346.57,21398,178602
400000,32,357300.0,30117,681.62,42700,357300
600000,32,536058.0,43228,1009.18,63942,536058
800000,32,714724.0,56586,1341.81,85276,714724
1000000,32,893568.0,69767,1673.48,106432,893568
2,33,2.0,0,0.0,0,2
3,33,3.0,0,0.0,0,3
100,33,93.0,82,0.57,7,93
200,33,183.0,179,1.13,17,183
2000,33,1796.0,1554,10.01,204,1796
10000,33,8928.0,6406,44.47,1072,8928
20000,33,17822.0,14771,100.05,2178,17822
40000,33,35569.0,32771,216.97,4431,35569
60000,33,53389.0,49410,326.57,6611,53389
80000,33,71164.0,66418,437.73,8836,71164
100000,33,88908.0,82414,544.91,11092,88908
200000,33,177777.0,179212,1161.34,22223,177777
400000,33,355701.0,336848,2217.64,44299,355701
600000,33,534318.0,350221,2553.19,65682,534318
800000,33,712881.0,363581,2887.67,87119,712881
1000000,33,891743.0,376790,3219.91,108257,891743
2,34,2.0,0,0.0,0,2
3,34,3.0,0,0.0,0,3
100,34,90.0,73,3.16,10,90
200,34,180.0,130,5.69,20,180
2000,34,1788.0,381,9.95,212,1788
10000,34,8937.0,900,22.82,1063,8937
20000,34,17946.0,1557,38.99,2054,17946
40000,34,35769.0,2884,72.86,4231,35769
60000,34,53649.0,4229,106.79,6351,53649
80000,34,71649.0,5540,140.66,8351,71649
100000,34,89565.0,6822,172.51,10435,89565
200000,34,178982.0,13508,338.98,21018,178982
400000,34,357497.0,27021,678.06,42503,357497
600000,34,536108.0,40526,1014.15,63892,536108
800000,34,714842.0,54079,1353.28,85158,714842
1000000,34,893438.0,67387,1686.02,106562,893438
2,35,2.0,0,0.0,0,2
3,35,2.0,0,0.0,1,2
100,35,84.0,54,2.35,16,84
200,35,171.0,152,6.64,29,171
2000,35,1756.0,1895,24.31,244,1756
10000,35,8862.0,9603,73.46,1138,8862
20000,35,17747.0,13924,107.62,2253,17747
40000,35,35578.0,15183,139.27,4422,35578
60000,35,53477.0,16466,170.09,6523,53477
80000,35,71301.0,17829,204.74,8699,71301
100000,35,89179.0,19174,238.03,10821,89179
200000,35,178463.0,25883,402.85,21537,178463
400000,35,357083.0,39032,728.48,42917,357083
600000,35,535730.0,52426,1063.61,64270,535730
800000,35,714481.0,65763,1400.1,85519,714481
1000000,35,893224.0,79129,1735.93,106776,893224
2,36,2.0,0,0.0,0,2
3,36,3.0,0,0.0,0,3
100,36,88.0,12,0.22,12,88
200,36,173.0,46,0.75,27,173
2000,36,1768.0,167,3.83,232,1768
10000,36,8894.0,819,18.3,1106,8894
20000,36,17800.0,1590,36.55,2200,17800
40000,36,35688.0,2970,71.29,4312,35688
60000,36,53550.0,4273,103.69,6450,53550
80000,36,71380.0,5589,136.22,8620,71380
100000,36,89253.0,6901,169.18,10747,89253
200000,36,178518.0,13530,332.73,21482,178518
400000,36,357350.0,26943,670.75,42650,357350
600000,36,535924.0,40479,1009.19,64076,535924
800000,36,714482.0,53879,1347.08,85518,714482
1000000,36,893279.0,67180,1683.86,106721,893279
2,37,2.0,0,0.0,0,2
3,37,3.0,0,0.0,0,3
100,37,87.0,82,0.57,13,87
200,37,177.0,180,1.18,23,177
2000,37,1776.0,1927,12.4,224,1776
10000,37,8862.0,9574,61.15,1138,8862
20000,37,17706.0,19234,122.41,2294,17706
40000,37,35473.0,30647,205.63,4527,35473
60000,37,53347.0,32006,239.43,6653,53347
80000,37,71219.0,33303,272.23,8781,71219
100000,37,89154.0,34615,305.23,10846,89154
200000,37,178508.0,41257,473.04,21492,178508
400000,37,357134.0,54734,809.95,42866,357134
600000,37,535748.0,68147,1147.09,64252,535748
800000,37,714095.0,81557,1487.19,85905,714095
1000000,37,892818.0,95009,1826.89,107182,892818
2,38,2.0,0,0.0,0,2
3,38,3.0,0,0.0,0,3
100,38,79.0,83,2.81,21,79
200,38,169.0,180,3.5,31,169
2000,38,1781.0,1904,14.56,219,1781
10000,38,8918.0,9626,62.81,1082,8918
20000,38,17782.0,19289,123.88,2218,17782
40000,38,35610.0,36033,233.68,4390,35610
60000,38,53427.0,37357,266.02,6573,53427
80000,38,71242.0,38599,298.03,8758,71242
100000,38,89119.0,39946,330.21,10881,89119
200000,38,178526.0,46527,493.75,21474,178526
400000,38,357235.0,59672,823.32,42765,357235
600000,38,535558.0,73110,1158.19,64442,535558
800000,38,714113.0,86582,1494.03,85887,714113
1000000,38,892656.0,99966,1831.79,107344,892656
2,39,2.0,0,0.0,0,2
3,39,3.0,0,0.0,0,3
100,39,84.0,25,0.45,16,84
200,39,169.0,109,1.06,31,169
2000,39,1772.0,1846,13.75,228,1772
10000,39,8901.0,9589,72.31,1099,8901
20000,39,17803.0,18716,131.86,2197,17803
40000,39,35623.0,38058,255.57,4377,35623
60000,39,53421.0,57416,380.2,6579,53421
80000,39,71202.0,76820,506.06,8798,71202
100000,39,88975.0,96149,629.82,11025,88975
200000,39,177790.0,191342,1241.23,22210,177790
400000,39,356297.0,206337,1579.41,43703,356297
600000,39,534848.0,219960,1918.52,65152,534848
800000,39,713477.0,233329,2252.85,86523,713477
1000000,39,891979.0,246849,2593.17,108021,891979
2,40,2.0,0,0.0,0,2
3,40,2.0,0,0.0,1,2
100,40,89.0,15,0.16,11,89
200,40,179.0,67,0.54,21,179
2000,40,1781.0,1812,12.14,219,1781
10000,40,8920.0,9562,61.09,1080,8920
20000,40,17802.0,19223,122.99,2198,17802
40000,40,35655.0,38521,246.48,4345,35655
60000,40,53425.0,57841,371.28,6575,53425
80000,40,71169.0,77203,494.29,8831,71169
100000,40,88887.0,96433,616.68,11113,88887
