Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
3,8,3.0,0,0.0,0,3
100,8,90.0,9,0.05,10,90
200,8,179.0,19,0.1,21,179
2000,8,1786.0,148,0.74,214,1786
10000,8,8950.0,741,3.7,1050,8950
20000,8,17914.0,3361,16.81,2086,17914
40000,8,35778.0,15977,79.88,4222,35778
60000,8,53641.0,26397,131.98,6359,53641
80000,8,71580.0,27759,138.79,8420,71580
100000,8,89460.0,29060,145.3,10540,89460
200000,8,178832.0,35870,179.35,21168,178832
400000,8,357887.0,49243,246.21,42113,357887
600000,8,536769.0,62541,312.7,63231,536769
800000,8,715585.0,75917,379.58,84415,715585
1000000,8,894324.0,89449,447.24,105676,894324
2,9,1.0,0,0.0,1,1
3,9,1.0,0,0.0,2,1
100,9,88.0,88,0.44,12,88
200,9,183.0,184,0.92,17,183
2000,9,1783.0,1926,9.63,217,1783
10000,9,8936.0,3131,15.66,1064,8936
20000,9,17810.0,4095,20.48,2190,17810
40000,9,35718.0,5458,27.29,4282,35718
60000,9,53618.0,6780,33.9,6382,53618
80000,9,71543.0,8136,40.68,8457,71543
100000,9,89396.0,9492,47.46,10604,89396
200000,9,178841.0,16158,80.79,21159,178841
400000,9,357802.0,29382,146.91,42198,357802
600000,9,537079.0,42930,214.65,62921,537079
800000,9,716089.0,56311,281.55,83911,716089
1000000,9,894808.0,69715,348.57,105192,894808
2,10,2.0,0,0.0,0,2
3,10,3.0,0,0.0,0,3
100,10,94.0,47,0.24,6,94
200,10,184.0,101,0.51,16,184
2000,10,1810.0,1188,5.94,190,1810
10000,10,8938.0,3137,15.69,1062,8938
20000,10,17867.0,3798,18.99,2133,17867
40000,10,35775.0,5156,25.78,4225,35775
60000,10,53677.0,9399,47.0,6323,53677
80000,10,71552.0,11695,58.48,8448,71552
100000,10,89455.0,13054,65.27,10545,89455
200000,10,178844.0,19668,98.34,21156,178844
400000,10,357765.0,34075,170.37,42235,357765
600000,10,536863.0,47367,236.83,63137,536863
800000,10,715793.0,60664,303.32,84207,715793
1000000,10,894600.0,73971,369.85,105400,894600
2,11,1.0,0,0.0,1,1
3,11,2.0,0,0.0,1,2
100,11,83.0,75,0.38,17,83
200,11,172.0,172,0.86,28,172
2000,11,1787.0,1905,9.53,213,1787
10000,11,8945.0,9653,48.27,1055,8945
20000,11,17771.0,19311,96.55,2229,17771
40000,11,35635.0,27623,138.11,4365,35635
60000,11,53445.0,28964,144.82,6555,53445
80000,11,71282.0,30280,151.4,8718,71282
100000,11,89056.0,31582,157.91,10944,89056
200000,11,178493.0,38191,190.95,21507,178493
400000,11,357463.0,51399,256.99,42537,357463
600000,11,536395.0,64631,323.15,63605,536395
800000,11,715233.0,78043,390.21,84767,715233
1000000,11,894085.0,91436,457.18,105915,894085
2,12,2.0,0,0.0,0,2
3,12,3.0,0,0.0,0,3
100,12,91.0,34,0.17,9,91
200,12,183.0,134,0.67,17,183
2000,12,1791.0,1844,9.22,209,1791
10000,12,8968.0,9579,47.9,1032,8968
20000,12,17819.0,19280,96.4,2181,17819
40000,12,35622.0,38631,193.15,4378,35622
60000,12,53457.0,57951,289.75,6543,53457
80000,12,71311.0,77293,386.46,8689,71311
100000,12,89101.0,96593,482.96,10899,89101
200000,12,177968.0,193331,966.65,22032,177968
400000,12,356208.0,386737,1933.69,43792,356208
600000,12,534807.0,437531,2187.66,65193,534807
800000,12,713595.0,450805,2254.03,86405,713595
1000000,12,892612.0,464105,2320.53,107388,892612
2,13,2.0,0,0.0,0,2
3,13,3.0,0,0.0,0,3
100,13,93.0,92,0.46,7,93
200,13,183.0,188,0.94,17,183
2000,13,1755.0,1474,7.37,245,1755
10000,13,8836.0,9175,45.88,1164,8836
20000,13,17736.0,18807,94.03,2264,17736
40000,13,35457.0,38155,190.77,4543,35457
60000,13,53278.0,57483,287.41,6722,53278
80000,13,71069.0,76821,384.1,8931,71069
100000,13,88967.0,96148,480.74,11033,88967
200000,13,178289.0,163745,818.72,21711,178289
400000,13,357337.0,176928,884.64,42663,357337
600000,13,536324.0,190237,951.18,63676,536324
800000,13,714993.0,203634,1018.17,85007,714993
1000000,13,893829.0,217108,1085.54,106171,893829
2,14,2.0,0,0.0,0,2
3,14,3.0,0,0.0,0,3
100,14,93.0,85,0.43,7,93
200,14,179.0,183,0.92,21,179
2000,14,1799.0,1927,9.64,201,1799
10000,14,8962.0,4809,24.04,1038,8962
20000,14,17858.0,7056,35.28,2142,17858
40000,14,35691.0,11777,58.89,4309,35691
60000,14,53566.0,13083,65.42,6434,53566
80000,14,71482.0,14367,71.84,8518,71482
100000,14,89337.0,15652,78.26,10663,89337
200000,14,178757.0,22423,112.11,21243,178757
400000,14,357729.0,35643,178.21,42271,357729
600000,14,536793.0,48815,244.07,63207,536793
800000,14,715392.0,62103,310.51,84608,715392
1000000,14,894343.0,75433,377.16,105657,894343
2,15,2.0,0,0.0,0,2
3,15,3.0,0,0.0,0,3
100,15,87.0,7,0.04,13,87
200,15,173.0,12,0.06,27,173
2000,15,1786.0,138,0.69,214,1786
10000,15,8935.0,744,3.72,1065,8935
20000,15,17935.0,1382,6.91,2065,17935
40000,15,35846.0,2741,13.71,4154,35846
60000,15,53705.0,4053,20.27,6295,53705
80000,15,71654.0,5383,26.91,8346,71654
100000,15,89507.0,6691,33.45,10493,89507
200000,15,178812.0,13678,68.39,21188,178812
400000,15,357581.0,26946,134.73,42419,357581
600000,15,536663.0,40275,201.37,63337,536663
800000,15,715523.0,53484,267.42,84477,715523
1000000,15,894649.0,66874,334.37,105351,894649
2,16,2.0,0,0.0,0,2
3,16,3.0,0,0.0,0,3
100,16,89.0,45,0.23,11,89
200,16,179.0,139,0.7,21,179
2000,16,1797.0,1880,9.4,203,1797
10000,16,8914.0,9620,48.1,1086,8914
20000,16,17789.0,19291,96.45,2211,17789
40000,16,35588.0,38628,193.14,4412,35588
60000,16,53395.0,57901,289.5,6605,53395
80000,16,71236.0,77090,385.45,8764,71236
100000,16,89100.0,96396,481.98,10900,89100
200000,16,178298.0,149943,749.71,21702,178298
400000,16,357231.0,163225,816.12,42769,357231
600000,16,536207.0,176637,883.18,63793,536207
800000,16,714925.0,189976,949.88,85075,714925
1000000,16,893767.0,203207,1016.03,106233,893767
2,17,2.0,0,0.0,0,2
3,17,3.0,0,0.0,0,3
100,17,89.0,82,0.41,11,89
200,17,180.0,175,0.88,20,180
2000,17,1768.0,1913,9.57,232,1768
10000,17,8902.0,9638,48.19,1098,8902
20000,17,17804.0,19301,96.5,2196,17804
40000,17,35651.0,22836,114.18,4349,35651
60000,17,53532.0,24164,120.82,6468,53532
80000,17,71439.0,25509,127.54,8561,71439
100000,17,89362.0,26903,134.51,10638,89362
200000,17,178738.0,33586,167.93,21262,178738
400000,17,357877.0,46926,234.63,42123,357877
600000,17,536550.0,60102,300.51,63450,536550
800000,17,715745.0,73443,367.21,84255,715745
1000000,17,894685.0,86943,434.71,105315,894685
2,18,2.0,0,0.0,0,2
3,18,3.0,0,0.0,0,3
100,18,84.0,12,0.06,16,84
200,18,169.0,21,0.11,31,169
2000,18,1768.0,139,0.7,232,1768
10000,18,8894.0,654,3.27,1106,8894
20000,18,17804.0,1343,6.71,2196,17804
40000,18,35638.0,2665,13.33,4362,35638
60000,18,53505.0,4008,20.04,6495,53505
80000,18,71410.0,5305,26.52,8590,71410
100000,18,89303.0,6656,33.28,10697,89303
200000,18,178654.0,13324,66.62,21346,178654
400000,18,357539.0,26608,133.04,42461,357539
600000,18,536539.0,40118,200.59,63461,536539
800000,18,715327.0,53405,267.02,84673,715327
1000000,18,894263.0,66974,334.87,105737,894263
2,19,2.0,0,0.0,0,2
3,19,3.0,1,0.01,0,3
100,19,91.0,29,0.15,9,91
200,19,177.0,121,0.61,23,177
2000,19,1788.0,1765,8.82,212,1788
10000,19,8920.0,9451,47.26,1080,8920
20000,19,17860.0,12921,64.61,2140,17860
40000,19,35701.0,17488,87.44,4299,35701
60000,19,53568.0,18825,94.12,6432,53568
80000,19,71496.0,22182,110.91,8504,71496
100000,19,89322.0,23515,117.57,10678,89322
200000,19,178789.0,32946,164.73,21211,178789
400000,19,357884.0,48364,241.82,42116,357884
600000,19,536801.0,61672,308.36,63199,536801
800000,19,715593.0,74941,374.7,84407,715593
1000000,19,894757.0,88151,440.75,105243,894757
2,20,2.0,0,0.0,0,2
3,20,3.0,0,0.0,0,3
100,20,89.0,87,0.44,11,89
200,20,175.0,185,0.93,25,175
2000,20,1753.0,1870,9.35,247,1753
10000,20,8873.0,9432,47.16,1127,8873
20000,20,17806.0,11490,57.45,2194,17806
40000,20,35701.0,12853,64.27,4299,35701
60000,20,53627.0,14117,70.59,6373,53627
80000,20,71548.0,15444,77.22,8452,71548
100000,20,89464.0,19579,97.89,10536,89464
200000,20,179013.0,28757,143.78,20987,179013
400000,20,358173.0,42558,212.79,41827,358173
600000,20,537096.0,55834,279.17,62904,537096
800000,20,715866.0,68940,344.7,84134,715866
1000000,20,895082.0,82114,410.57,104918,895082
2,21,1.0,0,0.0,1,1
3,21,2.0,0,0.0,1,2
100,21,93.0,10,0.05,7,93
200,21,181.0,15,0.08,19,181
2000,21,1777.0,159,0.8,223,1777
10000,21,8953.0,871,4.35,1047,8953
20000,21,17909.0,1605,8.02,2091,17909
40000,21,35775.0,3472,17.36,4225,35775
60000,21,53686.0,5585,27.92,6314,53686
80000,21,71639.0,6954,34.77,8361,71639
100000,21,89575.0,8280,41.4,10425,89575
200000,21,179069.0,15005,75.03,20931,179069
400000,21,358080.0,28566,142.83,41920,358080
600000,21,536835.0,41771,208.85,63165,536835
800000,21,715693.0,55308,276.54,84307,715693
1000000,21,894710.0,68603,343.01,105290,894710
2,22,1.0,1,0.01,1,1
3,22,2.0,1,0.01,1,2
100,22,93.0,8,0.04,7,93
200,22,180.0,14,0.07,20,180
2000,22,1784.0,344,1.72,216,1784
10000,22,8952.0,864,4.32,1048,8952
20000,22,17826.0,1638,8.19,2174,17826
40000,22,35701.0,5021,25.1,4299,35701
60000,22,53584.0,6564,32.82,6416,53584
80000,22,71432.0,8655,43.28,8568,71432
100000,22,89251.0,10123,50.62,10749,89251
200000,22,178647.0,23059,115.29,21353,178647
400000,22,357664.0,36359,181.79,42336,357664
600000,22,536375.0,49918,249.59,63625,536375
800000,22,715326.0,63326,316.63,84674,715326
1000000,22,894293.0,76495,382.47,105707,894293
2,23,2.0,1,0.01,0,2
3,23,3.0,1,0.01,0,3
100,23,90.0,93,0.47,10,90
200,23,182.0,189,0.95,18,182
2000,23,1760.0,1820,9.1,240,1760
10000,23,8905.0,2558,12.79,1095,8905
20000,23,17840.0,3212,16.06,2160,17840
40000,23,35723.0,4482,22.41,4277,35723
60000,23,53564.0,5847,29.23,6436,53564
80000,23,71404.0,7198,35.99,8596,71404
100000,23,89257.0,8547,42.74,10743,89257
200000,23,178618.0,15207,76.04,21382,178618
400000,23,357248.0,28501,142.5,42752,357248
600000,23,536142.0,41810,209.05,63858,536142
800000,23,715143.0,55193,275.96,84857,715143
1000000,23,894211.0,68646,343.23,105789,894211
2,24,2.0,2,0.01,0,2
3,24,3.0,3,0.02,0,3
100,24,89.0,89,0.45,11,89
200,24,183.0,188,0.94,17,183
2000,24,1801.0,1652,8.26,199,1801
10000,24,8980.0,4250,21.25,1020,8980
20000,24,17997.0,4930,24.65,2003,17997
40000,24,35855.0,6276,31.38,4145,35855
60000,24,53692.0,7630,38.15,6308,53692
80000,24,71675.0,9018,45.09,8325,71675
100000,24,89558.0,10390,51.95,10442,89558
200000,24,178973.0,17119,85.59,21027,178973
400000,24,357932.0,30583,152.91,42068,357932
600000,24,536743.0,43839,219.19,63257,536743
800000,24,715851.0,57192,285.96,84149,715851
1000000,24,894603.0,70357,351.78,105397,894603
2,25,2.0,0,0.0,0,2
3,25,3.0,0,0.0,0,3
100,25,95.0,31,0.16,5,95
200,25,179.0,98,0.49,21,179
2000,25,1773.0,490,2.45,227,1773
10000,25,8927.0,1558,7.79,1073,8927
20000,25,17840.0,5850,29.25,2160,17840
40000,25,35676.0,14179,70.9,4324,35676
60000,25,53551.0,15534,77.67,6449,53551
80000,25,71414.0,16848,84.24,8586,71414
100000,25,89206.0,18153,90.76,10794,89206
200000,25,178804.0,24703,123.51,21196,178804
400000,25,357789.0,38015,190.07,42211,357789
600000,25,536731.0,51389,256.94,63269,536731
800000,25,715476.0,64799,323.99,84524,715476
1000000,25,894549.0,78158,390.79,105451,894549
2,26,2.0,1,0.01,0,2
3,26,3.0,1,0.01,0,3
100,26,90.0,76,0.38,10,90
200,26,183.0,170,0.85,17,183
2000,26,1778.0,1561,7.8,222,1778
10000,26,8960.0,2165,10.83,1040,8960
20000,26,17911.0,2857,14.29,2089,17911
40000,26,35796.0,4204,21.02,4204,35796
60000,26,53783.0,5523,27.61,6217,53783
80000,26,71666.0,6909,34.54,8334,71666
100000,26,89462.0,8239,41.2,10538,89462
200000,26,178937.0,14890,74.45,21063,178937
400000,26,357647.0,29903,149.51,42353,357647
600000,26,536444.0,43248,216.24,63556,536444
800000,26,715337.0,56588,282.94,84663,715337
1000000,26,894389.0,69827,349.13,105611,894389
2,27,1.0,2,0.01,1,1
3,27,2.0,3,0.02,1,2
100,27,89.0,100,0.5,11,89
200,27,182.0,133,0.67,18,182
2000,27,1788.0,1657,8.28,212,1788
10000,27,8888.0,5946,29.73,1112,8888
20000,27,17834.0,8660,43.3,2166,17834
40000,27,35666.0,12447,62.24,4334,35666
60000,27,53498.0,24827,124.13,6502,53498
80000,27,71342.0,36712,183.56,8658,71342
100000,27,89265.0,38057,190.28,10735,89265
200000,27,178620.0,44677,223.38,21380,178620
400000,27,357481.0,57880,289.4,42519,357481
600000,27,536471.0,71310,356.55,63529,536471
800000,27,715503.0,84595,422.97,84497,715503
1000000,27,894612.0,97908,489.54,105388,894612
2,28,2.0,0,0.0,0,2
3,28,3.0,0,0.0,0,3
100,28,91.0,76,0.38,9,91
200,28,185.0,82,0.41,15,185
2000,28,1787.0,891,4.45,213,1787
10000,28,8974.0,8630,43.15,1026,8974
20000,28,17877.0,18259,91.29,2123,17877
40000,28,35689.0,34693,173.46,4311,35689
60000,28,53603.0,35999,179.99,6397,53603
80000,28,71554.0,37289,186.44,8446,71554
100000,28,89436.0,38557,192.78,10564,89436
200000,28,178768.0,45411,227.05,21232,178768
400000,28,357555.0,58920,294.6,42445,357555
600000,28,536715.0,72278,361.39,63285,536715
800000,28,715627.0,85482,427.41,84373,715627
1000000,28,894814.0,98824,494.12,105186,894814
2,29,2.0,0,0.0,0,2
3,29,3.0,0,0.0,0,3
100,29,89.0,33,0.17,11,89
200,29,179.0,40,0.2,21,179
2000,29,1761.0,384,1.92,239,1761
10000,29,8899.0,1733,8.66,1101,8899
20000,29,17819.0,2538,12.69,2181,17819
40000,29,35782.0,3900,19.5,4218,35782
60000,29,53672.0,5171,25.85,6328,53672
80000,29,71464.0,6481,32.4,8536,71464
100000,29,89388.0,7801,39.01,10612,89388
200000,29,178777.0,14454,72.27,21223,178777
400000,29,357748.0,27857,139.28,42252,357748
600000,29,536777.0,41236,206.18,63223,536777
800000,29,715629.0,54596,272.98,84371,715629
1000000,29,894662.0,67979,339.89,105338,894662
2,30,2.0,0,0.0,0,2
3,30,3.0,1,0.01,0,3
100,30,87.0,48,0.24,13,87
200,30,179.0,62,0.31,21,179
2000,30,1787.0,979,4.89,213,1787
10000,30,8886.0,8704,43.52,1114,8886
20000,30,17809.0,17877,89.38,2191,17809
40000,30,35633.0,36285,181.42,4367,35633
60000,30,53532.0,42811,214.05,6468,53532
80000,30,71432.0,44091,220.45,8568,71432
100000,30,89250.0,45394,226.97,10750,89250
200000,30,178585.0,52105,260.52,21415,178585
400000,30,357634.0,65520,327.6,42366,357634
600000,30,536543.0,79139,395.69,63457,536543
800000,30,715614.0,92408,462.04,84386,715614
1000000,30,894361.0,105871,529.35,105639,894361
2,31,1.0,1,0.01,1,1
3,31,2.0,1,0.01,1,2
100,31,91.0,11,0.06,9,91
200,31,182.0,20,0.1,18,182
2000,31,1797.0,169,0.85,203,1797
10000,31,8917.0,1968,9.84,1083,8917
20000,31,17861.0,2641,13.21,2139,17861
40000,31,35874.0,3958,19.79,4126,35874
60000,31,53743.0,5256,26.28,6257,53743
80000,31,71645.0,6586,32.93,8355,71645
100000,31,89450.0,7912,39.56,10550,89450
200000,31,178905.0,14670,73.35,21095,178905
400000,31,357714.0,27943,139.71,42286,357714
600000,31,536712.0,41244,206.22,63288,536712
800000,31,715890.0,54580,272.9,84110,715890
1000000,31,894572.0,67865,339.32,105428,894572
2,32,2.0,0,0.0,0,2
3,32,3.0,0,0.0,0,3
100,32,85.0,9,0.05,15,85
200,32,178.0,21,0.11,22,178
2000,32,1778.0,246,1.23,222,1778
10000,32,8922.0,830,4.15,1078,8922
20000,32,17901.0,3860,19.3,2099,17901
40000,32,35775.0,5228,26.14,4225,35775
60000,32,53695.0,6559,32.79,6305,53695
80000,32,71558.0,7832,39.16,8442,71558
100000,32,89392.0,9160,45.8,10608,89392
200000,32,179141.0,15709,78.55,20859,179141
400000,32,358122.0,29022,145.11,41878,358122
600000,32,536898.0,42318,211.59,63102,536898
800000,32,715832.0,55654,278.27,84168,715832
1000000,32,894893.0,69031,345.15,105107,894893
2,33,1.0,0,0.0,1,1
3,33,2.0,0,0.0,1,2
100,33,87.0,17,0.09,13,87
200,33,176.0,51,0.26,24,176
2000,33,1781.0,179,0.9,219,1781
10000,33,8954.0,1063,5.31,1046,8954
20000,33,17902.0,1855,9.28,2098,17902
40000,33,35834.0,3208,16.04,4166,35834
60000,33,53735.0,4573,22.86,6265,53735
80000,33,71590.0,5924,29.62,8410,71590
100000,33,89537.0,7207,36.03,10463,89537
200000,33,179031.0,13783,68.92,20969,179031
400000,33,357724.0,27091,135.45,42276,357724
600000,33,536735.0,40537,202.68,63265,536735
800000,33,715466.0,53871,269.35,84534,715466
1000000,33,894391.0,67385,336.92,105609,894391
2,34,2.0,0,0.0,0,2
3,34,3.0,0,0.0,0,3
100,34,99.0,30,0.15,1,99
200,34,190.0,106,0.53,10,190
2000,34,1799.0,536,2.68,201,1799
10000,34,8984.0,2395,11.98,1016,8984
20000,34,17913.0,3577,17.89,2087,17913
40000,34,35818.0,4941,24.7,4182,35818
60000,34,53623.0,7748,38.74,6377,53623
80000,34,71498.0,9695,48.48,8502,71498
100000,34,89431.0,11316,56.58,10569,89431
200000,34,179046.0,19568,97.84,20954,179046
400000,34,357852.0,32807,164.03,42148,357852
600000,34,536784.0,46142,230.71,63216,536784
800000,34,715462.0,59426,297.13,84538,715462
1000000,34,894329.0,72746,363.73,105671,894329
2,35,2.0,0,0.0,0,2
3,35,3.0,0,0.0,0,3
100,35,87.0,16,0.08,13,87
200,35,177.0,85,0.43,23,177
2000,35,1792.0,1823,9.12,208,1792
10000,35,8885.0,9562,47.81,1115,8885
20000,35,17725.0,19170,95.85,2275,17725
40000,35,35530.0,38509,192.54,4470,35530
60000,35,53413.0,42587,212.93,6587,53413
80000,35,71422.0,43895,219.47,8578,71422
100000,35,89293.0,45199,225.99,10707,89293
200000,35,178740.0,51895,259.47,21260,178740
400000,35,357805.0,65097,325.48,42195,357805
600000,35,537266.0,78328,391.64,62734,537266
800000,35,716140.0,91736,458.68,83860,716140
1000000,35,895193.0,104938,524.69,104807,895193
2,36,2.0,0,0.0,0,2
3,36,3.0,0,0.0,0,3
100,36,90.0,62,0.31,10,90
200,36,178.0,161,0.81,22,178
2000,36,1777.0,681,3.4,223,1777
10000,36,8933.0,2031,10.16,1067,8933
20000,36,17848.0,2664,13.32,2152,17848
40000,36,35756.0,3988,19.94,4244,35756
60000,36,53643.0,5296,26.48,6357,53643
80000,36,71551.0,6663,33.31,8449,71551
100000,36,89394.0,8031,40.16,10606,89394
200000,36,178878.0,17074,85.37,21122,178878
400000,36,357747.0,30454,152.27,42253,357747
600000,36,536357.0,44041,220.2,63643,536357
800000,36,715151.0,57344,286.72,84849,715151
1000000,36,894069.0,70556,352.78,105931,894069
2,37,1.0,1,0.01,1,1
3,37,2.0,2,0.01,1,2
100,37,88.0,29,0.15,12,88
200,37,175.0,40,0.2,25,175
2000,37,1733.0,1374,6.87,267,1733
10000,37,8846.0,1858,9.29,1154,8846
20000,37,17824.0,2567,12.84,2176,17824
40000,37,35693.0,3897,19.49,4307,35693
60000,37,53582.0,5232,26.16,6418,53582
80000,37,71505.0,6537,32.68,8495,71505
100000,37,89374.0,7794,38.97,10626,89374
200000,37,178920.0,14337,71.69,21080,178920
400000,37,357802.0,27674,138.37,42198,357802
600000,37,536706.0,40777,203.88,63294,536706
800000,37,715822.0,53954,269.77,84178,715822
1000000,37,894792.0,67314,336.57,105208,894792
2,38,2.0,0,0.0,0,2
3,38,3.0,0,0.0,0,3
100,38,91.0,7,0.04,9,91
200,38,175.0,36,0.18,25,175
2000,38,1769.0,1746,8.73,231,1769
10000,38,8851.0,9475,47.38,1149,8851
20000,38,17801.0,19153,95.76,2199,17801
40000,38,35655.0,38502,192.51,4345,35655
60000,38,53391.0,57813,289.06,6609,53391
80000,38,71185.0,77159,385.79,8815,71185
100000,38,89022.0,96466,482.33,10978,89022
200000,38,178101.0,193042,965.21,21899,178101
400000,38,357083.0,232955,1164.78,42917,357083
600000,38,536065.0,246070,1230.35,63935,536065
800000,38,714945.0,259315,1296.58,85055,714945
1000000,38,893804.0,272657,1363.29,106196,893804
2,39,2.0,0,0.0,0,2
3,39,3.0,0,0.0,0,3
100,39,93.0,70,0.35,7,93
200,39,181.0,167,0.84,19,181
2000,39,1788.0,1880,9.4,212,1788
10000,39,8896.0,8634,43.17,1104,8896
20000,39,17778.0,18318,91.59,2222,17778
40000,39,35664.0,37621,188.1,4336,35664
60000,39,53494.0,56891,284.45,6506,53494
80000,39,71389.0,76181,380.9,8611,71389
100000,39,89259.0,94066,470.33,10741,89259
200000,39,178135.0,186441,932.2,21865,178135
400000,39,356217.0,355123,1775.62,43783,356217
600000,39,535229.0,368408,1842.04,64771,535229
800000,39,714426.0,381811,1909.06,85574,714426
1000000,39,893718.0,395199,1976.0,106282,893718
2,40,1.0,0,0.0,1,1
3,40,2.0,0,0.0,1,2
100,40,91.0,93,0.47,9,91
200,40,181.0,192,0.96,19,181
2000,40,1805.0,644,3.22,195,1805
10000,40,8920.0,3927,19.64,1080,8920
20000,40,17801.0,4633,23.16,2199,17801
40000,40,35661.0,17921,89.6,4339,35661
60000,40,53477.0,34422,172.11,6523,53477
80000,40,71351.0,35789,178.94,8649,71351
100000,40,89341.0,37142,185.71,10659,89341
200000,40,178799.0,43823,219.11,21201,178799
400000,40,357683.0,57073,285.36,42317,357683
600000,40,536774.0,70289,351.44,63226,536774
800000,40,715874.0,83700,418.5,84126,715874
