Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
20000,6,17659.0,1353,121.77,2341,17659
40000,6,35312.0,2672,240.48,4688,35312
60000,6,53084.0,3941,354.69,6916,53084
80000,6,70725.0,5323,479.07,9275,70725
100000,6,88346.0,6610,594.9,11654,88346
200000,6,176733.0,13235,1191.15,23267,176733
400000,6,353933.0,26457,2381.13,46067,353933
600000,6,530632.0,39784,3580.56,69368,530632
800000,6,707356.0,53370,4803.3,92644,707356
1000000,6,884369.0,66407,5976.63,115631,884369
2,7,2.0,1,0.09,0,2
3,7,3.0,1,0.09,0,3
100,7,86.0,11,0.99,14,86
200,7,179.0,20,1.8,21,179
2000,7,1753.0,149,13.41,247,1753
10000,7,8827.0,646,58.14,1173,8827
20000,7,17627.0,1311,117.99,2373,17627
40000,7,35304.0,2661,239.49,4696,35304
60000,7,52996.0,3964,356.76,7004,52996
80000,7,70671.0,5257,473.13,9329,70671
100000,7,88361.0,6599,593.91,11639,88361
200000,7,176796.0,13253,1192.77,23204,176796
400000,7,353521.0,26680,2401.2,46479,353521
600000,7,530402.0,39945,3595.05,69598,530402
800000,7,707098.0,53272,4794.48,92902,707098
1000000,7,883940.0,66401,5976.09,116060,883940
2,8,1.0,0,0.0,1,1
3,8,2.0,0,0.0,1,2
100,8,88.0,21,1.89,12,88
200,8,172.0,30,2.7,28,172
2000,8,1750.0,144,12.96,250,1750
10000,8,8782.0,671,60.39,1218,8782
20000,8,17633.0,1323,119.07,2367,17633
40000,8,35316.0,2634,237.06,4684,35316
60000,8,52939.0,3950,355.5,7061,52939
80000,8,70628.0,5304,477.36,9372,70628
100000,8,88294.0,6659,599.31,11706,88294
200000,8,176534.0,13395,1205.55,23466,176534
400000,8,353053.0,26763,2408.67,46947,353053
600000,8,530145.0,40096,3608.64,69855,530145
800000,8,706987.0,53426,4808.34,93013,706987
1000000,8,883805.0,66861,6017.49,116195,883805
2,9,2.0,0,0.0,0,2
3,9,3.0,0,0.0,0,3
100,9,86.0,21,1.89,14,86
200,9,175.0,26,2.34,25,175
2000,9,1766.0,132,11.88,234,1766
10000,9,8826.0,644,57.96,1174,8826
20000,9,17673.0,1312,118.08,2327,17673
40000,9,35389.0,2650,238.5,4611,35389
60000,9,53075.0,3946,355.14,6925,53075
80000,9,70773.0,5239,471.51,9227,70773
100000,9,88440.0,6569,591.21,11560,88440
200000,9,176956.0,13275,1194.75,23044,176956
400000,9,353795.0,26634,2397.06,46205,353795
600000,9,530647.0,39816,3583.44,69353,530647
800000,9,707695.0,53136,4782.24,92305,707695
1000000,9,884443.0,66508,5985.72,115557,884443
2,10,2.0,0,0.0,0,2
3,10,3.0,0,0.0,0,3
100,10,86.0,15,1.35,14,86
200,10,174.0,26,2.34,26,174
2000,10,1776.0,161,14.49,224,1776
10000,10,8831.0,670,60.3,1169,8831
20000,10,17720.0,1311,117.99,2280,17720
40000,10,35424.0,2636,237.24,4576,35424
60000,10,53194.0,3976,357.84,6806,53194
80000,10,70829.0,5280,475.2,9171,70829
100000,10,88435.0,6606,594.54,11565,88435
200000,10,176833.0,13280,1195.2,23167,176833
400000,10,353637.0,26313,2368.17,46363,353637
600000,10,530460.0,39648,3568.32,69540,530460
800000,10,707270.0,53130,4781.7,92730,707270
1000000,10,883995.0,66423,5978.07,116005,883995
2,11,2.0,0,0.0,0,2
3,11,3.0,0,0.0,0,3
100,11,90.0,15,1.35,10,90
200,11,177.0,22,1.98,23,177
2000,11,1773.0,144,12.96,227,1773
10000,11,8823.0,662,59.58,1177,8823
20000,11,17651.0,1275,114.75,2349,17651
40000,11,35321.0,2653,238.77,4679,35321
60000,11,53048.0,3986,358.74,6952,53048
80000,11,70717.0,5317,478.53,9283,70717
100000,11,88469.0,6620,595.8,11531,88469
200000,11,176912.0,13332,1199.88,23088,176912
400000,11,353670.0,26589,2393.01,46330,353670
600000,11,530321.0,39932,3593.88,69679,530321
800000,11,707010.0,53278,4795.02,92990,707010
1000000,11,883923.0,66543,5988.87,116077,883923
2,12,2.0,0,0.0,0,2
3,12,3.0,0,0.0,0,3
100,12,93.0,7,0.63,7,93
200,12,185.0,19,1.71,15,185
2000,12,1787.0,154,13.86,213,1787
10000,12,8844.0,705,63.45,1156,8844
20000,12,17755.0,1372,123.48,2245,17755
40000,12,35393.0,2712,244.08,4607,35393
60000,12,53076.0,4048,364.32,6924,53076
80000,12,70728.0,5352,481.68,9272,70728
100000,12,88434.0,6666,599.94,11566,88434
200000,12,176657.0,13370,1203.3,23343,176657
400000,12,353469.0,26662,2399.58,46531,353469
600000,12,530463.0,40178,3616.02,69537,530463
800000,12,707310.0,53615,4825.35,92690,707310
1000000,12,884283.0,66983,6028.47,115717,884283
2,13,2.0,0,0.0,0,2
3,13,3.0,1,0.09,0,3
100,13,86.0,50,4.5,14,86
200,13,176.0,56,5.04,24,176
2000,13,1783.0,183,16.47,217,1783
10000,13,8824.0,676,60.84,1176,8824
20000,13,17696.0,1358,122.22,2304,17696
40000,13,35267.0,2681,241.29,4733,35267
60000,13,52926.0,4044,363.96,7074,52926
80000,13,70601.0,5362,482.58,9399,70601
100000,13,88267.0,6636,597.24,11733,88267
200000,13,176738.0,13266,1193.94,23262,176738
400000,13,353591.0,26416,2377.44,46409,353591
600000,13,530144.0,39804,3582.36,69856,530144
800000,13,706921.0,53419,4807.71,93079,706921
1000000,13,883638.0,66864,6017.76,116362,883638
2,14,2.0,0,0.0,0,2
3,14,2.0,1,0.09,1,2
100,14,88.0,7,0.63,12,88
200,14,174.0,15,1.35,26,174
2000,14,1769.0,153,13.77,231,1769
10000,14,8870.0,665,59.85,1130,8870
20000,14,17722.0,1298,116.82,2278,17722
40000,14,35380.0,2592,233.28,4620,35380
60000,14,53022.0,4002,360.18,6978,53022
80000,14,70826.0,5304,477.36,9174,70826
100000,14,88504.0,6621,595.89,11496,88504
200000,14,176985.0,13346,1201.14,23015,176985
400000,14,353566.0,26810,2412.9,46434,353566
600000,14,530508.0,39895,3590.55,69492,530508
800000,14,707419.0,53105,4779.45,92581,707419
1000000,14,884294.0,66533,5987.97,115706,884294
2,15,2.0,0,0.0,0,2
3,15,3.0,1,0.09,0,3
100,15,87.0,12,1.08,13,87
200,15,174.0,55,4.95,26,174
2000,15,1769.0,211,18.99,231,1769
10000,15,8860.0,769,69.21,1140,8860
20000,15,17688.0,1437,129.33,2312,17688
40000,15,35421.0,2748,247.32,4579,35421
60000,15,53134.0,4071,366.39,6866,53134
80000,15,70805.0,5396,485.64,9195,70805
100000,15,88474.0,6659,599.31,11526,88474
200000,15,176938.0,13332,1199.88,23062,176938
400000,15,353691.0,26764,2408.76,46309,353691
600000,15,530462.0,40085,3607.65,69538,530462
800000,15,707305.0,53595,4823.55,92695,707305
1000000,15,884039.0,66856,6017.04,115961,884039
2,16,2.0,0,0.0,0,2
3,16,2.0,0,0.0,1,2
100,16,80.0,91,8.19,20,80
200,16,165.0,176,15.84,35,165
2000,16,1746.0,434,39.06,254,1746
10000,16,8823.0,970,87.3,1177,8823
20000,16,17645.0,1588,142.92,2355,17645
40000,16,35318.0,2832,254.88,4682,35318
60000,16,53088.0,4203,378.27,6912,53088
80000,16,70877.0,5551,499.59,9123,70877
100000,16,88562.0,6865,617.85,11438,88562
200000,16,176925.0,13530,1217.7,23075,176925
400000,16,353718.0,26874,2418.66,46282,353718
600000,16,530628.0,40129,3611.61,69372,530628
800000,16,707280.0,53436,4809.24,92720,707280
1000000,16,884017.0,66862,6017.58,115983,884017
2,17,1.0,0,0.0,1,1
3,17,1.0,0,0.0,2,1
100,17,84.0,23,2.07,16,84
200,17,172.0,28,2.52,28,172
2000,17,1765.0,136,12.24,235,1765
10000,17,8854.0,717,64.53,1146,8854
20000,17,17676.0,1397,125.73,2324,17676
40000,17,35369.0,2693,242.37,4631,35369
60000,17,53127.0,4017,361.53,6873,53127
80000,17,70790.0,5379,484.11,9210,70790
100000,17,88444.0,6747,607.23,11556,88444
200000,17,176876.0,13515,1216.35,23124,176876
400000,17,353624.0,27021,2431.89,46376,353624
600000,17,530626.0,40507,3645.63,69374,530626
800000,17,707576.0,53823,4844.07,92424,707576
1000000,17,884441.0,67072,6036.48,115559,884441
2,18,2.0,0,0.0,0,2
3,18,3.0,0,0.0,0,3
100,18,80.0,68,6.12,20,80
200,18,167.0,74,6.66,33,167
2000,18,1741.0,328,29.52,259,1741
10000,18,8825.0,864,77.76,1175,8825
20000,18,17662.0,1517,136.53,2338,17662
40000,18,35354.0,2920,262.8,4646,35354
60000,18,53049.0,4225,380.25,6951,53049
80000,18,70667.0,5504,495.36,9333,70667
100000,18,88350.0,6810,612.9,11650,88350
200000,18,176555.0,13609,1224.81,23445,176555
400000,18,353334.0,26928,2423.52,46666,353334
600000,18,530047.0,40373,3633.57,69953,530047
800000,18,706902.0,53749,4837.41,93098,706902
1000000,18,883654.0,67231,6050.79,116346,883654
2,19,2.0,0,0.0,0,2
3,19,3.0,0,0.0,0,3
100,19,91.0,10,0.9,9,91
200,19,179.0,13,1.17,21,179
2000,19,1766.0,146,13.14,234,1766
10000,19,8857.0,688,61.92,1143,8857
20000,19,17662.0,1343,120.87,2338,17662
40000,19,35339.0,2616,235.44,4661,35339
60000,19,53103.0,3953,355.77,6897,53103
80000,19,70851.0,5268,474.12,9149,70851
100000,19,88525.0,6623,596.07,11475,88525
200000,19,176949.0,13385,1204.65,23051,176949
400000,19,353928.0,26763,2408.67,46072,353928
600000,19,530776.0,40042,3603.78,69224,530776
800000,19,707545.0,53651,4828.59,92455,707545
1000000,19,884577.0,67171,6045.39,115423,884577
2,20,1.0,0,0.0,1,1
3,20,1.0,0,0.0,2,1
100,20,91.0,12,1.08,9,91
200,20,184.0,22,1.98,16,184
2000,20,1770.0,177,15.93,230,1770
10000,20,8794.0,735,66.15,1206,8794
20000,20,17675.0,1394,125.46,2325,17675
40000,20,35396.0,2726,245.34,4604,35396
60000,20,53057.0,4113,370.17,6943,53057
80000,20,70675.0,5376,483.84,9325,70675
100000,20,88369.0,6678,601.02,11631,88369
200000,20,176734.0,13415,1207.35,23266,176734
400000,20,353339.0,26731,2405.79,46661,353339
600000,20,530354.0,40090,3608.1,69646,530354
800000,20,707019.0,53216,4789.44,92981,707019
1000000,20,883923.0,66760,6008.4,116077,883923
2,21,2.0,0,0.0,0,2
3,21,3.0,0,0.0,0,3
100,21,86.0,8,0.72,14,86
200,21,177.0,17,1.53,23,177
2000,21,1779.0,143,12.87,221,1779
10000,21,8845.0,708,63.72,1155,8845
20000,21,17760.0,1392,125.28,2240,17760
40000,21,35505.0,2719,244.71,4495,35505
60000,21,53163.0,4055,364.95,6837,53163
80000,21,70905.0,5410,486.9,9095,70905
100000,21,88569.0,6720,604.8,11431,88569
200000,21,176967.0,13436,1209.24,23033,176967
400000,21,353883.0,26694,2402.46,46117,353883
600000,21,530654.0,40052,3604.68,69346,530654
800000,21,707402.0,53266,4793.94,92598,707402
1000000,21,884531.0,66496,5984.64,115469,884531
2,22,1.0,0,0.0,1,1
3,22,2.0,0,0.0,1,2
100,22,91.0,10,0.9,9,91
200,22,173.0,18,1.62,27,173
2000,22,1760.0,128,11.52,240,1760
10000,22,8777.0,645,58.05,1223,8777
20000,22,17613.0,1306,117.54,2387,17613
40000,22,35263.0,2634,237.06,4737,35263
60000,22,52882.0,3893,350.37,7118,52882
80000,22,70526.0,5199,467.91,9474,70526
100000,22,88260.0,6514,586.26,11740,88260
200000,22,176737.0,13157,1184.13,23263,176737
400000,22,353581.0,26177,2355.93,46419,353581
600000,22,530445.0,39690,3572.1,69555,530445
800000,22,707264.0,52985,4768.65,92736,707264
1000000,22,883904.0,66181,5956.29,116096,883904
2,23,0.0,0,0.0,2,0
3,23,1.0,0,0.0,2,1
100,23,77.0,91,8.19,23,77
200,23,159.0,188,16.92,41,159
2000,23,1740.0,409,36.81,260,1740
10000,23,8826.0,921,82.89,1174,8826
20000,23,17650.0,1574,141.66,2350,17650
40000,23,35343.0,2874,258.66,4657,35343
60000,23,53046.0,4167,375.03,6954,53046
80000,23,70748.0,5478,493.02,9252,70748
100000,23,88318.0,6943,624.87,11682,88318
200000,23,176725.0,13627,1226.43,23275,176725
400000,23,353370.0,27010,2430.9,46630,353370
600000,23,530255.0,40339,3630.51,69745,530255
800000,23,707097.0,53710,4833.9,92903,707097
1000000,23,883859.0,66962,6026.58,116141,883859
2,24,2.0,0,0.0,0,2
3,24,3.0,0,0.0,0,3
100,24,91.0,16,1.44,9,91
200,24,174.0,22,1.98,26,174
2000,24,1771.0,159,14.31,229,1771
10000,24,8879.0,657,59.13,1121,8879
20000,24,17721.0,1344,120.96,2279,17721
40000,24,35394.0,2673,240.57,4606,35394
60000,24,53110.0,4001,360.09,6890,53110
80000,24,70742.0,5335,480.15,9258,70742
100000,24,88383.0,6714,604.26,11617,88383
200000,24,176780.0,13430,1208.7,23220,176780
400000,24,353492.0,26811,2412.99,46508,353492
600000,24,530028.0,40074,3606.66,69972,530028
800000,24,706771.0,53288,4795.92,93229,706771
1000000,24,883459.0,66539,5988.51,116541,883459
2,25,2.0,0,0.0,0,2
3,25,3.0,0,0.0,0,3
100,25,93.0,10,0.9,7,93
200,25,178.0,19,1.71,22,178
2000,25,1760.0,151,13.59,240,1760
10000,25,8843.0,657,59.13,1157,8843
20000,25,17734.0,1284,115.56,2266,17734
40000,25,35363.0,2654,238.86,4637,35363
60000,25,53003.0,4003,360.27,6997,53003
80000,25,70711.0,5287,475.83,9289,70711
100000,25,88457.0,6577,591.93,11543,88457
200000,25,176870.0,13200,1188.0,23130,176870
400000,25,353575.0,26704,2403.36,46425,353575
600000,25,530172.0,39978,3598.02,69828,530172
800000,25,706995.0,53215,4789.35,93005,706995
1000000,25,883638.0,66673,6000.57,116362,883638
2,26,2.0,0,0.0,0,2
3,26,3.0,0,0.0,0,3
100,26,89.0,38,3.42,11,89
200,26,177.0,44,3.96,23,177
2000,26,1767.0,159,14.31,233,1767
10000,26,8830.0,681,61.29,1170,8830
20000,26,17695.0,1354,121.86,2305,17695
40000,26,35367.0,2705,243.45,4633,35367
60000,26,53086.0,4050,364.5,6914,53086
80000,26,70850.0,5370,483.3,9150,70850
100000,26,88564.0,6732,605.88,11436,88564
200000,26,176733.0,13476,1212.84,23267,176733
400000,26,353659.0,26914,2422.26,46341,353659
600000,26,530632.0,40417,3637.53,69368,530632
800000,26,707552.0,53823,4844.07,92448,707552
1000000,26,884277.0,67227,6050.43,115723,884277
2,27,1.0,0,0.0,1,1
3,27,2.0,0,0.0,1,2
100,27,89.0,6,0.54,11,89
200,27,181.0,13,1.17,19,181
2000,27,1764.0,146,13.14,236,1764
10000,27,8845.0,690,62.1,1155,8845
20000,27,17649.0,1341,120.69,2351,17649
40000,27,35308.0,2665,239.85,4692,35308
60000,27,52971.0,3903,351.27,7029,52971
80000,27,70553.0,5236,471.24,9447,70553
100000,27,88291.0,6589,593.01,11709,88291
200000,27,176698.0,13215,1189.35,23302,176698
400000,27,353572.0,26450,2380.5,46428,353572
600000,27,530249.0,39868,3588.12,69751,530249
800000,27,706839.0,53243,4791.87,93161,706839
1000000,27,883779.0,66452,5980.68,116221,883779
2,28,2.0,1,0.09,0,2
3,28,3.0,1,0.09,0,3
100,28,85.0,11,0.99,15,85
200,28,176.0,15,1.35,24,176
2000,28,1774.0,140,12.6,226,1774
10000,28,8847.0,657,59.13,1153,8847
20000,28,17687.0,1321,118.89,2313,17687
40000,28,35392.0,2638,237.42,4608,35392
60000,28,52992.0,3984,358.56,7008,52992
80000,28,70751.0,5358,482.22,9249,70751
100000,28,88420.0,6689,602.01,11580,88420
200000,28,176926.0,13449,1210.41,23074,176926
400000,28,353944.0,26844,2415.96,46056,353944
600000,28,530790.0,40172,3615.48,69210,530790
800000,28,707466.0,53361,4802.49,92534,707466
1000000,28,884084.0,66590,5993.1,115916,884084
2,29,2.0,0,0.0,0,2
3,29,3.0,0,0.0,0,3
100,29,84.0,8,0.72,16,84
200,29,174.0,13,1.17,26,174
2000,29,1752.0,122,10.98,248,1752
10000,29,8782.0,640,57.6,1218,8782
20000,29,17638.0,1334,120.06,2362,17638
40000,29,35206.0,2700,243.0,4794,35206
60000,29,52907.0,4017,361.53,7093,52907
80000,29,70564.0,5338,480.42,9436,70564
100000,29,88282.0,6689,602.01,11718,88282
200000,29,176835.0,13366,1202.94,23165,176835
400000,29,353580.0,26701,2403.09,46420,353580
600000,29,530709.0,40229,3620.61,69291,530709
800000,29,707320.0,53438,4809.42,92680,707320
1000000,29,884116.0,66929,6023.61,115884,884116
2,30,1.0,1,0.09,1,1
3,30,2.0,1,0.09,1,2
100,30,88.0,9,0.81,12,88
200,30,176.0,17,1.53,24,176
2000,30,1740.0,146,13.14,260,1740
10000,30,8805.0,703,63.27,1195,8805
20000,30,17659.0,1341,120.69,2341,17659
40000,30,35271.0,2680,241.2,4729,35271
60000,30,52911.0,4014,361.26,7089,52911
80000,30,70600.0,5354,481.86,9400,70600
100000,30,88316.0,6657,599.13,11684,88316
200000,30,176691.0,13310,1197.9,23309,176691
400000,30,353584.0,26479,2383.11,46416,353584
600000,30,530769.0,39660,3569.4,69231,530769
800000,30,707481.0,52998,4769.82,92519,707481
1000000,30,884367.0,66281,5965.29,115633,884367
2,31,2.0,0,0.0,0,2
3,31,3.0,0,0.0,0,3
100,31,92.0,13,1.17,8,92
200,31,176.0,18,1.62,24,176
2000,31,1777.0,133,11.97,223,1777
10000,31,8842.0,617,55.53,1158,8842
20000,31,17657.0,1243,111.87,2343,17657
40000,31,35347.0,2615,235.35,4653,35347
60000,31,53049.0,3955,355.95,6951,53049
80000,31,70593.0,5270,474.3,9407,70593
100000,31,88335.0,6699,602.91,11665,88335
200000,31,176829.0,13323,1199.07,23171,176829
400000,31,353750.0,26793,2411.37,46250,353750
600000,31,530501.0,40207,3618.63,69499,530501
800000,31,707404.0,53348,4801.32,92596,707404
1000000,31,884127.0,66863,6017.67,115873,884127
2,32,2.0,0,0.0,0,2
3,32,3.0,0,0.0,0,3
100,32,89.0,13,1.17,11,89
200,32,174.0,18,1.62,26,174
2000,32,1764.0,160,14.4,236,1764
10000,32,8894.0,690,62.1,1106,8894
20000,32,17747.0,1360,122.4,2253,17747
40000,32,35430.0,2741,246.69,4570,35430
60000,32,53104.0,4109,369.81,6896,53104
80000,32,70792.0,5421,487.89,9208,70792
100000,32,88489.0,6712,604.08,11511,88489
200000,32,176738.0,13421,1207.89,23262,176738
400000,32,353533.0,26556,2390.04,46467,353533
600000,32,530338.0,39730,3575.7,69662,530338
800000,32,707311.0,52946,4765.14,92689,707311
1000000,32,884154.0,66401,5976.09,115846,884154
2,33,2.0,0,0.0,0,2
3,33,3.0,0,0.0,0,3
100,33,88.0,25,2.25,12,88
200,33,175.0,33,2.97,25,175
2000,33,1782.0,173,15.57,218,1782
10000,33,8848.0,674,60.66,1152,8848
20000,33,17729.0,1315,118.35,2271,17729
40000,33,35413.0,2646,238.14,4587,35413
60000,33,53065.0,3977,357.93,6935,53065
80000,33,70747.0,5340,480.6,9253,70747
100000,33,88411.0,6683,601.47,11589,88411
200000,33,176650.0,13454,1210.86,23350,176650
400000,33,353463.0,26728,2405.52,46537,353463
600000,33,530264.0,39873,3588.57,69736,530264
800000,33,707047.0,53114,4780.26,92953,707047
1000000,33,883797.0,66458,5981.22,116203,883797
2,34,2.0,1,0.09,0,2
3,34,3.0,1,0.09,0,3
100,34,91.0,16,1.44,9,91
200,34,181.0,21,1.89,19,181
2000,34,1797.0,171,15.39,203,1797
10000,34,8832.0,677,60.93,1168,8832
20000,34,17700.0,1359,122.31,2300,17700
40000,34,35288.0,2656,239.04,4712,35288
60000,34,53045.0,4064,365.76,6955,53045
80000,34,70659.0,5425,488.25,9341,70659
100000,34,88257.0,6730,605.7,11743,88257
200000,34,176804.0,13532,1217.88,23196,176804
400000,34,353494.0,26972,2427.48,46506,353494
600000,34,530227.0,40268,3624.12,69773,530227
800000,34,706891.0,53615,4825.35,93109,706891
1000000,34,883801.0,66716,6004.44,116199,883801
2,35,2.0,0,0.0,0,2
3,35,3.0,0,0.0,0,3
100,35,88.0,8,0.72,12,88
200,35,179.0,15,1.35,21,179
2000,35,1761.0,135,12.15,239,1761
10000,35,8803.0,681,61.29,1197,8803
20000,35,17635.0,1353,121.77,2365,17635
40000,35,35292.0,2602,234.18,4708,35292
60000,35,52997.0,3925,353.25,7003,52997
80000,35,70666.0,5211,468.99,9334,70666
100000,35,88329.0,6540,588.6,11671,88329
200000,35,176756.0,13231,1190.79,23244,176756
400000,35,353772.0,26587,2392.83,46228,353772
600000,35,530675.0,39850,3586.5,69325,530675
800000,35,707381.0,53347,4801.23,92619,707381
1000000,35,884237.0,66722,6004.98,115763,884237
2,36,2.0,0,0.0,0,2
3,36,3.0,0,0.0,0,3
100,36,91.0,11,0.99,9,91
200,36,178.0,17,1.53,22,178
2000,36,1785.0,131,11.79,215,1785
10000,36,8830.0,653,58.77,1170,8830
20000,36,17602.0,1297,116.73,2398,17602
40000,36,35225.0,2619,235.71,4775,35225
60000,36,52857.0,3993,359.37,7143,52857
80000,36,70582.0,5341,480.69,9418,70582
100000,36,88265.0,6664,599.76,11735,88265
200000,36,176750.0,13268,1194.12,23250,176750
400000,36,353649.0,26393,2375.37,46351,353649
600000,36,530408.0,39619,3565.71,69592,530408
800000,36,707070.0,52863,4757.67,92930,707070
1000000,36,883891.0,66228,5960.52,116109,883891
2,37,2.0,1,0.09,0,2
3,37,3.0,1,0.09,0,3
100,37,86.0,7,0.63,14,86
200,37,174.0,15,1.35,26,174
2000,37,1740.0,148,13.32,260,1740
10000,37,8821.0,666,59.94,1179,8821
20000,37,17661.0,1331,119.79,2339,17661
40000,37,35353.0,2718,244.62,4647,35353
60000,37,52978.0,4019,361.71,7022,52978
80000,37,70659.0,5331,479.79,9341,70659
100000,37,88385.0,6648,598.32,11615,88385
200000,37,176848.0,13279,1195.11,23152,176848
400000,37,353507.0,26642,2397.78,46493,353507
600000,37,530469.0,39765,3578.85,69531,530469
800000,37,707241.0,53134,4782.06,92759,707241
1000000,37,884159.0,66706,6003.54,115841,884159
2,38,2.0,0,0.0,0,2
3,38,3.0,0,0.0,0,3
100,38,87.0,8,0.72,13,87
200,38,172.0,19,1.71,28,172
2000,38,1775.0,152,13.68,225,1775
10000,38,8824.0,669,60.21,1176,8824
20000,38,17631.0,1342,120.78,2369,17631
40000,38,35325.0,2657,239.13,4675,35325
60000,38,53005.0,3983,358.47,6995,53005
80000,38,70710.0,5289,476.01,9290,70710
100000,38,88389.0,6651,598.59,11611,88389
200000,38,176712.0,13243,1191.87,23288,176712
400000,38,353525.0,26692,2402.28,46475,353525
600000,38,530324.0,40011,3600.99,69676,530324
800000,38,706978.0,53416,4807.44,93022,706978
1000000,38,883798.0,66610,5994.9,116202,883798
2,39,0.0,2,0.18,2,0
3,39,1.0,2,0.18,2,1
100,39,85.0,10,0.9,15,85
200,39,170.0,20,1.8,30,170
2000,39,1774.0,143,12.87,226,1774
10000,39,8838.0,712,64.08,1162,8838
20000,39,17682.0,1374,123.66,2318,17682
40000,39,35338.0,2696,242.64,4662,35338
60000,39,53039.0,4031,362.79,6961,53039
80000,39,70730.0,5376,483.84,9270,70730
100000,39,88396.0,6745,607.05,11604,88396
200000,39,176697.0,13296,1196.64,23303,176697
400000,39,353397.0,26603,2394.27,46603,353397
600000,39,530061.0,40122,3610.98,69939,530061
800000,39,706953.0,53510,4815.9,93047,706953
1000000,39,883452.0,66899,6020.91,116548,883452
2,40,2.0,0,0.0,0,2
3,40,3.0,0,0.0,0,3
100,40,92.0,12,1.08,8,92
200,40,187.0,17,1.53,13,187
2000,40,1776.0,146,13.14,224,1776
10000,40,8885.0,662,59.58,1115,8885
20000,40,17689.0,1342,120.78,2311,17689
40000,40,35410.0,2670,240.3,4590,35410
60000,40,53157.0,4004,360.36,6843,53157
80000,40,70861.0,5361,482.49,9139,70861
