Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
20000,6,16984.0,1340,67.0,3016,16984
40000,6,33847.0,2716,135.8,6153,33847
60000,6,50814.0,4083,204.15,9186,50814
80000,6,67736.0,5427,271.35,12264,67736
100000,6,84753.0,6826,341.3,15247,84753
200000,6,169238.0,13453,672.65,30762,169238
400000,6,338722.0,26568,1328.4,61278,338722
600000,6,507875.0,39993,1999.65,92125,507875
800000,6,677169.0,53257,2662.85,122831,677169
1000000,6,846784.0,66611,3330.55,153216,846784
2,7,2.0,0,0.0,0,2
3,7,3.0,0,0.0,0,3
100,7,85.0,93,4.65,15,85
200,7,154.0,190,9.5,46,154
2000,7,1589.0,1923,96.15,411,1589
10000,7,8330.0,2998,149.9,1670,8330
20000,7,16769.0,3661,183.05,3231,16769
40000,7,33736.0,4986,249.3,6264,33736
60000,7,50639.0,6317,315.85,9361,50639
80000,7,67541.0,7693,384.65,12459,67541
100000,7,84496.0,9020,451.0,15504,84496
200000,7,169224.0,15703,785.15,30776,169224
400000,7,338921.0,29102,1455.1,61079,338921
600000,7,508230.0,42394,2119.7,91770,508230
800000,7,677666.0,55815,2790.75,122334,677666
1000000,7,846877.0,69061,3453.05,153123,846877
2,8,2.0,0,0.0,0,2
3,8,3.0,0,0.0,0,3
100,8,81.0,3,0.15,19,81
200,8,159.0,17,0.85,41,159
2000,8,1677.0,175,8.75,323,1677
10000,8,8446.0,728,36.4,1554,8446
20000,8,16900.0,1411,70.55,3100,16900
40000,8,33868.0,2731,136.55,6132,33868
60000,8,50694.0,4067,203.35,9306,50694
80000,8,67664.0,5385,269.25,12336,67664
100000,8,84621.0,6687,334.35,15379,84621
200000,8,169230.0,13343,667.15,30770,169230
400000,8,338696.0,26684,1334.2,61304,338696
600000,8,507958.0,39948,1997.4,92042,507958
800000,8,677058.0,53219,2660.95,122942,677058
1000000,8,846173.0,66552,3327.6,153827,846173
2,9,2.0,2,0.1,0,2
3,9,3.0,3,0.15,0,3
100,9,81.0,40,2.0,19,81
200,9,167.0,51,2.55,33,167
2000,9,1714.0,168,8.4,286,1714
10000,9,8471.0,701,35.05,1529,8471
20000,9,16935.0,1384,69.2,3065,16935
40000,9,33932.0,2723,136.15,6068,33932
60000,9,50867.0,4005,200.25,9133,50867
80000,9,67863.0,5403,270.15,12137,67863
100000,9,84775.0,6827,341.35,15225,84775
200000,9,169374.0,13517,675.85,30626,169374
400000,9,339014.0,26787,1339.35,60986,339014
600000,9,508360.0,40159,2007.95,91640,508360
800000,9,677394.0,53564,2678.2,122606,677394
1000000,9,846779.0,66903,3345.15,153221,846779
2,10,1.0,0,0.0,1,1
3,10,2.0,0,0.0,1,2
100,10,88.0,47,2.35,12,88
200,10,170.0,76,3.8,30,170
2000,10,1692.0,352,17.6,308,1692
10000,10,8531.0,895,44.75,1469,8531
20000,10,16996.0,1564,78.2,3004,16996
40000,10,33942.0,2880,144.0,6058,33942
60000,10,50907.0,4128,206.4,9093,50907
80000,10,67841.0,5449,272.45,12159,67841
100000,10,84713.0,6768,338.4,15287,84713
200000,10,169388.0,13468,673.4,30612,169388
400000,10,338748.0,26906,1345.3,61252,338748
600000,10,507977.0,40289,2014.45,92023,507977
800000,10,677524.0,53537,2676.85,122476,677524
1000000,10,846894.0,66868,3343.4,153106,846894
2,11,2.0,0,0.0,0,2
3,11,3.0,0,0.0,0,3
100,11,80.0,11,0.55,20,80
200,11,159.0,28,1.4,41,159
2000,11,1664.0,196,9.8,336,1664
10000,11,8425.0,702,35.1,1575,8425
20000,11,16863.0,1368,68.4,3137,16863
40000,11,33791.0,2671,133.55,6209,33791
60000,11,50733.0,4002,200.1,9267,50733
80000,11,67635.0,5344,267.2,12365,67635
100000,11,84562.0,6689,334.45,15438,84562
200000,11,169012.0,13390,669.5,30988,169012
400000,11,338300.0,26577,1328.85,61700,338300
600000,11,507525.0,40022,2001.1,92475,507525
800000,11,676759.0,53394,2669.7,123241,676759
1000000,11,845743.0,66729,3336.45,154257,845743
2,12,1.0,0,0.0,1,1
3,12,2.0,0,0.0,1,2
100,12,75.0,90,4.5,25,75
200,12,149.0,184,9.2,51,149
2000,12,1646.0,845,42.25,354,1646
10000,12,8419.0,1387,69.35,1581,8419
20000,12,16910.0,2004,100.2,3090,16910
40000,12,33898.0,3327,166.35,6102,33898
60000,12,50884.0,4697,234.85,9116,50884
80000,12,67810.0,6069,303.45,12190,67810
100000,12,84727.0,7415,370.75,15273,84727
200000,12,169544.0,14066,703.3,30456,169544
400000,12,339199.0,27033,1351.65,60801,339199
600000,12,508252.0,40169,2008.45,91748,508252
800000,12,677464.0,53632,2681.6,122536,677464
1000000,12,846823.0,66771,3338.55,153177,846823
2,13,1.0,0,0.0,1,1
3,13,2.0,0,0.0,1,2
100,13,83.0,30,1.5,17,83
200,13,161.0,38,1.9,39,161
2000,13,1679.0,188,9.4,321,1679
10000,13,8441.0,704,35.2,1559,8441
20000,13,16955.0,1381,69.05,3045,16955
40000,13,33885.0,2667,133.35,6115,33885
60000,13,50809.0,3967,198.35,9191,50809
80000,13,67724.0,5228,261.4,12276,67724
100000,13,84579.0,6524,326.2,15421,84579
200000,13,169067.0,13279,663.95,30933,169067
400000,13,338545.0,26718,1335.9,61455,338545
600000,13,507686.0,40069,2003.45,92314,507686
800000,13,676943.0,53347,2667.35,123057,676943
1000000,13,846229.0,66705,3335.25,153771,846229
2,14,2.0,2,0.1,0,2
3,14,3.0,3,0.15,0,3
100,14,83.0,52,2.6,17,83
200,14,173.0,62,3.1,27,173
2000,14,1690.0,182,9.1,310,1690
10000,14,8459.0,736,36.8,1541,8459
20000,14,16945.0,1422,71.1,3055,16945
40000,14,33934.0,2658,132.9,6066,33934
60000,14,50858.0,4019,200.95,9142,50858
80000,14,67890.0,5349,267.45,12110,67890
100000,14,84785.0,6698,334.9,15215,84785
200000,14,169315.0,13516,675.8,30685,169315
400000,14,338504.0,26816,1340.8,61496,338504
600000,14,508068.0,40186,2009.3,91932,508068
800000,14,677363.0,53570,2678.5,122637,677363
1000000,14,846781.0,66885,3344.25,153219,846781
2,15,2.0,0,0.0,0,2
3,15,3.0,0,0.0,0,3
100,15,80.0,29,1.45,20,80
200,15,172.0,34,1.7,28,172
2000,15,1670.0,156,7.8,330,1670
10000,15,8466.0,672,33.6,1534,8466
20000,15,16981.0,1330,66.5,3019,16981
40000,15,33933.0,2642,132.1,6067,33933
60000,15,50839.0,3973,198.65,9161,50839
80000,15,67733.0,5301,265.05,12267,67733
100000,15,84636.0,6694,334.7,15364,84636
200000,15,169417.0,13341,667.05,30583,169417
400000,15,338887.0,26676,1333.8,61113,338887
600000,15,508149.0,39841,1992.05,91851,508149
800000,15,677511.0,53044,2652.2,122489,677511
1000000,15,847025.0,66382,3319.1,152975,847025
2,16,1.0,0,0.0,1,1
3,16,2.0,0,0.0,1,2
100,16,85.0,33,1.65,15,85
200,16,167.0,120,6.0,33,167
2000,16,1706.0,234,11.7,294,1706
10000,16,8462.0,818,40.9,1538,8462
20000,16,16963.0,1452,72.6,3037,16963
40000,16,33926.0,2790,139.5,6074,33926
60000,16,50827.0,4174,208.7,9173,50827
80000,16,67853.0,5523,276.15,12147,67853
100000,16,84713.0,6943,347.15,15287,84713
200000,16,169489.0,13494,674.7,30511,169489
400000,16,338638.0,26913,1345.65,61362,338638
600000,16,507897.0,40287,2014.35,92103,507897
800000,16,677294.0,53509,2675.45,122706,677294
1000000,16,846732.0,67001,3350.05,153268,846732
2,17,2.0,0,0.0,0,2
3,17,3.0,0,0.0,0,3
100,17,85.0,8,0.4,15,85
200,17,166.0,14,0.7,34,166
2000,17,1681.0,139,6.95,319,1681
10000,17,8492.0,657,32.85,1508,8492
20000,17,16962.0,1324,66.2,3038,16962
40000,17,33807.0,2660,133.0,6193,33807
60000,17,50801.0,3971,198.55,9199,50801
80000,17,67748.0,5234,261.7,12252,67748
100000,17,84656.0,6580,329.0,15344,84656
200000,17,169428.0,13347,667.35,30572,169428
400000,17,338696.0,26799,1339.95,61304,338696
600000,17,507678.0,40292,2014.6,92322,507678
800000,17,677024.0,53528,2676.4,122976,677024
1000000,17,846101.0,66892,3344.6,153899,846101
2,18,2.0,0,0.0,0,2
3,18,3.0,1,0.05,0,3
100,18,81.0,88,4.4,19,81
200,18,157.0,186,9.3,43,157
2000,18,1633.0,1602,80.1,367,1633
10000,18,8450.0,2119,105.95,1550,8450
20000,18,16877.0,2796,139.8,3123,16877
40000,18,33773.0,4100,205.0,6227,33773
60000,18,50594.0,5423,271.15,9406,50594
80000,18,67555.0,6733,336.65,12445,67555
100000,18,84491.0,8038,401.9,15509,84491
200000,18,169131.0,14634,731.7,30869,169131
400000,18,338340.0,28015,1400.75,61660,338340
600000,18,507865.0,41220,2061.0,92135,507865
800000,18,677116.0,54638,2731.9,122884,677116
1000000,18,846317.0,68192,3409.6,153683,846317
2,19,2.0,0,0.0,0,2
3,19,3.0,0,0.0,0,3
100,19,83.0,60,3.0,17,83
200,19,167.0,63,3.15,33,167
2000,19,1700.0,191,9.55,300,1700
10000,19,8527.0,746,37.3,1473,8527
20000,19,16975.0,1414,70.7,3025,16975
40000,19,33946.0,2735,136.75,6054,33946
60000,19,50832.0,4029,201.45,9168,50832
80000,19,67833.0,5335,266.75,12167,67833
100000,19,84702.0,6618,330.9,15298,84702
200000,19,169192.0,13215,660.75,30808,169192
400000,19,338241.0,26623,1331.15,61759,338241
600000,19,507582.0,39943,1997.15,92418,507582
800000,19,676702.0,53211,2660.55,123298,676702
1000000,19,846276.0,66544,3327.2,153724,846276
2,20,1.0,0,0.0,1,1
3,20,2.0,0,0.0,1,2
100,20,78.0,10,0.5,22,78
200,20,162.0,18,0.9,38,162
2000,20,1637.0,963,48.15,363,1637
10000,20,8356.0,1489,74.45,1644,8356
20000,20,16910.0,2161,108.05,3090,16910
40000,20,33865.0,3545,177.25,6135,33865
60000,20,50804.0,4850,242.5,9196,50804
80000,20,67776.0,6149,307.45,12224,67776
100000,20,84707.0,7495,374.75,15293,84707
200000,20,169514.0,14114,705.7,30486,169514
400000,20,338755.0,27597,1379.85,61245,338755
600000,20,508084.0,40948,2047.4,91916,508084
800000,20,677424.0,54277,2713.85,122576,677424
1000000,20,846689.0,67740,3387.0,153311,846689
2,21,2.0,0,0.0,0,2
3,21,3.0,0,0.0,0,3
100,21,87.0,16,0.8,13,87
200,21,172.0,21,1.05,28,172
2000,21,1686.0,228,11.4,314,1686
10000,21,8431.0,744,37.2,1569,8431
20000,21,16870.0,1398,69.9,3130,16870
40000,21,33900.0,2702,135.1,6100,33900
60000,21,50861.0,4032,201.6,9139,50861
80000,21,67858.0,5384,269.2,12142,67858
100000,21,84862.0,6722,336.1,15138,84862
200000,21,169629.0,13361,668.05,30371,169629
400000,21,339112.0,26658,1332.9,60888,339112
600000,21,508417.0,39984,1999.2,91583,508417
800000,21,677635.0,53271,2663.55,122365,677635
1000000,21,846713.0,66656,3332.8,153287,846713
2,22,2.0,0,0.0,0,2
3,22,3.0,0,0.0,0,3
100,22,87.0,18,0.9,13,87
200,22,171.0,51,2.55,29,171
2000,22,1707.0,189,9.45,293,1707
10000,22,8495.0,740,37.0,1505,8495
20000,22,16976.0,1371,68.55,3024,16976
40000,22,33760.0,2785,139.25,6240,33760
60000,22,50762.0,4126,206.3,9238,50762
80000,22,67654.0,5469,273.45,12346,67654
100000,22,84631.0,6796,339.8,15369,84631
200000,22,169255.0,13377,668.85,30745,169255
400000,22,338494.0,26706,1335.3,61506,338494
600000,22,508028.0,39947,1997.35,91972,508028
800000,22,677083.0,53247,2662.35,122917,677083
1000000,22,846382.0,66646,3332.3,153618,846382
2,23,2.0,0,0.0,0,2
3,23,2.0,1,0.05,1,2
100,23,84.0,10,0.5,16,84
200,23,171.0,17,0.85,29,171
2000,23,1673.0,136,6.8,327,1673
10000,23,8414.0,681,34.05,1586,8414
20000,23,16879.0,1350,67.5,3121,16879
40000,23,33816.0,2732,136.6,6184,33816
60000,23,50729.0,4111,205.55,9271,50729
80000,23,67667.0,5454,272.7,12333,67667
100000,23,84615.0,6747,337.35,15385,84615
200000,23,169194.0,13444,672.2,30806,169194
400000,23,338367.0,26781,1339.05,61633,338367
600000,23,507577.0,40042,2002.1,92423,507577
800000,23,676891.0,53179,2658.95,123109,676891
1000000,23,846260.0,66508,3325.4,153740,846260
2,24,1.0,1,0.05,1,1
3,24,2.0,2,0.1,1,2
100,24,83.0,96,4.8,17,83
200,24,164.0,190,9.5,36,164
2000,24,1660.0,827,41.35,340,1660
10000,24,8423.0,1373,68.65,1577,8423
20000,24,16930.0,2015,100.75,3070,16930
40000,24,33889.0,3358,167.9,6111,33889
60000,24,50859.0,4715,235.75,9141,50859
80000,24,67822.0,5977,298.85,12178,67822
100000,24,84787.0,7238,361.9,15213,84787
200000,24,169244.0,13833,691.65,30756,169244
400000,24,338777.0,27048,1352.4,61223,338777
600000,24,507901.0,40366,2018.3,92099,507901
800000,24,677283.0,53902,2695.1,122717,677283
1000000,24,846436.0,67216,3360.8,153564,846436
2,25,2.0,0,0.0,0,2
3,25,3.0,0,0.0,0,3
100,25,81.0,61,3.05,19,81
200,25,161.0,83,4.15,39,161
2000,25,1661.0,256,12.8,339,1661
10000,25,8404.0,777,38.85,1596,8404
20000,25,16843.0,1394,69.7,3157,16843
40000,25,33832.0,2761,138.05,6168,33832
60000,25,50836.0,4078,203.9,9164,50836
80000,25,67720.0,5425,271.25,12280,67720
100000,25,84666.0,6738,336.9,15334,84666
200000,25,169443.0,13474,673.7,30557,169443
400000,25,338834.0,26635,1331.75,61166,338834
600000,25,508035.0,40203,2010.15,91965,508035
800000,25,677358.0,53577,2678.85,122642,677358
1000000,25,846707.0,67116,3355.8,153293,846707
2,26,2.0,0,0.0,0,2
3,26,3.0,0,0.0,0,3
100,26,85.0,23,1.15,15,85
200,26,166.0,32,1.6,34,166
2000,26,1689.0,151,7.55,311,1689
10000,26,8455.0,668,33.4,1545,8455
20000,26,16970.0,1300,65.0,3030,16970
40000,26,33894.0,2607,130.35,6106,33894
60000,26,50779.0,3988,199.4,9221,50779
80000,26,67733.0,5318,265.9,12267,67733
100000,26,84754.0,6596,329.8,15246,84754
200000,26,169450.0,13363,668.15,30550,169450
400000,26,338553.0,26710,1335.5,61447,338553
600000,26,508027.0,40022,2001.1,91973,508027
800000,26,677184.0,53299,2664.95,122816,677184
1000000,26,846392.0,66670,3333.5,153608,846392
2,27,2.0,0,0.0,0,2
3,27,3.0,0,0.0,0,3
100,27,83.0,70,3.5,17,83
200,27,162.0,169,8.45,38,162
2000,27,1625.0,1085,54.25,375,1625
10000,27,8422.0,1637,81.85,1578,8422
20000,27,16868.0,2348,117.4,3132,16868
40000,27,33821.0,3672,183.6,6179,33821
60000,27,50712.0,5001,250.05,9288,50712
80000,27,67689.0,6242,312.1,12311,67689
100000,27,84614.0,7566,378.3,15386,84614
200000,27,169189.0,14275,713.75,30811,169189
400000,27,338592.0,27606,1380.3,61408,338592
600000,27,508351.0,40878,2043.9,91649,508351
800000,27,677909.0,54185,2709.25,122091,677909
1000000,27,847351.0,67677,3383.85,152649,847351
2,28,2.0,2,0.1,0,2
3,28,2.0,3,0.15,1,2
100,28,78.0,94,4.7,22,78
200,28,162.0,193,9.65,38,162
2000,28,1683.0,752,37.6,317,1683
10000,28,8523.0,1279,63.95,1477,8523
20000,28,17011.0,1928,96.4,2989,17011
40000,28,34013.0,3275,163.75,5987,34013
60000,28,50962.0,4557,227.85,9038,50962
80000,28,67925.0,5900,295.0,12075,67925
100000,28,84817.0,7218,360.9,15183,84817
200000,28,169352.0,13935,696.75,30648,169352
400000,28,338632.0,27224,1361.2,61368,338632
600000,28,507988.0,40478,2023.9,92012,507988
800000,28,677328.0,53733,2686.65,122672,677328
1000000,28,846669.0,66919,3345.95,153331,846669
2,29,2.0,0,0.0,0,2
3,29,3.0,0,0.0,0,3
100,29,83.0,54,2.7,17,83
200,29,159.0,130,6.5,41,159
2000,29,1679.0,271,13.55,321,1679
10000,29,8446.0,803,40.15,1554,8446
20000,29,16916.0,1478,73.9,3084,16916
40000,29,33879.0,2868,143.4,6121,33879
60000,29,50783.0,4206,210.3,9217,50783
80000,29,67760.0,5537,276.85,12240,67760
100000,29,84653.0,6900,345.0,15347,84653
200000,29,169192.0,13572,678.6,30808,169192
400000,29,338498.0,26984,1349.2,61502,338498
600000,29,507717.0,40204,2010.2,92283,507717
800000,29,677113.0,53761,2688.05,122887,677113
1000000,29,846354.0,67089,3354.45,153646,846354
2,30,2.0,0,0.0,0,2
3,30,3.0,0,0.0,0,3
100,30,88.0,7,0.35,12,88
200,30,172.0,10,0.5,28,172
2000,30,1707.0,136,6.8,293,1707
10000,30,8446.0,676,33.8,1554,8446
20000,30,16976.0,1362,68.1,3024,16976
40000,30,33943.0,2686,134.3,6057,33943
60000,30,50835.0,3996,199.8,9165,50835
80000,30,67700.0,5277,263.85,12300,67700
100000,30,84650.0,6594,329.7,15350,84650
200000,30,169227.0,13383,669.15,30773,169227
400000,30,338640.0,26748,1337.4,61360,338640
600000,30,508067.0,40213,2010.65,91933,508067
800000,30,677385.0,53549,2677.45,122615,677385
1000000,30,846485.0,66961,3348.05,153515,846485
2,31,1.0,0,0.0,1,1
3,31,2.0,0,0.0,1,2
100,31,82.0,22,1.1,18,82
200,31,169.0,30,1.5,31,169
2000,31,1732.0,180,9.0,268,1732
10000,31,8486.0,777,38.85,1514,8486
20000,31,16917.0,1454,72.7,3083,16917
40000,31,33859.0,2781,139.05,6141,33859
60000,31,50768.0,4104,205.2,9232,50768
80000,31,67733.0,5412,270.6,12267,67733
100000,31,84655.0,6792,339.6,15345,84655
200000,31,169191.0,13448,672.4,30809,169191
400000,31,338412.0,26723,1336.15,61588,338412
600000,31,507700.0,39820,1991.0,92300,507700
800000,31,676956.0,53257,2662.85,123044,676956
1000000,31,846212.0,66611,3330.55,153788,846212
2,32,2.0,1,0.05,0,2
3,32,3.0,1,0.05,0,3
100,32,84.0,91,4.55,16,84
200,32,160.0,186,9.3,40,160
2000,32,1580.0,1914,95.7,420,1580
10000,32,8291.0,4534,226.7,1709,8291
20000,32,16785.0,5221,261.05,3215,16785
40000,32,33714.0,6605,330.25,6286,33714
60000,32,50627.0,7916,395.8,9373,50627
80000,32,67531.0,9184,459.2,12469,67531
100000,32,84457.0,10500,525.0,15543,84457
200000,32,169041.0,17074,853.7,30959,169041
400000,32,338411.0,30392,1519.6,61589,338411
600000,32,507826.0,43878,2193.9,92174,507826
800000,32,677183.0,57427,2871.35,122817,677183
1000000,32,846557.0,70841,3542.05,153443,846557
2,33,2.0,1,0.05,0,2
3,33,3.0,1,0.05,0,3
100,33,90.0,18,0.9,10,90
200,33,174.0,26,1.3,26,174
2000,33,1701.0,149,7.45,299,1701
10000,33,8400.0,664,33.2,1600,8400
20000,33,16807.0,1336,66.8,3193,16807
40000,33,33807.0,2722,136.1,6193,33807
60000,33,50625.0,3990,199.5,9375,50625
80000,33,67582.0,5328,266.4,12418,67582
100000,33,84588.0,6657,332.85,15412,84588
200000,33,169335.0,13217,660.85,30665,169335
400000,33,338677.0,26460,1323.0,61323,338677
600000,33,508106.0,39685,1984.25,91894,508106
800000,33,677247.0,52856,2642.8,122753,677247
1000000,33,846815.0,66072,3303.6,153185,846815
2,34,2.0,0,0.0,0,2
3,34,3.0,0,0.0,0,3
100,34,86.0,7,0.35,14,86
200,34,163.0,14,0.7,37,163
2000,34,1678.0,129,6.45,322,1678
10000,34,8469.0,917,45.85,1531,8469
20000,34,16881.0,1606,80.3,3119,16881
40000,34,33821.0,2937,146.85,6179,33821
60000,34,50784.0,4288,214.4,9216,50784
80000,34,67736.0,5642,282.1,12264,67736
100000,34,84701.0,6945,347.25,15299,84701
200000,34,169435.0,13592,679.6,30565,169435
400000,34,338761.0,26941,1347.05,61239,338761
600000,34,507874.0,40374,2018.7,92126,507874
800000,34,677039.0,53605,2680.25,122961,677039
1000000,34,846310.0,66696,3334.8,153690,846310
2,35,2.0,0,0.0,0,2
3,35,3.0,0,0.0,0,3
100,35,82.0,7,0.35,18,82
200,35,172.0,12,0.6,28,172
2000,35,1712.0,128,6.4,288,1712
10000,35,8483.0,688,34.4,1517,8483
20000,35,16959.0,1361,68.05,3041,16959
40000,35,33820.0,2707,135.35,6180,33820
60000,35,50678.0,4021,201.05,9322,50678
80000,35,67657.0,5325,266.25,12343,67657
100000,35,84652.0,6647,332.35,15348,84652
200000,35,169524.0,13245,662.25,30476,169524
400000,35,339036.0,26478,1323.9,60964,339036
600000,35,508235.0,39652,1982.6,91765,508235
800000,35,677746.0,53035,2651.75,122254,677746
1000000,35,847102.0,66353,3317.65,152898,847102
2,36,2.0,0,0.0,0,2
3,36,3.0,0,0.0,0,3
100,36,85.0,4,0.2,15,85
200,36,163.0,24,1.2,37,163
2000,36,1696.0,136,6.8,304,1696
10000,36,8461.0,661,33.05,1539,8461
20000,36,16938.0,1400,70.0,3062,16938
40000,36,33851.0,2737,136.85,6149,33851
60000,36,50789.0,4079,203.95,9211,50789
80000,36,67668.0,5433,271.65,12332,67668
100000,36,84575.0,6777,338.85,15425,84575
200000,36,169172.0,13485,674.25,30828,169172
400000,36,338323.0,26725,1336.25,61677,338323
600000,36,507533.0,40031,2001.55,92467,507533
800000,36,677128.0,53524,2676.2,122872,677128
1000000,36,846368.0,66784,3339.2,153632,846368
2,37,1.0,0,0.0,1,1
3,37,2.0,0,0.0,1,2
100,37,74.0,13,0.65,26,74
200,37,154.0,22,1.1,46,154
2000,37,1684.0,136,6.8,316,1684
10000,37,8492.0,690,34.5,1508,8492
20000,37,16996.0,1366,68.3,3004,16996
40000,37,33990.0,2697,134.85,6010,33990
60000,37,51002.0,4060,203.0,8998,51002
80000,37,67886.0,5386,269.3,12114,67886
100000,37,84804.0,6675,333.75,15196,84804
200000,37,169275.0,13416,670.8,30725,169275
400000,37,338577.0,26729,1336.45,61423,338577
600000,37,508097.0,39969,1998.45,91903,508097
800000,37,677448.0,53007,2650.35,122552,677448
1000000,37,846746.0,66278,3313.9,153254,846746
2,38,1.0,0,0.0,1,1
3,38,2.0,0,0.0,1,2
100,38,82.0,10,0.5,18,82
200,38,167.0,41,2.05,33,167
2000,38,1689.0,158,7.9,311,1689
10000,38,8427.0,691,34.55,1573,8427
20000,38,16849.0,1365,68.25,3151,16849
40000,38,33751.0,2695,134.75,6249,33751
60000,38,50640.0,4011,200.55,9360,50640
80000,38,67580.0,5393,269.65,12420,67580
100000,38,84489.0,6703,335.15,15511,84489
200000,38,169074.0,13413,670.65,30926,169074
400000,38,338385.0,26676,1333.8,61615,338385
600000,38,507645.0,39795,1989.75,92355,507645
800000,38,677230.0,53131,2656.55,122770,677230
1000000,38,846456.0,66625,3331.25,153544,846456
2,39,2.0,0,0.0,0,2
3,39,2.0,0,0.0,1,2
100,39,84.0,15,0.75,16,84
200,39,166.0,111,5.55,34,166
2000,39,1692.0,618,30.9,308,1692
10000,39,8500.0,1177,58.85,1500,8500
20000,39,16948.0,1827,91.35,3052,16948
40000,39,33787.0,3218,160.9,6213,33787
60000,39,50706.0,4584,229.2,9294,50706
80000,39,67671.0,5945,297.25,12329,67671
100000,39,84666.0,7283,364.15,15334,84666
200000,39,169079.0,14103,705.15,30921,169079
400000,39,338157.0,27603,1380.15,61843,338157
600000,39,507485.0,41074,2053.7,92515,507485
800000,39,676777.0,54361,2718.05,123223,676777
1000000,39,846196.0,67762,3388.1,153804,846196
2,40,2.0,0,0.0,0,2
3,40,3.0,0,0.0,0,3
100,40,89.0,6,0.3,11,89
200,40,170.0,11,0.55,30,170
2000,40,1716.0,169,8.45,284,1716
10000,40,8513.0,706,35.3,1487,8513
20000,40,16997.0,1390,69.5,3003,16997
40000,40,33935.0,2789,139.45,6065,33935
60000,40,50913.0,4069,203.45,9087,50913
80000,40,67850.0,5401,270.05,12150,67850
100000,40,84839.0,6747,337.35,15161,84839
