Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2,41,1.0,0,0.0,1,1
3,41,2.0,0,0.0,1,2
100,41,87.0,21,0.0,13,87
200,41,175.0,29,0.0,25,175
2000,41,1773.0,1100,0.0,227,1773
10000,41,8931.0,8808,0.0,1069,8931
20000,41,17854.0,18507,0.0,2146,17854
40000,41,35643.0,37856,0.0,4357,35643
60000,41,53561.0,57229,0.0,6439,53561
80000,41,71502.0,76547,0.0,8498,71502
100000,41,89455.0,95888,0.0,10545,89455
200000,41,179093.0,192609,0.0,20907,179093
400000,41,358193.0,386019,0.0,41807,358193
600000,41,537317.0,579290,0.0,62683,537317
800000,41,716446.0,772742,0.0,83554,716446
1000000,41,895795.0,966018,0.0,104205,895795
2,42,1.0,0,0.0,1,1
3,42,2.0,0,0.0,1,2
100,42,89.0,71,0.0,11,89
200,42,178.0,143,0.0,22,178
2000,42,1774.0,334,0.0,226,1774
10000,42,8931.0,7158,0.0,1069,8931
20000,42,17934.0,16823,0.0,2066,17934
40000,42,35778.0,36149,0.0,4222,35778
60000,42,53667.0,55462,0.0,6333,53667
80000,42,71573.0,74840,0.0,8427,71573
100000,42,89478.0,94241,0.0,10522,89478
200000,42,178929.0,190827,0.0,21071,178929
400000,42,358181.0,384333,0.0,41819,358181
600000,42,537334.0,570122,0.0,62666,537334
800000,42,716482.0,763269,0.0,83518,716482
1000000,42,895455.0,956532,0.0,104545,895455
2,43,2.0,0,0.0,0,2
3,43,3.0,0,0.0,0,3
100,43,88.0,70,0.0,12,88
200,43,178.0,167,0.0,22,178
2000,43,1789.0,1842,0.0,211,1789
10000,43,8954.0,9567,0.0,1046,8954
20000,43,17884.0,19264,0.0,2116,17884
40000,43,35770.0,38591,0.0,4230,35770
60000,43,53678.0,57941,0.0,6322,53678
80000,43,71565.0,77240,0.0,8435,71565
100000,43,89435.0,96572,0.0,10565,89435
200000,43,178880.0,192844,0.0,21120,178880
400000,43,358042.0,386241,0.0,41958,358042
600000,43,536958.0,579553,0.0,63042,536958
800000,43,716088.0,770619,0.0,83912,716088
1000000,43,895245.0,963972,0.0,104755,895245
2,44,2.0,2,0.0,0,2
3,44,3.0,3,0.0,0,3
100,44,90.0,98,0.0,10,90
200,44,177.0,196,0.0,23,177
2000,44,1794.0,1914,0.0,206,1794
10000,44,8916.0,9689,0.0,1084,8916
20000,44,17829.0,18719,0.0,2171,17829
40000,44,35783.0,38043,0.0,4217,35783
60000,44,53687.0,57174,0.0,6313,53687
80000,44,71564.0,76438,0.0,8436,71564
100000,44,89437.0,95770,0.0,10563,89437
200000,44,178995.0,192104,0.0,21005,178995
400000,44,358394.0,385518,0.0,41606,358394
600000,44,537685.0,566900,0.0,62315,537685
800000,44,716351.0,750986,0.0,83649,716351
1000000,44,895294.0,944366,0.0,104706,895294
2,45,2.0,0,0.0,0,2
3,45,3.0,0,0.0,0,3
100,45,92.0,9,0.0,8,92
200,45,180.0,12,0.0,20,180
2000,45,1813.0,144,0.0,187,1813
10000,45,8974.0,680,0.0,1026,8974
20000,45,17952.0,1312,0.0,2048,17952
40000,45,35857.0,3659,0.0,4143,35857
60000,45,53813.0,5091,0.0,6187,53813
80000,45,71757.0,6405,0.0,8243,71757
100000,45,89655.0,7688,0.0,10345,89655
200000,45,179160.0,17459,0.0,20840,179160
400000,45,358167.0,40567,0.0,41833,358167
600000,45,537396.0,53835,0.0,62604,537396
800000,45,716540.0,67259,0.0,83460,716540
1000000,45,895379.0,80638,0.0,104621,895379
2,46,2.0,1,0.0,0,2
3,46,3.0,1,0.0,0,3
100,46,91.0,10,0.0,9,91
200,46,179.0,35,0.0,21,179
2000,46,1796.0,189,0.0,204,1796
10000,46,8972.0,1046,0.0,1028,8972
20000,46,17941.0,3867,0.0,2059,17941
40000,46,35890.0,19770,0.0,4110,35890
60000,46,53829.0,39090,0.0,6171,53829
80000,46,71692.0,58439,0.0,8308,71692
100000,46,89614.0,77780,0.0,10386,89614
200000,46,179083.0,171134,0.0,20917,179083
400000,46,357791.0,364089,0.0,42209,357791
600000,46,536729.0,439926,0.0,63271,536729
800000,46,715829.0,474989,0.0,84171,715829
1000000,46,894949.0,558062,0.0,105051,894949
2,47,1.0,0,0.0,1,1
3,47,2.0,0,0.0,1,2
100,47,91.0,23,0.0,9,91
200,47,181.0,30,0.0,19,181
2000,47,1770.0,1325,0.0,230,1770
10000,47,8928.0,2026,0.0,1072,8928
20000,47,17845.0,2725,0.0,2155,17845
40000,47,35700.0,3983,0.0,4300,35700
60000,47,53680.0,5848,0.0,6320,53680
80000,47,71654.0,7150,0.0,8346,71654
100000,47,89539.0,19354,0.0,10461,89539
200000,47,179039.0,26260,0.0,20961,179039
400000,47,358081.0,73941,0.0,41919,358081
600000,47,537276.0,87235,0.0,62724,537276
800000,47,716186.0,104070,0.0,83814,716186
1000000,47,895090.0,120359,0.0,104910,895090
2,48,2.0,2,0.0,0,2
3,48,3.0,3,0.0,0,3
100,48,92.0,94,0.0,8,92
200,48,184.0,189,0.0,16,184
2000,48,1810.0,1908,0.0,190,1810
10000,48,8921.0,9617,0.0,1079,8921
20000,48,17874.0,19285,0.0,2126,17874
40000,48,35813.0,38654,0.0,4187,35813
60000,48,53668.0,56851,0.0,6332,53668
80000,48,71486.0,76153,0.0,8514,71486
100000,48,89375.0,95528,0.0,10625,89375
200000,48,178866.0,192170,0.0,21134,178866
400000,48,357729.0,385385,0.0,42271,357729
600000,48,536501.0,578662,0.0,63499,536501
800000,48,715436.0,771996,0.0,84564,715436
1000000,48,894371.0,965335,0.0,105629,894371
2,49,2.0,0,0.0,0,2
3,49,3.0,0,0.0,0,3
100,49,94.0,81,0.0,6,94
200,49,183.0,176,0.0,17,183
2000,49,1775.0,456,0.0,225,1775
10000,49,8944.0,2518,0.0,1056,8944
20000,49,17863.0,3673,0.0,2137,17863
40000,49,35732.0,4926,0.0,4268,35732
60000,49,53701.0,6297,0.0,6299,53701
80000,49,71638.0,7665,0.0,8362,71638
100000,49,89544.0,8985,0.0,10456,89544
200000,49,179156.0,15698,0.0,20844,179156
400000,49,357947.0,33172,0.0,42053,357947
600000,49,536967.0,46516,0.0,63033,536967
800000,49,715887.0,61989,0.0,84113,715887
1000000,49,894555.0,75167,0.0,105445,894555
2,50,2.0,0,0.0,0,2
3,50,2.0,0,0.0,1,2
100,50,86.0,8,0.0,14,86
200,50,176.0,10,0.0,24,176
2000,50,1798.0,1650,0.0,202,1798
10000,50,8953.0,5595,0.0,1047,8953
20000,50,17942.0,14163,0.0,2058,17942
40000,50,35741.0,23763,0.0,4259,35741
60000,50,53697.0,35054,0.0,6303,53697
80000,50,71596.0,36580,0.0,8404,71596
100000,50,89433.0,37957,0.0,10567,89433
200000,50,178939.0,56009,0.0,21061,178939
400000,50,358073.0,69207,0.0,41927,358073
600000,50,537025.0,82596,0.0,62975,537025
800000,50,715978.0,96091,0.0,84022,715978
1000000,50,895141.0,109400,0.0,104859,895141
2,51,2.0,0,0.0,0,2
3,51,2.0,0,0.0,1,2
100,51,90.0,30,0.0,10,90
200,51,182.0,33,0.0,18,182
2000,51,1800.0,247,0.0,200,1800
10000,51,8973.0,769,0.0,1027,8973
20000,51,17963.0,1574,0.0,2037,17963
40000,51,35768.0,3119,0.0,4232,35768
60000,51,53648.0,4391,0.0,6352,53648
80000,51,71516.0,5739,0.0,8484,71516
100000,51,89309.0,7068,0.0,10691,89309
200000,51,178794.0,16297,0.0,21206,178794
400000,51,357932.0,88018,0.0,42068,357932
600000,51,536848.0,116196,0.0,63152,536848
800000,51,715981.0,309597,0.0,84019,715981
1000000,51,895070.0,502832,0.0,104930,895070
2,52,2.0,0,0.0,0,2
3,52,3.0,0,0.0,0,3
100,52,90.0,30,0.0,10,90
200,52,181.0,128,0.0,19,181
2000,52,1795.0,363,0.0,205,1795
10000,52,8959.0,3066,0.0,1041,8959
20000,52,17955.0,3760,0.0,2045,17955
40000,52,35881.0,5120,0.0,4119,35881
60000,52,53724.0,6400,0.0,6276,53724
80000,52,71627.0,7974,0.0,8373,71627
100000,52,89531.0,9298,0.0,10469,89531
200000,52,178910.0,36867,0.0,21090,178910
400000,52,357954.0,226253,0.0,42046,357954
600000,52,536955.0,419595,0.0,63045,536955
800000,52,716066.0,612925,0.0,83934,716066
1000000,52,895050.0,806273,0.0,104950,895050
2,53,1.0,0,0.0,1,1
3,53,2.0,0,0.0,1,2
100,53,87.0,10,0.0,13,87
200,53,169.0,24,0.0,31,169
2000,53,1778.0,1701,0.0,222,1778
10000,53,8918.0,9422,0.0,1082,8918
20000,53,17883.0,19048,0.0,2117,17883
40000,53,35706.0,38406,0.0,4294,35706
60000,53,53592.0,57735,0.0,6408,53592
80000,53,71516.0,77001,0.0,8484,71516
100000,53,89404.0,96363,0.0,10596,89404
200000,53,178944.0,192986,0.0,21056,178944
400000,53,357997.0,386345,0.0,42003,357997
600000,53,536939.0,577031,0.0,63061,536939
800000,53,715969.0,770378,0.0,84031,715969
1000000,53,894897.0,963800,0.0,105103,894897
2,54,2.0,0,0.0,0,2
3,54,3.0,0,0.0,0,3
100,54,90.0,7,0.0,10,90
200,54,180.0,54,0.0,20,180
2000,54,1793.0,488,0.0,207,1793
10000,54,8991.0,3164,0.0,1009,8991
20000,54,17938.0,8262,0.0,2062,17938
40000,54,35836.0,18083,0.0,4164,35836
60000,54,53812.0,19408,0.0,6188,53812
80000,54,71659.0,20740,0.0,8341,71659
100000,54,89489.0,24475,0.0,10511,89489
200000,54,179110.0,31554,0.0,20890,179110
400000,54,358200.0,44747,0.0,41800,358200
600000,54,537310.0,60964,0.0,62690,537310
800000,54,716278.0,77310,0.0,83722,716278
1000000,54,895200.0,96921,0.0,104800,895200
2,55,2.0,0,0.0,0,2
3,55,3.0,0,0.0,0,3
100,55,90.0,76,0.0,10,90
200,55,181.0,81,0.0,19,181
2000,55,1774.0,384,0.0,226,1774
10000,55,8940.0,1268,0.0,1060,8940
20000,55,17919.0,1994,0.0,2081,17919
40000,55,35759.0,5076,0.0,4241,35759
60000,55,53681.0,6414,0.0,6319,53681
80000,55,71523.0,7781,0.0,8477,71523
100000,55,89352.0,9079,0.0,10648,89352
200000,55,178913.0,15715,0.0,21087,178913
400000,55,357999.0,29107,0.0,42001,357999
600000,55,536911.0,42418,0.0,63089,536911
800000,55,715935.0,55891,0.0,84065,715935
1000000,55,894894.0,69317,0.0,105106,894894
2,56,2.0,0,0.0,0,2
3,56,3.0,0,0.0,0,3
100,56,90.0,58,0.0,10,90
200,56,180.0,153,0.0,20,180
2000,56,1741.0,1832,0.0,259,1741
10000,56,8863.0,9504,0.0,1137,8863
20000,56,17799.0,19179,0.0,2201,17799
40000,56,35719.0,38514,0.0,4281,35719
60000,56,53528.0,57493,0.0,6472,53528
80000,56,71447.0,75562,0.0,8553,71447
100000,56,89407.0,94897,0.0,10593,89407
200000,56,178944.0,191616,0.0,21056,178944
400000,56,357734.0,385055,0.0,42266,357734
600000,56,536787.0,567751,0.0,63213,536787
800000,56,715792.0,761058,0.0,84208,715792
1000000,56,894684.0,954466,0.0,105316,894684
2,57,2.0,0,0.0,0,2
3,57,3.0,0,0.0,0,3
100,57,90.0,10,0.0,10,90
200,57,183.0,19,0.0,17,183
2000,57,1797.0,140,0.0,203,1797
10000,57,8969.0,4770,0.0,1031,8969
20000,57,17879.0,14443,0.0,2121,17879
40000,57,35769.0,33807,0.0,4231,35769
60000,57,53597.0,53079,0.0,6403,53597
80000,57,71508.0,59020,0.0,8492,71508
100000,57,89356.0,67845,0.0,10644,89356
200000,57,178896.0,161990,0.0,21104,178896
400000,57,357815.0,355303,0.0,42185,357815
600000,57,536916.0,548644,0.0,63084,536916
800000,57,716014.0,724513,0.0,83986,716014
1000000,57,895216.0,737643,0.0,104784,895216
2,58,2.0,0,0.0,0,2
3,58,3.0,0,0.0,0,3
100,58,88.0,81,0.0,12,88
200,58,174.0,177,0.0,26,174
2000,58,1804.0,1169,0.0,196,1804
10000,58,8998.0,7670,0.0,1002,8998
20000,58,17916.0,15894,0.0,2084,17916
40000,58,35876.0,17236,0.0,4124,35876
60000,58,53676.0,20265,0.0,6324,53676
80000,58,71573.0,21576,0.0,8427,71573
100000,58,89515.0,22878,0.0,10485,89515
200000,58,178992.0,43681,0.0,21008,178992
400000,58,358011.0,57070,0.0,41989,358011
600000,58,537185.0,70461,0.0,62815,537185
800000,58,716118.0,83936,0.0,83882,716118
1000000,58,895208.0,97214,0.0,104792,895208
2,59,2.0,0,0.0,0,2
3,59,3.0,0,0.0,0,3
100,59,89.0,46,0.0,11,89
200,59,174.0,121,0.0,26,174
2000,59,1785.0,1851,0.0,215,1785
10000,59,8894.0,9250,0.0,1106,8894
20000,59,17859.0,18905,0.0,2141,17859
40000,59,35733.0,38265,0.0,4267,35733
60000,59,53662.0,57629,0.0,6338,53662
80000,59,71549.0,76948,0.0,8451,71549
100000,59,89459.0,96310,0.0,10541,89459
200000,59,179122.0,193082,0.0,20878,179122
400000,59,358135.0,386376,0.0,41865,358135
600000,59,537113.0,579795,0.0,62887,537113
800000,59,715991.0,773191,0.0,84009,715991
1000000,59,894921.0,966585,0.0,105079,894921
2,60,2.0,0,0.0,0,2
3,60,3.0,0,0.0,0,3
100,60,93.0,66,0.0,7,93
200,60,187.0,163,0.0,13,187
2000,60,1808.0,1881,0.0,192,1808
10000,60,8965.0,9592,0.0,1035,8965
20000,60,17958.0,19263,0.0,2042,17958
40000,60,35789.0,38611,0.0,4211,35789
60000,60,53708.0,57927,0.0,6292,53708
80000,60,71595.0,77281,0.0,8405,71595
100000,60,89542.0,96638,0.0,10458,89542
200000,60,179166.0,193401,0.0,20834,179166
400000,60,357802.0,386872,0.0,42198,357802
600000,60,537086.0,580130,0.0,62914,537086
800000,60,716152.0,772683,0.0,83848,716152
1000000,60,895052.0,964468,0.0,104948,895052
2,61,2.0,0,0.0,0,2
3,61,3.0,0,0.0,0,3
100,61,85.0,12,0.0,15,85
200,61,171.0,18,0.0,29,171
2000,61,1797.0,162,0.0,203,1797
10000,61,8934.0,686,0.0,1066,8934
20000,61,17908.0,2640,0.0,2092,17908
40000,61,35735.0,6204,0.0,4265,35735
60000,61,53648.0,12232,0.0,6352,53648
80000,61,71559.0,31537,0.0,8441,71559
100000,61,89475.0,50861,0.0,10525,89475
200000,61,178940.0,147499,0.0,21060,178940
400000,61,358043.0,340803,0.0,41957,358043
600000,61,537177.0,534125,0.0,62823,537177
800000,61,716117.0,727533,0.0,83883,716117
1000000,61,894988.0,920900,0.0,105012,894988
2,62,2.0,1,0.0,0,2
3,62,3.0,1,0.0,0,3
100,62,86.0,86,0.0,14,86
200,62,175.0,182,0.0,25,175
2000,62,1800.0,1923,0.0,200,1800
10000,62,8954.0,9649,0.0,1046,8954
20000,62,17899.0,19320,0.0,2101,17899
40000,62,35839.0,38655,0.0,4161,35839
60000,62,53698.0,58010,0.0,6302,53698
80000,62,71679.0,77362,0.0,8321,71679
100000,62,89651.0,96706,0.0,10349,89651
200000,62,179230.0,193338,0.0,20770,179230
400000,62,358464.0,386733,0.0,41536,358464
600000,62,537715.0,572882,0.0,62285,537715
800000,62,716822.0,756659,0.0,83178,716822
1000000,62,895992.0,890233,0.0,104008,895992
2,63,2.0,0,0.0,0,2
3,63,3.0,0,0.0,0,3
100,63,89.0,21,0.0,11,89
200,63,175.0,29,0.0,25,175
2000,63,1777.0,776,0.0,223,1777
10000,63,8941.0,8100,0.0,1059,8941
20000,63,17851.0,17780,0.0,2149,17851
40000,63,35793.0,37111,0.0,4207,35793
60000,63,53767.0,56450,0.0,6233,53767
80000,63,71643.0,75808,0.0,8357,71643
100000,63,89552.0,95126,0.0,10448,89552
200000,63,179196.0,191557,0.0,20804,179196
400000,63,357906.0,383985,0.0,42094,357906
600000,63,537137.0,577505,0.0,62863,537137
800000,63,716499.0,770808,0.0,83501,716499
1000000,63,895459.0,964325,0.0,104541,895459
2,64,2.0,0,0.0,0,2
3,64,3.0,0,0.0,0,3
100,64,91.0,84,0.0,9,91
200,64,184.0,180,0.0,16,184
2000,64,1790.0,1050,0.0,210,1790
10000,64,8973.0,7941,0.0,1027,8973
20000,64,17863.0,17604,0.0,2137,17863
40000,64,35781.0,36895,0.0,4219,35781
60000,64,53620.0,56231,0.0,6380,53620
80000,64,71623.0,75593,0.0,8377,71623
100000,64,89513.0,94926,0.0,10487,89513
200000,64,179060.0,191523,0.0,20940,179060
400000,64,357932.0,385013,0.0,42068,357932
600000,64,536732.0,578295,0.0,63268,536732
800000,64,715822.0,771549,0.0,84178,715822
1000000,64,894862.0,964609,0.0,105138,894862
2,65,2.0,0,0.0,0,2
3,65,3.0,0,0.0,0,3
100,65,93.0,11,0.0,7,93
200,65,186.0,17,0.0,14,186
2000,65,1799.0,1037,0.0,201,1799
10000,65,8910.0,8654,0.0,1090,8910
20000,65,17908.0,17376,0.0,2092,17908
40000,65,35774.0,36693,0.0,4226,35774
60000,65,53692.0,56039,0.0,6308,53692
80000,65,71600.0,75360,0.0,8400,71600
100000,65,89446.0,94692,0.0,10554,89446
200000,65,178817.0,173039,0.0,21183,178817
400000,65,357916.0,352804,0.0,42084,357916
600000,65,536768.0,546141,0.0,63232,536768
800000,65,715849.0,739427,0.0,84151,715849
1000000,65,895097.0,932736,0.0,104903,895097
2,66,2.0,2,0.0,0,2
3,66,2.0,3,0.0,1,2
100,66,86.0,68,0.0,14,86
200,66,170.0,164,0.0,30,170
2000,66,1783.0,1895,0.0,217,1783
10000,66,8970.0,9614,0.0,1030,8970
20000,66,17858.0,19288,0.0,2142,17858
40000,66,35809.0,38583,0.0,4191,35809
60000,66,53704.0,57901,0.0,6296,53704
80000,66,71551.0,77230,0.0,8449,71551
100000,66,89451.0,96568,0.0,10549,89451
200000,66,178944.0,193306,0.0,21056,178944
400000,66,358322.0,386742,0.0,41678,358322
600000,66,537428.0,580172,0.0,62572,537428
800000,66,716392.0,773436,0.0,83608,716392
1000000,66,895493.0,966758,0.0,104507,895493
2,67,2.0,0,0.0,0,2
3,67,3.0,0,0.0,0,3
100,67,93.0,17,0.0,7,93
200,67,180.0,96,0.0,20,180
2000,67,1795.0,1663,0.0,205,1795
10000,67,8919.0,9381,0.0,1081,8919
20000,67,17880.0,16496,0.0,2120,17880
40000,67,35784.0,35875,0.0,4216,35784
60000,67,53691.0,55195,0.0,6309,53691
80000,67,71607.0,74509,0.0,8393,71607
100000,67,89457.0,93856,0.0,10543,89457
200000,67,178970.0,190436,0.0,21030,178970
400000,67,358094.0,383494,0.0,41906,358094
600000,67,536938.0,576745,0.0,63062,536938
800000,67,716015.0,769939,0.0,83985,716015
1000000,67,894768.0,962546,0.0,105232,894768
2,68,2.0,0,0.0,0,2
3,68,3.0,0,0.0,0,3
100,68,94.0,69,0.0,6,94
200,68,180.0,119,0.0,20,180
2000,68,1797.0,516,0.0,203,1797
10000,68,8958.0,1261,0.0,1042,8958
20000,68,17916.0,1904,0.0,2084,17916
40000,68,35819.0,4138,0.0,4181,35819
60000,68,53712.0,5498,0.0,6288,53712
80000,68,71659.0,16236,0.0,8341,71659
100000,68,89592.0,20813,0.0,10408,89592
200000,68,179031.0,30963,0.0,20969,179031
400000,68,358078.0,44106,0.0,41922,358078
600000,68,537102.0,57308,0.0,62898,537102
800000,68,716100.0,70810,0.0,83900,716100
1000000,68,895158.0,84146,0.0,104842,895158
2,69,1.0,0,0.0,1,1
3,69,2.0,0,0.0,1,2
100,69,89.0,92,0.0,11,89
200,69,174.0,190,0.0,26,174
2000,69,1787.0,1783,0.0,213,1787
10000,69,8991.0,9522,0.0,1009,8991
20000,69,17977.0,19187,0.0,2023,17977
40000,69,35959.0,38526,0.0,4041,35959
60000,69,53813.0,57878,0.0,6187,53813
80000,69,71757.0,77211,0.0,8243,71757
100000,69,89630.0,96575,0.0,10370,89630
200000,69,179005.0,193265,0.0,20995,179005
400000,69,357967.0,386505,0.0,42033,357967
600000,69,536778.0,579796,0.0,63222,536778
800000,69,715851.0,773188,0.0,84149,715851
1000000,69,894670.0,966705,0.0,105330,894670
2,70,2.0,0,0.0,0,2
3,70,2.0,1,0.0,1,2
100,70,87.0,11,0.0,13,87
200,70,180.0,26,0.0,20,180
2000,70,1782.0,244,0.0,218,1782
10000,70,8913.0,763,0.0,1087,8913
20000,70,17841.0,1480,0.0,2159,17841
40000,70,35794.0,9898,0.0,4206,35794
60000,70,53756.0,29226,0.0,6244,53756
80000,70,71703.0,48555,0.0,8297,71703
100000,70,89660.0,67882,0.0,10340,89660
200000,70,178963.0,164483,0.0,21037,178963
400000,70,358035.0,357815,0.0,41965,358035
600000,70,536897.0,551179,0.0,63103,536897
800000,70,715990.0,744651,0.0,84010,715990
1000000,70,894866.0,937881,0.0,105134,894866
2,71,2.0,0,0.0,0,2
3,71,3.0,0,0.0,0,3
100,71,93.0,71,0.0,7,93
200,71,182.0,166,0.0,18,182
2000,71,1797.0,1920,0.0,203,1797
10000,71,8983.0,9642,0.0,1017,8983
20000,71,17946.0,19291,0.0,2054,17946
40000,71,35827.0,38629,0.0,4173,35827
60000,71,53736.0,57908,0.0,6264,53736
80000,71,71603.0,77236,0.0,8397,71603
100000,71,89555.0,96572,0.0,10445,89555
200000,71,179253.0,193323,0.0,20747,179253
400000,71,358218.0,386716,0.0,41782,358218
600000,71,537456.0,579976,0.0,62544,537456
800000,71,716536.0,773376,0.0,83464,716536
1000000,71,895402.0,966870,0.0,104598,895402
2,72,1.0,1,0.0,1,1
3,72,2.0,1,0.0,1,2
100,72,89.0,10,0.0,11,89
200,72,180.0,19,0.0,20,180
2000,72,1788.0,149,0.0,212,1788
10000,72,8968.0,700,0.0,1032,8968
20000,72,17927.0,1607,0.0,2073,17927
40000,72,35896.0,3414,0.0,4104,35896
60000,72,53835.0,4754,0.0,6165,53835
80000,72,71830.0,6087,0.0,8170,71830
100000,72,89765.0,7429,0.0,10235,89765
200000,72,179242.0,27468,0.0,20758,179242
400000,72,358293.0,46069,0.0,41707,358293
600000,72,537320.0,62935,0.0,62680,537320
800000,72,716409.0,76648,0.0,83591,716409
1000000,72,895326.0,90179,0.0,104674,895326
2,73,1.0,0,0.0,1,1
3,73,1.0,0,0.0,2,1
100,73,91.0,90,0.0,9,91
200,73,177.0,188,0.0,23,177
2000,73,1813.0,1835,0.0,187,1813
10000,73,8974.0,9541,0.0,1026,8974
20000,73,17945.0,19208,0.0,2055,17945
40000,73,35833.0,38513,0.0,4167,35833
60000,73,53728.0,57836,0.0,6272,53728
80000,73,71605.0,77197,0.0,8395,71605
100000,73,89465.0,96490,0.0,10535,89465
200000,73,178929.0,193160,0.0,21071,178929
400000,73,357799.0,359015,0.0,42201,357799
600000,73,536781.0,509717,0.0,63219,536781
800000,73,715889.0,551622,0.0,84111,715889
1000000,73,895076.0,565456,0.0,104924,895076
2,74,2.0,0,0.0,0,2
3,74,3.0,0,0.0,0,3
100,74,84.0,40,0.0,16,84
200,74,172.0,137,0.0,28,172
2000,74,1777.0,1875,0.0,223,1777
10000,74,8918.0,9581,0.0,1082,8918
20000,74,17852.0,19237,0.0,2148,17852
40000,74,35690.0,38535,0.0,4310,35690
60000,74,53596.0,57893,0.0,6404,53596
80000,74,71496.0,77268,0.0,8504,71496
100000,74,89324.0,96332,0.0,10676,89324
200000,74,178908.0,192842,0.0,21092,178908
400000,74,357879.0,386202,0.0,42121,357879
600000,74,536875.0,579565,0.0,63125,536875
800000,74,715722.0,772771,0.0,84278,715722
1000000,74,894859.0,965922,0.0,105141,894859
2,75,2.0,0,0.0,0,2
3,75,3.0,0,0.0,0,3
100,75,89.0,91,0.0,11,89
200,75,177.0,184,0.0,23,177
2000,75,1755.0,1934,0.0,245,1755
10000,75,8930.0,9659,0.0,1070,8930
20000,75,17883.0,16077,0.0,2117,17883
40000,75,35879.0,35408,0.0,4121,35879
60000,75,53755.0,54741,0.0,6245,53755
80000,75,71787.0,74062,0.0,8213,71787
100000,75,89719.0,93461,0.0,10281,89719
200000,75,179264.0,190186,0.0,20736,179264
400000,75,358362.0,379061,0.0,41638,358362
600000,75,537246.0,571723,0.0,62754,537246
800000,75,716184.0,764744,0.0,83816,716184
1000000,75,895109.0,957767,0.0,104891,895109
2,76,2.0,0,0.0,0,2
3,76,3.0,0,0.0,0,3
100,76,89.0,49,0.0,11,89
200,76,180.0,145,0.0,20,180
2000,76,1793.0,1558,0.0,207,1793
10000,76,8950.0,4787,0.0,1050,8950
20000,76,17877.0,7399,0.0,2123,17877
40000,76,35839.0,8754,0.0,4161,35839
60000,76,53792.0,10093,0.0,6208,53792
80000,76,71674.0,11376,0.0,8326,71674
100000,76,89530.0,15545,0.0,10470,89530
200000,76,179147.0,22648,0.0,20853,179147
400000,76,357993.0,38770,0.0,42007,357993
600000,76,537131.0,52182,0.0,62869,537131
800000,76,716138.0,65603,0.0,83862,716138
1000000,76,895245.0,80592,0.0,104755,895245
2,77,2.0,0,0.0,0,2
3,77,3.0,0,0.0,0,3
100,77,89.0,21,0.0,11,89
200,77,182.0,28,0.0,18,182
2000,77,1811.0,698,0.0,189,1811
10000,77,8970.0,8109,0.0,1030,8970
20000,77,17934.0,17791,0.0,2066,17934
40000,77,35849.0,36935,0.0,4151,35849
60000,77,53748.0,56265,0.0,6252,53748
80000,77,71642.0,75584,0.0,8358,71642
100000,77,89527.0,93693,0.0,10473,89527
200000,77,179094.0,182179,0.0,20906,179094
400000,77,358222.0,375479,0.0,41778,358222
600000,77,537256.0,568718,0.0,62744,537256
800000,77,716514.0,761999,0.0,83486,716514
1000000,77,895645.0,955428,0.0,104355,895645
2,78,1.0,0,0.0,1,1
3,78,1.0,0,0.0,2,1
100,78,85.0,84,0.0,15,85
200,78,177.0,179,0.0,23,177
2000,78,1798.0,1924,0.0,202,1798
10000,78,8968.0,9470,0.0,1032,8968
20000,78,17878.0,19128,0.0,2122,17878
40000,78,35770.0,38509,0.0,4230,35770
60000,78,53692.0,57897,0.0,6308,53692
80000,78,71597.0,77206,0.0,8403,71597
100000,78,89517.0,96548,0.0,10483,89517
200000,78,179140.0,193136,0.0,20860,179140
400000,78,358199.0,386496,0.0,41801,358199
600000,78,537258.0,579785,0.0,62742,537258
800000,78,716322.0,773151,0.0,83678,716322
1000000,78,895426.0,966541,0.0,104574,895426
2,79,2.0,0,0.0,0,2
3,79,3.0,0,0.0,0,3
100,79,86.0,71,0.0,14,86
200,79,180.0,170,0.0,20,180
2000,79,1788.0,1914,0.0,212,1788
10000,79,8971.0,3631,0.0,1029,8971
20000,79,17912.0,8759,0.0,2088,17912
40000,79,35828.0,10104,0.0,4172,35828
60000,79,53671.0,11427,0.0,6329,53671
80000,79,71647.0,12769,0.0,8353,71647
100000,79,89497.0,14070,0.0,10503,89497
200000,79,179107.0,21336,0.0,20893,179107
400000,79,358112.0,121920,0.0,41888,358112
600000,79,537167.0,315190,0.0,62833,537167
800000,79,716013.0,469617,0.0,83987,716013
1000000,79,894913.0,662919,0.0,105087,894913
2,80,2.0,2,0.0,0,2
3,80,3.0,3,0.0,0,3
100,80,89.0,80,0.0,11,89
200,80,178.0,140,0.0,22,178
2000,80,1784.0,1871,0.0,216,1784
10000,80,8990.0,9479,0.0,1010,8990
20000,80,17959.0,19139,0.0,2041,17959
40000,80,35864.0,38101,0.0,4136,35864
60000,80,53765.0,57446,0.0,6235,53765
80000,80,71658.0,76803,0.0,8342,71658
100000,80,89488.0,96061,0.0,10512,89488
200000,80,178948.0,187458,0.0,21052,178948
400000,80,358265.0,200904,0.0,41735,358265
600000,80,537417.0,228406,0.0,62583,537417
800000,80,716451.0,250490,0.0,83549,716451
1000000,80,895635.0,336093,0.0,104365,895635
2,81,2.0,0,0.0,0,2
3,81,2.0,0,0.0,1,2
100,81,91.0,26,0.0,9,91
