Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
600000,5,538010.0,40245,2131.34,61990,538010
800000,5,717452.0,53568,2833.98,82548,717452
1000000,5,896971.0,66733,3522.72,103029,896971
2,6,2.0,2,0.2,0,2
3,6,2.0,3,0.3,1,2
100,6,84.0,90,1.11,16,84
200,6,169.0,188,1.89,31,169
2000,6,1794.0,1749,15.21,206,1794
10000,6,8935.0,5088,54.89,1065,8935
20000,6,17900.0,5798,93.97,2100,17900
40000,6,35787.0,7088,164.73,4213,35787
60000,6,53774.0,8440,237.52,6226,53774
80000,6,71696.0,9822,309.5,8304,71696
100000,6,89714.0,11142,379.95,10286,89714
200000,6,179480.0,17909,731.75,20520,179480
400000,6,359096.0,31094,1418.97,40904,359096
600000,6,538280.0,44544,2121.2,61720,538280
800000,6,717719.0,57945,2814.35,82281,717719
1000000,6,897085.0,71063,3504.57,102915,897085
2,7,0.0,2,0.2,2,0
3,7,1.0,3,0.3,2,1
100,7,90.0,72,1.88,10,90
200,7,178.0,157,2.68,22,178
2000,7,1771.0,1665,16.21,229,1771
10000,7,8953.0,9274,81.14,1047,8953
20000,7,17842.0,18924,161.78,2158,17842
40000,7,35709.0,38254,322.46,4291,35709
60000,7,53546.0,57595,482.25,6454,53546
80000,7,71457.0,75413,633.94,8543,71457
100000,7,89337.0,94530,792.23,10663,89337
200000,7,178596.0,191121,1594.29,21404,178596
400000,7,358074.0,226663,2406.89,41926,358074
600000,7,537413.0,240188,3116.24,62587,537413
800000,7,716783.0,253458,3805.31,83217,716783
1000000,7,896252.0,266866,4507.05,103748,896252
2,8,2.0,2,0.2,0,2
3,8,3.0,2,0.2,0,3
100,8,85.0,95,3.13,15,85
200,8,173.0,193,4.1,27,173
2000,8,1768.0,449,13.74,232,1768
10000,8,8924.0,1053,46.02,1076,8924
20000,8,17870.0,1720,80.89,2130,17870
40000,8,35831.0,3010,145.29,4169,35831
60000,8,53741.0,4325,215.99,6259,53741
80000,8,71703.0,5605,279.2,8297,71703
100000,8,89601.0,6957,346.86,10399,89601
200000,8,179267.0,13646,701.22,20733,179267
400000,8,358464.0,26944,1404.11,41536,358464
600000,8,538135.0,40354,2110.61,61865,538135
800000,8,717444.0,53837,2808.35,82556,717444
1000000,8,896782.0,67112,3495.17,103218,896782
2,9,1.0,2,0.2,1,1
3,9,2.0,3,0.3,1,2
100,9,83.0,87,8.7,17,83
200,9,174.0,100,9.24,26,174
2000,9,1801.0,224,15.18,199,1801
10000,9,8989.0,1001,44.24,1011,8989
20000,9,17995.0,1948,82.13,2005,17995
40000,9,35856.0,3274,149.18,4144,35856
60000,9,53840.0,4623,216.06,6160,53840
80000,9,71785.0,5923,285.54,8215,71785
100000,9,89727.0,7215,354.23,10273,89727
200000,9,179458.0,13912,704.92,20542,179458
400000,9,358867.0,27254,1418.2,41133,358867
600000,9,538183.0,40591,2122.81,61817,538183
800000,9,717420.0,53620,2810.11,82580,717420
1000000,9,896553.0,67047,3518.59,103447,896553
2,10,1.0,2,0.2,1,1
3,10,2.0,3,0.3,1,2
100,10,92.0,46,1.75,8,92
200,10,182.0,79,2.1,18,182
2000,10,1788.0,288,9.23,212,1788
10000,10,8965.0,807,37.1,1035,8965
20000,10,17954.0,1785,75.43,2046,17954
40000,10,35866.0,3159,146.8,4134,35866
60000,10,53758.0,4449,211.77,6242,53758
80000,10,71738.0,5779,283.02,8262,71738
100000,10,89742.0,7121,352.24,10258,89742
200000,10,179400.0,13864,709.43,20600,179400
400000,10,358654.0,27143,1400.74,41346,358654
600000,10,537907.0,40523,2101.38,62093,537907
800000,10,716952.0,53892,2805.11,83048,716952
1000000,10,896296.0,67073,3506.28,103704,896296
2,11,2.0,2,0.2,0,2
3,11,3.0,3,0.3,0,3
100,11,87.0,84,2.03,13,87
200,11,179.0,86,2.04,21,179
2000,11,1779.0,217,9.44,221,1779
10000,11,8958.0,744,38.3,1042,8958
20000,11,17934.0,1409,72.69,2066,17934
40000,11,35879.0,2778,143.28,4121,35879
60000,11,53810.0,4610,214.09,6190,53810
80000,11,71741.0,5973,287.12,8259,71741
100000,11,89639.0,7268,354.21,10361,89639
200000,11,179235.0,13947,702.34,20765,179235
400000,11,358421.0,27491,1412.55,41579,358421
600000,11,537746.0,40838,2126.14,62254,537746
800000,11,716989.0,54330,2831.05,83011,716989
1000000,11,896513.0,67827,3550.99,103487,896513
2,12,1.0,2,0.2,1,1
3,12,2.0,3,0.3,1,2
100,12,86.0,31,2.53,14,86
200,12,172.0,40,2.86,28,172
2000,12,1783.0,167,9.38,217,1783
10000,12,9013.0,723,36.96,987,9013
20000,12,17972.0,1367,69.92,2028,17972
40000,12,35981.0,2686,138.26,4019,35981
60000,12,53953.0,4004,207.93,6047,53953
80000,12,71851.0,5305,275.99,8149,71851
100000,12,89821.0,6656,346.68,10179,89821
200000,12,179416.0,13389,696.8,20584,179416
400000,12,358692.0,26849,1398.32,41308,358692
600000,12,537908.0,40157,2088.34,62092,537908
800000,12,717247.0,53404,2783.48,82753,717247
1000000,12,896809.0,66565,3474.29,103191,896809
2,13,2.0,2,0.2,0,2
3,13,3.0,3,0.3,0,3
100,13,88.0,94,6.74,12,88
200,13,176.0,193,7.61,24,176
2000,13,1797.0,1937,22.98,203,1797
10000,13,8914.0,9658,86.57,1086,8914
20000,13,17843.0,19318,169.26,2157,17843
40000,13,35626.0,38641,327.91,4374,35626
60000,13,53541.0,43229,416.21,6459,53541
80000,13,71365.0,44535,484.59,8635,71365
100000,13,89288.0,45862,551.64,10712,89288
200000,13,178891.0,52688,906.11,21109,178891
400000,13,358246.0,65874,1604.84,41754,358246
600000,13,537431.0,79418,2319.61,62569,537431
800000,13,716551.0,92718,3008.36,83449,716551
1000000,13,896074.0,105988,3696.77,103926,896074
2,14,1.0,2,0.2,1,1
3,14,1.0,3,0.3,2,1
100,14,75.0,75,7.12,25,75
200,14,163.0,81,7.62,37,163
2000,14,1767.0,605,15.0,233,1767
10000,14,8867.0,8221,78.72,1133,8867
20000,14,17845.0,17898,160.07,2155,17845
40000,14,35698.0,37265,319.42,4302,35698
60000,14,53613.0,39036,390.88,6387,53613
80000,14,71551.0,40324,456.03,8449,71551
100000,14,89546.0,41622,525.88,10454,89546
200000,14,179068.0,48277,872.85,20932,179068
400000,14,358609.0,61559,1575.0,41391,358609
600000,14,537846.0,74809,2258.85,62154,537846
800000,14,717124.0,88299,2964.98,82876,717124
1000000,14,896500.0,101732,3666.94,103500,896500
2,15,2.0,2,0.2,0,2
3,15,3.0,3,0.3,0,3
100,15,85.0,96,9.31,15,85
200,15,163.0,195,19.12,37,163
2000,15,1723.0,645,57.85,277,1723
10000,15,8944.0,1223,88.76,1056,8944
20000,15,17813.0,1898,123.11,2187,17813
40000,15,35740.0,18982,275.22,4260,35740
60000,15,53547.0,38318,438.4,6453,53547
80000,15,71423.0,57635,600.44,8577,71423
100000,15,89262.0,70982,729.49,10738,89262
200000,15,178998.0,77705,1085.35,21002,178998
400000,15,358266.0,91151,1780.62,41734,358266
600000,15,537458.0,104323,2464.75,62542,537458
800000,15,716685.0,117796,3170.51,83315,716685
1000000,15,895788.0,131154,3870.67,104212,895788
2,16,2.0,2,0.2,0,2
3,16,3.0,3,0.3,0,3
100,16,93.0,85,1.47,7,93
200,16,187.0,184,2.15,13,187
2000,16,1801.0,913,10.07,199,1801
10000,16,8909.0,4211,50.22,1091,8909
20000,16,17930.0,4937,84.73,2070,17930
40000,16,35840.0,6288,155.98,4160,35840
60000,16,53770.0,7647,226.05,6230,53770
80000,16,71651.0,9076,301.5,8349,71651
100000,16,89618.0,10391,372.2,10382,89618
200000,16,179111.0,17021,719.33,20889,179111
400000,16,358522.0,30436,1416.25,41478,358522
600000,16,537651.0,43677,2122.95,62349,537651
800000,16,716952.0,57039,2825.97,83048,716952
1000000,16,896123.0,70252,3521.13,103877,896123
2,17,2.0,2,0.2,0,2
3,17,3.0,2,0.2,0,3
100,17,92.0,21,1.15,8,92
200,17,181.0,29,1.47,19,181
2000,17,1782.0,192,8.46,218,1782
10000,17,8950.0,913,36.77,1050,8950
20000,17,17827.0,2644,77.16,2173,17827
40000,17,35764.0,4033,149.46,4236,35764
60000,17,53680.0,5349,219.78,6320,53680
80000,17,71557.0,6719,293.42,8443,71557
100000,17,89515.0,8097,362.73,10485,89515
200000,17,179290.0,14674,705.41,20710,179290
400000,17,358435.0,42983,1484.31,41565,358435
600000,17,537884.0,56095,2169.17,62116,537884
800000,17,716936.0,69528,2872.93,83064,716936
1000000,17,896272.0,82896,3578.65,103728,896272
2,18,2.0,2,0.2,0,2
3,18,3.0,3,0.3,0,3
100,18,91.0,27,1.37,9,91
200,18,181.0,32,1.68,19,181
2000,18,1793.0,167,7.58,207,1793
10000,18,8976.0,742,38.29,1024,8976
20000,18,17951.0,1403,72.66,2049,17951
40000,18,35886.0,2808,144.09,4114,35886
60000,18,53898.0,4523,213.75,6102,53898
80000,18,71828.0,9006,301.34,8172,71828
100000,18,89716.0,10390,372.1,10284,89716
200000,18,179377.0,17154,720.37,20623,179377
400000,18,358722.0,30467,1419.73,41278,358722
600000,18,538144.0,43829,2121.71,61856,538144
800000,18,717584.0,56924,2814.57,82416,717584
1000000,18,896666.0,70093,3513.59,103334,896666
2,19,1.0,2,0.2,1,1
3,19,2.0,3,0.3,1,2
100,19,90.0,93,1.51,10,90
200,19,177.0,193,2.2,23,177
2000,19,1811.0,1938,15.96,189,1811
10000,19,8982.0,9646,80.34,1018,8982
20000,19,17927.0,19199,160.5,2073,17927
40000,19,35737.0,38313,316.3,4263,35737
60000,19,53638.0,57632,476.73,6362,53638
80000,19,71499.0,76943,634.37,8501,71499
100000,19,89295.0,96164,790.61,10705,89295
200000,19,178481.0,154827,1403.42,21519,178481
400000,19,357712.0,168290,2095.64,42288,357712
600000,19,537038.0,181492,2794.83,62962,537038
800000,19,716356.0,194653,3482.6,83644,716356
1000000,19,895585.0,208107,4194.06,104415,895585
2,20,2.0,2,0.2,0,2
3,20,3.0,3,0.3,0,3
100,20,88.0,97,2.29,12,88
200,20,179.0,101,2.5,21,179
2000,20,1807.0,242,9.28,193,1807
10000,20,9015.0,845,37.57,985,9015
20000,20,18014.0,1516,72.18,1986,18014
40000,20,35904.0,2838,144.72,4096,35904
60000,20,53815.0,4112,209.32,6185,53815
80000,20,71776.0,5473,281.49,8224,71776
100000,20,89736.0,6765,351.69,10264,89736
200000,20,179322.0,13411,705.84,20678,179322
400000,20,358325.0,26505,1390.04,41675,358325
600000,20,537693.0,39694,2073.77,62307,537693
800000,20,717089.0,52855,2767.53,82911,717089
1000000,20,896190.0,66062,3460.28,103810,896190
2,21,1.0,2,0.2,1,1
3,21,2.0,3,0.3,1,2
100,21,86.0,98,6.57,14,86
200,21,175.0,193,7.42,25,175
2000,21,1796.0,1940,21.76,204,1796
10000,21,8986.0,9556,84.07,1014,8986
20000,21,17903.0,18861,161.94,2097,17903
40000,21,35762.0,34071,304.49,4238,35762
60000,21,53667.0,35396,375.62,6333,53667
80000,21,71524.0,36735,446.16,8476,71524
100000,21,89413.0,38099,518.72,10587,89413
200000,21,179054.0,44825,870.69,20946,179054
400000,21,358502.0,58268,1574.13,41498,358502
600000,21,537858.0,71603,2276.26,62142,537858
800000,21,717459.0,84874,2975.5,82541,717459
1000000,21,896848.0,98178,3679.09,103152,896848
2,22,1.0,2,0.2,1,1
3,22,2.0,3,0.3,1,2
100,22,90.0,59,1.62,10,90
200,22,183.0,157,2.49,17,183
2000,22,1765.0,1825,17.01,235,1765
10000,22,8876.0,9568,80.23,1124,8876
20000,22,17694.0,19247,162.16,2306,17694
40000,22,35605.0,25205,252.37,4395,35605
60000,22,53591.0,26561,323.47,6409,53591
80000,22,71456.0,27951,395.78,8544,71456
100000,22,89376.0,29313,466.52,10624,89376
200000,22,179033.0,35995,818.66,20967,179033
400000,22,358412.0,49394,1525.48,41588,358412
600000,22,537581.0,62881,2231.6,62419,537581
800000,22,716984.0,76221,2929.86,83016,716984
1000000,22,896223.0,89386,3621.93,103777,896223
2,23,2.0,2,0.2,0,2
3,23,3.0,3,0.3,0,3
100,23,79.0,96,6.18,21,79
200,23,168.0,193,7.14,32,168
2000,23,1781.0,1916,21.55,219,1781
10000,23,8956.0,9665,85.09,1044,8956
20000,23,17814.0,19306,164.55,2186,17814
40000,23,35647.0,38320,319.66,4353,35647
60000,23,53571.0,41699,402.58,6429,53571
80000,23,71469.0,42936,469.75,8531,71469
100000,23,89371.0,44293,541.14,10629,89371
200000,23,178973.0,50896,883.76,21027,178973
400000,23,358330.0,64253,1591.23,41670,358330
600000,23,537805.0,77432,2281.75,62195,537805
800000,23,716981.0,90986,2993.71,83019,716981
1000000,23,896654.0,104394,3695.07,103346,896654
2,24,2.0,2,0.2,0,2
3,24,3.0,3,0.3,0,3
100,24,94.0,90,1.4,6,94
200,24,188.0,185,2.44,12,188
2000,24,1793.0,763,10.09,207,1793
10000,24,8957.0,1322,41.1,1043,8957
20000,24,17876.0,2049,77.98,2124,17876
40000,24,35855.0,3424,149.74,4145,35855
60000,24,53834.0,4740,217.78,6166,53834
80000,24,71727.0,6058,286.03,8273,71727
100000,24,89667.0,7386,357.18,10333,89667
200000,24,179436.0,13993,708.37,20564,179436
400000,24,358997.0,27376,1414.63,41003,358997
600000,24,538313.0,40774,2117.46,61687,538313
800000,24,717475.0,54253,2833.99,82525,717475
1000000,24,896968.0,67607,3531.37,103032,896968
2,25,2.0,2,0.2,0,2
3,25,3.0,3,0.3,0,3
100,25,89.0,45,3.55,11,89
200,25,180.0,53,3.78,20,180
2000,25,1787.0,193,10.46,213,1787
10000,25,8918.0,734,40.25,1082,8918
20000,25,17889.0,1410,77.25,2111,17889
40000,25,35821.0,2727,144.64,4179,35821
60000,25,53743.0,4122,219.54,6257,53743
80000,25,71749.0,5409,286.58,8251,71749
100000,25,89673.0,6754,360.0,10327,89673
200000,25,179362.0,13641,707.94,20638,179362
400000,25,358793.0,27089,1420.04,41207,358793
600000,25,537898.0,40339,2118.99,62102,537898
800000,25,717207.0,53569,2813.66,82793,717207
1000000,25,896589.0,66905,3515.98,103411,896589
2,26,2.0,2,0.01,0,2
3,26,3.0,3,0.02,0,3
100,26,85.0,95,0.95,15,85
200,26,176.0,192,1.62,24,176
2000,26,1779.0,1857,14.89,221,1779
10000,26,8923.0,8577,73.67,1077,8923
20000,26,17857.0,11127,117.1,2143,17857
40000,26,35766.0,12546,191.07,4234,35766
60000,26,53670.0,13895,260.14,6330,53670
80000,26,71600.0,15255,328.5,8400,71600
100000,26,89550.0,16533,397.78,10450,89550
200000,26,179088.0,23363,754.93,20912,179088
400000,26,358220.0,36918,1462.15,41780,358220
600000,26,537538.0,50241,2161.37,62462,537538
800000,26,717038.0,63438,2853.41,82962,717038
1000000,26,896686.0,76884,3562.65,103314,896686
2,27,2.0,2,0.2,0,2
3,27,3.0,3,0.3,0,3
100,27,89.0,78,4.47,11,89
200,27,178.0,167,5.39,22,178
2000,27,1784.0,1911,19.91,216,1784
10000,27,8944.0,8583,75.6,1056,8944
20000,27,17954.0,9233,107.25,2046,17954
40000,27,35876.0,10512,176.72,4124,35876
60000,27,53811.0,11823,246.36,6189,53811
80000,27,71841.0,13215,320.2,8159,71841
100000,27,89704.0,14544,390.4,10296,89704
200000,27,179239.0,21356,750.5,20761,179239
400000,27,358470.0,34751,1459.11,41530,358470
600000,27,537826.0,47971,2158.0,62174,537826
800000,27,717461.0,61306,2862.41,82539,717461
1000000,27,896661.0,74541,3557.87,103339,896661
2,28,2.0,2,0.2,0,2
3,28,3.0,3,0.3,0,3
100,28,91.0,31,2.63,9,91
200,28,183.0,35,2.64,17,183
2000,28,1806.0,168,8.91,194,1806
10000,28,8996.0,962,40.15,1004,8996
20000,28,17919.0,1943,78.3,2081,17919
40000,28,35824.0,4064,148.47,4176,35824
60000,28,53806.0,5449,221.33,6194,53806
80000,28,71674.0,6773,293.59,8326,71674
100000,28,89552.0,8100,363.5,10448,89552
200000,28,179274.0,14844,721.17,20726,179274
400000,28,358567.0,28120,1409.71,41433,358567
600000,28,537955.0,41454,2100.24,62045,537955
800000,28,717286.0,54851,2805.82,82714,717286
1000000,28,896296.0,68247,3513.57,103704,896296
2,29,1.0,2,0.2,1,1
3,29,2.0,3,0.3,1,2
100,29,93.0,15,0.83,7,93
200,29,188.0,23,1.16,12,188
2000,29,1815.0,130,6.92,185,1815
10000,29,8965.0,811,34.17,1035,8965
20000,29,17930.0,1484,69.93,2070,17930
40000,29,35862.0,2817,140.34,4138,35862
60000,29,53740.0,4145,208.16,6260,53740
80000,29,71672.0,5465,277.08,8328,71672
100000,29,89577.0,6803,347.42,10423,89577
200000,29,179327.0,13430,697.1,20673,179327
400000,29,358679.0,26953,1410.14,41321,358679
600000,29,537905.0,40229,2107.04,62095,537905
800000,29,717263.0,53695,2814.76,82737,717263
1000000,29,896461.0,66871,3511.25,103539,896461
2,30,1.0,2,0.2,1,1
3,30,1.0,3,0.3,2,1
100,30,86.0,88,1.1,14,86
200,30,181.0,95,1.23,19,181
2000,30,1801.0,216,8.58,199,1801
10000,30,8931.0,722,37.05,1069,8931
20000,30,17851.0,1382,70.47,2149,17851
40000,30,35829.0,2743,141.58,4171,35829
60000,30,53763.0,4023,207.07,6237,53763
80000,30,71660.0,5421,280.75,8340,71660
100000,30,89597.0,6779,354.61,10403,89597
200000,30,179193.0,13566,712.69,20807,179193
400000,30,358482.0,26789,1400.39,41518,358482
600000,30,537744.0,40021,2104.1,62256,537744
800000,30,717136.0,53388,2796.7,82864,717136
1000000,30,896578.0,66736,3489.2,103422,896578
2,31,2.0,2,0.2,0,2
3,31,2.0,3,0.3,1,2
100,31,84.0,36,3.22,16,84
200,31,171.0,50,3.58,29,171
2000,31,1764.0,866,14.12,236,1764
10000,31,8846.0,8610,78.87,1154,8846
20000,31,17748.0,18267,156.22,2252,17748
40000,31,35574.0,37608,315.15,4426,35574
60000,31,53420.0,56913,475.32,6580,53420
80000,31,71322.0,62301,563.82,8678,71322
100000,31,89305.0,63660,635.31,10695,89305
200000,31,178930.0,70410,989.97,21070,178930
400000,31,358051.0,83757,1690.45,41949,358051
600000,31,537485.0,96823,2390.29,62515,537485
800000,31,716789.0,109984,3073.88,83211,716789
1000000,31,896136.0,123415,3778.2,103864,896136
2,32,2.0,2,0.2,0,2
3,32,3.0,3,0.3,0,3
100,32,88.0,82,2.69,12,88
200,32,180.0,112,3.22,20,180
2000,32,1812.0,252,10.47,188,1812
10000,32,8974.0,758,35.52,1026,8974
20000,32,17897.0,1467,71.94,2103,17897
40000,32,35817.0,2806,143.89,4183,35817
60000,32,53752.0,4110,211.21,6248,53752
80000,32,71668.0,5326,274.86,8332,71668
100000,32,89540.0,6674,348.01,10460,89540
200000,32,179149.0,13361,703.97,20851,179149
400000,32,358480.0,26646,1408.51,41520,358480
600000,32,538091.0,39915,2108.79,61909,538091
800000,32,717574.0,53203,2799.76,82426,717574
1000000,32,897057.0,66501,3501.71,102943,897057
2,33,2.0,2,0.2,0,2
3,33,3.0,3,0.3,0,3
100,33,84.0,88,8.61,16,84
200,33,164.0,184,18.11,36,164
2000,33,1783.0,556,50.85,217,1783
10000,33,8989.0,1100,78.84,1011,8989
20000,33,17967.0,1769,112.11,2033,17967
40000,33,35844.0,3118,184.31,4156,35844
60000,33,53728.0,4494,255.31,6272,53728
80000,33,71671.0,5831,325.65,8329,71671
100000,33,89540.0,7190,397.14,10460,89540
200000,33,179177.0,13892,752.51,20823,179177
400000,33,358366.0,38951,1506.33,41634,358366
600000,33,537508.0,52267,2205.61,62492,537508
800000,33,716875.0,65759,2913.37,83125,716875
1000000,33,896357.0,79005,3610.59,103643,896357
2,34,0.0,2,0.2,2,0
3,34,1.0,3,0.3,2,1
100,34,88.0,10,0.9,12,88
200,34,180.0,16,1.22,20,180
2000,34,1770.0,147,7.57,230,1770
10000,34,8934.0,656,33.78,1066,8934
20000,34,17896.0,1311,66.69,2104,17896
40000,34,35777.0,2712,144.94,4223,35777
60000,34,53698.0,4053,214.92,6302,53698
80000,34,71672.0,5403,284.37,8328,71672
100000,34,89638.0,6759,353.85,10362,89638
200000,34,179410.0,13460,709.5,20590,179410
400000,34,358707.0,27449,1408.25,41293,358707
600000,34,538073.0,41105,2117.5,61927,538073
800000,34,717497.0,54419,2817.81,82503,717497
1000000,34,896810.0,67707,3513.25,103190,896810
2,35,2.0,2,0.2,0,2
3,35,3.0,3,0.3,0,3
100,35,91.0,50,1.77,9,91
200,35,181.0,138,2.4,19,181
2000,35,1795.0,1804,16.81,205,1795
10000,35,8913.0,9543,78.69,1087,8913
20000,35,17844.0,19166,157.39,2156,17844
40000,35,35758.0,38470,317.65,4242,35758
60000,35,53578.0,57860,479.77,6422,53578
80000,35,71454.0,77196,634.97,8546,71454
100000,35,89280.0,96534,794.27,10720,89280
200000,35,179063.0,105676,1164.5,20937,179063
400000,35,358583.0,119165,1875.0,41417,358583
600000,35,537876.0,132433,2575.84,62124,537876
800000,35,717382.0,145721,3270.14,82618,717382
1000000,35,896862.0,159042,3957.38,103138,896862
2,36,2.0,2,0.2,0,2
3,36,3.0,3,0.3,0,3
100,36,91.0,45,0.98,9,91
200,36,181.0,141,1.56,19,181
2000,36,1813.0,800,11.22,187,1813
10000,36,8973.0,1436,41.29,1027,8973
20000,36,17959.0,2126,76.37,2041,17959
40000,36,35982.0,3496,147.15,4018,35982
60000,36,53894.0,4837,215.04,6106,53894
80000,36,71825.0,6154,283.85,8175,71825
100000,36,89762.0,7475,351.06,10238,89762
200000,36,179302.0,14247,706.79,20698,179302
400000,36,358683.0,27585,1406.37,41317,358683
600000,36,538055.0,40880,2110.01,61945,538055
800000,36,717259.0,54160,2803.03,82741,717259
1000000,36,896555.0,67494,3504.49,103445,896555
2,37,1.0,2,0.2,1,1
3,37,2.0,3,0.3,1,2
100,37,89.0,31,1.58,11,89
200,37,184.0,41,2.3,16,184
2000,37,1799.0,159,9.15,201,1799
10000,37,8907.0,1903,42.57,1093,8907
20000,37,17832.0,2596,76.15,2168,17832
40000,37,35792.0,3945,148.64,4208,35792
60000,37,53688.0,5281,219.25,6312,53688
80000,37,71612.0,6622,290.65,8388,71612
100000,37,89522.0,7922,357.76,10478,89522
200000,37,179113.0,16590,718.22,20887,179113
400000,37,358428.0,29921,1422.13,41572,358428
600000,37,537705.0,43427,2130.44,62295,537705
800000,37,717100.0,56569,2816.31,82900,717100
1000000,37,896333.0,70180,3526.66,103667,896333
2,38,1.0,2,0.2,1,1
3,38,2.0,3,0.3,1,2
100,38,86.0,93,1.7,14,86
200,38,175.0,188,2.65,25,175
2000,38,1781.0,1845,16.35,219,1781
10000,38,8935.0,8186,73.42,1065,8935
20000,38,17894.0,17810,149.09,2106,17894
40000,38,35837.0,37139,310.14,4163,35837
60000,38,53686.0,52827,457.27,6314,53686
80000,38,71570.0,54137,528.61,8430,71570
100000,38,89448.0,55788,596.9,10552,89448
200000,38,178826.0,65074,963.2,21174,178826
400000,38,358227.0,78192,1653.42,41773,358227
600000,38,537644.0,91422,2357.49,62356,537644
800000,38,717100.0,104697,3049.73,82900,717100
1000000,38,896647.0,117939,3739.61,103353,896647
2,39,2.0,2,0.2,0,2
3,39,3.0,3,0.3,0,3
100,39,89.0,94,1.13,11,89
200,39,175.0,192,2.38,25,175
2000,39,1790.0,583,10.23,210,1790
10000,39,8918.0,1106,37.55,1082,8918
20000,39,17895.0,1745,70.48,2105,17895
40000,39,35747.0,3059,140.22,4253,35747
60000,39,53681.0,4409,211.85,6319,53681
80000,39,71604.0,5758,281.68,8396,71604
100000,39,89598.0,7101,354.32,10402,89598
200000,39,179269.0,13739,704.44,20731,179269
400000,39,358569.0,28399,1403.31,41431,358569
600000,39,537797.0,41787,2104.19,62203,537797
800000,39,717233.0,56175,2822.13,82767,717233
1000000,39,896615.0,69590,3516.3,103385,896615
2,40,2.0,2,0.2,0,2
3,40,3.0,3,0.3,0,3
100,40,91.0,88,1.86,9,91
200,40,182.0,186,2.73,18,182
2000,40,1782.0,1920,17.2,218,1782
10000,40,8906.0,9661,79.66,1094,8906
20000,40,17848.0,16654,150.53,2152,17848
40000,40,35822.0,18559,224.84,4178,35822
60000,40,53709.0,19869,292.38,6291,53709
80000,40,71637.0,21146,360.14,8363,71637
