Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
200,4,176.0,53,0.36,24,176
2000,4,1802.0,194,3.87,198,1802
10000,4,8969.0,6384,16.33,1031,8969
20000,4,17911.0,15721,31.73,2089,17911
40000,4,35840.0,35072,59.9,4160,35840
60000,4,53739.0,54396,89.33,6261,53739
80000,4,71605.0,73759,119.12,8395,71605
100000,4,89552.0,93072,146.29,10448,89552
200000,4,178983.0,188607,295.92,21017,178983
400000,4,357772.0,377108,596.34,42228,357772
600000,4,536502.0,570442,895.05,63498,536502
800000,4,715256.0,763778,1197.31,84744,715256
1000000,4,894067.0,957261,1506.56,105933,894067
2,5,2.0,2,0.09,0,2
3,5,3.0,3,0.14,0,3
100,5,91.0,68,0.68,9,91
200,5,180.0,138,0.77,20,180
2000,5,1793.0,323,3.69,207,1793
10000,5,8937.0,885,15.12,1063,8937
20000,5,17863.0,2511,30.42,2137,17863
40000,5,35695.0,3892,60.66,4305,35695
60000,5,53596.0,5262,91.98,6404,53596
80000,5,71402.0,6699,121.95,8598,71402
100000,5,89315.0,7983,150.25,10685,89315
200000,5,178792.0,15213,297.94,21208,178792
400000,5,357448.0,28542,593.55,42552,357448
600000,5,536203.0,41790,889.42,63797,536203
800000,5,715048.0,142158,1190.16,84952,715048
1000000,5,893694.0,212455,1487.66,106306,893694
2,6,2.0,2,0.09,0,2
3,6,3.0,3,0.14,0,3
100,6,87.0,93,3.91,13,87
200,6,172.0,176,7.38,28,172
2000,6,1754.0,768,20.75,246,1754
10000,6,8885.0,1330,32.9,1115,8885
20000,6,17838.0,1969,46.76,2162,17838
40000,6,35673.0,15115,75.96,4327,35673
60000,6,53492.0,20633,103.95,6508,53492
80000,6,71366.0,21928,132.62,8634,71366
100000,6,89183.0,23175,161.55,10817,89183
200000,6,178517.0,29808,315.0,21483,178517
400000,6,357226.0,43294,620.59,42774,357226
600000,6,535843.0,56463,922.27,64157,535843
800000,6,714771.0,209070,1218.28,85229,714771
1000000,6,893550.0,402463,1516.86,106450,893550
2,7,2.0,2,0.09,0,2
3,7,3.0,3,0.14,0,3
100,7,91.0,90,0.54,9,91
200,7,179.0,187,0.81,21,179
2000,7,1763.0,1098,3.96,237,1763
10000,7,8885.0,1595,15.48,1115,8885
20000,7,17811.0,2297,31.19,2189,17811
40000,7,35707.0,3593,61.88,4293,35707
60000,7,53579.0,4946,91.94,6421,53579
80000,7,71452.0,6301,123.8,8548,71452
100000,7,89270.0,7623,154.3,10730,89270
200000,7,178588.0,14304,305.14,21412,178588
400000,7,357078.0,29928,598.14,42922,357078
600000,7,535931.0,43255,898.83,64069,535931
800000,7,714482.0,56666,1197.13,85518,714482
1000000,7,893245.0,69901,1496.84,106755,893245
2,8,2.0,2,0.09,0,2
3,8,3.0,3,0.14,0,3
100,8,94.0,96,1.49,6,94
200,8,181.0,194,1.8,19,181
2000,8,1787.0,1848,7.02,213,1787
10000,8,8971.0,5460,19.31,1029,8971
20000,8,17894.0,6165,34.52,2106,17894
40000,8,35693.0,7478,64.4,4307,35693
60000,8,53508.0,8786,93.83,6492,53508
80000,8,71408.0,10121,122.81,8592,71408
100000,8,89280.0,11435,152.41,10720,89280
200000,8,178680.0,18231,305.82,21320,178680
400000,8,357456.0,34432,603.63,42544,357456
600000,8,536182.0,47655,900.94,63818,536182
800000,8,715056.0,61045,1203.34,84944,715056
1000000,8,893765.0,74310,1505.03,106235,893765
2,9,2.0,2,0.09,0,2
3,9,3.0,3,0.14,0,3
100,9,91.0,96,2.61,9,91
200,9,178.0,178,6.07,22,178
2000,9,1775.0,302,8.64,225,1775
10000,9,8924.0,5864,20.48,1076,8924
20000,9,17841.0,15523,34.79,2159,17841
40000,9,35593.0,34860,63.77,4407,35593
60000,9,53523.0,54188,92.61,6477,53523
80000,9,71341.0,73558,122.0,8659,71341
100000,9,89211.0,92881,153.63,10789,89211
200000,9,178540.0,189523,301.99,21460,178540
400000,9,357035.0,352049,607.23,42965,357035
600000,9,536051.0,545226,901.57,63949,536051
800000,9,714720.0,738613,1207.26,85280,714720
1000000,9,893523.0,931905,1500.89,106477,893523
2,10,2.0,2,0.09,0,2
3,10,3.0,3,0.14,0,3
100,10,79.0,96,4.05,21,79
200,10,167.0,141,5.94,33,167
2000,10,1807.0,258,8.86,193,1807
10000,10,8942.0,844,21.51,1058,8942
20000,10,17878.0,1435,34.97,2122,17878
40000,10,35655.0,2938,63.86,4345,35655
60000,10,53583.0,21311,95.49,6417,53583
80000,10,71411.0,40640,123.57,8589,71411
100000,10,89241.0,60002,155.65,10759,89241
200000,10,178451.0,156662,304.74,21549,178451
400000,10,357221.0,349905,604.26,42779,357221
600000,10,535751.0,543460,906.12,64249,535751
800000,10,714542.0,736762,1204.29,85458,714542
1000000,10,893275.0,930197,1507.95,106725,893275
2,11,2.0,2,0.09,0,2
3,11,3.0,3,0.09,0,3
100,11,94.0,35,0.95,6,94
200,11,182.0,40,0.95,18,182
2000,11,1800.0,151,4.0,200,1800
10000,11,8962.0,743,16.56,1038,8962
20000,11,17948.0,1415,31.55,2052,17948
40000,11,35800.0,8105,60.53,4200,35800
60000,11,53727.0,9419,91.08,6273,53727
80000,11,71537.0,11695,120.11,8463,71537
100000,11,89384.0,12967,148.59,10616,89384
200000,11,178901.0,19536,297.58,21099,178901
400000,11,357552.0,36420,597.91,42448,357552
600000,11,536368.0,61673,897.88,63632,536368
800000,11,715135.0,75148,1195.65,84865,715135
1000000,11,893771.0,99578,1498.19,106229,893771
2,12,2.0,2,0.09,0,2
3,12,2.0,3,0.14,1,2
100,12,92.0,75,0.63,8,92
200,12,180.0,174,0.77,20,180
2000,12,1769.0,1912,4.72,231,1769
10000,12,8856.0,9626,21.02,1144,8856
20000,12,17812.0,19316,34.7,2188,17812
40000,12,35619.0,38631,63.81,4381,35619
60000,12,53453.0,57978,95.54,6547,53453
80000,12,71282.0,75955,127.22,8718,71282
100000,12,89210.0,94898,155.74,10790,89210
200000,12,178632.0,191559,303.7,21368,178632
400000,12,357089.0,384746,592.87,42911,357089
600000,12,535751.0,578014,891.31,64249,535751
800000,12,714250.0,771289,1192.05,85750,714250
1000000,12,892905.0,964682,1487.34,107095,892905
2,13,2.0,2,0.0,0,2
3,13,3.0,3,0.0,0,3
100,13,90.0,30,0.0,10,90
200,13,186.0,39,0.32,14,186
2000,13,1796.0,471,16.7,204,1796
10000,13,8930.0,1001,29.66,1070,8930
20000,13,17884.0,1766,43.88,2116,17884
40000,13,35715.0,3322,74.3,4285,35715
60000,13,53582.0,4680,104.63,6418,53582
80000,13,71455.0,6015,134.6,8545,71455
100000,13,89275.0,7310,163.57,10725,89275
200000,13,178702.0,14867,310.72,21298,178702
400000,13,357250.0,30859,607.68,42750,357250
600000,13,536111.0,44864,902.7,63889,536111
800000,13,714836.0,72967,1198.44,85164,714836
1000000,13,893495.0,111158,1497.11,106505,893495
2,14,2.0,2,0.09,0,2
3,14,3.0,3,0.14,0,3
100,14,85.0,100,4.5,15,85
200,14,176.0,125,5.17,24,176
2000,14,1779.0,946,8.01,221,1779
10000,14,8912.0,8645,19.35,1088,8912
20000,14,17802.0,18316,33.8,2198,17802
40000,14,35711.0,37639,62.73,4289,35711
60000,14,53591.0,56928,93.38,6409,53591
80000,14,71503.0,76244,122.0,8497,71503
100000,14,89404.0,95600,152.01,10596,89404
200000,14,178739.0,192330,304.96,21261,178739
400000,14,357462.0,380313,599.31,42538,357462
600000,14,536023.0,548716,902.25,63977,536023
800000,14,714728.0,734618,1205.55,85272,714728
1000000,14,893242.0,921521,1505.03,106758,893242
2,15,2.0,2,0.09,0,2
3,15,3.0,3,0.14,0,3
100,15,91.0,80,3.33,9,91
200,15,175.0,172,5.04,25,175
2000,15,1783.0,1912,8.5,217,1783
10000,15,8926.0,9641,20.25,1074,8926
20000,15,17877.0,19315,33.93,2123,17877
40000,15,35807.0,38675,61.56,4193,35807
60000,15,53670.0,57972,92.34,6330,53670
80000,15,71545.0,77199,122.4,8455,71545
100000,15,89390.0,96535,152.86,10610,89390
200000,15,178595.0,192888,304.06,21405,178595
400000,15,357233.0,381188,610.92,42767,357233
600000,15,535979.0,574522,912.64,64021,535979
800000,15,714537.0,767753,1209.15,85463,714537
1000000,15,893327.0,961092,1515.78,106673,893327
2,16,1.0,2,0.09,1,1
3,16,2.0,3,0.14,1,2
100,16,82.0,39,1.04,18,82
200,16,171.0,44,1.17,29,171
2000,16,1763.0,188,4.27,237,1763
10000,16,8947.0,714,15.88,1053,8947
20000,16,17910.0,1385,30.78,2090,17910
40000,16,35809.0,2753,61.7,4191,35809
60000,16,53697.0,12859,91.26,6303,53697
80000,16,71603.0,17024,119.12,8397,71603
100000,16,89494.0,18421,150.52,10506,89494
200000,16,178675.0,25459,298.8,21325,178675
400000,16,357400.0,39047,599.31,42600,357400
600000,16,536007.0,52580,905.26,63993,536007
800000,16,714881.0,65887,1205.37,85119,714881
1000000,16,893530.0,79230,1506.29,106470,893530
2,17,2.0,2,0.09,0,2
3,17,3.0,3,0.14,0,3
100,17,87.0,64,2.61,13,87
200,17,184.0,69,2.79,16,184
2000,17,1791.0,211,5.31,209,1791
10000,17,8856.0,762,17.37,1144,8856
20000,17,17817.0,6911,31.41,2183,17817
40000,17,35704.0,26288,63.09,4296,35704
60000,17,53504.0,45605,94.19,6496,53504
80000,17,71363.0,64959,126.0,8637,71363
100000,17,89268.0,84306,157.99,10732,89268
200000,17,178466.0,180851,311.58,21534,178466
400000,17,357308.0,220395,610.15,42692,357308
600000,17,535871.0,233708,910.12,64129,535871
800000,17,714775.0,247190,1215.76,85225,714775
1000000,17,893316.0,260486,1513.98,106684,893316
2,18,2.0,2,0.09,0,2
3,18,3.0,3,0.14,0,3
100,18,95.0,64,0.32,5,95
200,18,184.0,86,0.36,16,184
2000,18,1774.0,1347,3.1,226,1774
10000,18,8934.0,9079,14.89,1066,8934
20000,18,17849.0,18735,27.72,2151,17849
40000,18,35748.0,38081,58.95,4252,35748
60000,18,53563.0,57400,89.91,6437,53563
80000,18,71440.0,76772,119.93,8560,71440
100000,18,89375.0,96124,149.76,10625,89375
200000,18,178592.0,192789,300.06,21408,178592
400000,18,357254.0,385994,602.37,42746,357254
600000,18,535998.0,579216,902.83,64002,535998
800000,18,714535.0,770825,1197.58,85465,714535
1000000,18,893201.0,964137,1493.6,106799,893201
2,19,2.0,2,0.09,0,2
3,19,3.0,3,0.09,0,3
100,19,91.0,92,0.68,9,91
200,19,182.0,189,0.77,18,182
2000,19,1783.0,722,3.15,217,1783
10000,19,8975.0,1265,15.88,1025,8975
20000,19,17866.0,1969,32.45,2134,17866
40000,19,35715.0,3284,61.2,4285,35715
60000,19,53627.0,11115,91.67,6373,53627
80000,19,71482.0,12774,121.59,8518,71482
100000,19,89393.0,14215,150.79,10607,89393
200000,19,178842.0,20903,300.42,21158,178842
400000,19,357740.0,140691,601.42,42260,357740
600000,19,536224.0,331349,909.67,63776,536224
800000,19,715104.0,524722,1214.68,84896,715104
1000000,19,893893.0,717968,1507.19,106107,893893
2,20,2.0,2,0.09,0,2
3,20,3.0,3,0.14,0,3
100,20,92.0,70,2.92,8,92
200,20,178.0,146,6.03,22,178
2000,20,1768.0,349,10.98,232,1768
10000,20,8915.0,1100,23.4,1085,8915
20000,20,17859.0,2247,37.22,2141,17859
40000,20,35746.0,3854,66.15,4254,35746
60000,20,53675.0,5159,93.92,6325,53675
80000,20,71577.0,6496,123.66,8423,71577
100000,20,89464.0,7844,152.82,10536,89464
200000,20,178843.0,14445,301.86,21157,178843
400000,20,357430.0,27795,598.81,42570,357430
600000,20,536405.0,41221,896.85,63595,536405
800000,20,715065.0,78103,1196.64,84935,715065
1000000,20,893636.0,102099,1499.49,106364,893636
2,21,2.0,2,0.09,0,2
3,21,3.0,3,0.14,0,3
100,21,90.0,92,0.86,10,90
200,21,179.0,187,1.17,21,179
2000,21,1807.0,1700,3.69,193,1807
10000,21,8977.0,7803,15.48,1023,8977
20000,21,17921.0,17470,30.83,2079,17921
40000,21,35835.0,32487,61.88,4165,35835
60000,21,53725.0,33832,91.76,6275,53725
80000,21,71619.0,35238,124.43,8381,71619
100000,21,89433.0,36576,155.38,10567,89433
200000,21,178735.0,43153,305.46,21265,178735
400000,21,357237.0,58097,606.73,42763,357237
600000,21,535870.0,71438,910.98,64130,535870
800000,21,714701.0,84705,1209.01,85299,714701
1000000,21,893457.0,97794,1502.64,106543,893457
2,22,1.0,2,0.09,1,1
3,22,2.0,3,0.14,1,2
100,22,87.0,53,2.16,13,87
200,22,179.0,62,2.38,21,179
2000,22,1780.0,190,5.04,220,1780
10000,22,8915.0,761,18.54,1085,8915
20000,22,17934.0,1464,32.49,2066,17934
40000,22,35860.0,2847,64.62,4140,35860
60000,22,53753.0,4733,92.97,6247,53753
80000,22,71611.0,6024,121.64,8389,71611
100000,22,89512.0,7330,150.07,10488,89512
200000,22,178809.0,13898,297.72,21191,178809
400000,22,357132.0,36725,596.65,42868,357132
600000,22,535704.0,51937,897.57,64296,535704
800000,22,714516.0,65113,1192.95,85484,714516
1000000,22,892861.0,78678,1498.14,107139,892861
2,23,2.0,2,0.09,0,2
3,23,3.0,3,0.14,0,3
100,23,86.0,95,4.0,14,86
200,23,175.0,192,8.28,25,175
2000,23,1781.0,610,18.59,219,1781
10000,23,8873.0,3343,31.19,1127,8873
20000,23,17779.0,12993,47.03,2221,17779
40000,23,35724.0,32360,77.9,4276,35724
60000,23,53607.0,51691,109.71,6393,53607
80000,23,71487.0,71048,140.49,8513,71487
100000,23,89425.0,90356,170.1,10575,89425
200000,23,178760.0,186975,321.43,21240,178760
400000,23,357472.0,380348,627.66,42528,357472
600000,23,536204.0,573674,926.77,63796,536204
800000,23,714971.0,766982,1226.56,85029,714971
1000000,23,893757.0,960252,1532.75,106243,893757
2,24,2.0,2,0.09,0,2
3,24,3.0,3,0.09,0,3
100,24,96.0,81,0.32,4,96
200,24,192.0,178,0.59,8,192
2000,24,1795.0,1848,4.68,205,1795
10000,24,8964.0,9573,16.42,1036,8964
20000,24,17907.0,16999,31.5,2093,17907
40000,24,35801.0,18298,61.83,4199,35801
60000,24,53659.0,19624,91.71,6341,53659
80000,24,71549.0,20950,121.59,8451,71549
100000,24,89412.0,22321,150.57,10588,89412
200000,24,178863.0,61953,298.21,21137,178863
400000,24,357590.0,88201,597.87,42410,357590
600000,24,536206.0,143796,899.46,63794,536206
800000,24,714963.0,198365,1201.09,85037,714963
1000000,24,893592.0,391729,1503.0,106408,893592
2,25,2.0,2,0.09,0,2
3,25,3.0,3,0.14,0,3
100,25,84.0,65,1.98,16,84
200,25,172.0,76,2.16,28,172
2000,25,1768.0,1761,5.04,232,1768
10000,25,8889.0,9251,17.6,1111,8889
20000,25,17853.0,18938,31.73,2147,17853
40000,25,35741.0,23848,64.31,4259,35741
60000,25,53560.0,25171,93.06,6440,53560
80000,25,71419.0,26517,124.02,8581,71419
100000,25,89325.0,27899,156.24,10675,89325
200000,25,178684.0,34568,308.07,21316,178684
400000,25,357699.0,48215,607.18,42301,357699
600000,25,536529.0,61496,909.49,63471,536529
800000,25,715351.0,74777,1213.42,84649,715351
1000000,25,894349.0,88235,1517.4,105651,894349
2,26,1.0,2,0.09,1,1
3,26,2.0,3,0.14,1,2
100,26,90.0,50,0.41,10,90
200,26,171.0,56,0.59,29,171
2000,26,1782.0,289,3.15,218,1782
10000,26,8923.0,833,15.52,1077,8923
20000,26,17850.0,1594,29.3,2150,17850
40000,26,35672.0,3186,58.5,4328,35672
60000,26,53542.0,4535,88.56,6458,53542
80000,26,71505.0,5952,116.6,8495,71505
100000,26,89433.0,7291,146.74,10567,89433
200000,26,178666.0,15025,296.14,21334,178666
400000,26,357634.0,33195,601.29,42366,357634
600000,26,536435.0,48028,904.81,63565,536435
800000,26,714956.0,61434,1214.32,85044,714956
1000000,26,893300.0,74778,1512.18,106700,893300
2,27,1.0,2,0.09,1,1
3,27,2.0,3,0.14,1,2
100,27,86.0,95,1.08,14,86
200,27,180.0,191,1.17,20,180
2000,27,1793.0,1923,3.82,207,1793
10000,27,8963.0,9313,15.48,1037,8963
20000,27,17896.0,18665,30.11,2104,17896
40000,27,35715.0,37239,60.62,4285,35715
60000,27,53657.0,56558,92.52,6343,53657
80000,27,71579.0,75857,123.12,8421,71579
100000,27,89513.0,95183,153.0,10487,89513
200000,27,178743.0,191942,305.14,21257,178743
400000,27,357467.0,385411,609.75,42533,357467
600000,27,536409.0,574234,909.49,63591,536409
800000,27,715318.0,767526,1211.67,84682,715318
1000000,27,893747.0,958337,1519.11,106253,893747
2,28,2.0,2,0.09,0,2
3,28,3.0,3,0.14,0,3
100,28,89.0,93,0.63,11,89
200,28,180.0,190,0.68,20,180
2000,28,1793.0,1936,3.87,207,1793
10000,28,8947.0,9695,15.3,1053,8947
20000,28,17809.0,19159,30.87,2191,17809
40000,28,35756.0,33773,61.7,4244,35756
60000,28,53604.0,52968,91.8,6396,53604
80000,28,71550.0,54815,121.59,8450,71550
100000,28,89440.0,56173,150.57,10560,89440
200000,28,178904.0,62784,301.45,21096,178904
400000,28,357204.0,81001,601.29,42796,357204
600000,28,535926.0,94505,901.8,64074,535926
800000,28,714734.0,107974,1208.34,85266,714734
1000000,28,893666.0,121360,1510.43,106334,893666
2,29,2.0,2,0.09,0,2
3,29,3.0,3,0.14,0,3
100,29,91.0,25,0.9,9,91
200,29,181.0,38,1.4,19,181
2000,29,1790.0,1554,3.96,210,1790
10000,29,8918.0,9289,16.97,1082,8918
20000,29,17833.0,18940,31.68,2167,17833
40000,29,35723.0,38249,61.2,4277,35723
60000,29,53596.0,57563,91.89,6404,53596
80000,29,71467.0,76874,121.64,8533,71467
100000,29,89282.0,96189,152.68,10718,89282
200000,29,178647.0,192841,301.27,21353,178647
400000,29,357543.0,386106,598.77,42457,357543
600000,29,536354.0,579267,893.29,63646,536354
800000,29,714919.0,772618,1199.7,85081,714919
1000000,29,893607.0,965975,1503.36,106393,893607
2,30,2.0,2,0.09,0,2
3,30,3.0,3,0.14,0,3
100,30,85.0,96,4.14,15,85
200,30,171.0,165,7.15,29,171
2000,30,1780.0,263,9.09,220,1780
10000,30,8948.0,1024,21.29,1052,8948
20000,30,17873.0,1675,35.51,2127,17873
40000,30,35748.0,2989,64.71,4252,35748
60000,30,53690.0,4400,95.49,6310,53690
80000,30,71524.0,5773,127.04,8476,71524
100000,30,89385.0,7035,155.02,10615,89385
200000,30,178747.0,13673,307.57,21253,178747
400000,30,357147.0,27160,610.78,42853,357147
600000,30,535656.0,111566,907.38,64344,535656
800000,30,714554.0,125053,1209.73,85446,714554
1000000,30,893256.0,138453,1511.1,106744,893256
2,31,2.0,2,0.09,0,2
3,31,2.0,3,0.14,1,2
100,31,91.0,94,0.9,9,91
200,31,181.0,185,0.95,19,181
2000,31,1773.0,1915,3.42,227,1773
10000,31,8987.0,9652,16.7,1013,8987
20000,31,17924.0,15375,31.64,2076,17924
40000,31,35797.0,32586,61.34,4203,35797
60000,31,53640.0,51723,89.91,6360,53640
80000,31,71494.0,70191,121.37,8506,71494
100000,31,89385.0,78554,151.56,10615,89385
200000,31,178838.0,175000,304.11,21162,178838
400000,31,357708.0,368505,599.22,42292,357708
600000,31,536583.0,561875,897.12,63417,536583
800000,31,715143.0,755199,1196.01,84857,715143
1000000,31,893618.0,948549,1498.73,106382,893618
2,32,2.0,2,0.09,0,2
3,32,3.0,3,0.14,0,3
100,32,87.0,27,1.22,13,87
200,32,177.0,61,1.31,23,177
2000,32,1780.0,301,3.87,220,1780
10000,32,8923.0,1707,15.12,1077,8923
20000,32,17818.0,3661,29.7,2182,17818
40000,32,35785.0,8727,60.66,4215,35785
60000,32,53694.0,10123,92.25,6306,53694
80000,32,71590.0,11434,121.59,8410,71590
100000,32,89389.0,12746,150.34,10611,89389
200000,32,178829.0,19611,304.87,21171,178829
400000,32,357608.0,32899,608.62,42392,357608
600000,32,536368.0,46788,905.62,63632,536368
800000,32,715281.0,65843,1199.25,84719,715281
1000000,32,893890.0,83844,1501.07,106110,893890
2,33,2.0,2,0.09,0,2
3,33,3.0,3,0.14,0,3
100,33,87.0,37,1.44,13,87
200,33,177.0,39,1.49,23,177
2000,33,1784.0,334,11.88,216,1784
10000,33,8965.0,1503,23.76,1035,8965
20000,33,17848.0,4960,39.6,2152,17848
40000,33,35676.0,6330,69.98,4324,35676
60000,33,53486.0,7942,99.9,6514,53486
80000,33,71321.0,9308,130.23,8679,71321
100000,33,89215.0,10617,159.7,10785,89215
200000,33,178619.0,17259,308.34,21381,178619
400000,33,357131.0,30652,611.41,42869,357131
600000,33,535770.0,187592,919.08,64230,535770
800000,33,714436.0,380905,1216.84,85564,714436
1000000,33,893072.0,574322,1515.96,106928,893072
2,34,2.0,2,0.09,0,2
3,34,2.0,3,0.14,1,2
100,34,89.0,95,1.8,11,89
200,34,177.0,192,2.02,23,177
2000,34,1776.0,1914,4.99,224,1776
10000,34,8940.0,9334,16.29,1060,8940
20000,34,17889.0,18971,31.91,2111,17889
40000,34,35698.0,37373,61.92,4302,35698
60000,34,53595.0,56504,92.75,6405,53595
80000,34,71410.0,75844,123.17,8590,71410
100000,34,89223.0,95197,151.24,10777,89223
200000,34,178640.0,183776,306.09,21360,178640
400000,34,357176.0,352496,602.59,42824,357176
600000,34,535594.0,538833,902.65,64406,535594
800000,34,714361.0,732165,1202.58,85639,714361
1000000,34,893024.0,925444,1497.92,106976,893024
2,35,2.0,2,0.09,0,2
3,35,2.0,3,0.14,1,2
100,35,89.0,59,0.45,11,89
200,35,183.0,157,0.68,17,183
2000,35,1813.0,1895,3.46,187,1813
10000,35,8975.0,9375,15.03,1025,8975
20000,35,17859.0,19040,30.2,2141,17859
40000,35,35606.0,38347,60.98,4394,35606
60000,35,53535.0,57663,90.99,6465,53535
80000,35,71485.0,76997,121.01,8515,71485
100000,35,89357.0,96328,150.03,10643,89357
200000,35,178581.0,191133,299.97,21419,178581
400000,35,357247.0,381043,601.83,42753,357247
600000,35,536181.0,544281,898.51,63819,536181
800000,35,714729.0,737689,1198.98,85271,714729
1000000,35,893013.0,930991,1499.81,106987,893013
2,36,2.0,2,0.09,0,2
3,36,2.0,3,0.14,1,2
100,36,84.0,95,3.91,16,84
200,36,176.0,192,8.05,24,176
2000,36,1754.0,1783,14.17,246,1754
10000,36,8909.0,9475,24.84,1091,8909
20000,36,17842.0,19162,39.96,2158,17842
40000,36,35745.0,38461,70.61,4255,35745
60000,36,53624.0,57801,99.81,6376,53624
80000,36,71485.0,77162,129.74,8515,71485
100000,36,89399.0,96447,159.88,10601,89399
200000,36,178701.0,193072,312.52,21299,178701
400000,36,357314.0,386020,609.43,42686,357314
600000,36,535856.0,578928,910.03,64144,535856
800000,36,714296.0,772373,1214.01,85704,714296
1000000,36,893230.0,965589,1510.16,106770,893230
2,37,2.0,2,0.09,0,2
3,37,3.0,3,0.09,0,3
100,37,92.0,74,0.54,8,92
200,37,178.0,156,0.54,22,178
2000,37,1777.0,425,2.88,223,1777
10000,37,8950.0,947,14.49,1050,8950
20000,37,17857.0,1655,31.77,2143,17857
40000,37,35712.0,2955,60.03,4288,35712
60000,37,53517.0,4260,90.05,6483,53517
80000,37,71411.0,5633,120.74,8589,71411
100000,37,89282.0,6968,150.34,10718,89282
200000,37,178407.0,13621,301.72,21593,178407
400000,37,356925.0,26998,602.77,43075,356925
600000,37,535725.0,40357,903.28,64275,535725
800000,37,714349.0,53815,1203.21,85651,714349
1000000,37,893333.0,67179,1505.52,106667,893333
2,38,1.0,2,0.09,1,1
3,38,2.0,3,0.14,1,2
100,38,90.0,100,4.18,10,90
200,38,173.0,195,8.37,27,173
2000,38,1776.0,1949,19.13,224,1776
10000,38,8880.0,9684,32.09,1120,8880
20000,38,17773.0,19356,46.76,2227,17773
40000,38,35676.0,38687,76.5,4324,35676
60000,38,53565.0,57991,107.19,6435,53565
80000,38,71418.0,77282,138.69,8582,71418
100000,38,89350.0,96569,168.39,10650,89350
200000,38,178440.0,193194,319.23,21560,178440
400000,38,357442.0,277318,617.4,42558,357442
600000,38,536212.0,290787,916.96,63788,536212
800000,38,714760.0,304172,1217.56,85240,714760
1000000,38,893559.0,317515,1519.07,106441,893559
2,39,1.0,2,0.09,1,1
3,39,2.0,3,0.14,1,2
100,39,89.0,25,0.36,11,89
200,39,176.0,47,1.04,24,176
2000,39,1800.0,159,2.97,200,1800
10000,39,8972.0,666,14.85,1028,8972
20000,39,17878.0,1858,31.32,2122,17878
40000,39,35768.0,3628,60.89,4232,35768
60000,39,53642.0,12065,91.49,6358,53642
80000,39,71495.0,13529,121.05,8505,71495
100000,39,89437.0,14860,151.02,10563,89437
200000,39,178887.0,22732,296.28,21113,178887
400000,39,357551.0,59386,595.08,42449,357551
600000,39,536293.0,72607,893.88,63707,536293
800000,39,715140.0,85934,1195.33,84860,715140
1000000,39,893737.0,99312,1501.11,106263,893737
2,40,2.0,2,0.09,0,2
3,40,3.0,3,0.14,0,3
100,40,82.0,98,4.27,18,82
200,40,168.0,197,8.64,32,168
2000,40,1787.0,844,15.39,213,1787
10000,40,8940.0,1588,28.76,1060,8940
20000,40,17908.0,2234,42.8,2092,17908
40000,40,35765.0,3613,71.78,4235,35765
60000,40,53688.0,4964,103.59,6312,53688
80000,40,71640.0,6294,131.72,8360,71640
100000,40,89441.0,7572,160.56,10559,89441
200000,40,178743.0,14241,309.51,21257,178743
400000,40,357537.0,31273,613.12,42463,357537
