Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
200000,7,179763.0,13479,101.28,20237,179763
400000,7,359904.0,26767,201.03,40096,359904
600000,7,539483.0,40213,301.86,60517,539483
800000,7,719154.0,53362,400.45,80846,719154
1000000,7,898868.0,66886,501.73,101132,898868
2,8,2.0,2,0.02,0,2
3,8,3.0,3,0.03,0,3
100,8,90.0,95,0.9,10,90
200,8,183.0,191,1.84,17,183
2000,8,1805.0,1853,18.11,195,1805
10000,8,8989.0,9567,72.95,1011,8989
20000,8,17891.0,19229,125.46,2109,17891
40000,8,35876.0,37577,221.07,4124,35876
60000,8,53879.0,40671,239.75,6121,53879
80000,8,71918.0,42056,250.16,8082,71918
100000,8,90034.0,43383,260.19,9966,90034
200000,8,179854.0,50056,310.15,20146,179854
400000,8,359875.0,63528,411.08,40125,359875
600000,8,539752.0,76692,509.76,60248,539752
800000,8,719739.0,89972,609.28,80261,719739
1000000,8,899631.0,103355,709.38,100369,899631
2,9,2.0,2,0.02,0,2
3,9,3.0,3,0.03,0,3
100,9,89.0,98,0.96,11,89
200,9,172.0,195,1.92,28,172
2000,9,1788.0,767,7.13,212,1788
10000,9,8979.0,1344,11.41,1021,8979
20000,9,17976.0,2031,16.59,2024,17976
40000,9,36004.0,3372,26.79,3996,36004
60000,9,53952.0,4679,36.68,6048,53952
80000,9,71974.0,5996,46.72,8026,71974
100000,9,90003.0,7311,56.67,9997,90003
200000,9,179803.0,13974,106.65,20197,179803
400000,9,359460.0,27240,206.17,40540,359460
600000,9,539235.0,40685,307.52,60765,539235
800000,9,719096.0,54224,408.24,80904,719096
1000000,9,898837.0,67583,508.66,101163,898837
2,10,1.0,2,0.02,1,1
3,10,2.0,3,0.03,1,2
100,10,91.0,24,0.19,9,91
200,10,179.0,27,0.22,21,179
2000,10,1791.0,645,3.61,209,1791
10000,10,8921.0,7420,38.83,1079,8921
20000,10,17922.0,8051,43.54,2078,17922
40000,10,35925.0,9383,53.49,4075,35925
60000,10,53900.0,10657,62.99,6100,53900
80000,10,71851.0,11951,72.66,8149,71851
100000,10,89801.0,13322,83.02,10199,89801
200000,10,179731.0,20179,134.63,20269,179731
400000,10,359638.0,33542,234.89,40362,359638
600000,10,539564.0,46666,333.31,60436,539564
800000,10,719362.0,59847,432.37,80638,719362
1000000,10,899084.0,73119,531.76,100916,899084
2,11,1.0,2,0.02,1,1
3,11,2.0,3,0.03,1,2
100,11,92.0,50,0.31,8,92
200,11,182.0,115,0.66,18,182
2000,11,1819.0,741,4.13,181,1819
10000,11,8968.0,8188,45.08,1032,8968
20000,11,17914.0,17834,95.35,2086,17914
40000,11,35855.0,37162,195.47,4145,35855
60000,11,53774.0,56307,294.58,6226,53774
80000,11,71630.0,75138,392.49,8370,71630
100000,11,89670.0,76442,402.31,10330,89670
200000,11,179785.0,83101,452.34,20215,179785
400000,11,359663.0,96510,552.33,40337,359663
600000,11,539702.0,109638,650.61,60298,539702
800000,11,719648.0,123075,751.19,80352,719648
1000000,11,899668.0,136580,852.41,100332,899668
2,12,2.0,2,0.02,0,2
3,12,3.0,3,0.03,0,3
100,12,91.0,74,0.46,9,91
200,12,181.0,160,0.93,19,181
2000,12,1801.0,701,4.12,199,1801
10000,12,8979.0,1246,8.24,1021,8979
20000,12,17978.0,1974,13.94,2022,17978
40000,12,35960.0,3297,23.93,4040,35960
60000,12,53962.0,4552,33.29,6038,53962
80000,12,71913.0,5856,42.94,8087,71913
100000,12,89897.0,7163,52.67,10103,89897
200000,12,179868.0,13880,103.09,20132,179868
400000,12,359854.0,27050,202.14,40146,359854
600000,12,539936.0,40219,301.12,60064,539936
800000,12,720023.0,53749,403.24,79977,720023
1000000,12,900036.0,67033,503.37,99964,900036
2,13,1.0,2,0.02,1,1
3,13,2.0,3,0.03,1,2
100,13,90.0,86,0.48,10,90
200,13,183.0,183,0.98,17,183
2000,13,1773.0,1127,6.1,227,1773
10000,13,8996.0,1723,10.41,1004,8996
20000,13,18015.0,2355,15.18,1985,18015
40000,13,35956.0,3629,24.73,4044,35956
60000,13,53989.0,4991,34.8,6011,53989
80000,13,71951.0,6347,44.89,8049,71951
100000,13,89872.0,7721,55.07,10128,89872
200000,13,179921.0,14404,104.96,20079,179921
400000,13,359650.0,27698,204.43,40350,359650
600000,13,539859.0,40897,303.53,60141,539859
800000,13,720053.0,54417,405.25,79947,720053
1000000,13,899980.0,67703,504.87,100020,899980
2,14,2.0,2,0.02,0,2
3,14,3.0,3,0.03,0,3
100,14,93.0,50,0.31,7,93
200,14,182.0,79,0.55,18,182
2000,14,1792.0,228,1.65,208,1792
10000,14,8985.0,858,6.75,1015,8985
20000,14,18020.0,1596,12.24,1980,18020
40000,14,35966.0,2924,22.18,4034,35966
60000,14,53942.0,4203,31.82,6058,53942
80000,14,71964.0,5570,42.26,8036,71964
100000,14,90002.0,6916,52.21,9998,90002
200000,14,180078.0,13500,101.64,19922,180078
400000,14,360121.0,26761,201.25,39879,360121
600000,14,540074.0,40086,301.28,59926,540074
800000,14,720030.0,53499,401.74,79970,720030
1000000,14,899794.0,66852,501.89,100206,899794
2,15,2.0,2,0.02,0,2
3,15,3.0,3,0.03,0,3
100,15,91.0,93,0.91,9,91
200,15,182.0,191,1.89,18,182
2000,15,1781.0,1379,13.46,219,1781
10000,15,8996.0,1939,17.69,1004,8996
20000,15,18002.0,2719,23.26,1998,18002
40000,15,35991.0,5239,39.21,4009,35991
60000,15,54032.0,7960,56.39,5968,54032
80000,15,72098.0,9788,68.65,7902,72098
100000,15,90091.0,11091,78.42,9909,90091
200000,15,180082.0,17815,129.08,19918,180082
400000,15,359990.0,31240,229.62,40010,359990
600000,15,539870.0,44545,329.59,60130,539870
800000,15,719685.0,57820,429.17,80315,719685
1000000,15,899477.0,71082,528.54,100523,899477
2,16,2.0,2,0.02,0,2
3,16,3.0,3,0.03,0,3
100,16,91.0,81,0.59,9,91
200,16,183.0,97,0.72,17,183
2000,16,1812.0,218,1.63,188,1812
10000,16,8994.0,742,5.56,1006,8994
20000,16,17934.0,1404,10.6,2066,17934
40000,16,35945.0,3574,24.68,4055,35945
60000,16,53965.0,5489,37.67,6035,53965
80000,16,71974.0,6848,47.89,8026,71974
100000,16,89992.0,8160,57.74,10008,89992
200000,16,179894.0,15784,112.76,20106,179894
400000,16,359840.0,38242,259.09,40160,359840
600000,16,539722.0,51638,359.47,60278,539722
800000,16,719664.0,65053,460.11,80336,719664
1000000,16,899488.0,78362,560.36,100512,899488
2,17,2.0,2,0.02,0,2
3,17,3.0,3,0.03,0,3
100,17,92.0,90,0.76,8,92
200,17,185.0,187,1.65,15,185
2000,17,1776.0,1880,18.15,224,1776
10000,17,8888.0,9605,86.02,1112,8888
20000,17,17813.0,19278,181.09,2187,17813
40000,17,35643.0,38502,370.26,4357,35643
60000,17,53564.0,40376,385.64,6436,53564
80000,17,71608.0,41776,396.02,8392,71608
100000,17,89659.0,43049,405.58,10341,89659
200000,17,179660.0,49593,454.72,20340,179660
400000,17,359567.0,63098,555.74,40433,359567
600000,17,539593.0,76389,655.4,60407,539593
800000,17,719610.0,89665,754.5,80390,719610
1000000,17,899579.0,102834,853.13,100421,899579
2,18,2.0,1,0.01,0,2
3,18,3.0,2,0.02,0,3
100,18,85.0,94,0.6,15,85
200,18,179.0,191,1.09,21,179
2000,18,1760.0,1929,10.17,240,1760
10000,18,8976.0,2914,16.43,1024,8976
20000,18,17971.0,3616,21.7,2029,17971
40000,18,35975.0,4907,31.49,4025,35975
60000,18,53949.0,6261,41.7,6051,53949
80000,18,71871.0,7554,51.34,8129,71871
100000,18,89780.0,8853,61.08,10220,89780
200000,18,179764.0,15523,111.22,20236,179764
400000,18,359519.0,29070,212.57,40481,359519
600000,18,539488.0,42406,312.32,60512,539488
800000,18,719406.0,55624,411.34,80594,719406
1000000,18,899129.0,68910,510.7,100871,899129
2,19,2.0,2,0.02,0,2
3,19,3.0,3,0.03,0,3
100,19,91.0,60,0.59,9,91
200,19,181.0,154,1.51,19,181
2000,19,1787.0,978,9.41,213,1787
10000,19,9000.0,1495,13.2,1000,9000
20000,19,18015.0,2164,18.28,1985,18015
40000,19,36029.0,3552,28.62,3971,36029
60000,19,54071.0,4897,38.67,5929,54071
80000,19,72056.0,6220,48.67,7944,72056
100000,19,90025.0,7603,59.13,9975,90025
200000,19,180044.0,14243,109.0,19956,180044
400000,19,360101.0,27709,210.45,39899,360101
600000,19,539990.0,41201,311.4,60010,539990
800000,19,720076.0,54541,411.38,79924,720076
1000000,19,899860.0,67963,511.91,100140,899860
2,20,2.0,2,0.02,0,2
3,20,3.0,3,0.03,0,3
100,20,89.0,97,0.59,11,89
200,20,174.0,195,1.09,26,174
2000,20,1775.0,1932,10.15,225,1775
10000,20,8967.0,3111,17.27,1033,8967
20000,20,17944.0,3770,22.29,2056,17944
40000,20,35911.0,5094,32.25,4089,35911
60000,20,53794.0,6433,42.12,6206,53794
80000,20,71734.0,7751,52.15,8266,71734
100000,20,89681.0,9022,61.67,10319,89681
200000,20,179638.0,15729,111.75,20362,179638
400000,20,359382.0,29118,212.15,40618,359382
600000,20,539339.0,42575,313.36,60661,539339
800000,20,719156.0,55894,413.57,80844,719156
1000000,20,898934.0,69260,513.66,101066,898934
2,21,2.0,2,0.02,0,2
3,21,3.0,3,0.03,0,3
100,21,93.0,62,0.35,7,93
200,21,182.0,160,0.86,18,182
2000,21,1802.0,1834,9.52,198,1802
10000,21,8976.0,9210,47.74,1024,8976
20000,21,18065.0,9942,53.17,1935,18065
40000,21,36086.0,11256,63.09,3914,36086
60000,21,54026.0,12547,72.83,5974,54026
80000,21,72042.0,13880,82.88,7958,72042
100000,21,90085.0,15238,93.06,9915,90085
200000,21,180044.0,21957,143.33,19956,180044
400000,21,359917.0,35326,243.93,40083,359917
600000,21,539891.0,48870,345.11,60109,539891
800000,21,719960.0,62132,445.31,80040,719960
1000000,21,899660.0,75284,543.83,100340,899660
2,22,1.0,2,0.02,1,1
3,22,2.0,3,0.03,1,2
100,22,93.0,95,0.81,7,93
200,22,184.0,192,1.62,16,184
2000,22,1825.0,1936,11.3,175,1825
10000,22,8993.0,9227,52.4,1007,8993
20000,22,17903.0,18874,102.32,2097,17903
40000,22,35776.0,35926,190.81,4224,35776
60000,22,53793.0,37292,200.97,6207,53793
80000,22,71762.0,38625,210.92,8238,71762
100000,22,89802.0,40037,221.56,10198,89802
200000,22,179720.0,46644,270.96,20280,179720
400000,22,359638.0,59972,371.16,40362,359638
600000,22,539518.0,73239,470.95,60482,539518
800000,22,719486.0,86556,570.6,80514,719486
1000000,22,899507.0,100059,672.04,100493,899507
2,23,2.0,2,0.02,0,2
3,23,3.0,3,0.03,0,3
100,23,90.0,45,0.41,10,90
200,23,182.0,47,0.42,18,182
2000,23,1783.0,1192,11.6,217,1783
10000,23,8966.0,1949,17.83,1034,8966
20000,23,18001.0,2627,22.84,1999,18001
40000,23,35951.0,3993,33.07,4049,35951
60000,23,53800.0,5304,42.95,6200,53800
80000,23,71764.0,6646,53.04,8236,71764
100000,23,89728.0,7939,62.9,10272,89728
200000,23,179758.0,14562,112.66,20242,179758
400000,23,359697.0,27801,212.25,40303,359697
600000,23,539597.0,41134,312.07,60403,539597
800000,23,719383.0,54514,412.69,80617,719383
1000000,23,899508.0,67841,512.53,100492,899508
2,24,2.0,0,0.0,0,2
3,24,3.0,1,0.01,0,3
100,24,83.0,74,0.41,17,83
200,24,171.0,173,0.92,29,171
2000,24,1788.0,1911,9.87,212,1788
10000,24,8970.0,9218,47.72,1030,8970
20000,24,17911.0,18778,97.1,2089,17911
40000,24,35788.0,37426,193.69,4212,35788
60000,24,53657.0,56738,293.74,6343,53657
80000,24,71639.0,65502,341.08,8361,71639
100000,24,89620.0,66845,351.08,10380,89620
200000,24,179481.0,73498,401.34,20519,179481
400000,24,359473.0,86654,499.81,40527,359473
600000,24,539399.0,100051,600.42,60601,539399
800000,24,719353.0,113491,700.95,80647,719353
1000000,24,899331.0,126905,801.44,100669,899331
2,25,1.0,2,0.02,1,1
3,25,1.0,3,0.03,2,1
100,25,82.0,98,0.71,18,82
200,25,170.0,197,1.22,30,170
2000,25,1781.0,1953,10.27,219,1781
10000,25,8966.0,9108,48.45,1034,8966
20000,25,17999.0,9744,53.16,2001,17999
40000,25,35995.0,11117,63.53,4005,35995
60000,25,54007.0,12476,73.64,5993,54007
80000,25,71974.0,13806,83.64,8026,71974
100000,25,89976.0,15172,94.01,10024,89976
200000,25,179924.0,21747,143.31,20076,179924
400000,25,359724.0,34989,243.13,40276,359724
600000,25,540058.0,48223,342.86,59942,540058
800000,25,719981.0,61487,442.01,80019,719981
1000000,25,899854.0,74859,542.71,100146,899854
2,26,1.0,2,0.02,1,1
3,26,2.0,3,0.03,1,2
100,26,87.0,97,0.59,13,87
200,26,175.0,193,1.09,25,175
2000,26,1771.0,1886,9.86,229,1771
10000,26,8878.0,9550,49.58,1122,8878
20000,26,17805.0,18975,98.47,2195,17805
40000,26,35829.0,22876,121.37,4171,35829
60000,26,53799.0,24188,131.16,6201,53799
80000,26,71778.0,25468,140.76,8222,71778
100000,26,89750.0,26810,150.59,10250,89750
200000,26,179854.0,33563,201.24,20146,179854
400000,26,359955.0,46869,301.19,40045,359955
600000,26,539791.0,60209,401.16,60209,539791
800000,26,719750.0,73579,500.96,80250,719750
1000000,26,899886.0,86784,599.92,100114,899886
2,27,1.0,2,0.02,1,1
3,27,2.0,3,0.03,1,2
100,27,91.0,95,0.95,9,91
200,27,177.0,194,1.9,23,177
2000,27,1793.0,1527,8.94,207,1793
10000,27,8996.0,2064,12.97,1004,8996
20000,27,17989.0,2723,17.86,2011,17989
40000,27,36081.0,3986,27.37,3919,36081
60000,27,54014.0,5311,37.3,5986,54014
80000,27,72012.0,6602,47.05,7988,72012
100000,27,89952.0,7916,57.01,10048,89952
200000,27,179876.0,14463,106.35,20124,179876
400000,27,359885.0,27992,207.81,40115,359885
600000,27,539741.0,41307,307.43,60259,539741
800000,27,719517.0,54670,407.84,80483,719517
1000000,27,899548.0,68169,508.58,100452,899548
2,28,2.0,2,0.02,0,2
3,28,3.0,3,0.03,0,3
100,28,91.0,97,0.95,9,91
200,28,180.0,196,1.93,20,180
2000,28,1762.0,1748,17.02,238,1762
10000,28,8942.0,2818,26.16,1058,8942
20000,28,17930.0,4034,34.1,2070,17930
40000,28,35837.0,5417,44.5,4163,35837
60000,28,53816.0,6732,54.29,6184,53816
80000,28,71778.0,7980,63.68,8222,71778
100000,28,89782.0,9399,74.33,10218,89782
200000,28,179570.0,16014,123.81,20430,179570
400000,28,359525.0,29500,224.76,40475,359525
600000,28,539327.0,42799,324.45,60673,539327
800000,28,719146.0,56226,424.99,80854,719146
1000000,28,899051.0,69534,524.84,100949,899051
2,29,2.0,2,0.02,0,2
3,29,3.0,3,0.03,0,3
100,29,97.0,89,0.87,3,97
200,29,183.0,181,1.75,17,183
2000,29,1790.0,1910,18.66,210,1790
10000,29,8916.0,8754,83.82,1084,8916
20000,29,17809.0,17971,174.33,2191,17809
40000,29,35733.0,28535,276.68,4267,35733
60000,29,53743.0,29834,286.48,6257,53743
80000,29,71691.0,31231,296.8,8309,71691
100000,29,89712.0,32572,306.98,10288,89712
200000,29,179666.0,39148,355.88,20334,179666
400000,29,359758.0,52227,454.16,40242,359758
600000,29,539636.0,65601,554.03,60364,539636
800000,29,719739.0,79016,654.29,80261,719739
1000000,29,899486.0,92370,753.91,100514,899486
2,30,2.0,2,0.02,0,2
3,30,3.0,3,0.03,0,3
100,30,89.0,93,0.8,11,89
200,30,177.0,188,1.35,23,177
2000,30,1818.0,1863,10.02,182,1818
10000,30,9003.0,7185,53.27,997,9003
20000,30,17995.0,10136,72.46,2005,17995
40000,30,35896.0,11552,83.05,4104,35896
60000,30,53918.0,14714,102.29,6082,53918
80000,30,71857.0,16044,112.37,8143,71857
100000,30,89843.0,17345,122.23,10157,89843
200000,30,179819.0,24015,172.19,20181,179819
400000,30,359675.0,37350,272.37,40325,359675
600000,30,539586.0,50581,371.56,60414,539586
800000,30,719250.0,63727,470.05,80750,719250
1000000,30,898873.0,77029,570.22,101127,898873
2,31,2.0,2,0.02,0,2
3,31,3.0,3,0.03,0,3
100,31,92.0,97,0.95,8,92
200,31,180.0,193,1.89,20,180
2000,31,1781.0,1007,9.74,219,1781
10000,31,9032.0,1526,13.61,968,9032
20000,31,18038.0,2452,19.96,1962,18038
40000,31,36046.0,4835,35.13,3954,36046
60000,31,54007.0,6193,45.27,5993,54007
80000,31,71971.0,7565,55.74,8029,71971
100000,31,89973.0,8849,65.29,10027,89973
200000,31,179936.0,15461,114.85,20064,179936
400000,31,359723.0,30558,224.15,40277,359723
600000,31,539706.0,43868,324.17,60294,539706
800000,31,719318.0,57054,422.78,80682,719318
1000000,31,899242.0,70554,523.46,100758,899242
2,32,2.0,2,0.02,0,2
3,32,3.0,3,0.03,0,3
100,32,89.0,92,0.89,11,89
200,32,175.0,181,1.52,25,175
2000,32,1789.0,1806,10.01,211,1789
10000,32,8944.0,9415,49.42,1056,8944
20000,32,17834.0,19081,99.43,2166,17834
40000,32,35701.0,38408,202.14,4299,35701
60000,32,53578.0,55357,290.29,6422,53578
80000,32,71577.0,56689,300.3,8423,71577
100000,32,89578.0,58017,310.13,10422,89578
200000,32,179488.0,64714,360.47,20512,179488
400000,32,359367.0,78018,460.4,40633,359367
600000,32,539332.0,91302,559.98,60668,539332
800000,32,719270.0,104746,660.76,80730,719270
1000000,32,899296.0,117853,759.12,100704,899296
2,33,2.0,2,0.02,0,2
3,33,2.0,3,0.03,1,2
100,33,85.0,32,0.26,15,85
200,33,173.0,80,0.52,27,173
2000,33,1788.0,1812,9.43,212,1788
10000,33,8981.0,3491,19.24,1019,8981
20000,33,17955.0,4152,24.15,2045,17955
40000,33,35954.0,5493,34.34,4046,35954
60000,33,53990.0,6824,44.39,6010,53990
80000,33,72042.0,8139,54.26,7958,72042
100000,33,90081.0,9512,64.6,9919,90081
200000,33,180046.0,16174,114.24,19954,180046
400000,33,359812.0,29685,215.45,40188,359812
600000,33,539660.0,42659,313.05,60340,539660
800000,33,719530.0,56061,413.69,80470,719530
1000000,33,899330.0,69272,512.98,100670,899330
2,34,2.0,2,0.02,0,2
3,34,3.0,3,0.03,0,3
100,34,88.0,24,0.2,12,88
200,34,180.0,33,0.28,20,180
2000,34,1778.0,779,4.36,222,1778
10000,34,8890.0,8523,44.37,1110,8890
20000,34,17800.0,18130,94.22,2200,17800
40000,34,35799.0,21562,114.88,4201,35799
60000,34,53789.0,22920,125.03,6211,53789
80000,34,71853.0,24241,135.0,8147,71853
100000,34,89864.0,25579,145.08,10136,89864
200000,34,180036.0,32185,194.56,19964,180036
400000,34,360041.0,45512,295.23,39959,360041
600000,34,540193.0,58717,393.84,59807,540193
800000,34,719820.0,72139,494.47,80180,719820
1000000,34,899578.0,85337,593.28,100422,899578
2,35,2.0,2,0.02,0,2
3,35,3.0,3,0.03,0,3
100,35,85.0,30,0.27,15,85
200,35,182.0,39,0.34,18,182
2000,35,1801.0,247,1.68,199,1801
10000,35,9015.0,891,6.37,985,9015
20000,35,18000.0,1541,11.4,2000,18000
40000,35,36008.0,2838,21.0,3992,36008
60000,35,53992.0,4155,30.95,6008,53992
80000,35,71928.0,5511,41.04,8072,71928
100000,35,89948.0,6854,50.86,10052,89948
200000,35,179830.0,13565,101.71,20170,179830
400000,35,359792.0,26765,201.08,40208,359792
600000,35,539615.0,40146,301.19,60385,539615
800000,35,719610.0,53395,401.06,80390,719610
1000000,35,899563.0,66714,500.97,100437,899563
2,36,1.0,2,0.02,1,1
3,36,2.0,2,0.02,1,2
100,36,86.0,96,0.95,14,86
200,36,174.0,193,1.91,26,174
2000,36,1782.0,1939,19.09,218,1782
10000,36,8983.0,2673,24.67,1017,8983
20000,36,17972.0,3299,29.21,2028,17972
40000,36,35940.0,4619,39.18,4060,35940
60000,36,53938.0,5897,48.63,6062,53938
80000,36,71878.0,7271,58.92,8122,71878
100000,36,89826.0,8613,69.17,10174,89826
200000,36,179782.0,15391,120.21,20218,179782
400000,36,359751.0,28806,220.97,40249,359751
600000,36,539634.0,42024,320.0,60366,539634
800000,36,719559.0,55414,420.56,80441,719559
1000000,36,899628.0,68678,519.73,100372,899628
2,37,2.0,2,0.02,0,2
3,37,3.0,3,0.03,0,3
100,37,90.0,97,0.95,10,90
200,37,178.0,193,1.89,22,178
2000,37,1774.0,1167,10.58,226,1774
10000,37,8981.0,1931,16.97,1019,8981
20000,37,17921.0,2587,21.98,2079,17921
40000,37,35904.0,3894,31.78,4096,35904
60000,37,53789.0,5203,41.64,6211,53789
80000,37,71788.0,6514,51.52,8212,71788
100000,37,89809.0,7862,61.53,10191,89809
200000,37,179757.0,14675,112.38,20243,179757
400000,37,359597.0,28093,212.94,40403,359597
600000,37,539271.0,41389,312.51,60729,539271
800000,37,719282.0,54723,412.22,80718,719282
1000000,37,899240.0,68191,513.3,100760,899240
2,38,0.0,2,0.02,2,0
3,38,1.0,3,0.03,2,1
100,38,93.0,64,0.35,7,93
200,38,177.0,164,0.85,23,177
2000,38,1804.0,365,2.16,196,1804
10000,38,9003.0,952,6.52,997,9003
20000,38,18007.0,1710,12.42,1993,18007
40000,38,35958.0,2975,21.94,4042,35958
60000,38,53918.0,4273,31.71,6082,53918
80000,38,71977.0,6235,47.98,8023,71977
100000,38,89985.0,7592,58.41,10015,89985
200000,38,179768.0,27257,173.66,20232,179768
400000,38,359628.0,40715,274.85,40372,359628
600000,38,539514.0,54218,376.26,60486,539514
800000,38,719213.0,67485,475.69,80787,719213
1000000,38,899514.0,80783,574.86,100486,899514
2,39,2.0,2,0.02,0,2
3,39,2.0,3,0.03,1,2
100,39,87.0,33,0.31,13,87
200,39,174.0,68,0.63,26,174
2000,39,1767.0,1813,17.77,233,1767
10000,39,8929.0,9550,93.64,1071,8929
20000,39,17791.0,19191,183.56,2209,17791
40000,39,35656.0,30906,263.93,4344,35656
60000,39,53665.0,32215,273.7,6335,53665
80000,39,71694.0,33532,283.48,8306,71694
100000,39,89697.0,34895,293.72,10303,89697
200000,39,179625.0,41598,344.25,20375,179625
400000,39,359518.0,54935,444.22,40482,359518
600000,39,539535.0,68276,544.06,60465,539535
800000,39,719369.0,81743,645.7,80631,719369
1000000,39,899239.0,95084,745.88,100761,899239
2,40,2.0,2,0.02,0,2
3,40,3.0,2,0.02,0,3
100,40,91.0,91,0.88,9,91
200,40,180.0,171,1.65,20,180
2000,40,1768.0,1907,18.08,232,1768
10000,40,8897.0,9354,91.35,1103,8897
20000,40,17854.0,10271,98.87,2146,17854
40000,40,35812.0,11634,109.07,4188,35812
60000,40,53766.0,12984,119.1,6234,53766
80000,40,71739.0,14305,129.07,8261,71739
100000,40,89651.0,15617,138.84,10349,89651
200000,40,179699.0,22391,190.07,20301,179699
400000,40,359406.0,35804,290.76,40594,359406
600000,40,539394.0,49091,389.73,60606,539394
800000,40,719387.0,62567,490.7,80613,719387
1000000,40,899123.0,76010,591.23,100877,899123
