Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2000,10,1778.0,343,5.79,222,1778
10000,10,8930.0,842,18.81,1070,8930
20000,10,17892.0,1531,36.26,2108,17892
40000,10,35784.0,2895,68.32,4216,35784
60000,10,53673.0,4204,100.14,6327,53673
80000,10,71565.0,5560,135.08,8435,71565
100000,10,89393.0,6864,166.84,10607,89393
200000,10,178805.0,13397,330.7,21195,178805
400000,10,357303.0,26750,663.59,42697,357303
600000,10,536042.0,40021,992.18,63958,536042
800000,10,714742.0,53429,1325.31,85258,714742
1000000,10,893314.0,66889,1658.73,106686,893314
2,11,2.0,2,0.09,0,2
3,11,3.0,3,0.14,0,3
100,11,90.0,90,1.21,10,90
200,11,183.0,115,1.41,17,183
2000,11,1777.0,1717,12.31,223,1777
10000,11,8891.0,7934,53.55,1109,8891
20000,11,17783.0,17476,114.7,2217,17783
40000,11,35552.0,36792,237.32,4448,35552
60000,11,53317.0,54149,351.5,6683,53317
80000,11,71199.0,55572,383.74,8801,71199
100000,11,89002.0,56876,416.42,10998,89002
200000,11,178260.0,63491,582.05,21740,178260
400000,11,356885.0,76763,917.01,43115,356885
600000,11,535275.0,89966,1245.91,64725,535275
800000,11,713937.0,103524,1581.1,86063,713937
1000000,11,892737.0,116823,1909.32,107263,892737
2,12,2.0,2,0.09,0,2
3,12,3.0,3,0.14,0,3
100,12,90.0,53,0.83,10,90
200,12,182.0,146,1.41,18,182
2000,12,1807.0,1730,11.45,193,1807
10000,12,8949.0,3701,31.95,1051,8949
20000,12,17893.0,5028,52.18,2107,17893
40000,12,35743.0,6422,86.91,4257,35743
60000,12,53592.0,7758,121.23,6408,53592
80000,12,71380.0,9144,154.92,8620,71380
100000,12,89265.0,10499,188.93,10735,89265
200000,12,178717.0,17161,355.68,21283,178717
400000,12,357446.0,30467,684.97,42554,357446
600000,12,536212.0,43887,1020.79,63788,536212
800000,12,715007.0,57280,1355.44,84993,715007
1000000,12,893641.0,70824,1690.32,106359,893641
2,13,1.0,2,0.09,1,1
3,13,2.0,3,0.14,1,2
100,13,84.0,36,0.46,16,84
200,13,179.0,135,1.04,21,179
2000,13,1781.0,1873,12.57,219,1781
10000,13,8859.0,9572,62.5,1141,8859
20000,13,17705.0,19237,123.42,2295,17705
40000,13,35525.0,38562,247.29,4475,35525
60000,13,53293.0,57924,374.22,6707,53293
80000,13,71186.0,63560,428.88,8814,71186
100000,13,89055.0,64816,460.16,10945,89055
200000,13,178315.0,71356,622.82,21685,178315
400000,13,356939.0,84538,951.41,43061,356939
600000,13,535689.0,97888,1282.28,64311,535689
800000,13,714161.0,111172,1618.98,85839,714161
1000000,13,892904.0,124697,1957.97,107096,892904
2,14,2.0,0,0.0,0,2
3,14,3.0,0,0.0,0,3
100,14,86.0,13,0.35,14,86
200,14,178.0,17,0.49,22,178
2000,14,1783.0,145,3.4,217,1783
10000,14,8916.0,668,17.78,1084,8916
20000,14,17862.0,1354,34.73,2138,17862
40000,14,35716.0,2644,66.7,4284,35716
60000,14,53620.0,3954,99.45,6380,53620
80000,14,71470.0,5255,131.35,8530,71470
100000,14,89314.0,6559,164.19,10686,89314
200000,14,178607.0,13157,329.86,21393,178607
400000,14,357428.0,26658,665.77,42572,357428
600000,14,535870.0,39884,994.5,64130,535870
800000,14,714413.0,53266,1328.25,85587,714413
1000000,14,893027.0,66752,1662.88,106973,893027
2,15,1.0,2,0.09,1,1
3,15,2.0,3,0.14,1,2
100,15,91.0,23,0.68,9,91
200,15,178.0,37,0.99,22,178
2000,15,1795.0,151,3.91,205,1795
10000,15,8899.0,670,17.03,1101,8899
20000,15,17847.0,1363,34.5,2153,17847
40000,15,35738.0,2785,66.85,4262,35738
60000,15,53637.0,4148,100.18,6363,53637
80000,15,71484.0,5457,132.92,8516,71484
100000,15,89297.0,6789,167.3,10703,89297
200000,15,178476.0,13495,333.95,21524,178476
400000,15,356993.0,26931,670.41,43007,356993
600000,15,535397.0,40376,1001.84,64603,535397
800000,15,714118.0,53780,1336.94,85882,714118
1000000,15,892899.0,67166,1671.07,107101,892899
2,16,1.0,2,0.09,1,1
3,16,2.0,3,0.14,1,2
100,16,85.0,81,0.93,15,85
200,16,172.0,176,1.56,28,172
2000,16,1780.0,1910,12.59,220,1780
10000,16,8873.0,9606,61.87,1127,8873
20000,16,17752.0,19282,123.05,2248,17752
40000,16,35571.0,24794,178.53,4429,35571
60000,16,53460.0,26167,212.71,6540,53460
80000,16,71298.0,27537,245.68,8702,71298
100000,16,89106.0,28863,278.39,10894,89106
200000,16,178356.0,35434,442.45,21644,178356
400000,16,356922.0,48834,778.45,43078,356922
600000,16,535551.0,62298,1118.21,64449,535551
800000,16,714346.0,75642,1453.81,85654,714346
1000000,16,893006.0,89006,1788.19,106994,893006
2,17,2.0,2,0.09,0,2
3,17,2.0,3,0.14,1,2
100,17,88.0,95,1.39,12,88
200,17,177.0,193,2.2,23,177
2000,17,1799.0,368,5.36,201,1799
10000,17,8940.0,908,18.46,1060,8940
20000,17,17890.0,1550,34.67,2110,17890
40000,17,35794.0,2892,67.78,4206,35794
60000,17,53738.0,4200,101.8,6262,53738
80000,17,71679.0,5505,133.16,8321,71679
100000,17,89529.0,6910,166.99,10471,89529
200000,17,178704.0,13659,336.77,21296,178704
400000,17,357355.0,26993,668.12,42645,357355
600000,17,535853.0,40099,994.93,64147,535853
800000,17,714571.0,53296,1327.68,85429,714571
1000000,17,893271.0,66820,1664.38,106729,893271
2,18,2.0,2,0.09,0,2
3,18,3.0,3,0.14,0,3
100,18,90.0,96,3.28,10,90
200,18,174.0,193,6.32,26,174
2000,18,1787.0,1929,17.09,213,1787
10000,18,8864.0,9682,66.89,1136,8864
20000,18,17729.0,19367,128.03,2271,17729
40000,18,35466.0,38481,251.04,4534,35466
60000,18,53241.0,57762,374.13,6759,53241
80000,18,71064.0,76913,498.4,8936,71064
100000,18,88868.0,95511,619.71,11132,88868
200000,18,178257.0,108953,818.16,21743,178257
400000,18,357176.0,122302,1151.91,42824,357176
600000,18,536052.0,135718,1488.43,63948,536052
800000,18,714769.0,149271,1830.32,85231,714769
1000000,18,893259.0,162679,2163.56,106741,893259
2,19,2.0,2,0.09,0,2
3,19,3.0,3,0.14,0,3
100,19,88.0,16,0.48,12,88
200,19,176.0,23,0.68,24,176
2000,19,1782.0,397,15.38,218,1782
10000,19,8914.0,1167,30.39,1086,8914
20000,19,17792.0,2096,48.32,2208,17792
40000,19,35637.0,5581,92.99,4363,35637
60000,19,53510.0,6893,124.83,6490,53510
80000,19,71371.0,8246,158.59,8629,71371
100000,19,89199.0,9586,192.85,10801,89199
200000,19,178529.0,16202,359.33,21471,178529
400000,19,357190.0,29587,690.93,42810,357190
600000,19,535854.0,43064,1029.28,64146,535854
800000,19,714493.0,56637,1373.87,85507,714493
1000000,19,893044.0,70143,1707.56,106956,893044
2,20,2.0,2,0.09,0,2
3,20,3.0,3,0.14,0,3
100,20,84.0,97,3.68,16,84
200,20,165.0,195,7.73,35,165
2000,20,1772.0,329,11.49,228,1772
10000,20,8909.0,873,24.81,1091,8909
20000,20,17832.0,1597,42.99,2168,17832
40000,20,35736.0,2920,76.04,4264,35736
60000,20,53615.0,4233,109.33,6385,53615
80000,20,71498.0,5584,144.08,8502,71498
100000,20,89321.0,6952,177.0,10679,89321
200000,20,178606.0,14168,346.96,21394,178606
400000,20,357233.0,27531,680.97,42767,357233
600000,20,535788.0,41122,1021.53,64212,535788
800000,20,714447.0,54322,1349.53,85553,714447
1000000,20,893197.0,67708,1682.74,106803,893197
2,21,2.0,2,0.09,0,2
3,21,3.0,3,0.14,0,3
100,21,85.0,12,0.38,15,85
200,21,175.0,17,0.53,25,175
2000,21,1778.0,135,3.39,222,1778
10000,21,8908.0,699,16.54,1092,8908
20000,21,17852.0,5332,53.1,2148,17852
40000,21,35738.0,8659,97.37,4262,35738
60000,21,53464.0,11887,139.87,6536,53464
80000,21,71366.0,13233,173.04,8634,71366
100000,21,89238.0,14593,207.04,10762,89238
200000,21,178526.0,21312,371.92,21474,178526
400000,21,357303.0,34753,710.68,42697,357303
600000,21,536013.0,48121,1042.64,63987,536013
800000,21,714621.0,61385,1376.29,85379,714621
1000000,21,893093.0,74582,1710.15,106907,893093
2,22,2.0,2,0.09,0,2
3,22,2.0,3,0.14,1,2
100,22,87.0,96,3.0,13,87
200,22,178.0,192,3.64,22,178
2000,22,1757.0,1930,14.53,243,1757
10000,22,8874.0,9677,64.75,1126,8874
20000,22,17771.0,19234,126.77,2229,17771
40000,22,35553.0,38529,249.4,4447,35553
60000,22,53311.0,57870,373.27,6689,53311
80000,22,71055.0,76713,496.04,8945,71055
100000,22,88774.0,96033,620.04,11226,88774
200000,22,177656.0,192661,1238.07,22344,177656
400000,22,355897.0,308913,2082.85,44103,355897
600000,22,534534.0,322110,2414.79,65466,534534
800000,22,713133.0,335227,2738.58,86867,713133
1000000,22,891858.0,348476,3072.22,108142,891858
2,23,2.0,2,0.09,0,2
3,23,3.0,3,0.14,0,3
100,23,83.0,93,4.14,17,83
200,23,166.0,192,8.4,34,166
2000,23,1765.0,1292,29.98,235,1765
10000,23,8891.0,9038,80.07,1109,8891
20000,23,17765.0,18678,141.07,2235,17765
40000,23,35638.0,28573,215.46,4362,35638
60000,23,53491.0,29949,249.58,6509,53491
80000,23,71387.0,31289,283.4,8613,71387
100000,23,89177.0,32642,316.01,10823,89177
200000,23,178573.0,39387,484.13,21427,178573
400000,23,357492.0,52799,822.83,42508,357492
600000,23,536080.0,66178,1160.13,63920,536080
800000,23,714696.0,79490,1488.93,85304,714696
1000000,23,893255.0,92881,1820.57,106745,893255
2,24,1.0,2,0.09,1,1
3,24,2.0,3,0.14,1,2
100,24,89.0,71,0.48,11,89
200,24,183.0,170,1.17,17,183
2000,24,1792.0,1910,13.27,208,1792
10000,24,8889.0,9612,63.66,1111,8889
20000,24,17806.0,19264,124.04,2194,17806
40000,24,35617.0,38578,247.33,4383,35617
60000,24,53463.0,53476,349.18,6537,53463
80000,24,71250.0,72693,472.98,8750,71250
100000,24,89038.0,79765,535.46,10962,89038
200000,24,178485.0,86624,708.24,21515,178485
400000,24,357225.0,99789,1041.58,42775,357225
600000,24,535893.0,113057,1370.21,64107,535893
800000,24,714580.0,126425,1706.29,85420,714580
1000000,24,893357.0,139763,2038.86,106643,893357
2,25,2.0,2,0.09,0,2
3,25,3.0,2,0.09,0,3
100,25,87.0,95,3.79,13,87
200,25,174.0,186,7.53,26,174
2000,25,1753.0,1057,43.69,247,1753
10000,25,8890.0,1575,56.92,1110,8890
20000,25,17870.0,2239,72.6,2130,17870
40000,25,35743.0,3517,104.07,4257,35743
60000,25,53616.0,4859,138.45,6384,53616
80000,25,71468.0,6201,172.56,8532,71468
100000,25,89325.0,7473,204.08,10675,89325
200000,25,178712.0,14267,373.21,21288,178712
400000,25,357578.0,27630,703.99,42422,357578
600000,25,536244.0,40950,1039.51,63756,536244
800000,25,714988.0,54230,1369.87,85012,714988
1000000,25,893594.0,67557,1702.31,106406,893594
2,26,2.0,2,0.09,0,2
3,26,2.0,3,0.14,1,2
100,26,84.0,86,3.43,16,84
200,26,176.0,183,4.07,24,176
2000,26,1786.0,914,10.45,214,1786
10000,26,8910.0,1482,24.57,1090,8910
20000,26,17804.0,2211,43.38,2196,17804
40000,26,35684.0,3553,77.29,4316,35684
60000,26,53478.0,4996,110.9,6522,53478
80000,26,71318.0,6325,144.18,8682,71318
100000,26,89135.0,7697,176.48,10865,89135
200000,26,178390.0,14303,340.19,21610,178390
400000,26,357043.0,27808,674.36,42957,357043
600000,26,535666.0,41160,1011.32,64334,535666
800000,26,714364.0,54475,1341.22,85636,714364
1000000,26,893159.0,67509,1663.79,106841,893159
2,27,2.0,2,0.09,0,2
3,27,2.0,3,0.14,1,2
100,27,89.0,64,2.0,11,89
200,27,181.0,74,2.21,19,181
2000,27,1784.0,224,5.28,216,1784
10000,27,8947.0,768,18.52,1053,8947
20000,27,17896.0,1459,36.1,2104,17896
40000,27,35688.0,2787,69.3,4312,35688
60000,27,53574.0,4133,102.67,6426,53574
80000,27,71445.0,5454,134.91,8555,71445
100000,27,89365.0,6798,167.35,10635,89365
200000,27,178640.0,13455,332.95,21360,178640
400000,27,357228.0,26957,669.1,42772,357228
600000,27,536056.0,40176,995.48,63944,536056
800000,27,714721.0,53480,1326.88,85279,714721
1000000,27,893505.0,66848,1657.2,106495,893505
2,28,2.0,2,0.09,0,2
3,28,2.0,3,0.14,1,2
100,28,91.0,30,0.95,9,91
200,28,183.0,41,1.2,17,183
2000,28,1788.0,183,4.39,212,1788
10000,28,8948.0,734,17.51,1052,8948
20000,28,17902.0,1424,34.72,2098,17902
40000,28,35821.0,2646,66.27,4179,35821
60000,28,53737.0,4151,98.63,6263,53737
80000,28,71567.0,5528,132.6,8433,71567
100000,28,89471.0,6853,165.66,10529,89471
200000,28,178939.0,13508,331.7,21061,178939
400000,28,357791.0,26884,665.42,42209,357791
600000,28,536558.0,40037,994.06,63442,536558
800000,28,715189.0,53317,1324.19,84811,715189
1000000,28,894111.0,66657,1656.13,105889,894111
2,29,1.0,2,0.09,1,1
3,29,2.0,3,0.14,1,2
100,29,90.0,60,0.62,10,90
200,29,179.0,84,1.06,21,179
2000,29,1793.0,496,5.68,207,1793
10000,29,8936.0,1257,18.57,1064,8936
20000,29,17897.0,1951,35.56,2103,17897
40000,29,35789.0,3290,69.57,4211,35789
60000,29,53636.0,4669,104.71,6364,53636
80000,29,71526.0,5997,137.98,8474,71526
100000,29,89312.0,7296,170.28,10688,89312
200000,29,178486.0,13883,335.05,21514,178486
400000,29,357276.0,27183,667.91,42724,357276
600000,29,535898.0,40506,1001.89,64102,535898
800000,29,714618.0,53629,1330.71,85382,714618
1000000,29,893296.0,66923,1666.14,106704,893296
2,30,2.0,2,0.09,0,2
3,30,3.0,2,0.09,0,3
100,30,88.0,14,0.55,12,88
200,30,179.0,19,0.7,21,179
2000,30,1798.0,131,3.53,202,1798
10000,30,8976.0,690,16.69,1024,8976
20000,30,17899.0,1356,33.18,2101,17899
40000,30,35818.0,2615,65.28,4182,35818
60000,30,53610.0,3894,96.87,6390,53610
80000,30,71455.0,5277,129.9,8545,71455
100000,30,89359.0,6612,164.14,10641,89359
200000,30,178954.0,13279,332.31,21046,178954
400000,30,357714.0,26413,664.38,42286,357714
600000,30,536357.0,39632,992.8,63643,536357
800000,30,714899.0,53031,1323.96,85101,714899
1000000,30,893384.0,66284,1658.74,106616,893384
2,31,2.0,2,0.09,0,2
3,31,3.0,3,0.14,0,3
100,31,88.0,8,0.32,12,88
200,31,178.0,16,0.52,22,178
2000,31,1786.0,398,4.23,214,1786
10000,31,8957.0,1030,18.79,1043,8957
20000,31,17874.0,1676,34.82,2126,17874
40000,31,35724.0,3045,69.39,4276,35724
60000,31,53585.0,4375,103.16,6415,53585
80000,31,71419.0,5663,135.11,8581,71419
100000,31,89300.0,7043,170.61,10700,89300
200000,31,178527.0,13745,338.6,21473,178527
400000,31,357105.0,27066,671.05,42895,357105
600000,31,535540.0,40404,1006.66,64460,535540
800000,31,714188.0,53802,1343.57,85812,714188
1000000,31,892739.0,67106,1678.45,107261,892739
2,32,0.0,2,0.05,2,0
3,32,1.0,3,0.06,2,1
100,32,89.0,97,0.57,11,89
200,32,170.0,194,1.29,30,170
2000,32,1761.0,1922,16.13,239,1761
10000,32,8881.0,9658,67.45,1119,8881
20000,32,17867.0,12324,93.66,2133,17867
40000,32,35698.0,13668,128.74,4302,35698
60000,32,53552.0,14979,161.57,6448,53552
80000,32,71431.0,16281,195.4,8569,71431
100000,32,89243.0,17629,229.98,10757,89243
200000,32,178549.0,24293,396.38,21451,178549
400000,32,357165.0,37560,728.12,42835,357165
600000,32,535726.0,50779,1059.45,64274,535726
800000,32,714352.0,64238,1395.55,85648,714352
1000000,32,893074.0,77583,1728.04,106926,893074
2,33,2.0,2,0.09,0,2
3,33,2.0,3,0.14,1,2
100,33,81.0,90,3.85,19,81
200,33,168.0,186,7.97,32,168
2000,33,1767.0,1915,19.98,233,1767
10000,33,8856.0,9604,70.18,1144,8856
20000,33,17756.0,19287,131.71,2244,17756
40000,33,35561.0,33550,230.15,4439,35561
60000,33,53502.0,34863,262.59,6498,53502
80000,33,71382.0,36132,293.66,8618,71382
100000,33,89222.0,37503,328.83,10778,89222
200000,33,178726.0,44349,498.74,21274,178726
400000,33,357548.0,57601,830.56,42452,357548
600000,33,536312.0,70680,1156.76,63688,536312
800000,33,715103.0,83966,1489.31,84897,715103
1000000,33,893730.0,97504,1828.88,106270,893730
2,34,2.0,1,0.05,0,2
3,34,2.0,2,0.09,1,2
100,34,89.0,95,0.76,11,89
200,34,180.0,192,1.28,20,180
2000,34,1769.0,1882,13.53,231,1769
10000,34,8845.0,9513,62.49,1155,8845
20000,34,17744.0,19171,123.01,2256,17744
40000,34,35533.0,38036,244.1,4467,35533
60000,34,53245.0,56983,364.71,6755,53245
80000,34,71036.0,76358,487.47,8964,71036
100000,34,88768.0,95693,611.86,11232,88768
200000,34,177512.0,192414,1223.59,22488,177512
400000,34,354953.0,385787,2461.34,45047,354953
600000,34,532769.0,579124,3696.78,67231,532769
800000,34,710581.0,772521,4935.77,89419,710581
1000000,34,889219.0,815716,5420.94,110781,889219
2,35,1.0,1,0.05,1,1
3,35,2.0,1,0.05,1,2
100,35,86.0,28,0.22,14,86
200,35,177.0,40,0.48,23,177
2000,35,1781.0,738,6.73,219,1781
10000,35,8919.0,8487,56.28,1081,8919
20000,35,17828.0,18151,118.63,2172,17828
40000,35,35637.0,37471,241.19,4363,35637
60000,35,53396.0,47664,319.12,6604,53396
80000,35,71162.0,66275,438.13,8838,71162
100000,35,88896.0,85594,562.29,11104,88896
200000,35,177873.0,129943,915.79,22127,177873
400000,35,356374.0,143486,1254.55,43626,356374
600000,35,535075.0,156667,1585.42,64925,535075
800000,35,713529.0,170053,1919.99,86471,713529
1000000,35,892341.0,183299,2251.18,107659,892341
2,36,2.0,2,0.09,0,2
3,36,3.0,3,0.14,0,3
100,36,83.0,95,4.15,17,83
200,36,173.0,134,5.75,27,173
2000,36,1788.0,244,8.86,212,1788
10000,36,8937.0,763,21.66,1063,8937
20000,36,17834.0,2745,44.73,2166,17834
40000,36,35667.0,4027,77.22,4333,35667
60000,36,53511.0,5315,110.14,6489,53511
80000,36,71414.0,6690,145.65,8586,71414
100000,36,89297.0,8066,181.25,10703,89297
200000,36,178718.0,14780,347.18,21282,178718
400000,36,357351.0,27979,676.97,42649,357351
600000,36,536120.0,41318,1012.27,63880,536120
800000,36,714878.0,54604,1345.22,85122,714878
1000000,36,893656.0,67890,1676.85,106344,893656
2,37,2.0,2,0.09,0,2
3,37,3.0,3,0.14,0,3
100,37,87.0,80,3.44,13,87
200,37,175.0,92,3.82,25,175
2000,37,1763.0,299,10.74,237,1763
10000,37,8923.0,812,23.3,1077,8923
20000,37,17837.0,1844,41.34,2163,17837
40000,37,35744.0,3194,75.81,4256,35744
60000,37,53693.0,4513,108.73,6307,53693
80000,37,71568.0,5887,143.27,8432,71568
100000,37,89419.0,7231,176.55,10581,89419
200000,37,178737.0,14022,343.35,21263,178737
400000,37,357386.0,27461,684.22,42614,357386
600000,37,536125.0,40834,1017.05,63875,536125
800000,37,714766.0,54094,1350.39,85234,714766
1000000,37,893414.0,67383,1684.52,106586,893414
2,38,1.0,2,0.09,1,1
3,38,2.0,3,0.14,1,2
100,38,90.0,96,0.68,10,90
200,38,181.0,193,1.2,19,181
2000,38,1769.0,1934,16.19,231,1769
10000,38,8880.0,9654,64.91,1120,8880
20000,38,17739.0,19319,125.91,2261,17739
40000,38,35592.0,21238,161.59,4408,35592
60000,38,53412.0,22558,194.51,6588,53412
80000,38,71249.0,23957,229.1,8751,71249
100000,38,89203.0,25284,262.46,10797,89203
200000,38,178357.0,31824,424.64,21643,178357
400000,38,357141.0,45307,761.93,42859,357141
600000,38,535649.0,58693,1097.46,64351,535649
800000,38,714273.0,71989,1431.31,85727,714273
1000000,38,892663.0,85374,1766.35,107337,892663
2,39,2.0,0,0.0,0,2
3,39,3.0,0,0.0,0,3
100,39,86.0,72,2.56,14,86
200,39,166.0,168,6.44,34,166
2000,39,1774.0,1901,18.59,226,1774
10000,39,8919.0,9292,66.3,1081,8919
20000,39,17774.0,18768,126.64,2226,17774
40000,39,35563.0,38087,250.83,4437,35563
60000,39,53463.0,49115,332.97,6537,53463
80000,39,71340.0,50449,364.88,8660,71340
100000,39,89221.0,51761,398.92,10779,89221
200000,39,178571.0,58380,566.5,21429,178571
400000,39,357329.0,71655,902.47,42671,357329
600000,39,536091.0,85097,1235.21,63909,536091
800000,39,714623.0,98492,1567.82,85377,714623
1000000,39,893346.0,111877,1901.63,106654,893346
2,40,2.0,2,0.09,0,2
3,40,2.0,3,0.14,1,2
100,40,86.0,98,4.25,14,86
200,40,173.0,135,5.83,27,173
2000,40,1771.0,1634,15.29,229,1771
10000,40,8870.0,7524,54.7,1130,8870
20000,40,17829.0,8223,73.12,2171,17829
40000,40,35696.0,9552,106.24,4304,35696
60000,40,53510.0,10826,138.49,6490,53510
80000,40,71447.0,12142,170.15,8553,71447
100000,40,89258.0,13429,202.46,10742,89258
