Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
100,41,91.0,6,0.0,9,91
200,41,179.0,10,0.0,21,179
2000,41,1805.0,129,0.0,195,1805
10000,41,9014.0,4595,0.0,986,9014
20000,41,18043.0,14096,0.0,1957,18043
40000,41,36100.0,33092,0.0,3900,36100
60000,41,54132.0,52129,0.0,5868,54132
80000,41,72094.0,71146,0.0,7906,72094
100000,41,90116.0,90142,0.0,9884,90116
200000,41,180031.0,185195,0.0,19969,180031
400000,41,359845.0,375184,0.0,40155,359845
600000,41,539899.0,558148,0.0,60101,539899
800000,41,719972.0,748205,0.0,80028,719972
1000000,41,899825.0,938330,0.0,100175,899825
2,42,2.0,0,0.0,0,2
3,42,3.0,0,0.0,0,3
100,42,91.0,8,0.0,9,91
200,42,180.0,17,0.0,20,180
2000,42,1795.0,114,0.0,205,1795
10000,42,9018.0,495,0.0,982,9018
20000,42,18005.0,1008,0.0,1995,18005
40000,42,36041.0,2026,0.0,3959,36041
60000,42,54037.0,3040,0.0,5963,54037
80000,42,72078.0,4060,0.0,7922,72078
100000,42,90103.0,5020,0.0,9897,90103
200000,42,180171.0,9936,0.0,19829,180171
400000,42,360189.0,22264,0.0,39811,360189
600000,42,540265.0,32310,0.0,59735,540265
800000,42,720368.0,42367,0.0,79632,720368
1000000,42,900307.0,52399,0.0,99693,900307
2,43,2.0,0,0.0,0,2
3,43,3.0,0,0.0,0,3
100,43,89.0,9,0.0,11,89
200,43,181.0,13,0.0,19,181
2000,43,1790.0,98,0.0,210,1790
10000,43,8942.0,527,0.0,1058,8942
20000,43,17962.0,1033,0.0,2038,17962
40000,43,35951.0,1997,0.0,4049,35951
60000,43,53957.0,3007,0.0,6043,53957
80000,43,71943.0,4119,0.0,8057,71943
100000,43,89928.0,5371,0.0,10072,89928
200000,43,179882.0,10248,0.0,20118,179882
400000,43,359756.0,20370,0.0,40244,359756
600000,43,539759.0,121504,0.0,60241,539759
800000,43,719776.0,311553,0.0,80224,719776
1000000,43,899858.0,501732,0.0,100142,899858
2,44,2.0,0,0.0,0,2
3,44,3.0,0,0.0,0,3
100,44,89.0,64,0.0,11,89
200,44,182.0,162,0.0,18,182
2000,44,1784.0,1798,0.0,216,1784
10000,44,8999.0,2319,0.0,1001,8999
20000,44,17974.0,2871,0.0,2026,17974
40000,44,36022.0,3835,0.0,3978,36022
60000,44,54031.0,4773,0.0,5969,54031
80000,44,72010.0,5728,0.0,7990,72010
100000,44,90024.0,6765,0.0,9976,90024
200000,44,180128.0,11843,0.0,19872,180128
400000,44,360293.0,112728,0.0,39707,360293
600000,44,540058.0,157054,0.0,59942,540058
800000,44,720069.0,226999,0.0,79931,720069
1000000,44,900138.0,416908,0.0,99862,900138
2,45,2.0,2,0.0,0,2
3,45,3.0,2,0.0,0,3
100,45,91.0,90,0.0,9,91
200,45,179.0,183,0.0,21,179
2000,45,1810.0,1904,0.0,190,1810
10000,45,9044.0,9508,0.0,956,9044
20000,45,18065.0,18997,0.0,1935,18065
40000,45,36050.0,37947,0.0,3950,36050
60000,45,54023.0,56981,0.0,5977,54023
80000,45,72018.0,75985,0.0,7982,72018
100000,45,89984.0,94995,0.0,10016,89984
200000,45,179900.0,189957,0.0,20100,179900
400000,45,360053.0,379967,0.0,39947,360053
600000,45,540253.0,510361,0.0,59747,540253
800000,45,720115.0,625878,0.0,79885,720115
1000000,45,900057.0,815519,0.0,99943,900057
2,46,2.0,0,0.0,0,2
3,46,3.0,0,0.0,0,3
100,46,92.0,83,0.0,8,92
200,46,181.0,178,0.0,19,181
2000,46,1781.0,1864,0.0,219,1781
10000,46,8988.0,5880,0.0,1012,8988
20000,46,17975.0,6375,0.0,2025,17975
40000,46,35995.0,7357,0.0,4005,35995
60000,46,53982.0,8341,0.0,6018,53982
80000,46,71979.0,9283,0.0,8021,71979
100000,46,89980.0,10295,0.0,10020,89980
200000,46,179920.0,15235,0.0,20080,179920
400000,46,359969.0,25102,0.0,40031,359969
600000,46,539624.0,35256,0.0,60376,539624
800000,46,719836.0,45159,0.0,80164,719836
1000000,46,899821.0,55112,0.0,100179,899821
2,47,1.0,0,0.0,1,1
3,47,1.0,0,0.0,2,1
100,47,89.0,5,0.0,11,89
200,47,173.0,20,0.0,27,173
2000,47,1794.0,1544,0.0,206,1794
10000,47,8950.0,9121,0.0,1050,8950
20000,47,17939.0,18610,0.0,2061,17939
40000,47,35982.0,37602,0.0,4018,35982
60000,47,53954.0,56654,0.0,6046,53954
80000,47,72004.0,75679,0.0,7996,72004
100000,47,89891.0,94638,0.0,10109,89891
200000,47,179881.0,189622,0.0,20119,179881
400000,47,360136.0,379620,0.0,39864,360136
600000,47,540085.0,569739,0.0,59915,540085
800000,47,720198.0,759687,0.0,79802,720198
1000000,47,900165.0,949635,0.0,99835,900165
2,48,2.0,1,0.0,0,2
3,48,3.0,2,0.0,0,3
100,48,93.0,88,0.0,7,93
200,48,186.0,182,0.0,14,186
2000,48,1813.0,1370,0.0,187,1813
10000,48,8986.0,6073,0.0,1014,8986
20000,48,17997.0,15561,0.0,2003,17997
40000,48,36025.0,34567,0.0,3975,36025
60000,48,53922.0,53535,0.0,6078,53922
80000,48,71978.0,58498,0.0,8022,71978
100000,48,89894.0,59473,0.0,10106,89894
200000,48,179757.0,138335,0.0,20243,179757
400000,48,359849.0,328290,0.0,40151,359849
600000,48,539722.0,518293,0.0,60278,539722
800000,48,719940.0,708251,0.0,80060,719940
1000000,48,899974.0,898193,0.0,100026,899974
2,49,2.0,0,0.0,0,2
3,49,3.0,0,0.0,0,3
100,49,85.0,34,0.0,15,85
200,49,175.0,126,0.0,25,175
2000,49,1785.0,1813,0.0,215,1785
10000,49,8990.0,9423,0.0,1010,8990
20000,49,17962.0,18869,0.0,2038,17962
40000,49,36020.0,37848,0.0,3980,36020
60000,49,54011.0,56839,0.0,5989,54011
80000,49,71989.0,75877,0.0,8011,71989
100000,49,89957.0,94870,0.0,10043,89957
200000,49,179974.0,189870,0.0,20026,179974
400000,49,359929.0,379699,0.0,40071,359929
600000,49,539975.0,569795,0.0,60025,539975
800000,49,719851.0,759818,0.0,80149,719851
1000000,49,900042.0,949876,0.0,99958,900042
2,50,2.0,1,0.0,0,2
3,50,3.0,1,0.0,0,3
100,50,91.0,85,0.0,9,91
200,50,176.0,172,0.0,24,176
2000,50,1808.0,1292,0.0,192,1808
10000,50,9079.0,8869,0.0,921,9079
20000,50,18109.0,18368,0.0,1891,18109
40000,50,36107.0,36009,0.0,3893,36107
60000,50,54104.0,55059,0.0,5896,54104
80000,50,72125.0,74037,0.0,7875,72125
100000,50,90242.0,93035,0.0,9758,90242
200000,50,180234.0,188061,0.0,19766,180234
400000,50,360086.0,378047,0.0,39914,360086
600000,50,540192.0,567986,0.0,59808,540192
800000,50,720223.0,757881,0.0,79777,720223
1000000,50,900207.0,947628,0.0,99793,900207
2,51,2.0,0,0.0,0,2
3,51,3.0,1,0.0,0,3
100,51,90.0,8,0.0,10,90
200,51,184.0,23,0.0,16,184
2000,51,1795.0,1233,0.0,205,1795
10000,51,9011.0,8849,0.0,989,9011
20000,51,18044.0,18345,0.0,1956,18044
40000,51,36012.0,37379,0.0,3988,36012
60000,51,54018.0,56366,0.0,5982,54018
80000,51,72012.0,75449,0.0,7988,72012
100000,51,89978.0,94453,0.0,10022,89978
200000,51,179955.0,189436,0.0,20045,179955
400000,51,360223.0,379490,0.0,39777,360223
600000,51,540324.0,569583,0.0,59676,540324
800000,51,720317.0,759633,0.0,79683,720317
1000000,51,900229.0,949713,0.0,99771,900229
2,52,2.0,0,0.0,0,2
3,52,3.0,0,0.0,0,3
100,52,88.0,15,0.0,12,88
200,52,179.0,19,0.0,21,179
2000,52,1788.0,161,0.0,212,1788
10000,52,9014.0,7520,0.0,986,9014
20000,52,18032.0,17010,0.0,1968,18032
40000,52,36069.0,35999,0.0,3931,36069
60000,52,53941.0,54892,0.0,6059,53941
80000,52,72008.0,73073,0.0,7992,72008
100000,52,90001.0,92099,0.0,9999,90001
200000,52,179999.0,187112,0.0,20001,179999
400000,52,360063.0,365382,0.0,39937,360063
600000,52,539883.0,555474,0.0,60117,539883
800000,52,719812.0,745520,0.0,80188,719812
1000000,52,899765.0,935635,0.0,100235,899765
2,53,2.0,0,0.0,0,2
3,53,3.0,0,0.0,0,3
100,53,88.0,6,0.0,12,88
200,53,179.0,15,0.0,21,179
2000,53,1802.0,94,0.0,198,1802
10000,53,8982.0,502,0.0,1018,8982
20000,53,17957.0,1008,0.0,2043,17957
40000,53,35984.0,2052,0.0,4016,35984
60000,53,53992.0,3051,0.0,6008,53992
80000,53,71944.0,4037,0.0,8056,71944
100000,53,89900.0,5033,0.0,10100,89900
200000,53,179950.0,9988,0.0,20050,179950
400000,53,359702.0,20065,0.0,40298,359702
600000,53,539762.0,30938,0.0,60238,539762
800000,53,719569.0,109871,0.0,80431,719569
1000000,53,899593.0,124973,0.0,100407,899593
2,54,2.0,0,0.0,0,2
3,54,3.0,0,0.0,0,3
100,54,95.0,86,0.0,5,95
200,54,181.0,181,0.0,19,181
2000,54,1795.0,1861,0.0,205,1795
10000,54,9004.0,9446,0.0,996,9004
20000,54,18044.0,18909,0.0,1956,18044
40000,54,36104.0,37881,0.0,3896,36104
60000,54,54150.0,56873,0.0,5850,54150
80000,54,72138.0,75872,0.0,7862,72138
100000,54,90096.0,88048,0.0,9904,90096
200000,54,180071.0,180017,0.0,19929,180071
400000,54,360036.0,366932,0.0,39964,360036
600000,54,540042.0,556863,0.0,59958,540042
800000,54,720045.0,726450,0.0,79955,720045
1000000,54,899881.0,859325,0.0,100119,899881
2,55,2.0,0,0.0,0,2
3,55,2.0,0,0.0,1,2
100,55,87.0,36,0.0,13,87
200,55,176.0,55,0.0,24,176
2000,55,1789.0,156,0.0,211,1789
10000,55,8969.0,556,0.0,1031,8969
20000,55,17950.0,2682,0.0,2050,17950
40000,55,35923.0,21684,0.0,4077,35923
60000,55,53924.0,40683,0.0,6076,53924
80000,55,71926.0,59678,0.0,8074,71926
100000,55,89956.0,78645,0.0,10044,89956
200000,55,180086.0,173630,0.0,19914,180086
400000,55,360242.0,363670,0.0,39758,360242
600000,55,540126.0,553707,0.0,59874,540126
800000,55,720276.0,743809,0.0,79724,720276
1000000,55,899938.0,933863,0.0,100062,899938
2,56,1.0,0,0.0,1,1
3,56,2.0,0,0.0,1,2
100,56,89.0,8,0.0,11,89
200,56,179.0,14,0.0,21,179
2000,56,1776.0,180,0.0,224,1776
10000,56,8949.0,718,0.0,1051,8949
20000,56,17891.0,1247,0.0,2109,17891
40000,56,36066.0,2290,0.0,3934,36066
60000,56,54022.0,3551,0.0,5978,54022
80000,56,71994.0,4972,0.0,8006,71994
100000,56,89996.0,6058,0.0,10004,89996
200000,56,180118.0,25471,0.0,19882,180118
400000,56,360195.0,35415,0.0,39805,360195
600000,56,540376.0,45434,0.0,59624,540376
800000,56,720492.0,71428,0.0,79508,720492
1000000,56,900749.0,81622,0.0,99251,900749
2,57,2.0,0,0.0,0,2
3,57,3.0,0,0.0,0,3
100,57,86.0,82,0.0,14,86
200,57,171.0,181,0.0,29,171
2000,57,1772.0,307,0.0,228,1772
10000,57,8977.0,732,0.0,1023,8977
20000,57,17962.0,1249,0.0,2038,17962
40000,57,35987.0,2249,0.0,4013,35987
60000,57,53974.0,3247,0.0,6026,53974
80000,57,71970.0,4256,0.0,8030,71970
100000,57,89960.0,5257,0.0,10040,89960
200000,57,179909.0,35161,0.0,20091,179909
400000,57,359997.0,221050,0.0,40003,359997
600000,57,539880.0,411008,0.0,60120,539880
800000,57,719650.0,601081,0.0,80350,719650
1000000,57,899638.0,791295,0.0,100362,899638
2,58,2.0,0,0.0,0,2
3,58,3.0,0,0.0,0,3
100,58,87.0,90,0.0,13,87
200,58,175.0,170,0.0,25,175
2000,58,1784.0,298,0.0,216,1784
10000,58,9010.0,714,0.0,990,9010
20000,58,18060.0,2743,0.0,1940,18060
40000,58,36089.0,4502,0.0,3911,36089
60000,58,54121.0,5943,0.0,5879,54121
80000,58,72143.0,6966,0.0,7857,72143
100000,58,90087.0,8322,0.0,9913,90087
200000,58,179989.0,16200,0.0,20011,179989
400000,58,359933.0,26182,0.0,40067,359933
600000,58,539557.0,36354,0.0,60443,539557
800000,58,719642.0,46381,0.0,80358,719642
1000000,58,899722.0,131860,0.0,100278,899722
2,59,2.0,2,0.0,0,2
3,59,3.0,3,0.0,0,3
100,59,95.0,92,0.0,5,95
200,59,186.0,189,0.0,14,186
2000,59,1790.0,1888,0.0,210,1790
10000,59,9036.0,3211,0.0,964,9036
20000,59,18053.0,3744,0.0,1947,18053
40000,59,36054.0,4748,0.0,3946,36054
60000,59,54115.0,5725,0.0,5885,54115
80000,59,72188.0,6732,0.0,7812,72188
100000,59,90177.0,7690,0.0,9823,90177
200000,59,180021.0,14874,0.0,19979,180021
400000,59,360050.0,24934,0.0,39950,360050
600000,59,540084.0,34938,0.0,59916,540084
800000,59,720039.0,45922,0.0,79961,720039
1000000,59,899947.0,56052,0.0,100053,899947
2,60,2.0,0,0.0,0,2
3,60,3.0,0,0.0,0,3
100,60,86.0,91,0.0,14,86
200,60,178.0,187,0.0,22,178
2000,60,1800.0,1742,0.0,200,1800
10000,60,9006.0,8939,0.0,994,9006
20000,60,17985.0,18394,0.0,2015,17985
40000,60,35965.0,37263,0.0,4035,35965
60000,60,53942.0,56267,0.0,6058,53942
80000,60,71919.0,75344,0.0,8081,71919
100000,60,89948.0,94358,0.0,10052,89948
200000,60,179901.0,189295,0.0,20099,179901
400000,60,359905.0,354971,0.0,40095,359905
600000,60,539805.0,428141,0.0,60195,539805
800000,60,719860.0,618176,0.0,80140,719860
1000000,60,899849.0,712771,0.0,100151,899849
2,61,1.0,0,0.0,1,1
3,61,2.0,0,0.0,1,2
100,61,90.0,6,0.0,10,90
200,61,179.0,11,0.0,21,179
2000,61,1765.0,1188,0.0,235,1765
10000,61,8965.0,1773,0.0,1035,8965
20000,61,17955.0,2244,0.0,2045,17955
40000,61,35948.0,3213,0.0,4052,35948
60000,61,53971.0,4259,0.0,6029,53971
80000,61,72001.0,5268,0.0,7999,72001
100000,61,89980.0,6267,0.0,10020,89980
200000,61,180045.0,11288,0.0,19955,180045
400000,61,360091.0,54765,0.0,39909,360091
600000,61,539962.0,208068,0.0,60038,539962
800000,61,719848.0,218126,0.0,80152,719848
1000000,61,899838.0,281985,0.0,100162,899838
2,62,2.0,2,0.0,0,2
3,62,2.0,3,0.0,1,2
100,62,81.0,86,0.0,19,81
200,62,172.0,180,0.0,28,172
2000,62,1780.0,1004,0.0,220,1780
10000,62,8955.0,1704,0.0,1045,8955
20000,62,17988.0,2213,0.0,2012,17988
40000,62,35946.0,3224,0.0,4054,35946
60000,62,53910.0,4258,0.0,6090,53910
80000,62,71863.0,5262,0.0,8137,71863
100000,62,89891.0,6276,0.0,10109,89891
200000,62,179726.0,11291,0.0,20274,179726
400000,62,359550.0,21267,0.0,40450,359550
600000,62,539565.0,31298,0.0,60435,539565
800000,62,719573.0,41233,0.0,80427,719573
1000000,62,899381.0,51204,0.0,100619,899381
2,63,2.0,0,0.0,0,2
3,63,3.0,0,0.0,0,3
100,63,95.0,41,0.0,5,95
200,63,188.0,43,0.0,12,188
2000,63,1807.0,175,0.0,193,1807
10000,63,8983.0,930,0.0,1017,8983
20000,63,17963.0,2414,0.0,2037,17963
40000,63,35961.0,4270,0.0,4039,35961
60000,63,53924.0,6247,0.0,6076,53924
80000,63,71927.0,7244,0.0,8073,71927
100000,63,89971.0,8229,0.0,10029,89971
200000,63,179968.0,13097,0.0,20032,179968
400000,63,359929.0,24057,0.0,40071,359929
600000,63,539945.0,34041,0.0,60055,539945
800000,63,719969.0,44024,0.0,80031,719969
1000000,63,899923.0,54048,0.0,100077,899923
2,64,2.0,0,0.0,0,2
3,64,3.0,0,0.0,0,3
100,64,93.0,5,0.0,7,93
200,64,183.0,13,0.0,17,183
2000,64,1800.0,333,0.0,200,1800
10000,64,8987.0,733,0.0,1013,8987
20000,64,18067.0,1247,0.0,1933,18067
40000,64,36035.0,2295,0.0,3965,36035
60000,64,53986.0,3296,0.0,6014,53986
80000,64,71959.0,4312,0.0,8041,71959
100000,64,89981.0,5295,0.0,10019,89981
200000,64,179979.0,10255,0.0,20021,179979
400000,64,360052.0,40462,0.0,39948,360052
600000,64,540207.0,50468,0.0,59793,540207
800000,64,720188.0,60536,0.0,79812,720188
1000000,64,900119.0,71049,0.0,99881,900119
2,65,2.0,0,0.0,0,2
3,65,3.0,0,0.0,0,3
100,65,89.0,30,0.0,11,89
200,65,178.0,34,0.0,22,178
2000,65,1782.0,944,0.0,218,1782
10000,65,8987.0,1326,0.0,1013,8987
20000,65,17960.0,1837,0.0,2040,17960
40000,65,35948.0,2902,0.0,4052,35948
60000,65,53976.0,19713,0.0,6024,53976
80000,65,71966.0,38714,0.0,8034,71966
100000,65,90003.0,57748,0.0,9997,90003
200000,65,180155.0,152766,0.0,19845,180155
400000,65,360169.0,233069,0.0,39831,360169
600000,65,540066.0,243079,0.0,59934,540066
800000,65,720178.0,258517,0.0,79822,720178
1000000,65,900100.0,268628,0.0,99900,900100
2,66,2.0,0,0.0,0,2
3,66,3.0,0,0.0,0,3
100,66,93.0,86,0.0,7,93
200,66,179.0,183,0.0,21,179
2000,66,1786.0,1871,0.0,214,1786
10000,66,8998.0,9481,0.0,1002,8998
20000,66,17955.0,18965,0.0,2045,17955
40000,66,36023.0,20921,0.0,3977,36023
60000,66,54005.0,21921,0.0,5995,54005
80000,66,72020.0,22947,0.0,7980,72020
100000,66,90020.0,23963,0.0,9980,90020
200000,66,180215.0,28947,0.0,19785,180215
400000,66,360287.0,38945,0.0,39713,360287
600000,66,540262.0,48946,0.0,59738,540262
800000,66,720114.0,58884,0.0,79886,720114
1000000,66,900013.0,68811,0.0,99987,900013
2,67,2.0,0,0.0,0,2
3,67,2.0,0,0.0,1,2
100,67,88.0,5,0.0,12,88
200,67,180.0,17,0.0,20,180
2000,67,1798.0,184,0.0,202,1798
10000,67,8933.0,572,0.0,1067,8933
20000,67,17947.0,1889,0.0,2053,17947
40000,67,35949.0,20919,0.0,4051,35949
60000,67,53949.0,39963,0.0,6051,53949
80000,67,71927.0,58932,0.0,8073,71927
100000,67,89988.0,77952,0.0,10012,89988
200000,67,179919.0,164460,0.0,20081,179919
400000,67,360048.0,354442,0.0,39952,360048
600000,67,540023.0,544450,0.0,59977,540023
800000,67,720161.0,734574,0.0,79839,720161
1000000,67,900338.0,924398,0.0,99662,900338
2,68,2.0,0,0.0,0,2
3,68,3.0,0,0.0,0,3
100,68,95.0,73,0.0,5,95
200,68,186.0,121,0.0,14,186
2000,68,1816.0,829,0.0,184,1816
10000,68,9018.0,1230,0.0,982,9018
20000,68,18038.0,1742,0.0,1962,18038
40000,68,36019.0,2716,0.0,3981,36019
60000,68,53994.0,3739,0.0,6006,53994
80000,68,71949.0,4706,0.0,8051,71949
100000,68,89971.0,5709,0.0,10029,89971
200000,68,180000.0,13435,0.0,20000,180000
400000,68,359954.0,23509,0.0,40046,359954
600000,68,540090.0,207450,0.0,59910,540090
800000,68,720122.0,397506,0.0,79878,720122
1000000,68,900196.0,587546,0.0,99804,900196
2,69,2.0,2,0.0,0,2
3,69,3.0,3,0.0,0,3
100,69,87.0,71,0.0,13,87
200,69,178.0,76,0.0,22,178
2000,69,1791.0,157,0.0,209,1791
10000,69,8990.0,560,0.0,1010,8990
20000,69,17958.0,1076,0.0,2042,17958
40000,69,35912.0,2082,0.0,4088,35912
60000,69,53918.0,3060,0.0,6082,53918
80000,69,71907.0,4122,0.0,8093,71907
100000,69,89955.0,5133,0.0,10045,89955
200000,69,179794.0,32278,0.0,20206,179794
400000,69,360147.0,222152,0.0,39853,360147
600000,69,540355.0,412240,0.0,59645,540355
800000,69,720348.0,602192,0.0,79652,720348
1000000,69,900397.0,792273,0.0,99603,900397
2,70,2.0,0,0.0,0,2
3,70,3.0,0,0.0,0,3
100,70,91.0,61,0.0,9,91
200,70,181.0,153,0.0,19,181
2000,70,1801.0,1877,0.0,199,1801
10000,70,8994.0,9490,0.0,1006,8994
20000,70,17972.0,18904,0.0,2028,17972
40000,70,36041.0,37947,0.0,3959,36041
60000,70,54017.0,49593,0.0,5983,54017
80000,70,72036.0,68616,0.0,7964,72036
100000,70,90097.0,87611,0.0,9903,90097
200000,70,179922.0,182574,0.0,20078,179922
400000,70,359605.0,372563,0.0,40395,359605
600000,70,539434.0,562569,0.0,60566,539434
800000,70,719372.0,752708,0.0,80628,719372
1000000,70,899466.0,942736,0.0,100534,899466
2,71,2.0,0,0.0,0,2
3,71,3.0,0,0.0,0,3
100,71,88.0,6,0.0,12,88
200,71,176.0,11,0.0,24,176
2000,71,1780.0,123,0.0,220,1780
10000,71,8989.0,873,0.0,1011,8989
20000,71,17989.0,1395,0.0,2011,17989
40000,71,35926.0,3391,0.0,4074,35926
60000,71,53852.0,4544,0.0,6148,53852
80000,71,71888.0,18589,0.0,8112,71888
100000,71,89805.0,37629,0.0,10195,89805
200000,71,179806.0,132703,0.0,20194,179806
400000,71,359804.0,322929,0.0,40196,359804
600000,71,539756.0,513074,0.0,60244,539756
800000,71,719716.0,703005,0.0,80284,719716
1000000,71,899510.0,892992,0.0,100490,899510
2,72,1.0,0,0.0,1,1
3,72,2.0,0,0.0,1,2
100,72,85.0,9,0.0,15,85
200,72,182.0,16,0.0,18,182
2000,72,1777.0,107,0.0,223,1777
10000,72,8987.0,495,0.0,1013,8987
20000,72,18057.0,998,0.0,1943,18057
40000,72,36060.0,7732,0.0,3940,36060
60000,72,54019.0,20707,0.0,5981,54019
80000,72,71969.0,23069,0.0,8031,71969
100000,72,89961.0,24057,0.0,10039,89961
200000,72,179997.0,29134,0.0,20003,179997
400000,72,360061.0,39232,0.0,39939,360061
600000,72,539925.0,49231,0.0,60075,539925
800000,72,719796.0,59265,0.0,80204,719796
1000000,72,899545.0,69434,0.0,100455,899545
2,73,2.0,0,0.0,0,2
3,73,3.0,0,0.0,0,3
100,73,97.0,20,0.0,3,97
200,73,184.0,28,0.0,16,184
2000,73,1810.0,115,0.0,190,1810
10000,73,9022.0,4545,0.0,978,9022
20000,73,18019.0,14037,0.0,1981,18019
40000,73,35983.0,33078,0.0,4017,35983
60000,73,53900.0,52056,0.0,6100,53900
80000,73,71806.0,71073,0.0,8194,71806
100000,73,89766.0,90048,0.0,10234,89766
200000,73,179824.0,185090,0.0,20176,179824
400000,73,359645.0,374946,0.0,40355,359645
600000,73,539514.0,539889,0.0,60486,539514
800000,73,719367.0,728254,0.0,80633,719367
1000000,73,899331.0,758398,0.0,100669,899331
2,74,2.0,0,0.0,0,2
3,74,3.0,0,0.0,0,3
100,74,84.0,3,0.0,16,84
200,74,176.0,10,0.0,24,176
2000,74,1768.0,109,0.0,232,1768
10000,74,8942.0,485,0.0,1058,8942
20000,74,17868.0,1049,0.0,2132,17868
40000,74,35905.0,16155,0.0,4095,35905
60000,74,53959.0,35145,0.0,6041,53959
80000,74,72002.0,54145,0.0,7998,72002
100000,74,89981.0,73102,0.0,10019,89981
200000,74,180060.0,168147,0.0,19940,180060
400000,74,360201.0,358066,0.0,39799,360201
600000,74,540272.0,548107,0.0,59728,540272
800000,74,720233.0,738283,0.0,79767,720233
1000000,74,900206.0,928323,0.0,99794,900206
2,75,1.0,0,0.0,1,1
3,75,2.0,0,0.0,1,2
100,75,94.0,0,0.0,6,94
200,75,184.0,5,0.0,16,184
2000,75,1798.0,126,0.0,202,1798
10000,75,8979.0,524,0.0,1021,8979
20000,75,17971.0,1445,0.0,2029,17971
40000,75,35964.0,2466,0.0,4036,35964
60000,75,53910.0,3466,0.0,6090,53910
80000,75,71912.0,4461,0.0,8088,71912
100000,75,89978.0,5463,0.0,10022,89978
200000,75,180090.0,10530,0.0,19910,180090
400000,75,359965.0,20660,0.0,40035,359965
600000,75,540112.0,30707,0.0,59888,540112
800000,75,720128.0,40725,0.0,79872,720128
1000000,75,900014.0,50714,0.0,99986,900014
2,76,2.0,0,0.0,0,2
3,76,3.0,0,0.0,0,3
100,76,92.0,85,0.0,8,92
200,76,189.0,177,0.0,11,189
2000,76,1828.0,1908,0.0,172,1828
10000,76,8956.0,9257,0.0,1044,8956
20000,76,17940.0,18341,0.0,2060,17940
40000,76,35966.0,37365,0.0,4034,35966
60000,76,54038.0,56379,0.0,5962,54038
80000,76,72116.0,74058,0.0,7884,72116
100000,76,90129.0,93047,0.0,9871,90129
200000,76,180149.0,187428,0.0,19851,180149
400000,76,360125.0,370636,0.0,39875,360125
600000,76,540237.0,560564,0.0,59763,540237
800000,76,720269.0,745138,0.0,79731,720269
1000000,76,900096.0,935236,0.0,99904,900096
2,77,1.0,2,0.0,1,1
3,77,2.0,3,0.0,1,2
100,77,88.0,7,0.0,12,88
200,77,172.0,28,0.0,28,172
2000,77,1769.0,186,0.0,231,1769
10000,77,8946.0,557,0.0,1054,8946
20000,77,17924.0,1046,0.0,2076,17924
40000,77,35904.0,2091,0.0,4096,35904
60000,77,53861.0,3047,0.0,6139,53861
80000,77,71829.0,4065,0.0,8171,71829
100000,77,89849.0,5054,0.0,10151,89849
200000,77,179893.0,10077,0.0,20107,179893
400000,77,359837.0,20014,0.0,40163,359837
600000,77,539851.0,30199,0.0,60149,539851
800000,77,719648.0,40133,0.0,80352,719648
1000000,77,899320.0,50232,0.0,100680,899320
2,78,1.0,0,0.0,1,1
3,78,2.0,0,0.0,1,2
100,78,92.0,93,0.0,8,92
200,78,182.0,186,0.0,18,182
2000,78,1831.0,1808,0.0,169,1831
10000,78,9006.0,2679,0.0,994,9006
20000,78,17984.0,3163,0.0,2016,17984
40000,78,35986.0,4200,0.0,4014,35986
60000,78,53972.0,5209,0.0,6028,53972
80000,78,72012.0,6237,0.0,7988,72012
100000,78,89999.0,7249,0.0,10001,89999
200000,78,179979.0,12232,0.0,20021,179979
400000,78,359780.0,39151,0.0,40220,359780
600000,78,539916.0,119829,0.0,60084,539916
800000,78,720124.0,309752,0.0,79876,720124
1000000,78,900105.0,499491,0.0,99895,900105
2,79,1.0,0,0.0,1,1
3,79,2.0,0,0.0,1,2
100,79,86.0,12,0.0,14,86
200,79,173.0,53,0.0,27,173
2000,79,1795.0,136,0.0,205,1795
10000,79,9013.0,548,0.0,987,9013
20000,79,18032.0,1051,0.0,1968,18032
40000,79,36017.0,2063,0.0,3983,36017
60000,79,54008.0,3063,0.0,5992,54008
80000,79,72031.0,4066,0.0,7969,72031
100000,79,89973.0,5526,0.0,10027,89973
200000,79,180009.0,25208,0.0,19991,180009
400000,79,360183.0,39734,0.0,39817,360183
600000,79,540264.0,52151,0.0,59736,540264
800000,79,720651.0,62332,0.0,79349,720651
1000000,79,900516.0,72243,0.0,99484,900516
2,80,2.0,0,0.0,0,2
3,80,3.0,0,0.0,0,3
100,80,94.0,9,0.0,6,94
200,80,184.0,22,0.0,16,184
2000,80,1784.0,1441,0.0,216,1784
10000,80,9014.0,9059,0.0,986,9014
20000,80,18055.0,18540,0.0,1945,18055
40000,80,36001.0,36647,0.0,3999,36001
60000,80,53982.0,55692,0.0,6018,53982
80000,80,72011.0,74625,0.0,7989,72011
100000,80,90067.0,93583,0.0,9933,90067
200000,80,180123.0,188551,0.0,19877,180123
400000,80,360371.0,225505,0.0,39629,360371
600000,80,540291.0,237546,0.0,59709,540291
800000,80,720260.0,331617,0.0,79740,720260
1000000,80,900353.0,341563,0.0,99647,900353
2,81,2.0,0,0.0,0,2
3,81,3.0,0,0.0,0,3
100,81,90.0,7,0.0,10,90
200,81,180.0,26,0.0,20,180
2000,81,1805.0,111,0.0,195,1805
10000,81,9060.0,490,0.0,940,9060
