Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
40000,6,33856.0,2971,0.0,6144,33856
60000,6,50919.0,3988,0.0,9081,50919
80000,6,67892.0,5016,0.0,12108,67892
100000,6,85004.0,6074,0.0,14996,85004
200000,6,169825.0,11057,0.0,30175,169825
400000,6,339717.0,20967,0.0,60283,339717
600000,6,509855.0,30919,0.0,90145,509855
800000,6,679849.0,42957,0.0,120151,679849
1000000,6,849777.0,52925,0.0,150223,849777
2,7,1.0,0,0.0,1,1
3,7,2.0,0,0.0,1,2
100,7,89.0,4,0.0,11,89
200,7,171.0,13,0.0,29,171
2000,7,1682.0,1683,0.0,318,1682
10000,7,8489.0,9288,0.0,1511,8489
20000,7,16999.0,18831,0.0,3001,16999
40000,7,33991.0,37810,0.0,6009,33991
60000,7,50960.0,56800,0.0,9040,50960
80000,7,68007.0,75822,0.0,11993,68007
100000,7,85085.0,94844,0.0,14915,85085
200000,7,170044.0,112910,0.0,29956,170044
400000,7,339979.0,122991,0.0,60021,339979
600000,7,509850.0,132907,0.0,90150,509850
800000,7,679822.0,143414,0.0,120178,679822
1000000,7,849711.0,158443,0.0,150289,849711
2,8,1.0,2,0.0,1,1
3,8,2.0,3,0.0,1,2
100,8,86.0,94,0.0,14,86
200,8,173.0,185,0.0,27,173
2000,8,1689.0,1907,0.0,311,1689
10000,8,8526.0,5967,0.0,1474,8526
20000,8,17039.0,6471,0.0,2961,17039
40000,8,34011.0,7403,0.0,5989,34011
60000,8,50976.0,8398,0.0,9024,50976
80000,8,67967.0,9373,0.0,12033,67967
100000,8,85044.0,10481,0.0,14956,85044
200000,8,169992.0,29529,0.0,30008,169992
400000,8,339915.0,39489,0.0,60085,339915
600000,8,509819.0,49459,0.0,90181,509819
800000,8,679795.0,59459,0.0,120205,679795
1000000,8,849680.0,69566,0.0,150320,849680
2,9,2.0,0,0.0,0,2
3,9,3.0,0,0.0,0,3
100,9,89.0,59,0.0,11,89
200,9,177.0,154,0.0,23,177
2000,9,1719.0,1859,0.0,281,1719
10000,9,8539.0,9130,0.0,1461,8539
20000,9,17066.0,15769,0.0,2934,17066
40000,9,34025.0,32441,0.0,5975,34025
60000,9,51012.0,51436,0.0,8988,51012
80000,9,67908.0,69265,0.0,12092,67908
100000,9,84847.0,80391,0.0,15153,84847
200000,9,169939.0,161320,0.0,30061,169939
400000,9,339719.0,302888,0.0,60281,339719
600000,9,509545.0,492729,0.0,90455,509545
800000,9,679393.0,682781,0.0,120607,679393
1000000,9,849320.0,872742,0.0,150680,849320
2,10,2.0,0,0.0,0,2
3,10,3.0,0,0.0,0,3
100,10,86.0,6,0.0,14,86
200,10,173.0,12,0.0,27,173
2000,10,1684.0,161,0.0,316,1684
10000,10,8483.0,761,0.0,1517,8483
20000,10,16986.0,1297,0.0,3014,16986
40000,10,33992.0,2258,0.0,6008,33992
60000,10,50942.0,3258,0.0,9058,50942
80000,10,67888.0,4249,0.0,12112,67888
100000,10,84886.0,5246,0.0,15114,84886
200000,10,169905.0,10236,0.0,30095,169905
400000,10,340083.0,20370,0.0,59917,340083
600000,10,510380.0,30307,0.0,89620,510380
800000,10,680466.0,40360,0.0,119534,680466
1000000,10,850290.0,50453,0.0,149710,850290
2,11,2.0,0,0.0,0,2
3,11,2.0,0,0.0,1,2
100,11,86.0,91,0.0,14,86
200,11,173.0,180,0.0,27,173
2000,11,1705.0,1856,0.0,295,1705
10000,11,8517.0,2637,0.0,1483,8517
20000,11,16983.0,3134,0.0,3017,16983
40000,11,33978.0,6242,0.0,6022,33978
60000,11,51072.0,7236,0.0,8928,51072
80000,11,68070.0,8232,0.0,11930,68070
100000,11,85130.0,9237,0.0,14870,85130
200000,11,170088.0,14246,0.0,29912,170088
400000,11,340255.0,24162,0.0,59745,340255
600000,11,510286.0,34277,0.0,89714,510286
800000,11,680393.0,44218,0.0,119607,680393
1000000,11,850378.0,54267,0.0,149622,850378
2,12,2.0,0,0.0,0,2
3,12,3.0,1,0.0,0,3
100,12,89.0,5,0.0,11,89
200,12,170.0,10,0.0,30,170
2000,12,1696.0,124,0.0,304,1696
10000,12,8470.0,560,0.0,1530,8470
20000,12,17004.0,1107,0.0,2996,17004
40000,12,34002.0,2166,0.0,5998,34002
60000,12,50998.0,7095,0.0,9002,50998
80000,12,68028.0,8094,0.0,11972,68028
100000,12,85028.0,9137,0.0,14972,85028
200000,12,170089.0,14187,0.0,29911,170089
400000,12,340082.0,34585,0.0,59918,340082
600000,12,510038.0,54345,0.0,89962,510038
800000,12,679672.0,71043,0.0,120328,679672
1000000,12,849542.0,81100,0.0,150458,849542
2,13,2.0,0,0.0,0,2
3,13,3.0,0,0.0,0,3
100,13,83.0,5,0.0,17,83
200,13,169.0,12,0.0,31,169
2000,13,1703.0,269,0.0,297,1703
10000,13,8496.0,1527,0.0,1504,8496
20000,13,16944.0,2101,0.0,3056,16944
40000,13,33990.0,11289,0.0,6010,33990
60000,13,50997.0,30226,0.0,9003,50997
80000,13,67940.0,49241,0.0,12060,67940
100000,13,84854.0,68244,0.0,15146,84854
200000,13,169968.0,163307,0.0,30032,169968
400000,13,339938.0,353290,0.0,60062,339938
600000,13,509668.0,543271,0.0,90332,509668
800000,13,679702.0,733313,0.0,120298,679702
1000000,13,849487.0,923284,0.0,150513,849487
2,14,2.0,0,0.0,0,2
3,14,3.0,0,0.0,0,3
100,14,89.0,80,0.0,11,89
200,14,180.0,175,0.0,20,180
2000,14,1733.0,1651,0.0,267,1733
10000,14,8553.0,9258,0.0,1447,8553
20000,14,17066.0,18755,0.0,2934,17066
40000,14,34090.0,37746,0.0,5910,34090
60000,14,51169.0,56737,0.0,8831,51169
80000,14,68212.0,75750,0.0,11788,68212
100000,14,85240.0,94781,0.0,14760,85240
200000,14,170195.0,189827,0.0,29805,170195
400000,14,340158.0,379873,0.0,59842,340158
600000,14,510330.0,569976,0.0,89670,510330
800000,14,680383.0,759795,0.0,119617,680383
1000000,14,850518.0,943684,0.0,149482,850518
2,15,1.0,0,0.0,1,1
3,15,2.0,0,0.0,1,2
100,15,86.0,7,0.0,14,86
200,15,175.0,15,0.0,25,175
2000,15,1692.0,378,0.0,308,1692
10000,15,8489.0,917,0.0,1511,8489
20000,15,16999.0,1472,0.0,3001,16999
40000,15,34050.0,2451,0.0,5950,34050
60000,15,51085.0,3480,0.0,8915,51085
80000,15,68159.0,4499,0.0,11841,68159
100000,15,85176.0,5504,0.0,14824,85176
200000,15,170200.0,39201,0.0,29800,170200
400000,15,340281.0,92177,0.0,59719,340281
600000,15,510417.0,176877,0.0,89583,510417
800000,15,680693.0,186908,0.0,119307,680693
1000000,15,850582.0,196835,0.0,149418,850582
2,16,2.0,0,0.0,0,2
3,16,2.0,0,0.0,1,2
100,16,87.0,67,0.0,13,87
200,16,175.0,161,0.0,25,175
2000,16,1718.0,1856,0.0,282,1718
10000,16,8546.0,3070,0.0,1454,8546
20000,16,17098.0,5472,0.0,2902,17098
40000,16,34084.0,19780,0.0,5916,34084
60000,16,51070.0,22081,0.0,8930,51070
80000,16,68035.0,25509,0.0,11965,68035
100000,16,85091.0,26871,0.0,14909,85091
200000,16,169979.0,40428,0.0,30021,169979
400000,16,339977.0,51525,0.0,60023,339977
600000,16,509778.0,101907,0.0,90222,509778
800000,16,679920.0,115055,0.0,120080,679920
1000000,16,849982.0,139184,0.0,150018,849982
2,17,2.0,0,0.0,0,2
3,17,3.0,0,0.0,0,3
100,17,89.0,6,0.0,11,89
200,17,173.0,8,0.0,27,173
2000,17,1701.0,99,0.0,299,1701
10000,17,8498.0,480,0.0,1502,8498
20000,17,17029.0,3382,0.0,2971,17029
40000,17,33999.0,5899,0.0,6001,33999
60000,17,50964.0,11536,0.0,9036,50964
80000,17,67927.0,13422,0.0,12073,67927
100000,17,84998.0,14487,0.0,15002,84998
200000,17,170129.0,19525,0.0,29871,170129
400000,17,340065.0,29662,0.0,59935,340065
600000,17,510425.0,39488,0.0,89575,510425
800000,17,680634.0,49414,0.0,119366,680634
1000000,17,850556.0,59432,0.0,149444,850556
2,18,2.0,0,0.0,0,2
3,18,3.0,0,0.0,0,3
100,18,84.0,72,0.0,16,84
200,18,170.0,166,0.0,30,170
2000,18,1694.0,1864,0.0,306,1694
10000,18,8454.0,9327,0.0,1546,8454
20000,18,16952.0,18783,0.0,3048,16952
40000,18,33910.0,32168,0.0,6090,33910
60000,18,50898.0,48914,0.0,9102,50898
80000,18,67819.0,67944,0.0,12181,67819
100000,18,84838.0,86929,0.0,15162,84838
200000,18,169912.0,178654,0.0,30088,169912
400000,18,339724.0,359870,0.0,60276,339724
600000,18,509856.0,528313,0.0,90144,509856
800000,18,680041.0,718396,0.0,119959,680041
1000000,18,850116.0,908421,0.0,149884,850116
2,19,2.0,0,0.0,0,2
3,19,2.0,0,0.0,1,2
100,19,92.0,52,0.0,8,92
200,19,179.0,64,0.0,21,179
2000,19,1697.0,262,0.0,303,1697
10000,19,8476.0,767,0.0,1524,8476
20000,19,16918.0,1329,0.0,3082,16918
40000,19,33861.0,2380,0.0,6139,33861
60000,19,50845.0,3398,0.0,9155,50845
80000,19,67808.0,4402,0.0,12192,67808
100000,19,84875.0,5345,0.0,15125,84875
200000,19,169834.0,10439,0.0,30166,169834
400000,19,339684.0,20562,0.0,60316,339684
600000,19,509638.0,30482,0.0,90362,509638
800000,19,679690.0,40546,0.0,120310,679690
1000000,19,849671.0,50502,0.0,150329,849671
2,20,1.0,0,0.0,1,1
3,20,2.0,0,0.0,1,2
100,20,86.0,35,0.0,14,86
200,20,173.0,129,0.0,27,173
2000,20,1709.0,1824,0.0,291,1709
10000,20,8522.0,8756,0.0,1478,8522
20000,20,17002.0,18210,0.0,2998,17002
40000,20,34113.0,28042,0.0,5887,34113
60000,20,51140.0,29281,0.0,8860,51140
80000,20,68221.0,30262,0.0,11779,68221
100000,20,85229.0,31233,0.0,14771,85229
200000,20,170326.0,43535,0.0,29674,170326
400000,20,340157.0,74334,0.0,59843,340157
600000,20,510188.0,84343,0.0,89812,510188
800000,20,680380.0,94365,0.0,119620,680380
1000000,20,850310.0,179339,0.0,149690,850310
2,21,1.0,0,0.0,1,1
3,21,2.0,1,0.0,1,2
100,21,83.0,92,0.0,17,83
200,21,165.0,185,0.0,35,165
2000,21,1709.0,1894,0.0,291,1709
10000,21,8467.0,9517,0.0,1533,8467
20000,21,17037.0,19004,0.0,2963,17037
40000,21,33968.0,37996,0.0,6032,33968
60000,21,50961.0,55728,0.0,9039,50961
80000,21,67907.0,69380,0.0,12093,67907
100000,21,84964.0,84137,0.0,15036,84964
200000,21,169908.0,165022,0.0,30092,169908
400000,21,339827.0,205645,0.0,60173,339827
600000,21,510102.0,215633,0.0,89898,510102
800000,21,679980.0,225524,0.0,120020,679980
1000000,21,850134.0,235676,0.0,149866,850134
2,22,2.0,0,0.0,0,2
3,22,3.0,0,0.0,0,3
100,22,88.0,92,0.0,12,88
200,22,170.0,150,0.0,30,170
2000,22,1675.0,713,0.0,325,1675
10000,22,8457.0,1418,0.0,1543,8457
20000,22,16905.0,1942,0.0,3095,16905
40000,22,33916.0,11990,0.0,6084,33916
60000,22,50965.0,30978,0.0,9035,50965
80000,22,67988.0,50003,0.0,12012,67988
100000,22,85023.0,69008,0.0,14977,85023
200000,22,169965.0,164050,0.0,30035,169965
400000,22,340213.0,354153,0.0,59787,340213
600000,22,510392.0,544199,0.0,89608,510392
800000,22,680457.0,734094,0.0,119543,680457
1000000,22,850540.0,914189,0.0,149460,850540
2,23,2.0,0,0.0,0,2
3,23,3.0,0,0.0,0,3
100,23,87.0,20,0.0,13,87
200,23,168.0,24,0.0,32,168
2000,23,1680.0,932,0.0,320,1680
10000,23,8512.0,8528,0.0,1488,8512
20000,23,17038.0,17535,0.0,2962,17038
40000,23,33965.0,36568,0.0,6035,33965
60000,23,51036.0,55597,0.0,8964,51036
80000,23,68067.0,74582,0.0,11933,68067
100000,23,85001.0,93621,0.0,14999,85001
200000,23,170133.0,188661,0.0,29867,170133
400000,23,339846.0,378550,0.0,60154,339846
600000,23,509765.0,560485,0.0,90235,509765
800000,23,679865.0,749519,0.0,120135,679865
1000000,23,850045.0,939492,0.0,149955,850045
2,24,1.0,0,0.0,1,1
3,24,2.0,0,0.0,1,2
100,24,88.0,0,0.0,12,88
200,24,173.0,22,0.0,27,173
2000,24,1707.0,339,0.0,293,1707
10000,24,8478.0,1071,0.0,1522,8478
20000,24,16990.0,1555,0.0,3010,16990
40000,24,33923.0,2562,0.0,6077,33923
60000,24,50935.0,3604,0.0,9065,50935
80000,24,67978.0,4644,0.0,12022,67978
100000,24,84922.0,5637,0.0,15078,84922
200000,24,170077.0,10693,0.0,29923,170077
400000,24,340185.0,21670,0.0,59815,340185
600000,24,510346.0,31594,0.0,89654,510346
800000,24,680437.0,46489,0.0,119563,680437
1000000,24,850625.0,56544,0.0,149375,850625
2,25,2.0,0,0.0,0,2
3,25,2.0,0,0.0,1,2
100,25,88.0,7,0.0,12,88
200,25,171.0,14,0.0,29,171
2000,25,1689.0,211,0.0,311,1689
10000,25,8474.0,6710,0.0,1526,8474
20000,25,16915.0,16206,0.0,3085,16915
40000,25,33868.0,35191,0.0,6132,33868
60000,25,50846.0,54202,0.0,9154,50846
80000,25,67798.0,73221,0.0,12202,67798
100000,25,84840.0,91808,0.0,15160,84840
200000,25,169780.0,127295,0.0,30220,169780
400000,25,339561.0,317095,0.0,60439,339561
600000,25,509662.0,507015,0.0,90338,509662
800000,25,679461.0,696996,0.0,120539,679461
1000000,25,849449.0,887009,0.0,150551,849449
2,26,2.0,0,0.0,0,2
3,26,3.0,0,0.0,0,3
100,26,91.0,44,0.0,9,91
200,26,179.0,138,0.0,21,179
2000,26,1724.0,1762,0.0,276,1724
10000,26,8515.0,8963,0.0,1485,8515
20000,26,17033.0,17646,0.0,2967,17033
40000,26,34083.0,36337,0.0,5917,34083
60000,26,51047.0,55347,0.0,8953,51047
80000,26,68026.0,74336,0.0,11974,68026
100000,26,85088.0,93302,0.0,14912,85088
200000,26,169858.0,188298,0.0,30142,169858
400000,26,339754.0,377397,0.0,60246,339754
600000,26,509801.0,535111,0.0,90199,509801
800000,26,679795.0,545061,0.0,120205,679795
1000000,26,849848.0,554984,0.0,150152,849848
2,27,2.0,0,0.0,0,2
3,27,3.0,1,0.0,0,3
100,27,89.0,7,0.0,11,89
200,27,173.0,13,0.0,27,173
2000,27,1731.0,106,0.0,269,1731
10000,27,8552.0,602,0.0,1448,8552
20000,27,17005.0,1841,0.0,2995,17005
40000,27,33958.0,2938,0.0,6042,33958
60000,27,50924.0,3896,0.0,9076,50924
80000,27,67876.0,4879,0.0,12124,67876
100000,27,84852.0,5894,0.0,15148,84852
200000,27,169718.0,10834,0.0,30282,169718
400000,27,339893.0,117129,0.0,60107,339893
600000,27,509634.0,295514,0.0,90366,509634
800000,27,679274.0,427121,0.0,120726,679274
1000000,27,849178.0,580848,0.0,150822,849178
2,28,2.0,0,0.0,0,2
3,28,3.0,0,0.0,0,3
100,28,86.0,11,0.0,14,86
200,28,168.0,82,0.0,32,168
2000,28,1697.0,1050,0.0,303,1697
10000,28,8506.0,1432,0.0,1494,8506
20000,28,17006.0,1939,0.0,2994,17006
40000,28,33944.0,3414,0.0,6056,33944
60000,28,50936.0,4440,0.0,9064,50936
80000,28,67872.0,5432,0.0,12128,67872
100000,28,84838.0,6452,0.0,15162,84838
200000,28,169712.0,11536,0.0,30288,169712
400000,28,339674.0,74866,0.0,60326,339674
600000,28,510083.0,84833,0.0,89917,510083
800000,28,680032.0,94674,0.0,119968,680032
1000000,28,850093.0,104732,0.0,149907,850093
2,29,2.0,0,0.0,0,2
3,29,3.0,0,0.0,0,3
100,29,83.0,10,0.0,17,83
200,29,173.0,12,0.0,27,173
2000,29,1702.0,108,0.0,298,1702
10000,29,8504.0,511,0.0,1496,8504
20000,29,17003.0,1100,0.0,2997,17003
40000,29,34008.0,2065,0.0,5992,34008
60000,29,51010.0,3217,0.0,8990,51010
80000,29,68042.0,4231,0.0,11958,68042
100000,29,85112.0,5225,0.0,14888,85112
200000,29,170015.0,10193,0.0,29985,170015
400000,29,340317.0,20141,0.0,59683,340317
600000,29,510372.0,63530,0.0,89628,510372
800000,29,680429.0,253604,0.0,119571,680429
1000000,29,850316.0,413704,0.0,149684,850316
2,30,2.0,0,0.0,0,2
3,30,3.0,0,0.0,0,3
100,30,86.0,7,0.0,14,86
200,30,169.0,9,0.0,31,169
2000,30,1694.0,93,0.0,306,1694
10000,30,8544.0,484,0.0,1456,8544
20000,30,17073.0,984,0.0,2927,17073
40000,30,34067.0,2000,0.0,5933,34067
60000,30,51047.0,2966,0.0,8953,51047
80000,30,68050.0,3993,0.0,11950,68050
100000,30,85083.0,4993,0.0,14917,85083
200000,30,170378.0,11504,0.0,29622,170378
400000,30,340564.0,21544,0.0,59436,340564
600000,30,510401.0,31536,0.0,89599,510401
800000,30,680459.0,41370,0.0,119541,680459
1000000,30,850304.0,51712,0.0,149696,850304
2,31,2.0,0,0.0,0,2
3,31,3.0,0,0.0,0,3
100,31,85.0,84,0.0,15,85
200,31,167.0,182,0.0,33,167
2000,31,1695.0,1857,0.0,305,1695
10000,31,8486.0,9442,0.0,1514,8486
20000,31,16998.0,18343,0.0,3002,16998
40000,31,33898.0,28743,0.0,6102,33898
60000,31,50857.0,29713,0.0,9143,50857
80000,31,67909.0,30688,0.0,12091,67909
100000,31,84838.0,31660,0.0,15162,84838
200000,31,169753.0,36753,0.0,30247,169753
400000,31,339919.0,46701,0.0,60081,339919
600000,31,509998.0,56635,0.0,90002,509998
800000,31,679944.0,77364,0.0,120056,679944
1000000,31,849718.0,128130,0.0,150282,849718
2,32,2.0,1,0.0,0,2
3,32,3.0,1,0.0,0,3
100,32,83.0,95,0.0,17,83
200,32,168.0,188,0.0,32,168
2000,32,1711.0,275,0.0,289,1711
10000,32,8582.0,2830,0.0,1418,8582
20000,32,17051.0,3613,0.0,2949,17051
40000,32,34062.0,7601,0.0,5938,34062
60000,32,51023.0,10574,0.0,8977,51023
80000,32,68031.0,11559,0.0,11969,68031
100000,32,85068.0,12600,0.0,14932,85068
200000,32,170121.0,17813,0.0,29879,170121
400000,32,340122.0,27909,0.0,59878,340122
600000,32,510337.0,37817,0.0,89663,510337
800000,32,680369.0,47936,0.0,119631,680369
1000000,32,850342.0,57970,0.0,149658,850342
2,33,2.0,0,0.0,0,2
3,33,3.0,0,0.0,0,3
100,33,93.0,12,0.0,7,93
200,33,178.0,15,0.0,22,178
2000,33,1707.0,103,0.0,293,1707
10000,33,8452.0,521,0.0,1548,8452
20000,33,16951.0,1042,0.0,3049,16951
40000,33,33957.0,2131,0.0,6043,33957
60000,33,50970.0,3164,0.0,9030,50970
80000,33,68017.0,4231,0.0,11983,68017
100000,33,85067.0,21245,0.0,14933,85067
200000,33,170187.0,114817,0.0,29813,170187
400000,33,340133.0,289244,0.0,59867,340133
600000,33,510131.0,474837,0.0,89869,510131
800000,33,679982.0,664795,0.0,120018,679982
1000000,33,849852.0,850366,0.0,150148,849852
2,34,1.0,0,0.0,1,1
3,34,2.0,0,0.0,1,2
100,34,89.0,14,0.0,11,89
200,34,169.0,39,0.0,31,169
2000,34,1713.0,1504,0.0,287,1713
10000,34,8531.0,9090,0.0,1469,8531
20000,34,17118.0,18581,0.0,2882,17118
40000,34,34107.0,34828,0.0,5893,34107
60000,34,51124.0,51854,0.0,8876,51124
80000,34,68164.0,67178,0.0,11836,68164
100000,34,85226.0,83713,0.0,14774,85226
200000,34,170148.0,177993,0.0,29852,170148
400000,34,340093.0,359423,0.0,59907,340093
600000,34,510157.0,549416,0.0,89843,510157
800000,34,680318.0,731372,0.0,119682,680318
1000000,34,850170.0,920239,0.0,149830,850170
2,35,0.0,0,0.0,2,0
3,35,1.0,0,0.0,2,1
100,35,78.0,6,0.0,22,78
200,35,165.0,17,0.0,35,165
2000,35,1687.0,162,0.0,313,1687
10000,35,8528.0,524,0.0,1472,8528
20000,35,17003.0,1035,0.0,2997,17003
40000,35,34038.0,2036,0.0,5962,34038
60000,35,51083.0,3067,0.0,8917,51083
80000,35,68128.0,4034,0.0,11872,68128
100000,35,85148.0,8868,0.0,14852,85148
200000,35,170300.0,17830,0.0,29700,170300
400000,35,340383.0,88702,0.0,59617,340383
600000,35,510192.0,98991,0.0,89808,510192
800000,35,680163.0,113436,0.0,119837,680163
1000000,35,850302.0,190390,0.0,149698,850302
2,36,1.0,0,0.0,1,1
3,36,2.0,0,0.0,1,2
100,36,82.0,49,0.0,18,82
200,36,163.0,139,0.0,37,163
2000,36,1717.0,1862,0.0,283,1717
10000,36,8485.0,9479,0.0,1515,8485
20000,36,16995.0,18982,0.0,3005,16995
40000,36,34061.0,37974,0.0,5939,34061
60000,36,51217.0,55952,0.0,8783,51217
80000,36,68183.0,74741,0.0,11817,68183
100000,36,85146.0,93773,0.0,14854,85146
200000,36,170116.0,188795,0.0,29884,170116
400000,36,340045.0,378516,0.0,59955,340045
600000,36,510030.0,568337,0.0,89970,510030
800000,36,680355.0,757483,0.0,119645,680355
1000000,36,850460.0,921119,0.0,149540,850460
2,37,2.0,0,0.0,0,2
3,37,3.0,0,0.0,0,3
100,37,85.0,1,0.0,15,85
200,37,165.0,7,0.0,35,165
2000,37,1721.0,109,0.0,279,1721
10000,37,8466.0,507,0.0,1534,8466
20000,37,16918.0,983,0.0,3082,16918
40000,37,33903.0,19223,0.0,6097,33903
60000,37,50928.0,38240,0.0,9072,50928
80000,37,67904.0,57242,0.0,12096,67904
100000,37,84913.0,76291,0.0,15087,84913
200000,37,169855.0,171375,0.0,30145,169855
400000,37,339873.0,361267,0.0,60127,339873
600000,37,509991.0,551207,0.0,90009,509991
800000,37,679884.0,741254,0.0,120116,679884
1000000,37,849448.0,931379,0.0,150552,849448
2,38,2.0,0,0.0,0,2
3,38,3.0,0,0.0,0,3
100,38,83.0,4,0.0,17,83
200,38,168.0,7,0.0,32,168
2000,38,1698.0,113,0.0,302,1698
10000,38,8530.0,6247,0.0,1470,8530
20000,38,17040.0,7177,0.0,2960,17040
40000,38,34062.0,8159,0.0,5938,34062
60000,38,51004.0,10186,0.0,8996,51004
80000,38,67980.0,13099,0.0,12020,67980
100000,38,84934.0,14669,0.0,15066,84934
200000,38,170124.0,19805,0.0,29876,170124
400000,38,340240.0,29776,0.0,59760,340240
600000,38,510391.0,39859,0.0,89609,510391
800000,38,680547.0,49892,0.0,119453,680547
1000000,38,850388.0,59898,0.0,149612,850388
2,39,2.0,0,0.0,0,2
3,39,3.0,0,0.0,0,3
100,39,89.0,5,0.0,11,89
200,39,169.0,7,0.0,31,169
2000,39,1705.0,84,0.0,295,1705
10000,39,8517.0,1132,0.0,1483,8517
20000,39,17088.0,1666,0.0,2912,17088
40000,39,34146.0,2654,0.0,5854,34146
60000,39,51107.0,3629,0.0,8893,51107
80000,39,68122.0,4627,0.0,11878,68122
100000,39,85099.0,5645,0.0,14901,85099
200000,39,170042.0,10607,0.0,29958,170042
400000,39,339855.0,55992,0.0,60145,339855
600000,39,509964.0,245835,0.0,90036,509964
800000,39,679712.0,435960,0.0,120288,679712
1000000,39,849715.0,625769,0.0,150285,849715
2,40,2.0,0,0.0,0,2
3,40,3.0,0,0.0,0,3
100,40,85.0,18,0.0,15,85
200,40,170.0,35,0.0,30,170
2000,40,1713.0,123,0.0,287,1713
10000,40,8505.0,751,0.0,1495,8505
20000,40,17021.0,1238,0.0,2979,17021
40000,40,34067.0,12802,0.0,5933,34067
60000,40,51191.0,31741,0.0,8809,51191
80000,40,68183.0,50755,0.0,11817,68183
100000,40,85196.0,69752,0.0,14804,85196
200000,40,170230.0,164736,0.0,29770,170230
400000,40,340327.0,344619,0.0,59673,340327
600000,40,510531.0,531642,0.0,89469,510531
800000,40,680462.0,719129,0.0,119538,680462
1000000,40,850629.0,900674,0.0,149371,850629
2,41,1.0,0,0.0,1,1
