Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
20000,6,17941.0,18950,32.55,2059,17941
40000,6,35973.0,38038,65.65,4027,35973
60000,6,54009.0,54731,100.05,5991,54009
80000,6,72000.0,74069,133.75,8000,72000
100000,6,89888.0,93255,166.95,10112,89888
200000,6,179943.0,176011,332.7,20057,179943
400000,6,359496.0,369373,666.55,40504,359496
600000,6,539343.0,559712,996.8,60657,539343
800000,6,718905.0,741804,1329.3,81095,718905
1000000,6,898352.0,908258,1665.65,101648,898352
2,7,2.0,2,0.1,0,2
3,7,3.0,3,0.15,0,3
100,7,92.0,20,0.8,8,92
200,7,186.0,26,0.95,14,186
2000,7,1791.0,1032,3.95,209,1791
10000,7,8971.0,1556,17.8,1029,8971
20000,7,17924.0,2672,34.0,2076,17924
40000,7,35925.0,8855,68.3,4075,35925
60000,7,53969.0,28192,100.25,6031,53969
80000,7,71956.0,47568,136.15,8044,71956
100000,7,89952.0,66935,169.55,10048,89952
200000,7,179794.0,163649,326.2,20206,179794
400000,7,359495.0,354916,656.05,40505,359495
600000,7,539469.0,543747,990.1,60531,539469
800000,7,719204.0,737033,1322.25,80796,719204
1000000,7,898921.0,906537,1654.6,101079,898921
2,8,2.0,0,0.0,0,2
3,8,3.0,0,0.0,0,3
100,8,87.0,82,2.15,13,87
200,8,175.0,177,2.8,25,175
2000,8,1779.0,1902,5.2,221,1779
10000,8,8969.0,9529,18.25,1031,8969
20000,8,17921.0,19209,34.35,2079,17921
40000,8,35989.0,38576,65.7,4011,35989
60000,8,53954.0,57926,100.1,6046,53954
80000,8,71894.0,77281,135.05,8106,71894
100000,8,89733.0,96636,169.15,10267,89733
200000,8,179421.0,192609,333.75,20579,179421
400000,8,359154.0,224110,671.1,40846,359154
600000,8,539006.0,237553,1008.45,60994,539006
800000,8,718849.0,250902,1341.35,81151,718849
1000000,8,898470.0,264375,1680.75,101530,898470
2,9,2.0,0,0.0,0,2
3,9,2.0,0,0.0,1,2
100,9,90.0,27,0.15,10,90
200,9,183.0,118,0.35,17,183
2000,9,1789.0,1327,4.05,211,1789
10000,9,8974.0,9041,19.8,1026,8974
20000,9,17956.0,18720,37.9,2044,17956
40000,9,35996.0,38057,71.65,4004,35996
60000,9,53974.0,57392,104.45,6026,53974
80000,9,71917.0,76712,137.5,8083,71917
100000,9,89871.0,96038,170.85,10129,89871
200000,9,179715.0,185985,338.2,20285,179715
400000,9,359388.0,374949,665.2,40612,359388
600000,9,538831.0,568202,1003.2,61169,538831
800000,9,718602.0,761447,1340.15,81398,718602
1000000,9,898420.0,954726,1670.5,101580,898420
2,10,2.0,0,0.0,0,2
3,10,3.0,0,0.0,0,3
100,10,90.0,77,1.4,10,90
200,10,185.0,176,1.45,15,185
2000,10,1810.0,1913,5.1,190,1810
10000,10,9003.0,9629,18.8,997,9003
20000,10,18012.0,19212,36.95,1988,18012
40000,10,35908.0,33376,71.8,4092,35908
60000,10,53819.0,50529,105.2,6181,53819
80000,10,71753.0,69815,140.8,8247,71753
100000,10,89732.0,89176,173.7,10268,89732
200000,10,179485.0,185960,341.1,20515,179485
400000,10,359101.0,285759,668.4,40899,359101
600000,10,538585.0,360760,997.2,61415,538585
800000,10,718264.0,554149,1329.35,81736,718264
1000000,10,898185.0,747604,1665.35,101815,898185
2,11,2.0,0,0.0,0,2
3,11,3.0,0,0.0,0,3
100,11,91.0,2,0.1,9,91
200,11,184.0,14,0.4,16,184
2000,11,1795.0,128,3.55,205,1795
10000,11,9019.0,1486,16.35,981,9019
20000,11,18001.0,7930,31.3,1999,18001
40000,11,35967.0,14176,66.05,4033,35967
60000,11,53927.0,15778,99.5,6073,53927
80000,11,71977.0,17150,133.5,8023,71977
100000,11,89958.0,18476,167.6,10042,89958
200000,11,179729.0,25094,331.4,20271,179729
400000,11,359416.0,38500,666.5,40584,359416
600000,11,539237.0,51848,994.2,60763,539237
800000,11,719127.0,65021,1327.2,80873,719127
1000000,11,898664.0,78469,1663.55,101336,898664
2,12,2.0,0,0.0,0,2
3,12,3.0,0,0.0,0,3
100,12,91.0,10,0.3,9,91
200,12,179.0,27,0.9,21,179
2000,12,1804.0,164,4.3,196,1804
10000,12,8998.0,716,17.55,1002,8998
20000,12,17985.0,1375,35.25,2015,17985
40000,12,35916.0,2680,68.5,4084,35916
60000,12,53899.0,3989,101.55,6101,53899
80000,12,71943.0,5365,135.35,8057,71943
100000,12,89900.0,6693,169.3,10100,89900
200000,12,179686.0,13380,337.45,20314,179686
400000,12,359296.0,26544,665.9,40704,359296
600000,12,538896.0,39822,995.75,61104,538896
800000,12,718390.0,53086,1331.75,81610,718390
1000000,12,898241.0,66607,1666.25,101759,898241
2,13,2.0,0,0.0,0,2
3,13,3.0,0,0.0,0,3
100,13,84.0,81,0.6,16,84
200,13,172.0,175,0.75,28,172
2000,13,1794.0,1908,3.6,206,1794
10000,13,9007.0,9632,16.35,993,9007
20000,13,17976.0,19304,33.25,2024,17976
40000,13,35910.0,38660,67.1,4090,35910
60000,13,53812.0,57992,101.15,6188,53812
80000,13,71829.0,77304,134.15,8171,71829
100000,13,89925.0,96621,166.7,10075,89925
200000,13,179680.0,189797,333.15,20320,179680
400000,13,359378.0,383160,665.95,40622,359378
600000,13,539122.0,576590,993.85,60878,539122
800000,13,718662.0,769925,1331.25,81338,718662
1000000,13,898319.0,963320,1666.9,101681,898319
2,14,2.0,0,0.0,0,2
3,14,3.0,0,0.0,0,3
100,14,92.0,7,0.15,8,92
200,14,179.0,13,0.3,21,179
2000,14,1796.0,225,3.6,204,1796
10000,14,8980.0,1638,17.05,1020,8980
20000,14,18000.0,2630,33.7,2000,18000
40000,14,36048.0,3935,67.35,3952,36048
60000,14,53969.0,9461,101.1,6031,53969
80000,14,71860.0,13947,135.15,8140,71860
100000,14,89836.0,15393,168.65,10164,89836
200000,14,179614.0,22252,339.45,20386,179614
400000,14,359350.0,36557,672.8,40650,359350
600000,14,539063.0,49943,1009.1,60937,539063
800000,14,718713.0,63135,1339.3,81287,718713
1000000,14,898183.0,76612,1674.1,101817,898183
2,15,2.0,0,0.0,0,2
3,15,3.0,0,0.0,0,3
100,15,96.0,24,1.2,4,96
200,15,184.0,30,1.5,16,184
2000,15,1793.0,287,6.9,207,1793
10000,15,8973.0,858,21.65,1027,8973
20000,15,17911.0,1529,37.9,2089,17911
40000,15,35886.0,2832,72.7,4114,35886
60000,15,53918.0,4169,103.85,6082,53918
80000,15,71922.0,5581,137.35,8078,71922
100000,15,89851.0,15314,169.9,10149,89851
200000,15,179677.0,41200,333.3,20323,179677
400000,15,358941.0,55687,665.45,41059,358941
600000,15,538669.0,164820,1001.7,61331,538669
800000,15,718404.0,358278,1333.45,81596,718404
1000000,15,898005.0,551646,1670.05,101995,898005
2,16,2.0,0,0.0,0,2
3,16,2.0,0,0.0,1,2
100,16,91.0,12,0.2,9,91
200,16,177.0,88,0.4,23,177
2000,16,1785.0,219,3.25,215,1785
10000,16,8962.0,786,17.0,1038,8962
20000,16,18002.0,1463,35.1,1998,18002
40000,16,35934.0,4129,67.6,4066,35934
60000,16,53886.0,6069,101.1,6114,53886
80000,16,71932.0,7429,134.8,8068,71932
100000,16,89887.0,8823,168.5,10113,89887
200000,16,179878.0,40599,335.75,20122,179878
400000,16,359318.0,142779,666.75,40682,359318
600000,16,539140.0,156207,1005.45,60860,539140
800000,16,718858.0,169587,1343.55,81142,718858
1000000,16,898598.0,182661,1670.05,101402,898598
2,17,2.0,0,0.0,0,2
3,17,3.0,0,0.0,0,3
100,17,93.0,13,0.3,7,93
200,17,186.0,20,0.45,14,186
2000,17,1816.0,136,3.5,184,1816
10000,17,8982.0,1091,18.35,1018,8982
20000,17,17957.0,1758,33.75,2043,17957
40000,17,35982.0,3181,67.7,4018,35982
60000,17,53998.0,4483,101.0,6002,53998
80000,17,71964.0,5809,134.8,8036,71964
100000,17,89935.0,7132,167.2,10065,89935
200000,17,179583.0,14120,329.0,20417,179583
400000,17,359283.0,28018,665.45,40717,359283
600000,17,538940.0,41609,1006.7,61060,538940
800000,17,718538.0,54834,1340.35,81462,718538
1000000,17,898052.0,68268,1676.5,101948,898052
2,18,2.0,0,0.0,0,2
3,18,3.0,0,0.0,0,3
100,18,90.0,94,0.9,10,90
200,18,181.0,184,1.05,19,181
2000,18,1796.0,1902,4.1,204,1796
10000,18,8995.0,9413,17.9,1005,8995
20000,18,17975.0,19082,35.35,2025,17975
40000,18,35914.0,38431,70.1,4086,35914
60000,18,53846.0,57781,101.8,6154,53846
80000,18,71798.0,76825,135.75,8202,71798
100000,18,89658.0,96159,169.8,10342,89658
200000,18,179564.0,192770,332.15,20436,179564
400000,18,359110.0,386191,670.55,40890,359110
600000,18,538643.0,579496,1006.5,61357,538643
800000,18,718141.0,772766,1345.5,81859,718141
1000000,18,897914.0,966215,1682.7,102086,897914
2,19,1.0,0,0.0,1,1
3,19,2.0,0,0.0,1,2
100,19,87.0,66,0.55,13,87
200,19,179.0,165,0.7,21,179
2000,19,1788.0,1899,13.45,212,1788
10000,19,8988.0,9664,27.3,1012,8988
20000,19,17939.0,16514,43.5,2061,17939
40000,19,35898.0,35779,77.65,4102,35898
60000,19,53953.0,54962,111.25,6047,53953
80000,19,71887.0,74267,143.95,8113,71887
100000,19,89924.0,93548,176.05,10076,89924
200000,19,179658.0,190226,346.85,20342,179658
400000,19,359454.0,383466,678.85,40546,359454
600000,19,539207.0,576792,1002.35,60793,539207
800000,19,718897.0,770129,1337.3,81103,718897
1000000,19,898497.0,963524,1676.2,101503,898497
2,20,2.0,0,0.0,0,2
3,20,3.0,0,0.0,0,3
100,20,92.0,30,0.35,8,92
200,20,178.0,47,0.4,22,178
2000,20,1803.0,200,4.85,197,1803
10000,20,8986.0,921,22.05,1014,8986
20000,20,17950.0,3095,39.1,2050,17950
40000,20,35880.0,4464,72.65,4120,35880
60000,20,53828.0,5789,105.85,6172,53828
80000,20,71806.0,7112,138.3,8194,71806
100000,20,89804.0,8447,170.6,10196,89804
200000,20,179674.0,15132,336.85,20326,179674
400000,20,359378.0,28594,676.2,40622,359378
600000,20,538742.0,41872,1013.95,61258,538742
800000,20,718354.0,55227,1344.85,81646,718354
1000000,20,898068.0,68722,1685.5,101932,898068
2,21,2.0,0,0.0,0,2
3,21,2.0,0,0.0,1,2
100,21,89.0,33,0.55,11,89
200,21,178.0,36,0.7,22,178
2000,21,1795.0,1629,10.65,205,1795
10000,21,8960.0,9366,28.2,1040,8960
20000,21,17975.0,19047,45.5,2025,17975
40000,21,35908.0,38413,79.75,4092,35908
60000,21,53901.0,57717,111.95,6099,53901
80000,21,71852.0,77045,143.75,8148,71852
100000,21,89872.0,96405,179.35,10128,89872
200000,21,179659.0,193010,343.35,20341,179659
400000,21,359291.0,385952,668.95,40709,359291
600000,21,538814.0,578548,1004.6,61186,538814
800000,21,718517.0,771648,1342.45,81483,718517
1000000,21,898205.0,964955,1680.3,101795,898205
2,22,2.0,0,0.0,0,2
3,22,3.0,0,0.0,0,3
100,22,83.0,61,0.15,17,83
200,22,173.0,157,0.3,27,173
2000,22,1796.0,1914,3.35,204,1796
10000,22,8980.0,9654,16.6,1020,8980
20000,22,17961.0,19324,33.45,2039,17961
40000,22,36000.0,38628,66.5,4000,36000
60000,22,53942.0,57968,100.8,6058,53942
80000,22,71984.0,77325,134.5,8016,71984
100000,22,89919.0,96669,170.45,10081,89919
200000,22,179686.0,193330,335.35,20314,179686
400000,22,359334.0,385705,671.95,40666,359334
600000,22,538869.0,564491,998.9,61131,538869
800000,22,718363.0,733859,1330.7,81637,718363
1000000,22,897994.0,914033,1656.2,102006,897994
2,23,2.0,0,0.0,0,2
3,23,3.0,0,0.0,0,3
100,23,89.0,21,0.3,11,89
200,23,176.0,28,0.5,24,176
2000,23,1801.0,127,2.7,199,1801
10000,23,8987.0,626,13.8,1013,8987
20000,23,17987.0,1308,30.2,2013,17987
40000,23,35995.0,2612,62.65,4005,35995
60000,23,54042.0,4034,96.4,5958,54042
80000,23,71942.0,5386,130.25,8058,71942
100000,23,89829.0,6700,162.75,10171,89829
200000,23,179550.0,13445,331.4,20450,179550
400000,23,359131.0,26637,663.7,40869,359131
600000,23,538714.0,40109,998.8,61286,538714
800000,23,718201.0,53968,1323.65,81799,718201
1000000,23,898005.0,71376,1665.6,101995,898005
2,24,2.0,0,0.0,0,2
3,24,3.0,0,0.0,0,3
100,24,92.0,8,0.1,8,92
200,24,181.0,54,0.3,19,181
2000,24,1795.0,454,3.5,205,1795
10000,24,8967.0,1262,16.25,1033,8967
20000,24,17931.0,3418,33.4,2069,17931
40000,24,35978.0,4688,64.45,4022,35978
60000,24,53931.0,7478,95.85,6069,53931
80000,24,71913.0,18770,128.3,8087,71913
100000,24,89883.0,30483,159.65,10117,89883
200000,24,179382.0,57063,326.7,20618,179382
400000,24,359070.0,70236,653.35,40930,359070
600000,24,538591.0,83733,997.9,61409,538591
800000,24,718678.0,97150,1333.65,81322,718678
1000000,24,898472.0,110508,1668.8,101528,898472
2,25,2.0,0,0.0,0,2
3,25,2.0,0,0.0,1,2
100,25,89.0,8,0.1,11,89
200,25,176.0,16,0.3,24,176
2000,25,1785.0,147,3.75,215,1785
10000,25,8946.0,688,17.2,1054,8946
20000,25,17918.0,1447,35.5,2082,17918
40000,25,35904.0,2826,71.4,4096,35904
60000,25,53837.0,4154,105.5,6163,53837
80000,25,71801.0,5487,138.55,8199,71801
100000,25,89702.0,7433,173.25,10298,89702
200000,25,179764.0,14707,341.85,20236,179764
400000,25,359440.0,28078,680.2,40560,359440
600000,25,538935.0,79900,1020.4,61065,538935
800000,25,718520.0,273305,1353.75,81480,718520
1000000,25,898069.0,464700,1687.7,101931,898069
2,26,2.0,0,0.0,0,2
3,26,3.0,0,0.0,0,3
100,26,93.0,4,0.2,7,93
200,26,181.0,13,0.35,19,181
2000,26,1800.0,259,4.45,200,1800
10000,26,9001.0,815,18.1,999,9001
20000,26,17999.0,1481,34.35,2001,17999
40000,26,35969.0,12408,65.75,4031,35969
60000,26,53957.0,31725,102.2,6043,53957
80000,26,71880.0,49589,133.05,8120,71880
100000,26,89974.0,68880,164.65,10026,89974
200000,26,179743.0,165566,329.8,20257,179743
400000,26,359426.0,358973,667.25,40574,359426
600000,26,538855.0,552205,998.4,61145,538855
800000,26,718597.0,745585,1337.65,81403,718597
1000000,26,898339.0,937578,1670.55,101661,898339
2,27,1.0,0,0.0,1,1
3,27,2.0,0,0.0,1,2
100,27,91.0,34,0.9,9,91
200,27,179.0,50,1.4,21,179
2000,27,1789.0,161,3.9,211,1789
10000,27,8982.0,696,17.9,1018,8982
20000,27,17952.0,1470,34.75,2048,17952
40000,27,35984.0,15098,67.5,4016,35984
60000,27,53917.0,19428,102.75,6083,53917
80000,27,71799.0,27693,136.7,8201,71799
100000,27,89827.0,29025,170.25,10173,89827
200000,27,179782.0,35665,333.15,20218,179782
400000,27,359152.0,49148,669.95,40848,359152
600000,27,538549.0,62419,1006.05,61451,538549
800000,27,718398.0,75758,1341.1,81602,718398
1000000,27,898185.0,89015,1668.9,101815,898185
2,28,2.0,0,0.0,0,2
3,28,3.0,0,0.0,0,3
100,28,92.0,86,0.25,8,92
200,28,186.0,183,0.45,14,186
2000,28,1802.0,1920,3.4,198,1802
10000,28,8992.0,9681,15.35,1008,8992
20000,28,17946.0,19347,33.4,2054,17946
40000,28,35814.0,38647,68.45,4186,35814
60000,28,53794.0,57932,101.85,6206,53794
80000,28,71815.0,77236,136.25,8185,71815
100000,28,89886.0,96582,168.65,10114,89886
200000,28,179595.0,193287,337.55,20405,179595
400000,28,359147.0,386621,671.5,40853,359147
600000,28,538881.0,579493,1008.95,61119,538881
800000,28,718513.0,622567,1349.85,81487,718513
1000000,28,898295.0,635755,1675.2,101705,898295
2,29,2.0,0,0.0,0,2
3,29,3.0,0,0.0,0,3
100,29,91.0,15,0.4,9,91
200,29,180.0,25,0.7,20,180
2000,29,1808.0,155,3.65,192,1808
10000,29,9011.0,917,17.95,989,9011
20000,29,17952.0,3109,34.95,2048,17952
40000,29,35890.0,7412,68.35,4110,35890
60000,29,53895.0,8743,102.1,6105,53895
80000,29,71840.0,10060,135.8,8160,71840
100000,29,89846.0,11357,167.75,10154,89846
200000,29,179851.0,17910,329.45,20149,179851
400000,29,359522.0,31336,665.0,40478,359522
600000,29,539175.0,44752,996.7,60825,539175
800000,29,718871.0,58156,1328.55,81129,718871
1000000,29,898426.0,71469,1664.55,101574,898426
2,30,2.0,0,0.0,0,2
3,30,3.0,0,0.0,0,3
100,30,86.0,23,0.3,14,86
200,30,174.0,31,0.4,26,174
2000,30,1789.0,179,3.65,211,1789
10000,30,9004.0,713,17.0,996,9004
20000,30,17989.0,1388,33.1,2011,17989
40000,30,35928.0,2706,67.3,4072,35928
60000,30,53906.0,4045,100.95,6094,53906
80000,30,71906.0,5370,133.7,8094,71906
100000,30,89901.0,6747,168.75,10099,89901
200000,30,179709.0,13503,335.6,20291,179709
400000,30,359650.0,26776,665.0,40350,359650
600000,30,539162.0,40144,998.4,60838,539162
800000,30,718791.0,53346,1328.75,81209,718791
1000000,30,898640.0,66504,1654.7,101360,898640
2,31,2.0,2,0.0,0,2
3,31,3.0,3,0.0,0,3
100,31,93.0,80,1.75,7,93
200,31,179.0,177,3.2,21,179
2000,31,1815.0,1922,6.1,185,1815
10000,31,9001.0,9545,20.55,999,9001
20000,31,17944.0,19210,39.2,2056,17944
40000,31,35973.0,38434,73.15,4027,35973
60000,31,53965.0,52974,106.7,6035,53965
80000,31,71933.0,54308,140.4,8067,71933
100000,31,89905.0,71311,172.15,10095,89905
200000,31,179772.0,151693,337.65,20228,179772
400000,31,359464.0,338488,667.9,40536,359464
600000,31,538943.0,478965,1005.3,61057,538943
800000,31,718586.0,553331,1342.6,81414,718586
1000000,31,898159.0,607715,1672.35,101841,898159
2,32,2.0,0,0.0,0,2
3,32,3.0,0,0.0,0,3
100,32,92.0,83,0.2,8,92
200,32,186.0,178,0.3,14,186
2000,32,1804.0,1906,3.05,196,1804
10000,32,8954.0,6302,17.35,1046,8954
20000,32,17924.0,6976,32.95,2076,17924
40000,32,35939.0,8344,69.2,4061,35939
60000,32,53891.0,9741,103.55,6109,53891
80000,32,71832.0,11118,136.7,8168,71832
100000,32,89789.0,12459,168.45,10211,89789
200000,32,179465.0,19186,339.2,20535,179465
400000,32,359035.0,36778,678.8,40965,359035
600000,32,538824.0,50194,1016.2,61176,538824
800000,32,718338.0,63697,1349.95,81662,718338
1000000,32,897786.0,79958,1682.5,102214,897786
2,33,2.0,0,0.0,0,2
3,33,3.0,0,0.0,0,3
100,33,87.0,91,3.9,13,87
200,33,176.0,188,8.55,24,176
2000,33,1786.0,1843,19.35,214,1786
10000,33,8970.0,9526,31.35,1030,8970
20000,33,17999.0,19204,47.05,2001,17999
40000,33,35938.0,38578,82.05,4062,35938
60000,33,53931.0,57919,116.05,6069,53931
80000,33,71928.0,77257,147.95,8072,71928
100000,33,89970.0,96604,181.25,10030,89970
200000,33,179812.0,193315,343.95,20188,179812
400000,33,359605.0,386565,680.3,40395,359605
600000,33,539190.0,579673,1013.55,60810,539190
800000,33,718888.0,772906,1348.2,81112,718888
1000000,33,898595.0,966262,1675.7,101405,898595
2,34,2.0,0,0.0,0,2
3,34,3.0,0,0.0,0,3
100,34,90.0,17,0.35,10,90
200,34,177.0,35,0.55,23,177
2000,34,1813.0,225,3.8,187,1813
10000,34,8953.0,1323,16.65,1047,8953
20000,34,17956.0,2029,33.8,2044,17956
40000,34,35960.0,3342,67.2,4040,35960
60000,34,53899.0,4647,99.65,6101,53899
80000,34,71874.0,6155,132.85,8126,71874
100000,34,89816.0,7497,166.3,10184,89816
200000,34,179915.0,14220,334.6,20085,179915
400000,34,359540.0,27510,668.6,40460,359540
600000,34,539077.0,40860,997.95,60923,539077
800000,34,718443.0,54211,1334.25,81557,718443
1000000,34,898038.0,67555,1668.05,101962,898038
2,35,2.0,0,0.0,0,2
3,35,3.0,0,0.0,0,3
100,35,93.0,9,0.2,7,93
200,35,185.0,14,0.35,15,185
2000,35,1812.0,381,3.3,188,1812
10000,35,8974.0,2871,16.05,1026,8974
20000,35,17899.0,4087,33.1,2101,17899
40000,35,35792.0,5906,67.4,4208,35792
60000,35,53797.0,7167,99.0,6203,53797
80000,35,71767.0,8671,131.5,8233,71767
100000,35,89786.0,10382,164.2,10214,89786
200000,35,179717.0,31271,321.4,20283,179717
400000,35,359507.0,71121,654.5,40493,359507
600000,35,539203.0,84599,988.65,60797,539203
800000,35,718523.0,114630,1321.7,81477,718523
1000000,35,898156.0,127921,1657.1,101844,898156
2,36,2.0,0,0.0,0,2
3,36,3.0,0,0.0,0,3
100,36,87.0,10,0.3,13,87
200,36,178.0,15,0.4,22,178
2000,36,1786.0,123,3.1,214,1786
10000,36,8942.0,631,15.9,1058,8942
20000,36,17974.0,1302,33.3,2026,17974
40000,36,35971.0,2686,65.3,4029,35971
60000,36,53914.0,3995,98.1,6086,53914
80000,36,71866.0,5328,131.4,8134,71866
100000,36,89786.0,6684,166.5,10214,89786
200000,36,179577.0,13370,330.05,20423,179577
400000,36,359363.0,26789,666.8,40637,359363
600000,36,538997.0,40087,997.45,61003,538997
800000,36,718640.0,53803,1330.3,81360,718640
1000000,36,898231.0,67066,1655.7,101769,898231
2,37,2.0,0,0.0,0,2
3,37,3.0,0,0.0,0,3
100,37,93.0,47,2.0,7,93
200,37,178.0,127,5.8,22,178
2000,37,1799.0,1738,10.0,201,1799
10000,37,8976.0,9485,23.7,1024,8976
20000,37,17960.0,19125,41.8,2040,17960
40000,37,35884.0,27574,74.9,4116,35884
60000,37,53757.0,38666,106.95,6243,53757
80000,37,71815.0,40030,143.05,8185,71815
100000,37,89880.0,41400,177.8,10120,89880
200000,37,179801.0,48215,348.8,20199,179801
400000,37,359377.0,61504,680.35,40623,359377
600000,37,539173.0,74736,1011.6,60827,539173
800000,37,718837.0,88064,1345.1,81163,718837
1000000,37,898664.0,101478,1681.2,101336,898664
2,38,2.0,0,0.0,0,2
3,38,3.0,0,0.0,0,3
100,38,90.0,64,2.85,10,90
200,38,178.0,161,5.0,22,178
2000,38,1803.0,1901,7.4,197,1803
10000,38,8983.0,9582,20.0,1017,8983
20000,38,17911.0,18709,36.3,2089,17911
40000,38,35773.0,37292,70.3,4227,35773
60000,38,53746.0,56607,103.7,6254,53746
80000,38,71706.0,75981,138.85,8294,71706
100000,38,89685.0,95314,171.5,10315,89685
200000,38,179553.0,187897,334.95,20447,179553
400000,38,359112.0,368590,666.95,40888,359112
600000,38,538773.0,441358,997.95,61227,538773
800000,38,718368.0,634705,1327.1,81632,718368
1000000,38,898240.0,828020,1659.2,101760,898240
2,39,1.0,0,0.0,1,1
3,39,2.0,0,0.0,1,2
100,39,88.0,9,0.3,12,88
200,39,177.0,27,0.7,23,177
2000,39,1797.0,1738,3.85,203,1797
10000,39,8933.0,3670,17.95,1067,8933
20000,39,17888.0,4330,34.2,2112,17888
40000,39,35883.0,5635,67.4,4117,35883
60000,39,53898.0,6932,98.3,6102,53898
80000,39,71869.0,8341,131.3,8131,71869
100000,39,89856.0,9718,166.4,10144,89856
200000,39,179708.0,17174,330.5,20292,179708
400000,39,359539.0,30637,665.75,40461,359539
600000,39,539306.0,43888,998.35,60694,539306
800000,39,719027.0,57261,1332.85,80973,719027
1000000,39,898660.0,121524,1662.85,101340,898660
2,40,2.0,0,0.0,0,2
3,40,3.0,0,0.0,0,3
100,40,88.0,81,0.2,12,88
200,40,185.0,177,0.35,15,185
2000,40,1781.0,1914,4.0,219,1781
10000,40,9009.0,9562,15.7,991,9009
20000,40,17995.0,19233,31.35,2005,17995
40000,40,35925.0,38571,63.5,4075,35925
60000,40,53968.0,57900,96.95,6032,53968
80000,40,71895.0,77152,130.8,8105,71895
100000,40,89839.0,96478,163.65,10161,89839
200000,40,179710.0,190798,329.35,20290,179710
400000,40,359096.0,383837,657.4,40904,359096
