Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
100,8,89.0,18,0.14,11,89
200,8,175.0,76,0.71,25,175
2000,8,1780.0,1819,6.13,220,1780
10000,8,9010.0,9582,8.9,990,9010
20000,8,18040.0,19258,12.23,1960,18040
40000,8,36049.0,38618,18.58,3951,36049
60000,8,54089.0,57939,25.38,5911,54089
80000,8,72068.0,77241,31.72,7932,72068
100000,8,90091.0,96090,38.17,9909,90091
200000,8,180011.0,192223,71.72,19989,180011
400000,8,360005.0,385651,138.22,39995,360005
600000,8,539956.0,579034,205.29,60044,539956
800000,8,719962.0,772295,270.67,80038,719962
1000000,8,899967.0,965500,338.11,100033,899967
2,9,2.0,0,0.0,0,2
3,9,3.0,0,0.0,0,3
100,9,90.0,36,0.03,10,90
200,9,177.0,127,0.06,23,177
2000,9,1791.0,1865,0.76,209,1791
10000,9,8995.0,9258,4.13,1005,8995
20000,9,17969.0,12286,7.6,2031,17969
40000,9,36054.0,13624,14.28,3946,36054
60000,9,54013.0,14912,20.55,5987,54013
80000,9,72019.0,16232,27.38,7981,72019
100000,9,90013.0,17505,33.97,9987,90013
200000,9,179998.0,24199,67.72,20002,179998
400000,9,359940.0,37490,134.56,40060,359940
600000,9,539866.0,50649,199.87,60134,539866
800000,9,719961.0,63999,267.07,80039,719961
1000000,9,900027.0,77396,333.64,99973,900027
2,10,2.0,0,0.0,0,2
3,10,3.0,0,0.0,0,3
100,10,89.0,15,0.04,11,89
200,10,180.0,22,0.05,20,180
2000,10,1804.0,1729,0.49,196,1804
10000,10,9001.0,9131,3.19,999,9001
20000,10,17971.0,11991,6.73,2029,17971
40000,10,35939.0,26553,13.56,4061,35939
60000,10,53963.0,45866,20.48,6037,53963
80000,10,71948.0,65206,27.23,8052,71948
100000,10,89918.0,84531,34.04,10082,89918
200000,10,179932.0,181268,67.77,20068,179932
400000,10,359754.0,364463,134.81,40246,359754
600000,10,539408.0,556295,201.92,60592,539408
800000,10,719171.0,748485,268.78,80829,719171
1000000,10,898881.0,941703,335.95,101119,898881
2,11,2.0,0,0.0,0,2
3,11,3.0,0,0.0,0,3
100,11,87.0,67,0.61,13,87
200,11,173.0,131,1.05,27,173
2000,11,1793.0,246,1.69,207,1793
10000,11,9003.0,771,4.44,997,9003
20000,11,18013.0,1438,7.88,1987,18013
40000,11,36003.0,2795,14.47,3997,36003
60000,11,54033.0,4103,21.15,5967,54033
80000,11,72043.0,5445,27.65,7957,72043
100000,11,90092.0,6801,34.5,9908,90092
200000,11,179975.0,21871,68.53,20025,179975
400000,11,359993.0,42016,135.55,40007,359993
600000,11,539974.0,55210,201.92,60026,539974
800000,11,719705.0,68452,267.8,80295,719705
1000000,11,899717.0,81871,335.75,100283,899717
2,12,2.0,0,0.0,0,2
3,12,3.0,0,0.0,0,3
100,12,90.0,18,0.09,10,90
200,12,176.0,86,0.73,24,176
2000,12,1806.0,203,1.37,194,1806
10000,12,8991.0,6360,3.72,1009,8991
20000,12,18005.0,16041,7.12,1995,18005
40000,12,35978.0,35375,13.78,4022,35978
60000,12,53988.0,54725,20.21,6012,53988
80000,12,71971.0,74060,27.0,8029,71971
100000,12,89904.0,93391,33.62,10096,89904
200000,12,180092.0,183073,67.21,19908,180092
400000,12,360187.0,370952,134.32,39813,360187
600000,12,540449.0,564155,200.62,59551,540449
800000,12,720619.0,744650,268.0,79381,720619
1000000,12,900474.0,856532,334.71,99526,900474
2,13,2.0,0,0.0,0,2
3,13,3.0,0,0.0,0,3
100,13,95.0,25,0.21,5,95
200,13,186.0,41,0.37,14,186
2000,13,1771.0,1075,8.11,229,1771
10000,13,9000.0,8809,24.8,1000,9000
20000,13,18026.0,18453,27.92,1974,18026
40000,13,35998.0,37739,34.38,4002,35998
60000,13,54040.0,57015,40.99,5960,54040
80000,13,72070.0,76349,47.27,7930,72070
100000,13,90152.0,95734,54.11,9848,90152
200000,13,180259.0,192434,87.74,19741,180259
400000,13,359963.0,385884,154.61,40037,359963
600000,13,540062.0,579272,221.78,59938,540062
800000,13,720100.0,772629,287.73,79900,720100
1000000,13,899972.0,965913,354.51,100028,899972
2,14,2.0,0,0.0,0,2
3,14,3.0,0,0.0,0,3
100,14,91.0,27,0.1,9,91
200,14,175.0,37,0.18,25,175
2000,14,1798.0,1459,0.7,202,1798
10000,14,9005.0,9196,3.52,995,9005
20000,14,18034.0,18796,6.9,1966,18034
40000,14,36107.0,38162,13.81,3893,36107
60000,14,54021.0,57509,20.38,5979,54021
80000,14,72118.0,76822,27.27,7882,72118
100000,14,90053.0,96164,33.94,9947,90053
200000,14,180110.0,192917,67.09,19890,180110
400000,14,360176.0,386270,134.1,39824,360176
600000,14,540104.0,579680,199.8,59896,540104
800000,14,719964.0,772874,266.64,80036,719964
1000000,14,899987.0,966170,333.44,100013,899987
2,15,1.0,0,0.0,1,1
3,15,2.0,0,0.0,1,2
100,15,86.0,19,0.13,14,86
200,15,174.0,28,0.19,26,174
2000,15,1805.0,364,0.77,195,1805
10000,15,9007.0,8043,3.05,993,9007
20000,15,18002.0,17051,6.53,1998,18002
40000,15,36019.0,36411,13.39,3981,36019
60000,15,54060.0,55745,20.11,5940,54060
80000,15,72032.0,75039,26.66,7968,72032
100000,15,90046.0,94359,33.58,9954,90046
200000,15,179971.0,169105,67.5,20029,179971
400000,15,359887.0,362410,135.08,40113,359887
600000,15,539847.0,555863,203.15,60153,539847
800000,15,719896.0,749195,268.99,80104,719896
1000000,15,899853.0,942449,336.09,100147,899853
2,16,1.0,0,0.0,1,1
3,16,2.0,0,0.0,1,2
100,16,87.0,31,0.17,13,87
200,16,173.0,129,0.22,27,173
2000,16,1777.0,670,0.94,223,1777
10000,16,8947.0,1432,5.84,1053,8947
20000,16,17939.0,3375,8.85,2061,17939
40000,16,36009.0,4698,15.54,3991,36009
60000,16,53902.0,6049,22.16,6098,53902
80000,16,71885.0,7425,28.99,8115,71885
100000,16,89951.0,8749,36.0,10049,89951
200000,16,179985.0,15430,69.74,20015,179985
400000,16,360001.0,31765,136.5,39999,360001
600000,16,539958.0,45070,202.52,60042,539958
800000,16,719951.0,58378,268.73,80049,719951
1000000,16,899969.0,71643,334.61,100031,899969
2,17,2.0,0,0.0,0,2
3,17,3.0,0,0.0,0,3
100,17,91.0,70,0.03,9,91
200,17,179.0,164,0.07,21,179
2000,17,1786.0,1900,0.56,214,1786
10000,17,9002.0,9604,2.82,998,9002
20000,17,17993.0,19280,6.11,2007,17993
40000,17,35940.0,38636,12.77,4060,35940
60000,17,53913.0,57652,20.43,6087,53913
80000,17,71930.0,59767,27.35,8070,71930
100000,17,89914.0,76309,33.96,10086,89914
200000,17,179762.0,145502,67.7,20238,179762
400000,17,359604.0,158834,134.8,40396,359604
600000,17,539479.0,172157,201.8,60521,539479
800000,17,719436.0,185422,267.44,80564,719436
1000000,17,899358.0,198630,333.14,100642,899358
2,18,1.0,0,0.0,1,1
3,18,2.0,0,0.0,1,2
100,18,89.0,11,0.07,11,89
200,18,180.0,13,0.08,20,180
2000,18,1809.0,233,1.69,191,1809
10000,18,9017.0,5155,4.27,983,9017
20000,18,18041.0,6861,7.79,1959,18041
40000,18,36010.0,8225,14.46,3990,36010
60000,18,54017.0,10505,21.33,5983,54017
80000,18,72046.0,11849,27.78,7954,72046
100000,18,90093.0,13168,34.3,9907,90093
200000,18,180045.0,20282,67.26,19955,180045
400000,18,360043.0,114512,133.57,39957,360043
600000,18,539877.0,133779,200.76,60123,539877
800000,18,719592.0,147123,267.21,80408,719592
1000000,18,899654.0,160601,334.71,100346,899654
2,19,2.0,0,0.0,0,2
3,19,3.0,0,0.0,0,3
100,19,92.0,41,0.04,8,92
200,19,184.0,111,0.08,16,184
2000,19,1813.0,1173,0.71,187,1813
10000,19,8991.0,1744,3.4,1009,8991
20000,19,17970.0,2450,6.81,2030,17970
40000,19,35996.0,3837,13.77,4004,35996
60000,19,53925.0,5175,20.41,6075,53925
80000,19,71928.0,6582,27.69,8072,71928
100000,19,89882.0,7939,34.5,10118,89882
200000,19,180087.0,14620,68.31,19913,180087
400000,19,359880.0,27894,133.89,40120,359880
600000,19,539910.0,41105,200.64,60090,539910
800000,19,719794.0,54461,267.42,80206,719794
1000000,19,899850.0,67799,333.18,100150,899850
2,20,2.0,0,0.0,0,2
3,20,3.0,0,0.0,0,3
100,20,88.0,69,0.65,12,88
200,20,175.0,168,1.6,25,175
2000,20,1800.0,1880,17.81,200,1800
10000,20,8893.0,9613,92.52,1107,8893
20000,20,17814.0,19283,162.72,2186,17814
40000,20,35800.0,38575,169.31,4200,35800
60000,20,53742.0,57909,176.19,6258,53742
80000,20,71730.0,77235,182.84,8270,71730
100000,20,89739.0,96064,189.16,10261,89739
200000,20,179817.0,191256,222.89,20183,179817
400000,20,359931.0,384545,289.32,40069,359931
600000,20,539927.0,577937,357.68,60073,539927
800000,20,719819.0,771261,423.97,80181,719819
1000000,20,899619.0,964486,491.07,100381,899619
2,21,2.0,0,0.0,0,2
3,21,3.0,0,0.0,0,3
100,21,88.0,86,0.31,12,88
200,21,180.0,183,0.35,20,180
2000,21,1808.0,1911,1.02,192,1808
10000,21,8998.0,9637,3.72,1002,8998
20000,21,17968.0,19335,6.77,2032,17968
40000,21,35965.0,38606,12.97,4035,35965
60000,21,53980.0,57916,19.38,6020,53980
80000,21,71982.0,77256,26.19,8018,71982
100000,21,89967.0,96599,32.84,10033,89967
200000,21,179847.0,191931,66.86,20153,179847
400000,21,359824.0,385235,133.09,40176,359824
600000,21,539798.0,578498,199.01,60202,539798
800000,21,719778.0,771840,265.04,80222,719778
1000000,21,899537.0,964992,331.68,100463,899537
2,22,2.0,0,0.0,0,2
3,22,3.0,0,0.0,0,3
100,22,91.0,68,0.13,9,91
200,22,183.0,158,0.2,17,183
2000,22,1801.0,1089,0.62,199,1801
10000,22,9008.0,8758,3.25,992,9008
20000,22,18021.0,18448,6.97,1979,18021
40000,22,36050.0,37703,13.39,3950,36050
60000,22,54076.0,57049,20.15,5924,54076
80000,22,72099.0,76362,27.3,7901,72099
100000,22,90028.0,95715,33.73,9972,90028
200000,22,180097.0,192409,67.12,19903,180097
400000,22,360151.0,385730,134.46,39849,360151
600000,22,540282.0,578976,201.56,59718,540282
800000,22,720280.0,772238,268.17,79720,720280
1000000,22,900229.0,965597,333.9,99771,900229
2,23,2.0,0,0.0,0,2
3,23,3.0,0,0.0,0,3
100,23,86.0,43,0.16,14,86
200,23,177.0,56,0.23,23,177
2000,23,1796.0,233,1.35,204,1796
10000,23,9013.0,1073,4.05,987,9013
20000,23,18014.0,2932,7.44,1986,18014
40000,23,36007.0,4225,13.87,3993,36007
60000,23,53942.0,5545,20.27,6058,53942
80000,23,71944.0,6857,27.01,8056,71944
100000,23,89936.0,8147,33.44,10064,89936
200000,23,179888.0,15046,67.79,20112,179888
400000,23,360034.0,31199,133.24,39966,360034
600000,23,539860.0,44821,199.94,60140,539860
800000,23,719706.0,58757,266.39,80294,719706
1000000,23,899676.0,72152,333.68,100324,899676
2,24,1.0,0,0.0,1,1
3,24,2.0,0,0.0,1,2
100,24,92.0,18,0.1,8,92
200,24,181.0,28,0.16,19,181
2000,24,1808.0,734,0.78,192,1808
10000,24,8976.0,6951,6.01,1024,8976
20000,24,17941.0,16628,9.56,2059,17941
40000,24,35921.0,35954,16.23,4079,35921
60000,24,53914.0,55281,22.8,6086,53914
80000,24,71854.0,74596,30.21,8146,71854
100000,24,89803.0,93919,36.92,10197,89803
200000,24,179799.0,186757,71.05,20201,179799
400000,24,359688.0,372245,137.6,40312,359688
600000,24,539635.0,565481,203.86,60365,539635
800000,24,719696.0,758910,270.21,80304,719696
1000000,24,899673.0,952178,336.58,100327,899673
2,25,1.0,0,0.0,1,1
3,25,2.0,0,0.0,1,2
100,25,92.0,28,0.02,8,92
200,25,184.0,81,0.03,16,184
2000,25,1796.0,196,0.62,204,1796
10000,25,8987.0,822,3.33,1013,8987
20000,25,17997.0,1469,6.61,2003,17997
40000,25,36019.0,2850,13.34,3981,36019
60000,25,54083.0,4150,19.76,5917,54083
80000,25,72086.0,5470,26.54,7914,72086
100000,25,90066.0,6853,33.31,9934,90066
200000,25,180019.0,13500,66.95,19981,180019
400000,25,359905.0,26955,134.02,40095,359905
600000,25,539783.0,40297,200.68,60217,539783
800000,25,719908.0,53674,267.37,80092,719908
1000000,25,900097.0,66996,334.49,99903,900097
2,26,2.0,2,0.02,0,2
3,26,3.0,2,0.02,0,3
100,26,93.0,14,0.07,7,93
200,26,184.0,32,0.11,16,184
2000,26,1781.0,306,1.53,219,1781
10000,26,8992.0,845,4.18,1008,8992
20000,26,18011.0,1524,7.56,1989,18011
40000,26,35984.0,2945,15.22,4016,35984
60000,26,53915.0,6743,21.85,6085,53915
80000,26,71921.0,26065,28.9,8079,71921
100000,26,89972.0,45391,35.21,10028,89972
200000,26,180045.0,141983,68.45,19955,180045
400000,26,360146.0,335347,134.48,39854,360146
600000,26,539992.0,528658,201.9,60008,539992
800000,26,720176.0,721874,268.33,79824,720176
1000000,26,899935.0,915253,334.78,100065,899935
2,27,2.0,0,0.0,0,2
3,27,3.0,0,0.0,0,3
100,27,86.0,14,0.06,14,86
200,27,174.0,38,0.07,26,174
2000,27,1791.0,178,0.81,209,1791
10000,27,9017.0,693,3.34,983,9017
20000,27,18079.0,1324,6.49,1921,18079
40000,27,36028.0,2709,13.34,3972,36028
60000,27,53934.0,4074,20.25,6066,53934
80000,27,72012.0,5430,27.34,7988,72012
100000,27,89997.0,6768,33.89,10003,89997
200000,27,179921.0,13450,67.9,20079,179921
400000,27,359786.0,27112,133.09,40214,359786
600000,27,539812.0,44396,200.09,60188,539812
800000,27,719748.0,57837,267.42,80252,719748
1000000,27,899634.0,71068,333.44,100366,899634
2,28,1.0,1,0.0,1,1
3,28,2.0,1,0.0,1,2
100,28,89.0,65,0.59,11,89
200,28,181.0,147,1.34,19,181
2000,28,1772.0,1874,8.22,228,1772
10000,28,8887.0,6279,11.01,1113,8887
20000,28,17813.0,6946,14.36,2187,17813
40000,28,35764.0,8324,21.2,4236,35764
60000,28,53797.0,9742,28.41,6203,53797
80000,28,71810.0,11074,35.24,8190,71810
100000,28,89694.0,12453,42.27,10306,89694
200000,28,179705.0,19082,74.6,20295,179705
400000,28,359741.0,32205,139.6,40259,359741
600000,28,539982.0,45444,205.85,60018,539982
800000,28,719854.0,58816,272.72,80146,719854
1000000,28,899754.0,72109,338.56,100246,899754
2,29,2.0,0,0.0,0,2
3,29,3.0,0,0.0,0,3
100,29,93.0,14,0.11,7,93
200,29,181.0,35,0.29,19,181
2000,29,1793.0,244,1.34,207,1793
10000,29,8982.0,1581,10.31,1018,8982
20000,29,18021.0,2243,13.62,1979,18021
40000,29,35993.0,3603,20.42,4007,35993
60000,29,53944.0,4931,27.18,6056,53944
80000,29,71940.0,6335,34.3,8060,71940
100000,29,89962.0,7682,40.77,10038,89962
200000,29,179978.0,14322,73.65,20022,179978
400000,29,360136.0,27845,141.09,39864,360136
600000,29,540128.0,41283,207.97,59872,540128
800000,29,720031.0,54725,275.39,79969,720031
1000000,29,900089.0,67948,342.33,99911,900089
2,30,2.0,0,0.0,0,2
3,30,3.0,0,0.0,0,3
100,30,89.0,87,0.87,11,89
200,30,179.0,184,1.34,21,179
2000,30,1789.0,1934,3.3,211,1789
10000,30,8975.0,9625,9.58,1025,8975
20000,30,17948.0,16748,15.28,2052,17948
40000,30,35910.0,36088,21.77,4090,35910
60000,30,53980.0,55454,28.76,6020,53980
80000,30,72040.0,74822,35.21,7960,72040
100000,30,90092.0,94149,41.57,9908,90092
200000,30,180141.0,164325,74.85,19859,180141
400000,30,359932.0,349578,142.37,40068,359932
600000,30,539919.0,541556,209.43,60081,539919
800000,30,720251.0,734972,277.95,79749,720251
1000000,30,900251.0,928378,345.37,99749,900251
2,31,2.0,0,0.0,0,2
3,31,3.0,0,0.0,0,3
100,31,84.0,9,0.06,16,84
200,31,166.0,16,0.11,34,166
2000,31,1773.0,122,0.56,227,1773
10000,31,9015.0,695,3.4,985,9015
20000,31,18025.0,2320,16.14,1975,18025
40000,31,36078.0,3667,22.95,3922,36078
60000,31,54135.0,5030,30.16,5865,54135
80000,31,72071.0,6419,37.09,7929,72071
100000,31,90020.0,9400,43.85,9980,90020
200000,31,180030.0,22029,76.77,19970,180030
400000,31,360134.0,35270,142.94,39866,360134
600000,31,539979.0,48695,211.24,60021,539979
800000,31,719784.0,62053,277.94,80216,719784
1000000,31,899851.0,127883,345.19,100149,899851
2,32,2.0,1,0.0,0,2
3,32,3.0,1,0.0,0,3
100,32,89.0,95,0.63,11,89
200,32,170.0,195,1.56,30,170
2000,32,1774.0,1931,18.19,226,1774
10000,32,8976.0,9648,43.83,1024,8976
20000,32,17992.0,19298,46.96,2008,17992
40000,32,36022.0,38589,53.68,3978,36022
60000,32,53882.0,57946,60.63,6118,53882
80000,32,71895.0,77296,67.28,8105,71895
100000,32,89913.0,96621,74.21,10087,89913
200000,32,179864.0,193366,107.42,20136,179864
400000,32,359784.0,386573,174.37,40216,359784
600000,32,539779.0,579890,240.79,60221,539779
800000,32,719387.0,773091,306.18,80613,719387
1000000,32,899423.0,966375,373.32,100577,899423
2,33,1.0,0,0.0,1,1
3,33,2.0,0,0.0,1,2
100,33,90.0,55,0.06,10,90
200,33,182.0,147,0.15,18,182
2000,33,1813.0,1887,0.75,187,1813
10000,33,8991.0,9630,6.29,1009,8991
20000,33,17945.0,19307,9.85,2055,17945
40000,33,36014.0,38621,19.02,3986,36014
60000,33,53916.0,57925,27.33,6084,53916
80000,33,71951.0,77255,33.84,8049,71951
100000,33,89905.0,96567,40.59,10095,89905
200000,33,179965.0,193167,74.04,20035,179965
400000,33,359884.0,386576,139.75,40116,359884
600000,33,539900.0,528976,206.78,60100,539900
800000,33,719868.0,542311,272.25,80132,719868
1000000,33,899734.0,555617,338.84,100266,899734
2,34,2.0,0,0.0,0,2
3,34,3.0,0,0.0,0,3
100,34,87.0,81,0.75,13,87
200,34,178.0,89,0.8,22,178
2000,34,1785.0,302,1.39,215,1785
10000,34,9047.0,997,5.4,953,9047
20000,34,18011.0,1883,11.22,1989,18011
40000,34,36058.0,3231,18.0,3942,36058
60000,34,54002.0,4570,25.11,5998,54002
80000,34,71934.0,5919,31.83,8066,71934
100000,34,89862.0,7202,38.09,10138,89862
200000,34,179791.0,13832,70.61,20209,179791
400000,34,359556.0,27174,136.7,40444,359556
600000,34,539393.0,40123,201.2,60607,539393
800000,34,719235.0,53448,267.8,80765,719235
1000000,34,899122.0,66772,334.54,100878,899122
2,35,2.0,0,0.0,0,2
3,35,3.0,0,0.0,0,3
100,35,92.0,17,0.1,8,92
200,35,182.0,38,0.27,18,182
2000,35,1796.0,213,1.36,204,1796
10000,35,9027.0,1355,4.05,973,9027
20000,35,18060.0,8037,7.75,1940,18060
40000,35,36081.0,27361,14.45,3919,36081
60000,35,54063.0,43341,21.51,5937,54063
80000,35,72045.0,58526,27.86,7955,72045
100000,35,90040.0,75708,34.77,9960,90040
200000,35,180063.0,113743,67.28,19937,180063
400000,35,359962.0,172328,134.17,40038,359962
600000,35,539763.0,241573,201.73,60237,539763
800000,35,719641.0,434803,268.39,80359,719641
1000000,35,899523.0,628200,334.65,100477,899523
2,36,1.0,0,0.0,1,1
3,36,2.0,0,0.0,1,2
100,36,94.0,14,0.04,6,94
200,36,185.0,16,0.06,15,185
2000,36,1798.0,250,0.75,202,1798
10000,36,8983.0,886,3.4,1017,8983
20000,36,17981.0,1534,6.84,2019,17981
40000,36,36012.0,2927,13.94,3988,36012
60000,36,54030.0,5370,20.46,5970,54030
80000,36,72041.0,6690,27.17,7959,72041
100000,36,89983.0,8036,33.79,10017,89983
200000,36,179846.0,18170,67.4,20154,179846
400000,36,359818.0,135155,134.11,40182,359818
600000,36,539580.0,295200,200.93,60420,539580
800000,36,719661.0,308845,268.39,80339,719661
1000000,36,899272.0,322039,334.29,100728,899272
2,37,2.0,0,0.0,0,2
3,37,3.0,0,0.0,0,3
100,37,91.0,79,0.73,9,91
200,37,176.0,176,1.68,24,176
2000,37,1806.0,1894,8.73,194,1806
10000,37,8953.0,9415,11.48,1047,8953
20000,37,17935.0,19096,14.74,2065,17935
40000,37,35896.0,38445,21.05,4104,35896
60000,37,53927.0,57734,27.59,6073,53927
80000,37,72021.0,77057,34.01,7979,72021
100000,37,90047.0,96346,40.91,9953,90047
200000,37,179978.0,193009,74.61,20022,179978
400000,37,359877.0,386386,141.51,40123,359877
600000,37,539871.0,579694,208.08,60129,539871
800000,37,720056.0,772991,274.17,79944,720056
1000000,37,900002.0,966412,341.04,99998,900002
2,38,2.0,0,0.0,0,2
3,38,3.0,0,0.0,0,3
100,38,92.0,82,0.39,8,92
200,38,187.0,180,0.4,13,187
2000,38,1813.0,1925,6.61,187,1813
10000,38,9053.0,5062,11.17,947,9053
20000,38,18086.0,5746,14.7,1914,18086
40000,38,36094.0,7063,21.15,3906,36094
60000,38,54148.0,8398,27.65,5852,54148
80000,38,72099.0,9723,34.1,7901,72099
100000,38,90072.0,12256,40.95,9928,90072
200000,38,180095.0,22713,75.71,19905,180095
400000,38,360095.0,36207,143.17,39905,360095
600000,38,540087.0,49379,208.37,59913,540087
800000,38,720243.0,62639,275.14,79757,720243
1000000,38,899903.0,75818,341.9,100097,899903
2,39,2.0,0,0.0,0,2
3,39,3.0,0,0.0,0,3
100,39,91.0,51,0.44,9,91
200,39,175.0,61,0.48,25,175
2000,39,1839.0,1531,1.08,161,1839
10000,39,9027.0,9192,3.91,973,9027
20000,39,18083.0,18250,7.14,1917,18083
40000,39,35998.0,31967,14.13,4002,35998
60000,39,53945.0,51293,20.61,6055,53945
80000,39,71974.0,57441,26.91,8026,71974
100000,39,89986.0,58781,33.51,10014,89986
200000,39,179971.0,65552,66.7,20029,179971
400000,39,359640.0,78763,132.2,40360,359640
600000,39,539683.0,92113,198.18,60317,539683
800000,39,719722.0,105399,263.81,80278,719722
1000000,39,899547.0,118943,331.79,100453,899547
2,40,2.0,0,0.0,0,2
3,40,3.0,0,0.0,0,3
100,40,88.0,18,0.05,12,88
200,40,179.0,27,0.13,21,179
2000,40,1768.0,990,0.8,232,1768
10000,40,8933.0,8726,8.68,1067,8933
20000,40,17957.0,18389,11.93,2043,17957
40000,40,35945.0,37727,18.61,4055,35945
60000,40,53955.0,57043,25.27,6045,53955
80000,40,72023.0,76313,32.46,7977,72023
100000,40,90025.0,95682,39.28,9975,90025
200000,40,179876.0,192364,71.98,20124,179876
400000,40,360037.0,385635,137.36,39963,360037
600000,40,539998.0,579029,203.46,60002,539998
800000,40,719992.0,772213,269.67,80008,719992
1000000,40,900059.0,965641,336.34,99941,900059
2,41,2.0,0,0.0,0,2
