Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
1000000,40,899292.0,100242,614.32,100708,899292
2,41,2.0,1,0.01,0,2
3,41,3.0,2,0.02,0,3
100,41,88.0,76,0.62,12,88
200,41,179.0,138,1.08,21,179
2000,41,1761.0,1196,9.12,239,1761
10000,41,9006.0,4930,36.27,994,9006
20000,41,17946.0,10307,69.82,2054,17946
40000,41,35880.0,15183,105.57,4120,35880
60000,41,53767.0,23915,157.22,6233,53767
80000,41,71671.0,27753,185.38,8329,71671
100000,41,89594.0,34647,225.04,10406,89594
200000,41,179675.0,49621,323.63,20325,179675
400000,41,359418.0,68165,428.99,40582,359418
600000,41,539117.0,98936,607.31,60883,539117
800000,41,719021.0,105049,639.25,80979,719021
1000000,41,898872.0,110797,671.0,101128,898872
2,42,1.0,1,0.01,1,1
3,42,2.0,2,0.02,1,2
100,42,92.0,69,0.5,8,92
200,42,183.0,152,1.08,17,183
2000,42,1788.0,1332,9.25,212,1788
10000,42,8978.0,5387,36.13,1022,8978
20000,42,17937.0,9458,61.92,2063,17937
40000,42,35839.0,17434,123.78,4161,35839
60000,42,53713.0,23819,163.75,6287,53713
80000,42,71621.0,31621,213.05,8379,71621
100000,42,89735.0,31621,213.05,10265,89735
200000,42,179611.0,51007,362.87,20389,179611
400000,42,359344.0,109900,727.41,40656,359344
600000,42,538928.0,139150,898.39,61072,538928
800000,42,718841.0,151043,966.95,81159,718841
1000000,42,898699.0,170157,1064.47,101301,898699
2,43,2.0,1,0.01,0,2
3,43,3.0,2,0.02,0,3
100,43,91.0,66,0.53,9,91
200,43,177.0,136,1.06,23,177
2000,43,1775.0,1378,10.03,225,1775
10000,43,8909.0,5861,39.07,1091,8909
20000,43,17866.0,11232,73.19,2134,17866
40000,43,35875.0,21441,132.01,4125,35875
60000,43,53885.0,23843,146.86,6115,53885
80000,43,71798.0,28186,174.34,8202,71798
100000,43,89750.0,33036,201.19,10250,89750
200000,43,179659.0,53034,306.72,20341,179659
400000,43,359381.0,90500,522.83,40619,359381
600000,43,538872.0,113502,653.73,61128,538872
800000,43,718701.0,120052,694.58,81299,718701
1000000,43,898802.0,120052,694.58,101198,898802
2,44,2.0,1,0.01,0,2
3,44,3.0,2,0.02,0,3
100,44,84.0,68,0.51,16,84
200,44,177.0,128,0.98,23,177
2000,44,1782.0,935,7.11,218,1782
10000,44,8904.0,5516,40.42,1096,8904
20000,44,17867.0,10735,72.01,2133,17867
40000,44,35783.0,22981,153.82,4217,35783
60000,44,53718.0,28285,185.04,6282,53718
80000,44,71615.0,34628,220.75,8385,71615
100000,44,89573.0,39187,260.4,10427,89573
200000,44,179465.0,55071,350.75,20535,179465
400000,44,359410.0,68101,427.56,40590,359410
600000,44,539418.0,72636,468.54,60582,539418
800000,44,719055.0,81271,526.78,80945,719055
1000000,44,898588.0,90934,579.39,101412,898588
2,45,2.0,1,0.01,0,2
3,45,2.0,2,0.02,1,2
100,45,91.0,55,0.42,9,91
200,45,181.0,119,0.93,19,181
2000,45,1797.0,972,7.88,203,1797
10000,45,8948.0,5579,43.32,1052,8948
20000,45,17938.0,9862,71.12,2062,17938
40000,45,35858.0,18803,140.3,4142,35858
60000,45,53761.0,24808,191.32,6239,53761
80000,45,71743.0,29808,227.88,8257,71743
100000,45,89718.0,34859,272.14,10282,89718
200000,45,179676.0,44425,346.29,20324,179676
400000,45,359304.0,89677,591.78,40696,359304
600000,45,539506.0,91210,603.48,60494,539506
800000,45,719267.0,99315,653.49,80733,719267
1000000,45,899207.0,111033,715.61,100793,899207
2,46,1.0,1,0.01,1,1
3,46,2.0,2,0.02,1,2
100,46,88.0,66,0.54,12,88
200,46,179.0,132,1.04,21,179
2000,46,1800.0,1006,8.32,200,1800
10000,46,8986.0,5248,40.33,1014,8986
20000,46,17944.0,11258,79.52,2056,17944
40000,46,35835.0,22726,171.79,4165,35835
60000,46,53720.0,30513,226.77,6280,53720
80000,46,71588.0,41418,288.38,8412,71588
100000,46,89649.0,47708,323.08,10351,89649
200000,46,179703.0,58841,386.3,20297,179703
400000,46,359434.0,84032,537.08,40566,359434
600000,46,539059.0,102144,650.74,60941,539059
800000,46,719390.0,103919,659.64,80610,719390
1000000,46,899385.0,105701,675.5,100615,899385
2,47,2.0,1,0.01,0,2
3,47,3.0,2,0.02,0,3
100,47,86.0,68,0.51,14,86
200,47,177.0,140,1.1,23,177
2000,47,1800.0,1388,9.7,200,1800
10000,47,8942.0,5889,39.16,1058,8942
20000,47,17939.0,10849,70.13,2061,17939
40000,47,35883.0,18413,119.89,4117,35883
60000,47,53808.0,24401,155.41,6192,53808
80000,47,71786.0,30554,211.53,8214,71786
100000,47,89815.0,32403,221.77,10185,89815
200000,47,179532.0,53375,349.08,20468,179532
400000,47,359406.0,70303,455.91,40594,359406
600000,47,539212.0,91957,571.34,60788,539212
800000,47,719197.0,100548,617.51,80803,719197
1000000,47,899069.0,106933,652.41,100931,899069
2,48,1.0,1,0.01,1,1
3,48,2.0,2,0.02,1,2
100,48,90.0,64,0.47,10,90
200,48,181.0,131,0.92,19,181
2000,48,1786.0,1163,8.91,214,1786
10000,48,8923.0,5974,44.25,1077,8923
20000,48,17840.0,11779,92.55,2160,17840
40000,48,35778.0,23424,167.56,4222,35778
60000,48,53823.0,27544,195.76,6177,53823
80000,48,71737.0,33052,236.12,8263,71737
100000,48,89669.0,36202,256.06,10331,89669
200000,48,179325.0,60268,429.44,20675,179325
400000,48,358921.0,93628,634.98,41079,358921
600000,48,538894.0,99261,669.6,61106,538894
800000,48,718870.0,109678,733.47,81130,718870
1000000,48,898676.0,111423,742.7,101324,898676
2,49,1.0,1,0.01,1,1
3,49,2.0,2,0.02,1,2
100,49,90.0,71,0.57,10,90
200,49,178.0,133,1.0,22,178
2000,49,1782.0,1381,9.86,218,1782
10000,49,8953.0,7228,49.07,1047,8953
20000,49,17897.0,11833,79.02,2103,17897
40000,49,35771.0,20085,128.22,4229,35771
60000,49,53749.0,25549,174.22,6251,53749
80000,49,71719.0,29194,199.2,8281,71719
100000,49,89627.0,32112,217.31,10373,89627
200000,49,179338.0,50169,318.18,20662,179338
400000,49,359441.0,63400,394.31,40559,359441
600000,49,539133.0,90597,568.52,60867,539133
800000,49,719133.0,94602,600.24,80867,719133
1000000,49,899292.0,95554,606.15,100708,899292
2,50,2.0,1,0.01,0,2
3,50,3.0,2,0.02,0,3
100,50,91.0,68,0.51,9,91
200,50,177.0,123,0.95,23,177
2000,50,1773.0,1212,8.05,227,1773
10000,50,8971.0,3017,19.87,1029,8971
20000,50,17900.0,7556,48.09,2100,17900
40000,50,35932.0,13289,79.4,4068,35932
60000,50,53911.0,19693,118.6,6089,53911
80000,50,71901.0,26126,152.77,8099,71901
100000,50,89891.0,31775,186.03,10109,89891
200000,50,179897.0,47982,287.41,20103,179897
400000,50,359736.0,70382,427.15,40264,359736
600000,50,539786.0,85124,501.93,60214,539786
800000,50,719917.0,93527,548.66,80083,719917
1000000,50,899819.0,99070,582.59,100181,899819
2,51,2.0,1,0.01,0,2
3,51,3.0,2,0.02,0,3
100,51,91.0,67,0.53,9,91
200,51,186.0,126,1.01,14,186
2000,51,1793.0,1064,7.38,207,1793
10000,51,9012.0,6216,44.83,988,9012
20000,51,17936.0,11463,82.54,2064,17936
40000,51,35876.0,18091,124.46,4124,35876
60000,51,53787.0,26511,174.29,6213,53787
80000,51,71675.0,31299,203.3,8325,71675
100000,51,89593.0,41783,294.46,10407,89593
200000,51,179424.0,53332,379.89,20576,179424
400000,51,359420.0,69766,471.57,40580,359420
600000,51,539203.0,85652,558.85,60797,539203
800000,51,719278.0,87699,571.61,80722,719278
1000000,51,899120.0,96321,617.44,100880,899120
2,52,2.0,1,0.01,0,2
3,52,3.0,2,0.02,0,3
100,52,91.0,66,0.53,9,91
200,52,180.0,123,0.93,20,180
2000,52,1769.0,1286,9.54,231,1769
10000,52,8932.0,7076,53.21,1068,8932
20000,52,17892.0,14153,102.5,2108,17892
40000,52,35706.0,25644,186.05,4294,35706
60000,52,53688.0,31717,221.65,6312,53688
80000,52,71630.0,43176,284.61,8370,71630
100000,52,89535.0,52059,338.66,10465,89535
200000,52,179176.0,112895,681.3,20824,179176
400000,52,358637.0,138778,821.24,41363,358637
600000,52,538675.0,140152,828.18,61325,538675
800000,52,718676.0,141647,837.16,81324,718676
1000000,52,898624.0,143365,846.39,101376,898624
2,53,2.0,1,0.01,0,2
3,53,3.0,2,0.02,0,3
100,53,89.0,69,0.5,11,89
200,53,178.0,137,0.98,22,178
2000,53,1806.0,1231,9.43,194,1806
10000,53,8961.0,4568,34.83,1039,8961
20000,53,17854.0,7710,60.78,2146,17854
40000,53,35842.0,11722,93.95,4158,35842
60000,53,53755.0,19453,147.51,6245,53755
80000,53,71766.0,21401,161.63,8234,71766
100000,53,89798.0,22958,176.26,10202,89798
200000,53,179921.0,34551,244.38,20079,179921
400000,53,359945.0,50497,389.47,40055,359945
600000,53,540070.0,71773,525.78,59930,540070
800000,53,719894.0,86811,615.33,80106,719894
1000000,53,899911.0,96041,662.76,100089,899911
2,54,2.0,1,0.01,0,2
3,54,3.0,2,0.02,0,3
100,54,90.0,73,0.5,10,90
200,54,185.0,133,0.94,15,185
2000,54,1781.0,1304,10.04,219,1781
10000,54,8953.0,6566,48.29,1047,8953
20000,54,17903.0,11273,84.49,2097,17903
40000,54,35816.0,22126,158.17,4184,35816
60000,54,53766.0,31673,232.03,6234,53766
80000,54,71785.0,35239,262.22,8215,71785
100000,54,89729.0,42749,332.81,10271,89729
200000,54,179550.0,54682,420.77,20450,179550
400000,54,359474.0,78357,565.84,40526,359474
600000,54,539307.0,87903,625.95,60693,539307
800000,54,718983.0,110429,746.93,81017,718983
1000000,54,899099.0,112081,762.5,100901,899099
2,55,1.0,1,0.01,1,1
3,55,2.0,2,0.02,1,2
100,55,86.0,63,0.49,14,86
200,55,180.0,123,0.93,20,180
2000,55,1802.0,1481,11.45,198,1802
10000,55,8942.0,5237,40.26,1058,8942
20000,55,17866.0,9584,75.14,2134,17866
40000,55,35837.0,18268,128.27,4163,35837
60000,55,53647.0,28595,195.41,6353,53647
80000,55,71592.0,36111,237.42,8408,71592
100000,55,89550.0,43364,274.08,10450,89550
200000,55,179451.0,63766,391.27,20549,179451
400000,55,359288.0,84919,529.46,40712,359288
600000,55,539324.0,91287,564.86,60676,539324
800000,55,719570.0,92545,571.94,80430,719570
1000000,55,899613.0,96106,591.42,100387,899613
2,56,2.0,1,0.01,0,2
3,56,3.0,2,0.02,0,3
100,56,91.0,68,0.54,9,91
200,56,178.0,147,1.25,22,178
2000,56,1804.0,1388,11.27,196,1804
10000,56,8968.0,7465,58.42,1032,8968
20000,56,17971.0,13029,101.73,2029,17971
40000,56,35983.0,19425,149.78,4017,35983
60000,56,53928.0,27363,210.08,6072,53928
80000,56,71911.0,35194,259.45,8089,71911
100000,56,89774.0,43932,318.29,10226,89774
200000,56,179554.0,61858,433.45,20446,179554
400000,56,359479.0,78859,565.6,40521,359479
600000,56,539239.0,102730,727.48,60761,539239
800000,56,719221.0,116240,813.58,80779,719221
1000000,56,899121.0,121034,838.98,100879,899121
2,57,2.0,1,0.01,0,2
3,57,3.0,2,0.02,0,3
100,57,90.0,72,0.56,10,90
200,57,172.0,136,1.0,28,172
2000,57,1784.0,1344,9.57,216,1784
10000,57,8956.0,6244,42.74,1044,8956
20000,57,17908.0,11290,71.1,2092,17908
40000,57,35929.0,19314,116.45,4071,35929
60000,57,53873.0,24506,146.87,6127,53873
80000,57,71731.0,32183,196.37,8269,71731
100000,57,89579.0,43780,274.9,10421,89579
200000,57,179327.0,73899,469.36,20673,179327
400000,57,359185.0,81224,513.93,40815,359185
600000,57,538863.0,101923,633.74,61137,538863
800000,57,719012.0,102675,639.28,80988,719012
1000000,57,898974.0,103246,643.03,101026,898974
2,58,2.0,1,0.01,0,2
3,58,3.0,2,0.02,0,3
100,58,93.0,66,0.52,7,93
200,58,180.0,140,1.1,20,180
2000,58,1787.0,1289,10.07,213,1787
10000,58,9003.0,5480,41.74,997,9003
20000,58,17964.0,9086,66.15,2036,17964
40000,58,35975.0,17034,115.6,4025,35975
60000,58,53883.0,24908,167.74,6117,53883
80000,58,71953.0,27211,180.85,8047,71953
100000,58,89919.0,29410,195.21,10081,89919
200000,58,179747.0,48673,306.74,20253,179747
400000,58,359374.0,76039,471.38,40626,359374
600000,58,539287.0,82879,508.96,60713,539287
800000,58,719099.0,90410,549.88,80901,719099
1000000,58,899118.0,92115,560.59,100882,899118
2,59,1.0,1,0.01,1,1
3,59,2.0,2,0.02,1,2
100,59,94.0,72,0.53,6,94
200,59,186.0,147,1.07,14,186
2000,59,1805.0,1460,11.01,195,1805
10000,59,8929.0,6471,43.85,1071,8929
20000,59,17919.0,13866,84.52,2081,17919
40000,59,35893.0,24375,148.07,4107,35893
60000,59,53858.0,34378,215.5,6142,53858
80000,59,71823.0,44686,287.86,8177,71823
100000,59,89801.0,49104,316.78,10199,89801
200000,59,179668.0,61511,387.0,20332,179668
400000,59,359641.0,77654,485.75,40359,359641
600000,59,539642.0,84807,523.34,60358,539642
800000,59,719589.0,99810,599.2,80411,719589
1000000,59,899662.0,101645,608.98,100338,899662
2,60,1.0,1,0.01,1,1
3,60,2.0,2,0.02,1,2
100,60,92.0,77,0.57,8,92
200,60,183.0,155,1.15,17,183
2000,60,1783.0,1571,12.16,217,1783
10000,60,8943.0,5541,38.53,1057,8943
20000,60,17913.0,10899,85.37,2087,17913
40000,60,35922.0,15852,117.1,4078,35922
60000,60,53869.0,21082,151.54,6131,53869
80000,60,71783.0,31801,215.88,8217,71783
100000,60,89717.0,40007,260.01,10283,89717
200000,60,179358.0,68177,474.99,20642,179358
400000,60,359244.0,93822,638.58,40756,359244
600000,60,539220.0,100612,679.02,60780,539220
800000,60,719144.0,102924,693.0,80856,719144
1000000,60,899202.0,104534,707.15,100798,899202
2,61,1.0,1,0.01,1,1
3,61,2.0,2,0.02,1,2
100,61,88.0,66,0.45,12,88
200,61,176.0,117,0.85,24,176
2000,61,1802.0,1150,8.16,198,1802
10000,61,8922.0,5314,39.04,1078,8922
20000,61,17855.0,7645,56.23,2145,17855
40000,61,35850.0,14452,96.53,4150,35850
60000,61,53865.0,21683,133.86,6135,53865
80000,61,71878.0,31616,184.16,8122,71878
100000,61,89873.0,42421,238.67,10127,89873
200000,61,179666.0,63373,354.17,20334,179666
400000,61,359719.0,76271,427.52,40281,359719
600000,61,539462.0,89336,502.9,60538,539462
800000,61,719619.0,95057,531.73,80381,719619
1000000,61,899634.0,97765,545.77,100366,899634
2,62,2.0,1,0.01,0,2
3,62,3.0,2,0.02,0,3
100,62,90.0,66,0.46,10,90
200,62,179.0,132,0.9,21,179
2000,62,1806.0,1420,10.74,194,1806
10000,62,8929.0,6796,49.77,1071,8929
20000,62,17897.0,13149,94.33,2103,17897
40000,62,35796.0,24092,174.88,4204,35796
60000,62,53706.0,32287,229.65,6294,53706
80000,62,71621.0,37982,268.84,8379,71621
100000,62,89595.0,43889,311.19,10405,89595
200000,62,179583.0,68298,447.1,20417,179583
400000,62,359365.0,94178,611.46,40635,359365
600000,62,539178.0,101702,668.33,60822,539178
800000,62,719171.0,118101,750.71,80829,719171
1000000,62,899435.0,118726,756.88,100565,899435
2,63,2.0,1,0.01,0,2
3,63,3.0,2,0.02,0,3
100,63,87.0,66,0.5,13,87
200,63,179.0,127,0.99,21,179
2000,63,1807.0,869,6.2,193,1807
10000,63,8999.0,4937,34.17,1001,8999
20000,63,17972.0,10826,73.87,2028,17972
40000,63,35999.0,16097,104.39,4001,35999
60000,63,53943.0,20648,135.78,6057,53943
80000,63,71905.0,23731,153.88,8095,71905
100000,63,89772.0,28550,189.78,10228,89772
200000,63,179682.0,49786,309.61,20318,179682
400000,63,359769.0,62518,390.34,40231,359769
600000,63,539787.0,75978,475.01,60213,539787
800000,63,719629.0,81560,504.35,80371,719629
1000000,63,899549.0,88889,545.23,100451,899549
2,64,2.0,1,0.01,0,2
3,64,3.0,2,0.02,0,3
100,64,88.0,68,0.53,12,88
200,64,180.0,139,1.01,20,180
2000,64,1773.0,1445,11.49,227,1773
10000,64,8913.0,7074,55.85,1087,8913
20000,64,17878.0,11092,87.68,2122,17878
40000,64,35905.0,20097,143.67,4095,35905
60000,64,53851.0,26033,190.38,6149,53851
80000,64,71826.0,28744,209.18,8174,71826
100000,64,89713.0,32611,238.05,10287,89713
200000,64,179426.0,56314,402.13,20574,179426
400000,64,359174.0,89433,591.23,40826,359174
600000,64,539197.0,97032,635.29,60803,539197
800000,64,719162.0,102107,661.59,80838,719162
1000000,64,898987.0,108190,697.26,101013,898987
2,65,1.0,1,0.01,1,1
3,65,2.0,2,0.02,1,2
100,65,90.0,56,0.4,10,90
200,65,187.0,120,0.85,13,187
2000,65,1784.0,1215,7.57,216,1784
10000,65,9017.0,6408,43.6,983,9017
20000,65,17935.0,12439,85.79,2065,17935
40000,65,35877.0,21903,146.6,4123,35877
60000,65,53835.0,27930,182.04,6165,53835
80000,65,71772.0,35673,231.39,8228,71772
100000,65,89710.0,46221,286.12,10290,89710
200000,65,179628.0,81670,468.78,20372,179628
400000,65,359200.0,140479,777.88,40800,359200
600000,65,539151.0,154770,851.09,60849,539151
800000,65,718887.0,170818,939.6,81113,718887
1000000,65,898985.0,178273,977.24,101015,898985
2,66,2.0,1,0.01,0,2
3,66,2.0,2,0.02,1,2
100,66,91.0,61,0.47,9,91
200,66,184.0,114,0.84,16,184
2000,66,1780.0,1213,8.65,220,1780
10000,66,8985.0,5157,36.44,1015,8985
20000,66,17972.0,9657,67.92,2028,17972
40000,66,35974.0,15820,110.85,4026,35974
60000,66,53961.0,20810,151.04,6039,53961
80000,66,71967.0,28111,193.57,8033,71967
100000,66,89915.0,35977,244.05,10085,89915
200000,66,179921.0,48912,329.94,20079,179921
400000,66,359631.0,89643,587.28,40369,359631
600000,66,539676.0,97553,630.69,60324,539676
800000,66,719459.0,107929,687.03,80541,719459
1000000,66,899411.0,113389,716.99,100589,899411
2,67,1.0,1,0.01,1,1
3,67,2.0,2,0.02,1,2
100,67,89.0,71,0.5,11,89
200,67,175.0,145,1.09,25,175
2000,67,1772.0,1275,9.58,228,1772
10000,67,8919.0,6447,43.45,1081,8919
20000,67,17875.0,10962,74.43,2125,17875
40000,67,35821.0,17898,122.52,4179,35821
60000,67,53806.0,23822,170.92,6194,53806
80000,67,71778.0,29369,207.42,8222,71778
100000,67,89716.0,35461,250.35,10284,89716
200000,67,179253.0,53350,352.59,20747,179253
400000,67,358944.0,80968,552.97,41056,358944
600000,67,538748.0,99970,695.12,61252,538748
800000,67,718582.0,137487,897.8,81418,718582
1000000,67,898839.0,138071,900.91,101161,898839
2,68,2.0,1,0.01,0,2
3,68,3.0,2,0.02,0,3
100,68,94.0,67,0.51,6,94
200,68,186.0,138,1.05,14,186
2000,68,1804.0,1355,9.82,196,1804
10000,68,8984.0,5258,35.54,1016,8984
20000,68,17974.0,8842,57.21,2026,17974
40000,68,35886.0,14914,99.51,4114,35886
60000,68,53812.0,22922,161.45,6188,53812
80000,68,71761.0,28236,193.62,8239,71761
100000,68,89757.0,28931,197.5,10243,89757
200000,68,179541.0,50969,342.63,20459,179541
400000,68,359493.0,75428,486.09,40507,359493
600000,68,539121.0,100346,647.87,60879,539121
800000,68,718971.0,111763,707.69,81029,718971
1000000,68,899300.0,114817,725.54,100700,899300
2,69,2.0,1,0.01,0,2
3,69,3.0,2,0.02,0,3
100,69,92.0,70,0.53,8,92
200,69,183.0,142,1.07,17,183
2000,69,1807.0,1425,10.08,193,1807
10000,69,8978.0,6963,45.65,1022,8978
20000,69,17925.0,13109,85.3,2075,17925
40000,69,35835.0,21675,140.27,4165,35835
60000,69,53831.0,31051,210.98,6169,53831
80000,69,71870.0,36014,239.67,8130,71870
100000,69,89833.0,42300,276.12,10167,89833
200000,69,179652.0,80169,493.2,20348,179652
400000,69,359316.0,114420,683.38,40684,359316
600000,69,538930.0,134519,809.83,61070,538930
800000,69,718911.0,137607,827.41,81089,718911
1000000,69,898767.0,166577,978.68,101233,898767
2,70,2.0,1,0.01,0,2
3,70,3.0,2,0.02,0,3
100,70,90.0,65,0.54,10,90
200,70,178.0,116,0.94,22,178
2000,70,1756.0,1407,11.01,244,1756
10000,70,8887.0,6492,53.76,1113,8887
20000,70,17843.0,13369,101.58,2157,17843
40000,70,35742.0,24060,178.09,4258,35742
60000,70,53721.0,26737,196.73,6279,53721
80000,70,71774.0,27046,199.01,8226,71774
100000,70,89729.0,32076,227.37,10271,89729
200000,70,179519.0,52453,357.83,20481,179519
400000,70,359029.0,83989,528.18,40971,359029
600000,70,539188.0,84896,532.97,60812,539188
800000,70,719092.0,86659,544.43,80908,719092
1000000,70,899220.0,88076,553.07,100780,899220
2,71,1.0,1,0.01,1,1
3,71,2.0,2,0.02,1,2
100,71,89.0,62,0.47,11,89
200,71,173.0,134,1.01,27,173
2000,71,1785.0,1147,7.5,215,1785
10000,71,8934.0,6451,41.33,1066,8934
20000,71,17920.0,11895,76.63,2080,17920
40000,71,35786.0,19374,135.17,4214,35786
60000,71,53685.0,25312,171.5,6315,53685
80000,71,71672.0,37344,237.06,8328,71672
100000,71,89549.0,40517,256.47,10451,89549
200000,71,179613.0,54073,332.46,20387,179613
400000,71,359466.0,75202,466.59,40534,359466
600000,71,539405.0,84881,526.78,60595,539405
800000,71,719578.0,88525,546.33,80422,719578
1000000,71,899520.0,93941,574.07,100480,899520
2,72,2.0,1,0.01,0,2
3,72,3.0,2,0.02,0,3
100,72,87.0,60,0.4,13,87
200,72,176.0,130,0.97,24,176
2000,72,1802.0,1149,8.22,198,1802
10000,72,8930.0,5671,41.12,1070,8930
20000,72,17910.0,11645,80.15,2090,17910
40000,72,35773.0,20375,138.46,4227,35773
60000,72,53696.0,26116,183.11,6304,53696
80000,72,71614.0,31521,222.3,8386,71614
100000,72,89682.0,31779,223.6,10318,89682
200000,72,179512.0,41240,297.07,20488,179512
400000,72,359304.0,51395,358.96,40696,359304
600000,72,539314.0,58434,424.59,60686,539314
800000,72,719218.0,74121,527.42,80782,719218
1000000,72,899148.0,87105,593.74,100852,899148
2,73,2.0,1,0.01,0,2
3,73,3.0,2,0.02,0,3
100,73,90.0,72,0.55,10,90
200,73,179.0,138,1.08,21,179
2000,73,1785.0,1420,10.29,215,1785
10000,73,8992.0,6297,48.81,1008,8992
20000,73,17937.0,13226,94.37,2063,17937
40000,73,35834.0,22443,164.32,4166,35834
60000,73,53856.0,29862,206.58,6144,53856
80000,73,71830.0,34002,231.52,8170,71830
100000,73,89828.0,41376,280.17,10172,89828
200000,73,179698.0,63155,420.91,20302,179698
400000,73,359676.0,100610,677.18,40324,359676
600000,73,539509.0,118165,810.48,60491,539509
800000,73,719525.0,135921,917.48,80475,719525
1000000,73,899506.0,142341,963.47,100494,899506
2,74,2.0,1,0.01,0,2
3,74,3.0,2,0.02,0,3
100,74,88.0,69,0.5,12,88
200,74,176.0,130,0.95,24,176
2000,74,1796.0,1303,8.71,204,1796
10000,74,8955.0,5080,33.91,1045,8955
20000,74,17938.0,9930,70.2,2062,17938
40000,74,35909.0,18061,126.77,4091,35909
60000,74,53803.0,29573,210.65,6197,53803
80000,74,71720.0,37291,265.68,8280,71720
100000,74,89645.0,41428,296.55,10355,89645
200000,74,179506.0,64160,452.51,20494,179506
400000,74,359406.0,88489,611.59,40594,359406
600000,74,539062.0,109359,741.32,60938,539062
800000,74,718920.0,120800,803.4,81080,718920
1000000,74,898933.0,122635,813.25,101067,898933
2,75,2.0,1,0.01,0,2
3,75,3.0,2,0.02,0,3
100,75,87.0,66,0.51,13,87
200,75,166.0,121,0.9,34,166
2000,75,1784.0,1157,8.42,216,1784
10000,75,8919.0,5268,36.36,1081,8919
20000,75,17894.0,7271,49.65,2106,17894
40000,75,35790.0,11142,75.12,4210,35790
60000,75,53725.0,20311,125.9,6275,53725
80000,75,71618.0,29199,175.58,8382,71618
100000,75,89586.0,33328,201.88,10414,89586
200000,75,179424.0,49296,289.29,20576,179424
400000,75,359327.0,60670,369.98,40673,359327
600000,75,539306.0,75963,459.82,60694,539306
800000,75,719408.0,81532,510.66,80592,719408
1000000,75,899308.0,84525,530.67,100692,899308
2,76,2.0,1,0.01,0,2
3,76,2.0,2,0.02,1,2
100,76,87.0,65,0.5,13,87
200,76,177.0,127,0.94,23,177
2000,76,1813.0,1251,8.71,187,1813
10000,76,9028.0,5866,42.2,972,9028
20000,76,17982.0,11264,85.54,2018,17982
40000,76,35947.0,21128,164.05,4053,35947
60000,76,53944.0,27593,208.19,6056,53944
80000,76,71808.0,35868,263.59,8192,71808
100000,76,89770.0,44431,320.7,10230,89770
200000,76,179721.0,58117,410.13,20279,179721
400000,76,359692.0,74142,507.99,40308,359692
600000,76,539311.0,91076,612.04,60689,539311
800000,76,719171.0,95286,639.53,80829,719171
1000000,76,898801.0,104587,720.4,101199,898801
2,77,1.0,1,0.01,1,1
3,77,2.0,2,0.02,1,2
100,77,85.0,70,0.56,15,85
200,77,179.0,129,1.06,21,179
2000,77,1779.0,1184,9.39,221,1779
10000,77,8964.0,5011,37.98,1036,8964
20000,77,17936.0,9432,67.19,2064,17936
40000,77,35935.0,16155,109.17,4065,35935
60000,77,53978.0,22571,154.33,6022,53978
80000,77,71907.0,30856,211.71,8093,71907
100000,77,89923.0,37225,254.79,10077,89923
200000,77,179779.0,60328,434.01,20221,179779
400000,77,359691.0,88681,599.02,40309,359691
600000,77,539523.0,120575,782.81,60477,539523
800000,77,719537.0,138950,881.26,80463,719537
1000000,77,899521.0,165414,1015.44,100479,899521
2,78,2.0,1,0.01,0,2
3,78,2.0,2,0.02,1,2
100,78,87.0,66,0.51,13,87
200,78,171.0,135,1.02,29,171
2000,78,1777.0,1306,10.1,223,1777
10000,78,8931.0,6575,44.4,1069,8931
20000,78,17891.0,10531,66.76,2109,17891
40000,78,35895.0,14076,89.45,4105,35895
60000,78,53838.0,18896,121.94,6162,53838
80000,78,71865.0,20948,134.35,8135,71865
100000,78,89879.0,21691,139.07,10121,89879
200000,78,179824.0,46135,287.06,20176,179824
400000,78,359540.0,79125,488.13,40460,359540
600000,78,539504.0,101628,616.09,60496,539504
800000,78,719373.0,113357,686.21,80627,719373
1000000,78,899366.0,125190,766.7,100634,899366
2,79,1.0,1,0.01,1,1
3,79,2.0,2,0.02,1,2
100,79,90.0,59,0.38,10,90
200,79,183.0,141,1.01,17,183
2000,79,1806.0,1236,9.21,194,1806
10000,79,8974.0,5548,40.53,1026,8974
20000,79,17963.0,10239,73.48,2037,17963
40000,79,35964.0,13636,97.75,4036,35964
60000,79,53905.0,19595,139.08,6095,53905
80000,79,71893.0,23009,161.31,8107,71893
100000,79,89852.0,29987,199.62,10148,89852
200000,79,179645.0,47369,307.74,20355,179645
400000,79,359864.0,60405,379.98,40136,359864
600000,79,539678.0,63629,401.08,60322,539678
800000,79,719730.0,70623,453.83,80270,719730
1000000,79,899882.0,78889,497.75,100118,899882
2,80,2.0,1,0.01,0,2
3,80,3.0,2,0.02,0,3
100,80,89.0,69,0.5,11,89
200,80,176.0,115,0.83,24,176
2000,80,1786.0,1068,7.3,214,1786
10000,80,8944.0,5384,38.21,1056,8944
20000,80,17871.0,12887,87.13,2129,17871
40000,80,35817.0,23099,152.68,4183,35817
60000,80,53680.0,33294,224.54,6320,53680
80000,80,71698.0,40304,263.31,8302,71698
100000,80,89695.0,42637,275.38,10305,89695
200000,80,179539.0,63078,387.97,20461,179539
400000,80,359329.0,87816,564.43,40671,359329
600000,80,539293.0,94301,605.08,60707,539293
800000,80,719358.0,94994,610.96,80642,719358
1000000,80,899186.0,104755,671.19,100814,899186
