Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
3,41,3.0,2,0.09,0,3
100,41,87.0,64,2.88,13,87
200,41,168.0,128,5.76,32,168
2000,41,1767.0,1012,45.54,233,1767
10000,41,8819.0,2324,104.58,1181,8819
20000,41,17686.0,3512,158.04,2314,17686
40000,41,35489.0,3722,167.49,4511,35489
60000,41,53492.0,3722,167.49,6508,53492
80000,41,71377.0,3755,168.97,8623,71377
100000,41,89265.0,3771,169.69,10735,89265
200000,41,178703.0,3966,178.47,21297,178703
400000,41,357543.0,4063,182.83,42457,357543
600000,41,536641.0,4088,183.96,63359,536641
800000,41,715828.0,4088,183.96,84172,715828
1000000,41,894786.0,4092,184.14,105214,894786
2,42,1.0,1,0.05,1,1
3,42,2.0,2,0.09,1,2
100,42,83.0,60,2.7,17,83
200,42,173.0,110,4.95,27,173
2000,42,1726.0,641,28.85,274,1726
10000,42,8876.0,1485,66.83,1124,8876
20000,42,17799.0,1808,81.36,2201,17799
40000,42,35731.0,2083,93.74,4269,35731
60000,42,53631.0,2135,96.08,6369,53631
80000,42,71503.0,2226,100.17,8497,71503
100000,42,89500.0,2226,100.17,10500,89500
200000,42,178932.0,2715,122.18,21068,178932
400000,42,357812.0,2974,133.83,42188,357812
600000,42,536835.0,3195,143.77,63165,536835
800000,42,715996.0,3196,143.82,84004,715996
1000000,42,895195.0,3196,143.82,104805,895195
2,43,1.0,1,0.05,1,1
3,43,2.0,2,0.09,1,2
100,43,86.0,57,2.56,14,86
200,43,176.0,128,5.76,24,176
2000,43,1768.0,1095,49.28,232,1768
10000,43,8922.0,2340,105.3,1078,8922
20000,43,17928.0,2989,134.51,2072,17928
40000,43,35803.0,3853,173.38,4197,35803
60000,43,53689.0,3953,177.88,6311,53689
80000,43,71588.0,4228,190.26,8412,71588
100000,43,89460.0,4500,202.5,10540,89460
200000,43,178923.0,4998,224.91,21077,178923
400000,43,358045.0,5314,239.13,41955,358045
600000,43,537039.0,5431,244.39,62961,537039
800000,43,716043.0,5441,244.84,83957,716043
1000000,43,894929.0,6205,279.22,105071,894929
2,44,2.0,1,0.05,0,2
3,44,3.0,2,0.09,0,3
100,44,89.0,66,2.97,11,89
200,44,175.0,138,6.21,25,175
2000,44,1735.0,833,37.49,265,1735
10000,44,8841.0,2138,96.21,1159,8841
20000,44,17787.0,2559,115.16,2213,17787
40000,44,35696.0,2945,132.53,4304,35696
60000,44,53625.0,3257,146.56,6375,53625
80000,44,71534.0,3436,154.62,8466,71534
100000,44,89440.0,3509,157.9,10560,89440
200000,44,178896.0,3960,178.2,21104,178896
400000,44,357895.0,3997,179.86,42105,357895
600000,44,536973.0,4005,180.22,63027,536973
800000,44,716059.0,4039,181.75,83941,716059
1000000,44,895125.0,4042,181.89,104875,895125
2,45,2.0,1,0.05,0,2
3,45,3.0,2,0.09,0,3
100,45,87.0,59,2.65,13,87
200,45,165.0,117,5.26,35,165
2000,45,1747.0,829,37.31,253,1747
10000,45,8891.0,1704,76.68,1109,8891
20000,45,17858.0,2014,90.63,2142,17858
40000,45,35757.0,2626,118.17,4243,35757
60000,45,53577.0,2960,133.2,6423,53577
80000,45,71474.0,2998,134.91,8526,71474
100000,45,89415.0,3120,140.4,10585,89415
200000,45,178985.0,3373,151.78,21015,178985
400000,45,357969.0,3437,154.66,42031,357969
600000,45,537004.0,3525,158.62,62996,537004
800000,45,715715.0,3537,159.16,84285,715715
1000000,45,894580.0,3584,161.28,105420,894580
2,46,2.0,1,0.05,0,2
3,46,3.0,2,0.09,0,3
100,46,84.0,61,2.74,16,84
200,46,168.0,131,5.89,32,168
2000,46,1712.0,947,42.62,288,1712
10000,46,8900.0,1813,81.59,1100,8900
20000,46,17831.0,2541,114.35,2169,17831
40000,46,35709.0,2704,121.68,4291,35709
60000,46,53537.0,3078,138.51,6463,53537
80000,46,71408.0,3243,145.93,8592,71408
100000,46,89260.0,3478,156.51,10740,89260
200000,46,178610.0,3933,176.98,21390,178610
400000,46,357587.0,4502,202.59,42413,357587
600000,46,536591.0,4507,202.81,63409,536591
800000,46,715680.0,4512,203.04,84320,715680
1000000,46,894740.0,4577,205.96,105260,894740
2,47,2.0,1,0.05,0,2
3,47,3.0,2,0.09,0,3
100,47,87.0,60,2.7,13,87
200,47,174.0,122,5.49,26,174
2000,47,1738.0,878,39.51,262,1738
10000,47,8874.0,1406,63.27,1126,8874
20000,47,17801.0,1618,72.81,2199,17801
40000,47,35652.0,1664,74.88,4348,35652
60000,47,53595.0,1696,76.32,6405,53595
80000,47,71428.0,1832,82.44,8572,71428
100000,47,89305.0,2244,100.98,10695,89305
200000,47,178851.0,3244,145.98,21149,178851
400000,47,357583.0,3580,161.1,42417,357583
600000,47,536641.0,3619,162.85,63359,536641
800000,47,715422.0,3633,163.48,84578,715422
1000000,47,894432.0,3677,165.46,105568,894432
2,48,2.0,1,0.05,0,2
3,48,3.0,2,0.09,0,3
100,48,87.0,66,2.97,13,87
200,48,173.0,137,6.16,27,173
2000,48,1741.0,860,38.7,259,1741
10000,48,8844.0,2182,98.19,1156,8844
20000,48,17749.0,2551,114.8,2251,17749
40000,48,35655.0,2749,123.71,4345,35655
60000,48,53566.0,3232,145.44,6434,53566
80000,48,71494.0,3238,145.71,8506,71494
100000,48,89370.0,3308,148.86,10630,89370
200000,48,178995.0,3584,161.28,21005,178995
400000,48,358328.0,3693,166.18,41672,358328
600000,48,537404.0,3728,167.76,62596,537404
800000,48,716505.0,3815,171.67,83495,716505
1000000,48,895181.0,4625,208.12,104819,895181
2,49,1.0,1,0.05,1,1
3,49,2.0,2,0.09,1,2
100,49,89.0,62,2.79,11,89
200,49,176.0,108,4.86,24,176
2000,49,1748.0,821,36.95,252,1748
10000,49,8926.0,1930,86.85,1074,8926
20000,49,17827.0,2476,111.42,2173,17827
40000,49,35729.0,2817,126.77,4271,35729
60000,49,53636.0,3262,146.79,6364,53636
80000,49,71545.0,3646,164.07,8455,71545
100000,49,89442.0,3736,168.12,10558,89442
200000,49,179030.0,3917,176.26,20970,179030
400000,49,358102.0,4068,183.06,41898,358102
600000,49,537293.0,4110,184.95,62707,537293
800000,49,716200.0,4174,187.83,83800,716200
1000000,49,895340.0,4178,188.01,104660,895340
2,50,2.0,1,0.05,0,2
3,50,3.0,2,0.09,0,3
100,50,91.0,56,2.52,9,91
200,50,173.0,138,6.21,27,173
2000,50,1756.0,1059,47.66,244,1756
10000,50,8799.0,2890,130.05,1201,8799
20000,50,17702.0,3255,146.47,2298,17702
40000,50,35619.0,3324,149.58,4381,35619
60000,50,53509.0,3398,152.91,6491,53509
80000,50,71389.0,3406,153.27,8611,71389
100000,50,89273.0,3526,158.67,10727,89273
200000,50,178772.0,3576,160.92,21228,178772
400000,50,357566.0,3696,166.32,42434,357566
600000,50,536631.0,3700,166.5,63369,536631
800000,50,715886.0,3708,166.86,84114,715886
1000000,50,894881.0,3715,167.17,105119,894881
2,51,1.0,1,0.05,1,1
3,51,2.0,2,0.09,1,2
100,51,88.0,77,3.46,12,88
200,51,166.0,131,5.89,34,166
2000,51,1741.0,1131,50.9,259,1741
10000,51,8863.0,2788,125.46,1137,8863
20000,51,17843.0,3506,157.77,2157,17843
40000,51,35708.0,4715,212.17,4292,35708
60000,51,53581.0,4981,224.14,6419,53581
80000,51,71520.0,5042,226.89,8480,71520
100000,51,89446.0,5058,227.61,10554,89446
200000,51,178811.0,5831,262.39,21189,178811
400000,51,357701.0,5951,267.79,42299,357701
600000,51,536778.0,6103,274.63,63222,536778
800000,51,715567.0,6138,276.21,84433,715567
1000000,51,894815.0,6138,276.21,105185,894815
2,52,2.0,1,0.05,0,2
3,52,3.0,2,0.09,0,3
100,52,86.0,55,2.47,14,86
200,52,181.0,105,4.72,19,181
2000,52,1762.0,947,42.62,238,1762
10000,52,8802.0,2960,133.2,1198,8802
20000,52,17675.0,3520,158.4,2325,17675
40000,52,35594.0,3767,169.51,4406,35594
60000,52,53508.0,3861,173.74,6492,53508
80000,52,71483.0,3861,173.74,8517,71483
100000,52,89397.0,4051,182.29,10603,89397
200000,52,179057.0,4260,191.7,20943,179057
400000,52,358070.0,4429,199.3,41930,358070
600000,52,537063.0,4474,201.33,62937,537063
800000,52,716038.0,4498,202.41,83962,716038
1000000,52,895004.0,4526,203.67,104996,895004
2,53,2.0,1,0.05,0,2
3,53,2.0,2,0.09,1,2
100,53,83.0,69,3.1,17,83
200,53,170.0,128,5.76,30,170
2000,53,1763.0,822,36.99,237,1763
10000,53,8856.0,2176,97.92,1144,8856
20000,53,17805.0,2706,121.77,2195,17805
40000,53,35643.0,3525,158.62,4357,35643
60000,53,53546.0,3831,172.39,6454,53546
80000,53,71474.0,4124,185.58,8526,71474
100000,53,89407.0,4149,186.7,10593,89407
200000,53,178736.0,5385,242.32,21264,178736
400000,53,357855.0,5554,249.93,42145,357855
600000,53,536777.0,5593,251.68,63223,536777
800000,53,715822.0,5633,253.48,84178,715822
1000000,53,894654.0,5663,254.83,105346,894654
2,54,2.0,1,0.05,0,2
3,54,3.0,2,0.09,0,3
100,54,90.0,68,3.06,10,90
200,54,177.0,115,5.17,23,177
2000,54,1754.0,641,28.85,246,1754
10000,54,8799.0,2258,101.61,1201,8799
20000,54,17694.0,2609,117.41,2306,17694
40000,54,35543.0,2789,125.51,4457,35543
60000,54,53491.0,2793,125.69,6509,53491
80000,54,71436.0,2793,125.69,8564,71436
100000,54,89331.0,2854,128.43,10669,89331
200000,54,178906.0,3313,149.08,21094,178906
400000,54,357919.0,3406,153.27,42081,357919
600000,54,536911.0,3442,154.89,63089,536911
800000,54,715899.0,3535,159.07,84101,715899
1000000,54,894949.0,3535,159.07,105051,894949
2,55,1.0,1,0.05,1,1
3,55,2.0,2,0.09,1,2
100,55,87.0,72,3.24,13,87
200,55,176.0,123,5.53,24,176
2000,55,1728.0,912,41.04,272,1728
10000,55,8832.0,1826,82.17,1168,8832
20000,55,17844.0,1986,89.37,2156,17844
40000,55,35729.0,2369,106.61,4271,35729
60000,55,53619.0,2777,124.97,6381,53619
80000,55,71477.0,2948,132.66,8523,71477
100000,55,89351.0,2979,134.06,10649,89351
200000,55,178766.0,3260,146.7,21234,178766
400000,55,357766.0,3470,156.15,42234,357766
600000,55,537040.0,3470,156.15,62960,537040
800000,55,716150.0,3531,158.89,83850,716150
1000000,55,895043.0,3630,163.35,104957,895043
2,56,2.0,1,0.05,0,2
3,56,2.0,2,0.09,1,2
100,56,83.0,47,2.11,17,83
200,56,164.0,95,4.27,36,164
2000,56,1745.0,759,34.16,255,1745
10000,56,8876.0,1286,57.87,1124,8876
20000,56,17850.0,1481,66.65,2150,17850
40000,56,35785.0,1735,78.08,4215,35785
60000,56,53693.0,1763,79.34,6307,53693
80000,56,71580.0,1880,84.6,8420,71580
100000,56,89484.0,1996,89.82,10516,89484
200000,56,179193.0,2164,97.38,20807,179193
400000,56,358124.0,2249,101.21,41876,358124
600000,56,537321.0,2258,101.61,62679,537321
800000,56,716190.0,2280,102.6,83810,716190
1000000,56,895029.0,2329,104.81,104971,895029
2,57,2.0,1,0.05,0,2
3,57,3.0,2,0.09,0,3
100,57,85.0,47,2.11,15,85
200,57,167.0,112,5.04,33,167
2000,57,1744.0,782,35.19,256,1744
10000,57,8863.0,2183,98.24,1137,8863
20000,57,17878.0,2275,102.38,2122,17878
40000,57,35739.0,2997,134.87,4261,35739
60000,57,53687.0,3239,145.75,6313,53687
80000,57,71610.0,3497,157.36,8390,71610
100000,57,89429.0,3600,162.0,10571,89429
200000,57,179079.0,3981,179.14,20921,179079
400000,57,358010.0,4249,191.2,41990,358010
600000,57,537085.0,4309,193.9,62915,537085
800000,57,716151.0,4320,194.4,83849,716151
1000000,57,895156.0,4375,196.87,104844,895156
2,58,2.0,1,0.05,0,2
3,58,3.0,2,0.09,0,3
100,58,89.0,46,2.07,11,89
200,58,176.0,96,4.32,24,176
2000,58,1753.0,728,32.76,247,1753
10000,58,8845.0,2128,95.76,1155,8845
20000,58,17799.0,2417,108.77,2201,17799
40000,58,35616.0,2662,119.79,4384,35616
60000,58,53416.0,3166,142.47,6584,53416
80000,58,71273.0,3214,144.63,8727,71273
100000,58,89209.0,3224,145.08,10791,89209
200000,58,178670.0,4076,183.42,21330,178670
400000,58,357861.0,4101,184.54,42139,357861
600000,58,536953.0,4105,184.72,63047,536953
800000,58,715766.0,4253,191.38,84234,715766
1000000,58,894987.0,4253,191.38,105013,894987
2,59,1.0,1,0.05,1,1
3,59,2.0,2,0.09,1,2
100,59,90.0,58,2.61,10,90
200,59,182.0,111,4.99,18,182
2000,59,1766.0,827,37.22,234,1766
10000,59,8834.0,1905,85.73,1166,8834
20000,59,17695.0,2497,112.37,2305,17695
40000,59,35461.0,2832,127.44,4539,35461
60000,59,53361.0,2853,128.39,6639,53361
80000,59,71276.0,2853,128.39,8724,71276
100000,59,89219.0,2853,128.39,10781,89219
200000,59,178718.0,2960,133.2,21282,178718
400000,59,357766.0,3002,135.09,42234,357766
600000,59,536485.0,3014,135.63,63515,536485
800000,59,715443.0,3029,136.31,84557,715443
1000000,59,894458.0,3029,136.31,105542,894458
2,60,2.0,1,0.05,0,2
3,60,3.0,2,0.09,0,3
100,60,88.0,62,2.79,12,88
200,60,168.0,111,4.99,32,168
2000,60,1723.0,953,42.89,277,1723
10000,60,8857.0,2262,101.79,1143,8857
20000,60,17730.0,2822,126.99,2270,17730
40000,60,35603.0,3120,140.4,4397,35603
60000,60,53510.0,3329,149.8,6490,53510
80000,60,71424.0,3553,159.88,8576,71424
100000,60,89292.0,3650,164.25,10708,89292
200000,60,178710.0,4266,191.97,21290,178710
400000,60,357580.0,4461,200.74,42420,357580
600000,60,536386.0,4624,208.08,63614,536386
800000,60,715428.0,4669,210.1,84572,715428
1000000,60,894414.0,4673,210.28,105586,894414
2,61,2.0,1,0.05,0,2
3,61,3.0,2,0.09,0,3
100,61,85.0,60,2.7,15,85
200,61,175.0,116,5.22,25,175
2000,61,1758.0,1020,45.9,242,1758
10000,61,8874.0,2495,112.28,1126,8874
20000,61,17825.0,2836,127.62,2175,17825
40000,61,35678.0,3172,142.74,4322,35678
60000,61,53548.0,3536,159.12,6452,53548
80000,61,71364.0,3670,165.15,8636,71364
100000,61,89259.0,3774,169.83,10741,89259
200000,61,178698.0,4037,181.66,21302,178698
400000,61,357569.0,4138,186.21,42431,357569
600000,61,536858.0,4242,190.89,63142,536858
800000,61,716051.0,4242,190.89,83949,716051
1000000,61,895015.0,4252,191.34,104985,895015
2,62,2.0,1,0.05,0,2
3,62,3.0,2,0.09,0,3
100,62,87.0,64,2.88,13,87
200,62,174.0,119,5.35,26,174
2000,62,1743.0,734,33.03,257,1743
10000,62,8875.0,1895,85.28,1125,8875
20000,62,17847.0,2255,101.48,2153,17847
40000,62,35733.0,3013,135.59,4267,35733
60000,62,53699.0,3035,136.58,6301,53699
80000,62,71554.0,3363,151.33,8446,71554
100000,62,89481.0,3420,153.9,10519,89481
200000,62,178890.0,3780,170.1,21110,178890
400000,62,357635.0,3963,178.33,42365,357635
600000,62,536761.0,3977,178.96,63239,536761
800000,62,715788.0,3977,178.96,84212,715788
1000000,62,894821.0,4087,183.91,105179,894821
2,63,1.0,1,0.05,1,1
3,63,2.0,2,0.09,1,2
100,63,84.0,62,2.79,16,84
200,63,166.0,97,4.36,34,166
2000,63,1777.0,563,25.34,223,1777
10000,63,8894.0,2081,93.65,1106,8894
20000,63,17860.0,2490,112.05,2140,17860
40000,63,35719.0,3041,136.85,4281,35719
60000,63,53498.0,3712,167.04,6502,53498
80000,63,71435.0,3805,171.22,8565,71435
100000,63,89272.0,4092,184.14,10728,89272
200000,63,178851.0,4181,188.14,21149,178851
400000,63,357791.0,4475,201.37,42209,357791
600000,63,536706.0,4556,205.02,63294,536706
800000,63,715664.0,4558,205.11,84336,715664
1000000,63,894801.0,4560,205.2,105199,894801
2,64,1.0,1,0.05,1,1
3,64,2.0,2,0.09,1,2
100,64,89.0,70,3.15,11,89
200,64,171.0,136,6.12,29,171
2000,64,1765.0,711,32.0,235,1765
10000,64,8871.0,2470,111.15,1129,8871
20000,64,17843.0,2802,126.09,2157,17843
40000,64,35681.0,3824,172.08,4319,35681
60000,64,53555.0,4270,192.15,6445,53555
80000,64,71372.0,4349,195.7,8628,71372
100000,64,89253.0,4370,196.65,10747,89253
200000,64,178755.0,4434,199.53,21245,178755
400000,64,357794.0,4506,202.77,42206,357794
600000,64,536824.0,5056,227.52,63176,536824
800000,64,715631.0,5134,231.03,84369,715631
1000000,64,894440.0,5168,232.56,105560,894440
2,65,1.0,1,0.05,1,1
3,65,2.0,2,0.09,1,2
100,65,88.0,66,2.97,12,88
200,65,180.0,124,5.58,20,180
2000,65,1767.0,669,30.11,233,1767
10000,65,8905.0,1525,68.63,1095,8905
20000,65,17842.0,1836,82.62,2158,17842
40000,65,35725.0,2122,95.49,4275,35725
60000,65,53650.0,2237,100.67,6350,53650
80000,65,71547.0,2387,107.42,8453,71547
100000,65,89422.0,2422,108.99,10578,89422
200000,65,178876.0,3151,141.8,21124,178876
400000,65,357604.0,3271,147.19,42396,357604
600000,65,536805.0,3275,147.37,63195,536805
800000,65,715756.0,3301,148.54,84244,715756
1000000,65,894908.0,3301,148.54,105092,894908
2,66,2.0,1,0.05,0,2
3,66,2.0,2,0.09,1,2
100,66,82.0,70,3.15,18,82
200,66,167.0,113,5.08,33,167
2000,66,1741.0,1082,48.69,259,1741
10000,66,8833.0,2409,108.41,1167,8833
20000,66,17749.0,3021,135.95,2251,17749
40000,66,35673.0,3136,141.12,4327,35673
60000,66,53579.0,3316,149.22,6421,53579
80000,66,71421.0,3508,157.86,8579,71421
100000,66,89372.0,3543,159.43,10628,89372
200000,66,178909.0,4715,212.17,21091,178909
400000,66,357761.0,4976,223.92,42239,357761
600000,66,536878.0,5029,226.3,63122,536878
800000,66,715639.0,5149,231.7,84361,715639
1000000,66,894829.0,5149,231.7,105171,894829
2,67,2.0,1,0.05,0,2
3,67,3.0,2,0.09,0,3
100,67,86.0,66,2.97,14,86
200,67,169.0,124,5.58,31,169
2000,67,1775.0,787,35.42,225,1775
10000,67,8883.0,2462,110.79,1117,8883
20000,67,17794.0,3448,155.16,2206,17794
40000,67,35594.0,3993,179.68,4406,35594
60000,67,53405.0,4647,209.11,6595,53405
80000,67,71321.0,4670,210.15,8679,71321
100000,67,89194.0,4841,217.84,10806,89194
200000,67,178794.0,5000,225.0,21206,178794
400000,67,357922.0,5072,228.24,42078,357922
600000,67,536955.0,5119,230.35,63045,536955
800000,67,715831.0,5151,231.79,84169,715831
1000000,67,895034.0,5155,231.97,104966,895034
2,68,1.0,1,0.05,1,1
3,68,2.0,2,0.09,1,2
100,68,85.0,59,2.65,15,85
200,68,177.0,134,6.03,23,177
2000,68,1751.0,909,40.91,249,1751
10000,68,8929.0,1894,85.23,1071,8929
20000,68,17805.0,2550,114.75,2195,17805
40000,68,35697.0,2891,130.1,4303,35697
60000,68,53542.0,3127,140.72,6458,53542
80000,68,71515.0,3135,141.08,8485,71515
100000,68,89357.0,3495,157.27,10643,89357
200000,68,178729.0,3736,168.12,21271,178729
400000,68,357918.0,3743,168.43,42082,357918
600000,68,536971.0,3789,170.5,63029,536971
800000,68,716127.0,3790,170.55,83873,716127
1000000,68,895150.0,3793,170.68,104850,895150
2,69,2.0,1,0.05,0,2
3,69,2.0,2,0.09,1,2
100,69,87.0,56,2.52,13,87
200,69,175.0,121,5.44,25,175
2000,69,1760.0,966,43.47,240,1760
10000,69,8795.0,3207,144.31,1205,8795
20000,69,17777.0,3427,154.21,2223,17777
40000,69,35650.0,3980,179.1,4350,35650
60000,69,53495.0,5200,234.0,6505,53495
80000,69,71332.0,5343,240.43,8668,71332
100000,69,89246.0,5407,243.31,10754,89246
200000,69,178509.0,5880,264.6,21491,178509
400000,69,357462.0,6648,299.16,42538,357462
600000,69,536424.0,6698,301.41,63576,536424
800000,69,715315.0,6882,309.69,84685,715315
1000000,69,894366.0,6882,309.69,105634,894366
2,70,1.0,1,0.05,1,1
3,70,2.0,2,0.09,1,2
100,70,86.0,61,2.74,14,86
200,70,177.0,133,5.98,23,177
2000,70,1757.0,978,44.01,243,1757
10000,70,8872.0,1981,89.15,1128,8872
20000,70,17854.0,2318,104.31,2146,17854
40000,70,35754.0,3003,135.14,4246,35754
60000,70,53776.0,3019,135.86,6224,53776
80000,70,71650.0,3217,144.76,8350,71650
100000,70,89625.0,3224,145.08,10375,89625
200000,70,179027.0,3440,154.8,20973,179027
400000,70,357959.0,3536,159.12,42041,357959
600000,70,537142.0,3562,160.29,62858,537142
800000,70,716480.0,3597,161.86,83520,716480
1000000,70,895586.0,3604,162.18,104414,895586
2,71,2.0,1,0.05,0,2
3,71,3.0,2,0.09,0,3
100,71,83.0,57,2.56,17,83
200,71,171.0,102,4.59,29,171
2000,71,1757.0,654,29.43,243,1757
10000,71,8921.0,1205,54.23,1079,8921
20000,71,17851.0,1993,89.69,2149,17851
40000,71,35676.0,2315,104.18,4324,35676
60000,71,53602.0,2367,106.52,6398,53602
80000,71,71505.0,2421,108.95,8495,71505
100000,71,89350.0,2438,109.71,10650,89350
200000,71,178776.0,2616,117.72,21224,178776
400000,71,357661.0,2663,119.84,42339,357661
600000,71,536601.0,2668,120.06,63399,536601
800000,71,715769.0,2668,120.06,84231,715769
1000000,71,894875.0,2704,121.68,105125,894875
2,72,1.0,1,0.05,1,1
3,72,2.0,2,0.09,1,2
100,72,93.0,65,2.92,7,93
200,72,180.0,138,6.21,20,180
2000,72,1762.0,969,43.61,238,1762
10000,72,8784.0,2435,109.58,1216,8784
20000,72,17724.0,2780,125.1,2276,17724
40000,72,35609.0,2908,130.86,4391,35609
60000,72,53421.0,2993,134.69,6579,53421
80000,72,71344.0,3036,136.62,8656,71344
100000,72,89175.0,3068,138.06,10825,89175
200000,72,178466.0,3205,144.22,21534,178466
400000,72,357391.0,3226,145.17,42609,357391
600000,72,536419.0,3358,151.11,63581,536419
800000,72,715469.0,3358,151.11,84531,715469
1000000,72,894625.0,3358,151.11,105375,894625
2,73,2.0,1,0.05,0,2
3,73,3.0,2,0.09,0,3
100,73,93.0,71,3.19,7,93
200,73,180.0,128,5.76,20,180
2000,73,1755.0,854,38.43,245,1755
10000,73,8915.0,1799,80.96,1085,8915
20000,73,17833.0,2413,108.59,2167,17833
40000,73,35645.0,2699,121.46,4355,35645
60000,73,53624.0,2733,122.99,6376,53624
80000,73,71463.0,3777,169.96,8537,71463
100000,73,89292.0,3973,178.78,10708,89292
200000,73,178795.0,4082,183.69,21205,178795
400000,73,357646.0,4321,194.44,42354,357646
600000,73,536686.0,4417,198.76,63314,536686
800000,73,715602.0,4613,207.58,84398,715602
1000000,73,894675.0,4615,207.67,105325,894675
2,74,2.0,1,0.05,0,2
3,74,3.0,2,0.09,0,3
100,74,81.0,54,2.43,19,81
200,74,166.0,108,4.86,34,166
2000,74,1721.0,688,30.96,279,1721
10000,74,8850.0,1559,70.16,1150,8850
20000,74,17824.0,1623,73.04,2176,17824
40000,74,35721.0,1921,86.45,4279,35721
60000,74,53734.0,1977,88.97,6266,53734
80000,74,71635.0,2140,96.3,8365,71635
100000,74,89625.0,2152,96.84,10375,89625
200000,74,179231.0,2214,99.63,20769,179231
400000,74,358295.0,2319,104.36,41705,358295
600000,74,537241.0,2357,106.07,62759,537241
800000,74,716342.0,2359,106.16,83658,716342
1000000,74,895186.0,2370,106.65,104814,895186
2,75,0.0,1,0.05,2,0
3,75,1.0,2,0.09,2,1
100,75,80.0,64,2.88,20,80
200,75,166.0,138,6.21,34,166
2000,75,1753.0,1076,48.42,247,1753
10000,75,8867.0,2064,92.88,1133,8867
20000,75,17796.0,2415,108.68,2204,17796
40000,75,35672.0,2722,122.49,4328,35672
60000,75,53471.0,2925,131.63,6529,53471
80000,75,71381.0,3015,135.68,8619,71381
100000,75,89323.0,3017,135.77,10677,89323
200000,75,178906.0,3082,138.69,21094,178906
400000,75,357895.0,3173,142.79,42105,357895
600000,75,537008.0,3225,145.12,62992,537008
800000,75,716038.0,3240,145.8,83962,716038
1000000,75,895086.0,3243,145.93,104914,895086
2,76,1.0,1,0.05,1,1
3,76,2.0,2,0.09,1,2
100,76,82.0,69,3.1,18,82
200,76,169.0,135,6.07,31,169
2000,76,1769.0,1037,46.67,231,1769
10000,76,8889.0,2243,100.94,1111,8889
20000,76,17858.0,2896,130.32,2142,17858
40000,76,35677.0,3539,159.25,4323,35677
60000,76,53609.0,3624,163.08,6391,53609
80000,76,71505.0,3683,165.73,8495,71505
100000,76,89402.0,3712,167.04,10598,89402
200000,76,178861.0,3947,177.61,21139,178861
400000,76,357618.0,4017,180.76,42382,357618
600000,76,536747.0,4030,181.35,63253,536747
800000,76,715520.0,4035,181.57,84480,715520
1000000,76,894562.0,4038,181.71,105438,894562
2,77,1.0,1,0.05,1,1
3,77,2.0,2,0.09,1,2
100,77,90.0,62,2.79,10,90
200,77,174.0,118,5.31,26,174
2000,77,1754.0,989,44.51,246,1754
10000,77,8857.0,2608,117.36,1143,8857
20000,77,17838.0,3215,144.67,2162,17838
40000,77,35635.0,4040,181.8,4365,35635
60000,77,53469.0,4464,200.88,6531,53469
80000,77,71425.0,4515,203.17,8575,71425
100000,77,89388.0,4515,203.17,10612,89388
200000,77,178991.0,4669,210.1,21009,178991
400000,77,358065.0,5042,226.89,41935,358065
600000,77,537064.0,5064,227.88,62936,537064
800000,77,716093.0,5070,228.15,83907,716093
1000000,77,895032.0,5075,228.37,104968,895032
2,78,1.0,1,0.05,1,1
3,78,2.0,2,0.09,1,2
100,78,89.0,50,2.25,11,89
200,78,182.0,112,5.04,18,182
2000,78,1747.0,1193,53.69,253,1747
10000,78,8822.0,2608,117.36,1178,8822
20000,78,17780.0,3034,136.53,2220,17780
40000,78,35663.0,3384,152.28,4337,35663
60000,78,53507.0,3665,164.92,6493,53507
80000,78,71414.0,3700,166.5,8586,71414
100000,78,89308.0,3764,169.38,10692,89308
200000,78,178880.0,3806,171.27,21120,178880
400000,78,357748.0,4292,193.14,42252,357748
600000,78,536741.0,4307,193.81,63259,536741
800000,78,716040.0,4309,193.9,83960,716040
1000000,78,894986.0,4312,194.04,105014,894986
2,79,2.0,1,0.05,0,2
3,79,3.0,2,0.09,0,3
100,79,85.0,60,2.7,15,85
200,79,171.0,110,4.95,29,171
2000,79,1744.0,786,35.37,256,1744
10000,79,8853.0,1718,77.31,1147,8853
20000,79,17823.0,1953,87.89,2177,17823
40000,79,35723.0,2165,97.43,4277,35723
60000,79,53657.0,2328,104.76,6343,53657
80000,79,71523.0,2431,109.4,8477,71523
100000,79,89472.0,2483,111.74,10528,89472
200000,79,178987.0,2645,119.03,21013,178987
400000,79,357933.0,2689,121.01,42067,357933
600000,79,537031.0,2735,123.08,62969,537031
800000,79,716048.0,2737,123.17,83952,716048
1000000,79,895132.0,2742,123.39,104868,895132
2,80,2.0,1,0.05,0,2
3,80,3.0,2,0.09,0,3
100,80,83.0,53,2.38,17,83
200,80,166.0,106,4.77,34,166
2000,80,1747.0,795,35.78,253,1747
10000,80,8835.0,1733,77.99,1165,8835
20000,80,17795.0,1789,80.51,2205,17795
40000,80,35724.0,1852,83.34,4276,35724
60000,80,53688.0,1866,83.97,6312,53688
80000,80,71610.0,1886,84.87,8390,71610
100000,80,89540.0,1892,85.14,10460,89540
200000,80,179006.0,1979,89.06,20994,179006
400000,80,358208.0,2280,102.6,41792,358208
600000,80,537322.0,2500,112.5,62678,537322
800000,80,716182.0,2546,114.57,83818,716182
1000000,80,895089.0,2550,114.75,104911,895089
2,81,2.0,1,0.05,0,2
3,81,2.0,2,0.09,1,2
100,81,84.0,57,2.56,16,84
200,81,173.0,115,5.17,27,173
