Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
1000000,40,898710.0,122845,745.04,101290,898710
2,41,2.0,1,0.01,0,2
3,41,3.0,2,0.02,0,3
100,41,87.0,64,0.46,13,87
200,41,181.0,114,0.86,19,181
2000,41,1802.0,1241,9.45,198,1802
10000,41,8977.0,7118,48.82,1023,8977
20000,41,17954.0,13028,89.68,2046,17954
40000,41,35866.0,23654,166.67,4134,35866
60000,41,53744.0,34605,232.53,6256,53744
80000,41,71657.0,45510,309.57,8343,71657
100000,41,89629.0,48065,327.34,10371,89629
200000,41,179608.0,62797,416.62,20392,179608
400000,41,359389.0,109464,667.61,40611,359389
600000,41,539717.0,110742,674.9,60283,539717
800000,41,719577.0,125920,753.85,80423,719577
1000000,41,899595.0,131280,783.31,100405,899595
2,42,2.0,1,0.01,0,2
3,42,3.0,2,0.02,0,3
100,42,85.0,68,0.54,15,85
200,42,173.0,153,1.28,27,173
2000,42,1790.0,1422,11.25,210,1790
10000,42,8954.0,6165,48.23,1046,8954
20000,42,17916.0,11080,83.49,2084,17916
40000,42,35876.0,19335,135.7,4124,35876
60000,42,53830.0,26254,183.81,6170,53830
80000,42,71847.0,31402,217.57,8153,71847
100000,42,89783.0,38838,259.36,10217,89783
200000,42,179659.0,79257,480.38,20341,179659
400000,42,359344.0,114711,669.33,40656,359344
600000,42,539114.0,142442,825.38,60886,539114
800000,42,719245.0,142737,827.0,80755,719245
1000000,42,899130.0,147774,852.61,100870,899130
2,43,2.0,1,0.01,0,2
3,43,3.0,2,0.02,0,3
100,43,96.0,65,0.48,4,96
200,43,186.0,126,0.89,14,186
2000,43,1800.0,1316,9.39,200,1800
10000,43,8925.0,5328,39.12,1075,8925
20000,43,17897.0,11989,86.74,2103,17897
40000,43,35847.0,20752,140.3,4153,35847
60000,43,53777.0,29410,200.64,6223,53777
80000,43,71755.0,33194,229.92,8245,71755
100000,43,89731.0,38817,270.17,10269,89731
200000,43,179917.0,49732,340.32,20083,179917
400000,43,359614.0,75455,510.16,40386,359614
600000,43,539267.0,114976,758.19,60733,539267
800000,43,719165.0,132135,866.61,80835,719165
1000000,43,898880.0,144385,963.74,101120,898880
2,44,2.0,1,0.01,0,2
3,44,3.0,2,0.02,0,3
100,44,92.0,69,0.54,8,92
200,44,183.0,135,1.05,17,183
2000,44,1804.0,1287,9.06,196,1804
10000,44,8906.0,6812,45.75,1094,8906
20000,44,17923.0,9529,68.42,2077,17923
40000,44,35944.0,15295,108.31,4056,35944
60000,44,53880.0,22422,165.5,6120,53880
80000,44,71808.0,28889,205.26,8192,71808
100000,44,89750.0,32208,223.28,10250,89750
200000,44,179722.0,43456,316.41,20278,179722
400000,44,359624.0,65075,452.82,40376,359624
600000,44,539745.0,78653,524.48,60255,539745
800000,44,719651.0,83443,555.63,80349,719651
1000000,44,899557.0,92453,622.48,100443,899557
2,45,1.0,1,0.01,1,1
3,45,2.0,2,0.02,1,2
100,45,87.0,77,0.6,13,87
200,45,174.0,162,1.21,26,174
2000,45,1793.0,1570,10.75,207,1793
10000,45,8967.0,5769,36.27,1033,8967
20000,45,17919.0,10316,66.23,2081,17919
40000,45,35926.0,18649,113.58,4074,35926
60000,45,53812.0,26254,163.24,6188,53812
80000,45,71770.0,31321,190.32,8230,71770
100000,45,89729.0,37772,228.97,10271,89729
200000,45,179490.0,59172,353.5,20510,179490
400000,45,359422.0,70790,415.51,40578,359422
600000,45,539235.0,97612,618.93,60765,539235
800000,45,719028.0,111728,711.58,80972,719028
1000000,45,898826.0,115222,737.54,101174,898826
2,46,2.0,1,0.01,0,2
3,46,3.0,2,0.02,0,3
100,46,90.0,65,0.48,10,90
200,46,182.0,130,0.93,18,182
2000,46,1757.0,1345,9.63,243,1757
10000,46,9016.0,5131,38.64,984,9016
20000,46,17990.0,9978,72.63,2010,17990
40000,46,35856.0,21250,152.15,4144,35856
60000,46,53885.0,24057,178.23,6115,53885
80000,46,71842.0,27417,201.24,8158,71842
100000,46,89811.0,32722,236.25,10189,89811
200000,46,179587.0,60081,403.82,20413,179587
400000,46,359521.0,77633,529.96,40479,359521
600000,46,539348.0,89506,616.7,60652,539348
800000,46,719112.0,103359,696.76,80888,719112
1000000,46,899065.0,107947,736.75,100935,899065
2,47,2.0,1,0.01,0,2
3,47,3.0,2,0.02,0,3
100,47,89.0,62,0.47,11,89
200,47,182.0,132,0.92,18,182
2000,47,1781.0,1165,8.09,219,1781
10000,47,8912.0,4856,33.17,1088,8912
20000,47,17932.0,9941,66.32,2068,17932
40000,47,35855.0,23228,163.45,4145,35855
60000,47,53728.0,32234,225.53,6272,53728
80000,47,71688.0,39525,268.35,8312,71688
100000,47,89596.0,45024,300.0,10404,89596
200000,47,179264.0,75259,479.14,20736,179264
400000,47,359063.0,99035,612.28,40937,359063
600000,47,538798.0,123041,740.3,61202,538798
800000,47,718806.0,135591,804.07,81194,718806
1000000,47,898603.0,140745,830.7,101397,898603
2,48,2.0,1,0.01,0,2
3,48,3.0,2,0.02,0,3
100,48,88.0,63,0.47,12,88
200,48,175.0,110,0.8,25,175
2000,48,1786.0,1077,7.89,214,1786
10000,48,8945.0,5027,33.68,1055,8945
20000,48,17904.0,10846,67.14,2096,17904
40000,48,35854.0,22101,138.76,4146,35854
60000,48,53815.0,33831,207.32,6185,53815
80000,48,71754.0,46709,278.61,8246,71754
100000,48,89590.0,58704,367.68,10410,89590
200000,48,179666.0,72373,457.77,20334,179666
400000,48,359379.0,90898,567.66,40621,359379
600000,48,539152.0,108748,667.54,60848,539152
800000,48,719152.0,114022,695.66,80848,719152
1000000,48,898721.0,125940,766.23,101279,898721
2,49,2.0,1,0.01,0,2
3,49,3.0,2,0.02,0,3
100,49,89.0,69,0.49,11,89
200,49,179.0,144,0.97,21,179
2000,49,1790.0,1266,8.29,210,1790
10000,49,8953.0,5110,33.42,1047,8953
20000,49,17957.0,9197,56.34,2043,17957
40000,49,35916.0,18662,107.59,4084,35916
60000,49,53879.0,23137,133.51,6121,53879
80000,49,71808.0,30937,182.0,8192,71808
100000,49,89799.0,34813,202.79,10201,89799
200000,49,179828.0,47296,290.26,20172,179828
400000,49,359699.0,73223,437.39,40301,359699
600000,49,539583.0,82051,488.14,60417,539583
800000,49,719277.0,118198,712.18,80723,719277
1000000,49,899089.0,125644,758.34,100911,899089
2,50,2.0,1,0.01,0,2
3,50,2.0,2,0.02,1,2
100,50,93.0,61,0.45,7,93
200,50,182.0,115,0.8,18,182
2000,50,1801.0,1021,7.08,199,1801
10000,50,8952.0,5354,36.66,1048,8952
20000,50,17908.0,10415,70.23,2092,17908
40000,50,35843.0,16002,109.63,4157,35843
60000,50,53779.0,22121,153.49,6221,53779
80000,50,71766.0,27527,186.59,8234,71766
100000,50,89707.0,36200,241.86,10293,89707
200000,50,179570.0,68602,430.49,20430,179570
400000,50,359288.0,97822,619.84,40712,359288
600000,50,539159.0,109048,679.9,60841,539159
800000,50,719159.0,119569,733.75,80841,719159
1000000,50,898932.0,127738,778.43,101068,898932
2,51,2.0,1,0.01,0,2
3,51,3.0,2,0.02,0,3
100,51,90.0,69,0.5,10,90
200,51,181.0,142,1.07,19,181
2000,51,1784.0,1227,9.82,216,1784
10000,51,8961.0,4807,35.14,1039,8961
20000,51,17960.0,8166,65.3,2040,17960
40000,51,35794.0,16454,122.14,4206,35794
60000,51,53856.0,17907,134.99,6144,53856
80000,51,71806.0,21026,158.04,8194,71806
100000,51,89723.0,23721,179.39,10277,89723
200000,51,179756.0,38065,261.86,20244,179756
400000,51,359609.0,50316,355.1,40391,359609
600000,51,539455.0,58156,401.55,60545,539455
800000,51,719298.0,64028,438.38,80702,719298
1000000,51,899110.0,91070,636.47,100890,899110
2,52,2.0,1,0.01,0,2
3,52,3.0,2,0.02,0,3
100,52,92.0,62,0.47,8,92
200,52,183.0,124,1.0,17,183
2000,52,1791.0,1411,10.67,209,1791
10000,52,8965.0,5776,43.37,1035,8965
20000,52,17941.0,11105,77.52,2059,17941
40000,52,35879.0,17442,120.86,4121,35879
60000,52,53784.0,23577,159.45,6216,53784
80000,52,71771.0,31388,200.01,8229,71771
100000,52,89768.0,33331,211.74,10232,89768
200000,52,179628.0,50859,351.01,20372,179628
400000,52,359222.0,88609,582.69,40778,359222
600000,52,539181.0,93572,623.39,60819,539181
800000,52,718940.0,116093,751.11,81060,718940
1000000,52,899011.0,117543,762.57,100989,899011
2,53,2.0,1,0.01,0,2
3,53,3.0,2,0.02,0,3
100,53,89.0,62,0.47,11,89
200,53,175.0,117,0.89,25,175
2000,53,1758.0,1369,8.96,242,1758
10000,53,8914.0,7250,46.89,1086,8914
20000,53,17868.0,12425,79.0,2132,17868
40000,53,35813.0,17619,117.22,4187,35813
60000,53,53794.0,26297,165.47,6206,53794
80000,53,71811.0,29087,184.18,8189,71811
100000,53,89860.0,29369,185.82,10140,89860
200000,53,179679.0,59876,374.85,20321,179679
400000,53,359288.0,86945,539.43,40712,359288
600000,53,539080.0,98741,619.4,60920,539080
800000,53,718857.0,109692,677.58,81143,718857
1000000,53,899198.0,111419,691.7,100802,899198
2,54,1.0,1,0.01,1,1
3,54,2.0,2,0.02,1,2
100,54,87.0,67,0.55,13,87
200,54,175.0,128,1.05,25,175
2000,54,1789.0,1359,11.23,211,1789
10000,54,8978.0,5055,40.17,1022,8978
20000,54,17936.0,8087,63.21,2064,17936
40000,54,35890.0,15177,119.03,4110,35890
60000,54,53845.0,19330,150.42,6155,53845
80000,54,71836.0,22546,170.81,8164,71836
100000,54,89844.0,24639,187.9,10156,89844
200000,54,179619.0,47816,319.18,20381,179619
400000,54,359211.0,77346,560.63,40789,359211
600000,54,539474.0,80986,580.41,60526,539474
800000,54,719336.0,87443,633.5,80664,719336
1000000,54,899476.0,87984,638.43,100524,899476
2,55,2.0,1,0.01,0,2
3,55,3.0,2,0.02,0,3
100,55,89.0,62,0.47,11,89
200,55,185.0,132,0.99,15,185
2000,55,1777.0,1498,10.15,223,1777
10000,55,8946.0,5116,38.75,1054,8946
20000,55,17872.0,8472,63.24,2128,17872
40000,55,35789.0,14545,102.3,4211,35789
60000,55,53714.0,20179,143.13,6286,53714
80000,55,71624.0,26141,192.11,8376,71624
100000,55,89502.0,32799,249.25,10498,89502
200000,55,179305.0,69635,452.73,20695,179305
400000,55,359576.0,73281,473.6,40424,359576
600000,55,539515.0,97460,611.1,60485,539515
800000,55,719552.0,99975,629.41,80448,719552
1000000,55,899528.0,101281,638.46,100472,899528
2,56,2.0,1,0.01,0,2
3,56,3.0,2,0.02,0,3
100,56,89.0,60,0.47,11,89
200,56,174.0,116,0.9,26,174
2000,56,1796.0,1357,10.56,204,1796
10000,56,8986.0,6318,45.3,1014,8986
20000,56,17954.0,11260,83.68,2046,17954
40000,56,35908.0,21954,164.62,4092,35908
60000,56,53850.0,27513,208.18,6150,53850
80000,56,71845.0,37830,277.99,8155,71845
100000,56,89759.0,46079,329.43,10241,89759
200000,56,179451.0,77513,528.57,20549,179451
400000,56,359220.0,95505,643.89,40780,359220
600000,56,539167.0,105370,696.98,60833,539167
800000,56,719109.0,112538,735.15,80891,719109
1000000,56,899150.0,116353,754.8,100850,899150
2,57,2.0,1,0.01,0,2
3,57,3.0,2,0.02,0,3
100,57,89.0,66,0.5,11,89
200,57,176.0,125,0.94,24,176
2000,57,1776.0,1312,9.01,224,1776
10000,57,8895.0,5467,36.15,1105,8895
20000,57,17849.0,10617,72.32,2151,17849
40000,57,35810.0,17044,109.41,4190,35810
60000,57,53771.0,22551,150.65,6229,53771
80000,57,71666.0,29524,209.3,8334,71666
100000,57,89706.0,31116,221.95,10294,89706
200000,57,179492.0,58700,424.64,20508,179492
400000,57,359509.0,67223,483.15,40491,359509
600000,57,539330.0,80424,561.01,60670,539330
800000,57,719452.0,81581,571.26,80548,719452
1000000,57,899469.0,82870,580.23,100531,899469
2,58,2.0,1,0.01,0,2
3,58,3.0,2,0.02,0,3
100,58,92.0,69,0.54,8,92
200,58,187.0,133,1.0,13,187
2000,58,1786.0,1096,8.1,214,1786
10000,58,8988.0,6107,48.18,1012,8988
20000,58,17902.0,10535,82.12,2098,17902
40000,58,35850.0,21578,152.74,4150,35850
60000,58,53841.0,25861,180.57,6159,53841
80000,58,71814.0,32820,230.67,8186,71814
100000,58,89824.0,35450,249.76,10176,89824
200000,58,179861.0,39661,278.76,20139,179861
400000,58,359645.0,52815,374.61,40355,359645
600000,58,539585.0,60950,422.43,60415,539585
800000,58,719605.0,72095,516.72,80395,719605
1000000,58,899600.0,73357,526.16,100400,899600
2,59,2.0,1,0.01,0,2
3,59,2.0,2,0.02,1,2
100,59,96.0,59,0.39,4,96
200,59,182.0,122,0.86,18,182
2000,59,1771.0,1269,8.9,229,1771
10000,59,8957.0,5098,36.61,1043,8957
20000,59,17942.0,11159,74.49,2058,17942
40000,59,35825.0,20862,138.29,4175,35825
60000,59,53732.0,26820,178.65,6268,53732
80000,59,71683.0,40913,252.04,8317,71683
100000,59,89643.0,44334,277.53,10357,89643
200000,59,179486.0,75330,458.91,20514,179486
400000,59,359550.0,105899,647.21,40450,359550
600000,59,539148.0,125859,777.09,60852,539148
800000,59,719082.0,130795,812.83,80918,719082
1000000,59,899094.0,136077,857.25,100906,899094
2,60,2.0,1,0.01,0,2
3,60,3.0,2,0.02,0,3
100,60,94.0,63,0.48,6,94
200,60,186.0,140,1.05,14,186
2000,60,1807.0,1216,8.95,193,1807
10000,60,8950.0,5863,39.09,1050,8950
20000,60,17888.0,11555,77.1,2112,17888
40000,60,35862.0,17923,117.34,4138,35862
60000,60,53873.0,21501,139.76,6127,53873
80000,60,71750.0,30664,206.1,8250,71750
100000,60,89665.0,35966,235.58,10335,89665
200000,60,179455.0,58192,365.01,20545,179455
400000,60,359332.0,77550,518.07,40668,359332
600000,60,539132.0,96180,662.71,60868,539132
800000,60,719343.0,96763,666.28,80657,719343
1000000,60,899323.0,98644,681.0,100677,899323
2,61,1.0,1,0.01,1,1
3,61,2.0,2,0.02,1,2
100,61,81.0,71,0.55,19,81
200,61,175.0,142,1.07,25,175
2000,61,1784.0,1351,9.42,216,1784
10000,61,8951.0,5506,37.92,1049,8951
20000,61,17953.0,11868,74.58,2047,17953
40000,61,35965.0,25077,164.23,4035,35965
60000,61,53863.0,35881,231.72,6137,53863
80000,61,71821.0,41894,267.06,8179,71821
100000,61,89809.0,51626,323.04,10191,89809
200000,61,179704.0,76382,478.35,20296,179704
400000,61,359562.0,106617,659.89,40438,359562
600000,61,539395.0,120855,739.7,60605,539395
800000,61,719175.0,137958,827.88,80825,719175
1000000,61,898961.0,158710,935.36,101039,898961
2,62,2.0,1,0.01,0,2
3,62,3.0,2,0.02,0,3
100,62,89.0,61,0.43,11,89
200,62,179.0,118,0.85,21,179
2000,62,1773.0,1244,8.41,227,1773
10000,62,8921.0,6223,44.1,1079,8921
20000,62,17915.0,11048,77.25,2085,17915
40000,62,35855.0,16379,115.92,4145,35855
60000,62,53835.0,21779,155.27,6165,53835
80000,62,71820.0,29554,203.65,8180,71820
100000,62,89862.0,34088,227.81,10138,89862
200000,62,179759.0,54020,351.84,20241,179759
400000,62,359443.0,86381,544.63,40557,359443
600000,62,539344.0,99856,642.87,60656,539344
800000,62,719044.0,123888,824.57,80956,719044
1000000,62,898881.0,127674,849.36,101119,898881
2,63,2.0,1,0.01,0,2
3,63,3.0,2,0.02,0,3
100,63,95.0,68,0.47,5,95
200,63,179.0,137,0.92,21,179
2000,63,1823.0,1394,9.7,177,1823
10000,63,9031.0,6826,48.69,969,9031
20000,63,17974.0,13424,94.96,2026,17974
40000,63,35919.0,24870,166.88,4081,35919
60000,63,53842.0,31648,213.46,6158,53842
80000,63,71813.0,46627,301.08,8187,71813
100000,63,89729.0,54357,352.72,10271,89729
200000,63,179384.0,96717,633.23,20616,179384
400000,63,359180.0,121842,779.75,40820,359180
600000,63,538902.0,141708,889.84,61098,538902
800000,63,718831.0,146803,917.35,81169,718831
1000000,63,898754.0,154137,956.3,101246,898754
2,64,1.0,1,0.01,1,1
3,64,2.0,2,0.02,1,2
100,64,94.0,67,0.53,6,94
200,64,184.0,122,0.95,16,184
2000,64,1799.0,1364,10.81,201,1799
10000,64,9003.0,5938,40.35,997,9003
20000,64,17965.0,11568,80.5,2035,17965
40000,64,35955.0,20158,132.2,4045,35955
60000,64,53929.0,26806,174.39,6071,53929
80000,64,71929.0,31768,205.55,8071,71929
100000,64,89881.0,35955,232.65,10119,89881
200000,64,179671.0,64805,434.76,20329,179671
400000,64,359584.0,78934,538.2,40416,359584
600000,64,539785.0,83620,573.68,60215,539785
800000,64,719825.0,86170,590.01,80175,719825
1000000,64,899661.0,101487,681.44,100339,899661
2,65,2.0,1,0.01,0,2
3,65,3.0,2,0.02,0,3
100,65,83.0,52,0.43,17,83
200,65,169.0,114,0.98,31,169
2000,65,1769.0,1044,7.93,231,1769
10000,65,8974.0,6466,42.25,1026,8974
20000,65,17985.0,9996,62.26,2015,17985
40000,65,35918.0,20402,128.65,4082,35918
60000,65,53897.0,23867,149.36,6103,53897
80000,65,71879.0,27272,171.26,8121,71879
100000,65,89867.0,30692,190.19,10133,89867
200000,65,180031.0,44826,264.18,19969,180031
400000,65,359841.0,70088,423.12,40159,359841
600000,65,539653.0,83877,538.89,60347,539653
800000,65,719661.0,93855,594.92,80339,719661
1000000,65,899653.0,96323,611.05,100347,899653
2,66,2.0,1,0.01,0,2
3,66,3.0,2,0.02,0,3
100,66,86.0,62,0.45,14,86
200,66,172.0,130,0.95,28,172
2000,66,1778.0,1563,12.36,222,1778
10000,66,8928.0,7992,61.73,1072,8928
20000,66,17902.0,15535,110.7,2098,17902
40000,66,35770.0,27228,184.36,4230,35770
60000,66,53626.0,37551,258.48,6374,53626
80000,66,71534.0,44609,304.4,8466,71534
100000,66,89530.0,46537,317.91,10470,89530
200000,66,179612.0,52780,361.92,20388,179612
400000,66,359521.0,80706,516.8,40479,359521
600000,66,539554.0,94782,603.91,60446,539554
800000,66,719681.0,98800,628.55,80319,719681
1000000,66,899511.0,108621,694.52,100489,899511
2,67,2.0,1,0.01,0,2
3,67,3.0,2,0.02,0,3
100,67,90.0,64,0.46,10,90
200,67,178.0,138,1.07,22,178
2000,67,1788.0,1285,9.48,212,1788
10000,67,8953.0,5631,41.9,1047,8953
20000,67,17933.0,10124,69.63,2067,17933
40000,67,35924.0,18327,130.1,4076,35924
60000,67,53851.0,29121,191.99,6149,53851
80000,67,71859.0,36619,236.72,8141,71859
100000,67,89823.0,47399,298.38,10177,89823
200000,67,179805.0,63232,394.68,20195,179805
400000,67,359629.0,98293,598.47,40371,359629
600000,67,539424.0,120232,730.73,60576,539424
800000,67,719070.0,149300,945.97,80930,719070
1000000,67,899051.0,160305,1013.65,100949,899051
2,68,2.0,1,0.01,0,2
3,68,3.0,2,0.02,0,3
100,68,90.0,60,0.43,10,90
200,68,178.0,131,0.9,22,178
2000,68,1787.0,1260,9.69,213,1787
10000,68,8976.0,6386,42.36,1024,8976
20000,68,17898.0,12970,87.38,2102,17898
40000,68,35847.0,19004,121.99,4153,35847
60000,68,53787.0,29675,220.76,6213,53787
80000,68,71727.0,35745,266.78,8273,71727
100000,68,89640.0,40625,303.37,10360,89640
200000,68,179446.0,64857,453.35,20554,179446
400000,68,359236.0,89076,591.98,40764,359236
600000,68,538991.0,111847,728.44,61009,538991
800000,68,719006.0,113912,742.31,80994,719006
1000000,68,898886.0,130316,847.44,101114,898886
2,69,2.0,1,0.01,0,2
3,69,3.0,2,0.02,0,3
100,69,93.0,65,0.5,7,93
200,69,180.0,134,0.97,20,180
2000,69,1777.0,1340,8.36,223,1777
10000,69,8947.0,6569,45.77,1053,8947
20000,69,17934.0,10660,77.58,2066,17934
40000,69,35858.0,19973,137.3,4142,35858
60000,69,53833.0,23508,165.89,6167,53833
80000,69,71854.0,30438,209.33,8146,71854
100000,69,89861.0,32408,226.57,10139,89861
200000,69,179814.0,46979,317.43,20186,179814
400000,69,359616.0,67719,427.97,40384,359616
600000,69,539562.0,79811,492.99,60438,539562
800000,69,719559.0,86581,534.77,80441,719559
1000000,69,899539.0,90879,557.5,100461,899539
2,70,1.0,1,0.01,1,1
3,70,2.0,2,0.02,1,2
100,70,88.0,59,0.48,12,88
200,70,179.0,112,0.9,21,179
2000,70,1796.0,1069,7.77,204,1796
10000,70,8976.0,6056,41.13,1024,8976
20000,70,17893.0,11731,86.07,2107,17893
40000,70,35776.0,21658,153.78,4224,35776
60000,70,53705.0,29657,215.02,6295,53705
80000,70,71612.0,39033,276.39,8388,71612
100000,70,89597.0,41654,293.61,10403,89597
200000,70,179463.0,62276,419.18,20537,179463
400000,70,359276.0,85990,551.96,40724,359276
600000,70,539250.0,91584,597.14,60750,539250
800000,70,719077.0,99216,657.53,80923,719077
1000000,70,899172.0,99840,661.76,100828,899172
2,71,2.0,1,0.01,0,2
3,71,3.0,2,0.02,0,3
100,71,92.0,62,0.47,8,92
200,71,177.0,142,0.98,23,177
2000,71,1788.0,1508,11.36,212,1788
10000,71,8954.0,4919,36.0,1046,8954
20000,71,17975.0,10107,70.68,2025,17975
40000,71,35880.0,20449,136.17,4120,35880
60000,71,53837.0,24395,168.06,6163,53837
80000,71,71840.0,35452,233.24,8160,71840
100000,71,89763.0,48442,324.43,10237,89763
200000,71,179744.0,68354,445.35,20256,179744
400000,71,359587.0,83301,549.75,40413,359587
600000,71,539332.0,113262,742.14,60668,539332
800000,71,719270.0,117488,767.33,80730,719270
1000000,71,899572.0,118332,771.96,100428,899572
2,72,2.0,1,0.01,0,2
3,72,3.0,2,0.02,0,3
100,72,87.0,65,0.54,13,87
200,72,175.0,126,1.05,25,175
2000,72,1798.0,963,8.13,202,1798
10000,72,8950.0,5655,45.46,1050,8950
20000,72,17888.0,12027,86.26,2112,17888
40000,72,35836.0,17693,123.8,4164,35836
60000,72,53864.0,21577,148.96,6136,53864
80000,72,71822.0,23966,168.98,8178,71822
100000,72,89710.0,32064,218.56,10290,89710
200000,72,179545.0,43328,290.57,20455,179545
400000,72,359373.0,53393,349.19,40627,359373
600000,72,539403.0,57755,372.58,60597,539403
800000,72,719607.0,57755,372.58,80393,719607
1000000,72,899568.0,58588,377.42,100432,899568
2,73,2.0,1,0.01,0,2
3,73,3.0,2,0.02,0,3
100,73,89.0,69,0.5,11,89
200,73,179.0,132,1.08,21,179
2000,73,1795.0,1181,10.0,205,1795
10000,73,8987.0,4018,31.52,1013,8987
20000,73,17963.0,8631,65.17,2037,17963
40000,73,35925.0,16754,118.67,4075,35925
60000,73,53911.0,23191,157.52,6089,53911
80000,73,71878.0,28955,190.83,8122,71878
100000,73,89779.0,40976,258.9,10221,89779
200000,73,179725.0,52251,324.45,20275,179725
400000,73,359287.0,82449,513.33,40713,359287
600000,73,539348.0,84771,527.11,60652,539348
800000,73,719340.0,91096,560.8,80660,719340
1000000,73,899473.0,92415,567.54,100527,899473
2,74,1.0,1,0.01,1,1
3,74,2.0,2,0.02,1,2
100,74,92.0,63,0.47,8,92
200,74,185.0,122,0.95,15,185
2000,74,1778.0,1493,12.12,222,1778
10000,74,8932.0,6177,46.09,1068,8932
20000,74,17924.0,13387,93.29,2076,17924
40000,74,35856.0,22362,151.12,4144,35856
60000,74,53883.0,25543,170.12,6117,53883
80000,74,71870.0,31324,202.44,8130,71870
100000,74,89854.0,38934,249.66,10146,89854
200000,74,179524.0,65768,426.97,20476,179524
400000,74,359410.0,95366,607.95,40590,359410
600000,74,539435.0,100541,641.18,60565,539435
800000,74,719073.0,114057,717.27,80927,719073
1000000,74,899084.0,117388,737.78,100916,899084
2,75,2.0,1,0.01,0,2
3,75,3.0,2,0.02,0,3
100,75,93.0,64,0.53,7,93
200,75,183.0,128,1.06,17,183
2000,75,1796.0,1142,8.22,204,1796
10000,75,8961.0,5177,37.46,1039,8961
20000,75,17903.0,10807,74.82,2097,17903
40000,75,35816.0,17546,120.64,4184,35816
60000,75,53668.0,28428,191.19,6332,53668
80000,75,71596.0,36526,245.82,8404,71596
100000,75,89481.0,47429,313.58,10519,89481
200000,75,179377.0,69198,448.96,20623,179377
400000,75,359325.0,78115,500.62,40675,359325
600000,75,539275.0,95970,593.85,60725,539275
800000,75,719419.0,105404,641.66,80581,719419
1000000,75,899063.0,109926,666.57,100937,899063
2,76,2.0,1,0.01,0,2
3,76,3.0,2,0.02,0,3
100,76,92.0,70,0.53,8,92
200,76,176.0,140,1.0,24,176
2000,76,1792.0,1311,9.82,208,1792
10000,76,8957.0,7423,50.8,1043,8957
20000,76,17901.0,15810,108.37,2099,17901
40000,76,35794.0,24439,163.59,4206,35794
60000,76,53700.0,31928,223.49,6300,53700
80000,76,71682.0,37695,260.05,8318,71682
100000,76,89654.0,47314,314.77,10346,89654
200000,76,179471.0,66463,441.08,20529,179471
400000,76,359404.0,91704,622.57,40596,359404
600000,76,539418.0,111282,732.07,60582,539418
800000,76,719368.0,118998,774.4,80632,719368
1000000,76,899088.0,143110,915.01,100912,899088
2,77,2.0,1,0.01,0,2
3,77,3.0,2,0.02,0,3
100,77,88.0,59,0.46,12,88
200,77,178.0,127,0.95,22,178
2000,77,1777.0,1358,9.89,223,1777
10000,77,8934.0,5807,42.57,1066,8934
20000,77,17880.0,10432,71.21,2120,17880
40000,77,35855.0,16760,114.85,4145,35855
60000,77,53732.0,26067,178.43,6268,53732
80000,77,71680.0,35270,233.28,8320,71680
100000,77,89654.0,37058,245.54,10346,89654
200000,77,179449.0,67502,414.92,20551,179449
400000,77,359357.0,94405,557.91,40643,359357
600000,77,539243.0,105457,624.5,60757,539243
800000,77,718888.0,120653,712.91,81112,718888
1000000,77,898732.0,145446,839.62,101268,898732
2,78,2.0,1,0.01,0,2
3,78,3.0,2,0.02,0,3
100,78,94.0,61,0.45,6,94
200,78,184.0,132,0.93,16,184
2000,78,1791.0,1158,8.02,209,1791
10000,78,8973.0,6297,49.27,1027,8973
20000,78,17961.0,11476,92.77,2039,17961
40000,78,35942.0,19823,151.12,4058,35942
60000,78,53810.0,28469,205.44,6190,53810
80000,78,71809.0,33782,240.88,8191,71809
100000,78,89766.0,42254,314.79,10234,89766
200000,78,179555.0,63919,463.23,20445,179555
400000,78,359474.0,86028,592.38,40526,359474
600000,78,539351.0,98353,662.38,60649,539351
800000,78,719316.0,112895,743.08,80684,719316
1000000,78,898940.0,126932,825.14,101060,898940
2,79,1.0,1,0.01,1,1
3,79,2.0,2,0.02,1,2
100,79,94.0,72,0.56,6,94
200,79,187.0,142,1.13,13,187
2000,79,1795.0,1547,10.93,205,1795
10000,79,8939.0,6418,47.69,1061,8939
20000,79,17901.0,13211,93.39,2099,17901
40000,79,35877.0,20738,136.02,4123,35877
60000,79,53811.0,29872,191.29,6189,53811
80000,79,71726.0,40539,253.23,8274,71726
100000,79,89702.0,43915,276.45,10298,89702
200000,79,179531.0,75234,455.0,20469,179531
400000,79,359327.0,100684,587.84,40673,359327
600000,79,539584.0,101698,594.08,60416,539584
800000,79,719598.0,105200,616.86,80402,719598
1000000,79,899378.0,112608,657.37,100622,899378
2,80,1.0,1,0.01,1,1
3,80,2.0,2,0.02,1,2
100,80,89.0,65,0.51,11,89
200,80,181.0,125,0.97,19,181
2000,80,1812.0,1362,9.88,188,1812
10000,80,8955.0,6374,46.31,1045,8955
20000,80,17927.0,11734,89.7,2073,17927
40000,80,35778.0,20460,156.86,4222,35778
60000,80,53766.0,26175,205.56,6234,53766
80000,80,71785.0,29663,226.04,8215,71785
100000,80,89755.0,37131,267.5,10245,89755
200000,80,179369.0,66801,446.29,20631,179369
400000,80,358944.0,98946,657.39,41056,358944
600000,80,539012.0,100590,668.99,60988,539012
800000,80,718908.0,103904,696.57,81092,718908
1000000,80,898912.0,117008,768.0,101088,898912
