Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
100,41,86.0,62,4.54,14,86
200,41,176.0,102,6.89,24,176
2000,41,1744.0,659,44.96,256,1744
10000,41,8906.0,1592,92.49,1094,8906
20000,41,17848.0,1929,114.16,2152,17848
40000,41,35734.0,2349,134.21,4266,35734
60000,41,53595.0,2619,151.4,6405,53595
80000,41,71464.0,2666,153.62,8536,71464
100000,41,89296.0,2689,155.05,10704,89296
200000,41,178727.0,2739,157.35,21273,178727
400000,41,357684.0,2779,160.5,42316,357684
600000,41,536708.0,2805,161.82,63292,536708
800000,41,715641.0,2940,167.9,84359,715641
1000000,41,894794.0,2940,167.9,105206,894794
2,42,2.0,2,0.14,0,2
3,42,3.0,2,0.14,0,3
100,42,82.0,51,3.39,18,82
200,42,173.0,86,5.42,27,173
2000,42,1741.0,619,39.86,259,1741
10000,42,8906.0,1170,69.15,1094,8906
20000,42,17818.0,1435,84.18,2182,17818
40000,42,35664.0,1734,102.18,4336,35664
60000,42,53553.0,1915,112.43,6447,53553
80000,42,71436.0,1957,114.42,8564,71436
100000,42,89384.0,1967,114.87,10616,89384
200000,42,178685.0,2035,118.68,21315,178685
400000,42,357639.0,2138,123.96,42361,357639
600000,42,536472.0,2170,125.4,63528,536472
800000,42,715352.0,2170,125.4,84648,715352
1000000,42,894337.0,2177,125.87,105663,894337
2,43,1.0,2,0.14,1,1
3,43,2.0,2,0.14,1,2
100,43,84.0,63,3.93,16,84
200,43,167.0,104,6.73,33,167
2000,43,1771.0,541,31.75,229,1771
10000,43,8922.0,1655,90.28,1078,8922
20000,43,17869.0,1954,108.33,2131,17869
40000,43,35810.0,2501,133.6,4190,35810
60000,43,53637.0,3344,173.43,6363,53637
80000,43,71579.0,3425,177.07,8421,71579
100000,43,89502.0,3481,180.29,10498,89502
200000,43,179007.0,3831,196.14,20993,179007
400000,43,358020.0,3876,198.72,41980,358020
600000,43,537046.0,3882,198.99,62954,537046
800000,43,715675.0,3956,202.47,84325,715675
1000000,43,894582.0,3977,203.41,105418,894582
2,44,1.0,2,0.14,1,1
3,44,2.0,2,0.14,1,2
100,44,86.0,60,4.2,14,86
200,44,174.0,109,7.55,26,174
2000,44,1756.0,804,58.18,244,1756
10000,44,8867.0,1628,114.61,1133,8867
20000,44,17797.0,2230,144.5,2203,17797
40000,44,35747.0,2318,149.31,4253,35747
60000,44,53619.0,2561,163.34,6381,53619
80000,44,71487.0,2725,171.52,8513,71487
100000,44,89426.0,2754,172.83,10574,89426
200000,44,179150.0,2789,175.85,20850,179150
400000,44,358187.0,2875,182.97,41813,358187
600000,44,537340.0,2882,183.39,62660,537340
800000,44,716264.0,2910,184.75,83736,716264
1000000,44,895326.0,2922,185.89,104674,895326
2,45,2.0,2,0.14,0,2
3,45,3.0,2,0.14,0,3
100,45,84.0,58,4.26,16,84
200,45,168.0,105,7.07,32,168
2000,45,1740.0,638,38.51,260,1740
10000,45,8854.0,1288,76.46,1146,8854
20000,45,17825.0,1341,79.35,2175,17825
40000,45,35758.0,1367,80.77,4242,35758
60000,45,53739.0,1437,83.97,6261,53739
80000,45,71667.0,1441,84.15,8333,71667
100000,45,89559.0,1468,86.51,10441,89559
200000,45,178893.0,1662,98.04,21107,178893
400000,45,357909.0,1781,103.65,42091,357909
600000,45,536874.0,1949,111.21,63126,536874
800000,45,715633.0,1952,111.34,84367,715633
1000000,45,894594.0,1956,111.52,105406,894594
2,46,2.0,2,0.14,0,2
3,46,3.0,2,0.14,0,3
100,46,87.0,67,4.66,13,87
200,46,173.0,114,8.03,27,173
2000,46,1733.0,643,41.49,267,1733
10000,46,8909.0,1092,64.14,1091,8909
20000,46,17870.0,1658,90.21,2130,17870
40000,46,35643.0,2082,110.44,4357,35643
60000,46,53539.0,2209,116.36,6461,53539
80000,46,71464.0,2221,117.1,8536,71464
100000,46,89318.0,2325,123.23,10682,89318
200000,46,178700.0,2592,142.29,21300,178700
400000,46,357503.0,3172,172.54,42497,357503
600000,46,536510.0,3181,172.94,63490,536510
800000,46,715473.0,3182,172.99,84527,715473
1000000,46,894546.0,3186,173.37,105454,894546
2,47,1.0,2,0.14,1,1
3,47,2.0,2,0.14,1,2
100,47,90.0,65,4.07,10,90
200,47,178.0,125,8.07,22,178
2000,47,1723.0,786,48.32,277,1723
10000,47,8837.0,1612,92.14,1163,8837
20000,47,17749.0,1753,100.24,2251,17749
40000,47,35633.0,1947,109.22,4367,35633
60000,47,53577.0,2251,125.85,6423,53577
80000,47,71426.0,2401,139.55,8574,71426
100000,47,89404.0,2401,139.55,10596,89404
200000,47,179154.0,2424,140.83,20846,179154
400000,47,358140.0,2549,147.36,41860,358140
600000,47,537075.0,2622,150.69,62925,537075
800000,47,716236.0,2624,150.78,83764,716236
1000000,47,895248.0,2629,151.15,104752,895248
2,48,2.0,2,0.14,0,2
3,48,3.0,2,0.14,0,3
100,48,85.0,57,3.76,15,85
200,48,174.0,100,6.05,26,174
2000,48,1758.0,555,32.88,242,1758
10000,48,8892.0,988,59.31,1108,8892
20000,48,17849.0,1085,64.58,2151,17849
40000,48,35691.0,1276,73.82,4309,35691
60000,48,53572.0,1399,79.41,6428,53572
80000,48,71402.0,1421,80.5,8598,71402
100000,48,89322.0,1422,80.54,10678,89322
200000,48,178736.0,1447,81.72,21264,178736
400000,48,357837.0,1463,82.44,42163,357837
600000,48,536777.0,1550,86.35,63223,536777
800000,48,715807.0,1550,86.35,84193,715807
1000000,48,894631.0,1632,90.14,105369,894631
2,49,2.0,2,0.14,0,2
3,49,3.0,2,0.14,0,3
100,49,89.0,46,3.22,11,89
200,49,170.0,101,6.34,30,170
2000,49,1733.0,544,33.53,267,1733
10000,49,8941.0,1061,57.7,1059,8941
20000,49,17873.0,1645,84.08,2127,17873
40000,49,35810.0,1812,91.74,4190,35810
60000,49,53736.0,1874,97.13,6264,53736
80000,49,71581.0,1919,99.46,8419,71581
100000,49,89398.0,1975,101.98,10602,89398
200000,49,178743.0,2048,105.31,21257,178743
400000,49,357710.0,2069,106.31,42290,357710
600000,49,536781.0,2071,106.4,63219,536781
800000,49,715930.0,2071,106.4,84070,715930
1000000,49,894983.0,2071,106.4,105017,894983
2,50,2.0,2,0.14,0,2
3,50,3.0,2,0.14,0,3
100,50,87.0,64,4.23,13,87
200,50,169.0,125,7.67,31,169
2000,50,1741.0,750,42.95,259,1741
10000,50,8856.0,2212,116.99,1144,8856
20000,50,17734.0,2596,134.67,2266,17734
40000,50,35578.0,3152,159.89,4422,35578
60000,50,53491.0,3189,161.55,6509,53491
80000,50,71327.0,3301,167.29,8673,71327
100000,50,89232.0,3368,170.31,10768,89232
200000,50,178760.0,3554,178.88,21240,178760
400000,50,357827.0,3632,182.54,42173,357827
600000,50,536799.0,3641,182.94,63201,536799
800000,50,715827.0,3642,182.99,84173,715827
1000000,50,894935.0,3664,184.23,105065,894935
2,51,2.0,2,0.14,0,2
3,51,3.0,2,0.14,0,3
100,51,86.0,62,3.99,14,86
200,51,174.0,103,6.08,26,174
2000,51,1734.0,700,42.8,266,1734
10000,51,8891.0,1202,67.69,1109,8891
20000,51,17854.0,1451,79.1,2146,17854
40000,51,35698.0,1816,96.97,4302,35698
60000,51,53637.0,1860,99.0,6363,53637
80000,51,71495.0,1984,104.58,8505,71495
100000,51,89421.0,2005,106.28,10579,89421
200000,51,178740.0,2176,114.07,21260,178740
400000,51,357940.0,2238,117.06,42060,357940
600000,51,536921.0,2248,117.51,63079,536921
800000,51,716017.0,2252,117.89,83983,716017
1000000,51,895379.0,2252,117.89,104621,895379
2,52,2.0,2,0.14,0,2
3,52,3.0,2,0.14,0,3
100,52,86.0,55,4.07,14,86
200,52,170.0,93,6.93,30,170
2000,52,1750.0,593,36.94,250,1750
10000,52,8858.0,1242,69.94,1142,8858
20000,52,17768.0,1578,85.36,2232,17768
40000,52,35726.0,1737,92.52,4274,35726
60000,52,53657.0,1762,94.69,6343,53657
80000,52,71631.0,1772,95.14,8369,71631
100000,52,89456.0,1808,96.86,10544,89456
200000,52,178871.0,1970,108.0,21129,178871
400000,52,357943.0,2224,119.48,42057,357943
600000,52,536965.0,2226,119.57,63035,536965
800000,52,715996.0,2380,126.5,84004,715996
1000000,52,895136.0,2387,126.82,104864,895136
2,53,2.0,2,0.14,0,2
3,53,3.0,2,0.14,0,3
100,53,82.0,54,3.53,18,82
200,53,169.0,98,6.06,31,169
2000,53,1752.0,631,36.35,248,1752
10000,53,8879.0,1362,76.59,1121,8879
20000,53,17836.0,1659,91.11,2164,17836
40000,53,35752.0,1880,101.65,4248,35752
60000,53,53718.0,1886,102.12,6282,53718
80000,53,71549.0,1995,107.08,8451,71549
100000,53,89391.0,2064,110.83,10609,89391
200000,53,178916.0,2386,126.27,21084,178916
400000,53,357903.0,2474,130.23,42097,357903
600000,53,536846.0,2506,131.72,63154,536846
800000,53,715695.0,2550,133.7,84305,715695
1000000,53,894346.0,2690,140.0,105654,894346
2,54,2.0,2,0.14,0,2
3,54,3.0,2,0.14,0,3
100,54,88.0,60,4.1,12,88
200,54,170.0,129,8.55,30,170
2000,54,1756.0,725,42.43,244,1756
10000,54,8820.0,1774,100.68,1180,8820
20000,54,17733.0,1965,113.08,2267,17733
40000,54,35587.0,2124,120.48,4413,35587
60000,54,53419.0,2189,123.96,6581,53419
80000,54,71287.0,2235,127.43,8713,71287
100000,54,89160.0,2294,130.08,10840,89160
200000,54,178662.0,2538,145.41,21338,178662
400000,54,357609.0,2557,146.36,42391,357609
600000,54,536670.0,2785,160.02,63330,536670
800000,54,715741.0,2790,160.35,84259,715741
1000000,54,894654.0,2794,160.53,105346,894654
2,55,2.0,2,0.14,0,2
3,55,3.0,2,0.14,0,3
100,55,85.0,59,4.35,15,85
200,55,168.0,130,8.95,32,168
2000,55,1755.0,635,36.98,245,1755
10000,55,8887.0,1213,68.44,1113,8887
20000,55,17828.0,1447,82.67,2172,17828
40000,55,35620.0,1666,92.92,4380,35620
60000,55,53578.0,1678,94.01,6422,53578
80000,55,71466.0,1686,94.62,8534,71466
100000,55,89433.0,1696,95.52,10567,89433
200000,55,178884.0,1864,103.23,21116,178884
400000,55,357925.0,1906,106.52,42075,357925
600000,55,536856.0,2289,128.31,63144,536856
800000,55,715843.0,2295,128.63,84157,715843
1000000,55,894941.0,2295,128.63,105059,894941
2,56,2.0,2,0.14,0,2
3,56,3.0,2,0.14,0,3
100,56,90.0,54,3.78,10,90
200,56,175.0,113,7.38,25,175
2000,56,1733.0,725,39.58,267,1733
10000,56,8827.0,1286,66.62,1173,8827
20000,56,17776.0,1334,68.88,2224,17776
40000,56,35648.0,1402,71.94,4352,35648
60000,56,53543.0,1431,73.45,6457,53543
80000,56,71519.0,1462,74.84,8481,71519
100000,56,89490.0,1462,74.84,10510,89490
200000,56,178854.0,1493,76.34,21146,178854
400000,56,357828.0,1535,78.38,42172,357828
600000,56,536757.0,1714,86.43,63243,536757
800000,56,715753.0,1714,86.43,84247,715753
1000000,56,894811.0,2311,113.3,105189,894811
2,57,2.0,2,0.14,0,2
3,57,3.0,2,0.14,0,3
100,57,85.0,53,3.18,15,85
200,57,168.0,101,6.74,32,168
2000,57,1744.0,540,41.2,256,1744
10000,57,8845.0,920,66.4,1155,8845
20000,57,17819.0,933,67.09,2181,17819
40000,57,35651.0,981,70.9,4349,35651
60000,57,53529.0,991,71.75,6471,53529
80000,57,71441.0,999,72.31,8559,71441
100000,57,89286.0,1009,73.11,10714,89286
200000,57,178692.0,1235,83.93,21308,178692
400000,57,357610.0,1240,84.4,42390,357610
600000,57,536693.0,1246,84.87,63307,536693
800000,57,715827.0,1246,84.87,84173,715827
1000000,57,894792.0,1246,84.87,105208,894792
2,58,2.0,2,0.14,0,2
3,58,3.0,2,0.14,0,3
100,58,86.0,63,4.18,14,86
200,58,169.0,95,6.12,31,169
2000,58,1769.0,534,32.43,231,1769
10000,58,8804.0,1766,98.42,1196,8804
20000,58,17722.0,2119,115.71,2278,17722
40000,58,35669.0,2183,118.59,4331,35669
60000,58,53544.0,2306,124.22,6456,53544
80000,58,71443.0,2365,127.08,8557,71443
100000,58,89274.0,2418,129.56,10726,89274
200000,58,178812.0,2444,130.78,21188,178812
400000,58,357844.0,2499,133.26,42156,357844
600000,58,536595.0,2599,140.51,63405,536595
800000,58,715662.0,2645,142.58,84338,715662
1000000,58,894551.0,2654,143.03,105449,894551
2,59,2.0,2,0.14,0,2
3,59,3.0,2,0.14,0,3
100,59,89.0,63,4.48,11,89
200,59,176.0,126,8.97,24,176
2000,59,1742.0,645,40.73,258,1742
10000,59,8894.0,2152,111.24,1106,8894
20000,59,17824.0,2510,127.55,2176,17824
40000,59,35703.0,3039,151.4,4297,35703
60000,59,53561.0,3399,167.65,6439,53561
80000,59,71376.0,3724,182.38,8624,71376
100000,59,89241.0,3734,182.83,10759,89241
200000,59,178565.0,3985,197.52,21435,178565
400000,59,357529.0,4023,199.23,42471,357529
600000,59,536894.0,4045,201.32,63106,536894
800000,59,715756.0,4046,201.37,84244,715756
1000000,59,894731.0,4271,211.49,105269,894731
2,60,2.0,2,0.14,0,2
3,60,3.0,2,0.14,0,3
100,60,83.0,61,3.84,17,83
200,60,167.0,111,6.89,33,167
2000,60,1701.0,668,38.41,299,1701
10000,60,8840.0,1212,70.39,1160,8840
20000,60,17799.0,1557,86.52,2201,17799
40000,60,35740.0,1596,88.32,4260,35740
60000,60,53583.0,1709,94.76,6417,53583
80000,60,71418.0,2038,112.66,8582,71418
100000,60,89313.0,2221,121.0,10687,89313
200000,60,178885.0,2399,129.16,21115,178885
400000,60,358058.0,2455,131.68,41942,358058
600000,60,537047.0,2486,133.17,62953,537047
800000,60,716076.0,2538,135.51,83924,716076
1000000,60,894934.0,2545,135.83,105066,894934
2,61,2.0,2,0.14,0,2
3,61,3.0,2,0.14,0,3
100,61,90.0,57,3.56,10,90
200,61,176.0,122,7.04,24,176
2000,61,1767.0,579,35.26,233,1767
10000,61,8922.0,1342,74.34,1078,8922
20000,61,17880.0,1687,92.57,2120,17880
40000,61,35793.0,1826,99.27,4207,35793
60000,61,53704.0,1904,102.98,6296,53704
80000,61,71504.0,2039,110.21,8496,71504
100000,61,89407.0,2054,111.48,10593,89407
200000,61,178789.0,2862,151.24,21211,178789
400000,61,357780.0,2911,153.54,42220,357780
600000,61,536682.0,2940,154.85,63318,536682
800000,61,715673.0,3030,158.9,84327,715673
1000000,61,894800.0,3030,158.9,105200,894800
2,62,2.0,2,0.14,0,2
3,62,3.0,2,0.14,0,3
100,62,86.0,50,3.1,14,86
200,62,169.0,109,6.75,31,169
2000,62,1751.0,686,35.67,249,1751
10000,62,8860.0,1913,92.69,1140,8860
20000,62,17850.0,2053,98.99,2150,17850
40000,62,35711.0,2363,114.74,4289,35711
60000,62,53586.0,2449,119.06,6414,53586
80000,62,71490.0,2547,125.97,8510,71490
100000,62,89433.0,2711,133.35,10567,89433
200000,62,178830.0,2880,141.0,21170,178830
400000,62,357810.0,2975,146.67,42190,357810
600000,62,536934.0,3064,151.13,63066,536934
800000,62,716067.0,3065,151.17,83933,716067
1000000,62,895391.0,3065,151.17,104609,895391
2,63,2.0,2,0.14,0,2
3,63,3.0,2,0.14,0,3
100,63,82.0,65,4.87,18,82
200,63,168.0,136,9.52,32,168
2000,63,1756.0,609,41.26,244,1756
10000,63,8863.0,1145,68.78,1137,8863
20000,63,17728.0,1335,79.03,2272,17728
40000,63,35675.0,1337,79.12,4325,35675
60000,63,53520.0,1367,80.97,6480,53520
80000,63,71459.0,1462,85.74,8541,71459
100000,63,89389.0,1462,85.74,10611,89389
200000,63,178790.0,1596,92.77,21210,178790
400000,63,357900.0,1609,93.41,42100,357900
600000,63,536888.0,1610,93.45,63112,536888
800000,63,716045.0,1610,93.45,83955,716045
1000000,63,894794.0,1645,95.08,105206,894794
2,64,2.0,2,0.14,0,2
3,64,3.0,2,0.14,0,3
100,64,91.0,57,3.81,9,91
200,64,179.0,100,6.95,21,179
2000,64,1760.0,714,46.88,240,1760
10000,64,8896.0,1413,89.19,1104,8896
20000,64,17818.0,1671,102.75,2182,17818
40000,64,35667.0,1819,111.51,4333,35667
60000,64,53605.0,1849,112.86,6395,53605
80000,64,71509.0,1861,113.6,8491,71509
100000,64,89369.0,1918,118.66,10631,89369
200000,64,178838.0,2019,123.26,21162,178838
400000,64,357737.0,2065,126.68,42263,357737
600000,64,536679.0,2075,127.38,63321,536679
800000,64,715604.0,2111,129.2,84396,715604
1000000,64,894481.0,2117,129.47,105519,894481
2,65,1.0,2,0.14,1,1
3,65,2.0,2,0.14,1,2
100,65,89.0,56,3.77,11,89
200,65,173.0,128,8.81,27,173
2000,65,1718.0,865,56.33,282,1718
10000,65,8831.0,1350,89.3,1169,8831
20000,65,17787.0,1435,93.48,2213,17787
40000,65,35666.0,1484,96.13,4334,35666
60000,65,53597.0,1563,99.79,6403,53597
80000,65,71478.0,1582,101.39,8522,71478
100000,65,89336.0,2017,121.02,10664,89336
200000,65,178876.0,2047,122.47,21124,178876
400000,65,357492.0,2669,152.3,42508,357492
600000,65,536489.0,2669,152.3,63511,536489
800000,65,715462.0,2673,152.63,84538,715462
1000000,65,894511.0,2696,153.67,105489,894511
2,66,0.0,2,0.14,2,0
3,66,1.0,2,0.14,2,1
100,66,86.0,60,3.65,14,86
200,66,171.0,122,8.04,29,171
2000,66,1738.0,721,44.95,262,1738
10000,66,8866.0,1245,78.18,1134,8866
20000,66,17790.0,1347,85.62,2210,17790
40000,66,35690.0,1428,89.36,4310,35690
60000,66,53607.0,1431,89.6,6393,53607
80000,66,71507.0,1442,90.34,8493,71507
100000,66,89345.0,1497,92.87,10655,89345
200000,66,178937.0,2098,119.96,21063,178937
400000,66,357967.0,2441,135.55,42033,357967
600000,66,537038.0,2495,138.37,62962,537038
800000,66,716155.0,2505,138.82,83845,716155
1000000,66,895248.0,2505,138.82,104752,895248
2,67,1.0,2,0.14,1,1
3,67,2.0,2,0.14,1,2
100,67,87.0,78,5.06,13,87
200,67,166.0,157,10.01,34,166
2000,67,1758.0,752,48.09,242,1758
10000,67,8872.0,1567,92.42,1128,8872
20000,67,17870.0,1630,96.55,2130,17870
40000,67,35736.0,1782,103.94,4264,35736
60000,67,53608.0,1996,122.37,6392,53608
80000,67,71523.0,2051,125.15,8477,71523
100000,67,89368.0,2092,127.44,10632,89368
200000,67,178819.0,2457,144.31,21181,178819
400000,67,357685.0,2515,147.17,42315,357685
600000,67,536711.0,2519,147.35,63289,536711
800000,67,715895.0,2519,147.35,84105,715895
1000000,67,894896.0,2637,152.86,105104,894896
2,68,2.0,2,0.14,0,2
3,68,3.0,2,0.14,0,3
100,68,84.0,59,4.05,16,84
200,68,164.0,112,7.14,36,164
2000,68,1744.0,610,31.75,256,1744
10000,68,8791.0,1374,66.48,1209,8791
20000,68,17765.0,1682,80.74,2235,17765
40000,68,35654.0,2304,108.73,4346,35654
60000,68,53658.0,2307,108.87,6342,53658
80000,68,71586.0,2331,109.95,8414,71586
100000,68,89551.0,2334,110.08,10449,89551
200000,68,178963.0,2434,114.58,21037,178963
400000,68,358033.0,2464,115.93,41967,358033
600000,68,537182.0,2682,125.94,62818,537182
800000,68,716121.0,2687,126.17,83879,716121
1000000,68,895187.0,2691,126.35,104813,895187
2,69,2.0,2,0.14,0,2
3,69,2.0,2,0.14,1,2
100,69,88.0,65,4.37,12,88
200,69,177.0,118,8.01,23,177
2000,69,1761.0,677,42.32,239,1761
10000,69,8890.0,1168,71.16,1110,8890
20000,69,17842.0,1701,100.75,2158,17842
40000,69,35786.0,1866,109.07,4214,35786
60000,69,53741.0,1923,111.84,6259,53741
80000,69,71663.0,2058,118.51,8337,71663
100000,69,89639.0,2060,118.7,10361,89639
200000,69,179218.0,2746,149.82,20782,179218
400000,69,358378.0,2865,157.22,41622,358378
600000,69,537257.0,2881,158.39,62743,537257
800000,69,716154.0,2895,159.12,83846,716154
1000000,69,895246.0,2906,159.62,104754,895246
2,70,1.0,2,0.14,1,1
3,70,2.0,2,0.14,1,2
100,70,90.0,57,3.61,10,90
200,70,178.0,104,6.83,22,178
2000,70,1763.0,716,48.42,237,1763
10000,70,8899.0,1551,95.05,1101,8899
20000,70,17815.0,1911,112.85,2185,17815
40000,70,35684.0,2152,124.59,4316,35684
60000,70,53563.0,2506,141.27,6437,53563
80000,70,71448.0,2539,142.95,8552,71448
100000,70,89397.0,2565,144.12,10603,89397
200000,70,178915.0,2714,151.08,21085,178915
400000,70,357820.0,2800,156.7,42180,357820
600000,70,536695.0,2862,161.74,63305,536695
800000,70,715458.0,2882,163.09,84542,715458
1000000,70,894412.0,2882,163.09,105588,894412
2,71,1.0,2,0.14,1,1
3,71,2.0,2,0.14,1,2
100,71,80.0,50,3.7,20,80
200,71,167.0,89,6.2,33,167
2000,71,1754.0,601,34.65,246,1754
10000,71,8856.0,1508,78.06,1144,8856
20000,71,17793.0,1641,84.65,2207,17793
40000,71,35617.0,2353,133.69,4383,35617
60000,71,53516.0,2394,135.63,6484,53516
80000,71,71386.0,2456,138.57,8614,71386
100000,71,89193.0,2518,142.36,10807,89193
200000,71,178684.0,2533,143.09,21316,178684
400000,71,357649.0,2565,145.53,42351,357649
600000,71,536473.0,2708,151.96,63527,536473
800000,71,715570.0,2708,151.96,84430,715570
1000000,71,894555.0,2710,152.05,105445,894555
2,72,2.0,2,0.14,0,2
3,72,2.0,2,0.14,1,2
100,72,84.0,64,4.18,16,84
200,72,165.0,112,7.34,35,165
2000,72,1766.0,574,32.83,234,1766
10000,72,8894.0,1312,70.54,1106,8894
20000,72,17901.0,1360,72.75,2099,17901
40000,72,35731.0,1671,86.85,4269,35731
60000,72,53575.0,1929,103.61,6425,53575
80000,72,71481.0,1952,104.64,8519,71481
100000,72,89448.0,1952,104.64,10552,89448
200000,72,179047.0,1976,106.02,20953,179047
400000,72,358062.0,1994,106.98,41938,358062
600000,72,536988.0,2028,108.51,63012,536988
800000,72,715973.0,2036,108.87,84027,715973
1000000,72,894876.0,2041,109.3,105124,894876
2,73,2.0,2,0.14,0,2
3,73,3.0,2,0.14,0,3
100,73,85.0,63,4.18,15,85
200,73,174.0,121,7.79,26,174
2000,73,1739.0,641,42.6,261,1739
10000,73,8912.0,1179,73.61,1088,8912
20000,73,17932.0,1533,90.04,2068,17932
40000,73,35860.0,1707,100.07,4140,35860
60000,73,53670.0,2394,131.98,6330,53670
80000,73,71599.0,2499,136.81,8401,71599
100000,73,89523.0,2521,138.49,10477,89523
200000,73,178981.0,2765,150.77,21019,178981
400000,73,357944.0,3144,167.88,42056,357944
600000,73,536648.0,3193,170.43,63352,536648
800000,73,715580.0,3247,172.86,84420,715580
1000000,73,894398.0,3259,173.4,105602,894398
2,74,1.0,2,0.14,1,1
3,74,2.0,2,0.14,1,2
100,74,84.0,43,2.58,16,84
200,74,171.0,85,4.97,29,171
2000,74,1756.0,757,44.72,244,1756
10000,74,8867.0,1420,84.7,1133,8867
20000,74,17762.0,1677,97.82,2238,17762
40000,74,35662.0,1802,106.99,4338,35662
60000,74,53585.0,1835,109.88,6415,53585
80000,74,71377.0,2164,127.83,8623,71377
100000,74,89311.0,2232,134.19,10689,89311
200000,74,178863.0,2274,136.48,21137,178863
400000,74,357715.0,2350,140.2,42285,357715
600000,74,536868.0,2373,141.39,63132,536868
800000,74,715711.0,2388,142.06,84289,715711
1000000,74,894780.0,2388,142.06,105220,894780
2,75,1.0,2,0.14,1,1
3,75,2.0,2,0.14,1,2
100,75,89.0,58,3.36,11,89
200,75,174.0,129,7.5,26,174
2000,75,1708.0,986,58.62,292,1708
10000,75,8881.0,1303,81.04,1119,8881
20000,75,17781.0,1977,111.77,2219,17781
40000,75,35716.0,2130,120.2,4284,35716
60000,75,53707.0,2192,124.44,6293,53707
80000,75,71506.0,2486,137.72,8494,71506
100000,75,89363.0,2517,139.16,10637,89363
200000,75,178779.0,2584,142.63,21221,178779
400000,75,357830.0,2606,143.62,42170,357830
600000,75,536867.0,2699,148.45,63133,536867
800000,75,715734.0,2913,158.08,84266,715734
1000000,75,894499.0,2921,158.44,105501,894499
2,76,2.0,2,0.14,0,2
3,76,3.0,2,0.14,0,3
100,76,84.0,43,3.13,16,84
200,76,169.0,86,6.12,31,169
2000,76,1774.0,456,28.32,226,1774
10000,76,8928.0,724,44.68,1072,8928
20000,76,17918.0,1258,73.06,2082,17918
40000,76,35796.0,1514,87.93,4204,35796
60000,76,53699.0,1679,101.81,6301,53699
80000,76,71601.0,1878,111.51,8399,71601
100000,76,89474.0,1892,112.29,10526,89474
200000,76,179022.0,1984,117.23,20978,179022
400000,76,357960.0,1990,117.65,42040,357960
600000,76,537000.0,2029,119.46,63000,537000
800000,76,716084.0,2033,119.64,83916,716084
1000000,76,895061.0,2034,119.68,104939,895061
2,77,2.0,2,0.14,0,2
3,77,3.0,2,0.14,0,3
100,77,84.0,48,2.86,16,84
200,77,167.0,82,5.04,33,167
2000,77,1725.0,503,37.14,275,1725
10000,77,8903.0,742,53.74,1097,8903
20000,77,17834.0,952,73.44,2166,17834
40000,77,35762.0,994,77.18,4238,35762
60000,77,53669.0,1053,82.33,6331,53669
80000,77,71528.0,1615,113.58,8472,71528
100000,77,89414.0,1633,115.04,10586,89414
200000,77,178895.0,1842,125.74,21105,178895
400000,77,357832.0,2360,149.3,42168,357832
600000,77,536764.0,2392,150.79,63236,536764
800000,77,715725.0,2393,150.88,84275,715725
1000000,77,894570.0,2395,150.97,105430,894570
2,78,2.0,2,0.14,0,2
3,78,3.0,2,0.14,0,3
100,78,86.0,62,4.59,14,86
200,78,172.0,124,8.78,28,172
2000,78,1742.0,900,48.8,258,1742
10000,78,8860.0,1603,86.04,1140,8860
20000,78,17838.0,1960,102.25,2162,17838
40000,78,35785.0,2138,112.56,4215,35785
60000,78,53657.0,2146,112.97,6343,53657
80000,78,71630.0,2149,113.11,8370,71630
100000,78,89525.0,2384,123.88,10475,89525
200000,78,178860.0,2704,139.13,21140,178860
400000,78,357698.0,2952,150.99,42302,357698
600000,78,536685.0,2975,152.02,63315,536685
800000,78,715653.0,2978,152.26,84347,715653
1000000,78,894662.0,2979,152.3,105338,894662
2,79,1.0,2,0.14,1,1
3,79,2.0,2,0.14,1,2
100,79,84.0,53,2.58,16,84
200,79,169.0,93,4.43,31,169
2000,79,1726.0,625,35.68,274,1726
10000,79,8811.0,1509,76.01,1189,8811
20000,79,17828.0,1575,78.98,2172,17828
40000,79,35741.0,1717,85.37,4259,35741
60000,79,53631.0,1861,95.7,6369,53631
80000,79,71480.0,1884,96.83,8520,71480
100000,79,89383.0,1895,97.33,10617,89383
200000,79,179036.0,1913,98.14,20964,179036
400000,79,358162.0,2033,108.54,41838,358162
600000,79,537169.0,2069,111.16,62831,537169
800000,79,716247.0,2083,111.79,83753,716247
1000000,79,895239.0,2098,112.46,104761,895239
2,80,2.0,2,0.14,0,2
3,80,3.0,2,0.14,0,3
100,80,85.0,61,4.09,15,85
200,80,168.0,104,6.93,32,168
2000,80,1763.0,698,38.66,237,1763
10000,80,8947.0,1007,57.07,1053,8947
20000,80,17900.0,1105,63.38,2100,17900
40000,80,35812.0,1282,71.64,4188,35812
60000,80,53733.0,1333,74.14,6267,53733
80000,80,71622.0,1368,75.71,8378,71622
100000,80,89512.0,1405,77.53,10488,89512
200000,80,178802.0,1605,88.43,21198,178802
400000,80,357825.0,1612,88.84,42175,357825
600000,80,537034.0,1612,88.84,62966,537034
800000,80,715958.0,1712,93.34,84042,715958
1000000,80,895035.0,1713,93.39,104965,895035
2,81,2.0,2,0.14,0,2
3,81,3.0,2,0.14,0,3
100,81,86.0,72,4.54,14,86
200,81,171.0,124,7.98,29,171
2000,81,1777.0,703,45.19,223,1777
10000,81,8858.0,1597,96.42,1142,8858
