Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
1000000,40,895117.0,631444,182.5,104883,895117
2,41,2.0,1,0.01,0,2
3,41,3.0,2,0.01,0,3
100,41,87.0,66,0.17,13,87
200,41,175.0,127,0.36,25,175
2000,41,1800.0,1429,4.37,200,1800
10000,41,8988.0,6827,11.61,1012,8988
20000,41,17937.0,11925,19.5,2063,17937
40000,41,35866.0,21298,36.77,4134,35866
60000,41,53712.0,28986,49.59,6288,53712
80000,41,71622.0,40924,62.9,8378,71622
100000,41,89509.0,55005,89.93,10491,89509
200000,41,178933.0,107642,159.97,21067,178933
400000,41,358026.0,210250,197.83,41974,358026
600000,41,537060.0,342826,223.75,62940,537060
800000,41,716067.0,510647,290.03,83933,716067
1000000,41,895132.0,640038,298.66,104868,895132
2,42,2.0,1,0.01,0,2
3,42,3.0,2,0.01,0,3
100,42,91.0,67,0.12,9,91
200,42,178.0,125,0.25,22,178
2000,42,1783.0,1373,3.34,217,1783
10000,42,8945.0,6987,15.63,1055,8945
20000,42,17924.0,14655,36.13,2076,17924
40000,42,35853.0,28521,61.78,4147,35853
60000,42,53669.0,40136,95.5,6331,53669
80000,42,71530.0,51340,108.05,8470,71530
100000,42,89433.0,69498,131.44,10567,89433
200000,42,178827.0,124597,217.86,21173,178827
400000,42,357656.0,254902,371.85,42344,357656
600000,42,536555.0,416597,431.35,63445,536555
800000,42,715454.0,542386,477.45,84546,715454
1000000,42,894532.0,720595,503.22,105468,894532
2,43,2.0,1,0.01,0,2
3,43,3.0,2,0.01,0,3
100,43,88.0,66,0.13,12,88
200,43,174.0,141,0.28,26,174
2000,43,1807.0,1351,2.29,193,1807
10000,43,8929.0,5770,14.75,1071,8929
20000,43,17887.0,10714,21.3,2113,17887
40000,43,35768.0,21045,50.09,4232,35768
60000,43,53664.0,28219,58.11,6336,53664
80000,43,71574.0,38558,79.6,8426,71574
100000,43,89444.0,49520,86.79,10556,89444
200000,43,178971.0,110305,164.23,21029,178971
400000,43,358057.0,185101,280.51,41943,358057
600000,43,537015.0,262151,381.15,62985,537015
800000,43,715932.0,377769,491.08,84068,715932
1000000,43,894871.0,425110,515.43,105129,894871
2,44,1.0,1,0.01,1,1
3,44,2.0,2,0.01,1,2
100,44,88.0,66,0.17,12,88
200,44,176.0,135,0.26,24,176
2000,44,1783.0,1312,2.8,217,1783
10000,44,8963.0,5424,17.26,1037,8963
20000,44,17927.0,10505,31.66,2073,17927
40000,44,35826.0,23173,56.47,4174,35826
60000,44,53717.0,33396,72.03,6283,53717
80000,44,71675.0,44584,80.53,8325,71675
100000,44,89495.0,58564,100.24,10505,89495
200000,44,178793.0,132352,160.95,21207,178793
400000,44,357658.0,240856,261.33,42342,357658
600000,44,536358.0,366809,307.9,63642,536358
800000,44,715373.0,444894,316.86,84627,715373
1000000,44,894401.0,477564,337.87,105599,894401
2,45,2.0,1,0.01,0,2
3,45,3.0,2,0.01,0,3
100,45,87.0,68,0.17,13,87
200,45,176.0,139,0.39,24,176
2000,45,1806.0,1287,2.94,194,1806
10000,45,8969.0,5849,11.11,1031,8969
20000,45,17891.0,10140,18.76,2109,17891
40000,45,35709.0,20438,25.63,4291,35709
60000,45,53652.0,27338,28.32,6348,53652
80000,45,71603.0,40258,34.03,8397,71603
100000,45,89509.0,54426,37.9,10491,89509
200000,45,178854.0,107299,150.87,21146,178854
400000,45,357697.0,187637,176.83,42303,357697
600000,45,536630.0,313235,184.01,63370,536630
800000,45,715634.0,345197,233.84,84366,715634
1000000,45,894734.0,412645,236.81,105266,894734
2,46,2.0,1,0.01,0,2
3,46,3.0,2,0.01,0,3
100,46,93.0,64,0.18,7,93
200,46,180.0,126,0.32,20,180
2000,46,1785.0,1465,4.26,215,1785
10000,46,8939.0,6382,20.79,1061,8939
20000,46,17862.0,13605,34.51,2138,17862
40000,46,35780.0,29527,48.85,4220,35780
60000,46,53618.0,40722,65.49,6382,53618
80000,46,71509.0,54666,71.28,8491,71509
100000,46,89468.0,64938,74.77,10532,89468
200000,46,178765.0,134733,124.79,21235,178765
400000,46,357738.0,236517,211.61,42262,357738
600000,46,536799.0,325495,249.65,63201,536799
800000,46,715691.0,469179,297.71,84309,715691
1000000,46,894878.0,574214,305.53,105122,894878
2,47,2.0,1,0.01,0,2
3,47,3.0,2,0.01,0,3
100,47,86.0,70,0.2,14,86
200,47,175.0,147,0.37,25,175
2000,47,1777.0,1183,3.02,223,1777
10000,47,8929.0,6083,13.85,1071,8929
20000,47,17892.0,13238,18.01,2108,17892
40000,47,35705.0,24616,32.58,4295,35705
60000,47,53614.0,36511,49.82,6386,53614
80000,47,71545.0,47614,80.79,8455,71545
100000,47,89373.0,58850,110.29,10627,89373
200000,47,178921.0,103434,175.35,21079,178921
400000,47,357741.0,178240,274.71,42259,357741
600000,47,536618.0,268658,289.8,63382,536618
800000,47,715668.0,327107,316.16,84332,715668
1000000,47,894844.0,482340,324.62,105156,894844
2,48,2.0,1,0.01,0,2
3,48,3.0,2,0.01,0,3
100,48,92.0,69,0.16,8,92
200,48,178.0,119,0.25,22,178
2000,48,1764.0,1042,1.82,236,1764
10000,48,8859.0,6219,8.59,1141,8859
20000,48,17777.0,11636,20.37,2223,17777
40000,48,35648.0,21102,28.24,4352,35648
60000,48,53555.0,30408,51.51,6445,53555
80000,48,71481.0,35927,55.14,8519,71481
100000,48,89370.0,47697,69.38,10630,89370
200000,48,178881.0,69128,105.32,21119,178881
400000,48,357802.0,159586,128.5,42198,357802
600000,48,536761.0,229149,179.88,63239,536761
800000,48,715694.0,275717,219.52,84306,715694
1000000,48,894452.0,333196,251.23,105548,894452
2,49,1.0,1,0.01,1,1
3,49,2.0,2,0.01,1,2
100,49,86.0,73,0.2,14,86
200,49,179.0,143,0.4,21,179
2000,49,1802.0,1276,3.11,198,1802
10000,49,8984.0,7367,15.89,1016,8984
20000,49,17958.0,12413,24.83,2042,17958
40000,49,35880.0,21953,37.3,4120,35880
60000,49,53816.0,32322,48.17,6184,53816
80000,49,71753.0,45689,61.09,8247,71753
100000,49,89664.0,57015,86.69,10336,89664
200000,49,179208.0,102631,122.52,20792,179208
400000,49,358297.0,187472,176.9,41703,358297
600000,49,537141.0,303453,236.38,62859,537141
800000,49,716029.0,378561,315.26,83971,716029
1000000,49,895147.0,400666,321.95,104853,895147
2,50,1.0,1,0.01,1,1
3,50,2.0,2,0.01,1,2
100,50,87.0,63,0.18,13,87
200,50,177.0,140,0.4,23,177
2000,50,1809.0,1449,4.01,191,1809
10000,50,8959.0,6583,15.12,1041,8959
20000,50,17855.0,12359,24.45,2145,17855
40000,50,35650.0,24616,47.63,4350,35650
60000,50,53540.0,33620,68.54,6460,53540
80000,50,71408.0,43875,106.51,8592,71408
100000,50,89344.0,62673,114.51,10656,89344
200000,50,178695.0,131296,165.49,21305,178695
400000,50,357425.0,265954,218.79,42575,357425
600000,50,536584.0,362942,231.54,63416,536584
800000,50,715449.0,426648,286.42,84551,715449
1000000,50,894303.0,566553,304.75,105697,894303
2,51,2.0,1,0.01,0,2
3,51,3.0,2,0.01,0,3
100,51,90.0,65,0.19,10,90
200,51,181.0,122,0.28,19,181
2000,51,1786.0,1300,3.19,214,1786
10000,51,8926.0,6380,18.45,1074,8926
20000,51,17889.0,12055,29.9,2111,17889
40000,51,35820.0,22554,56.82,4180,35820
60000,51,53681.0,35196,74.84,6319,53681
80000,51,71604.0,47996,102.24,8396,71604
100000,51,89477.0,58206,125.52,10523,89477
200000,51,178931.0,115153,168.74,21069,178931
400000,51,357868.0,179558,264.45,42132,357868
600000,51,536618.0,250994,312.32,63382,536618
800000,51,715701.0,411534,357.56,84299,715701
1000000,51,894667.0,533613,369.02,105333,894667
2,52,1.0,1,0.01,1,1
3,52,2.0,2,0.01,1,2
100,52,84.0,51,0.11,16,84
200,52,174.0,114,0.34,26,174
2000,52,1779.0,1442,3.16,221,1779
10000,52,8992.0,7318,12.76,1008,8992
20000,52,17952.0,15827,27.04,2048,17952
40000,52,35856.0,31808,48.12,4144,35856
60000,52,53717.0,48152,66.78,6283,53717
80000,52,71644.0,61860,98.53,8356,71644
100000,52,89623.0,65716,104.28,10377,89623
200000,52,179137.0,135630,128.62,20863,179137
400000,52,357996.0,275903,219.89,42004,357996
600000,52,536839.0,378313,241.99,63161,536839
800000,52,715928.0,524711,275.86,84072,715928
1000000,52,895121.0,678879,326.58,104879,895121
2,53,2.0,1,0.01,0,2
3,53,3.0,2,0.01,0,3
100,53,86.0,75,0.23,14,86
200,53,178.0,163,0.41,22,178
2000,53,1801.0,1217,3.41,199,1801
10000,53,8903.0,6658,15.95,1097,8903
20000,53,17844.0,14143,28.94,2156,17844
40000,53,35654.0,28300,61.66,4346,35654
60000,53,53576.0,46537,75.36,6424,53576
80000,53,71550.0,66146,79.4,8450,71550
100000,53,89462.0,82623,81.88,10538,89462
200000,53,178863.0,156707,137.95,21137,178863
400000,53,357770.0,257128,191.98,42230,357770
600000,53,536872.0,341646,202.48,63128,536872
800000,53,715783.0,448600,215.77,84217,715783
1000000,53,894863.0,529962,327.84,105137,894863
2,54,1.0,1,0.01,1,1
3,54,2.0,2,0.01,1,2
100,54,89.0,63,0.19,11,89
200,54,178.0,122,0.44,22,178
2000,54,1790.0,1193,3.69,210,1790
10000,54,8985.0,5519,11.69,1015,8985
20000,54,17951.0,12595,20.02,2049,17951
40000,54,35749.0,26103,47.82,4251,35749
60000,54,53714.0,39589,55.63,6286,53714
80000,54,71561.0,51165,67.25,8439,71561
100000,54,89552.0,66587,68.8,10448,89552
200000,54,178788.0,127221,121.93,21212,178788
400000,54,357369.0,281228,221.26,42631,357369
600000,54,536310.0,434245,251.53,63690,536310
800000,54,715321.0,506383,290.43,84679,715321
1000000,54,894475.0,515173,290.84,105525,894475
2,55,2.0,1,0.01,0,2
3,55,3.0,2,0.01,0,3
100,55,92.0,67,0.13,8,92
200,55,180.0,131,0.26,20,180
2000,55,1785.0,1282,3.17,215,1785
10000,55,8961.0,5803,12.27,1039,8961
20000,55,17872.0,13183,21.53,2128,17872
40000,55,35702.0,28916,49.57,4298,35702
60000,55,53609.0,40457,84.97,6391,53609
80000,55,71511.0,50797,89.38,8489,71511
100000,55,89377.0,67562,99.18,10623,89377
200000,55,178598.0,120262,167.85,21402,178598
400000,55,357410.0,277789,226.16,42590,357410
600000,55,536340.0,406607,248.72,63660,536340
800000,55,715196.0,541263,261.26,84804,715196
1000000,55,893872.0,652511,346.39,106128,893872
2,56,2.0,1,0.01,0,2
3,56,3.0,2,0.01,0,3
100,56,89.0,62,0.16,11,89
200,56,177.0,133,0.37,23,177
2000,56,1787.0,1421,2.91,213,1787
10000,56,8986.0,6937,13.61,1014,8986
20000,56,17950.0,14099,26.7,2050,17950
40000,56,35912.0,27857,41.79,4088,35912
60000,56,53798.0,42145,63.47,6202,53798
80000,56,71738.0,53673,75.44,8262,71738
100000,56,89589.0,68012,89.73,10411,89589
200000,56,178878.0,123622,166.3,21122,178878
400000,56,357923.0,250258,286.55,42077,357923
600000,56,536742.0,369084,362.59,63258,536742
800000,56,715603.0,476079,441.46,84397,715603
1000000,56,894812.0,556664,445.59,105188,894812
2,57,2.0,1,0.01,0,2
3,57,3.0,2,0.01,0,3
100,57,89.0,64,0.14,11,89
200,57,177.0,113,0.25,23,177
2000,57,1779.0,1368,2.82,221,1779
10000,57,8917.0,6964,13.1,1083,8917
20000,57,17836.0,12287,19.4,2164,17836
40000,57,35766.0,29220,32.43,4234,35766
60000,57,53709.0,39468,37.64,6291,53709
80000,57,71626.0,48140,44.82,8374,71626
100000,57,89490.0,56039,51.47,10510,89490
200000,57,178854.0,108087,151.8,21146,178854
400000,57,357820.0,215749,257.86,42180,357820
600000,57,536907.0,268643,316.4,63093,536907
800000,57,715670.0,371341,343.7,84330,715670
1000000,57,894639.0,469537,409.68,105361,894639
2,58,2.0,1,0.01,0,2
3,58,3.0,2,0.01,0,3
100,58,91.0,64,0.15,9,91
200,58,175.0,127,0.32,25,175
2000,58,1774.0,1420,3.92,226,1774
10000,58,8919.0,5771,17.16,1081,8919
20000,58,17828.0,10743,31.74,2172,17828
40000,58,35689.0,19544,48.36,4311,35689
60000,58,53561.0,30015,68.68,6439,53561
80000,58,71485.0,42334,73.61,8515,71485
100000,58,89304.0,53884,89.54,10696,89304
200000,58,178620.0,103898,222.33,21380,178620
400000,58,357501.0,262150,325.68,42499,357501
600000,58,536193.0,414801,437.72,63807,536193
800000,58,714974.0,549511,514.74,85026,714974
1000000,58,893851.0,689678,597.73,106149,893851
2,59,2.0,1,0.01,0,2
3,59,3.0,2,0.01,0,3
100,59,87.0,76,0.21,13,87
200,59,178.0,148,0.49,22,178
2000,59,1791.0,1385,3.24,209,1791
10000,59,8948.0,6685,14.38,1052,8948
20000,59,17848.0,12951,27.63,2152,17848
40000,59,35665.0,21901,46.36,4335,35665
60000,59,53465.0,32834,59.19,6535,53465
80000,59,71361.0,36252,67.87,8639,71361
100000,59,89277.0,50465,81.62,10723,89277
200000,59,178715.0,110868,103.04,21285,178715
400000,59,357499.0,176923,132.55,42501,357499
600000,59,536488.0,310711,237.62,63512,536488
800000,59,715286.0,450866,271.33,84714,715286
1000000,59,894046.0,547773,336.57,105954,894046
2,60,1.0,1,0.01,1,1
3,60,2.0,2,0.01,1,2
100,60,90.0,68,0.17,10,90
200,60,180.0,143,0.37,20,180
2000,60,1804.0,1138,3.16,196,1804
10000,60,8938.0,5577,18.68,1062,8938
20000,60,17820.0,11926,35.43,2180,17820
40000,60,35744.0,25027,48.23,4256,35744
60000,60,53636.0,39484,61.65,6364,53636
80000,60,71533.0,50655,65.69,8467,71533
100000,60,89508.0,54166,71.26,10492,89508
200000,60,178848.0,109921,166.93,21152,178848
400000,60,357761.0,230976,193.57,42239,357761
600000,60,536859.0,287511,223.04,63141,536859
800000,60,715821.0,351273,244.86,84179,715821
1000000,60,894792.0,403455,263.5,105208,894792
2,61,1.0,1,0.01,1,1
3,61,2.0,2,0.01,1,2
100,61,88.0,66,0.12,12,88
200,61,176.0,122,0.21,24,176
2000,61,1776.0,1422,4.07,224,1776
10000,61,8936.0,5848,21.84,1064,8936
20000,61,17883.0,12723,46.68,2117,17883
40000,61,35834.0,29676,81.73,4166,35834
60000,61,53661.0,42465,112.9,6339,53661
80000,61,71493.0,54800,139.06,8507,71493
100000,61,89384.0,70216,156.71,10616,89384
200000,61,178999.0,116139,179.71,21001,178999
400000,61,357887.0,211164,343.01,42113,357887
600000,61,536749.0,321200,410.95,63251,536749
800000,61,715616.0,457461,463.75,84384,715616
1000000,61,894575.0,602440,481.29,105425,894575
2,62,2.0,1,0.01,0,2
3,62,3.0,2,0.01,0,3
100,62,92.0,62,0.13,8,92
200,62,181.0,131,0.32,19,181
2000,62,1789.0,1505,3.92,211,1789
10000,62,8932.0,7117,14.46,1068,8932
20000,62,17832.0,11975,27.84,2168,17832
40000,62,35711.0,23257,50.84,4289,35711
60000,62,53657.0,28999,61.14,6343,53657
80000,62,71544.0,38551,70.43,8456,71544
100000,62,89471.0,53053,74.5,10529,89471
200000,62,178887.0,102449,152.1,21113,178887
400000,62,357823.0,197682,205.13,42177,357823
600000,62,537034.0,306106,214.72,62966,537034
800000,62,716001.0,462476,238.13,83999,716001
1000000,62,895031.0,624979,242.28,104969,895031
2,63,1.0,1,0.01,1,1
3,63,2.0,2,0.01,1,2
100,63,91.0,53,0.1,9,91
200,63,177.0,104,0.19,23,177
2000,63,1785.0,1090,1.92,215,1785
10000,63,8913.0,6612,10.96,1087,8913
20000,63,17839.0,13888,18.32,2161,17839
40000,63,35733.0,22872,36.08,4267,35733
60000,63,53576.0,31407,48.29,6424,53576
80000,63,71432.0,45832,75.3,8568,71432
100000,63,89289.0,63543,103.04,10711,89289
200000,63,178735.0,124057,159.35,21265,178735
400000,63,357771.0,274631,212.96,42229,357771
600000,63,536445.0,413520,244.37,63555,536445
800000,63,715376.0,574767,249.91,84624,715376
1000000,63,894454.0,604220,250.95,105546,894454
2,64,2.0,1,0.01,0,2
3,64,3.0,2,0.01,0,3
100,64,91.0,66,0.17,9,91
200,64,175.0,143,0.38,25,175
2000,64,1772.0,1516,4.45,228,1772
10000,64,8950.0,7614,17.07,1050,8950
20000,64,17873.0,13733,32.16,2127,17873
40000,64,35851.0,27588,56.31,4149,35851
60000,64,53696.0,41536,74.92,6304,53696
80000,64,71564.0,53754,93.19,8436,71564
100000,64,89484.0,59633,103.48,10516,89484
200000,64,178972.0,115056,203.04,21028,178972
400000,64,357970.0,244891,226.42,42030,357970
600000,64,536718.0,357447,253.57,63282,536718
800000,64,715526.0,481277,401.86,84474,715526
1000000,64,894641.0,532392,478.53,105359,894641
2,65,2.0,1,0.01,0,2
3,65,3.0,2,0.01,0,3
100,65,89.0,61,0.11,11,89
200,65,179.0,128,0.32,21,179
2000,65,1786.0,1229,3.02,214,1786
10000,65,8952.0,7486,13.22,1048,8952
20000,65,17895.0,13778,18.19,2105,17895
40000,65,35797.0,29410,55.39,4203,35797
60000,65,53640.0,41604,83.51,6360,53640
80000,65,71577.0,59408,125.81,8423,71577
100000,65,89463.0,70408,170.26,10537,89463
200000,65,178910.0,115231,246.44,21090,178910
400000,65,357726.0,195198,462.69,42274,357726
600000,65,536725.0,247965,561.07,63275,536725
800000,65,715696.0,329791,616.49,84304,715696
1000000,65,894614.0,386750,664.89,105386,894614
2,66,2.0,1,0.01,0,2
3,66,2.0,2,0.01,1,2
100,66,92.0,62,0.12,8,92
200,66,180.0,129,0.22,20,180
2000,66,1786.0,1125,2.34,214,1786
10000,66,8861.0,6452,18.12,1139,8861
20000,66,17785.0,14515,46.92,2215,17785
40000,66,35572.0,24394,82.15,4428,35572
60000,66,53385.0,37139,112.08,6615,53385
80000,66,71354.0,39673,112.16,8646,71354
100000,66,89225.0,50428,122.42,10775,89225
200000,66,178783.0,121602,160.41,21217,178783
400000,66,357466.0,227568,187.45,42534,357466
600000,66,536551.0,340861,207.77,63449,536551
800000,66,715746.0,508183,210.98,84254,715746
1000000,66,894667.0,644882,240.52,105333,894667
2,67,2.0,1,0.01,0,2
3,67,3.0,2,0.01,0,3
100,67,93.0,67,0.14,7,93
200,67,181.0,121,0.26,19,181
2000,67,1797.0,1221,2.75,203,1797
10000,67,8975.0,6193,13.1,1025,8975
20000,67,17908.0,12020,25.63,2092,17908
40000,67,35822.0,27257,51.99,4178,35822
60000,67,53716.0,38150,86.14,6284,53716
80000,67,71651.0,52402,126.44,8349,71651
100000,67,89502.0,65942,145.29,10498,89502
200000,67,178904.0,155223,216.32,21096,178904
400000,67,357510.0,305202,368.35,42490,357510
600000,67,536376.0,454958,441.56,63624,536376
800000,67,715377.0,631982,466.94,84623,715377
1000000,67,894462.0,661559,476.93,105538,894462
2,68,1.0,1,0.01,1,1
3,68,1.0,2,0.01,2,1
100,68,89.0,61,0.21,11,89
200,68,178.0,131,0.43,22,178
2000,68,1800.0,908,2.39,200,1800
10000,68,8900.0,4552,12.26,1100,8900
20000,68,17834.0,10134,22.93,2166,17834
40000,68,35722.0,19669,36.92,4278,35722
60000,68,53627.0,27140,50.74,6373,53627
80000,68,71494.0,42479,54.97,8506,71494
100000,68,89407.0,51098,57.42,10593,89407
200000,68,178586.0,100790,106.21,21414,178586
400000,68,357477.0,205188,176.95,42523,357477
600000,68,536475.0,345582,202.38,63525,536475
800000,68,715406.0,426241,214.38,84594,715406
1000000,68,894168.0,505378,226.02,105832,894168
2,69,2.0,1,0.01,0,2
3,69,3.0,2,0.01,0,3
100,69,92.0,66,0.15,8,92
200,69,182.0,136,0.32,18,182
2000,69,1804.0,1497,4.06,196,1804
10000,69,8983.0,6540,17.27,1017,8983
20000,69,17960.0,12247,30.58,2040,17960
40000,69,35823.0,21687,55.63,4177,35823
60000,69,53658.0,35230,97.52,6342,53658
80000,69,71540.0,49333,136.98,8460,71540
100000,69,89451.0,66270,148.77,10549,89451
200000,69,178859.0,134292,207.07,21141,178859
400000,69,357601.0,236635,323.43,42399,357601
600000,69,536525.0,349818,346.67,63475,536525
800000,69,715469.0,463678,376.39,84531,715469
1000000,69,894468.0,496232,407.26,105532,894468
2,70,2.0,1,0.01,0,2
3,70,3.0,2,0.01,0,3
100,70,86.0,70,0.2,14,86
200,70,174.0,130,0.3,26,174
2000,70,1777.0,1003,2.58,223,1777
10000,70,8923.0,4740,12.62,1077,8923
20000,70,17756.0,9426,26.66,2244,17756
40000,70,35604.0,19875,38.59,4396,35604
60000,70,53487.0,32535,46.14,6513,53487
80000,70,71242.0,39779,54.76,8758,71242
100000,70,89147.0,56970,57.74,10853,89147
200000,70,178578.0,120427,69.73,21422,178578
400000,70,357518.0,280085,146.59,42482,357518
600000,70,536513.0,430615,172.94,63487,536513
800000,70,715506.0,613442,192.78,84494,715506
1000000,70,894502.0,703756,203.17,105498,894502
2,71,2.0,1,0.01,0,2
3,71,3.0,2,0.01,0,3
100,71,85.0,66,0.22,15,85
200,71,178.0,126,0.37,22,178
2000,71,1786.0,1255,3.59,214,1786
10000,71,8925.0,6548,16.51,1075,8925
20000,71,17860.0,12798,28.91,2140,17860
40000,71,35729.0,28557,64.65,4271,35729
60000,71,53555.0,43978,92.55,6445,53555
80000,71,71544.0,49616,99.48,8456,71544
100000,71,89463.0,64491,115.96,10537,89463
200000,71,178783.0,115389,177.81,21217,178783
400000,71,357826.0,255808,259.05,42174,357826
600000,71,536991.0,387668,283.88,63009,536991
800000,71,716085.0,507529,364.89,83915,716085
1000000,71,895080.0,631913,428.99,104920,895080
2,72,2.0,1,0.01,0,2
3,72,3.0,2,0.01,0,3
100,72,89.0,69,0.16,11,89
200,72,180.0,140,0.32,20,180
2000,72,1777.0,1260,2.31,223,1777
10000,72,9001.0,6440,16.2,999,9001
20000,72,17986.0,10519,27.1,2014,17986
40000,72,35808.0,21296,44.87,4192,35808
60000,72,53580.0,34138,69.1,6420,53580
80000,72,71458.0,49457,73.87,8542,71458
100000,72,89270.0,62115,89.43,10730,89270
200000,72,178712.0,130826,217.44,21288,178712
400000,72,357322.0,253816,279.82,42678,357322
600000,72,536049.0,334710,401.06,63951,536049
800000,72,714835.0,440219,452.4,85165,714835
1000000,72,893656.0,567077,533.02,106344,893656
2,73,1.0,1,0.01,1,1
3,73,2.0,2,0.01,1,2
100,73,90.0,71,0.15,10,90
200,73,184.0,129,0.29,16,184
2000,73,1787.0,1339,2.42,213,1787
10000,73,8942.0,6093,12.94,1058,8942
20000,73,17861.0,11452,28.67,2139,17861
40000,73,35735.0,24101,79.45,4265,35735
60000,73,53598.0,35846,93.99,6402,53598
80000,73,71424.0,45004,125.8,8576,71424
100000,73,89299.0,55748,138.03,10701,89299
200000,73,178789.0,113839,180.47,21211,178789
400000,73,357631.0,239012,259.56,42369,357631
600000,73,536414.0,339708,362.18,63586,536414
800000,73,715195.0,489976,404.86,84805,715195
1000000,73,894169.0,640918,418.04,105831,894169
2,74,2.0,1,0.01,0,2
3,74,3.0,2,0.01,0,3
100,74,95.0,64,0.19,5,95
200,74,186.0,125,0.4,14,186
2000,74,1791.0,1347,3.0,209,1791
10000,74,8948.0,6199,12.85,1052,8948
20000,74,17938.0,14148,19.55,2062,17938
40000,74,35766.0,28641,41.23,4234,35766
60000,74,53622.0,39797,50.39,6378,53622
80000,74,71539.0,48067,60.6,8461,71539
100000,74,89460.0,59397,67.0,10540,89460
200000,74,178781.0,119076,135.91,21219,178781
400000,74,357565.0,211514,179.19,42435,357565
600000,74,536448.0,363238,202.02,63552,536448
800000,74,715263.0,465665,210.25,84737,715263
1000000,74,894260.0,500343,226.74,105740,894260
2,75,2.0,1,0.01,0,2
3,75,3.0,2,0.01,0,3
100,75,91.0,54,0.14,9,91
200,75,180.0,103,0.31,20,180
2000,75,1787.0,1564,4.81,213,1787
10000,75,8964.0,6408,16.25,1036,8964
20000,75,17894.0,11507,24.94,2106,17894
40000,75,35772.0,21152,32.79,4228,35772
60000,75,53721.0,31687,36.17,6279,53721
80000,75,71577.0,38367,47.96,8423,71577
100000,75,89467.0,46175,66.87,10533,89467
200000,75,178861.0,102832,118.98,21139,178861
400000,75,357787.0,197087,212.93,42213,357787
600000,75,536877.0,343757,293.67,63123,536877
800000,75,715721.0,470342,316.64,84279,715721
1000000,75,894879.0,587751,361.57,105121,894879
2,76,2.0,1,0.01,0,2
3,76,3.0,2,0.01,0,3
100,76,85.0,63,0.16,15,85
200,76,167.0,133,0.27,33,167
2000,76,1767.0,1010,2.17,233,1767
10000,76,8912.0,7251,15.8,1088,8912
20000,76,17812.0,15198,29.33,2188,17812
40000,76,35623.0,27682,47.55,4377,35623
60000,76,53477.0,44297,88.15,6523,53477
80000,76,71344.0,51416,98.16,8656,71344
100000,76,89227.0,57890,110.11,10773,89227
200000,76,178760.0,112929,122.57,21240,178760
400000,76,357439.0,236708,160.92,42561,357439
600000,76,536330.0,347392,199.7,63670,536330
800000,76,715439.0,406629,220.4,84561,715439
1000000,76,894647.0,449847,220.82,105353,894647
2,77,2.0,1,0.01,0,2
3,77,3.0,2,0.01,0,3
100,77,89.0,69,0.16,11,89
200,77,177.0,133,0.32,23,177
2000,77,1788.0,1651,4.27,212,1788
10000,77,8920.0,7382,16.79,1080,8920
20000,77,17849.0,15153,31.42,2151,17849
40000,77,35714.0,28218,45.35,4286,35714
60000,77,53517.0,43683,82.53,6483,53517
80000,77,71482.0,63005,88.3,8518,71482
100000,77,89444.0,74147,90.71,10556,89444
200000,77,178902.0,155780,136.09,21098,178902
400000,77,358113.0,231808,161.97,41887,358113
600000,77,537110.0,329591,183.96,62890,537110
800000,77,716288.0,414509,187.41,83712,716288
1000000,77,895471.0,510823,189.51,104529,895471
2,78,2.0,1,0.01,0,2
3,78,3.0,2,0.01,0,3
100,78,94.0,75,0.19,6,94
200,78,183.0,152,0.38,17,183
2000,78,1784.0,1514,3.77,216,1784
10000,78,8916.0,6816,16.25,1084,8916
20000,78,17833.0,12949,23.14,2167,17833
40000,78,35645.0,24471,48.27,4355,35645
60000,78,53541.0,42211,57.37,6459,53541
80000,78,71409.0,57643,94.6,8591,71409
100000,78,89326.0,73632,128.44,10674,89326
200000,78,178860.0,149792,153.07,21140,178860
400000,78,357588.0,241183,259.45,42412,357588
600000,78,536780.0,426602,276.41,63220,536780
800000,78,715636.0,527972,299.25,84364,715636
1000000,78,894742.0,585144,302.09,105258,894742
2,79,2.0,1,0.01,0,2
3,79,3.0,2,0.01,0,3
100,79,89.0,64,0.18,11,89
200,79,176.0,137,0.37,24,176
2000,79,1779.0,1349,3.34,221,1779
10000,79,8925.0,6574,16.72,1075,8925
20000,79,17846.0,13335,39.09,2154,17846
40000,79,35708.0,24104,62.72,4292,35708
60000,79,53569.0,37638,112.92,6431,53569
80000,79,71465.0,52095,141.26,8535,71465
100000,79,89406.0,67743,147.75,10594,89406
200000,79,178954.0,119952,213.87,21046,178954
400000,79,357852.0,224725,316.75,42148,357852
600000,79,536701.0,336643,406.09,63299,536701
800000,79,715725.0,438728,428.72,84275,715725
1000000,79,894597.0,589633,461.92,105403,894597
2,80,2.0,1,0.01,0,2
3,80,3.0,2,0.01,0,3
100,80,82.0,65,0.18,18,82
200,80,165.0,125,0.37,35,165
2000,80,1740.0,1229,4.2,260,1740
10000,80,8900.0,5587,17.48,1100,8900
20000,80,17879.0,8263,22.04,2121,17879
40000,80,35705.0,15318,35.36,4295,35705
60000,80,53580.0,22633,46.49,6420,53580
80000,80,71483.0,31216,49.65,8517,71483
100000,80,89359.0,45825,68.68,10641,89359
200000,80,178898.0,116240,104.23,21102,178898
400000,80,358134.0,265986,127.1,41866,358134
600000,80,537101.0,386415,156.38,62899,537101
800000,80,716232.0,563918,164.47,83768,716232
1000000,80,895371.0,740892,168.47,104629,895371
