Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
3,41,3.0,2,0.14,0,3
100,41,87.0,51,3.59,13,87
200,41,173.0,95,6.07,27,173
2000,41,1756.0,934,49.88,244,1756
10000,41,8853.0,1994,114.18,1147,8853
20000,41,17808.0,2246,127.47,2192,17808
40000,41,35697.0,2408,135.56,4303,35697
60000,41,53658.0,2483,139.43,6342,53658
80000,41,71594.0,2483,139.43,8406,71594
100000,41,89426.0,3123,168.33,10574,89426
200000,41,178876.0,3534,187.43,21124,178876
400000,41,358098.0,3581,189.84,41902,358098
600000,41,537046.0,3607,191.01,62954,537046
800000,41,716204.0,3628,192.11,83796,716204
1000000,41,895094.0,3641,192.69,104906,895094
2,42,1.0,1,0.09,1,1
3,42,2.0,2,0.14,1,2
100,42,87.0,66,4.22,13,87
200,42,177.0,122,8.69,23,177
2000,42,1750.0,717,42.52,250,1750
10000,42,8910.0,1586,89.32,1090,8910
20000,42,17847.0,1907,105.12,2153,17847
40000,42,35789.0,2484,131.63,4211,35789
60000,42,53618.0,2616,138.27,6382,53618
80000,42,71494.0,2664,140.48,8506,71494
100000,42,89351.0,2715,142.77,10649,89351
200000,42,178807.0,2808,148.16,21193,178807
400000,42,357859.0,2880,151.4,42141,357859
600000,42,536725.0,2957,155.31,63275,536725
800000,42,715618.0,2981,156.39,84382,715618
1000000,42,894325.0,2998,157.61,105675,894325
2,43,1.0,1,0.09,1,1
3,43,1.0,2,0.14,2,1
100,43,86.0,70,5.15,14,86
200,43,171.0,135,10.02,29,171
2000,43,1772.0,557,36.87,228,1772
10000,43,8903.0,1263,77.34,1097,8903
20000,43,17821.0,1617,104.92,2179,17821
40000,43,35712.0,1806,116.77,4288,35712
60000,43,53625.0,1824,117.83,6375,53625
80000,43,71498.0,1876,120.82,8502,71498
100000,43,89423.0,1892,121.74,10577,89423
200000,43,178932.0,2056,129.92,21068,178932
400000,43,357848.0,2125,133.22,42152,357848
600000,43,537065.0,2127,133.31,62935,537065
800000,43,716280.0,2127,133.31,83720,716280
1000000,43,895412.0,2134,133.78,104588,895412
2,44,1.0,1,0.09,1,1
3,44,2.0,2,0.14,1,2
100,44,85.0,58,3.71,15,85
200,44,168.0,115,6.67,32,168
2000,44,1721.0,594,36.68,279,1721
10000,44,8843.0,1082,61.69,1157,8843
20000,44,17733.0,1460,78.95,2267,17733
40000,44,35695.0,1469,79.36,4305,35695
60000,44,53673.0,1522,81.74,6327,53673
80000,44,71574.0,1731,91.85,8426,71574
100000,44,89481.0,1756,92.97,10519,89481
200000,44,179011.0,1869,98.16,20989,179011
400000,44,358017.0,1882,98.89,41983,358017
600000,44,537060.0,1889,99.21,62940,537060
800000,44,716259.0,1889,99.21,83741,716259
1000000,44,895161.0,1898,99.61,104839,895161
2,45,2.0,1,0.09,0,2
3,45,3.0,2,0.14,0,3
100,45,83.0,58,4.06,17,83
200,45,167.0,127,8.46,33,167
2000,45,1746.0,935,51.08,254,1746
10000,45,8950.0,1446,76.87,1050,8950
20000,45,17981.0,1696,88.57,2019,17981
40000,45,35884.0,2023,104.14,4116,35884
60000,45,53717.0,2117,109.02,6283,53717
80000,45,71577.0,2261,115.55,8423,71577
100000,45,89521.0,2262,115.59,10479,89521
200000,45,178925.0,2749,141.35,21075,178925
400000,45,358149.0,2900,148.15,41851,358149
600000,45,537269.0,3132,158.59,62731,537269
800000,45,716396.0,3138,159.06,83604,716396
1000000,45,895378.0,3142,159.24,104622,895378
2,46,2.0,1,0.09,0,2
3,46,3.0,2,0.14,0,3
100,46,83.0,67,4.71,17,83
200,46,164.0,119,8.1,36,164
2000,46,1759.0,672,44.19,241,1759
10000,46,8892.0,2021,117.4,1108,8892
20000,46,17823.0,2384,135.68,2177,17823
40000,46,35710.0,2650,148.35,4290,35710
60000,46,53613.0,2746,153.17,6387,53613
80000,46,71498.0,2919,161.25,8502,71498
100000,46,89435.0,2932,161.84,10565,89435
200000,46,178805.0,3270,177.3,21195,178805
400000,46,357556.0,3402,184.24,42444,357556
600000,46,536540.0,3414,184.78,63460,536540
800000,46,715652.0,3415,184.82,84348,715652
1000000,46,894738.0,3415,184.82,105262,894738
2,47,2.0,1,0.09,0,2
3,47,3.0,2,0.14,0,3
100,47,85.0,60,4.15,15,85
200,47,167.0,117,7.81,33,167
2000,47,1758.0,722,44.19,242,1758
10000,47,8869.0,1932,106.44,1131,8869
20000,47,17805.0,2192,119.64,2195,17805
40000,47,35689.0,2530,135.45,4311,35689
60000,47,53535.0,2730,147.35,6465,53535
80000,47,71454.0,2881,155.24,8546,71454
100000,47,89467.0,2881,155.24,10533,89467
200000,47,179030.0,3117,176.06,20970,179030
400000,47,357910.0,3291,187.44,42090,357910
600000,47,536948.0,3311,188.34,63052,536948
800000,47,715770.0,3349,190.15,84230,715770
1000000,47,894507.0,3355,190.42,105493,894507
2,48,2.0,1,0.09,0,2
3,48,3.0,2,0.14,0,3
100,48,86.0,60,4.2,14,86
200,48,170.0,121,8.94,30,170
2000,48,1729.0,430,27.45,271,1729
10000,48,8853.0,535,33.98,1147,8853
20000,48,17823.0,567,36.47,2177,17823
40000,48,35663.0,611,38.5,4337,35663
60000,48,53531.0,630,39.35,6469,53531
80000,48,71397.0,631,39.45,8603,71397
100000,48,89287.0,633,39.54,10713,89287
200000,48,178744.0,637,39.72,21256,178744
400000,48,357739.0,639,39.81,42261,357739
600000,48,536828.0,641,40.0,63172,536828
800000,48,715850.0,641,40.0,84150,715850
1000000,48,894763.0,641,40.0,105237,894763
2,49,2.0,1,0.09,0,2
3,49,3.0,2,0.14,0,3
100,49,86.0,64,3.78,14,86
200,49,173.0,134,8.18,27,173
2000,49,1727.0,884,51.78,273,1727
10000,49,8842.0,1665,92.33,1158,8842
20000,49,17758.0,1810,99.3,2242,17758
40000,49,35627.0,2342,125.69,4373,35627
60000,49,53555.0,2511,133.65,6445,53555
80000,49,71385.0,2556,136.27,8615,71385
100000,49,89257.0,2594,138.18,10743,89257
200000,49,178910.0,2598,138.46,21090,178910
400000,49,358072.0,2724,144.13,41928,358072
600000,49,537111.0,2745,145.12,62889,537111
800000,49,716042.0,2750,145.35,83958,716042
1000000,49,894912.0,3075,159.97,105088,894912
2,50,1.0,1,0.09,1,1
3,50,2.0,2,0.14,1,2
100,50,83.0,71,4.99,17,83
200,50,171.0,136,8.82,29,171
2000,50,1721.0,637,43.02,279,1721
10000,50,8792.0,1810,105.45,1208,8792
20000,50,17753.0,1993,119.09,2247,17753
40000,50,35667.0,2297,135.61,4333,35667
60000,50,53583.0,2329,137.55,6417,53583
80000,50,71415.0,2391,140.54,8585,71415
100000,50,89254.0,2414,141.68,10746,89254
200000,50,178643.0,3155,175.12,21357,178643
400000,50,357523.0,3223,178.23,42477,357523
600000,50,536747.0,3316,182.42,63253,536747
800000,50,715841.0,3317,182.46,84159,715841
1000000,50,894725.0,3321,182.64,105275,894725
2,51,1.0,1,0.09,1,1
3,51,2.0,2,0.14,1,2
100,51,86.0,61,3.89,14,86
200,51,172.0,100,6.35,28,172
2000,51,1767.0,458,24.71,233,1767
10000,51,8874.0,960,50.1,1126,8874
20000,51,17829.0,1046,54.12,2171,17829
40000,51,35714.0,1067,55.17,4286,35714
60000,51,53650.0,1097,56.52,6350,53650
80000,51,71530.0,1132,58.09,8470,71530
100000,51,89435.0,1134,58.18,10565,89435
200000,51,178851.0,1873,91.54,21149,178851
400000,51,357836.0,2145,103.78,42164,357836
600000,51,536529.0,2161,104.55,63471,536529
800000,51,715465.0,2171,105.0,84535,715465
1000000,51,894529.0,2171,105.0,105471,894529
2,52,1.0,1,0.09,1,1
3,52,2.0,2,0.14,1,2
100,52,86.0,48,2.46,14,86
200,52,172.0,89,4.35,28,172
2000,52,1750.0,736,43.22,250,1750
10000,52,8889.0,1513,87.44,1111,8889
20000,52,17797.0,1829,110.71,2203,17797
40000,52,35693.0,2077,122.02,4307,35693
60000,52,53619.0,2107,123.77,6381,53619
80000,52,71526.0,2156,128.17,8474,71526
100000,52,89394.0,3072,169.74,10606,89394
200000,52,178846.0,3687,199.76,21154,178846
400000,52,357862.0,3769,203.5,42138,357862
600000,52,536750.0,3823,207.23,63250,536750
800000,52,715753.0,3831,207.59,84247,715753
1000000,52,894665.0,3851,208.49,105335,894665
2,53,2.0,1,0.09,0,2
3,53,2.0,2,0.14,1,2
100,53,86.0,41,2.64,14,86
200,53,175.0,76,4.92,25,175
2000,53,1792.0,446,28.02,208,1792
10000,53,8927.0,1725,91.63,1073,8927
20000,53,17883.0,2490,126.95,2117,17883
40000,53,35670.0,2973,152.53,4330,35670
60000,53,53536.0,3205,166.22,6464,53536
80000,53,71441.0,3468,178.06,8559,71441
100000,53,89217.0,3534,181.33,10783,89217
200000,53,178641.0,3630,185.7,21359,178641
400000,53,357633.0,3660,187.05,42367,357633
600000,53,536688.0,3743,190.83,63312,536688
800000,53,715701.0,3751,191.19,84299,715701
1000000,53,894589.0,3800,193.4,105411,894589
2,54,2.0,1,0.09,0,2
3,54,3.0,2,0.14,0,3
100,54,82.0,69,5.05,18,82
200,54,165.0,119,8.05,35,165
2000,54,1766.0,582,35.39,234,1766
10000,54,8902.0,1498,84.41,1098,8902
20000,54,17872.0,1736,97.87,2128,17872
40000,54,35707.0,2525,139.52,4293,35707
60000,54,53525.0,2896,156.52,6475,53525
80000,54,71373.0,2941,158.59,8627,71373
100000,54,89314.0,2941,158.59,10686,89314
200000,54,178913.0,3011,162.49,21087,178913
400000,54,358102.0,3097,168.16,41898,358102
600000,54,536773.0,3149,170.75,63227,536773
800000,54,715571.0,3841,201.89,84429,715571
1000000,54,894823.0,3844,202.03,105177,894823
2,55,2.0,1,0.09,0,2
3,55,3.0,2,0.14,0,3
100,55,82.0,59,3.95,18,82
200,55,167.0,120,7.55,33,167
2000,55,1754.0,522,27.09,246,1754
10000,55,8865.0,1593,80.69,1135,8865
20000,55,17757.0,1919,97.96,2243,17757
40000,55,35648.0,2023,105.84,4352,35648
60000,55,53580.0,2077,108.97,6420,53580
80000,55,71523.0,2195,114.28,8477,71523
100000,55,89408.0,2261,117.25,10592,89408
200000,55,179047.0,2278,118.06,20953,179047
400000,55,358013.0,2412,126.69,41987,358013
600000,55,537081.0,2448,128.31,62919,537081
800000,55,716309.0,2453,128.54,83691,716309
1000000,55,895340.0,2454,128.58,104660,895340
2,56,2.0,1,0.09,0,2
3,56,3.0,2,0.14,0,3
100,56,87.0,63,3.78,13,87
200,56,169.0,121,6.84,31,169
2000,56,1741.0,828,53.26,259,1741
10000,56,8835.0,1974,113.33,1165,8835
20000,56,17818.0,2067,118.07,2182,17818
40000,56,35748.0,2312,129.29,4252,35748
60000,56,53667.0,2492,137.69,6333,53667
80000,56,71554.0,2870,155.5,8446,71554
100000,56,89548.0,2870,155.5,10452,89548
200000,56,179005.0,3434,181.93,20995,179005
400000,56,357883.0,3909,204.45,42117,357883
600000,56,536790.0,4058,211.16,63210,536790
800000,56,715827.0,4094,212.78,84173,715827
1000000,56,894592.0,4123,214.18,105408,894592
2,57,1.0,1,0.09,1,1
3,57,2.0,2,0.14,1,2
100,57,80.0,50,3.25,20,80
200,57,167.0,104,5.98,33,167
2000,57,1754.0,482,24.99,246,1754
10000,57,8892.0,855,48.93,1108,8892
20000,57,17814.0,1348,71.71,2186,17814
40000,57,35711.0,1431,76.25,4289,35711
60000,57,53595.0,1791,92.9,6405,53595
80000,57,71490.0,1816,94.22,8510,71490
100000,57,89381.0,1831,95.05,10619,89381
200000,57,179027.0,1840,95.45,20973,179027
400000,57,358103.0,1864,96.58,41897,358103
600000,57,536998.0,1869,96.81,63002,536998
800000,57,716070.0,2508,125.56,83930,716070
1000000,57,895011.0,2521,126.15,104989,895011
2,58,2.0,1,0.09,0,2
3,58,3.0,2,0.14,0,3
100,58,79.0,62,4.09,21,79
200,58,164.0,127,9.11,36,164
2000,58,1740.0,510,30.85,260,1740
10000,58,8892.0,964,54.58,1108,8892
20000,58,17856.0,1328,72.66,2144,17856
40000,58,35684.0,1929,112.76,4316,35684
60000,58,53614.0,1969,114.61,6386,53614
80000,58,71496.0,2078,119.61,8504,71496
100000,58,89466.0,2078,119.61,10534,89466
200000,58,179074.0,2668,147.46,20926,179074
400000,58,358198.0,2798,153.46,41802,358198
600000,58,537330.0,2819,154.5,62670,537330
800000,58,716346.0,2851,155.94,83654,716346
1000000,58,895411.0,3138,168.91,104589,895411
2,59,2.0,1,0.09,0,2
3,59,3.0,2,0.14,0,3
100,59,90.0,64,4.28,10,90
200,59,178.0,128,8.56,22,178
2000,59,1746.0,895,49.88,254,1746
10000,59,8879.0,2441,124.45,1121,8879
20000,59,17819.0,2858,144.06,2181,17819
40000,59,35725.0,3111,155.64,4275,35725
60000,59,53605.0,3164,158.43,6395,53605
80000,59,71517.0,3289,165.1,8483,71517
100000,59,89441.0,3293,165.28,10559,89441
200000,59,178876.0,3515,180.52,21124,178876
400000,59,357740.0,3797,193.41,42260,357740
600000,59,536595.0,4048,204.71,63405,536595
800000,59,715549.0,4079,206.1,84451,715549
1000000,59,894659.0,4083,206.28,105341,894659
2,60,2.0,1,0.09,0,2
3,60,3.0,2,0.14,0,3
100,60,87.0,76,5.52,13,87
200,60,175.0,137,9.11,25,175
2000,60,1754.0,1052,61.99,246,1754
10000,60,8864.0,2184,125.13,1136,8864
20000,60,17794.0,2536,144.72,2206,17794
40000,60,35618.0,2799,159.5,4382,35618
60000,60,53513.0,2957,171.66,6487,53513
80000,60,71437.0,2996,175.02,8563,71437
100000,60,89355.0,3048,177.36,10645,89355
200000,60,178862.0,3408,195.06,21138,178862
400000,60,357738.0,3565,203.42,42262,357738
600000,60,536853.0,3569,203.65,63147,536853
800000,60,715801.0,3570,203.7,84199,715801
1000000,60,894705.0,3589,204.7,105295,894705
2,61,2.0,1,0.09,0,2
3,61,3.0,2,0.14,0,3
100,61,85.0,71,4.84,15,85
200,61,177.0,128,8.86,23,177
2000,61,1719.0,843,52.79,281,1719
10000,61,8800.0,2101,121.0,1200,8800
20000,61,17743.0,2285,134.38,2257,17743
40000,61,35690.0,2445,141.57,4310,35690
60000,61,53521.0,2644,155.43,6479,53521
80000,61,71488.0,2644,155.43,8512,71488
100000,61,89387.0,2769,162.65,10613,89387
200000,61,179079.0,2791,163.69,20921,179079
400000,61,358315.0,2922,169.74,41685,358315
600000,61,537356.0,2935,170.52,62644,537356
800000,61,716245.0,2950,171.35,83755,716245
1000000,61,895252.0,2984,173.08,104748,895252
2,62,2.0,1,0.09,0,2
3,62,3.0,2,0.14,0,3
100,62,83.0,58,4.11,17,83
200,62,172.0,119,8.3,28,172
2000,62,1759.0,962,60.49,241,1759
10000,62,8834.0,2023,115.64,1166,8834
20000,62,17769.0,2678,145.56,2231,17769
40000,62,35635.0,2945,157.97,4365,35635
60000,62,53555.0,2999,160.5,6445,53555
80000,62,71437.0,3050,163.0,8563,71437
100000,62,89401.0,3054,163.33,10599,89401
200000,62,178822.0,3210,170.9,21178,178822
400000,62,357806.0,3316,175.87,42194,357806
600000,62,536851.0,3929,203.5,63149,536851
800000,62,715795.0,3959,204.85,84205,715795
1000000,62,895075.0,3961,204.94,104925,895075
2,63,2.0,1,0.09,0,2
3,63,2.0,2,0.14,1,2
100,63,90.0,58,4.06,10,90
200,63,180.0,109,7.1,20,180
2000,63,1755.0,737,42.02,245,1755
10000,63,8896.0,1552,81.84,1104,8896
20000,63,17783.0,2087,111.07,2217,17783
40000,63,35643.0,2366,123.87,4357,35643
60000,63,53586.0,2384,124.73,6414,53586
80000,63,71463.0,2395,125.23,8537,71463
100000,63,89346.0,2408,125.86,10654,89346
200000,63,178839.0,2591,134.1,21161,178839
400000,63,358069.0,2641,137.15,41931,358069
600000,63,537014.0,2656,137.92,62986,537014
800000,63,715930.0,2666,138.37,84070,715930
1000000,63,895189.0,2668,138.46,104811,895189
2,64,2.0,1,0.09,0,2
3,64,3.0,2,0.14,0,3
100,64,86.0,55,3.72,14,86
200,64,180.0,110,7.4,20,180
2000,64,1763.0,691,38.4,237,1763
10000,64,8975.0,1161,61.2,1025,8975
20000,64,17895.0,1414,73.73,2105,17895
40000,64,35731.0,1633,84.24,4269,35731
60000,64,53586.0,1690,87.05,6414,53586
80000,64,71513.0,1692,87.14,8487,71513
100000,64,89532.0,1692,87.14,10468,89532
200000,64,178993.0,1972,101.69,21007,178993
400000,64,357947.0,2169,110.91,42053,357947
600000,64,537114.0,2282,115.99,62886,537114
800000,64,716075.0,2330,118.15,83925,716075
1000000,64,894978.0,2467,124.32,105022,894978
2,65,2.0,1,0.09,0,2
3,65,3.0,2,0.14,0,3
100,65,86.0,65,3.92,14,86
200,65,174.0,106,6.32,26,174
2000,65,1768.0,425,24.53,232,1768
10000,65,8914.0,1130,57.3,1086,8914
20000,65,17819.0,1473,72.79,2181,17819
40000,65,35724.0,1536,75.62,4276,35724
60000,65,53573.0,1603,78.74,6427,53573
80000,65,71468.0,1620,79.5,8532,71468
100000,65,89370.0,1622,79.59,10630,89370
200000,65,178943.0,1641,80.55,21057,178943
400000,65,357866.0,1731,84.6,42134,357866
600000,65,536784.0,1817,88.47,63216,536784
800000,65,715569.0,1818,88.51,84431,715569
1000000,65,894399.0,2300,134.1,105601,894399
2,66,0.0,1,0.09,2,0
3,66,1.0,2,0.14,2,1
100,66,85.0,60,4.2,15,85
200,66,163.0,100,7.5,37,163
2000,66,1726.0,627,39.92,274,1726
10000,66,8912.0,995,61.33,1088,8912
20000,66,17870.0,1094,66.38,2130,17870
40000,66,35797.0,1281,75.7,4203,35797
60000,66,53702.0,1387,80.52,6298,53702
80000,66,71614.0,1433,82.99,8386,71614
100000,66,89494.0,1479,85.16,10506,89494
200000,66,178987.0,1485,85.53,21013,178987
400000,66,357806.0,1502,86.39,42194,357806
600000,66,536849.0,1502,86.39,63151,536849
800000,66,715876.0,1560,91.85,84124,715876
1000000,66,894784.0,1578,93.56,105216,894784
2,67,2.0,1,0.09,0,2
3,67,3.0,2,0.14,0,3
100,67,85.0,56,3.57,15,85
200,67,173.0,107,6.76,27,173
2000,67,1778.0,820,46.45,222,1778
10000,67,8857.0,1783,95.89,1143,8857
20000,67,17819.0,2014,109.38,2181,17819
40000,67,35704.0,2293,123.49,4296,35704
60000,67,53548.0,2563,135.74,6452,53548
80000,67,71422.0,2656,140.07,8578,71422
100000,67,89301.0,2861,149.29,10699,89301
200000,67,178855.0,3072,159.09,21145,178855
400000,67,357972.0,3120,161.25,42028,357972
600000,67,536962.0,3184,164.68,63038,536962
800000,67,716041.0,3206,165.77,83959,716041
1000000,67,895152.0,3233,166.98,104848,895152
2,68,2.0,1,0.09,0,2
3,68,3.0,2,0.14,0,3
100,68,86.0,62,3.44,14,86
200,68,173.0,114,5.98,27,173
2000,68,1728.0,944,49.73,272,1728
10000,68,8846.0,1690,85.45,1154,8846
20000,68,17772.0,1877,96.52,2228,17772
40000,68,35603.0,2094,107.08,4397,35603
60000,68,53510.0,2104,107.68,6490,53510
80000,68,71433.0,2133,108.99,8567,71433
100000,68,89314.0,2236,113.62,10686,89314
200000,68,178758.0,2422,124.24,21242,178758
400000,68,357818.0,2469,126.56,42182,357818
600000,68,536806.0,2487,127.47,63194,536806
800000,68,715707.0,2492,127.69,84293,715707
1000000,68,894829.0,2495,127.83,105171,894829
2,69,2.0,1,0.09,0,2
3,69,3.0,2,0.14,0,3
100,69,87.0,59,4.05,13,87
200,69,171.0,108,6.81,29,171
2000,69,1769.0,552,29.09,231,1769
10000,69,8900.0,1134,61.13,1100,8900
20000,69,17813.0,1595,90.78,2187,17813
40000,69,35593.0,1811,102.4,4407,35593
60000,69,53537.0,1819,102.91,6463,53537
80000,69,71432.0,1834,103.63,8568,71432
100000,69,89384.0,1835,103.68,10616,89384
200000,69,178880.0,1868,105.91,21120,178880
400000,69,357963.0,1885,106.88,42037,357963
600000,69,536739.0,1897,107.67,63261,536739
800000,69,715513.0,1901,107.9,84487,715513
1000000,69,894509.0,1901,107.9,105491,894509
2,70,2.0,1,0.09,0,2
3,70,3.0,2,0.14,0,3
100,70,83.0,58,4.06,17,83
200,70,168.0,100,6.4,32,168
2000,70,1725.0,598,32.51,275,1725
10000,70,8839.0,1023,58.79,1161,8839
20000,70,17814.0,1056,60.47,2186,17814
40000,70,35706.0,1180,66.65,4294,35706
60000,70,53548.0,1229,69.06,6452,53548
80000,70,71484.0,1230,69.15,8516,71484
100000,70,89392.0,1242,69.69,10608,89392
200000,70,178806.0,1270,72.1,21194,178806
400000,70,358011.0,1297,73.87,41989,358011
600000,70,537020.0,1302,74.24,62980,537020
800000,70,716052.0,1304,74.33,83948,716052
1000000,70,894977.0,1304,74.33,105023,894977
2,71,2.0,1,0.09,0,2
3,71,3.0,2,0.14,0,3
100,71,84.0,54,3.43,16,84
200,71,174.0,97,6.41,26,174
2000,71,1765.0,570,34.85,235,1765
10000,71,8913.0,1756,97.57,1087,8913
20000,71,17852.0,2619,138.96,2148,17852
40000,71,35655.0,3408,175.96,4345,35655
60000,71,53552.0,3777,193.81,6448,53552
80000,71,71509.0,3791,194.44,8491,71509
100000,71,89398.0,3824,196.03,10602,89398
200000,71,179069.0,3953,202.33,20931,179069
400000,71,357789.0,4350,220.4,42211,357789
600000,71,537058.0,4357,220.71,62942,537058
800000,71,715992.0,4396,222.82,84008,715992
1000000,71,894858.0,4405,223.22,105142,894858
2,72,2.0,1,0.09,0,2
3,72,2.0,2,0.14,1,2
100,72,83.0,69,5.1,17,83
200,72,172.0,143,10.48,28,172
2000,72,1744.0,1152,74.39,256,1744
10000,72,8796.0,2281,131.5,1204,8796
20000,72,17765.0,2337,134.32,2235,17765
40000,72,35652.0,2653,150.28,4348,35652
60000,72,53605.0,2717,153.21,6395,53605
80000,72,71475.0,2739,154.3,8525,71475
100000,72,89377.0,2852,163.39,10623,89377
200000,72,178799.0,2971,169.59,21201,178799
400000,72,357731.0,2997,170.91,42269,357731
600000,72,536599.0,3042,172.94,63401,536599
800000,72,715648.0,3047,173.31,84352,715648
1000000,72,894800.0,3047,173.31,105200,894800
2,73,1.0,1,0.09,1,1
3,73,2.0,2,0.14,1,2
100,73,83.0,61,3.89,17,83
200,73,169.0,129,8.15,31,169
2000,73,1751.0,759,42.56,249,1751
10000,73,8857.0,1611,86.2,1143,8857
20000,73,17785.0,2088,107.86,2215,17785
40000,73,35626.0,2644,133.48,4374,35626
60000,73,53485.0,2744,138.03,6515,53485
80000,73,71367.0,2795,140.33,8633,71367
100000,73,89285.0,3174,157.43,10715,89285
200000,73,178814.0,3320,164.0,21186,178814
400000,73,357912.0,3451,169.89,42088,357912
600000,73,536809.0,3519,173.1,63191,536809
800000,73,715727.0,3532,173.69,84273,715727
1000000,73,894937.0,3532,173.69,105063,894937
2,74,0.0,1,0.09,2,0
3,74,0.0,2,0.14,3,0
100,74,82.0,59,4.25,18,82
200,74,169.0,112,8.09,31,169
2000,74,1746.0,708,42.96,254,1746
10000,74,8919.0,1650,93.7,1081,8919
20000,74,17850.0,2190,119.95,2150,17850
40000,74,35735.0,2901,155.44,4265,35735
60000,74,53606.0,3043,161.98,6394,53606
80000,74,71545.0,3255,180.77,8455,71545
100000,74,89458.0,3258,180.91,10542,89458
200000,74,179003.0,3517,193.01,20997,179003
400000,74,357838.0,3701,204.24,42162,357838
600000,74,537005.0,3735,205.92,62995,537005
800000,74,716115.0,3871,212.04,83885,716115
1000000,74,894972.0,3885,212.92,105028,894972
2,75,2.0,1,0.09,0,2
3,75,3.0,2,0.14,0,3
100,75,86.0,57,3.86,14,86
200,75,175.0,106,6.97,25,175
2000,75,1774.0,445,25.83,226,1774
10000,75,8888.0,832,46.39,1112,8888
20000,75,17820.0,1033,55.74,2180,17820
40000,75,35743.0,1062,57.04,4257,35743
60000,75,53677.0,1083,58.14,6323,53677
80000,75,71627.0,1085,58.23,8373,71627
100000,75,89464.0,1104,59.18,10536,89464
200000,75,179004.0,1167,62.02,20996,179004
400000,75,357989.0,1174,62.43,42011,357989
600000,75,537144.0,1174,62.43,62856,537144
800000,75,716251.0,1194,63.33,83749,716251
1000000,75,895104.0,1199,63.56,104896,895104
2,76,1.0,1,0.09,1,1
3,76,2.0,2,0.14,1,2
100,76,81.0,59,3.6,19,81
200,76,162.0,104,6.13,38,162
2000,76,1750.0,768,53.21,250,1750
10000,76,8826.0,1813,110.04,1174,8826
20000,76,17784.0,2179,135.86,2216,17784
40000,76,35715.0,2405,146.17,4285,35715
60000,76,53576.0,2599,156.3,6424,53576
80000,76,71497.0,2631,159.04,8503,71497
100000,76,89388.0,2649,159.85,10612,89388
200000,76,178982.0,2687,161.71,21018,178982
400000,76,357769.0,2798,167.36,42231,357769
600000,76,536713.0,2915,172.77,63287,536713
800000,76,715658.0,3090,180.65,84342,715658
1000000,76,894716.0,3090,180.65,105284,894716
2,77,2.0,1,0.09,0,2
3,77,3.0,2,0.14,0,3
100,77,80.0,65,4.67,20,80
200,77,163.0,127,9.86,37,163
2000,77,1756.0,721,43.05,244,1756
10000,77,8866.0,1314,73.78,1134,8866
20000,77,17775.0,1695,92.88,2225,17775
40000,77,35643.0,1775,97.48,4357,35643
60000,77,53569.0,1778,97.61,6431,53569
80000,77,71500.0,1802,98.74,8500,71500
100000,77,89388.0,1805,98.88,10612,89388
200000,77,178993.0,1913,105.99,21007,178993
400000,77,357884.0,1942,107.84,42116,357884
600000,77,536893.0,1946,108.17,63107,536893
800000,77,715802.0,1947,108.22,84198,715802
1000000,77,894612.0,2050,112.85,105388,894612
2,78,2.0,1,0.09,0,2
3,78,2.0,2,0.14,1,2
100,78,88.0,54,4.03,12,88
200,78,171.0,116,8.12,29,171
2000,78,1753.0,631,36.85,247,1753
10000,78,8846.0,1104,64.23,1154,8846
20000,78,17791.0,1437,79.77,2209,17791
40000,78,35662.0,1649,90.31,4338,35662
60000,78,53626.0,1676,91.52,6374,53626
80000,78,71493.0,1736,94.37,8507,71493
100000,78,89360.0,1927,103.07,10640,89360
200000,78,178976.0,1979,105.56,21024,178976
400000,78,357907.0,2015,107.28,42093,357907
600000,78,536854.0,2167,114.12,63146,536854
800000,78,715988.0,2167,114.12,84012,715988
1000000,78,894754.0,2179,114.76,105246,894754
2,79,2.0,1,0.09,0,2
3,79,3.0,2,0.14,0,3
100,79,87.0,76,5.52,13,87
200,79,176.0,149,10.85,24,176
2000,79,1735.0,1015,64.58,265,1735
10000,79,8868.0,1862,109.64,1132,8868
20000,79,17801.0,2177,125.97,2199,17801
40000,79,35673.0,2559,153.41,4327,35673
60000,79,53635.0,2616,156.12,6365,53635
80000,79,71536.0,2763,163.23,8464,71536
100000,79,89428.0,2798,164.86,10572,89428
200000,79,178895.0,3777,210.56,21105,178895
400000,79,357792.0,3870,217.45,42208,357792
600000,79,536877.0,3926,220.12,63123,536877
800000,79,715995.0,3929,220.25,84005,715995
1000000,79,894991.0,4033,224.93,105009,894991
2,80,1.0,1,0.09,1,1
3,80,2.0,2,0.14,1,2
100,80,87.0,59,3.2,13,87
200,80,174.0,106,5.97,26,174
2000,80,1760.0,749,49.01,240,1760
10000,80,8870.0,2081,119.8,1130,8870
20000,80,17826.0,2275,134.68,2174,17826
40000,80,35736.0,2481,145.19,4264,35736
60000,80,53628.0,2565,150.12,6372,53628
80000,80,71539.0,2756,158.82,8461,71539
100000,80,89411.0,3232,185.14,10589,89411
200000,80,178651.0,3533,200.33,21349,178651
400000,80,357549.0,3622,204.39,42451,357549
600000,80,536544.0,3800,212.45,63456,536544
800000,80,715264.0,3972,220.19,84736,715264
1000000,80,894261.0,3986,220.82,105739,894261
2,81,2.0,1,0.09,0,2
3,81,3.0,2,0.14,0,3
100,81,87.0,60,4.15,13,87
200,81,172.0,119,7.75,28,172
2000,81,1746.0,442,25.19,254,1746
