Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
100,42,81.0,65,6.5,19,81
200,42,174.0,103,10.3,26,174
2000,42,1776.0,512,51.2,224,1776
10000,42,8910.0,999,99.9,1090,8910
20000,42,17819.0,1072,107.2,2181,17819
40000,42,35885.0,1072,107.2,4115,35885
60000,42,53865.0,1080,108.0,6135,53865
80000,42,71827.0,1097,109.7,8173,71827
100000,42,89854.0,1097,109.7,10146,89854
200000,42,179901.0,1170,117.0,20099,179901
400000,42,359939.0,1175,117.5,40061,359939
600000,42,539945.0,1179,117.9,60055,539945
800000,42,720000.0,1179,117.9,80000,720000
1000000,42,900172.0,1179,117.9,99828,900172
2,43,2.0,1,0.1,0,2
3,43,2.0,2,0.2,1,2
100,43,89.0,61,6.1,11,89
200,43,178.0,103,10.3,22,178
2000,43,1763.0,407,40.7,237,1763
10000,43,8893.0,598,59.8,1107,8893
20000,43,17852.0,653,65.3,2148,17852
40000,43,35787.0,679,67.9,4213,35787
60000,43,53891.0,679,67.9,6109,53891
80000,43,71839.0,679,67.9,8161,71839
100000,43,89928.0,679,67.9,10072,89928
200000,43,179922.0,692,69.2,20078,179922
400000,43,359948.0,705,70.5,40052,359948
600000,43,539866.0,756,75.6,60134,539866
800000,43,719798.0,758,75.8,80202,719798
1000000,43,899681.0,758,75.8,100319,899681
2,44,2.0,1,0.1,0,2
3,44,3.0,2,0.2,0,3
100,44,82.0,57,5.7,18,82
200,44,165.0,109,10.9,35,165
2000,44,1766.0,470,47.0,234,1766
10000,44,8931.0,794,79.4,1069,8931
20000,44,17934.0,882,88.2,2066,17934
40000,44,35923.0,905,90.5,4077,35923
60000,44,53943.0,923,92.3,6057,53943
80000,44,72016.0,924,92.4,7984,72016
100000,44,89971.0,931,93.1,10029,89971
200000,44,180032.0,994,99.4,19968,180032
400000,44,359888.0,1049,104.9,40112,359888
600000,44,539924.0,1055,105.5,60076,539924
800000,44,719966.0,1057,105.7,80034,719966
1000000,44,900052.0,1057,105.7,99948,900052
2,45,2.0,1,0.1,0,2
3,45,2.0,2,0.2,1,2
100,45,86.0,57,5.7,14,86
200,45,169.0,110,11.0,31,169
2000,45,1767.0,486,48.6,233,1767
10000,45,8948.0,687,68.7,1052,8948
20000,45,17962.0,765,76.5,2038,17962
40000,45,35905.0,905,90.5,4095,35905
60000,45,53902.0,981,98.1,6098,53902
80000,45,71893.0,1000,100.0,8107,71893
100000,45,89896.0,1018,101.8,10104,89896
200000,45,179852.0,1094,109.4,20148,179852
400000,45,359936.0,1107,110.7,40064,359936
600000,45,539815.0,1122,112.2,60185,539815
800000,45,719743.0,1122,112.2,80257,719743
1000000,45,899770.0,1167,116.7,100230,899770
2,46,2.0,1,0.1,0,2
3,46,3.0,2,0.2,0,3
100,46,89.0,47,4.7,11,89
200,46,178.0,89,8.9,22,178
2000,46,1748.0,309,30.9,252,1748
10000,46,8942.0,379,37.9,1058,8942
20000,46,17930.0,387,38.7,2070,17930
40000,46,35907.0,416,41.6,4093,35907
60000,46,53919.0,417,41.7,6081,53919
80000,46,71843.0,418,41.8,8157,71843
100000,46,89790.0,434,43.4,10210,89790
200000,46,179698.0,437,43.7,20302,179698
400000,46,359563.0,443,44.3,40437,359563
600000,46,539487.0,443,44.3,60513,539487
800000,46,719582.0,443,44.3,80418,719582
1000000,46,899522.0,443,44.3,100478,899522
2,47,1.0,1,0.1,1,1
3,47,2.0,2,0.2,1,2
100,47,88.0,66,6.6,12,88
200,47,175.0,125,12.5,25,175
2000,47,1745.0,627,62.7,255,1745
10000,47,8891.0,922,92.2,1109,8891
20000,47,17973.0,975,97.5,2027,17973
40000,47,35982.0,1057,105.7,4018,35982
60000,47,53906.0,1123,112.3,6094,53906
80000,47,71873.0,1130,113.0,8127,71873
100000,47,89923.0,1131,113.1,10077,89923
200000,47,180017.0,1288,128.8,19983,180017
400000,47,360099.0,1304,130.4,39901,360099
600000,47,539970.0,1308,130.8,60030,539970
800000,47,720152.0,1308,130.8,79848,720152
1000000,47,900374.0,1308,130.8,99626,900374
2,48,2.0,1,0.1,0,2
3,48,2.0,2,0.2,1,2
100,48,83.0,59,5.9,17,83
200,48,162.0,92,9.2,38,162
2000,48,1739.0,357,35.7,261,1739
10000,48,8931.0,429,42.9,1069,8931
20000,48,17910.0,432,43.2,2090,17910
40000,48,35889.0,435,43.5,4111,35889
60000,48,53903.0,438,43.8,6097,53903
80000,48,71871.0,447,44.7,8129,71871
100000,48,89800.0,497,49.7,10200,89800
200000,48,179737.0,497,49.7,20263,179737
400000,48,359722.0,499,49.9,40278,359722
600000,48,539545.0,499,49.9,60455,539545
800000,48,719494.0,572,57.2,80506,719494
1000000,48,899606.0,572,57.2,100394,899606
2,49,2.0,1,0.1,0,2
3,49,3.0,2,0.2,0,3
100,49,88.0,67,6.7,12,88
200,49,172.0,119,11.9,28,172
2000,49,1742.0,454,45.4,258,1742
10000,49,8954.0,889,88.9,1046,8954
20000,49,17953.0,946,94.6,2047,17953
40000,49,35930.0,1013,101.3,4070,35930
60000,49,53923.0,1036,103.6,6077,53923
80000,49,71956.0,1040,104.0,8044,71956
100000,49,89953.0,1042,104.2,10047,89953
200000,49,179951.0,1054,105.4,20049,179951
400000,49,359702.0,1067,106.7,40298,359702
600000,49,539484.0,1072,107.2,60516,539484
800000,49,719284.0,1075,107.5,80716,719284
1000000,49,899072.0,1075,107.5,100928,899072
2,50,0.0,1,0.1,2,0
3,50,1.0,2,0.2,2,1
100,50,86.0,60,6.0,14,86
200,50,166.0,104,10.4,34,166
2000,50,1744.0,422,42.2,256,1744
10000,50,8930.0,586,58.6,1070,8930
20000,50,17877.0,845,84.5,2123,17877
40000,50,35796.0,983,98.3,4204,35796
60000,50,53755.0,1023,102.3,6245,53755
80000,50,71829.0,1025,102.5,8171,71829
100000,50,89824.0,1025,102.5,10176,89824
200000,50,179847.0,1047,104.7,20153,179847
400000,50,359726.0,1068,106.8,40274,359726
600000,50,539677.0,1082,108.2,60323,539677
800000,50,719564.0,1086,108.6,80436,719564
1000000,50,899553.0,1086,108.6,100447,899553
2,51,1.0,1,0.1,1,1
3,51,1.0,2,0.2,2,1
100,51,84.0,66,6.6,16,84
200,51,168.0,123,12.3,32,168
2000,51,1736.0,528,52.8,264,1736
10000,51,8946.0,672,67.2,1054,8946
20000,51,17973.0,783,78.3,2027,17973
40000,51,35993.0,865,86.5,4007,35993
60000,51,53991.0,893,89.3,6009,53991
80000,51,71945.0,914,91.4,8055,71945
100000,51,89939.0,919,91.9,10061,89939
200000,51,179973.0,923,92.3,20027,179973
400000,51,359822.0,925,92.5,40178,359822
600000,51,539719.0,933,93.3,60281,539719
800000,51,719837.0,933,93.3,80163,719837
1000000,51,899951.0,933,93.3,100049,899951
2,52,2.0,1,0.1,0,2
3,52,3.0,2,0.2,0,3
100,52,88.0,50,5.0,12,88
200,52,166.0,94,9.4,34,166
2000,52,1752.0,403,40.3,248,1752
10000,52,8937.0,734,73.4,1063,8937
20000,52,17866.0,814,81.4,2134,17866
40000,52,35843.0,819,81.9,4157,35843
60000,52,53846.0,827,82.7,6154,53846
80000,52,71896.0,827,82.7,8104,71896
100000,52,89800.0,867,86.7,10200,89800
200000,52,179757.0,872,87.2,20243,179757
400000,52,359629.0,902,90.2,40371,359629
600000,52,539438.0,924,92.4,60562,539438
800000,52,719509.0,924,92.4,80491,719509
1000000,52,899648.0,924,92.4,100352,899648
2,53,2.0,1,0.1,0,2
3,53,3.0,2,0.2,0,3
100,53,82.0,45,4.5,18,82
200,53,168.0,70,7.0,32,168
2000,53,1759.0,345,34.5,241,1759
10000,53,8914.0,545,54.5,1086,8914
20000,53,17922.0,609,60.9,2078,17922
40000,53,35955.0,617,61.7,4045,35955
60000,53,53992.0,619,61.9,6008,53992
80000,53,72021.0,619,61.9,7979,72021
100000,53,89973.0,628,62.8,10027,89973
200000,53,179935.0,632,63.2,20065,179935
400000,53,359967.0,729,72.9,40033,359967
600000,53,540145.0,729,72.9,59855,540145
800000,53,720059.0,730,73.0,79941,720059
1000000,53,900297.0,730,73.0,99703,900297
2,54,2.0,1,0.1,0,2
3,54,3.0,2,0.2,0,3
100,54,87.0,57,5.7,13,87
200,54,168.0,100,10.0,32,168
2000,54,1775.0,374,37.4,225,1775
10000,54,8974.0,584,58.4,1026,8974
20000,54,17949.0,677,67.7,2051,17949
40000,54,35901.0,706,70.6,4099,35901
60000,54,53882.0,1104,110.4,6118,53882
80000,54,71857.0,1107,110.7,8143,71857
100000,54,89843.0,1112,111.2,10157,89843
200000,54,179861.0,1123,112.3,20139,179861
400000,54,359970.0,1133,113.3,40030,359970
600000,54,539899.0,1134,113.4,60101,539899
800000,54,719953.0,1135,113.5,80047,719953
1000000,54,900100.0,1135,113.5,99900,900100
2,55,2.0,1,0.1,0,2
3,55,3.0,2,0.2,0,3
100,55,86.0,61,6.1,14,86
200,55,172.0,102,10.2,28,172
2000,55,1736.0,428,42.8,264,1736
10000,55,8916.0,550,55.0,1084,8916
20000,55,17899.0,585,58.5,2101,17899
40000,55,35938.0,586,58.6,4062,35938
60000,55,53887.0,590,59.0,6113,53887
80000,55,71862.0,639,63.9,8138,71862
100000,55,89843.0,639,63.9,10157,89843
200000,55,179926.0,795,79.5,20074,179926
400000,55,359862.0,805,80.5,40138,359862
600000,55,539943.0,805,80.5,60057,539943
800000,55,719935.0,808,80.8,80065,719935
1000000,55,899835.0,808,80.8,100165,899835
2,56,2.0,1,0.1,0,2
3,56,3.0,2,0.2,0,3
100,56,86.0,54,5.4,14,86
200,56,167.0,100,10.0,33,167
2000,56,1769.0,377,37.7,231,1769
10000,56,8976.0,565,56.5,1024,8976
20000,56,17917.0,611,61.1,2083,17917
40000,56,35995.0,638,63.8,4005,35995
60000,56,53997.0,657,65.7,6003,53997
80000,56,71985.0,659,65.9,8015,71985
100000,56,89992.0,697,69.7,10008,89992
200000,56,180098.0,706,70.6,19902,180098
400000,56,360371.0,707,70.7,39629,360371
600000,56,540360.0,707,70.7,59640,540360
800000,56,720288.0,752,75.2,79712,720288
1000000,56,900385.0,752,75.2,99615,900385
2,57,2.0,1,0.1,0,2
3,57,3.0,2,0.2,0,3
100,57,87.0,56,5.6,13,87
200,57,170.0,93,9.3,30,170
2000,57,1746.0,484,48.4,254,1746
10000,57,8884.0,814,81.4,1116,8884
20000,57,17893.0,860,86.0,2107,17893
40000,57,35863.0,893,89.3,4137,35863
60000,57,53863.0,900,90.0,6137,53863
80000,57,71847.0,910,91.0,8153,71847
100000,57,89838.0,910,91.0,10162,89838
200000,57,179798.0,929,92.9,20202,179798
400000,57,359946.0,952,95.2,40054,359946
600000,57,539715.0,953,95.3,60285,539715
800000,57,719510.0,960,96.0,80490,719510
1000000,57,899472.0,960,96.0,100528,899472
2,58,2.0,1,0.1,0,2
3,58,3.0,2,0.2,0,3
100,58,83.0,58,5.8,17,83
200,58,170.0,99,9.9,30,170
2000,58,1742.0,395,39.5,258,1742
10000,58,8890.0,541,54.1,1110,8890
20000,58,17895.0,616,61.6,2105,17895
40000,58,35913.0,629,62.9,4087,35913
60000,58,54051.0,629,62.9,5949,54051
80000,58,72051.0,630,63.0,7949,72051
100000,58,90082.0,630,63.0,9918,90082
200000,58,180078.0,638,63.8,19922,180078
400000,58,360078.0,666,66.6,39922,360078
600000,58,540095.0,690,69.0,59905,540095
800000,58,720110.0,690,69.0,79890,720110
1000000,58,900072.0,715,71.5,99928,900072
2,59,2.0,1,0.1,0,2
3,59,3.0,2,0.2,0,3
100,59,75.0,63,6.3,25,75
200,59,162.0,104,10.4,38,162
2000,59,1750.0,244,24.4,250,1750
10000,59,8938.0,338,33.8,1062,8938
20000,59,17875.0,405,40.5,2125,17875
40000,59,35862.0,405,40.5,4138,35862
60000,59,53859.0,423,42.3,6141,53859
80000,59,71802.0,424,42.4,8198,71802
100000,59,89861.0,424,42.4,10139,89861
200000,59,179863.0,426,42.6,20137,179863
400000,59,360000.0,426,42.6,40000,360000
600000,59,539884.0,427,42.7,60116,539884
800000,59,719849.0,429,42.9,80151,719849
1000000,59,899796.0,429,42.9,100204,899796
2,60,2.0,1,0.1,0,2
3,60,3.0,2,0.2,0,3
100,60,92.0,58,5.8,8,92
200,60,181.0,119,11.9,19,181
2000,60,1773.0,634,63.4,227,1773
10000,60,8942.0,959,95.9,1058,8942
20000,60,17939.0,1091,109.1,2061,17939
40000,60,35887.0,1125,112.5,4113,35887
60000,60,53884.0,1147,114.7,6116,53884
80000,60,71863.0,1155,115.5,8137,71863
100000,60,89818.0,1195,119.5,10182,89818
200000,60,179825.0,1207,120.7,20175,179825
400000,60,359767.0,1234,123.4,40233,359767
600000,60,539895.0,1249,124.9,60105,539895
800000,60,719840.0,1251,125.1,80160,719840
1000000,60,899775.0,1251,125.1,100225,899775
2,61,1.0,1,0.1,1,1
3,61,2.0,2,0.2,1,2
100,61,86.0,49,4.9,14,86
200,61,178.0,92,9.2,22,178
2000,61,1752.0,511,51.1,248,1752
10000,61,8966.0,781,78.1,1034,8966
20000,61,17917.0,966,96.6,2083,17917
40000,61,35948.0,983,98.3,4052,35948
60000,61,53955.0,1047,104.7,6045,53955
80000,61,71929.0,1056,105.6,8071,71929
100000,61,89893.0,1180,118.0,10107,89893
200000,61,179888.0,1192,119.2,20112,179888
400000,61,359968.0,1244,124.4,40032,359968
600000,61,540001.0,1272,127.2,59999,540001
800000,61,719872.0,1281,128.1,80128,719872
1000000,61,899854.0,1281,128.1,100146,899854
2,62,2.0,1,0.1,0,2
3,62,3.0,2,0.2,0,3
100,62,86.0,62,6.2,14,86
200,62,174.0,105,10.5,26,174
2000,62,1747.0,644,64.4,253,1747
10000,62,8922.0,1053,105.3,1078,8922
20000,62,17901.0,1175,117.5,2099,17901
40000,62,35966.0,1189,118.9,4034,35966
60000,62,53970.0,1236,123.6,6030,53970
80000,62,72078.0,1243,124.3,7922,72078
100000,62,90062.0,1244,124.4,9938,90062
200000,62,180015.0,1312,131.2,19985,180015
400000,62,360015.0,1342,134.2,39985,360015
600000,62,540027.0,1349,134.9,59973,540027
800000,62,720322.0,1349,134.9,79678,720322
1000000,62,900150.0,1349,134.9,99850,900150
2,63,2.0,1,0.1,0,2
3,63,3.0,2,0.2,0,3
100,63,85.0,44,4.4,15,85
200,63,176.0,63,6.3,24,176
2000,63,1770.0,353,35.3,230,1770
10000,63,9016.0,476,47.6,984,9016
20000,63,18042.0,607,60.7,1958,18042
40000,63,36066.0,613,61.3,3934,36066
60000,63,54034.0,653,65.3,5966,54034
80000,63,72104.0,657,65.7,7896,72104
100000,63,90093.0,661,66.1,9907,90093
200000,63,179933.0,682,68.2,20067,179933
400000,63,359649.0,693,69.3,40351,359649
600000,63,539627.0,693,69.3,60373,539627
800000,63,719868.0,709,70.9,80132,719868
1000000,63,899848.0,709,70.9,100152,899848
2,64,2.0,1,0.1,0,2
3,64,3.0,2,0.2,0,3
100,64,80.0,56,5.6,20,80
200,64,173.0,82,8.2,27,173
2000,64,1773.0,393,39.3,227,1773
10000,64,8888.0,797,79.7,1112,8888
20000,64,17833.0,857,85.7,2167,17833
40000,64,35869.0,868,86.8,4131,35869
60000,64,53924.0,868,86.8,6076,53924
80000,64,71841.0,887,88.7,8159,71841
100000,64,89870.0,893,89.3,10130,89870
200000,64,179917.0,979,97.9,20083,179917
400000,64,359948.0,1009,100.9,40052,359948
600000,64,539967.0,1028,102.8,60033,539967
800000,64,719929.0,1028,102.8,80071,719929
1000000,64,900051.0,1028,102.8,99949,900051
2,65,2.0,1,0.1,0,2
3,65,2.0,2,0.2,1,2
100,65,89.0,48,4.8,11,89
200,65,179.0,74,7.4,21,179
2000,65,1757.0,379,37.9,243,1757
10000,65,8847.0,607,60.7,1153,8847
20000,65,17876.0,611,61.1,2124,17876
40000,65,35898.0,611,61.1,4102,35898
60000,65,53947.0,611,61.1,6053,53947
80000,65,72002.0,611,61.1,7998,72002
100000,65,89996.0,611,61.1,10004,89996
200000,65,180196.0,629,62.9,19804,180196
400000,65,360324.0,659,65.9,39676,360324
600000,65,540427.0,664,66.4,59573,540427
800000,65,720558.0,665,66.5,79442,720558
1000000,65,900752.0,665,66.5,99248,900752
2,66,2.0,1,0.1,0,2
3,66,3.0,2,0.2,0,3
100,66,79.0,65,6.5,21,79
200,66,161.0,99,9.9,39,161
2000,66,1737.0,408,40.8,263,1737
10000,66,8892.0,614,61.4,1108,8892
20000,66,17912.0,617,61.7,2088,17912
40000,66,35856.0,655,65.5,4144,35856
60000,66,53831.0,669,66.9,6169,53831
80000,66,71859.0,679,67.9,8141,71859
100000,66,89933.0,679,67.9,10067,89933
200000,66,179978.0,703,70.3,20022,179978
400000,66,360064.0,811,81.1,39936,360064
600000,66,540339.0,820,82.0,59661,540339
800000,66,720282.0,820,82.0,79718,720282
1000000,66,900351.0,820,82.0,99649,900351
2,67,1.0,1,0.1,1,1
3,67,2.0,2,0.2,1,2
100,67,81.0,56,5.6,19,81
200,67,166.0,109,10.9,34,166
2000,67,1755.0,470,47.0,245,1755
10000,67,8940.0,879,87.9,1060,8940
20000,67,17976.0,898,89.8,2024,17976
40000,67,35903.0,1037,103.7,4097,35903
60000,67,53921.0,1040,104.0,6079,53921
80000,67,71950.0,1042,104.2,8050,71950
100000,67,89961.0,1057,105.7,10039,89961
200000,67,180063.0,1060,106.0,19937,180063
400000,67,360064.0,1120,112.0,39936,360064
600000,67,540196.0,1120,112.0,59804,540196
800000,67,720083.0,1176,117.6,79917,720083
1000000,67,900043.0,1188,118.8,99957,900043
2,68,1.0,1,0.1,1,1
3,68,2.0,2,0.2,1,2
100,68,89.0,56,5.6,11,89
200,68,173.0,108,10.8,27,173
2000,68,1754.0,487,48.7,246,1754
10000,68,8918.0,836,83.6,1082,8918
20000,68,17916.0,905,90.5,2084,17916
40000,68,35890.0,917,91.7,4110,35890
60000,68,53833.0,1135,113.5,6167,53833
80000,68,71853.0,1154,115.4,8147,71853
100000,68,89852.0,1170,117.0,10148,89852
200000,68,179951.0,1176,117.6,20049,179951
400000,68,359850.0,1189,118.9,40150,359850
600000,68,539888.0,1196,119.6,60112,539888
800000,68,719697.0,1282,128.2,80303,719697
1000000,68,899641.0,1334,133.4,100359,899641
2,69,1.0,1,0.1,1,1
3,69,1.0,2,0.2,2,1
100,69,76.0,67,6.7,24,76
200,69,163.0,106,10.6,37,163
2000,69,1775.0,405,40.5,225,1775
10000,69,8933.0,772,77.2,1067,8933
20000,69,17941.0,790,79.0,2059,17941
40000,69,35869.0,817,81.7,4131,35869
60000,69,53871.0,855,85.5,6129,53871
80000,69,71872.0,871,87.1,8128,71872
100000,69,89822.0,875,87.5,10178,89822
200000,69,179884.0,887,88.7,20116,179884
400000,69,360050.0,897,89.7,39950,360050
600000,69,540048.0,916,91.6,59952,540048
800000,69,720028.0,917,91.7,79972,720028
1000000,69,900067.0,917,91.7,99933,900067
2,70,2.0,1,0.1,0,2
3,70,3.0,2,0.2,0,3
100,70,80.0,49,4.9,20,80
200,70,166.0,86,8.6,34,166
2000,70,1745.0,512,51.2,255,1745
10000,70,8919.0,729,72.9,1081,8919
20000,70,17939.0,745,74.5,2061,17939
40000,70,35985.0,778,77.8,4015,35985
60000,70,54024.0,814,81.4,5976,54024
80000,70,72029.0,825,82.5,7971,72029
100000,70,90057.0,847,84.7,9943,90057
200000,70,180058.0,860,86.0,19942,180058
400000,70,360279.0,865,86.5,39721,360279
600000,70,540259.0,866,86.6,59741,540259
800000,70,720632.0,866,86.6,79368,720632
1000000,70,900478.0,867,86.7,99522,900478
2,71,2.0,1,0.1,0,2
3,71,3.0,2,0.2,0,3
100,71,84.0,40,4.0,16,84
200,71,170.0,87,8.7,30,170
2000,71,1747.0,338,33.8,253,1747
10000,71,8913.0,495,49.5,1087,8913
20000,71,17950.0,496,49.6,2050,17950
40000,71,35964.0,499,49.9,4036,35964
60000,71,53936.0,502,50.2,6064,53936
80000,71,71970.0,507,50.7,8030,71970
100000,71,89966.0,510,51.0,10034,89966
200000,71,180042.0,510,51.0,19958,180042
400000,71,360114.0,512,51.2,39886,360114
600000,71,540228.0,512,51.2,59772,540228
800000,71,720109.0,512,51.2,79891,720109
1000000,71,900098.0,512,51.2,99902,900098
2,72,2.0,1,0.1,0,2
3,72,3.0,2,0.2,0,3
100,72,87.0,53,5.3,13,87
200,72,172.0,98,9.8,28,172
2000,72,1748.0,328,32.8,252,1748
10000,72,8876.0,414,41.4,1124,8876
20000,72,17906.0,416,41.6,2094,17906
40000,72,35880.0,459,45.9,4120,35880
60000,72,53886.0,460,46.0,6114,53886
80000,72,71854.0,594,59.4,8146,71854
100000,72,89826.0,726,72.6,10174,89826
200000,72,179910.0,737,73.7,20090,179910
400000,72,359953.0,754,75.4,40047,359953
600000,72,539897.0,754,75.4,60103,539897
800000,72,719849.0,760,76.0,80151,719849
1000000,72,899768.0,760,76.0,100232,899768
2,73,1.0,1,0.1,1,1
3,73,2.0,2,0.2,1,2
100,73,81.0,54,5.4,19,81
200,73,167.0,94,9.4,33,167
2000,73,1766.0,359,35.9,234,1766
10000,73,8910.0,551,55.1,1090,8910
20000,73,17862.0,564,56.4,2138,17862
40000,73,35829.0,567,56.7,4171,35829
60000,73,53814.0,585,58.5,6186,53814
80000,73,71823.0,585,58.5,8177,71823
100000,73,89830.0,587,58.7,10170,89830
200000,73,179974.0,587,58.7,20026,179974
400000,73,359757.0,634,63.4,40243,359757
600000,73,539623.0,634,63.4,60377,539623
800000,73,719748.0,679,67.9,80252,719748
1000000,73,899637.0,684,68.4,100363,899637
2,74,2.0,1,0.1,0,2
3,74,3.0,2,0.2,0,3
100,74,81.0,44,4.4,19,81
200,74,166.0,76,7.6,34,166
2000,74,1763.0,325,32.5,237,1763
10000,74,8920.0,810,81.0,1080,8920
20000,74,17862.0,840,84.0,2138,17862
40000,74,35883.0,844,84.4,4117,35883
60000,74,53938.0,844,84.4,6062,53938
80000,74,71988.0,847,84.7,8012,71988
100000,74,90029.0,856,85.6,9971,90029
200000,74,179954.0,993,99.3,20046,179954
400000,74,359998.0,1013,101.3,40002,359998
600000,74,539783.0,1018,101.8,60217,539783
800000,74,719838.0,1018,101.8,80162,719838
1000000,74,899905.0,1019,101.9,100095,899905
2,75,1.0,1,0.1,1,1
3,75,2.0,2,0.2,1,2
100,75,86.0,43,4.3,14,86
200,75,172.0,80,8.0,28,172
2000,75,1748.0,313,31.3,252,1748
10000,75,8986.0,349,34.9,1014,8986
20000,75,17977.0,353,35.3,2023,17977
40000,75,35935.0,357,35.7,4065,35935
60000,75,53959.0,359,35.9,6041,53959
80000,75,72034.0,359,35.9,7966,72034
100000,75,90057.0,359,35.9,9943,90057
200000,75,180178.0,384,38.4,19822,180178
400000,75,360413.0,396,39.6,39587,360413
600000,75,540196.0,599,59.9,59804,540196
800000,75,720019.0,600,60.0,79981,720019
1000000,75,899867.0,600,60.0,100133,899867
2,76,1.0,1,0.1,1,1
3,76,2.0,2,0.2,1,2
100,76,85.0,58,5.8,15,85
200,76,175.0,108,10.8,25,175
2000,76,1752.0,315,31.5,248,1752
10000,76,8914.0,477,47.7,1086,8914
20000,76,17963.0,480,48.0,2037,17963
40000,76,35989.0,481,48.1,4011,35989
60000,76,53914.0,599,59.9,6086,53914
80000,76,71928.0,615,61.5,8072,71928
100000,76,89947.0,615,61.5,10053,89947
200000,76,179995.0,627,62.7,20005,179995
400000,76,359983.0,720,72.0,40017,359983
600000,76,540121.0,755,75.5,59879,540121
800000,76,720148.0,755,75.5,79852,720148
1000000,76,900089.0,755,75.5,99911,900089
2,77,2.0,1,0.1,0,2
3,77,3.0,2,0.2,0,3
100,77,82.0,61,6.1,18,82
200,77,172.0,109,10.9,28,172
2000,77,1753.0,523,52.3,247,1753
10000,77,8950.0,683,68.3,1050,8950
20000,77,17877.0,836,83.6,2123,17877
40000,77,35870.0,858,85.8,4130,35870
60000,77,53828.0,908,90.8,6172,53828
80000,77,71790.0,910,91.0,8210,71790
100000,77,89775.0,911,91.1,10225,89775
200000,77,179780.0,942,94.2,20220,179780
400000,77,359819.0,948,94.8,40181,359819
600000,77,539694.0,949,94.9,60306,539694
800000,77,719578.0,949,94.9,80422,719578
1000000,77,899550.0,949,94.9,100450,899550
2,78,2.0,1,0.1,0,2
3,78,3.0,2,0.2,0,3
100,78,87.0,47,4.7,13,87
200,78,171.0,87,8.7,29,171
2000,78,1741.0,326,32.6,259,1741
10000,78,8936.0,508,50.8,1064,8936
20000,78,17944.0,517,51.7,2056,17944
40000,78,35889.0,524,52.4,4111,35889
60000,78,53914.0,651,65.1,6086,53914
80000,78,71964.0,651,65.1,8036,71964
100000,78,90024.0,653,65.3,9976,90024
200000,78,179905.0,663,66.3,20095,179905
400000,78,360020.0,678,67.8,39980,360020
600000,78,539827.0,678,67.8,60173,539827
800000,78,719684.0,679,67.9,80316,719684
1000000,78,899727.0,679,67.9,100273,899727
2,79,0.0,1,0.1,2,0
3,79,1.0,2,0.2,2,1
100,79,84.0,66,6.6,16,84
200,79,167.0,106,10.6,33,167
2000,79,1731.0,633,63.3,269,1731
10000,79,8944.0,847,84.7,1056,8944
20000,79,17877.0,941,94.1,2123,17877
40000,79,35854.0,965,96.5,4146,35854
60000,79,53767.0,1047,104.7,6233,53767
80000,79,71800.0,1047,104.7,8200,71800
100000,79,89863.0,1047,104.7,10137,89863
200000,79,179871.0,1070,107.0,20129,179871
400000,79,359916.0,1080,108.0,40084,359916
600000,79,539980.0,1080,108.0,60020,539980
800000,79,720004.0,1086,108.6,79996,720004
1000000,79,899921.0,1119,111.9,100079,899921
2,80,2.0,1,0.1,0,2
3,80,3.0,2,0.2,0,3
100,80,89.0,54,5.4,11,89
200,80,177.0,84,8.4,23,177
2000,80,1777.0,346,34.6,223,1777
10000,80,8967.0,487,48.7,1033,8967
20000,80,17991.0,497,49.7,2009,17991
40000,80,35837.0,536,53.6,4163,35837
60000,80,53704.0,618,61.8,6296,53704
80000,80,71724.0,618,61.8,8276,71724
100000,80,89730.0,618,61.8,10270,89730
200000,80,179698.0,618,61.8,20302,179698
400000,80,359672.0,640,64.0,40328,359672
600000,80,539570.0,640,64.0,60430,539570
800000,80,719501.0,644,64.4,80499,719501
1000000,80,899415.0,644,64.4,100585,899415
2,81,1.0,1,0.1,1,1
3,81,2.0,2,0.2,1,2
100,81,83.0,60,6.0,17,83
200,81,169.0,107,10.7,31,169
2000,81,1745.0,477,47.7,255,1745
10000,81,8929.0,723,72.3,1071,8929
20000,81,17879.0,750,75.0,2121,17879
40000,81,35881.0,781,78.1,4119,35881
60000,81,53925.0,781,78.1,6075,53925
80000,81,71891.0,795,79.5,8109,71891
100000,81,89945.0,795,79.5,10055,89945
200000,81,179885.0,804,80.4,20115,179885
400000,81,359966.0,871,87.1,40034,359966
600000,81,540007.0,872,87.2,59993,540007
800000,81,720010.0,872,87.2,79990,720010
1000000,81,899889.0,872,87.2,100111,899889
2,82,2.0,1,0.1,0,2
3,82,3.0,2,0.2,0,3
100,82,83.0,62,6.2,17,83
200,82,163.0,103,10.3,37,163
2000,82,1754.0,303,30.3,246,1754
10000,82,8948.0,426,42.6,1052,8948
20000,82,17963.0,431,43.1,2037,17963
40000,82,35952.0,435,43.5,4048,35952
60000,82,54019.0,445,44.5,5981,54019
80000,82,71988.0,447,44.7,8012,71988
100000,82,90074.0,447,44.7,9926,90074
200000,82,180266.0,463,46.3,19734,180266
400000,82,360268.0,473,47.3,39732,360268
600000,82,540243.0,473,47.3,59757,540243
800000,82,720259.0,473,47.3,79741,720259
1000000,82,900027.0,476,47.6,99973,900027
2,83,2.0,1,0.1,0,2
3,83,3.0,2,0.2,0,3
100,83,84.0,63,6.3,16,84
200,83,171.0,119,11.9,29,171
2000,83,1750.0,549,54.9,250,1750
