Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
1000000,40,889307.0,449419,68.76,110693,889307
2,41,2.0,1,0.04,0,2
3,41,2.0,2,0.04,1,2
100,41,89.0,62,1.52,11,89
200,41,176.0,116,2.84,24,176
2000,41,1771.0,1168,21.6,229,1771
10000,41,8854.0,5084,46.24,1146,8854
20000,41,17733.0,10039,57.92,2267,17733
40000,41,35486.0,16053,67.88,4514,35486
60000,41,53299.0,25195,71.8,6701,53299
80000,41,71141.0,35373,72.88,8859,71141
100000,41,88936.0,44524,75.08,11064,88936
200000,41,177943.0,98979,79.68,22057,177943
400000,41,355766.0,142356,104.36,44234,355766
600000,41,533518.0,178499,105.36,66482,533518
800000,41,711588.0,185937,108.96,88412,711588
1000000,41,889428.0,314933,150.28,110572,889428
2,42,1.0,1,0.04,1,1
3,42,1.0,2,0.04,2,1
100,42,87.0,73,1.12,13,87
200,42,168.0,143,2.52,32,168
2000,42,1750.0,1031,10.72,250,1750
10000,42,8834.0,4241,49.84,1166,8834
20000,42,17771.0,6214,61.04,2229,17771
40000,42,35522.0,17291,77.44,4478,35522
60000,42,53246.0,25203,94.08,6754,53246
80000,42,71037.0,34505,108.48,8963,71037
100000,42,88841.0,48380,120.76,11159,88841
200000,42,177925.0,74812,127.52,22075,177925
400000,42,355824.0,200606,138.88,44176,355824
600000,42,533780.0,307333,154.44,66220,533780
800000,42,711781.0,362671,163.88,88219,711781
1000000,42,889567.0,430349,164.76,110433,889567
2,43,1.0,1,0.04,1,1
3,43,1.0,2,0.04,2,1
100,43,81.0,76,1.32,19,81
200,43,168.0,122,2.32,32,168
2000,43,1757.0,884,14.28,243,1757
10000,43,8853.0,5316,51.2,1147,8853
20000,43,17719.0,11303,67.16,2281,17719
40000,43,35496.0,24076,94.44,4504,35496
60000,43,53257.0,33299,98.44,6743,53257
80000,43,71044.0,37741,100.24,8956,71044
100000,43,88878.0,50583,100.88,11122,88878
200000,43,177776.0,101770,111.36,22224,177776
400000,43,355672.0,201375,122.2,44328,355672
600000,43,533683.0,259918,122.32,66317,533683
800000,43,711897.0,403715,122.36,88103,711897
1000000,43,889850.0,494692,128.44,110150,889850
2,44,2.0,1,0.04,0,2
3,44,3.0,2,0.04,0,3
100,44,88.0,58,0.96,12,88
200,44,179.0,115,1.84,21,179
2000,44,1770.0,1070,11.76,230,1770
10000,44,8852.0,5808,29.04,1148,8852
20000,44,17662.0,11470,48.84,2338,17662
40000,44,35525.0,16620,52.08,4475,35525
60000,44,53225.0,25428,54.0,6775,53225
80000,44,70979.0,32162,54.72,9021,70979
100000,44,88778.0,40349,55.0,11222,88778
200000,44,177709.0,74131,56.88,22291,177709
400000,44,355769.0,151465,58.68,44231,355769
600000,44,533702.0,241605,58.88,66298,533702
800000,44,711566.0,327766,70.76,88434,711566
1000000,44,889381.0,396683,70.88,110619,889381
2,45,2.0,1,0.04,0,2
3,45,3.0,2,0.04,0,3
100,45,92.0,63,1.24,8,92
200,45,178.0,134,2.72,22,178
2000,45,1752.0,1259,18.52,248,1752
10000,45,8927.0,5937,37.16,1073,8927
20000,45,17841.0,12409,54.12,2159,17841
40000,45,35641.0,26097,72.2,4359,35641
60000,45,53411.0,33508,75.64,6589,53411
80000,45,71291.0,38334,77.68,8709,71291
100000,45,89117.0,46998,81.8,10883,89117
200000,45,178115.0,80294,99.96,21885,178115
400000,45,356006.0,187515,106.76,43994,356006
600000,45,534157.0,300705,112.16,65843,534157
800000,45,712210.0,428152,112.36,87790,712210
1000000,45,890229.0,582696,113.04,109771,890229
2,46,2.0,1,0.04,0,2
3,46,2.0,2,0.04,1,2
100,46,88.0,69,1.24,12,88
200,46,178.0,129,2.44,22,178
2000,46,1767.0,1229,13.28,233,1767
10000,46,8829.0,5199,38.84,1171,8829
20000,46,17648.0,10531,45.12,2352,17648
40000,46,35493.0,21079,46.16,4507,35493
60000,46,53290.0,36207,47.72,6710,53290
80000,46,71023.0,46205,57.0,8977,71023
100000,46,88908.0,63468,59.08,11092,88908
200000,46,177816.0,117127,63.2,22184,177816
400000,46,355925.0,253041,64.76,44075,355925
600000,46,533888.0,389357,64.88,66112,533888
800000,46,712113.0,402379,64.88,87887,712113
1000000,46,890209.0,520599,90.68,109791,890209
2,47,2.0,1,0.04,0,2
3,47,3.0,2,0.04,0,3
100,47,86.0,61,1.28,14,86
200,47,178.0,110,2.2,22,178
2000,47,1767.0,1030,12.56,233,1767
10000,47,8878.0,4819,37.6,1122,8878
20000,47,17716.0,7843,44.76,2284,17716
40000,47,35516.0,13667,45.96,4484,35516
60000,47,53272.0,23649,51.64,6728,53272
80000,47,71193.0,24043,51.92,8807,71193
100000,47,88915.0,27947,54.12,11085,88915
200000,47,178081.0,65547,55.08,21919,178081
400000,47,355988.0,162774,71.2,44012,355988
600000,47,534092.0,201978,75.88,65908,534092
800000,47,712069.0,267733,76.72,87931,712069
1000000,47,890085.0,370135,76.96,109915,890085
2,48,2.0,1,0.04,0,2
3,48,3.0,2,0.04,0,3
100,48,89.0,62,1.2,11,89
200,48,178.0,130,2.36,22,178
2000,48,1730.0,1184,21.96,270,1730
10000,48,8781.0,7394,53.12,1219,8781
20000,48,17680.0,14241,56.84,2320,17680
40000,48,35506.0,22295,57.48,4494,35506
60000,48,53220.0,34597,75.32,6780,53220
80000,48,71032.0,46933,79.44,8968,71032
100000,48,88794.0,57024,80.2,11206,88794
200000,48,177890.0,78920,90.56,22110,177890
400000,48,356041.0,203307,96.28,43959,356041
600000,48,533907.0,311608,105.6,66093,533907
800000,48,711804.0,415595,105.96,88196,711804
1000000,48,889855.0,519254,106.04,110145,889855
2,49,2.0,1,0.04,0,2
3,49,3.0,2,0.04,0,3
100,49,87.0,76,1.36,13,87
200,49,173.0,155,2.6,27,173
2000,49,1743.0,1091,9.92,257,1743
10000,49,8852.0,4596,24.32,1148,8852
20000,49,17741.0,10035,31.36,2259,17741
40000,49,35579.0,22839,39.32,4421,35579
60000,49,53315.0,34156,51.92,6685,53315
80000,49,71130.0,43659,53.36,8870,71130
100000,49,88868.0,56864,65.32,11132,88868
200000,49,177953.0,129145,67.48,22047,177953
400000,49,355910.0,230033,101.96,44090,355910
600000,49,533992.0,333139,102.2,66008,533992
800000,49,712139.0,493675,104.12,87861,712139
1000000,49,890140.0,611359,104.16,109860,890140
2,50,2.0,1,0.04,0,2
3,50,3.0,2,0.04,0,3
100,50,90.0,64,1.28,10,90
200,50,183.0,127,2.96,17,183
2000,50,1750.0,1090,19.72,250,1750
10000,50,8823.0,4889,44.04,1177,8823
20000,50,17762.0,12796,53.4,2238,17762
40000,50,35521.0,23625,69.72,4479,35521
60000,50,53326.0,36042,75.44,6674,53326
80000,50,71166.0,41952,79.68,8834,71166
100000,50,88963.0,55899,81.72,11037,88963
200000,50,177633.0,109365,120.12,22367,177633
400000,50,355683.0,249034,125.64,44317,355683
600000,50,533716.0,359122,126.2,66284,533716
800000,50,711813.0,461656,126.72,88187,711813
1000000,50,890007.0,545337,126.8,109993,890007
2,51,2.0,1,0.04,0,2
3,51,3.0,2,0.04,0,3
100,51,83.0,63,0.92,17,83
200,51,168.0,119,1.72,32,168
2000,51,1758.0,1249,24.8,242,1758
10000,51,8827.0,7021,57.84,1173,8827
20000,51,17765.0,13808,64.08,2235,17765
40000,51,35585.0,29594,80.76,4415,35585
60000,51,53282.0,43650,103.08,6718,53282
80000,51,71081.0,56590,109.08,8919,71081
100000,51,88863.0,70069,118.64,11137,88863
200000,51,177907.0,135503,124.68,22093,177907
400000,51,355793.0,267262,131.0,44207,355793
600000,51,533656.0,344798,133.76,66344,533656
800000,51,711693.0,522028,134.12,88307,711693
1000000,51,889644.0,650786,135.4,110356,889644
2,52,2.0,1,0.04,0,2
3,52,3.0,2,0.04,0,3
100,52,92.0,74,1.72,8,92
200,52,175.0,133,2.8,25,175
2000,52,1752.0,1008,18.48,248,1752
10000,52,8812.0,4447,70.84,1188,8812
20000,52,17685.0,8701,86.2,2315,17685
40000,52,35503.0,19076,104.92,4497,35503
60000,52,53353.0,25461,112.08,6647,53353
80000,52,71185.0,40533,114.0,8815,71185
100000,52,88968.0,48756,116.68,11032,88968
200000,52,178026.0,119409,124.44,21974,178026
400000,52,356040.0,231521,128.76,43960,356040
600000,52,533954.0,347196,131.4,66046,533954
800000,52,711943.0,411980,131.88,88057,711943
1000000,52,890176.0,429236,131.88,109824,890176
2,53,2.0,1,0.04,0,2
3,53,2.0,2,0.04,1,2
100,53,86.0,71,1.28,14,86
200,53,172.0,122,2.36,28,172
2000,53,1732.0,1267,21.92,268,1732
10000,53,8843.0,6164,36.76,1157,8843
20000,53,17748.0,10953,49.52,2252,17748
40000,53,35435.0,18906,53.28,4565,35435
60000,53,53262.0,21272,54.32,6738,53262
80000,53,71007.0,27457,55.32,8993,71007
100000,53,88804.0,33715,58.84,11196,88804
200000,53,177703.0,76996,81.52,22297,177703
400000,53,355687.0,214029,85.0,44313,355687
600000,53,533633.0,383365,85.32,66367,533633
800000,53,711622.0,525364,85.6,88378,711622
1000000,53,889866.0,719927,85.6,110134,889866
2,54,2.0,1,0.04,0,2
3,54,3.0,2,0.04,0,3
100,54,87.0,63,1.08,13,87
200,54,177.0,135,2.28,23,177
2000,54,1755.0,1240,13.56,245,1755
10000,54,8853.0,6025,25.8,1147,8853
20000,54,17773.0,10260,35.08,2227,17773
40000,54,35585.0,21619,54.2,4415,35585
60000,54,53365.0,34804,78.6,6635,53365
80000,54,71182.0,50732,81.4,8818,71182
100000,54,88931.0,65088,112.2,11069,88931
200000,54,177970.0,110024,122.28,22030,177970
400000,54,355622.0,227371,136.28,44378,355622
600000,54,533417.0,320831,139.76,66583,533417
800000,54,711364.0,391331,140.64,88636,711364
1000000,54,889151.0,513302,140.68,110849,889151
2,55,2.0,1,0.04,0,2
3,55,3.0,2,0.04,0,3
100,55,88.0,67,1.36,12,88
200,55,182.0,123,2.36,18,182
2000,55,1777.0,1413,31.84,223,1777
10000,55,8818.0,5002,77.4,1182,8818
20000,55,17735.0,9703,100.64,2265,17735
40000,55,35590.0,19079,113.88,4410,35590
60000,55,53471.0,31326,121.8,6529,53471
80000,55,71271.0,38269,127.16,8729,71271
100000,55,89039.0,50835,135.36,10961,89039
200000,55,178122.0,100684,151.32,21878,178122
400000,55,356189.0,210865,160.76,43811,356189
600000,55,534248.0,373797,162.84,65752,534248
800000,55,712413.0,501188,169.48,87587,712413
1000000,55,890356.0,606724,174.56,109644,890356
2,56,1.0,1,0.04,1,1
3,56,2.0,2,0.04,1,2
100,56,92.0,68,1.0,8,92
200,56,179.0,131,1.84,21,179
2000,56,1773.0,1211,22.88,227,1773
10000,56,8897.0,4983,56.36,1103,8897
20000,56,17800.0,8948,68.68,2200,17800
40000,56,35614.0,16379,83.8,4386,35614
60000,56,53401.0,20475,88.52,6599,53401
80000,56,71221.0,26925,109.28,8779,71221
100000,56,89141.0,28030,109.64,10859,89141
200000,56,178097.0,47429,117.88,21903,178097
400000,56,355984.0,128709,120.88,44016,355984
600000,56,533959.0,241653,122.16,66041,533959
800000,56,711989.0,303118,122.44,88011,711989
1000000,56,890312.0,405320,122.52,109688,890312
2,57,1.0,1,0.04,1,1
3,57,1.0,2,0.04,2,1
100,57,86.0,62,0.88,14,86
200,57,171.0,123,1.48,29,171
2000,57,1761.0,1236,18.92,239,1761
10000,57,8841.0,6014,54.4,1159,8841
20000,57,17750.0,12146,78.2,2250,17750
40000,57,35557.0,19575,86.52,4443,35557
60000,57,53360.0,27994,95.44,6640,53360
80000,57,71231.0,44432,99.12,8769,71231
100000,57,89080.0,57631,119.72,10920,89080
200000,57,177949.0,121328,136.64,22051,177949
400000,57,356282.0,289551,147.52,43718,356282
600000,57,534278.0,403578,150.72,65722,534278
800000,57,712146.0,499355,154.84,87854,712146
1000000,57,889985.0,606670,155.0,110015,889985
2,58,1.0,1,0.04,1,1
3,58,2.0,2,0.04,1,2
100,58,91.0,58,0.64,9,91
200,58,177.0,126,1.88,23,177
2000,58,1751.0,1350,25.84,249,1751
10000,58,8817.0,5119,57.04,1183,8817
20000,58,17689.0,7761,64.8,2311,17689
40000,58,35510.0,21774,69.76,4490,35510
60000,58,53401.0,24121,72.0,6599,53401
80000,58,71158.0,33076,87.04,8842,71158
100000,58,88950.0,37837,88.56,11050,88950
200000,58,177925.0,74434,93.56,22075,177925
400000,58,356071.0,133832,95.32,43929,356071
600000,58,534140.0,228650,96.04,65860,534140
800000,58,712078.0,303266,99.56,87922,712078
1000000,58,890188.0,334260,99.6,109812,890188
2,59,2.0,1,0.04,0,2
3,59,3.0,2,0.04,0,3
100,59,87.0,67,1.24,13,87
200,59,172.0,132,2.6,28,172
2000,59,1757.0,829,13.04,243,1757
10000,59,8892.0,4247,30.6,1108,8892
20000,59,17808.0,8992,35.8,2192,17808
40000,59,35534.0,16093,60.0,4466,35534
60000,59,53344.0,24651,62.64,6656,53344
80000,59,71132.0,33465,63.92,8868,71132
100000,59,88936.0,37415,65.2,11064,88936
200000,59,177992.0,93717,116.92,22008,177992
400000,59,355799.0,176770,123.56,44201,355799
600000,59,533763.0,283482,131.76,66237,533763
800000,59,711576.0,416182,132.44,88424,711576
1000000,59,889714.0,544369,133.72,110286,889714
2,60,2.0,1,0.04,0,2
3,60,3.0,2,0.04,0,3
100,60,87.0,59,1.28,13,87
200,60,175.0,132,2.88,25,175
2000,60,1760.0,1176,14.76,240,1760
10000,60,8905.0,5130,24.32,1095,8905
20000,60,17786.0,10340,27.84,2214,17786
40000,60,35579.0,19063,31.4,4421,35579
60000,60,53325.0,27705,36.08,6675,53325
80000,60,71145.0,33827,62.28,8855,71145
100000,60,88962.0,49439,62.52,11038,88962
200000,60,177993.0,117000,65.44,22007,177993
400000,60,356051.0,205746,73.28,43949,356051
600000,60,534029.0,286415,73.84,65971,534029
800000,60,712027.0,393078,74.16,87973,712027
1000000,60,890162.0,475279,76.68,109838,890162
2,61,1.0,1,0.04,1,1
3,61,2.0,2,0.04,1,2
100,61,83.0,63,1.08,17,83
200,61,171.0,124,1.56,29,171
2000,61,1740.0,1485,12.28,260,1740
10000,61,8863.0,5832,26.0,1137,8863
20000,61,17720.0,11914,32.92,2280,17720
40000,61,35494.0,25968,53.76,4506,35494
60000,61,53267.0,33884,62.24,6733,53267
80000,61,71062.0,47779,70.24,8938,71062
100000,61,88823.0,58887,70.96,11177,88823
200000,61,177919.0,94358,76.88,22081,177919
400000,61,356083.0,164763,77.44,43917,356083
600000,61,534342.0,287739,79.68,65658,534342
800000,61,712390.0,420212,80.48,87610,712390
1000000,61,890639.0,479402,80.6,109361,890639
2,62,2.0,1,0.04,0,2
3,62,3.0,2,0.04,0,3
100,62,92.0,69,1.24,8,92
200,62,180.0,129,2.32,20,180
2000,62,1778.0,1114,19.0,222,1778
10000,62,8850.0,6080,49.8,1150,8850
20000,62,17769.0,12069,58.6,2231,17769
40000,62,35494.0,25228,66.48,4506,35494
60000,62,53308.0,37445,70.52,6692,53308
80000,62,71129.0,54158,74.16,8871,71129
100000,62,88928.0,68718,77.76,11072,88928
200000,62,177812.0,133669,80.32,22188,177812
400000,62,355727.0,277738,98.56,44273,355727
600000,62,533529.0,416088,107.24,66471,533529
800000,62,711322.0,567524,109.48,88678,711322
1000000,62,889535.0,766011,109.48,110465,889535
2,63,2.0,1,0.04,0,2
3,63,3.0,2,0.04,0,3
100,63,86.0,63,1.48,14,86
200,63,174.0,115,2.28,26,174
2000,63,1767.0,985,10.44,233,1767
10000,63,8820.0,4663,41.0,1180,8820
20000,63,17719.0,11284,47.96,2281,17719
40000,63,35593.0,27909,54.2,4407,35593
60000,63,53411.0,43478,55.36,6589,53411
80000,63,71150.0,59331,67.96,8850,71150
100000,63,89031.0,60255,67.96,10969,89031
200000,63,178021.0,114847,95.44,21979,178021
400000,63,356142.0,243672,97.6,43858,356142
600000,63,534114.0,283957,99.2,65886,534114
800000,63,712131.0,339897,103.4,87869,712131
1000000,63,889925.0,401802,107.0,110075,889925
2,64,2.0,1,0.04,0,2
3,64,3.0,2,0.04,0,3
100,64,83.0,71,1.56,17,83
200,64,174.0,150,3.8,26,174
2000,64,1759.0,1393,13.96,241,1759
10000,64,8829.0,6071,39.8,1171,8829
20000,64,17671.0,9774,47.64,2329,17671
40000,64,35497.0,20107,72.2,4503,35497
60000,64,53207.0,32279,99.28,6793,53207
80000,64,71031.0,48461,105.24,8969,71031
100000,64,88812.0,55761,113.04,11188,88812
200000,64,177840.0,78299,118.08,22160,177840
400000,64,355998.0,240673,120.44,44002,355998
600000,64,534039.0,409633,121.24,65961,534039
800000,64,712105.0,538273,121.8,87895,712105
1000000,64,889865.0,622309,123.6,110135,889865
2,65,2.0,1,0.04,0,2
3,65,3.0,2,0.04,0,3
100,65,83.0,62,1.52,17,83
200,65,173.0,118,2.64,27,173
2000,65,1760.0,1242,14.4,240,1760
10000,65,8869.0,5487,51.88,1131,8869
20000,65,17740.0,12081,61.68,2260,17740
40000,65,35522.0,23212,70.6,4478,35522
60000,65,53307.0,35712,71.44,6693,53307
80000,65,71088.0,48078,72.2,8912,71088
100000,65,88823.0,62614,85.72,11177,88823
200000,65,177681.0,124470,92.44,22319,177681
400000,65,355608.0,209225,99.72,44392,355608
600000,65,533606.0,270126,101.2,66394,533606
800000,65,711554.0,343320,102.6,88446,711554
1000000,65,889757.0,512191,102.6,110243,889757
2,66,2.0,1,0.04,0,2
3,66,3.0,2,0.04,0,3
100,66,91.0,62,0.96,9,91
200,66,180.0,130,1.36,20,180
2000,66,1799.0,1168,10.2,201,1799
10000,66,8887.0,6089,22.48,1113,8887
20000,66,17717.0,11514,33.24,2283,17717
40000,66,35487.0,28493,36.28,4513,35487
60000,66,53253.0,47141,37.24,6747,53253
80000,66,71035.0,63102,37.28,8965,71035
100000,66,88807.0,74063,38.08,11193,88807
200000,66,177626.0,140140,40.56,22374,177626
400000,66,355630.0,227282,41.88,44370,355630
600000,66,533759.0,321021,42.76,66241,533759
800000,66,711725.0,377426,42.76,88275,711725
1000000,66,889734.0,407112,42.92,110266,889734
2,67,2.0,1,0.04,0,2
3,67,3.0,2,0.04,0,3
100,67,90.0,67,1.16,10,90
200,67,182.0,139,2.72,18,182
2000,67,1766.0,1200,21.8,234,1766
10000,67,8899.0,6090,43.08,1101,8899
20000,67,17736.0,11473,73.2,2264,17736
40000,67,35558.0,18915,79.48,4442,35558
60000,67,53332.0,32090,84.52,6668,53332
80000,67,71074.0,43061,90.32,8926,71074
100000,67,88818.0,47545,96.8,11182,88818
200000,67,177927.0,77091,103.96,22073,177927
400000,67,355855.0,159387,110.6,44145,355855
600000,67,533978.0,222268,117.92,66022,533978
800000,67,711881.0,354098,119.52,88119,711881
1000000,67,890135.0,445612,119.56,109865,890135
2,68,1.0,1,0.04,1,1
3,68,2.0,2,0.04,1,2
100,68,83.0,72,1.44,17,83
200,68,165.0,140,3.12,35,165
2000,68,1751.0,1216,15.32,249,1751
10000,68,8846.0,6125,28.88,1154,8846
20000,68,17718.0,10893,39.2,2282,17718
40000,68,35471.0,23844,47.92,4529,35471
60000,68,53291.0,37959,51.0,6709,53291
80000,68,71136.0,47660,51.96,8864,71136
100000,68,88996.0,61318,52.0,11004,88996
200000,68,177928.0,106564,55.56,22072,177928
400000,68,355838.0,186052,59.88,44162,355838
600000,68,533806.0,330322,60.0,66194,533806
800000,68,711971.0,467466,60.0,88029,711971
1000000,68,890200.0,616939,60.16,109800,890200
2,69,2.0,1,0.04,0,2
3,69,3.0,2,0.04,0,3
100,69,83.0,68,1.12,17,83
200,69,176.0,132,2.64,24,176
2000,69,1769.0,1194,19.12,231,1769
10000,69,8901.0,4878,38.84,1099,8901
20000,69,17846.0,10049,55.52,2154,17846
40000,69,35643.0,19996,64.96,4357,35643
60000,69,53511.0,32934,67.28,6489,53511
80000,69,71289.0,44547,69.72,8711,71289
100000,69,89031.0,54092,77.84,10969,89031
200000,69,178004.0,99423,83.16,21996,178004
400000,69,356118.0,184018,92.92,43882,356118
600000,69,534269.0,265596,111.36,65731,534269
800000,69,712288.0,393750,113.04,87712,712288
1000000,69,890230.0,463584,114.24,109770,890230
2,70,2.0,1,0.04,0,2
3,70,3.0,2,0.04,0,3
100,70,89.0,65,1.16,11,89
200,70,174.0,127,2.16,26,174
2000,70,1745.0,1469,26.04,255,1745
10000,70,8868.0,4598,57.96,1132,8868
20000,70,17715.0,8058,64.32,2285,17715
40000,70,35453.0,14995,75.64,4547,35453
60000,70,53238.0,30109,76.52,6762,53238
80000,70,71036.0,38979,77.24,8964,71036
100000,70,88874.0,42651,77.56,11126,88874
200000,70,177931.0,104668,79.68,22069,177931
400000,70,355757.0,218762,85.64,44243,355757
600000,70,533750.0,355138,86.72,66250,533750
800000,70,711956.0,470779,86.92,88044,711956
1000000,70,890053.0,561366,87.8,109947,890053
2,71,1.0,1,0.04,1,1
3,71,2.0,2,0.04,1,2
100,71,89.0,67,1.36,11,89
200,71,181.0,141,2.92,19,181
2000,71,1762.0,1023,15.88,238,1762
10000,71,8874.0,6555,36.48,1126,8874
20000,71,17752.0,11939,41.04,2248,17752
40000,71,35599.0,17311,46.84,4401,35599
60000,71,53386.0,29687,48.28,6614,53386
80000,71,71079.0,38357,53.48,8921,71079
100000,71,88882.0,47786,53.52,11118,88882
200000,71,178097.0,107969,54.32,21903,178097
400000,71,356071.0,218431,93.96,43929,356071
600000,71,534098.0,373542,94.28,65902,534098
800000,71,711991.0,490083,95.64,88009,711991
1000000,71,890040.0,650213,97.32,109960,890040
2,72,2.0,1,0.04,0,2
3,72,3.0,2,0.04,0,3
100,72,88.0,61,1.2,12,88
200,72,175.0,120,2.36,25,175
2000,72,1756.0,967,14.2,244,1756
10000,72,8926.0,4191,43.76,1074,8926
20000,72,17821.0,9571,51.52,2179,17821
40000,72,35563.0,16768,65.24,4437,35563
60000,72,53372.0,31575,66.12,6628,53372
80000,72,71142.0,42946,67.44,8858,71142
100000,72,88964.0,52314,69.08,11036,88964
200000,72,177964.0,104132,75.92,22036,177964
400000,72,355968.0,213328,79.8,44032,355968
600000,72,534078.0,311796,82.2,65922,534078
800000,72,711833.0,413123,86.12,88167,711833
1000000,72,889813.0,496147,86.2,110187,889813
2,73,2.0,1,0.04,0,2
3,73,2.0,2,0.04,1,2
100,73,91.0,60,1.36,9,91
200,73,176.0,129,3.12,24,176
2000,73,1756.0,936,14.76,244,1756
10000,73,8819.0,6232,33.84,1181,8819
20000,73,17711.0,12153,47.52,2289,17711
40000,73,35529.0,17324,52.6,4471,35529
60000,73,53275.0,29738,60.24,6725,53275
80000,73,71042.0,32736,61.4,8958,71042
100000,73,88832.0,49404,63.16,11168,88832
200000,73,177674.0,96263,70.48,22326,177674
400000,73,355667.0,182207,72.04,44333,355667
600000,73,533600.0,248395,72.2,66400,533600
800000,73,711589.0,323584,72.48,88411,711589
1000000,73,889821.0,510410,72.48,110179,889821
2,74,2.0,1,0.04,0,2
3,74,3.0,2,0.04,0,3
100,74,91.0,60,1.04,9,91
200,74,179.0,138,3.0,21,179
2000,74,1773.0,979,11.16,227,1773
10000,74,8862.0,4585,28.44,1138,8862
20000,74,17796.0,9045,31.24,2204,17796
40000,74,35659.0,23180,35.56,4341,35659
60000,74,53465.0,37852,68.12,6535,53465
80000,74,71299.0,47791,77.04,8701,71299
100000,74,89085.0,56378,82.36,10915,89085
200000,74,178076.0,124672,87.64,21924,178076
400000,74,356288.0,206286,96.68,43712,356288
600000,74,534527.0,284389,97.64,65473,534527
800000,74,712327.0,388715,107.84,87673,712327
1000000,74,890461.0,528515,109.68,109539,890461
2,75,2.0,1,0.04,0,2
3,75,3.0,2,0.04,0,3
100,75,85.0,69,1.24,15,85
200,75,171.0,130,2.24,29,171
2000,75,1753.0,1249,11.64,247,1753
10000,75,8881.0,5110,23.32,1119,8881
20000,75,17746.0,8580,28.68,2254,17746
40000,75,35543.0,16527,37.08,4457,35543
60000,75,53371.0,20345,38.04,6629,53371
80000,75,71113.0,28719,40.92,8887,71113
100000,75,88906.0,31389,44.0,11094,88906
200000,75,177837.0,61596,45.76,22163,177837
400000,75,355966.0,155048,46.6,44034,355966
600000,75,533945.0,208508,46.68,66055,533945
800000,75,711882.0,284333,47.08,88118,711882
1000000,75,889571.0,362132,54.12,110429,889571
2,76,2.0,1,0.04,0,2
3,76,3.0,2,0.04,0,3
100,76,84.0,62,1.0,16,84
200,76,171.0,104,1.76,29,171
2000,76,1782.0,1201,14.88,218,1782
10000,76,8868.0,5794,40.96,1132,8868
20000,76,17732.0,12066,52.76,2268,17732
40000,76,35544.0,19083,55.36,4456,35544
60000,76,53212.0,31629,71.72,6788,53212
80000,76,70980.0,45794,74.76,9020,70980
100000,76,88793.0,54569,74.8,11207,88793
200000,76,177788.0,134195,87.8,22212,177788
400000,76,355880.0,308525,88.56,44120,355880
600000,76,533903.0,384361,91.76,66097,533903
800000,76,711410.0,522801,93.6,88590,711410
1000000,76,889323.0,587705,93.6,110677,889323
2,77,2.0,1,0.04,0,2
3,77,3.0,2,0.04,0,3
100,77,89.0,69,1.24,11,89
200,77,174.0,155,2.56,26,174
2000,77,1765.0,1118,15.2,235,1765
10000,77,8829.0,5780,44.52,1171,8829
20000,77,17743.0,12617,46.12,2257,17743
40000,77,35521.0,26191,70.44,4479,35521
60000,77,53327.0,34030,79.4,6673,53327
80000,77,71189.0,45485,79.72,8811,71189
100000,77,88977.0,53720,82.0,11023,88977
200000,77,178083.0,107354,86.4,21917,178083
400000,77,355988.0,170823,91.12,44012,355988
600000,77,534074.0,263207,91.8,65926,534074
800000,77,712211.0,328655,92.36,87789,712211
1000000,77,890270.0,414377,93.36,109730,890270
2,78,1.0,1,0.04,1,1
3,78,1.0,2,0.04,2,1
100,78,87.0,65,1.24,13,87
200,78,172.0,117,1.96,28,172
2000,78,1741.0,1015,10.2,259,1741
10000,78,8845.0,5550,35.2,1155,8845
20000,78,17726.0,10228,44.4,2274,17726
40000,78,35566.0,13698,49.92,4434,35566
60000,78,53279.0,21483,60.92,6721,53279
80000,78,71126.0,32024,61.56,8874,71126
100000,78,88959.0,46715,61.6,11041,88959
200000,78,178026.0,98021,69.24,21974,178026
400000,78,355977.0,135273,83.28,44023,355977
600000,78,533939.0,195083,85.08,66061,533939
800000,78,711806.0,278650,86.2,88194,711806
1000000,78,889647.0,346774,86.76,110353,889647
2,79,2.0,1,0.04,0,2
3,79,3.0,2,0.04,0,3
100,79,95.0,62,1.44,5,95
200,79,180.0,115,2.8,20,180
2000,79,1752.0,1029,15.4,248,1752
10000,79,8791.0,3863,43.28,1209,8791
20000,79,17674.0,9802,46.8,2326,17674
40000,79,35512.0,21151,49.56,4488,35512
60000,79,53375.0,38334,53.0,6625,53375
80000,79,71242.0,49115,54.0,8758,71242
100000,79,89023.0,57403,58.56,10977,89023
200000,79,177855.0,108905,64.36,22145,177855
400000,79,355725.0,188354,67.32,44275,355725
600000,79,533767.0,265094,68.36,66233,533767
800000,79,711800.0,329401,69.12,88200,711800
1000000,79,889731.0,478039,69.88,110269,889731
2,80,2.0,1,0.04,0,2
3,80,3.0,2,0.04,0,3
100,80,89.0,75,1.52,11,89
200,80,177.0,149,2.28,23,177
2000,80,1743.0,1108,12.68,257,1743
10000,80,8801.0,6551,46.08,1199,8801
20000,80,17649.0,10815,58.2,2351,17649
40000,80,35500.0,25911,58.84,4500,35500
60000,80,53286.0,40924,62.68,6714,53286
80000,80,71057.0,50306,63.64,8943,71057
100000,80,88826.0,55619,63.96,11174,88826
200000,80,177920.0,122520,65.24,22080,177920
400000,80,355835.0,264485,66.8,44165,355835
600000,80,533971.0,377502,68.08,66029,533971
800000,80,712201.0,527593,68.52,87799,712201
1000000,80,890142.0,678165,71.44,109858,890142
