Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
100,41,90.0,51,3.75,10,90
200,41,175.0,103,7.65,25,175
2000,41,1750.0,772,53.05,250,1750
10000,41,8956.0,1369,88.45,1044,8956
20000,41,17974.0,1480,95.15,2026,17974
40000,41,36083.0,1510,97.1,3917,36083
60000,41,54180.0,1577,101.0,5820,54180
80000,41,72177.0,1601,102.25,7823,72177
100000,41,90174.0,1612,102.9,9826,90174
200000,41,180181.0,1886,116.7,19819,180181
400000,41,360293.0,1955,120.2,39707,360293
600000,41,540391.0,1960,120.45,59609,540391
800000,41,720166.0,1978,121.95,79834,720166
1000000,41,900076.0,2005,123.45,99924,900076
2,42,2.0,2,0.15,0,2
3,42,3.0,2,0.15,0,3
100,42,84.0,63,4.45,16,84
200,42,171.0,106,7.45,29,171
2000,42,1752.0,601,37.0,248,1752
10000,42,8864.0,1379,82.05,1136,8864
20000,42,17901.0,1592,92.75,2099,17901
40000,42,35926.0,1605,93.4,4074,35926
60000,42,53865.0,1995,113.35,6135,53865
80000,42,71922.0,2006,113.9,8078,71922
100000,42,89911.0,2028,115.2,10089,89911
200000,42,179837.0,2726,155.0,20163,179837
400000,42,359621.0,2841,164.4,40379,359621
600000,42,539399.0,2873,166.45,60601,539399
800000,42,719406.0,2874,166.5,80594,719406
1000000,42,899533.0,2874,166.5,100467,899533
2,43,2.0,2,0.15,0,2
3,43,3.0,2,0.15,0,3
100,43,84.0,65,4.75,16,84
200,43,172.0,111,8.4,28,172
2000,43,1763.0,504,33.05,237,1763
10000,43,8911.0,940,62.0,1089,8911
20000,43,17932.0,1062,68.25,2068,17932
40000,43,35902.0,1127,71.65,4098,35902
60000,43,53962.0,1140,72.3,6038,53962
80000,43,71896.0,1470,88.85,8104,71896
100000,43,89938.0,1496,90.15,10062,89938
200000,43,179950.0,1511,91.05,20050,179950
400000,43,359905.0,1527,91.9,40095,359905
600000,43,539957.0,1567,93.9,60043,539957
800000,43,719949.0,1571,94.1,80051,719949
1000000,43,899990.0,1571,94.1,100010,899990
2,44,2.0,2,0.15,0,2
3,44,3.0,2,0.15,0,3
100,44,80.0,76,5.65,20,80
200,44,163.0,146,11.3,37,163
2000,44,1732.0,631,46.75,268,1732
10000,44,8937.0,953,71.25,1063,8937
20000,44,17960.0,1049,79.0,2040,17960
40000,44,35965.0,1494,106.1,4035,35965
60000,44,53943.0,1529,108.35,6057,53943
80000,44,71949.0,1868,125.4,8051,71949
100000,44,89936.0,1874,125.75,10064,89936
200000,44,179982.0,2282,146.25,20018,179982
400000,44,359907.0,2710,169.55,40093,359907
600000,44,540020.0,2717,170.15,59980,540020
800000,44,719905.0,2725,170.8,80095,719905
1000000,44,899859.0,2726,170.9,100141,899859
2,45,2.0,2,0.15,0,2
3,45,3.0,2,0.15,0,3
100,45,88.0,61,5.05,12,88
200,45,178.0,122,9.05,22,178
2000,45,1716.0,600,42.75,284,1716
10000,45,8869.0,830,62.85,1131,8869
20000,45,17783.0,1496,96.45,2217,17783
40000,45,35794.0,1529,98.1,4206,35794
60000,45,53770.0,1556,99.45,6230,53770
80000,45,71814.0,1643,104.1,8186,71814
100000,45,89810.0,1668,106.0,10190,89810
200000,45,179790.0,1762,110.85,20210,179790
400000,45,359559.0,1784,112.95,40441,359559
600000,45,539827.0,1788,113.25,60173,539827
800000,45,719900.0,1788,113.25,80100,719900
1000000,45,900030.0,1788,113.25,99970,900030
2,46,2.0,2,0.15,0,2
3,46,3.0,2,0.15,0,3
100,46,86.0,70,5.0,14,86
200,46,172.0,142,10.35,28,172
2000,46,1738.0,788,49.4,262,1738
10000,46,8912.0,1831,110.85,1088,8912
20000,46,17919.0,1974,118.1,2081,17919
40000,46,35872.0,2138,126.65,4128,35872
60000,46,53856.0,2380,139.0,6144,53856
80000,46,71881.0,2389,139.45,8119,71881
100000,46,89877.0,2423,141.15,10123,89877
200000,46,179892.0,2753,163.2,20108,179892
400000,46,360204.0,2782,165.3,39796,360204
600000,46,540290.0,2795,165.95,59710,540290
800000,46,720334.0,2803,166.35,79666,720334
1000000,46,900257.0,2814,167.4,99743,900257
2,47,2.0,2,0.15,0,2
3,47,3.0,2,0.15,0,3
100,47,85.0,68,5.05,15,85
200,47,166.0,129,9.45,34,166
2000,47,1751.0,699,41.75,249,1751
10000,47,8941.0,1615,89.95,1059,8941
20000,47,17949.0,1878,110.55,2051,17949
40000,47,35873.0,2499,143.8,4127,35873
60000,47,53913.0,2659,152.65,6087,53913
80000,47,71940.0,2801,159.95,8060,71940
100000,47,89982.0,2922,166.75,10018,89982
200000,47,179884.0,3259,184.35,20116,179884
400000,47,359778.0,3309,186.95,40222,359778
600000,47,539776.0,3428,193.8,60224,539776
800000,47,719729.0,3472,197.6,80271,719729
1000000,47,899689.0,3499,199.2,100311,899689
2,48,1.0,2,0.15,1,1
3,48,2.0,2,0.15,1,2
100,48,86.0,61,4.55,14,86
200,48,168.0,109,8.35,32,168
2000,48,1765.0,742,44.05,235,1765
10000,48,8925.0,1380,86.45,1075,8925
20000,48,17834.0,1619,101.05,2166,17834
40000,48,35868.0,1650,102.6,4132,35868
60000,48,53807.0,1720,106.4,6193,53807
80000,48,71802.0,1745,108.85,8198,71802
100000,48,89829.0,1747,108.95,10171,89829
200000,48,179894.0,1779,110.95,20106,179894
400000,48,359869.0,1840,115.55,40131,359869
600000,48,539683.0,1864,117.45,60317,539683
800000,48,719800.0,1866,117.55,80200,719800
1000000,48,899786.0,1866,117.55,100214,899786
2,49,2.0,2,0.15,0,2
3,49,3.0,2,0.15,0,3
100,49,85.0,51,3.95,15,85
200,49,172.0,100,7.65,28,172
2000,49,1780.0,428,28.4,220,1780
10000,49,8990.0,644,41.1,1010,8990
20000,49,17971.0,843,51.75,2029,17971
40000,49,35898.0,917,55.55,4102,35898
60000,49,53901.0,1002,60.05,6099,53901
80000,49,71849.0,1013,61.1,8151,71849
100000,49,89847.0,1040,63.25,10153,89847
200000,49,179796.0,1051,63.95,20204,179796
400000,49,359702.0,1106,66.8,40298,359702
600000,49,539418.0,1133,68.15,60582,539418
800000,49,719334.0,1133,68.15,80666,719334
1000000,49,899329.0,1133,68.15,100671,899329
2,50,2.0,2,0.15,0,2
3,50,3.0,2,0.15,0,3
100,50,89.0,49,3.75,11,89
200,50,168.0,92,6.7,32,168
2000,50,1764.0,534,35.35,236,1764
10000,50,8906.0,1077,66.1,1094,8906
20000,50,17987.0,1156,70.05,2013,17987
40000,50,36002.0,1239,75.05,3998,36002
60000,50,54041.0,1346,83.1,5959,54041
80000,50,72060.0,1376,85.1,7940,72060
100000,50,90021.0,1633,99.0,9979,90021
200000,50,180142.0,1694,104.5,19858,180142
400000,50,360026.0,1787,109.2,39974,360026
600000,50,539853.0,1806,110.2,60147,539853
800000,50,719890.0,1806,110.2,80110,719890
1000000,50,899938.0,1808,110.3,100062,899938
2,51,2.0,2,0.15,0,2
3,51,3.0,2,0.15,0,3
100,51,77.0,64,4.2,23,77
200,51,164.0,118,7.65,36,164
2000,51,1736.0,748,42.6,264,1736
10000,51,8898.0,1552,98.5,1102,8898
20000,51,17847.0,2004,123.6,2153,17847
40000,51,35841.0,2047,125.95,4159,35841
60000,51,53788.0,2621,154.85,6212,53788
80000,51,71770.0,2840,166.05,8230,71770
100000,51,89846.0,2840,166.05,10154,89846
200000,51,179846.0,3008,174.85,20154,179846
400000,51,359918.0,3060,178.2,40082,359918
600000,51,539873.0,3071,179.0,60127,539873
800000,51,719729.0,3215,186.35,80271,719729
1000000,51,899728.0,3215,186.35,100272,899728
2,52,2.0,2,0.15,0,2
3,52,3.0,2,0.15,0,3
100,52,86.0,51,3.5,14,86
200,52,173.0,106,7.55,27,173
2000,52,1753.0,494,32.85,247,1753
10000,52,8913.0,797,50.1,1087,8913
20000,52,17934.0,944,57.45,2066,17934
40000,52,35964.0,959,58.35,4036,35964
60000,52,53946.0,1119,67.45,6054,53946
80000,52,71971.0,1144,68.75,8029,71971
100000,52,89983.0,1148,68.95,10017,89983
200000,52,179925.0,1195,72.45,20075,179925
400000,52,359717.0,1268,76.4,40283,359717
600000,52,539781.0,1268,76.4,60219,539781
800000,52,719737.0,1274,76.7,80263,719737
1000000,52,899683.0,1286,77.3,100317,899683
2,53,2.0,2,0.15,0,2
3,53,3.0,2,0.15,0,3
100,53,86.0,58,4.35,14,86
200,53,175.0,101,7.45,25,175
2000,53,1739.0,873,58.6,261,1739
10000,53,8889.0,1687,103.05,1111,8889
20000,53,17874.0,1899,116.2,2126,17874
40000,53,35875.0,2444,144.8,4125,35875
60000,53,53963.0,2454,145.5,6037,53963
80000,53,71904.0,2536,149.7,8096,71904
100000,53,89957.0,2619,155.4,10043,89957
200000,53,180037.0,2661,157.85,19963,180037
400000,53,360202.0,2683,159.05,39798,360202
600000,53,540105.0,2715,160.75,59895,540105
800000,53,720042.0,2721,161.05,79958,720042
1000000,53,900043.0,2723,161.15,99957,900043
2,54,2.0,2,0.15,0,2
3,54,3.0,2,0.15,0,3
100,54,84.0,52,3.45,16,84
200,54,173.0,86,6.25,27,173
2000,54,1756.0,544,40.4,244,1756
10000,54,8940.0,1226,79.35,1060,8940
20000,54,17908.0,1391,88.8,2092,17908
40000,54,35881.0,1496,94.25,4119,35881
60000,54,53932.0,1568,98.05,6068,53932
80000,54,71943.0,1594,99.4,8057,71943
100000,54,89982.0,1635,101.45,10018,89982
200000,54,179928.0,1873,113.65,20072,179928
400000,54,360010.0,2162,132.95,39990,360010
600000,54,540013.0,2177,133.7,59987,540013
800000,54,720080.0,2219,137.75,79920,720080
1000000,54,900315.0,2219,137.75,99685,900315
2,55,1.0,2,0.15,1,1
3,55,2.0,2,0.15,1,2
100,55,88.0,58,4.6,12,88
200,55,175.0,104,8.55,25,175
2000,55,1757.0,686,48.05,243,1757
10000,55,8973.0,991,68.4,1027,8973
20000,55,17991.0,1198,81.8,2009,17991
40000,55,35964.0,1274,85.75,4036,35964
60000,55,53895.0,1409,94.7,6105,53895
80000,55,71922.0,1410,94.75,8078,71922
100000,55,89910.0,1415,95.2,10090,89910
200000,55,180120.0,1419,95.55,19880,180120
400000,55,360071.0,1664,108.15,39929,360071
600000,55,539979.0,1673,109.0,60021,539979
800000,55,720124.0,1676,109.15,79876,720124
1000000,55,899965.0,1679,109.3,100035,899965
2,56,2.0,2,0.15,0,2
3,56,3.0,2,0.15,0,3
100,56,90.0,54,3.85,10,90
200,56,178.0,112,7.6,22,178
2000,56,1789.0,634,39.25,211,1789
10000,56,8886.0,1987,114.05,1114,8886
20000,56,17881.0,2443,137.55,2119,17881
40000,56,35934.0,2687,149.85,4066,35934
60000,56,53874.0,3155,180.7,6126,53874
80000,56,71847.0,3340,193.0,8153,71847
100000,56,89909.0,3433,197.65,10091,89909
200000,56,179894.0,3830,218.0,20106,179894
400000,56,360010.0,4173,235.35,39990,360010
600000,56,540106.0,4256,239.55,59894,540106
800000,56,720231.0,4764,264.95,79769,720231
1000000,56,900152.0,4788,266.15,99848,900152
2,57,2.0,2,0.15,0,2
3,57,3.0,2,0.15,0,3
100,57,81.0,54,4.4,19,81
200,57,169.0,87,7.1,31,169
2000,57,1753.0,712,43.7,247,1753
10000,57,8929.0,1457,99.15,1071,8929
20000,57,17933.0,1659,112.7,2067,17933
40000,57,35884.0,1798,120.55,4116,35884
60000,57,53821.0,1860,124.4,6179,53821
80000,57,71801.0,1907,126.8,8199,71801
100000,57,89814.0,1912,127.05,10186,89814
200000,57,179893.0,1976,130.5,20107,179893
400000,57,359929.0,2072,135.75,40071,359929
600000,57,540093.0,2082,136.25,59907,540093
800000,57,719931.0,2095,136.95,80069,719931
1000000,57,899720.0,2116,138.0,100280,899720
2,58,2.0,2,0.15,0,2
3,58,3.0,2,0.15,0,3
100,58,79.0,69,4.85,21,79
200,58,164.0,119,8.15,36,164
2000,58,1772.0,555,35.1,228,1772
10000,58,8913.0,1138,74.5,1087,8913
20000,58,17889.0,1384,86.9,2111,17889
40000,58,35971.0,1397,87.55,4029,35971
60000,58,53910.0,1539,94.8,6090,53910
80000,58,71867.0,1549,95.45,8133,71867
100000,58,89835.0,1608,98.6,10165,89835
200000,58,179834.0,1682,102.65,20166,179834
400000,58,359681.0,1692,103.25,40319,359681
600000,58,539843.0,1692,103.25,60157,539843
800000,58,719731.0,1717,104.5,80269,719731
1000000,58,899644.0,1762,106.75,100356,899644
2,59,2.0,2,0.15,0,2
3,59,3.0,2,0.15,0,3
100,59,88.0,58,4.1,12,88
200,59,175.0,103,7.8,25,175
2000,59,1754.0,644,46.9,246,1754
10000,59,8943.0,1171,79.9,1057,8943
20000,59,18016.0,1212,83.3,1984,18016
40000,59,36082.0,1379,93.7,3918,36082
60000,59,54043.0,2008,126.8,5957,54043
80000,59,72025.0,2230,138.6,7975,72025
100000,59,90021.0,2252,140.2,9979,90021
200000,59,179905.0,2344,146.0,20095,179905
400000,59,359924.0,2458,155.75,40076,359924
600000,59,539881.0,2465,156.1,60119,539881
800000,59,719990.0,2471,156.6,80010,719990
1000000,59,900093.0,2477,156.9,99907,900093
2,60,2.0,2,0.15,0,2
3,60,3.0,2,0.15,0,3
100,60,89.0,67,4.6,11,89
200,60,175.0,123,8.45,25,175
2000,60,1735.0,634,37.45,265,1735
10000,60,8925.0,921,55.2,1075,8925
20000,60,17935.0,1089,64.6,2065,17935
40000,60,35885.0,1546,87.55,4115,35885
60000,60,53879.0,1557,88.1,6121,53879
80000,60,71893.0,1569,88.75,8107,71893
100000,60,89905.0,1584,89.5,10095,89905
200000,60,179929.0,1625,91.55,20071,179929
400000,60,359932.0,1699,95.6,40068,359932
600000,60,539975.0,1708,96.05,60025,539975
800000,60,720046.0,1719,96.6,79954,720046
1000000,60,900240.0,1719,96.6,99760,900240
2,61,2.0,2,0.15,0,2
3,61,3.0,2,0.15,0,3
100,61,83.0,65,5.2,17,83
200,61,166.0,101,8.05,34,166
2000,61,1737.0,654,42.1,263,1737
10000,61,8918.0,952,58.6,1082,8918
20000,61,17933.0,1106,66.4,2067,17933
40000,61,35865.0,1179,70.1,4135,35865
60000,61,53860.0,1237,73.5,6140,53860
80000,61,71832.0,1388,81.05,8168,71832
100000,61,89792.0,1400,81.85,10208,89792
200000,61,179799.0,1423,84.0,20201,179799
400000,61,360036.0,1425,84.1,39964,360036
600000,61,540099.0,1426,84.15,59901,540099
800000,61,720195.0,1426,84.15,79805,720195
1000000,61,900327.0,1429,84.45,99673,900327
2,62,2.0,2,0.15,0,2
3,62,3.0,2,0.15,0,3
100,62,89.0,64,4.55,11,89
200,62,180.0,119,7.85,20,180
2000,62,1775.0,668,42.95,225,1775
10000,62,8988.0,1173,73.9,1012,8988
20000,62,17946.0,1403,87.1,2054,17946
40000,62,35929.0,1527,93.55,4071,35929
60000,62,53920.0,1620,98.45,6080,53920
80000,62,71903.0,1643,99.6,8097,71903
100000,62,89936.0,1646,99.8,10064,89936
200000,62,179840.0,1834,109.6,20160,179840
400000,62,359712.0,1872,112.05,40288,359712
600000,62,539890.0,1883,112.6,60110,539890
800000,62,719961.0,1883,112.6,80039,719961
1000000,62,900082.0,1897,113.4,99918,900082
2,63,2.0,2,0.15,0,2
3,63,3.0,2,0.15,0,3
100,63,86.0,50,3.3,14,86
200,63,169.0,90,5.6,31,169
2000,63,1766.0,412,23.7,234,1766
10000,63,8875.0,924,59.25,1125,8875
20000,63,17859.0,966,61.45,2141,17859
40000,63,35904.0,971,61.8,4096,35904
60000,63,53921.0,1001,63.3,6079,53921
80000,63,71867.0,1019,64.4,8133,71867
100000,63,89878.0,1030,64.95,10122,89878
200000,63,179865.0,1073,69.05,20135,179865
400000,63,359903.0,1109,71.0,40097,359903
600000,63,540053.0,1112,71.15,59947,540053
800000,63,719987.0,1113,71.2,80013,719987
1000000,63,899899.0,1113,71.2,100101,899899
2,64,2.0,2,0.15,0,2
3,64,3.0,2,0.15,0,3
100,64,95.0,58,4.2,5,95
200,64,181.0,105,7.65,19,181
2000,64,1789.0,546,38.4,211,1789
10000,64,8954.0,1128,74.55,1046,8954
20000,64,17962.0,1328,85.3,2038,17962
40000,64,35997.0,1420,92.3,4003,35997
60000,64,53956.0,1541,99.5,6044,53956
80000,64,71911.0,1556,100.3,8089,71911
100000,64,89938.0,1562,100.65,10062,89938
200000,64,179894.0,1730,109.2,20106,179894
400000,64,359906.0,1751,110.75,40094,359906
600000,64,539723.0,1803,113.45,60277,539723
800000,64,719546.0,2099,128.25,80454,719546
1000000,64,899428.0,2163,131.75,100572,899428
2,65,2.0,2,0.15,0,2
3,65,3.0,2,0.15,0,3
100,65,83.0,51,3.7,17,83
200,65,165.0,106,7.8,35,165
2000,65,1768.0,520,37.2,232,1768
10000,65,8929.0,818,57.1,1071,8929
20000,65,17976.0,962,65.25,2024,17976
40000,65,35951.0,1016,68.05,4049,35951
60000,65,53949.0,1395,87.05,6051,53949
80000,65,71952.0,1406,88.0,8048,71952
100000,65,90019.0,1406,88.0,9981,90019
200000,65,179988.0,1475,92.5,20012,179988
400000,65,359943.0,1498,93.75,40057,359943
600000,65,540062.0,1587,98.3,59938,540062
800000,65,720345.0,1587,98.3,79655,720345
1000000,65,900340.0,1587,98.3,99660,900340
2,66,2.0,2,0.15,0,2
3,66,3.0,2,0.15,0,3
100,66,86.0,65,4.25,14,86
200,66,170.0,143,9.65,30,170
2000,66,1740.0,625,41.8,260,1740
10000,66,8892.0,1381,85.55,1108,8892
20000,66,17900.0,1469,90.55,2100,17900
40000,66,35872.0,1586,96.5,4128,35872
60000,66,53949.0,1596,97.0,6051,53949
80000,66,72040.0,1596,97.0,7960,72040
100000,66,90131.0,1606,97.5,9869,90131
200000,66,180310.0,1634,99.0,19690,180310
400000,66,360411.0,1671,100.9,39589,360411
600000,66,540395.0,1697,102.85,59605,540395
800000,66,720360.0,1721,104.05,79640,720360
1000000,66,900249.0,1731,104.55,99751,900249
2,67,2.0,2,0.15,0,2
3,67,2.0,2,0.15,1,2
100,67,80.0,63,5.1,20,80
200,67,158.0,115,8.8,42,158
2000,67,1736.0,560,35.7,264,1736
10000,67,8885.0,1632,94.05,1115,8885
20000,67,17809.0,1944,110.25,2191,17809
40000,67,35845.0,2009,113.5,4155,35845
60000,67,53826.0,2359,131.5,6174,53826
80000,67,71882.0,2359,131.5,8118,71882
100000,67,89830.0,2456,136.4,10170,89830
200000,67,179757.0,2492,138.7,20243,179757
400000,67,359834.0,2684,148.3,40166,359834
600000,67,539733.0,2743,151.3,60267,539733
800000,67,719855.0,2743,151.3,80145,719855
1000000,67,899868.0,2746,151.45,100132,899868
2,68,2.0,2,0.15,0,2
3,68,3.0,2,0.15,0,3
100,68,89.0,61,4.15,11,89
200,68,176.0,111,7.6,24,176
2000,68,1747.0,579,40.65,253,1747
10000,68,8874.0,1737,106.0,1126,8874
20000,68,17869.0,1799,109.25,2131,17869
40000,68,35944.0,1822,110.4,4056,35944
60000,68,53958.0,1868,113.3,6042,53958
80000,68,71959.0,1895,114.65,8041,71959
100000,68,89972.0,1915,116.15,10028,89972
200000,68,179891.0,1995,120.4,20109,179891
400000,68,359745.0,2076,125.6,40255,359745
600000,68,539496.0,2100,126.95,60504,539496
800000,68,719700.0,2100,126.95,80300,719700
1000000,68,899722.0,2117,127.8,100278,899722
2,69,2.0,2,0.15,0,2
3,69,3.0,2,0.15,0,3
100,69,85.0,58,4.5,15,85
200,69,171.0,117,9.7,29,171
2000,69,1758.0,596,42.75,242,1758
10000,69,8906.0,1033,72.6,1094,8906
20000,69,17928.0,1108,79.1,2072,17928
40000,69,35965.0,1154,81.65,4035,35965
60000,69,53863.0,2011,125.7,6137,53863
80000,69,71877.0,2017,126.1,8123,71877
100000,69,89800.0,2154,133.0,10200,89800
200000,69,179860.0,2228,138.6,20140,179860
400000,69,359972.0,2289,142.5,40028,359972
600000,69,539913.0,2303,143.35,60087,539913
800000,69,720199.0,2303,143.35,79801,720199
1000000,69,899869.0,2307,143.65,100131,899869
2,70,1.0,2,0.15,1,1
3,70,2.0,2,0.15,1,2
100,70,82.0,73,5.25,18,82
200,70,169.0,146,10.95,31,169
2000,70,1737.0,835,60.1,263,1737
10000,70,8855.0,1409,100.2,1145,8855
20000,70,17835.0,1536,109.85,2165,17835
40000,70,35778.0,1755,121.2,4222,35778
60000,70,53755.0,1755,121.2,6245,53755
80000,70,71878.0,1755,121.2,8122,71878
100000,70,89849.0,1761,121.8,10151,89849
200000,70,179867.0,1806,124.25,20133,179867
400000,70,359929.0,1862,128.95,40071,359929
600000,70,539877.0,2268,149.3,60123,539877
800000,70,720049.0,2270,149.4,79951,720049
1000000,70,900116.0,2270,149.4,99884,900116
2,71,1.0,2,0.15,1,1
3,71,2.0,2,0.15,1,2
100,71,88.0,59,4.2,12,88
200,71,177.0,105,7.5,23,177
2000,71,1767.0,600,37.55,233,1767
10000,71,8958.0,1172,70.4,1042,8958
20000,71,17944.0,1424,83.7,2056,17944
40000,71,35888.0,1564,90.75,4112,35888
60000,71,53916.0,1621,95.05,6084,53916
80000,71,71899.0,1637,96.25,8101,71899
100000,71,89903.0,1660,97.4,10097,89903
200000,71,179995.0,1730,101.25,20005,179995
400000,71,359899.0,1928,111.4,40101,359899
600000,71,539948.0,1932,111.65,60052,539948
800000,71,719811.0,1932,111.65,80189,719811
1000000,71,899611.0,2012,115.65,100389,899611
2,72,2.0,2,0.15,0,2
3,72,3.0,2,0.15,0,3
100,72,81.0,59,3.85,19,81
200,72,173.0,113,8.3,27,173
2000,72,1751.0,632,45.4,249,1751
10000,72,8896.0,1329,84.6,1104,8896
20000,72,17854.0,1550,97.8,2146,17854
40000,72,35745.0,1838,114.0,4255,35745
60000,72,53749.0,1892,118.5,6251,53749
80000,72,71687.0,1973,123.15,8313,71687
100000,72,89639.0,2028,126.05,10361,89639
200000,72,179514.0,2088,130.2,20486,179514
400000,72,359506.0,2090,130.35,40494,359506
600000,72,539482.0,2090,130.35,60518,539482
800000,72,719257.0,2096,130.65,80743,719257
1000000,72,899254.0,2096,130.65,100746,899254
2,73,2.0,2,0.15,0,2
3,73,2.0,2,0.15,1,2
100,73,87.0,71,5.15,13,87
200,73,174.0,149,10.05,26,174
2000,73,1786.0,522,38.25,214,1786
10000,73,8957.0,992,70.05,1043,8957
20000,73,17981.0,1082,78.7,2019,17981
40000,73,36043.0,1114,81.05,3957,36043
60000,73,54014.0,1154,83.45,5986,54014
80000,73,72012.0,1167,84.6,7988,72012
100000,73,89984.0,1171,84.9,10016,89984
200000,73,179931.0,1282,90.95,20069,179931
400000,73,359951.0,1404,103.1,40049,359951
600000,73,540087.0,1573,111.55,59913,540087
800000,73,719948.0,1658,115.85,80052,719948
1000000,73,899952.0,1658,115.85,100048,899952
2,74,2.0,2,0.15,0,2
3,74,3.0,2,0.15,0,3
100,74,83.0,63,4.65,17,83
200,74,170.0,96,6.9,30,170
2000,74,1751.0,602,35.85,249,1751
10000,74,8852.0,1373,77.85,1148,8852
20000,74,17911.0,1373,77.85,2089,17911
40000,74,35883.0,1573,87.85,4117,35883
60000,74,53984.0,1579,88.4,6016,53984
80000,74,71994.0,1626,90.8,8006,71994
100000,74,90007.0,1633,91.15,9993,90007
200000,74,180063.0,1865,102.75,19937,180063
400000,74,360115.0,1972,108.15,39885,360115
600000,74,540112.0,2012,110.15,59888,540112
800000,74,720059.0,2024,110.75,79941,720059
1000000,74,900246.0,2024,110.75,99754,900246
2,75,2.0,2,0.15,0,2
3,75,3.0,2,0.15,0,3
100,75,86.0,56,4.1,14,86
200,75,168.0,106,7.4,32,168
2000,75,1752.0,511,39.35,248,1752
10000,75,8920.0,1042,69.85,1080,8920
20000,75,17940.0,1315,84.1,2060,17940
40000,75,36012.0,1405,88.7,3988,36012
60000,75,54007.0,1430,90.1,5993,54007
80000,75,72067.0,1432,90.2,7933,72067
100000,75,90059.0,1539,95.6,9941,90059
200000,75,180028.0,1562,96.9,19972,180028
400000,75,359587.0,1619,100.35,40413,359587
600000,75,539317.0,1650,102.1,60683,539317
800000,75,719419.0,1650,102.1,80581,719419
1000000,75,899503.0,1650,102.1,100497,899503
2,76,1.0,2,0.15,1,1
3,76,2.0,2,0.15,1,2
100,76,85.0,60,4.15,15,85
200,76,169.0,109,7.45,31,169
2000,76,1754.0,521,37.45,246,1754
10000,76,8925.0,1048,65.8,1075,8925
20000,76,17912.0,1248,76.5,2088,17912
40000,76,35934.0,1393,83.75,4066,35934
60000,76,53904.0,1450,86.65,6096,53904
80000,76,71931.0,1498,89.05,8069,71931
100000,76,89897.0,1596,98.05,10103,89897
200000,76,179856.0,1632,100.2,20144,179856
400000,76,360054.0,1658,101.8,39946,360054
600000,76,540180.0,1667,102.45,59820,540180
800000,76,720253.0,1668,102.5,79747,720253
1000000,76,900317.0,1669,102.55,99683,900317
2,77,2.0,2,0.15,0,2
3,77,3.0,2,0.15,0,3
100,77,85.0,51,4.0,15,85
200,77,179.0,93,6.65,21,179
2000,77,1776.0,476,31.95,224,1776
10000,77,8951.0,848,54.05,1049,8951
20000,77,17961.0,880,55.75,2039,17961
40000,77,35917.0,937,59.65,4083,35917
60000,77,53875.0,952,60.5,6125,53875
80000,77,71846.0,956,60.85,8154,71846
100000,77,89778.0,958,60.95,10222,89778
200000,77,179776.0,972,61.95,20224,179776
400000,77,359788.0,991,62.9,40212,359788
600000,77,539704.0,991,62.9,60296,539704
800000,77,719655.0,991,62.9,80345,719655
1000000,77,899647.0,991,62.9,100353,899647
2,78,1.0,2,0.15,1,1
3,78,2.0,2,0.15,1,2
100,78,87.0,58,4.5,13,87
200,78,173.0,95,6.75,27,173
2000,78,1778.0,520,31.85,222,1778
10000,78,8939.0,1424,84.85,1061,8939
20000,78,17883.0,2058,120.2,2117,17883
40000,78,35900.0,2150,125.5,4100,35900
60000,78,53921.0,2192,127.65,6079,53921
80000,78,71884.0,2272,131.65,8116,71884
100000,78,89913.0,2291,133.2,10087,89913
200000,78,180097.0,2336,135.95,19903,180097
400000,78,360231.0,2373,138.95,39769,360231
600000,78,540313.0,2419,142.35,59687,540313
800000,78,720433.0,2668,154.8,79567,720433
1000000,78,900673.0,2687,155.75,99327,900673
2,79,1.0,2,0.15,1,1
3,79,2.0,2,0.15,1,2
100,79,77.0,67,4.35,23,77
200,79,163.0,93,6.05,37,163
2000,79,1779.0,564,35.55,221,1779
10000,79,8958.0,1129,66.85,1042,8958
20000,79,17898.0,1476,87.75,2102,17898
40000,79,35823.0,1603,94.15,4177,35823
60000,79,53839.0,1805,104.6,6161,53839
80000,79,71798.0,1808,104.75,8202,71798
100000,79,89775.0,1867,107.75,10225,89775
200000,79,179810.0,1926,110.7,20190,179810
400000,79,359730.0,1940,111.4,40270,359730
600000,79,539775.0,1942,111.6,60225,539775
800000,79,719841.0,1943,111.65,80159,719841
1000000,79,899816.0,1948,111.9,100184,899816
2,80,2.0,2,0.15,0,2
3,80,3.0,2,0.15,0,3
100,80,90.0,66,5.05,10,90
200,80,175.0,119,8.85,25,175
2000,80,1755.0,522,38.95,245,1755
10000,80,8875.0,1507,97.2,1125,8875
20000,80,17864.0,1652,105.75,2136,17864
40000,80,35820.0,1694,108.05,4180,35820
60000,80,53709.0,1858,122.1,6291,53709
80000,80,71779.0,1878,123.1,8221,71779
100000,80,89773.0,1878,123.1,10227,89773
200000,80,179762.0,1956,127.05,20238,179762
400000,80,359664.0,2016,130.1,40336,359664
600000,80,539399.0,2072,133.0,60601,539399
800000,80,719183.0,2073,133.05,80817,719183
1000000,80,899139.0,2075,133.25,100861,899139
2,81,2.0,2,0.15,0,2
3,81,3.0,2,0.15,0,3
100,81,88.0,58,4.6,12,88
200,81,171.0,121,8.7,29,171
2000,81,1766.0,396,26.85,234,1766
10000,81,8897.0,1102,68.95,1103,8897
20000,81,17866.0,1322,80.0,2134,17866
