Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2,41,1.0,1,0.01,1,1
3,41,1.0,2,0.01,2,1
100,41,85.0,68,0.19,15,85
200,41,171.0,108,0.29,29,171
2000,41,1786.0,1303,3.25,214,1786
10000,41,8959.0,5148,15.43,1041,8959
20000,41,17956.0,11595,25.1,2044,17956
40000,41,35998.0,21916,42.44,4002,35998
60000,41,53991.0,35657,58.05,6009,53991
80000,41,71924.0,50215,103.52,8076,71924
100000,41,89864.0,60038,111.82,10136,89864
200000,41,179556.0,126816,200.17,20444,179556
400000,41,359690.0,191363,217.82,40310,359690
600000,41,539747.0,306565,230.22,60253,539747
800000,41,720019.0,407531,233.6,79981,720019
1000000,41,899934.0,540284,256.37,100066,899934
2,42,2.0,1,0.01,0,2
3,42,3.0,2,0.01,0,3
100,42,85.0,60,0.16,15,85
200,42,179.0,133,0.34,21,179
2000,42,1800.0,1357,3.1,200,1800
10000,42,9004.0,6138,15.59,996,9004
20000,42,17982.0,11394,30.26,2018,17982
40000,42,35937.0,22834,55.44,4063,35937
60000,42,53966.0,30974,67.72,6034,53966
80000,42,71948.0,39791,80.77,8052,71948
100000,42,89980.0,49439,88.12,10020,89980
200000,42,179724.0,92798,128.65,20276,179724
400000,42,359556.0,194707,208.84,40444,359556
600000,42,539716.0,310013,216.41,60284,539716
800000,42,719671.0,344696,235.66,80329,719671
1000000,42,899594.0,460832,243.33,100406,899594
2,43,2.0,1,0.01,0,2
3,43,2.0,2,0.01,1,2
100,43,91.0,66,0.17,9,91
200,43,184.0,146,0.38,16,184
2000,43,1817.0,1351,2.65,183,1817
10000,43,8999.0,6888,16.17,1001,8999
20000,43,17994.0,12635,29.43,2006,17994
40000,43,35929.0,22002,43.99,4071,35929
60000,43,53887.0,26171,51.49,6113,53887
80000,43,71753.0,33192,72.55,8247,71753
100000,43,89723.0,44147,81.8,10277,89723
200000,43,179797.0,108499,92.85,20203,179797
400000,43,359840.0,237170,138.59,40160,359840
600000,43,539692.0,295567,213.44,60308,539692
800000,43,719293.0,404776,243.05,80707,719293
1000000,43,899265.0,534166,246.31,100735,899265
2,44,2.0,1,0.01,0,2
3,44,3.0,2,0.01,0,3
100,44,96.0,65,0.15,4,96
200,44,187.0,120,0.3,13,187
2000,44,1815.0,1155,2.66,185,1815
10000,44,8986.0,5125,7.42,1014,8986
20000,44,17978.0,11303,17.85,2022,17978
40000,44,35986.0,27025,40.2,4014,35986
60000,44,53968.0,40958,46.01,6032,53968
80000,44,71988.0,54241,61.27,8012,71988
100000,44,90017.0,63986,64.36,9983,90017
200000,44,179952.0,121968,118.34,20048,179952
400000,44,359721.0,192348,191.37,40279,359721
600000,44,539698.0,289349,247.97,60302,539698
800000,44,719525.0,415788,278.98,80475,719525
1000000,44,899418.0,568266,305.98,100582,899418
2,45,2.0,1,0.01,0,2
3,45,3.0,2,0.01,0,3
100,45,90.0,76,0.21,10,90
200,45,177.0,143,0.38,23,177
2000,45,1776.0,1205,4.25,224,1776
10000,45,8982.0,7065,12.99,1018,8982
20000,45,17886.0,14522,23.1,2114,17886
40000,45,35921.0,30244,34.27,4079,35921
60000,45,53900.0,42576,53.98,6100,53900
80000,45,71821.0,53672,61.27,8179,71821
100000,45,89893.0,59425,61.32,10107,89893
200000,45,179823.0,111759,91.12,20177,179823
400000,45,359649.0,224152,134.81,40351,359649
600000,45,539499.0,305415,196.17,60501,539499
800000,45,719607.0,413339,207.24,80393,719607
1000000,45,899483.0,540246,216.18,100517,899483
2,46,2.0,1,0.01,0,2
3,46,3.0,2,0.01,0,3
100,46,89.0,72,0.18,11,89
200,46,183.0,137,0.38,17,183
2000,46,1777.0,1313,3.64,223,1777
10000,46,8978.0,6978,18.07,1022,8978
20000,46,17959.0,11200,32.31,2041,17959
40000,46,35978.0,25703,56.63,4022,35978
60000,46,53973.0,38751,74.63,6027,53973
80000,46,71964.0,56050,94.67,8036,71964
100000,46,89908.0,72183,114.09,10092,89908
200000,46,179722.0,156353,170.85,20278,179722
400000,46,359631.0,318355,223.59,40369,359631
600000,46,539767.0,402837,268.76,60233,539767
800000,46,719795.0,549920,333.3,80205,719795
1000000,46,899571.0,699248,383.99,100429,899571
2,47,1.0,1,0.01,1,1
3,47,2.0,2,0.01,1,2
100,47,84.0,66,0.17,16,84
200,47,177.0,122,0.32,23,177
2000,47,1783.0,1268,2.78,217,1783
10000,47,8954.0,7342,15.13,1046,8954
20000,47,17919.0,14681,27.68,2081,17919
40000,47,35955.0,21368,42.71,4045,35955
60000,47,53928.0,32144,53.69,6072,53928
80000,47,71998.0,42813,61.1,8002,71998
100000,47,89923.0,52403,78.02,10077,89923
200000,47,179836.0,99041,94.48,20164,179836
400000,47,359753.0,220362,157.66,40247,359753
600000,47,539809.0,297381,206.19,60191,539809
800000,47,719917.0,382564,290.56,80083,719917
1000000,47,899948.0,522810,321.39,100052,899948
2,48,2.0,1,0.01,0,2
3,48,3.0,2,0.01,0,3
100,48,90.0,70,0.17,10,90
200,48,177.0,143,0.33,23,177
2000,48,1808.0,1416,3.26,192,1808
10000,48,8980.0,6104,11.14,1020,8980
20000,48,18017.0,11928,17.66,1983,18017
40000,48,36027.0,21296,29.15,3973,36027
60000,48,53950.0,32577,51.84,6050,53950
80000,48,71894.0,41848,67.36,8106,71894
100000,48,89910.0,52293,71.62,10090,89910
200000,48,179818.0,99103,113.93,20182,179818
400000,48,359668.0,221856,145.64,40332,359668
600000,48,539773.0,365238,165.48,60227,539773
800000,48,719865.0,493229,166.73,80135,719865
1000000,48,899904.0,541721,213.23,100096,899904
2,49,2.0,1,0.01,0,2
3,49,3.0,2,0.01,0,3
100,49,89.0,69,0.16,11,89
200,49,181.0,148,0.34,19,181
2000,49,1771.0,1270,2.91,229,1771
10000,49,8980.0,7530,14.94,1020,8980
20000,49,17938.0,12932,24.78,2062,17938
40000,49,35969.0,24439,46.43,4031,35969
60000,49,53923.0,35567,61.74,6077,53923
80000,49,71890.0,41402,75.47,8110,71890
100000,49,89850.0,56263,86.48,10150,89850
200000,49,179814.0,100762,114.07,20186,179814
400000,49,359573.0,181123,209.48,40427,359573
600000,49,539741.0,284527,215.63,60259,539741
800000,49,719659.0,347433,279.16,80341,719659
1000000,49,899704.0,468113,294.85,100296,899704
2,50,2.0,1,0.01,0,2
3,50,3.0,2,0.01,0,3
100,50,87.0,64,0.13,13,87
200,50,176.0,147,0.32,24,176
2000,50,1778.0,1447,3.27,222,1778
10000,50,8936.0,6879,10.7,1064,8936
20000,50,17916.0,14819,13.46,2084,17916
40000,50,35891.0,29441,31.9,4109,35891
60000,50,53939.0,42106,37.55,6061,53939
80000,50,71966.0,57941,60.15,8034,71966
100000,50,89973.0,72749,65.5,10027,89973
200000,50,179645.0,124022,91.96,20355,179645
400000,50,359569.0,196774,128.0,40431,359569
600000,50,539593.0,284300,155.61,60407,539593
800000,50,719501.0,397982,271.25,80499,719501
1000000,50,899497.0,449609,289.05,100503,899497
2,51,2.0,1,0.01,0,2
3,51,3.0,2,0.01,0,3
100,51,88.0,76,0.21,12,88
200,51,177.0,146,0.37,23,177
2000,51,1772.0,1322,3.14,228,1772
10000,51,8961.0,5561,9.24,1039,8961
20000,51,17951.0,12937,21.24,2049,17951
40000,51,35911.0,26221,40.39,4089,35911
60000,51,53870.0,43564,68.27,6130,53870
80000,51,71895.0,59930,75.89,8105,71895
100000,51,89845.0,77439,98.3,10155,89845
200000,51,179676.0,163384,162.47,20324,179676
400000,51,359520.0,235467,215.28,40480,359520
600000,51,539380.0,310225,253.35,60620,539380
800000,51,719420.0,432824,261.91,80580,719420
1000000,51,899735.0,631829,268.62,100265,899735
2,52,2.0,1,0.01,0,2
3,52,3.0,2,0.01,0,3
100,52,88.0,70,0.16,12,88
200,52,180.0,147,0.3,20,180
2000,52,1782.0,1330,2.95,218,1782
10000,52,9010.0,7241,24.05,990,9010
20000,52,17968.0,13703,41.62,2032,17968
40000,52,36014.0,23416,61.25,3986,36014
60000,52,53932.0,36719,82.66,6068,53932
80000,52,71925.0,52539,95.08,8075,71925
100000,52,89874.0,58193,103.86,10126,89874
200000,52,179769.0,127939,148.59,20231,179769
400000,52,359743.0,206656,237.63,40257,359743
600000,52,539776.0,296595,282.45,60224,539776
800000,52,719614.0,358617,307.6,80386,719614
1000000,52,899639.0,419958,317.19,100361,899639
2,53,2.0,1,0.01,0,2
3,53,3.0,2,0.01,0,3
100,53,88.0,77,0.16,12,88
200,53,178.0,148,0.26,22,178
2000,53,1770.0,1329,2.48,230,1770
10000,53,8956.0,5777,7.77,1044,8956
20000,53,17943.0,9491,13.61,2057,17943
40000,53,35882.0,15673,29.66,4118,35882
60000,53,53825.0,24457,35.6,6175,53825
80000,53,71842.0,34611,44.47,8158,71842
100000,53,89786.0,50828,77.93,10214,89786
200000,53,179707.0,102872,166.49,20293,179707
400000,53,359636.0,221342,281.91,40364,359636
600000,53,539308.0,353255,323.84,60692,539308
800000,53,719259.0,416978,393.52,80741,719259
1000000,53,899079.0,505907,570.77,100921,899079
2,54,2.0,1,0.01,0,2
3,54,2.0,2,0.01,1,2
100,54,91.0,64,0.2,9,91
200,54,180.0,129,0.36,20,180
2000,54,1811.0,1288,3.92,189,1811
10000,54,9012.0,6880,12.47,988,9012
20000,54,17988.0,14473,22.45,2012,17988
40000,54,35988.0,30161,37.2,4012,35988
60000,54,54003.0,47197,45.36,5997,54003
80000,54,71888.0,60441,60.73,8112,71888
100000,54,89828.0,69108,68.66,10172,89828
200000,54,179544.0,134671,141.98,20456,179544
400000,54,359257.0,260128,199.19,40743,359257
600000,54,539397.0,289353,206.71,60603,539397
800000,54,719322.0,443858,212.8,80678,719322
1000000,54,898922.0,560467,248.91,101078,898922
2,55,2.0,1,0.01,0,2
3,55,3.0,2,0.01,0,3
100,55,91.0,60,0.13,9,91
200,55,183.0,129,0.29,17,183
2000,55,1811.0,1526,3.09,189,1811
10000,55,8944.0,6066,12.96,1056,8944
20000,55,17938.0,11085,23.78,2062,17938
40000,55,35911.0,21582,44.38,4089,35911
60000,55,53863.0,31194,57.13,6137,53863
80000,55,71870.0,44855,70.74,8130,71870
100000,55,89916.0,53074,80.59,10084,89916
200000,55,179644.0,109189,153.59,20356,179644
400000,55,359775.0,266370,182.08,40225,359775
600000,55,539710.0,406103,192.42,60290,539710
800000,55,719872.0,535521,198.13,80128,719872
1000000,55,899609.0,642830,227.61,100391,899609
2,56,2.0,1,0.01,0,2
3,56,3.0,2,0.01,0,3
100,56,93.0,69,0.18,7,93
200,56,186.0,149,0.38,14,186
2000,56,1821.0,1309,4.69,179,1821
10000,56,8970.0,5079,15.29,1030,8970
20000,56,17976.0,10514,28.83,2024,17976
40000,56,35980.0,19014,41.41,4020,35980
60000,56,53962.0,31192,53.57,6038,53962
80000,56,71906.0,44511,65.08,8094,71906
100000,56,89890.0,52317,69.19,10110,89890
200000,56,179964.0,131540,183.33,20036,179964
400000,56,360225.0,234677,291.73,39775,360225
600000,56,540159.0,314135,405.94,59841,540159
800000,56,719863.0,424453,442.45,80137,719863
1000000,56,899837.0,521817,498.8,100163,899837
2,57,2.0,1,0.01,0,2
3,57,3.0,2,0.01,0,3
100,57,89.0,61,0.1,11,89
200,57,181.0,110,0.28,19,181
2000,57,1814.0,1102,2.38,186,1814
10000,57,8993.0,5659,10.66,1007,8993
20000,57,17967.0,10767,17.73,2033,17967
40000,57,35968.0,21412,36.58,4032,35968
60000,57,54015.0,29152,48.94,5985,54015
80000,57,72035.0,43519,53.17,7965,72035
100000,57,90050.0,52278,63.25,9950,90050
200000,57,180180.0,110814,99.58,19820,180180
400000,57,360032.0,215484,139.08,39968,360032
600000,57,539751.0,352587,163.51,60249,539751
800000,57,719629.0,519029,183.28,80371,719629
1000000,57,899505.0,572490,187.37,100495,899505
2,58,2.0,1,0.01,0,2
3,58,3.0,2,0.01,0,3
100,58,82.0,61,0.15,18,82
200,58,172.0,130,0.39,28,172
2000,58,1791.0,1196,2.46,209,1791
10000,58,8972.0,7059,14.93,1028,8972
20000,58,17911.0,13440,31.35,2089,17911
40000,58,35894.0,27688,68.64,4106,35894
60000,58,53803.0,43326,92.02,6197,53803
80000,58,71871.0,62929,103.32,8129,71871
100000,58,89931.0,67975,107.75,10069,89931
200000,58,179888.0,140449,250.52,20112,179888
400000,58,359617.0,233883,384.9,40383,359617
600000,58,539486.0,387896,472.82,60514,539486
800000,58,719444.0,465249,513.4,80556,719444
1000000,58,899351.0,526559,537.87,100649,899351
2,59,2.0,1,0.01,0,2
3,59,3.0,2,0.01,0,3
100,59,83.0,70,0.2,17,83
200,59,171.0,142,0.44,29,171
2000,59,1770.0,1271,3.19,230,1770
10000,59,8919.0,7486,18.75,1081,8919
20000,59,17873.0,15002,29.07,2127,17873
40000,59,35904.0,26004,49.83,4096,35904
60000,59,53940.0,40812,72.64,6060,53940
80000,59,71927.0,54036,80.63,8073,71927
100000,59,89930.0,70739,96.23,10070,89930
200000,59,179921.0,126124,138.62,20079,179921
400000,59,360202.0,224228,175.52,39798,360202
600000,59,539981.0,297633,217.28,60019,539981
800000,59,720070.0,437530,253.72,79930,720070
1000000,59,900083.0,589780,275.99,99917,900083
2,60,2.0,1,0.01,0,2
3,60,3.0,2,0.01,0,3
100,60,87.0,73,0.19,13,87
200,60,176.0,139,0.33,24,176
2000,60,1782.0,1432,4.17,218,1782
10000,60,8903.0,6682,16.62,1097,8903
20000,60,17893.0,12336,22.72,2107,17893
40000,60,35880.0,24590,37.57,4120,35880
60000,60,53877.0,36900,52.49,6123,53877
80000,60,71865.0,42584,55.03,8135,71865
100000,60,89822.0,59428,82.42,10178,89822
200000,60,179924.0,109207,105.12,20076,179924
400000,60,359646.0,213336,196.52,40354,359646
600000,60,539595.0,271212,265.85,60405,539595
800000,60,719320.0,378399,288.53,80680,719320
1000000,60,899014.0,467054,313.3,100986,899014
2,61,2.0,1,0.01,0,2
3,61,3.0,2,0.01,0,3
100,61,94.0,67,0.14,6,94
200,61,186.0,136,0.23,14,186
2000,61,1803.0,1191,2.45,197,1803
10000,61,9038.0,5247,11.65,962,9038
20000,61,18090.0,10865,20.19,1910,18090
40000,61,36112.0,19637,30.65,3888,36112
60000,61,54128.0,33560,49.25,5872,54128
80000,61,72058.0,43449,66.44,7942,72058
100000,61,89996.0,53804,81.48,10004,89996
200000,61,179823.0,119818,143.09,20177,179823
400000,61,360013.0,246785,213.36,39987,360013
600000,61,539707.0,370450,265.78,60293,539707
800000,61,719412.0,497213,382.43,80588,719412
1000000,61,899327.0,597722,426.6,100673,899327
2,62,1.0,1,0.01,1,1
3,62,2.0,2,0.01,1,2
100,62,91.0,73,0.19,9,91
200,62,183.0,144,0.32,17,183
2000,62,1814.0,1411,2.78,186,1814
10000,62,9012.0,6946,15.15,988,9012
20000,62,17965.0,13739,25.99,2035,17965
40000,62,35951.0,24080,42.27,4049,35951
60000,62,53954.0,31789,56.97,6046,53954
80000,62,71995.0,45943,74.84,8005,71995
100000,62,89928.0,57316,94.83,10072,89928
200000,62,179927.0,124005,134.51,20073,179927
400000,62,359960.0,265069,195.91,40040,359960
600000,62,539733.0,390332,230.26,60267,539733
800000,62,719587.0,469885,244.2,80413,719587
1000000,62,899615.0,584337,249.88,100385,899615
2,63,2.0,1,0.01,0,2
3,63,3.0,2,0.01,0,3
100,63,89.0,56,0.1,11,89
200,63,179.0,133,0.17,21,179
2000,63,1808.0,1263,2.36,192,1808
10000,63,8993.0,5260,8.7,1007,8993
20000,63,17990.0,11206,21.64,2010,17990
40000,63,35951.0,23171,48.64,4049,35951
60000,63,53939.0,35329,64.56,6061,53939
80000,63,71836.0,42505,82.09,8164,71836
100000,63,89797.0,52482,94.5,10203,89797
200000,63,179838.0,102623,156.11,20162,179838
400000,63,359628.0,200142,221.77,40372,359628
600000,63,539385.0,270196,266.59,60615,539385
800000,63,719231.0,374508,338.29,80769,719231
1000000,63,899167.0,429887,357.15,100833,899167
2,64,1.0,1,0.01,1,1
3,64,2.0,2,0.01,1,2
100,64,91.0,66,0.17,9,91
200,64,180.0,128,0.36,20,180
2000,64,1807.0,1361,3.65,193,1807
10000,64,8933.0,7213,19.02,1067,8933
20000,64,17976.0,12982,26.11,2024,17976
40000,64,35974.0,25289,56.12,4026,35974
60000,64,53945.0,34836,69.07,6055,53945
80000,64,71944.0,46642,78.7,8056,71944
100000,64,89876.0,57918,98.54,10124,89876
200000,64,179853.0,127563,134.33,20147,179853
400000,64,359869.0,260518,242.31,40131,359869
600000,64,539751.0,405304,345.26,60249,539751
800000,64,719580.0,513966,399.64,80420,719580
1000000,64,899199.0,635864,443.75,100801,899199
2,65,1.0,1,0.01,1,1
3,65,2.0,2,0.01,1,2
100,65,88.0,60,0.14,12,88
200,65,181.0,117,0.28,19,181
2000,65,1811.0,1484,3.21,189,1811
10000,65,9003.0,6675,12.49,997,9003
20000,65,18032.0,14694,28.27,1968,18032
40000,65,36023.0,30077,47.9,3977,36023
60000,65,53969.0,44574,65.28,6031,53969
80000,65,71941.0,53340,75.01,8059,71941
100000,65,89926.0,61741,85.09,10074,89926
200000,65,179789.0,121915,147.85,20211,179789
400000,65,359849.0,208045,232.39,40151,359849
600000,65,539802.0,296894,280.1,60198,539802
800000,65,719732.0,374996,294.67,80268,719732
1000000,65,899602.0,523695,314.11,100398,899602
2,66,1.0,1,0.01,1,1
3,66,2.0,2,0.01,1,2
100,66,89.0,58,0.15,11,89
200,66,181.0,112,0.32,19,181
2000,66,1796.0,1318,3.39,204,1796
10000,66,8956.0,6477,13.46,1044,8956
20000,66,17945.0,11308,19.09,2055,17945
40000,66,35946.0,19839,27.75,4054,35946
60000,66,53939.0,28649,47.81,6061,53939
80000,66,71893.0,41445,64.23,8107,71893
100000,66,89933.0,54757,66.46,10067,89933
200000,66,179773.0,123557,106.85,20227,179773
400000,66,359446.0,223743,203.51,40554,359446
600000,66,539327.0,314354,228.38,60673,539327
800000,66,719524.0,445109,231.33,80476,719524
1000000,66,899373.0,578628,315.13,100627,899373
2,67,2.0,1,0.01,0,2
3,67,3.0,2,0.01,0,3
100,67,91.0,61,0.2,9,91
200,67,186.0,136,0.42,14,186
2000,67,1817.0,1163,3.14,183,1817
10000,67,8992.0,5856,13.72,1008,8992
20000,67,17976.0,12587,20.9,2024,17976
40000,67,35926.0,23133,30.45,4074,35926
60000,67,53940.0,38696,39.98,6060,53940
80000,67,71928.0,53634,69.43,8072,71928
100000,67,89844.0,67004,80.15,10156,89844
200000,67,179946.0,126421,102.51,20054,179946
400000,67,359930.0,203153,127.22,40070,359930
600000,67,539596.0,277507,151.97,60404,539596
800000,67,719440.0,383104,162.61,80560,719440
1000000,67,899311.0,482761,245.8,100689,899311
2,68,0.0,1,0.01,2,0
3,68,1.0,2,0.01,2,1
100,68,83.0,71,0.13,17,83
200,68,171.0,133,0.25,29,171
2000,68,1786.0,1218,2.17,214,1786
10000,68,8969.0,6246,10.77,1031,8969
20000,68,17915.0,14364,23.93,2085,17915
40000,68,35853.0,29934,52.14,4147,35853
60000,68,53821.0,38296,58.8,6179,53821
80000,68,71812.0,53750,79.33,8188,71812
100000,68,89744.0,61062,85.7,10256,89744
200000,68,179797.0,125633,121.89,20203,179797
400000,68,359791.0,227620,141.69,40209,359791
600000,68,539669.0,339886,166.76,60331,539669
800000,68,719895.0,464275,177.21,80105,719895
1000000,68,900072.0,616307,177.63,99928,900072
2,69,2.0,1,0.01,0,2
3,69,3.0,2,0.01,0,3
100,69,91.0,60,0.13,9,91
200,69,180.0,138,0.39,20,180
2000,69,1812.0,1480,3.79,188,1812
10000,69,8997.0,7065,11.01,1003,8997
20000,69,18009.0,12822,17.0,1991,18009
40000,69,36036.0,25652,26.83,3964,36036
60000,69,54015.0,37839,32.35,5985,54015
80000,69,72085.0,42478,34.21,7915,72085
100000,69,90106.0,50608,38.0,9894,90106
200000,69,180206.0,118983,116.6,19794,180206
400000,69,360320.0,251496,165.74,39680,360320
600000,69,540198.0,358601,225.9,59802,540198
800000,69,720241.0,489092,253.95,79759,720241
1000000,69,900312.0,610751,314.23,99688,900312
2,70,2.0,1,0.01,0,2
3,70,3.0,2,0.01,0,3
100,70,95.0,68,0.16,5,95
200,70,185.0,132,0.31,15,185
2000,70,1799.0,1388,3.93,201,1799
10000,70,8994.0,7447,21.55,1006,8994
20000,70,17994.0,14030,41.45,2006,17994
40000,70,35913.0,29194,73.42,4087,35913
60000,70,53894.0,38262,100.86,6106,53894
80000,70,71869.0,44951,120.35,8131,71869
100000,70,89905.0,61377,125.09,10095,89905
200000,70,179926.0,110994,189.57,20074,179926
400000,70,360153.0,168164,259.68,39847,360153
600000,70,540310.0,283774,279.9,59690,540310
800000,70,720350.0,377964,333.61,79650,720350
1000000,70,900158.0,471858,385.89,99842,900158
2,71,2.0,1,0.01,0,2
3,71,3.0,2,0.01,0,3
100,71,89.0,63,0.17,11,89
200,71,175.0,108,0.28,25,175
2000,71,1788.0,1239,2.69,212,1788
10000,71,9016.0,7091,11.94,984,9016
20000,71,18000.0,14292,23.93,2000,18000
40000,71,35911.0,27231,42.11,4089,35911
60000,71,53953.0,45771,52.98,6047,53953
80000,71,71973.0,51188,59.86,8027,71973
100000,71,89990.0,64304,74.99,10010,89990
200000,71,179851.0,118015,129.65,20149,179851
400000,71,359712.0,197197,182.75,40288,359712
600000,71,539599.0,327580,283.73,60401,539599
800000,71,719581.0,400041,298.94,80419,719581
1000000,71,899587.0,524520,305.25,100413,899587
2,72,2.0,1,0.01,0,2
3,72,3.0,2,0.01,0,3
100,72,90.0,58,0.15,10,90
200,72,181.0,120,0.26,19,181
2000,72,1804.0,1362,4.03,196,1804
10000,72,8961.0,6661,15.27,1039,8961
20000,72,17931.0,12369,21.87,2069,17931
40000,72,35911.0,20726,33.61,4089,35911
60000,72,53913.0,29016,51.08,6087,53913
80000,72,71888.0,38242,61.37,8112,71888
100000,72,89810.0,49467,69.25,10190,89810
200000,72,179617.0,113729,134.34,20383,179617
400000,72,359471.0,253985,217.64,40529,359471
600000,72,539631.0,286431,227.8,60369,539631
800000,72,719538.0,397372,244.54,80462,719538
1000000,72,899549.0,438207,263.57,100451,899549
2,73,2.0,1,0.01,0,2
3,73,3.0,2,0.01,0,3
100,73,81.0,68,0.17,19,81
200,73,171.0,154,0.36,29,171
2000,73,1791.0,1445,3.18,209,1791
10000,73,9024.0,6522,13.6,976,9024
20000,73,18046.0,13065,24.75,1954,18046
40000,73,36033.0,26502,47.43,3967,36033
60000,73,54018.0,40466,68.94,5982,54018
80000,73,71991.0,56061,90.65,8009,71991
100000,73,89914.0,69407,126.38,10086,89914
200000,73,179859.0,122016,189.66,20141,179859
400000,73,359948.0,232570,275.3,40052,359948
600000,73,539864.0,381642,332.59,60136,539864
800000,73,720037.0,518300,337.05,79963,720037
1000000,73,900024.0,688069,353.48,99976,900024
2,74,2.0,1,0.01,0,2
3,74,3.0,2,0.01,0,3
100,74,88.0,63,0.16,12,88
200,74,180.0,146,0.34,20,180
2000,74,1803.0,1597,4.35,197,1803
10000,74,8993.0,6657,17.77,1007,8993
20000,74,17983.0,12046,34.9,2017,17983
40000,74,35962.0,24524,74.0,4038,35962
60000,74,53982.0,34425,101.67,6018,53982
80000,74,71920.0,44389,119.34,8080,71920
100000,74,89951.0,49756,128.84,10049,89951
200000,74,179906.0,101322,189.66,20094,179906
400000,74,360003.0,186907,250.68,39997,360003
600000,74,540242.0,329315,268.36,59758,540242
800000,74,720142.0,454832,366.98,79858,720142
1000000,74,899853.0,531879,392.36,100147,899853
2,75,2.0,1,0.01,0,2
3,75,3.0,2,0.01,0,3
100,75,96.0,70,0.15,4,96
200,75,184.0,142,0.3,16,184
2000,75,1801.0,1540,3.98,199,1801
10000,75,8975.0,6967,15.63,1025,8975
20000,75,17977.0,14034,27.41,2023,17977
40000,75,35887.0,25062,46.67,4113,35887
60000,75,53868.0,36528,68.79,6132,53868
80000,75,71912.0,51836,74.18,8088,71912
100000,75,89907.0,69341,115.61,10093,89907
200000,75,179821.0,128188,178.71,20179,179821
400000,75,359650.0,232704,380.94,40350,359650
600000,75,539602.0,338076,416.89,60398,539602
800000,75,719619.0,509992,503.56,80381,719619
1000000,75,899539.0,568867,530.4,100461,899539
2,76,2.0,1,0.01,0,2
3,76,3.0,2,0.01,0,3
100,76,94.0,72,0.2,6,94
200,76,187.0,154,0.44,13,187
2000,76,1794.0,1246,3.26,206,1794
10000,76,8969.0,5995,10.72,1031,8969
20000,76,17962.0,12363,25.38,2038,17962
40000,76,35878.0,22375,46.35,4122,35878
60000,76,53898.0,29472,69.09,6102,53898
80000,76,71892.0,39900,98.06,8108,71892
100000,76,89895.0,56563,103.22,10105,89895
200000,76,179729.0,118347,178.88,20271,179729
400000,76,359586.0,258253,244.62,40414,359586
600000,76,539574.0,416120,289.97,60426,539574
800000,76,719543.0,499246,346.07,80457,719543
1000000,76,899572.0,532091,349.55,100428,899572
2,77,2.0,1,0.01,0,2
3,77,3.0,2,0.01,0,3
100,77,88.0,67,0.17,12,88
200,77,170.0,105,0.28,30,170
2000,77,1790.0,1234,2.55,210,1790
10000,77,8988.0,6719,17.89,1012,8988
20000,77,18018.0,10363,30.39,1982,18018
40000,77,35976.0,22054,49.32,4024,35976
60000,77,53961.0,28933,69.33,6039,53961
80000,77,71974.0,36332,82.86,8026,71974
100000,77,89995.0,48346,110.49,10005,89995
200000,77,179986.0,114475,171.09,20014,179986
400000,77,359853.0,247821,291.8,40147,359853
600000,77,539831.0,325298,315.78,60169,539831
800000,77,719705.0,438283,356.2,80295,719705
1000000,77,899705.0,558720,406.88,100295,899705
2,78,2.0,1,0.01,0,2
3,78,3.0,2,0.01,0,3
100,78,89.0,74,0.22,11,89
200,78,184.0,156,0.44,16,184
2000,78,1787.0,1416,3.46,213,1787
10000,78,8993.0,6626,10.64,1007,8993
20000,78,18001.0,10656,14.32,1999,18001
40000,78,36058.0,24693,18.22,3942,36058
60000,78,54080.0,32555,21.01,5920,54080
80000,78,72041.0,44465,27.9,7959,72041
100000,78,89957.0,57823,37.84,10043,89957
200000,78,179991.0,111192,240.86,20009,179991
400000,78,359963.0,245420,299.3,40037,359963
600000,78,539928.0,392679,329.41,60072,539928
800000,78,719673.0,481074,407.93,80327,719673
1000000,78,899677.0,639082,438.97,100323,899677
2,79,2.0,1,0.01,0,2
3,79,3.0,2,0.01,0,3
100,79,86.0,61,0.15,14,86
200,79,174.0,125,0.27,26,174
2000,79,1771.0,1158,2.18,229,1771
10000,79,8920.0,5554,14.91,1080,8920
20000,79,17912.0,10766,20.08,2088,17912
40000,79,35900.0,22465,57.53,4100,35900
60000,79,53930.0,32668,70.81,6070,53930
80000,79,71878.0,42886,74.81,8122,71878
100000,79,89835.0,55232,94.88,10165,89835
200000,79,179923.0,97808,120.51,20077,179923
400000,79,359799.0,205857,190.75,40201,359799
600000,79,539573.0,307649,280.67,60427,539573
800000,79,719559.0,388102,293.05,80441,719559
1000000,79,899623.0,401752,298.21,100377,899623
2,80,2.0,1,0.01,0,2
3,80,3.0,2,0.01,0,3
100,80,90.0,64,0.18,10,90
200,80,176.0,136,0.37,24,176
2000,80,1805.0,1398,2.72,195,1805
10000,80,9002.0,6466,14.57,998,9002
20000,80,18027.0,13663,27.28,1973,18027
40000,80,36050.0,26036,50.03,3950,36050
60000,80,54012.0,36365,61.13,5988,54012
80000,80,72075.0,42368,65.7,7925,72075
100000,80,89981.0,52496,80.8,10019,89981
200000,80,179947.0,117952,148.41,20053,179947
400000,80,359940.0,208673,189.95,40060,359940
600000,80,539550.0,310233,258.89,60450,539550
800000,80,719474.0,452309,581.16,80526,719474
1000000,80,899204.0,550840,646.2,100796,899204
2,81,2.0,1,0.01,0,2
3,81,3.0,2,0.01,0,3
