Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
10000,41,8456.0,1211,60.55,1544,8456
20000,41,16962.0,1366,68.3,3038,16962
40000,41,33891.0,1920,96.0,6109,33891
60000,41,50878.0,2017,100.85,9122,50878
80000,41,67914.0,2017,100.85,12086,67914
100000,41,84877.0,2025,101.25,15123,84877
200000,41,169999.0,2217,110.85,30001,169999
400000,41,340192.0,2299,114.95,59808,340192
600000,41,510080.0,2374,118.7,89920,510080
800000,41,679745.0,2392,119.6,120255,679745
1000000,41,849760.0,2394,119.7,150240,849760
2,42,1.0,1,0.05,1,1
3,42,2.0,1,0.05,1,2
100,42,80.0,33,1.65,20,80
200,42,168.0,64,3.2,32,168
2000,42,1676.0,306,15.3,324,1676
10000,42,8406.0,1079,53.95,1594,8406
20000,42,16907.0,1224,61.2,3093,16907
40000,42,33922.0,1351,67.55,6078,33922
60000,42,50913.0,1370,68.5,9087,50913
80000,42,67931.0,1401,70.05,12069,67931
100000,42,84951.0,1404,70.2,15049,84951
200000,42,170117.0,1410,70.5,29883,170117
400000,42,340016.0,1461,73.05,59984,340016
600000,42,510120.0,1464,73.2,89880,510120
800000,42,680117.0,1468,73.4,119883,680117
1000000,42,850083.0,1482,74.1,149917,850083
2,43,2.0,1,0.05,0,2
3,43,3.0,1,0.05,0,3
100,43,81.0,38,1.9,19,81
200,43,162.0,80,4.0,38,162
2000,43,1641.0,767,38.35,359,1641
10000,43,8459.0,1553,77.65,1541,8459
20000,43,16898.0,2052,102.6,3102,16898
40000,43,33892.0,2206,110.3,6108,33892
60000,43,50876.0,2498,124.9,9124,50876
80000,43,67864.0,2585,129.25,12136,67864
100000,43,84871.0,2632,131.6,15129,84871
200000,43,169804.0,2734,136.7,30196,169804
400000,43,339475.0,2777,138.85,60525,339475
600000,43,509753.0,2777,138.85,90247,509753
800000,43,679982.0,2777,138.85,120018,679982
1000000,43,849906.0,2789,139.45,150094,849906
2,44,2.0,1,0.05,0,2
3,44,3.0,1,0.05,0,3
100,44,83.0,30,1.5,17,83
200,44,157.0,67,3.35,43,157
2000,44,1697.0,215,10.75,303,1697
10000,44,8478.0,611,30.55,1522,8478
20000,44,16918.0,814,40.7,3082,16918
40000,44,33925.0,1002,50.1,6075,33925
60000,44,50943.0,1004,50.2,9057,50943
80000,44,67902.0,1062,53.1,12098,67902
100000,44,84878.0,1065,53.25,15122,84878
200000,44,169937.0,1106,55.3,30063,169937
400000,44,339858.0,1183,59.15,60142,339858
600000,44,509986.0,1183,59.15,90014,509986
800000,44,679773.0,1200,60.0,120227,679773
1000000,44,849768.0,1200,60.0,150232,849768
2,45,2.0,1,0.05,0,2
3,45,3.0,1,0.05,0,3
100,45,83.0,25,1.25,17,83
200,45,168.0,38,1.9,32,168
2000,45,1680.0,386,19.3,320,1680
10000,45,8463.0,1080,54.0,1537,8463
20000,45,16895.0,1290,64.5,3105,16895
40000,45,33883.0,1413,70.65,6117,33883
60000,45,50795.0,1797,89.85,9205,50795
80000,45,67796.0,1811,90.55,12204,67796
100000,45,84789.0,1814,90.7,15211,84789
200000,45,169707.0,1944,97.2,30293,169707
400000,45,339891.0,1987,99.35,60109,339891
600000,45,509828.0,1988,99.4,90172,509828
800000,45,679917.0,1990,99.5,120083,679917
1000000,45,849645.0,1995,99.75,150355,849645
2,46,2.0,1,0.05,0,2
3,46,3.0,1,0.05,0,3
100,46,86.0,39,1.95,14,86
200,46,165.0,71,3.55,35,165
2000,46,1681.0,407,20.35,319,1681
10000,46,8461.0,707,35.35,1539,8461
20000,46,16938.0,746,37.3,3062,16938
40000,46,33947.0,779,38.95,6053,33947
60000,46,51058.0,833,41.65,8942,51058
80000,46,67961.0,895,44.75,12039,67961
100000,46,84877.0,900,45.0,15123,84877
200000,46,169950.0,1158,57.9,30050,169950
400000,46,340024.0,1207,60.35,59976,340024
600000,46,509879.0,1209,60.45,90121,509879
800000,46,679808.0,1212,60.6,120192,679808
1000000,46,849540.0,1214,60.7,150460,849540
2,47,2.0,1,0.05,0,2
3,47,3.0,1,0.05,0,3
100,47,81.0,38,1.9,19,81
200,47,162.0,64,3.2,38,162
2000,47,1678.0,553,27.65,322,1678
10000,47,8428.0,1315,65.75,1572,8428
20000,47,16934.0,1388,69.4,3066,16934
40000,47,33923.0,1564,78.2,6077,33923
60000,47,50964.0,1587,79.35,9036,50964
80000,47,67950.0,1605,80.25,12050,67950
100000,47,84939.0,1648,82.4,15061,84939
200000,47,170097.0,1686,84.3,29903,170097
400000,47,339874.0,2539,126.95,60126,339874
600000,47,509967.0,2553,127.65,90033,509967
800000,47,680245.0,2553,127.65,119755,680245
1000000,47,850291.0,2554,127.7,149709,850291
2,48,2.0,1,0.05,0,2
3,48,3.0,1,0.05,0,3
100,48,83.0,36,1.8,17,83
200,48,171.0,72,3.6,29,171
2000,48,1660.0,403,20.15,340,1660
10000,48,8455.0,1241,62.05,1545,8455
20000,48,16947.0,1526,76.3,3053,16947
40000,48,33946.0,1609,80.45,6054,33946
60000,48,51072.0,1617,80.85,8928,51072
80000,48,68075.0,1776,88.8,11925,68075
100000,48,84990.0,2194,109.7,15010,84990
200000,48,170062.0,2588,129.4,29938,170062
400000,48,340029.0,2802,140.1,59971,340029
600000,48,510158.0,2968,148.4,89842,510158
800000,48,680080.0,3012,150.6,119920,680080
1000000,48,850278.0,3183,159.15,149722,850278
2,49,1.0,1,0.05,1,1
3,49,2.0,2,0.1,1,2
100,49,84.0,34,1.7,16,84
200,49,169.0,73,3.65,31,169
2000,49,1675.0,295,14.75,325,1675
10000,49,8452.0,767,38.35,1548,8452
20000,49,16953.0,971,48.55,3047,16953
40000,49,33979.0,1042,52.1,6021,33979
60000,49,50989.0,1063,53.15,9011,50989
80000,49,67954.0,1084,54.2,12046,67954
100000,49,84913.0,1091,54.55,15087,84913
200000,49,170028.0,1111,55.55,29972,170028
400000,49,340055.0,1151,57.55,59945,340055
600000,49,509956.0,1156,57.8,90044,509956
800000,49,680212.0,1159,57.95,119788,680212
1000000,49,850265.0,1159,57.95,149735,850265
2,50,2.0,1,0.05,0,2
3,50,2.0,1,0.05,1,2
100,50,79.0,42,2.1,21,79
200,50,165.0,62,3.1,35,165
2000,50,1684.0,261,13.05,316,1684
10000,50,8434.0,662,33.1,1566,8434
20000,50,16913.0,1350,67.5,3087,16913
40000,50,33984.0,1433,71.65,6016,33984
60000,50,50911.0,1872,93.6,9089,50911
80000,50,67884.0,1986,99.3,12116,67884
100000,50,84978.0,1986,99.3,15022,84978
200000,50,169996.0,2026,101.3,30004,169996
400000,50,340042.0,2306,115.3,59958,340042
600000,50,509918.0,2343,117.15,90082,509918
800000,50,679868.0,2353,117.65,120132,679868
1000000,50,849835.0,2373,118.65,150165,849835
2,51,1.0,1,0.05,1,1
3,51,1.0,2,0.1,2,1
100,51,77.0,34,1.7,23,77
200,51,158.0,93,4.65,42,158
2000,51,1659.0,346,17.3,341,1659
10000,51,8394.0,1021,51.05,1606,8394
20000,51,16888.0,1082,54.1,3112,16888
40000,51,33952.0,1096,54.8,6048,33952
60000,51,51018.0,1097,54.85,8982,51018
80000,51,68013.0,1117,55.85,11987,68013
100000,51,85003.0,1161,58.05,14997,85003
200000,51,170012.0,1233,61.65,29988,170012
400000,51,339995.0,1239,61.95,60005,339995
600000,51,510209.0,1243,62.15,89791,510209
800000,51,680330.0,1246,62.3,119670,680330
1000000,51,850042.0,1280,64.0,149958,850042
2,52,2.0,1,0.05,0,2
3,52,2.0,1,0.05,1,2
100,52,73.0,32,1.6,27,73
200,52,155.0,63,3.15,45,155
2000,52,1655.0,727,36.35,345,1655
10000,52,8427.0,1371,68.55,1573,8427
20000,52,16955.0,1459,72.95,3045,16955
40000,52,33961.0,1783,89.15,6039,33961
60000,52,50934.0,1860,93.0,9066,50934
80000,52,68005.0,1862,93.1,11995,68005
100000,52,84959.0,1905,95.25,15041,84959
200000,52,169927.0,2172,108.6,30073,169927
400000,52,339814.0,2232,111.6,60186,339814
600000,52,509650.0,2294,114.7,90350,509650
800000,52,679714.0,2295,114.75,120286,679714
1000000,52,849885.0,2295,114.75,150115,849885
2,53,1.0,1,0.05,1,1
3,53,2.0,2,0.1,1,2
100,53,80.0,37,1.85,20,80
200,53,158.0,79,3.95,42,158
2000,53,1688.0,533,26.65,312,1688
10000,53,8404.0,1322,66.1,1596,8404
20000,53,16887.0,1457,72.85,3113,16887
40000,53,33881.0,1552,77.6,6119,33881
60000,53,50828.0,1609,80.45,9172,50828
80000,53,67798.0,1621,81.05,12202,67798
100000,53,84703.0,1676,83.8,15297,84703
200000,53,169812.0,1678,83.9,30188,169812
400000,53,339730.0,1772,88.6,60270,339730
600000,53,509800.0,1782,89.1,90200,509800
800000,53,679621.0,1784,89.2,120379,679621
1000000,53,849682.0,1784,89.2,150318,849682
2,54,2.0,1,0.05,0,2
3,54,3.0,1,0.05,0,3
100,54,79.0,54,2.7,21,79
200,54,152.0,105,5.25,48,152
2000,54,1651.0,656,32.8,349,1651
10000,54,8448.0,955,47.75,1552,8448
20000,54,16957.0,984,49.2,3043,16957
40000,54,33976.0,1005,50.25,6024,33976
60000,54,50929.0,1089,54.45,9071,50929
80000,54,67906.0,1133,56.65,12094,67906
100000,54,84933.0,1133,56.65,15067,84933
200000,54,169841.0,1268,63.4,30159,169841
400000,54,339835.0,1473,73.65,60165,339835
600000,54,509932.0,1479,73.95,90068,509932
800000,54,679757.0,1543,77.15,120243,679757
1000000,54,849794.0,1543,77.15,150206,849794
2,55,1.0,1,0.05,1,1
3,55,2.0,2,0.1,1,2
100,55,78.0,56,2.8,22,78
200,55,162.0,93,4.65,38,162
2000,55,1673.0,570,28.5,327,1673
10000,55,8407.0,1507,75.35,1593,8407
20000,55,16925.0,1614,80.7,3075,16925
40000,55,33887.0,1747,87.35,6113,33887
60000,55,50852.0,1932,96.6,9148,50852
80000,55,67811.0,2008,100.4,12189,67811
100000,55,84700.0,2075,103.75,15300,84700
200000,55,169812.0,2093,104.65,30188,169812
400000,55,339955.0,2097,104.85,60045,339955
600000,55,509864.0,2099,104.95,90136,509864
800000,55,679880.0,2107,105.35,120120,679880
1000000,55,849781.0,2114,105.7,150219,849781
2,56,1.0,1,0.05,1,1
3,56,2.0,2,0.1,1,2
100,56,83.0,52,2.6,17,83
200,56,163.0,102,5.1,37,163
2000,56,1688.0,580,29.0,312,1688
10000,56,8464.0,1537,76.85,1536,8464
20000,56,17008.0,1756,87.8,2992,17008
40000,56,34039.0,1943,97.15,5961,34039
60000,56,51050.0,2340,117.0,8950,51050
80000,56,68050.0,2362,118.1,11950,68050
100000,56,85075.0,2563,128.15,14925,85075
200000,56,169845.0,2769,138.45,30155,169845
400000,56,339814.0,2829,141.45,60186,339814
600000,56,509722.0,2903,145.15,90278,509722
800000,56,679973.0,2903,145.15,120027,679973
1000000,56,849983.0,3058,152.9,150017,849983
2,57,2.0,1,0.05,0,2
3,57,3.0,1,0.05,0,3
100,57,83.0,50,2.5,17,83
200,57,167.0,109,5.45,33,167
2000,57,1682.0,517,25.85,318,1682
10000,57,8485.0,795,39.75,1515,8485
20000,57,16960.0,836,41.8,3040,16960
40000,57,33913.0,1053,52.65,6087,33913
60000,57,50902.0,1069,53.45,9098,50902
80000,57,67876.0,1081,54.05,12124,67876
100000,57,84907.0,1082,54.1,15093,84907
200000,57,169735.0,1086,54.3,30265,169735
400000,57,339777.0,1101,55.05,60223,339777
600000,57,509736.0,1104,55.2,90264,509736
800000,57,679589.0,1106,55.3,120411,679589
1000000,57,849747.0,1106,55.3,150253,849747
2,58,1.0,1,0.05,1,1
3,58,2.0,1,0.05,1,2
100,58,80.0,33,1.65,20,80
200,58,166.0,51,2.55,34,166
2000,58,1685.0,405,20.25,315,1685
10000,58,8401.0,1102,55.1,1599,8401
20000,58,16891.0,1170,58.5,3109,16891
40000,58,33882.0,1251,62.55,6118,33882
60000,58,50817.0,1345,67.25,9183,50817
80000,58,67889.0,1346,67.3,12111,67889
100000,58,84861.0,1347,67.35,15139,84861
200000,58,170145.0,1347,67.35,29855,170145
400000,58,340083.0,1457,72.85,59917,340083
600000,58,509712.0,1460,73.0,90288,509712
800000,58,679830.0,1460,73.0,120170,679830
1000000,58,849667.0,1792,89.6,150333,849667
2,59,2.0,1,0.05,0,2
3,59,3.0,1,0.05,0,3
100,59,80.0,60,3.0,20,80
200,59,169.0,112,5.6,31,169
2000,59,1688.0,455,22.75,312,1688
10000,59,8408.0,1469,73.45,1592,8408
20000,59,16884.0,1578,78.9,3116,16884
40000,59,33864.0,1672,83.6,6136,33864
60000,59,50912.0,1832,91.6,9088,50912
80000,59,67958.0,1946,97.3,12042,67958
100000,59,84882.0,1996,99.8,15118,84882
200000,59,169822.0,2094,104.7,30178,169822
400000,59,339912.0,2426,121.3,60088,339912
600000,59,509845.0,2433,121.65,90155,509845
800000,59,679741.0,2436,121.8,120259,679741
1000000,59,849983.0,2436,121.8,150017,849983
2,60,2.0,1,0.05,0,2
3,60,2.0,1,0.05,1,2
100,60,85.0,75,3.75,15,85
200,60,173.0,114,5.7,27,173
2000,60,1658.0,727,36.35,342,1658
10000,60,8455.0,1444,72.2,1545,8455
20000,60,16943.0,1615,80.75,3057,16943
40000,60,34016.0,1815,90.75,5984,34016
60000,60,51104.0,1824,91.2,8896,51104
80000,60,68029.0,1888,94.4,11971,68029
100000,60,85097.0,1903,95.15,14903,85097
200000,60,170087.0,2089,104.45,29913,170087
400000,60,339896.0,2147,107.35,60104,339896
600000,60,510118.0,2147,107.35,89882,510118
800000,60,680015.0,2227,111.35,119985,680015
1000000,60,849984.0,2231,111.55,150016,849984
2,61,2.0,1,0.05,0,2
3,61,3.0,1,0.05,0,3
100,61,82.0,43,2.15,18,82
200,61,167.0,102,5.1,33,167
2000,61,1658.0,689,34.45,342,1658
10000,61,8431.0,2135,106.75,1569,8431
20000,61,16912.0,2478,123.9,3088,16912
40000,61,33882.0,2643,132.15,6118,33882
60000,61,50859.0,2696,134.8,9141,50859
80000,61,67839.0,2740,137.0,12161,67839
100000,61,84901.0,2740,137.0,15099,84901
200000,61,169833.0,2886,144.3,30167,169833
400000,61,339903.0,2899,144.95,60097,339903
600000,61,509909.0,2903,145.15,90091,509909
800000,61,680074.0,2913,145.65,119926,680074
1000000,61,849826.0,2991,149.55,150174,849826
2,62,2.0,1,0.05,0,2
3,62,3.0,1,0.05,0,3
100,62,83.0,15,0.75,17,83
200,62,168.0,45,2.25,32,168
2000,62,1695.0,443,22.15,305,1695
10000,62,8393.0,1136,56.8,1607,8393
20000,62,16905.0,1556,77.8,3095,16905
40000,62,33861.0,1639,81.95,6139,33861
60000,62,50818.0,1662,83.1,9182,50818
80000,62,67762.0,1975,98.75,12238,67762
100000,62,84753.0,1976,98.8,15247,84753
200000,62,169437.0,2025,101.25,30563,169437
400000,62,339371.0,2335,116.75,60629,339371
600000,62,509355.0,2335,116.75,90645,509355
800000,62,679408.0,2389,119.45,120592,679408
1000000,62,849395.0,2389,119.45,150605,849395
2,63,2.0,1,0.05,0,2
3,63,3.0,1,0.05,0,3
100,63,89.0,51,2.55,11,89
200,63,176.0,100,5.0,24,176
2000,63,1633.0,640,32.0,367,1633
10000,63,8380.0,1018,50.9,1620,8380
20000,63,16864.0,1030,51.5,3136,16864
40000,63,33769.0,1125,56.25,6231,33769
60000,63,50825.0,1128,56.4,9175,50825
80000,63,67811.0,1128,56.4,12189,67811
100000,63,84853.0,1130,56.5,15147,84853
200000,63,169923.0,1469,73.45,30077,169923
400000,63,340054.0,1478,73.9,59946,340054
600000,63,510100.0,1518,75.9,89900,510100
800000,63,680103.0,1540,77.0,119897,680103
1000000,63,850219.0,1540,77.0,149781,850219
2,64,2.0,1,0.05,0,2
3,64,3.0,1,0.05,0,3
100,64,80.0,48,2.4,20,80
200,64,166.0,96,4.8,34,166
2000,64,1679.0,601,30.05,321,1679
10000,64,8478.0,1032,51.6,1522,8478
20000,64,16921.0,1224,61.2,3079,16921
40000,64,33997.0,1319,65.95,6003,33997
60000,64,50960.0,1483,74.15,9040,50960
80000,64,67995.0,1498,74.9,12005,67995
100000,64,85068.0,1501,75.05,14932,85068
200000,64,170033.0,1580,79.0,29967,170033
400000,64,339860.0,1732,86.6,60140,339860
600000,64,509954.0,1744,87.2,90046,509954
800000,64,680049.0,1747,87.35,119951,680049
1000000,64,850073.0,1754,87.7,149927,850073
2,65,2.0,1,0.05,0,2
3,65,2.0,1,0.05,1,2
100,65,82.0,53,2.65,18,82
200,65,167.0,104,5.2,33,167
2000,65,1683.0,521,26.05,317,1683
10000,65,8489.0,717,35.85,1511,8489
20000,65,17035.0,737,36.85,2965,17035
40000,65,33979.0,969,48.45,6021,33979
60000,65,51000.0,987,49.35,9000,51000
80000,65,68000.0,1044,52.2,12000,68000
100000,65,85053.0,1045,52.25,14947,85053
200000,65,170036.0,1066,53.3,29964,170036
400000,65,340200.0,1288,64.4,59800,340200
600000,65,510146.0,1291,64.55,89854,510146
800000,65,680455.0,1291,64.55,119545,680455
1000000,65,850466.0,1293,64.65,149534,850466
2,66,2.0,1,0.05,0,2
3,66,3.0,1,0.05,0,3
100,66,90.0,50,2.5,10,90
200,66,174.0,90,4.5,26,174
2000,66,1691.0,409,20.45,309,1691
10000,66,8445.0,1097,54.85,1555,8445
20000,66,16968.0,2006,100.3,3032,16968
40000,66,33901.0,2283,114.15,6099,33901
60000,66,50907.0,2418,120.9,9093,50907
80000,66,67881.0,2447,122.35,12119,67881
100000,66,84854.0,2534,126.7,15146,84854
200000,66,169788.0,2674,133.7,30212,169788
400000,66,339848.0,2707,135.35,60152,339848
600000,66,509897.0,2708,135.4,90103,509897
800000,66,679681.0,2823,141.15,120319,679681
1000000,66,849899.0,2823,141.15,150101,849899
2,67,2.0,1,0.05,0,2
3,67,3.0,1,0.05,0,3
100,67,84.0,34,1.7,16,84
200,67,167.0,66,3.3,33,167
2000,67,1690.0,295,14.75,310,1690
10000,67,8458.0,829,41.45,1542,8458
20000,67,16913.0,1410,70.5,3087,16913
40000,67,33853.0,1814,90.7,6147,33853
60000,67,50862.0,1835,91.75,9138,50862
80000,67,67778.0,1998,99.9,12222,67778
100000,67,84847.0,2073,103.65,15153,84847
200000,67,169882.0,2111,105.55,30118,169882
400000,67,340046.0,2213,110.65,59954,340046
600000,67,510106.0,2227,111.35,89894,510106
800000,67,680160.0,2239,111.95,119840,680160
1000000,67,850024.0,2363,118.15,149976,850024
2,68,1.0,1,0.05,1,1
3,68,2.0,2,0.1,1,2
100,68,84.0,51,2.55,16,84
200,68,168.0,101,5.05,32,168
2000,68,1670.0,622,31.1,330,1670
10000,68,8483.0,989,49.45,1517,8483
20000,68,16990.0,1349,67.45,3010,16990
40000,68,34007.0,1464,73.2,5993,34007
60000,68,50960.0,1485,74.25,9040,50960
80000,68,68003.0,1520,76.0,11997,68003
100000,68,85047.0,1528,76.4,14953,85047
200000,68,170141.0,1644,82.2,29859,170141
400000,68,340302.0,1670,83.5,59698,340302
600000,68,510551.0,1679,83.95,89449,510551
800000,68,680572.0,1702,85.1,119428,680572
1000000,68,850613.0,1703,85.15,149387,850613
2,69,1.0,1,0.05,1,1
3,69,1.0,1,0.05,2,1
100,69,80.0,53,2.65,20,80
200,69,166.0,118,5.9,34,166
2000,69,1699.0,451,22.55,301,1699
10000,69,8479.0,1023,51.15,1521,8479
20000,69,16935.0,1168,58.4,3065,16935
40000,69,33889.0,1234,61.7,6111,33889
60000,69,50846.0,1246,62.3,9154,50846
80000,69,67894.0,1248,62.4,12106,67894
100000,69,84889.0,1250,62.5,15111,84889
200000,69,169950.0,1277,63.85,30050,169950
400000,69,339740.0,1357,67.85,60260,339740
600000,69,509841.0,1360,68.0,90159,509841
800000,69,679715.0,1362,68.1,120285,679715
1000000,69,849845.0,1362,68.1,150155,849845
2,70,2.0,1,0.05,0,2
3,70,3.0,1,0.05,0,3
100,70,82.0,51,2.55,18,82
200,70,171.0,94,4.7,29,171
2000,70,1698.0,493,24.65,302,1698
10000,70,8461.0,765,38.25,1539,8461
20000,70,17025.0,977,48.85,2975,17025
40000,70,34013.0,1109,55.45,5987,34013
60000,70,51036.0,1129,56.45,8964,51036
80000,70,67990.0,1485,74.25,12010,67990
100000,70,84970.0,1529,76.45,15030,84970
200000,70,170023.0,1597,79.85,29977,170023
400000,70,340095.0,1611,80.55,59905,340095
600000,70,509704.0,1636,81.8,90296,509704
800000,70,679810.0,1637,81.85,120190,679810
1000000,70,850063.0,1637,81.85,149937,850063
2,71,2.0,1,0.05,0,2
3,71,3.0,1,0.05,0,3
100,71,83.0,47,2.35,17,83
200,71,166.0,94,4.7,34,166
2000,71,1718.0,413,20.65,282,1718
10000,71,8483.0,1211,60.55,1517,8483
20000,71,16962.0,1425,71.25,3038,16962
40000,71,33924.0,1557,77.85,6076,33924
60000,71,50907.0,1599,79.95,9093,50907
80000,71,67784.0,1670,83.5,12216,67784
100000,71,84703.0,1681,84.05,15297,84703
200000,71,169732.0,1704,85.2,30268,169732
400000,71,339664.0,1715,85.75,60336,339664
600000,71,509732.0,1727,86.35,90268,509732
800000,71,679729.0,1730,86.5,120271,679729
1000000,71,849335.0,1741,87.05,150665,849335
2,72,2.0,1,0.05,0,2
3,72,2.0,1,0.05,1,2
100,72,87.0,39,1.95,13,87
200,72,162.0,85,4.25,38,162
2000,72,1665.0,535,26.75,335,1665
10000,72,8439.0,934,46.7,1561,8439
20000,72,16954.0,962,48.1,3046,16954
40000,72,33990.0,1130,56.5,6010,33990
60000,72,50961.0,1542,77.1,9039,50961
80000,72,67967.0,1559,77.95,12033,67967
100000,72,84957.0,1629,81.45,15043,84957
200000,72,170037.0,1720,86.0,29963,170037
400000,72,339915.0,2104,105.2,60085,339915
600000,72,510128.0,2160,108.0,89872,510128
800000,72,679963.0,2163,108.15,120037,679963
1000000,72,850045.0,2165,108.25,149955,850045
2,73,2.0,1,0.05,0,2
3,73,3.0,1,0.05,0,3
100,73,83.0,48,2.4,17,83
200,73,168.0,89,4.45,32,168
2000,73,1660.0,437,21.85,340,1660
10000,73,8464.0,533,26.65,1536,8464
20000,73,16990.0,579,28.95,3010,16990
40000,73,34024.0,596,29.8,5976,34024
60000,73,51005.0,626,31.3,8995,51005
80000,73,68074.0,629,31.45,11926,68074
100000,73,85130.0,638,31.9,14870,85130
200000,73,169969.0,746,37.3,30031,169969
400000,73,340209.0,765,38.25,59791,340209
600000,73,510568.0,1118,55.9,89432,510568
800000,73,680628.0,1185,59.25,119372,680628
1000000,73,850573.0,1190,59.5,149427,850573
2,74,0.0,1,0.05,2,0
3,74,1.0,1,0.05,2,1
100,74,85.0,42,2.1,15,85
200,74,170.0,87,4.35,30,170
2000,74,1669.0,542,27.1,331,1669
10000,74,8451.0,1037,51.85,1549,8451
20000,74,16990.0,1063,53.15,3010,16990
40000,74,33920.0,1326,66.3,6080,33920
60000,74,50920.0,1342,67.1,9080,50920
80000,74,67887.0,1352,67.6,12113,67887
100000,74,84902.0,1354,67.7,15098,84902
200000,74,170087.0,1688,84.4,29913,170087
400000,74,340161.0,1736,86.8,59839,340161
600000,74,510187.0,2205,110.25,89813,510187
800000,74,680272.0,2207,110.35,119728,680272
1000000,74,850251.0,2208,110.4,149749,850251
2,75,2.0,1,0.05,0,2
3,75,3.0,1,0.05,0,3
100,75,84.0,26,1.3,16,84
200,75,171.0,36,1.8,29,171
2000,75,1677.0,269,13.45,323,1677
10000,75,8494.0,536,26.8,1506,8494
20000,75,17040.0,874,43.7,2960,17040
40000,75,34108.0,936,46.8,5892,34108
60000,75,51126.0,1092,54.6,8874,51126
80000,75,68102.0,1258,62.9,11898,68102
100000,75,85050.0,1274,63.7,14950,85050
200000,75,170095.0,1598,79.9,29905,170095
400000,75,340070.0,1633,81.65,59930,340070
600000,75,510141.0,1661,83.05,89859,510141
800000,75,679954.0,1664,83.2,120046,679954
1000000,75,850067.0,1664,83.2,149933,850067
2,76,2.0,1,0.05,0,2
3,76,2.0,1,0.05,1,2
100,76,86.0,38,1.9,14,86
200,76,165.0,70,3.5,35,165
2000,76,1668.0,539,26.95,332,1668
10000,76,8483.0,802,40.1,1517,8483
20000,76,16981.0,1065,53.25,3019,16981
40000,76,33940.0,1197,59.85,6060,33940
60000,76,50886.0,1284,64.2,9114,50886
80000,76,67837.0,1638,81.9,12163,67837
100000,76,84874.0,1639,81.95,15126,84874
200000,76,169749.0,1799,89.95,30251,169749
400000,76,339818.0,1807,90.35,60182,339818
600000,76,509745.0,1808,90.4,90255,509745
800000,76,679598.0,1809,90.45,120402,679598
1000000,76,849586.0,1818,90.9,150414,849586
2,77,2.0,1,0.05,0,2
3,77,3.0,1,0.05,0,3
100,77,86.0,46,2.3,14,86
200,77,178.0,87,4.35,22,178
2000,77,1696.0,379,18.95,304,1696
10000,77,8472.0,605,30.25,1528,8472
20000,77,16900.0,950,47.5,3100,16900
40000,77,33899.0,1682,84.1,6101,33899
60000,77,50940.0,1728,86.4,9060,50940
80000,77,67907.0,1795,89.75,12093,67907
100000,77,84885.0,2380,119.0,15115,84885
200000,77,169804.0,2515,125.75,30196,169804
400000,77,340154.0,2534,126.7,59846,340154
600000,77,509950.0,2738,136.9,90050,509950
800000,77,679903.0,2745,137.25,120097,679903
1000000,77,849720.0,2763,138.15,150280,849720
2,78,1.0,1,0.05,1,1
3,78,1.0,2,0.1,2,1
100,78,79.0,28,1.4,21,79
200,78,160.0,77,3.85,40,160
2000,78,1658.0,254,12.7,342,1658
10000,78,8419.0,385,19.25,1581,8419
20000,78,16899.0,635,31.75,3101,16899
40000,78,33914.0,636,31.8,6086,33914
60000,78,50908.0,645,32.25,9092,50908
80000,78,67969.0,645,32.25,12031,67969
100000,78,84924.0,652,32.6,15076,84924
200000,78,169822.0,670,33.5,30178,169822
400000,78,339651.0,677,33.85,60349,339651
600000,78,509622.0,677,33.85,90378,509622
800000,78,679605.0,677,33.85,120395,679605
1000000,78,849566.0,677,33.85,150434,849566
2,79,2.0,1,0.05,0,2
3,79,3.0,1,0.05,0,3
100,79,84.0,32,1.6,16,84
200,79,166.0,53,2.65,34,166
2000,79,1660.0,289,14.45,340,1660
10000,79,8486.0,686,34.3,1514,8486
20000,79,17024.0,805,40.25,2976,17024
40000,79,33990.0,854,42.7,6010,33990
60000,79,50934.0,1158,57.9,9066,50934
80000,79,67867.0,1176,58.8,12133,67867
100000,79,84857.0,1177,58.85,15143,84857
200000,79,169782.0,1215,60.75,30218,169782
400000,79,339702.0,1732,86.6,60298,339702
600000,79,509643.0,1738,86.9,90357,509643
800000,79,679479.0,1745,87.25,120521,679479
1000000,79,849415.0,1746,87.3,150585,849415
2,80,2.0,1,0.05,0,2
3,80,3.0,1,0.05,0,3
100,80,86.0,50,2.5,14,86
200,80,161.0,93,4.65,39,161
2000,80,1673.0,431,21.55,327,1673
10000,80,8466.0,617,30.85,1534,8466
20000,80,16986.0,654,32.7,3014,16986
40000,80,34017.0,1033,51.65,5983,34017
60000,80,51077.0,1045,52.25,8923,51077
80000,80,68136.0,1055,52.75,11864,68136
100000,80,85177.0,1057,52.85,14823,85177
200000,80,170339.0,1074,53.7,29661,170339
400000,80,340258.0,1221,61.05,59742,340258
600000,80,510231.0,1248,62.4,89769,510231
800000,80,679991.0,1253,62.65,120009,679991
1000000,80,849875.0,1315,65.75,150125,849875
2,81,1.0,1,0.05,1,1
3,81,2.0,2,0.1,1,2
100,81,80.0,36,1.8,20,80
200,81,163.0,71,3.55,37,163
2000,81,1676.0,333,16.65,324,1676
10000,81,8419.0,885,44.25,1581,8419
20000,81,16920.0,979,48.95,3080,16920
40000,81,33887.0,1143,57.15,6113,33887
60000,81,50776.0,1250,62.5,9224,50776
80000,81,67789.0,1258,62.9,12211,67789
