Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
100,42,84.0,55,5.22,16,84
200,42,166.0,109,10.36,34,166
2000,42,1747.0,408,38.76,253,1747
10000,42,8849.0,641,60.89,1151,8849
20000,42,17776.0,654,62.13,2224,17776
40000,42,35686.0,675,64.12,4314,35686
60000,42,53566.0,718,68.21,6434,53566
80000,42,71437.0,719,68.3,8563,71437
100000,42,89248.0,726,68.97,10752,89248
200000,42,178710.0,726,68.97,21290,178710
400000,42,357687.0,753,71.53,42313,357687
600000,42,536787.0,755,71.72,63213,536787
800000,42,715846.0,755,71.72,84154,715846
1000000,42,894840.0,755,71.72,105160,894840
2,43,2.0,1,0.09,0,2
3,43,3.0,2,0.19,0,3
100,43,78.0,50,4.75,22,78
200,43,168.0,75,7.12,32,168
2000,43,1772.0,293,27.83,228,1772
10000,43,8891.0,465,44.17,1109,8891
20000,43,17803.0,485,46.07,2197,17803
40000,43,35656.0,512,48.64,4344,35656
60000,43,53499.0,520,49.4,6501,53499
80000,43,71404.0,520,49.4,8596,71404
100000,43,89256.0,524,49.78,10744,89256
200000,43,178698.0,533,50.63,21302,178698
400000,43,357618.0,535,50.82,42382,357618
600000,43,536694.0,535,50.82,63306,536694
800000,43,715716.0,535,50.82,84284,715716
1000000,43,894802.0,535,50.82,105198,894802
2,44,2.0,1,0.09,0,2
3,44,3.0,2,0.19,0,3
100,44,79.0,40,3.8,21,79
200,44,166.0,79,7.5,34,166
2000,44,1749.0,353,33.53,251,1749
10000,44,8891.0,676,64.22,1109,8891
20000,44,17781.0,1054,100.13,2219,17781
40000,44,35727.0,1054,100.13,4273,35727
60000,44,53666.0,1065,101.17,6334,53666
80000,44,71577.0,1073,101.93,8423,71577
100000,44,89429.0,1076,102.22,10571,89429
200000,44,178870.0,1119,106.3,21130,178870
400000,44,357824.0,1191,113.14,42176,357824
600000,44,536796.0,1193,113.33,63204,536796
800000,44,715651.0,1193,113.33,84349,715651
1000000,44,894673.0,1194,113.43,105327,894673
2,45,2.0,1,0.09,0,2
3,45,2.0,2,0.19,1,2
100,45,86.0,70,6.65,14,86
200,45,169.0,131,12.45,31,169
2000,45,1732.0,640,60.8,268,1732
10000,45,8861.0,1182,112.29,1139,8861
20000,45,17809.0,1261,119.79,2191,17809
40000,45,35663.0,1343,127.58,4337,35663
60000,45,53602.0,1367,129.86,6398,53602
80000,45,71397.0,1428,135.66,8603,71397
100000,45,89271.0,1431,135.94,10729,89271
200000,45,178877.0,1448,137.56,21123,178877
400000,45,357973.0,1463,138.98,42027,357973
600000,45,537123.0,1463,138.98,62877,537123
800000,45,715771.0,1692,160.74,84229,715771
1000000,45,894864.0,1692,160.74,105136,894864
2,46,2.0,1,0.09,0,2
3,46,2.0,2,0.19,1,2
100,46,87.0,60,5.7,13,87
200,46,177.0,108,10.26,23,177
2000,46,1769.0,383,36.38,231,1769
10000,46,8940.0,597,56.71,1060,8940
20000,46,17927.0,624,59.28,2073,17927
40000,46,35793.0,648,61.56,4207,35793
60000,46,53680.0,691,65.64,6320,53680
80000,46,71530.0,700,66.5,8470,71530
100000,46,89385.0,705,66.97,10615,89385
200000,46,179008.0,707,67.16,20992,179008
400000,46,357859.0,731,69.44,42141,357859
600000,46,536813.0,731,69.44,63187,536813
800000,46,715960.0,731,69.44,84040,715960
1000000,46,895087.0,731,69.44,104913,895087
2,47,2.0,1,0.09,0,2
3,47,3.0,2,0.19,0,3
100,47,82.0,70,6.65,18,82
200,47,161.0,130,12.35,39,161
2000,47,1734.0,716,68.02,266,1734
10000,47,8851.0,1033,98.13,1149,8851
20000,47,17766.0,1107,105.16,2234,17766
40000,47,35627.0,1193,113.33,4373,35627
60000,47,53572.0,1204,114.38,6428,53572
80000,47,71477.0,1209,114.85,8523,71477
100000,47,89397.0,1251,118.84,10603,89397
200000,47,178988.0,1290,122.55,21012,178988
400000,47,357871.0,1302,123.69,42129,357871
600000,47,537097.0,1308,124.26,62903,537097
800000,47,716295.0,1311,124.54,83705,716295
1000000,47,895350.0,1311,124.54,104650,895350
2,48,2.0,1,0.09,0,2
3,48,3.0,2,0.19,0,3
100,48,80.0,55,5.22,20,80
200,48,160.0,104,9.88,40,160
2000,48,1752.0,550,52.25,248,1752
10000,48,8925.0,734,69.73,1075,8925
20000,48,17853.0,798,75.81,2147,17853
40000,48,35732.0,849,80.65,4268,35732
60000,48,53625.0,857,81.41,6375,53625
80000,48,71504.0,886,84.17,8496,71504
100000,48,89341.0,906,86.07,10659,89341
200000,48,178826.0,912,86.64,21174,178826
400000,48,358161.0,912,86.64,41839,358161
600000,48,537010.0,930,88.35,62990,537010
800000,48,716043.0,930,88.35,83957,716043
1000000,48,895066.0,930,88.35,104934,895066
2,49,1.0,1,0.09,1,1
3,49,2.0,2,0.19,1,2
100,49,80.0,54,5.13,20,80
200,49,168.0,99,9.4,32,168
2000,49,1760.0,355,33.72,240,1760
10000,49,8931.0,514,48.83,1069,8931
20000,49,17885.0,605,57.47,2115,17885
40000,49,35682.0,715,67.92,4318,35682
60000,49,53705.0,715,67.92,6295,53705
80000,49,71601.0,798,75.81,8399,71601
100000,49,89458.0,837,79.51,10542,89458
200000,49,178995.0,843,80.08,21005,178995
400000,49,358068.0,845,80.27,41932,358068
600000,49,537327.0,847,80.46,62673,537327
800000,49,716325.0,847,80.46,83675,716325
1000000,49,895332.0,855,81.22,104668,895332
2,50,2.0,1,0.09,0,2
3,50,3.0,2,0.19,0,3
100,50,87.0,66,6.27,13,87
200,50,175.0,127,12.07,25,175
2000,50,1741.0,626,59.47,259,1741
10000,50,8895.0,883,83.88,1105,8895
20000,50,17836.0,924,87.78,2164,17836
40000,50,35753.0,1056,100.32,4247,35753
60000,50,53676.0,1088,103.36,6324,53676
80000,50,71665.0,1088,103.36,8335,71665
100000,50,89522.0,1102,104.69,10478,89522
200000,50,178813.0,1153,109.53,21187,178813
400000,50,358041.0,1189,112.95,41959,358041
600000,50,537142.0,1212,115.14,62858,537142
800000,50,716098.0,1216,115.52,83902,716098
1000000,50,895045.0,1222,116.09,104955,895045
2,51,2.0,1,0.09,0,2
3,51,3.0,2,0.19,0,3
100,51,82.0,54,5.13,18,82
200,51,163.0,106,10.07,37,163
2000,51,1746.0,408,38.76,254,1746
10000,51,8885.0,675,64.12,1115,8885
20000,51,17772.0,929,88.25,2228,17772
40000,51,35691.0,937,89.01,4309,35691
60000,51,53601.0,941,89.39,6399,53601
80000,51,71508.0,943,89.58,8492,71508
100000,51,89419.0,945,89.77,10581,89419
200000,51,178794.0,967,91.86,21206,178794
400000,51,357996.0,988,93.86,42004,357996
600000,51,537178.0,988,93.86,62822,537178
800000,51,716132.0,1065,101.17,83868,716132
1000000,51,895030.0,1075,102.12,104970,895030
2,52,2.0,1,0.09,0,2
3,52,3.0,2,0.19,0,3
100,52,80.0,62,5.89,20,80
200,52,166.0,105,9.97,34,166
2000,52,1719.0,346,32.87,281,1719
10000,52,8807.0,510,48.45,1193,8807
20000,52,17775.0,510,48.45,2225,17775
40000,52,35660.0,510,48.45,4340,35660
60000,52,53543.0,516,49.02,6457,53543
80000,52,71492.0,517,49.11,8508,71492
100000,52,89316.0,518,49.21,10684,89316
200000,52,178820.0,518,49.21,21180,178820
400000,52,358020.0,600,57.0,41980,358020
600000,52,537096.0,600,57.0,62904,537096
800000,52,715918.0,725,68.87,84082,715918
1000000,52,894927.0,725,68.87,105073,894927
2,53,2.0,1,0.09,0,2
3,53,3.0,2,0.19,0,3
100,53,81.0,55,5.22,19,81
200,53,169.0,107,10.16,31,169
2000,53,1732.0,515,48.92,268,1732
10000,53,8877.0,652,61.94,1123,8877
20000,53,17797.0,794,75.43,2203,17797
40000,53,35638.0,804,76.38,4362,35638
60000,53,53542.0,807,76.66,6458,53542
80000,53,71508.0,807,76.66,8492,71508
100000,53,89381.0,808,76.76,10619,89381
200000,53,178858.0,964,91.58,21142,178858
400000,53,357814.0,983,93.38,42186,357814
600000,53,536956.0,983,93.38,63044,536956
800000,53,715668.0,994,94.43,84332,715668
1000000,53,894853.0,998,94.81,105147,894853
2,54,2.0,1,0.09,0,2
3,54,3.0,2,0.19,0,3
100,54,82.0,54,5.13,18,82
200,54,161.0,107,10.16,39,161
2000,54,1723.0,610,57.95,277,1723
10000,54,8884.0,924,87.78,1116,8884
20000,54,17871.0,960,91.2,2129,17871
40000,54,35710.0,1029,97.75,4290,35710
60000,54,53565.0,1081,102.69,6435,53565
80000,54,71474.0,1093,103.83,8526,71474
100000,54,89370.0,1098,104.31,10630,89370
200000,54,178951.0,1240,117.8,21049,178951
400000,54,357974.0,1321,125.49,42026,357974
600000,54,537024.0,1340,127.3,62976,537024
800000,54,716290.0,1340,127.3,83710,716290
1000000,54,895322.0,1340,127.3,104678,895322
2,55,1.0,1,0.09,1,1
3,55,2.0,2,0.19,1,2
100,55,85.0,69,6.55,15,85
200,55,170.0,114,10.83,30,170
2000,55,1751.0,497,47.21,249,1751
10000,55,8833.0,710,67.45,1167,8833
20000,55,17791.0,718,68.21,2209,17791
40000,55,35673.0,724,68.78,4327,35673
60000,55,53520.0,836,79.42,6480,53520
80000,55,71438.0,836,79.42,8562,71438
100000,55,89348.0,836,79.42,10652,89348
200000,55,178657.0,872,82.84,21343,178657
400000,55,357810.0,872,82.84,42190,357810
600000,55,536717.0,876,83.22,63283,536717
800000,55,715908.0,876,83.22,84092,715908
1000000,55,894797.0,876,83.22,105203,894797
2,56,2.0,1,0.09,0,2
3,56,3.0,2,0.19,0,3
100,56,85.0,56,5.32,15,85
200,56,167.0,107,10.16,33,167
2000,56,1751.0,511,48.54,249,1751
10000,56,8850.0,787,74.76,1150,8850
20000,56,17742.0,865,82.17,2258,17742
40000,56,35674.0,865,82.17,4326,35674
60000,56,53570.0,882,83.79,6430,53570
80000,56,71437.0,937,89.01,8563,71437
100000,56,89326.0,995,94.52,10674,89326
200000,56,178899.0,1005,95.47,21101,178899
400000,56,357668.0,1080,102.6,42332,357668
600000,56,536454.0,1083,102.88,63546,536454
800000,56,715417.0,1083,102.88,84583,715417
1000000,56,894443.0,1083,102.88,105557,894443
2,57,2.0,1,0.09,0,2
3,57,3.0,2,0.19,0,3
100,57,80.0,50,4.75,20,80
200,57,160.0,98,9.31,40,160
2000,57,1763.0,320,30.4,237,1763
10000,57,8921.0,441,41.89,1079,8921
20000,57,17856.0,549,52.15,2144,17856
40000,57,35800.0,553,52.53,4200,35800
60000,57,53689.0,610,57.95,6311,53689
80000,57,71625.0,613,58.23,8375,71625
100000,57,89585.0,613,58.23,10415,89585
200000,57,179225.0,618,58.71,20775,179225
400000,57,358222.0,650,61.75,41778,358222
600000,57,537227.0,651,61.84,62773,537227
800000,57,715983.0,661,62.79,84017,715983
1000000,57,895149.0,661,62.79,104851,895149
2,58,2.0,1,0.09,0,2
3,58,3.0,2,0.19,0,3
100,58,86.0,65,6.17,14,86
200,58,167.0,134,12.73,33,167
2000,58,1729.0,420,39.9,271,1729
10000,58,8892.0,467,44.36,1108,8892
20000,58,17813.0,572,54.34,2187,17813
40000,58,35579.0,581,55.19,4421,35579
60000,58,53477.0,601,57.09,6523,53477
80000,58,71417.0,606,57.57,8583,71417
100000,58,89327.0,606,57.57,10673,89327
200000,58,178840.0,633,60.13,21160,178840
400000,58,357638.0,635,60.32,42362,357638
600000,58,536648.0,635,60.32,63352,536648
800000,58,715793.0,635,60.32,84207,715793
1000000,58,894754.0,635,60.32,105246,894754
2,59,1.0,1,0.09,1,1
3,59,2.0,2,0.19,1,2
100,59,87.0,73,6.93,13,87
200,59,178.0,129,12.26,22,178
2000,59,1721.0,884,83.98,279,1721
10000,59,8820.0,1276,121.22,1180,8820
20000,59,17765.0,1304,123.88,2235,17765
40000,59,35735.0,1304,123.88,4265,35735
60000,59,53630.0,1434,136.23,6370,53630
80000,59,71529.0,1445,137.27,8471,71529
100000,59,89384.0,1518,144.21,10616,89384
200000,59,178924.0,1547,146.96,21076,178924
400000,59,357979.0,1553,147.53,42021,357979
600000,59,537004.0,1576,149.72,62996,537004
800000,59,715912.0,1590,151.05,84088,715912
1000000,59,894730.0,1593,151.33,105270,894730
2,60,2.0,1,0.09,0,2
3,60,3.0,2,0.19,0,3
100,60,81.0,62,5.89,19,81
200,60,163.0,101,9.59,37,163
2000,60,1744.0,391,37.14,256,1744
10000,60,8912.0,512,48.64,1088,8912
20000,60,17823.0,543,51.58,2177,17823
40000,60,35783.0,543,51.58,4217,35783
60000,60,53720.0,567,53.86,6280,53720
80000,60,71623.0,575,54.62,8377,71623
100000,60,89522.0,577,54.81,10478,89522
200000,60,178987.0,596,56.62,21013,178987
400000,60,357992.0,597,56.71,42008,357992
600000,60,537148.0,597,56.71,62852,537148
800000,60,716178.0,597,56.71,83822,716178
1000000,60,895153.0,597,56.71,104847,895153
2,61,2.0,1,0.09,0,2
3,61,3.0,2,0.19,0,3
100,61,88.0,60,5.7,12,88
200,61,171.0,104,9.88,29,171
2000,61,1740.0,439,41.7,260,1740
10000,61,8853.0,754,71.63,1147,8853
20000,61,17774.0,854,81.13,2226,17774
40000,61,35627.0,874,83.03,4373,35627
60000,61,53552.0,880,83.6,6448,53552
80000,61,71320.0,889,84.45,8680,71320
100000,61,89270.0,889,84.45,10730,89270
200000,61,178701.0,902,85.69,21299,178701
400000,61,357813.0,902,85.69,42187,357813
600000,61,537033.0,904,85.88,62967,537033
800000,61,716159.0,904,85.88,83841,716159
1000000,61,895152.0,904,85.88,104848,895152
2,62,2.0,1,0.09,0,2
3,62,2.0,2,0.19,1,2
100,62,83.0,61,5.79,17,83
200,62,166.0,99,9.4,34,166
2000,62,1759.0,388,36.86,241,1759
10000,62,8911.0,621,58.99,1089,8911
20000,62,17825.0,785,74.57,2175,17825
40000,62,35673.0,843,80.08,4327,35673
60000,62,53592.0,846,80.37,6408,53592
80000,62,71480.0,849,80.65,8520,71480
100000,62,89410.0,874,83.03,10590,89410
200000,62,179070.0,956,90.82,20930,179070
400000,62,358038.0,1001,95.09,41962,358038
600000,62,537219.0,1017,96.61,62781,537219
800000,62,716265.0,1019,96.8,83735,716265
1000000,62,895019.0,1019,96.8,104981,895019
2,63,2.0,1,0.09,0,2
3,63,2.0,2,0.19,1,2
100,63,76.0,59,5.6,24,76
200,63,161.0,98,9.31,39,161
2000,63,1728.0,560,53.2,272,1728
10000,63,8875.0,789,74.95,1125,8875
20000,63,17815.0,816,77.52,2185,17815
40000,63,35628.0,999,94.9,4372,35628
60000,63,53539.0,1007,95.66,6461,53539
80000,63,71420.0,1009,95.85,8580,71420
100000,63,89331.0,1010,95.95,10669,89331
200000,63,178913.0,1019,96.8,21087,178913
400000,63,357988.0,1034,98.23,42012,357988
600000,63,536968.0,1037,98.51,63032,536968
800000,63,715824.0,1038,98.61,84176,715824
1000000,63,894784.0,1038,98.61,105216,894784
2,64,2.0,1,0.09,0,2
3,64,3.0,2,0.19,0,3
100,64,88.0,77,7.31,12,88
200,64,171.0,142,13.49,29,171
2000,64,1739.0,629,59.75,261,1739
10000,64,8837.0,930,88.35,1163,8837
20000,64,17792.0,950,90.25,2208,17792
40000,64,35764.0,950,90.25,4236,35764
60000,64,53686.0,963,91.48,6314,53686
80000,64,71551.0,978,92.91,8449,71551
100000,64,89485.0,980,93.1,10515,89485
200000,64,178926.0,1021,96.99,21074,178926
400000,64,358059.0,1028,97.66,41941,358059
600000,64,536885.0,1085,103.07,63115,536885
800000,64,715883.0,1085,103.07,84117,715883
1000000,64,894836.0,1085,103.07,105164,894836
2,65,1.0,1,0.09,1,1
3,65,2.0,2,0.19,1,2
100,65,84.0,51,4.84,16,84
200,65,164.0,99,9.4,36,164
2000,65,1747.0,448,42.56,253,1747
10000,65,8894.0,694,65.93,1106,8894
20000,65,17810.0,735,69.82,2190,17810
40000,65,35722.0,749,71.15,4278,35722
60000,65,53596.0,755,71.72,6404,53596
80000,65,71491.0,758,72.01,8509,71491
100000,65,89398.0,773,73.43,10602,89398
200000,65,178737.0,875,83.12,21263,178737
400000,65,357589.0,881,83.69,42411,357589
600000,65,536570.0,895,85.02,63430,536570
800000,65,715833.0,895,85.02,84167,715833
1000000,65,894845.0,895,85.02,105155,894845
2,66,2.0,1,0.09,0,2
3,66,2.0,2,0.19,1,2
100,66,83.0,49,4.65,17,83
200,66,168.0,74,7.03,32,168
2000,66,1737.0,460,43.7,263,1737
10000,66,8857.0,673,63.93,1143,8857
20000,66,17814.0,704,66.88,2186,17814
40000,66,35756.0,704,66.88,4244,35756
60000,66,53634.0,723,68.68,6366,53634
80000,66,71566.0,842,79.99,8434,71566
100000,66,89415.0,863,81.98,10585,89415
200000,66,178948.0,876,83.22,21052,178948
400000,66,357970.0,881,83.69,42030,357970
600000,66,536868.0,883,83.88,63132,536868
800000,66,715528.0,887,84.26,84472,715528
1000000,66,894492.0,888,84.36,105508,894492
2,67,2.0,1,0.09,0,2
3,67,3.0,2,0.19,0,3
100,67,84.0,57,5.41,16,84
200,67,168.0,96,9.12,32,168
2000,67,1755.0,420,39.9,245,1755
10000,67,8871.0,598,56.81,1129,8871
20000,67,17800.0,621,58.99,2200,17800
40000,67,35669.0,639,60.7,4331,35669
60000,67,53603.0,653,62.03,6397,53603
80000,67,71479.0,656,62.32,8521,71479
100000,67,89311.0,659,62.6,10689,89311
200000,67,178763.0,747,70.96,21237,178763
400000,67,357487.0,755,71.72,42513,357487
600000,67,536520.0,755,71.72,63480,536520
800000,67,715540.0,760,72.2,84460,715540
1000000,67,894541.0,760,72.2,105459,894541
2,68,1.0,1,0.09,1,1
3,68,1.0,2,0.19,2,1
100,68,78.0,51,4.84,22,78
200,68,163.0,101,9.59,37,163
2000,68,1713.0,529,50.25,287,1713
10000,68,8837.0,672,63.84,1163,8837
20000,68,17796.0,692,65.74,2204,17796
40000,68,35657.0,749,71.15,4343,35657
60000,68,53528.0,763,72.48,6472,53528
80000,68,71423.0,979,93.0,8577,71423
100000,68,89298.0,1007,95.66,10702,89298
200000,68,178849.0,1010,95.95,21151,178849
400000,68,357719.0,1020,96.9,42281,357719
600000,68,536940.0,1020,96.9,63060,536940
800000,68,715833.0,1024,97.28,84167,715833
1000000,68,894770.0,1091,103.64,105230,894770
2,69,2.0,1,0.09,0,2
3,69,3.0,2,0.19,0,3
100,69,88.0,68,6.46,12,88
200,69,177.0,111,10.55,23,177
2000,69,1754.0,541,51.39,246,1754
10000,69,8896.0,930,88.35,1104,8896
20000,69,17834.0,1051,99.84,2166,17834
40000,69,35764.0,1169,111.05,4236,35764
60000,69,53692.0,1174,111.53,6308,53692
80000,69,71621.0,1182,112.29,8379,71621
100000,69,89483.0,1202,114.19,10517,89483
200000,69,178957.0,1216,115.52,21043,178957
400000,69,357970.0,1270,120.65,42030,357970
600000,69,536965.0,1282,121.79,63035,536965
800000,69,715787.0,1284,121.98,84213,715787
1000000,69,894837.0,1286,122.17,105163,894837
2,70,1.0,1,0.09,1,1
3,70,2.0,2,0.19,1,2
100,70,84.0,54,5.13,16,84
200,70,169.0,96,9.12,31,169
2000,70,1769.0,358,34.01,231,1769
10000,70,8940.0,540,51.3,1060,8940
20000,70,17839.0,597,56.71,2161,17839
40000,70,35762.0,625,59.37,4238,35762
60000,70,53697.0,644,61.18,6303,53697
80000,70,71588.0,648,61.56,8412,71588
100000,70,89540.0,648,61.56,10460,89540
200000,70,179079.0,739,70.2,20921,179079
400000,70,358186.0,745,70.77,41814,358186
600000,70,537393.0,745,70.77,62607,537393
800000,70,716634.0,745,70.77,83366,716634
1000000,70,895692.0,745,70.77,104308,895692
2,71,2.0,1,0.09,0,2
3,71,3.0,2,0.19,0,3
100,71,89.0,56,5.32,11,89
200,71,170.0,106,10.07,30,170
2000,71,1742.0,435,41.32,258,1742
10000,71,8880.0,606,57.57,1120,8880
20000,71,17823.0,661,62.79,2177,17823
40000,71,35774.0,663,62.98,4226,35774
60000,71,53641.0,795,75.52,6359,53641
80000,71,71452.0,922,87.59,8548,71452
100000,71,89396.0,924,87.78,10604,89396
200000,71,179090.0,961,91.29,20910,179090
400000,71,358087.0,1066,101.27,41913,358087
600000,71,537195.0,1072,101.84,62805,537195
800000,71,716238.0,1078,102.41,83762,716238
1000000,71,895609.0,1078,102.41,104391,895609
2,72,2.0,1,0.09,0,2
3,72,3.0,2,0.19,0,3
100,72,88.0,58,5.51,12,88
200,72,173.0,104,9.88,27,173
2000,72,1752.0,495,47.02,248,1752
10000,72,8840.0,988,93.86,1160,8840
20000,72,17787.0,1073,101.93,2213,17787
40000,72,35584.0,1102,104.69,4416,35584
60000,72,53460.0,1117,106.11,6540,53460
80000,72,71365.0,1143,108.58,8635,71365
100000,72,89293.0,1146,108.87,10707,89293
200000,72,178995.0,1164,110.58,21005,178995
400000,72,357957.0,1194,113.43,42043,357957
600000,72,536981.0,1196,113.62,63019,536981
800000,72,716082.0,1196,113.62,83918,716082
1000000,72,895346.0,1196,113.62,104654,895346
2,73,1.0,1,0.09,1,1
3,73,2.0,2,0.19,1,2
100,73,85.0,44,4.18,15,85
200,73,168.0,95,9.02,32,168
2000,73,1733.0,524,49.78,267,1733
10000,73,8881.0,864,82.08,1119,8881
20000,73,17819.0,918,87.21,2181,17819
40000,73,35709.0,960,91.2,4291,35709
60000,73,53636.0,980,93.1,6364,53636
80000,73,71546.0,983,93.38,8454,71546
100000,73,89388.0,986,93.67,10612,89388
200000,73,178857.0,1016,96.52,21143,178857
400000,73,357877.0,1065,101.17,42123,357877
600000,73,537098.0,1067,101.36,62902,537098
800000,73,715956.0,1067,101.36,84044,715956
1000000,73,894802.0,1073,101.93,105198,894802
2,74,2.0,1,0.09,0,2
3,74,3.0,2,0.19,0,3
100,74,93.0,60,5.7,7,93
200,74,171.0,120,11.4,29,171
2000,74,1758.0,471,44.74,242,1758
10000,74,8930.0,729,69.25,1070,8930
20000,74,17808.0,828,78.66,2192,17808
40000,74,35746.0,829,78.75,4254,35746
60000,74,53654.0,846,80.37,6346,53654
80000,74,71593.0,853,81.03,8407,71593
100000,74,89551.0,866,82.27,10449,89551
200000,74,178908.0,875,83.12,21092,178908
400000,74,357749.0,1311,124.54,42251,357749
600000,74,536609.0,1322,125.59,63391,536609
800000,74,715652.0,1322,125.59,84348,715652
1000000,74,894624.0,1324,125.78,105376,894624
2,75,2.0,1,0.09,0,2
3,75,3.0,2,0.19,0,3
100,75,83.0,60,5.7,17,83
200,75,173.0,87,8.26,27,173
2000,75,1771.0,289,27.45,229,1771
10000,75,8925.0,549,52.15,1075,8925
20000,75,17817.0,680,64.6,2183,17817
40000,75,35735.0,721,68.49,4265,35735
60000,75,53596.0,729,69.25,6404,53596
80000,75,71495.0,733,69.63,8505,71495
100000,75,89330.0,756,71.82,10670,89330
200000,75,178904.0,777,73.81,21096,178904
400000,75,357615.0,787,74.76,42385,357615
600000,75,536543.0,800,76.0,63457,536543
800000,75,715561.0,800,76.0,84439,715561
1000000,75,894536.0,802,76.19,105464,894536
2,76,2.0,1,0.09,0,2
3,76,2.0,2,0.19,1,2
100,76,84.0,61,5.79,16,84
200,76,167.0,122,11.59,33,167
2000,76,1743.0,579,55.0,257,1743
10000,76,8884.0,937,89.01,1116,8884
20000,76,17865.0,1054,100.13,2135,17865
40000,76,35817.0,1095,104.02,4183,35817
60000,76,53786.0,1136,107.92,6214,53786
80000,76,71716.0,1298,123.31,8284,71716
100000,76,89565.0,1335,126.82,10435,89565
200000,76,179022.0,1441,136.89,20978,179022
400000,76,357982.0,1545,146.77,42018,357982
600000,76,536876.0,1573,149.43,63124,536876
800000,76,715771.0,1575,149.62,84229,715771
1000000,76,894626.0,1585,150.57,105374,894626
2,77,2.0,1,0.09,0,2
3,77,3.0,2,0.19,0,3
100,77,86.0,42,3.99,14,86
200,77,172.0,76,7.22,28,172
2000,77,1747.0,286,27.17,253,1747
10000,77,8922.0,341,32.39,1078,8922
20000,77,17868.0,344,32.68,2132,17868
40000,77,35751.0,386,36.67,4249,35751
60000,77,53713.0,387,36.76,6287,53713
80000,77,71573.0,415,39.42,8427,71573
100000,77,89444.0,417,39.61,10556,89444
200000,77,178926.0,419,39.8,21074,178926
400000,77,357994.0,427,40.56,42006,357994
600000,77,537060.0,427,40.56,62940,537060
800000,77,715830.0,627,59.56,84170,715830
1000000,77,894858.0,627,59.56,105142,894858
2,78,2.0,1,0.09,0,2
3,78,3.0,2,0.19,0,3
100,78,87.0,70,6.65,13,87
200,78,167.0,132,12.54,33,167
2000,78,1759.0,503,47.78,241,1759
10000,78,8944.0,651,61.84,1056,8944
20000,78,17870.0,759,72.1,2130,17870
40000,78,35668.0,893,84.83,4332,35668
60000,78,53541.0,896,85.12,6459,53541
80000,78,71462.0,905,85.97,8538,71462
100000,78,89344.0,906,86.07,10656,89344
200000,78,178875.0,923,87.68,21125,178875
400000,78,358038.0,927,88.06,41962,358038
600000,78,536988.0,927,88.06,63012,536988
800000,78,715770.0,935,88.82,84230,715770
1000000,78,894663.0,936,88.92,105337,894663
2,79,1.0,1,0.09,1,1
3,79,2.0,2,0.19,1,2
100,79,86.0,36,3.42,14,86
200,79,165.0,77,7.31,35,165
2000,79,1743.0,501,47.59,257,1743
10000,79,8874.0,645,61.27,1126,8874
20000,79,17813.0,668,63.46,2187,17813
40000,79,35766.0,669,63.55,4234,35766
60000,79,53701.0,677,64.31,6299,53701
80000,79,71567.0,685,65.07,8433,71567
100000,79,89519.0,685,65.07,10481,89519
200000,79,179046.0,690,65.55,20954,179046
400000,79,358096.0,700,66.5,41904,358096
600000,79,537036.0,749,71.15,62964,537036
800000,79,715905.0,754,71.63,84095,715905
1000000,79,894899.0,754,71.63,105101,894899
2,80,2.0,1,0.09,0,2
3,80,2.0,2,0.19,1,2
100,80,87.0,63,5.98,13,87
200,80,175.0,112,10.64,25,175
2000,80,1737.0,478,45.41,263,1737
10000,80,8858.0,795,75.52,1142,8858
20000,80,17829.0,933,88.63,2171,17829
40000,80,35622.0,1135,107.82,4378,35622
60000,80,53486.0,1146,108.87,6514,53486
80000,80,71458.0,1146,108.87,8542,71458
100000,80,89398.0,1146,108.87,10602,89398
200000,80,178750.0,1158,110.01,21250,178750
400000,80,357649.0,1165,110.67,42351,357649
600000,80,536906.0,1165,110.67,63094,536906
800000,80,716075.0,1165,110.67,83925,716075
1000000,80,895173.0,1165,110.67,104827,895173
2,81,0.0,1,0.09,2,0
3,81,0.0,2,0.19,3,0
100,81,81.0,63,5.98,19,81
200,81,165.0,99,9.4,35,165
2000,81,1742.0,479,45.5,258,1742
10000,81,8844.0,844,80.18,1156,8844
20000,81,17756.0,968,91.96,2244,17756
40000,81,35619.0,982,93.29,4381,35619
60000,81,53526.0,1016,96.52,6474,53526
80000,81,71417.0,1016,96.52,8583,71417
100000,81,89355.0,1017,96.61,10645,89355
200000,81,179027.0,1085,103.07,20973,179027
400000,81,358067.0,1099,104.4,41933,358067
600000,81,537293.0,1116,106.02,62707,537293
800000,81,716437.0,1116,106.02,83563,716437
1000000,81,895220.0,1138,108.11,104780,895220
2,82,2.0,1,0.09,0,2
3,82,3.0,2,0.19,0,3
100,82,82.0,57,5.41,18,82
200,82,165.0,105,9.97,35,165
2000,82,1734.0,378,35.91,266,1734
10000,82,8887.0,623,59.18,1113,8887
20000,82,17806.0,702,66.69,2194,17806
40000,82,35706.0,723,68.68,4294,35706
60000,82,53649.0,723,68.68,6351,53649
80000,82,71606.0,741,70.39,8394,71606
100000,82,89499.0,747,70.96,10501,89499
200000,82,178833.0,865,82.17,21167,178833
400000,82,357762.0,875,83.12,42238,357762
600000,82,536895.0,893,84.83,63105,536895
800000,82,715869.0,893,84.83,84131,715869
1000000,82,894995.0,893,84.83,105005,894995
2,83,2.0,1,0.09,0,2
3,83,3.0,2,0.19,0,3
100,83,87.0,50,4.75,13,87
