Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2,41,2.0,1,0.01,0,2
3,41,2.0,2,0.06,1,2
100,41,91.0,58,1.42,9,91
200,41,181.0,134,3.58,19,181
2000,41,1774.0,1206,29.66,226,1774
10000,41,8833.0,5025,99.89,1167,8833
20000,41,17878.0,5747,108.11,2122,17878
40000,41,35819.0,10224,155.4,4181,35819
60000,41,53742.0,12754,194.06,6258,53742
80000,41,71802.0,13089,197.45,8198,71802
100000,41,89637.0,14280,213.6,10363,89637
200000,41,179428.0,33634,408.98,20572,179428
400000,41,359331.0,37126,444.86,40669,359331
600000,41,539209.0,39397,468.57,60791,539209
800000,41,719245.0,41346,488.06,80755,719245
1000000,41,899246.0,42022,494.82,100754,899246
2,42,2.0,1,0.01,0,2
3,42,3.0,2,0.06,0,3
100,42,88.0,68,2.12,12,88
200,42,179.0,139,3.95,21,179
2000,42,1776.0,1113,22.49,224,1776
10000,42,8934.0,4815,70.07,1066,8934
20000,42,17868.0,7563,101.99,2132,17868
40000,42,35800.0,13983,166.95,4200,35800
60000,42,53666.0,20451,232.35,6334,53666
80000,42,71668.0,23115,259.03,8332,71668
100000,42,89667.0,23642,264.3,10333,89667
200000,42,179596.0,30145,335.93,20404,179596
400000,42,359491.0,33318,371.78,40509,359491
600000,42,539416.0,34836,388.96,60584,539416
800000,42,719418.0,35546,396.3,80582,719418
1000000,42,899470.0,35731,398.23,100530,899470
2,43,2.0,1,0.01,0,2
3,43,3.0,2,0.06,0,3
100,43,89.0,68,1.56,11,89
200,43,177.0,124,2.8,23,177
2000,43,1762.0,1323,21.63,238,1762
10000,43,8864.0,4097,59.21,1136,8864
20000,43,17861.0,5560,87.28,2139,17861
40000,43,35859.0,6322,95.46,4141,35859
60000,43,53845.0,10635,143.95,6155,53845
80000,43,71832.0,12578,163.58,8168,71832
100000,43,89777.0,13043,170.03,10223,89777
200000,43,179666.0,14401,192.17,20334,179666
400000,43,359786.0,15736,207.76,40214,359786
600000,43,539869.0,16009,210.49,60131,539869
800000,43,719807.0,18249,232.93,80193,719807
1000000,43,900000.0,18402,234.46,100000,900000
2,44,2.0,1,0.01,0,2
3,44,3.0,2,0.06,0,3
100,44,85.0,71,1.99,15,85
200,44,169.0,126,3.66,31,169
2000,44,1783.0,1047,24.87,217,1783
10000,44,8935.0,5662,89.18,1065,8935
20000,44,17907.0,7412,112.56,2093,17907
40000,44,35843.0,11967,162.79,4157,35843
60000,44,53834.0,20005,244.69,6166,53834
80000,44,71821.0,22475,276.39,8179,71821
100000,44,89770.0,24240,296.68,10230,89770
200000,44,179600.0,34190,398.58,20400,179600
400000,44,359597.0,43772,494.6,40403,359597
600000,44,539641.0,46407,521.19,60359,539641
800000,44,719465.0,50532,563.08,80535,719465
1000000,44,899387.0,52689,584.65,100613,899387
2,45,2.0,1,0.01,0,2
3,45,3.0,2,0.06,0,3
100,45,93.0,70,2.34,7,93
200,45,179.0,134,4.06,21,179
2000,45,1776.0,1009,27.17,224,1776
10000,45,8960.0,3341,58.57,1040,8960
20000,45,17899.0,4944,83.2,2101,17899
40000,45,35753.0,8762,124.1,4247,35753
60000,45,53723.0,11715,158.39,6277,53723
80000,45,71627.0,16288,204.44,8373,71627
100000,45,89538.0,19354,235.98,10462,89538
200000,45,179382.0,28228,325.56,20618,179382
400000,45,359395.0,30471,348.15,40605,359395
600000,45,539552.0,30757,351.13,60448,539552
800000,45,719723.0,30757,351.13,80277,719723
1000000,45,899766.0,31334,356.9,100234,899766
2,46,2.0,1,0.01,0,2
3,46,3.0,2,0.06,0,3
100,46,89.0,62,1.82,11,89
200,46,179.0,125,3.45,21,179
2000,46,1762.0,1056,23.36,238,1762
10000,46,8898.0,6102,92.46,1102,8898
20000,46,17867.0,8445,117.49,2133,17867
40000,46,35799.0,10703,148.63,4201,35799
60000,46,53736.0,15102,196.18,6264,53736
80000,46,71668.0,17158,217.7,8332,71668
100000,46,89789.0,17262,218.74,10211,89789
200000,46,179721.0,24044,287.6,20279,179721
400000,46,359962.0,24749,295.17,40038,359962
600000,46,540031.0,25745,305.69,59969,540031
800000,46,719691.0,28506,333.38,80309,719691
1000000,46,899529.0,30130,352.5,100471,899529
2,47,2.0,1,0.01,0,2
3,47,3.0,2,0.06,0,3
100,47,86.0,71,1.99,14,86
200,47,167.0,130,3.26,33,167
2000,47,1795.0,1039,20.75,205,1795
10000,47,8917.0,4737,75.01,1083,8917
20000,47,17841.0,8864,119.2,2159,17841
40000,47,35827.0,12472,158.56,4173,35827
60000,47,53777.0,13505,169.85,6223,53777
80000,47,71750.0,16244,197.32,8250,71750
100000,47,89691.0,17794,214.62,10309,89691
200000,47,179471.0,36594,410.42,20529,179471
400000,47,359301.0,40910,453.78,40699,359301
600000,47,539379.0,41327,457.99,60621,539379
800000,47,719059.0,43852,483.36,80941,719059
1000000,47,899114.0,44431,489.15,100886,899114
2,48,2.0,1,0.01,0,2
3,48,3.0,2,0.06,0,3
100,48,86.0,62,1.74,14,86
200,48,172.0,132,4.04,28,172
2000,48,1755.0,1115,31.03,245,1755
10000,48,8873.0,5136,100.68,1127,8873
20000,48,17807.0,8357,136.17,2193,17807
40000,48,35765.0,15128,211.12,4235,35765
60000,48,53719.0,16825,230.05,6281,53719
80000,48,71716.0,19449,258.69,8284,71716
100000,48,89666.0,21645,280.97,10334,89666
200000,48,179438.0,26931,340.27,20562,179438
400000,48,359706.0,27381,347.77,40294,359706
600000,48,539721.0,29897,373.05,60279,539721
800000,48,719643.0,34730,426.22,80357,719643
1000000,48,899423.0,44116,520.48,100577,899423
2,49,2.0,1,0.01,0,2
3,49,3.0,2,0.06,0,3
100,49,84.0,54,1.9,16,84
200,49,173.0,113,3.17,27,173
2000,49,1799.0,1069,22.25,201,1799
10000,49,8931.0,4970,91.06,1069,8931
20000,49,17878.0,8109,140.57,2122,17878
40000,49,35796.0,11233,186.21,4204,35796
60000,49,53774.0,17548,250.44,6226,53774
80000,49,71775.0,18508,262.08,8225,71775
100000,49,89804.0,20430,281.78,10196,89804
200000,49,179794.0,25873,345.05,20206,179794
400000,49,359544.0,33654,445.62,40456,359544
600000,49,539327.0,38789,498.69,60673,539327
800000,49,719640.0,38789,498.69,80360,719640
1000000,49,899468.0,40411,515.71,100532,899468
2,50,2.0,1,0.01,0,2
3,50,3.0,2,0.06,0,3
100,50,94.0,67,1.95,6,94
200,50,186.0,128,4.12,14,186
2000,50,1775.0,1141,27.97,225,1775
10000,50,8904.0,3928,74.04,1096,8904
20000,50,17840.0,7829,118.77,2160,17840
40000,50,35878.0,10745,148.29,4122,35878
60000,50,53784.0,16388,218.68,6216,53784
80000,50,71786.0,17526,230.46,8214,71786
100000,50,89692.0,19378,250.14,10308,89692
200000,50,179719.0,26166,324.14,20281,179719
400000,50,359522.0,32077,385.53,40478,359522
600000,50,539597.0,32736,392.52,60403,539597
800000,50,719712.0,38628,451.52,80288,719712
1000000,50,899624.0,40202,467.26,100376,899624
2,51,2.0,1,0.01,0,2
3,51,3.0,2,0.06,0,3
100,51,94.0,63,1.67,6,94
200,51,181.0,134,4.02,19,181
2000,51,1770.0,930,26.06,230,1770
10000,51,8850.0,4847,105.03,1150,8850
20000,51,17849.0,6646,127.1,2151,17849
40000,51,35833.0,8676,154.44,4167,35833
60000,51,53830.0,11583,184.83,6170,53830
80000,51,71766.0,15268,225.04,8234,71766
100000,51,89758.0,17794,251.18,10242,89758
200000,51,179685.0,21482,289.26,20315,179685
400000,51,359511.0,34065,416.77,40489,359511
600000,51,539286.0,40591,483.35,60714,539286
800000,51,719489.0,41707,494.51,80511,719489
1000000,51,899611.0,41768,495.12,100389,899611
2,52,1.0,1,0.01,1,1
3,52,1.0,2,0.06,2,1
100,52,87.0,65,1.53,13,87
200,52,179.0,116,2.36,21,179
2000,52,1773.0,932,16.72,227,1773
10000,52,8920.0,2973,62.61,1080,8920
20000,52,17869.0,4869,91.17,2131,17869
40000,52,35786.0,7595,127.11,4214,35786
60000,52,53782.0,8367,137.79,6218,53782
80000,52,71745.0,9729,155.09,8255,71745
100000,52,89744.0,10010,158.46,10256,89744
200000,52,179611.0,12031,181.31,20389,179611
400000,52,359391.0,16764,239.48,40609,359391
600000,52,539306.0,28523,357.31,60694,539306
800000,52,719304.0,28641,358.49,80696,719304
1000000,52,899027.0,29397,369.29,100973,899027
2,53,2.0,1,0.01,0,2
3,53,3.0,2,0.06,0,3
100,53,89.0,63,1.71,11,89
200,53,177.0,115,2.99,23,177
2000,53,1784.0,1006,24.42,216,1784
10000,53,8908.0,3950,78.42,1092,8908
20000,53,17860.0,5733,104.89,2140,17860
40000,53,35732.0,9987,158.83,4268,35732
60000,53,53735.0,11427,178.87,6265,53735
80000,53,71756.0,11714,182.06,8244,71756
100000,53,89766.0,13205,197.05,10234,89766
200000,53,179523.0,19150,272.06,20477,179523
400000,53,359501.0,20256,284.0,40499,359501
600000,53,539405.0,20720,289.16,60595,539405
800000,53,719304.0,20781,289.89,80696,719304
1000000,53,899079.0,21070,296.78,100921,899079
2,54,2.0,1,0.01,0,2
3,54,3.0,2,0.06,0,3
100,54,91.0,78,2.58,9,91
200,54,172.0,165,4.93,28,172
2000,54,1761.0,1306,34.26,239,1761
10000,54,8925.0,4706,94.58,1075,8925
20000,54,17872.0,9346,154.9,2128,17872
40000,54,35825.0,15212,232.12,4175,35825
60000,54,53698.0,18291,272.87,6302,53698
80000,54,71529.0,23063,323.63,8471,71529
100000,54,89566.0,23836,331.36,10434,89566
200000,54,179579.0,25857,354.69,20421,179579
400000,54,359535.0,26631,363.35,40465,359535
600000,54,539556.0,27063,367.83,60444,539556
800000,54,719566.0,27319,370.43,80434,719566
1000000,54,899540.0,29274,390.02,100460,899540
2,55,2.0,1,0.01,0,2
3,55,3.0,2,0.06,0,3
100,55,93.0,59,1.51,7,93
200,55,184.0,126,2.98,16,184
2000,55,1779.0,1281,26.89,221,1779
10000,55,8930.0,3976,72.76,1070,8930
20000,55,17880.0,5653,105.57,2120,17880
40000,55,35825.0,11584,180.28,4175,35825
60000,55,53709.0,16137,238.61,6291,53709
80000,55,71666.0,18130,261.1,8334,71666
100000,55,89645.0,20701,287.17,10355,89645
200000,55,179673.0,22246,303.7,20327,179673
400000,55,359560.0,25465,341.61,40440,359560
600000,55,539475.0,31702,404.5,60525,539475
800000,55,719461.0,32176,409.32,80539,719461
1000000,55,899300.0,32610,413.7,100700,899300
2,56,2.0,1,0.01,0,2
3,56,3.0,2,0.06,0,3
100,56,93.0,68,1.96,7,93
200,56,166.0,145,3.97,34,166
2000,56,1751.0,1035,17.99,249,1751
10000,56,8916.0,4248,56.8,1084,8916
20000,56,17827.0,9545,122.17,2173,17827
40000,56,35752.0,16519,194.23,4248,35752
60000,56,53799.0,17637,205.49,6201,53799
80000,56,71790.0,17783,206.95,8210,71790
100000,56,89753.0,21183,243.15,10247,89753
200000,56,179805.0,24827,279.79,20195,179805
400000,56,359356.0,35929,394.57,40644,359356
600000,56,539255.0,39939,434.75,60745,539255
800000,56,719397.0,40442,439.78,80603,719397
1000000,56,899288.0,41578,451.14,100712,899288
2,57,2.0,1,0.01,0,2
3,57,3.0,2,0.06,0,3
100,57,86.0,60,1.8,14,86
200,57,172.0,124,3.2,28,172
2000,57,1772.0,1105,26.33,228,1772
10000,57,8949.0,3448,60.56,1051,8949
20000,57,17930.0,6714,105.54,2070,17930
40000,57,35967.0,10340,142.32,4033,35967
60000,57,53887.0,13910,180.94,6113,53887
80000,57,71803.0,16978,213.66,8197,71803
100000,57,89848.0,17695,221.27,10152,89848
200000,57,179738.0,21318,260.06,20262,179738
400000,57,359553.0,29045,350.33,40447,359553
600000,57,539770.0,30403,363.91,60230,539770
800000,57,719589.0,31791,378.95,80411,719589
1000000,57,899562.0,33875,399.79,100438,899562
2,58,2.0,1,0.01,0,2
3,58,3.0,2,0.06,0,3
100,58,87.0,61,1.85,13,87
200,58,178.0,122,3.42,22,178
2000,58,1772.0,1054,21.82,228,1772
10000,58,8937.0,4805,68.21,1063,8937
20000,58,17889.0,7743,108.71,2111,17889
40000,58,35871.0,13230,169.42,4129,35871
60000,58,53842.0,15382,193.94,6158,53842
80000,58,71802.0,16416,204.88,8198,71802
100000,58,89826.0,17231,217.55,10174,89826
200000,58,179805.0,21352,268.64,20195,179805
400000,58,359762.0,30198,357.98,40238,359762
600000,58,539511.0,31706,373.42,60489,539511
800000,58,719667.0,31873,375.09,80333,719667
1000000,58,899244.0,44406,516.74,100756,899244
2,59,2.0,1,0.01,0,2
3,59,3.0,2,0.06,0,3
100,59,89.0,60,1.68,11,89
200,59,179.0,135,3.55,21,179
2000,59,1803.0,1260,29.08,197,1803
10000,59,8954.0,4206,74.3,1046,8954
20000,59,17969.0,5777,94.93,2031,17969
40000,59,35967.0,8453,124.77,4033,35967
60000,59,53941.0,11272,193.88,6059,53941
80000,59,71896.0,13700,220.32,8104,71896
100000,59,89840.0,15888,244.84,10160,89840
200000,59,179621.0,21803,324.19,20379,179621
400000,59,359443.0,25836,366.12,40557,359443
600000,59,539459.0,31498,422.78,60541,539459
800000,59,719314.0,33174,439.86,80686,719314
1000000,59,899312.0,33472,443.36,100688,899312
2,60,1.0,1,0.01,1,1
3,60,2.0,2,0.06,1,2
100,60,89.0,62,1.82,11,89
200,60,179.0,131,3.11,21,179
2000,60,1777.0,1119,23.71,223,1777
10000,60,8930.0,4328,72.6,1070,8930
20000,60,17913.0,5754,91.42,2087,17913
40000,60,35861.0,8099,128.23,4139,35861
60000,60,53861.0,9537,142.89,6139,53861
80000,60,71730.0,11477,163.57,8270,71730
100000,60,89703.0,12509,174.21,10297,89703
200000,60,179529.0,16102,211.98,20471,179529
400000,60,359437.0,19216,245.24,40563,359437
600000,60,539283.0,19586,250.1,60717,539283
800000,60,719284.0,20168,255.92,80716,719284
1000000,60,899282.0,20235,256.59,100718,899282
2,61,2.0,1,0.01,0,2
3,61,3.0,2,0.06,0,3
100,61,91.0,62,1.62,9,91
200,61,177.0,124,3.16,23,177
2000,61,1777.0,1087,27.31,223,1777
10000,61,8908.0,4413,71.41,1092,8908
20000,61,17875.0,7667,105.83,2125,17875
40000,61,35768.0,12398,154.02,4232,35768
60000,61,53730.0,15451,193.99,6270,53730
80000,61,71678.0,18758,241.98,8322,71678
100000,61,89582.0,22254,283.26,10418,89582
200000,61,179483.0,33492,397.36,20517,179483
400000,61,359379.0,40788,471.32,40621,359379
600000,61,539404.0,41375,477.19,60596,539404
800000,61,719203.0,47586,539.34,80797,719203
1000000,61,899075.0,50588,569.48,100925,899075
2,62,2.0,1,0.01,0,2
3,62,2.0,2,0.06,1,2
100,62,88.0,67,2.31,12,88
200,62,176.0,131,4.83,24,176
2000,62,1795.0,1313,35.17,205,1795
10000,62,8982.0,4762,115.18,1018,8982
20000,62,17951.0,7792,187.52,2049,17951
40000,62,35922.0,11753,248.29,4078,35922
60000,62,53881.0,12771,266.07,6119,53881
80000,62,71879.0,14233,285.97,8121,71879
100000,62,89842.0,15064,297.36,10158,89842
200000,62,179776.0,20332,366.0,20224,179776
400000,62,359916.0,21900,382.12,40084,359916
600000,62,539790.0,26343,432.03,60210,539790
800000,62,719679.0,26935,439.95,80321,719679
1000000,62,899415.0,29247,465.75,100585,899415
2,63,2.0,1,0.01,0,2
3,63,2.0,2,0.06,1,2
100,63,89.0,55,1.35,11,89
200,63,175.0,115,3.03,25,175
2000,63,1792.0,1126,25.18,208,1792
10000,63,8961.0,4273,86.93,1039,8961
20000,63,17965.0,7856,133.64,2035,17965
40000,63,35912.0,11339,178.07,4088,35912
60000,63,53826.0,15015,219.63,6174,53826
80000,63,71835.0,16117,241.49,8165,71835
100000,63,89807.0,17034,263.74,10193,89807
200000,63,179735.0,19723,301.43,20265,179735
400000,63,359662.0,21870,328.58,40338,359662
600000,63,539585.0,31133,424.21,60415,539585
800000,63,719553.0,32744,441.24,80447,719553
1000000,63,899566.0,33026,444.22,100434,899566
2,64,2.0,1,0.01,0,2
3,64,3.0,2,0.06,0,3
100,64,91.0,57,1.77,9,91
200,64,179.0,115,3.39,21,179
2000,64,1758.0,923,20.99,242,1758
10000,64,8925.0,2632,46.0,1075,8925
20000,64,17948.0,4326,65.5,2052,17948
40000,64,35830.0,9097,114.73,4170,35830
60000,64,53820.0,9964,123.96,6180,53820
80000,64,71868.0,11880,143.28,8132,71868
100000,64,89784.0,13160,156.96,10216,89784
200000,64,179603.0,16280,188.68,20397,179603
400000,64,359467.0,18460,210.8,40533,359467
600000,64,539522.0,21778,243.98,60478,539522
800000,64,719517.0,22842,254.66,80483,719517
1000000,64,899417.0,24904,275.28,100583,899417
2,65,2.0,1,0.01,0,2
3,65,3.0,2,0.06,0,3
100,65,89.0,63,1.95,11,89
200,65,184.0,132,3.88,16,184
2000,65,1779.0,1062,24.7,221,1779
10000,65,8958.0,4309,66.93,1042,8958
20000,65,17932.0,6945,96.41,2068,17932
40000,65,35855.0,10579,134.27,4145,35855
60000,65,53856.0,12991,159.23,6144,53856
80000,65,71817.0,14832,180.84,8183,71817
100000,65,89838.0,15255,185.15,10162,89838
200000,65,179890.0,18465,218.85,20110,179890
400000,65,359757.0,25854,296.42,40243,359757
600000,65,539786.0,27132,309.28,60214,539786
800000,65,719717.0,28394,321.98,80283,719717
1000000,65,899971.0,28456,322.6,100029,899971
2,66,2.0,1,0.01,0,2
3,66,2.0,2,0.06,1,2
100,66,89.0,73,1.93,11,89
200,66,174.0,142,3.7,26,174
2000,66,1788.0,961,21.21,212,1788
10000,66,8910.0,4095,74.07,1090,8910
20000,66,17862.0,5760,94.52,2138,17862
40000,66,35881.0,8344,131.88,4119,35881
60000,66,53857.0,10346,163.14,6143,53857
80000,66,71855.0,11625,179.05,8145,71855
100000,66,89846.0,11798,181.62,10154,89846
200000,66,179826.0,16998,234.7,20174,179826
400000,66,359784.0,24925,337.61,40216,359784
600000,66,539817.0,29911,387.71,60183,539817
800000,66,719773.0,31223,401.51,80227,719773
1000000,66,899647.0,31736,407.28,100353,899647
2,67,2.0,1,0.01,0,2
3,67,3.0,2,0.06,0,3
100,67,86.0,73,2.13,14,86
200,67,179.0,131,3.15,21,179
2000,67,1788.0,1450,24.26,212,1788
10000,67,8913.0,5128,87.2,1087,8913
20000,67,17885.0,7254,114.34,2115,17885
40000,67,35761.0,13742,183.5,4239,35761
60000,67,53737.0,16869,215.45,6263,53737
80000,67,71759.0,17916,225.96,8241,71759
100000,67,89738.0,23005,277.01,10262,89738
200000,67,179812.0,25417,303.09,20188,179812
400000,67,359768.0,31973,369.73,40232,359768
600000,67,539770.0,36335,414.03,60230,539770
800000,67,719715.0,39408,445.16,80285,719715
1000000,67,899845.0,42512,476.2,100155,899845
2,68,2.0,1,0.01,0,2
3,68,3.0,2,0.06,0,3
100,68,88.0,66,1.98,12,88
200,68,170.0,125,3.73,30,170
2000,68,1750.0,1090,28.14,250,1750
10000,68,8918.0,4467,91.95,1082,8918
20000,68,17867.0,9131,149.51,2133,17867
40000,68,35799.0,13415,194.87,4201,35799
60000,68,53866.0,14316,204.12,6134,53866
80000,68,71774.0,20519,270.23,8226,71774
100000,68,89773.0,21745,283.05,10227,89773
200000,68,179709.0,28367,352.47,20291,179709
400000,68,359626.0,31760,388.56,40374,359626
600000,68,539642.0,33188,403.28,60358,539642
800000,68,719257.0,39990,471.54,80743,719257
1000000,68,899087.0,47155,543.19,100913,899087
2,69,2.0,1,0.01,0,2
3,69,3.0,2,0.06,0,3
100,69,87.0,69,1.85,13,87
200,69,179.0,120,3.28,21,179
2000,69,1786.0,1055,23.95,214,1786
10000,69,8895.0,4747,95.99,1105,8895
20000,69,17855.0,7051,128.19,2145,17855
40000,69,35759.0,9814,161.86,4241,35759
60000,69,53825.0,10375,169.07,6175,53825
80000,69,71834.0,10491,171.39,8166,71834
100000,69,89786.0,10977,179.41,10214,89786
200000,69,179709.0,20494,278.3,20291,179709
400000,69,359296.0,30814,386.94,40704,359296
600000,69,539287.0,32206,414.34,60713,539287
800000,69,719210.0,32761,421.21,80790,719210
1000000,69,899328.0,32833,421.93,100672,899328
2,70,2.0,1,0.01,0,2
3,70,3.0,2,0.06,0,3
100,70,79.0,66,1.98,21,79
200,70,167.0,141,3.89,33,167
2000,70,1767.0,1403,27.03,233,1767
10000,70,8837.0,4770,80.74,1163,8837
20000,70,17874.0,7468,109.08,2126,17874
40000,70,35884.0,9342,132.82,4116,35884
60000,70,53856.0,10368,144.84,6144,53856
80000,70,71884.0,11604,157.88,8116,71884
100000,70,89905.0,12270,169.1,10095,89905
200000,70,179821.0,14904,198.68,20179,179821
400000,70,359916.0,16360,214.44,40084,359916
600000,70,539969.0,17576,226.84,60031,539969
800000,70,719587.0,22580,277.16,80413,719587
1000000,70,899476.0,24120,295.84,100524,899476
2,71,2.0,1,0.01,0,2
3,71,3.0,2,0.06,0,3
100,71,90.0,58,1.74,10,90
200,71,174.0,109,3.65,26,174
2000,71,1786.0,871,24.31,214,1786
10000,71,8984.0,3883,73.39,1016,8984
20000,71,17891.0,8563,139.75,2109,17891
40000,71,35794.0,14591,205.47,4206,35794
60000,71,53708.0,20076,264.6,6292,53708
80000,71,71709.0,20925,274.33,8291,71709
100000,71,89698.0,23047,295.63,10302,89698
200000,71,179477.0,32598,395.86,20523,179477
400000,71,359259.0,38266,455.86,40741,359259
600000,71,538966.0,41165,486.81,61034,538966
800000,71,718964.0,42568,500.84,81036,718964
1000000,71,899199.0,42568,500.84,100801,899199
2,72,2.0,1,0.01,0,2
3,72,3.0,2,0.06,0,3
100,72,92.0,66,1.62,8,92
200,72,183.0,124,3.16,17,183
2000,72,1769.0,859,17.79,231,1769
10000,72,8932.0,3791,70.03,1068,8932
20000,72,17856.0,5944,102.36,2144,17856
40000,72,35759.0,10017,159.37,4241,35759
60000,72,53787.0,11637,175.93,6213,53787
80000,72,71751.0,12298,189.66,8249,71751
100000,72,89802.0,14844,215.12,10198,89802
200000,72,179903.0,18180,250.24,20097,179903
400000,72,359980.0,21995,294.43,40020,359980
600000,72,539887.0,24817,323.65,60113,539887
800000,72,720156.0,24830,324.06,79844,720156
1000000,72,900105.0,30224,378.04,99895,900105
2,73,2.0,1,0.01,0,2
3,73,3.0,2,0.06,0,3
100,73,96.0,70,2.1,4,96
200,73,183.0,137,3.85,17,183
2000,73,1806.0,1432,37.92,194,1806
10000,73,8977.0,4422,88.02,1023,8977
20000,73,17880.0,8395,149.99,2120,17880
40000,73,35740.0,12821,211.45,4260,35740
60000,73,53747.0,14981,234.77,6253,53747
80000,73,71758.0,17018,258.9,8242,71758
100000,73,89767.0,17690,266.3,10233,89767
200000,73,179561.0,24672,370.32,20439,179561
400000,73,359545.0,27569,401.05,40455,359545
600000,73,539293.0,29919,425.39,60707,539293
800000,73,719542.0,29919,425.39,80458,719542
1000000,73,899444.0,30158,431.54,100556,899444
2,74,2.0,1,0.01,0,2
3,74,3.0,2,0.06,0,3
100,74,86.0,62,1.58,14,86
200,74,174.0,119,2.87,26,174
2000,74,1778.0,909,21.41,222,1778
10000,74,8922.0,3542,75.1,1078,8922
20000,74,17930.0,4638,99.58,2070,17930
40000,74,35867.0,5863,121.71,4133,35867
60000,74,53834.0,8452,149.96,6166,53834
80000,74,71730.0,12046,191.98,8270,71730
100000,74,89709.0,12373,198.97,10291,89709
200000,74,179675.0,14860,224.68,20325,179675
400000,74,359567.0,16006,242.3,40433,359567
600000,74,539412.0,19789,280.33,60588,539412
800000,74,719102.0,21958,302.54,80898,719102
1000000,74,899231.0,21959,302.55,100769,899231
2,75,2.0,1,0.01,0,2
3,75,3.0,2,0.06,0,3
100,75,90.0,68,1.68,10,90
200,75,179.0,144,3.52,21,179
2000,75,1766.0,1144,27.64,234,1766
10000,75,8895.0,4507,79.63,1105,8895
20000,75,17847.0,6746,119.26,2153,17847
40000,75,35718.0,9749,155.61,4282,35718
60000,75,53630.0,11106,198.02,6370,53630
80000,75,71608.0,14124,229.12,8392,71608
100000,75,89538.0,14568,234.48,10462,89538
200000,75,179601.0,15334,242.46,20399,179601
400000,75,359253.0,17608,267.88,40747,359253
600000,75,539317.0,17646,268.26,60683,539317
800000,75,719079.0,17747,269.59,80921,719079
1000000,75,899116.0,17755,269.67,100884,899116
2,76,2.0,1,0.01,0,2
3,76,3.0,2,0.06,0,3
100,76,90.0,61,1.65,10,90
200,76,175.0,135,3.51,25,175
2000,76,1776.0,1497,25.77,224,1776
10000,76,8911.0,5523,80.23,1089,8911
20000,76,17892.0,7546,104.42,2108,17892
40000,76,35843.0,13293,162.41,4157,35843
60000,76,53789.0,17165,213.33,6211,53789
80000,76,71797.0,19204,234.0,8203,71797
100000,76,89760.0,19953,245.29,10240,89760
200000,76,179831.0,22087,268.63,20169,179831
400000,76,359766.0,30532,361.92,40234,359766
600000,76,539721.0,32381,383.65,60279,539721
800000,76,719891.0,33113,391.01,80109,719891
1000000,76,900127.0,33708,396.96,99873,900127
2,77,2.0,1,0.01,0,2
3,77,3.0,2,0.06,0,3
100,77,83.0,60,1.48,17,83
200,77,174.0,120,2.36,26,174
2000,77,1782.0,1067,18.11,218,1782
10000,77,9028.0,4315,59.91,972,9028
20000,77,17992.0,6285,85.33,2008,17992
40000,77,35899.0,9609,125.21,4101,35899
60000,77,53862.0,11843,148.03,6138,53862
80000,77,71869.0,13347,166.15,8131,71869
100000,77,89820.0,16386,200.38,10180,89820
200000,77,179548.0,29668,335.96,20452,179548
400000,77,359700.0,31858,358.46,40300,359700
600000,77,539731.0,34873,388.61,60269,539731
800000,77,719682.0,35975,399.71,80318,719682
1000000,77,899788.0,36701,406.97,100212,899788
2,78,2.0,1,0.01,0,2
3,78,3.0,2,0.06,0,3
100,78,92.0,74,2.22,8,92
200,78,180.0,138,3.82,20,180
2000,78,1765.0,1036,26.2,235,1765
10000,78,8876.0,3265,67.69,1124,8876
20000,78,17790.0,5759,95.27,2210,17790
40000,78,35848.0,6465,102.53,4152,35848
60000,78,53808.0,12284,161.8,6192,53808
80000,78,71719.0,20134,240.54,8281,71719
100000,78,89718.0,20655,247.27,10282,89718
200000,78,179728.0,25628,297.36,20272,179728
400000,78,359651.0,32222,392.02,40349,359651
600000,78,539576.0,33905,409.69,60424,539576
800000,78,719487.0,37239,443.35,80513,719487
1000000,78,899471.0,37502,446.58,100529,899471
2,79,2.0,1,0.01,0,2
3,79,3.0,2,0.06,0,3
100,79,83.0,62,1.58,17,83
200,79,170.0,105,3.01,30,170
2000,79,1788.0,1016,22.44,212,1788
10000,79,8944.0,3770,79.62,1056,8944
20000,79,17985.0,7850,131.3,2015,17985
40000,79,35898.0,12048,189.04,4102,35898
60000,79,53836.0,15961,232.65,6164,53836
80000,79,71697.0,20584,291.2,8303,71697
100000,79,89664.0,23766,323.18,10336,89664
200000,79,179673.0,28188,376.4,20327,179673
400000,79,359519.0,37281,470.45,40481,359519
600000,79,539526.0,39644,494.72,60474,539526
800000,79,719370.0,42254,521.22,80630,719370
1000000,79,899178.0,42980,528.6,100822,899178
2,80,2.0,1,0.01,0,2
3,80,3.0,2,0.06,0,3
100,80,88.0,68,2.16,12,88
200,80,174.0,129,3.73,26,174
2000,80,1767.0,1178,23.9,233,1767
10000,80,8902.0,3855,65.03,1098,8902
20000,80,17869.0,6490,112.78,2131,17869
40000,80,35805.0,12514,184.62,4195,35805
60000,80,53863.0,14414,203.7,6137,53863
80000,80,71866.0,18376,243.76,8134,71866
100000,80,89837.0,19055,251.55,10163,89837
200000,80,179889.0,26529,326.89,20111,179889
400000,80,359793.0,37233,435.21,40207,359793
600000,80,539493.0,41696,480.44,60507,539493
800000,80,719356.0,52838,592.5,80644,719356
1000000,80,899411.0,53145,595.57,100589,899411
2,81,2.0,1,0.01,0,2
3,81,3.0,2,0.06,0,3
