Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
100,41,85.0,58,4.35,15,85
200,41,168.0,121,8.65,32,168
2000,41,1777.0,521,37.15,223,1777
10000,41,8903.0,1273,99.75,1097,8903
20000,41,17925.0,1341,104.65,2075,17925
40000,41,35909.0,1523,117.7,4091,35909
60000,41,53830.0,1675,126.75,6170,53830
80000,41,71867.0,1675,126.75,8133,71867
100000,41,89847.0,1972,141.7,10153,89847
200000,41,179801.0,2358,162.0,20199,179801
400000,41,359721.0,2501,169.25,40279,359721
600000,41,539647.0,2601,175.8,60353,539647
800000,41,719437.0,2609,176.55,80563,719437
1000000,41,899195.0,2614,177.0,100805,899195
2,42,0.0,1,0.05,2,0
3,42,0.0,2,0.15,3,0
100,42,83.0,65,5.0,17,83
200,42,166.0,108,7.65,34,166
2000,42,1743.0,610,43.4,257,1743
10000,42,8860.0,1364,86.95,1140,8860
20000,42,17818.0,1672,104.25,2182,17818
40000,42,35866.0,1677,104.5,4134,35866
60000,42,53839.0,1706,106.05,6161,53839
80000,42,71869.0,1707,106.1,8131,71869
100000,42,89842.0,1716,106.6,10158,89842
200000,42,179768.0,1820,114.95,20232,179768
400000,42,359612.0,1913,119.65,40388,359612
600000,42,539910.0,1913,119.65,60090,539910
800000,42,719896.0,1913,119.65,80104,719896
1000000,42,900105.0,1913,119.65,99895,900105
2,43,2.0,1,0.05,0,2
3,43,3.0,2,0.15,0,3
100,43,89.0,62,4.65,11,89
200,43,173.0,113,8.45,27,173
2000,43,1754.0,624,43.45,246,1754
10000,43,8858.0,1163,76.65,1142,8858
20000,43,17897.0,1197,79.05,2103,17897
40000,43,35885.0,1227,80.6,4115,35885
60000,43,53833.0,1248,81.7,6167,53833
80000,43,71870.0,1254,82.0,8130,71870
100000,43,89944.0,1255,82.05,10056,89944
200000,43,180166.0,1265,82.7,19834,180166
400000,43,360045.0,1356,87.55,39955,360045
600000,43,540297.0,1356,87.55,59703,540297
800000,43,720510.0,1356,87.55,79490,720510
1000000,43,900164.0,1405,90.9,99836,900164
2,44,1.0,1,0.05,1,1
3,44,2.0,2,0.15,1,2
100,44,84.0,50,3.75,16,84
200,44,171.0,105,8.0,29,171
2000,44,1764.0,557,40.6,236,1764
10000,44,8879.0,1488,94.65,1121,8879
20000,44,17907.0,1587,100.3,2093,17907
40000,44,35802.0,2152,129.8,4198,35802
60000,44,53777.0,2265,135.7,6223,53777
80000,44,71763.0,2652,155.15,8237,71763
100000,44,89759.0,2664,155.75,10241,89759
200000,44,179717.0,2860,165.6,20283,179717
400000,44,359512.0,3267,186.75,40488,359512
600000,44,539367.0,3332,190.25,60633,539367
800000,44,719568.0,3332,190.25,80432,719568
1000000,44,899471.0,3345,190.95,100529,899471
2,45,2.0,1,0.05,0,2
3,45,3.0,2,0.15,0,3
100,45,86.0,70,5.45,14,86
200,45,173.0,128,9.05,27,173
2000,45,1742.0,868,58.35,258,1742
10000,45,8867.0,1788,111.7,1133,8867
20000,45,17841.0,1828,114.05,2159,17841
40000,45,35816.0,1884,117.2,4184,35816
60000,45,53830.0,1894,117.75,6170,53830
80000,45,71802.0,1915,118.9,8198,71802
100000,45,89899.0,1915,118.9,10101,89899
200000,45,179770.0,1929,120.1,20230,179770
400000,45,359631.0,2183,136.55,40369,359631
600000,45,539541.0,2186,136.7,60459,539541
800000,45,719454.0,2197,137.75,80546,719454
1000000,45,899455.0,2197,137.75,100545,899455
2,46,1.0,1,0.05,1,1
3,46,2.0,2,0.15,1,2
100,46,82.0,56,4.0,18,82
200,46,166.0,110,7.25,34,166
2000,46,1756.0,464,31.2,244,1756
10000,46,8889.0,948,57.9,1111,8889
20000,46,17846.0,1204,71.3,2154,17846
40000,46,35907.0,1206,71.4,4093,35907
60000,46,53984.0,1207,71.45,6016,53984
80000,46,71921.0,1227,72.45,8079,71921
100000,46,89983.0,1231,72.7,10017,89983
200000,46,179986.0,1519,87.1,20014,179986
400000,46,360161.0,1523,87.3,39839,360161
600000,46,540178.0,1588,90.6,59822,540178
800000,46,720176.0,1598,91.1,79824,720176
1000000,46,900311.0,1604,91.4,99689,900311
2,47,2.0,1,0.05,0,2
3,47,3.0,2,0.15,0,3
100,47,82.0,69,5.05,18,82
200,47,166.0,124,8.9,34,166
2000,47,1745.0,690,47.55,255,1745
10000,47,8913.0,995,67.15,1087,8913
20000,47,17927.0,1110,74.4,2073,17927
40000,47,35967.0,1135,76.0,4033,35967
60000,47,53970.0,1150,77.1,6030,53970
80000,47,71986.0,1186,79.05,8014,71986
100000,47,89922.0,1213,81.15,10078,89922
200000,47,179980.0,1236,82.65,20020,179980
400000,47,360110.0,1246,83.15,39890,360110
600000,47,540173.0,1257,84.2,59827,540173
800000,47,720190.0,1257,84.2,79810,720190
1000000,47,900074.0,1262,84.45,99926,900074
2,48,2.0,1,0.05,0,2
3,48,3.0,2,0.15,0,3
100,48,83.0,66,4.6,17,83
200,48,163.0,132,9.2,37,163
2000,48,1765.0,482,32.3,235,1765
10000,48,8929.0,1050,64.55,1071,8929
20000,48,17908.0,1316,80.35,2092,17908
40000,48,35866.0,1432,86.55,4134,35866
60000,48,53829.0,1594,94.8,6171,53829
80000,48,71905.0,1594,94.8,8095,71905
100000,48,89938.0,1621,96.15,10062,89938
200000,48,179905.0,1669,99.25,20095,179905
400000,48,360004.0,1711,102.35,39996,360004
600000,48,540350.0,1712,102.4,59650,540350
800000,48,720500.0,1712,102.4,79500,720500
1000000,48,900534.0,1715,102.55,99466,900534
2,49,2.0,1,0.05,0,2
3,49,2.0,2,0.15,1,2
100,49,86.0,66,4.7,14,86
200,49,179.0,132,9.45,21,179
2000,49,1753.0,801,52.6,247,1753
10000,49,8879.0,1812,107.95,1121,8879
20000,49,17922.0,1849,110.1,2078,17922
40000,49,35959.0,2027,119.35,4041,35959
60000,49,53953.0,2067,121.75,6047,53953
80000,49,71906.0,2269,132.2,8094,71906
100000,49,89980.0,2269,132.2,10020,89980
200000,49,180048.0,2319,135.05,19952,180048
400000,49,360337.0,2392,138.75,39663,360337
600000,49,540435.0,2402,139.25,59565,540435
800000,49,720341.0,2502,144.25,79659,720341
1000000,49,900199.0,2529,145.8,99801,900199
2,50,2.0,1,0.05,0,2
3,50,3.0,2,0.15,0,3
100,50,86.0,72,5.0,14,86
200,50,177.0,139,9.3,23,177
2000,50,1761.0,749,47.9,239,1761
10000,50,8905.0,1368,82.8,1095,8905
20000,50,17949.0,1473,88.15,2051,17949
40000,50,35948.0,1815,105.35,4052,35948
60000,50,53900.0,2013,117.2,6100,53900
80000,50,71905.0,2085,120.9,8095,71905
100000,50,89960.0,2086,120.95,10040,89960
200000,50,179893.0,2145,123.95,20107,179893
400000,50,359961.0,2229,128.2,40039,359961
600000,50,539883.0,2744,153.95,60117,539883
800000,50,719747.0,2755,154.5,80253,719747
1000000,50,899655.0,2760,154.75,100345,899655
2,51,1.0,1,0.05,1,1
3,51,2.0,2,0.15,1,2
100,51,84.0,51,3.7,16,84
200,51,169.0,101,6.85,31,169
2000,51,1758.0,609,39.7,242,1758
10000,51,8892.0,1143,72.15,1108,8892
20000,51,17876.0,1375,83.9,2124,17876
40000,51,35864.0,1771,112.5,4136,35864
60000,51,53845.0,1792,113.9,6155,53845
80000,51,71831.0,1821,115.8,8169,71831
100000,51,89832.0,1825,116.05,10168,89832
200000,51,179992.0,1873,118.45,20008,179992
400000,51,359901.0,2529,151.3,40099,359901
600000,51,540039.0,2609,155.3,59961,540039
800000,51,720149.0,2673,158.55,79851,720149
1000000,51,900312.0,2685,159.15,99688,900312
2,52,2.0,1,0.05,0,2
3,52,3.0,2,0.15,0,3
100,52,85.0,58,4.25,15,85
200,52,171.0,119,8.2,29,171
2000,52,1761.0,635,44.85,239,1761
10000,52,8917.0,1188,79.45,1083,8917
20000,52,17849.0,1557,111.05,2151,17849
40000,52,35847.0,1829,125.3,4153,35847
60000,52,53816.0,1954,135.55,6184,53816
80000,52,71788.0,2089,143.85,8212,71788
100000,52,89782.0,2095,144.2,10218,89782
200000,52,179757.0,2164,150.05,20243,179757
400000,52,359693.0,2304,157.3,40307,359693
600000,52,539726.0,2359,160.05,60274,539726
800000,52,719850.0,2359,160.05,80150,719850
1000000,52,899656.0,2629,174.15,100344,899656
2,53,2.0,1,0.05,0,2
3,53,2.0,2,0.15,1,2
100,53,93.0,65,4.5,7,93
200,53,183.0,121,8.6,17,183
2000,53,1759.0,895,58.2,241,1759
10000,53,8874.0,1722,110.15,1126,8874
20000,53,17855.0,2043,126.5,2145,17855
40000,53,35822.0,2250,138.85,4178,35822
60000,53,53764.0,2296,141.35,6236,53764
80000,53,71729.0,2355,145.25,8271,71729
100000,53,89724.0,2381,147.8,10276,89724
200000,53,179849.0,2440,150.8,20151,179849
400000,53,359825.0,2502,154.4,40175,359825
600000,53,539765.0,2506,154.75,60235,539765
800000,53,719929.0,2553,157.1,80071,719929
1000000,53,899861.0,2558,157.35,100139,899861
2,54,2.0,1,0.05,0,2
3,54,3.0,2,0.15,0,3
100,54,88.0,50,3.75,12,88
200,54,172.0,119,8.05,28,172
2000,54,1728.0,905,57.35,272,1728
10000,54,8858.0,1571,94.05,1142,8858
20000,54,17884.0,1599,95.5,2116,17884
40000,54,35888.0,1694,100.4,4112,35888
60000,54,53978.0,1694,100.4,6022,53978
80000,54,72041.0,1763,104.05,7959,72041
100000,54,90099.0,1772,104.5,9901,90099
200000,54,180050.0,2014,116.8,19950,180050
400000,54,360039.0,2066,120.1,39961,360039
600000,54,540040.0,2131,123.35,59960,540040
800000,54,719972.0,2138,123.7,80028,719972
1000000,54,899482.0,2151,124.5,100518,899482
2,55,2.0,1,0.05,0,2
3,55,3.0,2,0.15,0,3
100,55,89.0,71,5.3,11,89
200,55,176.0,123,8.8,24,176
2000,55,1751.0,890,55.25,249,1751
10000,55,8951.0,1192,73.6,1049,8951
20000,55,17945.0,1265,77.75,2055,17945
40000,55,35988.0,1373,83.5,4012,35988
60000,55,54004.0,1378,83.85,5996,54004
80000,55,71995.0,1447,87.85,8005,71995
100000,55,89963.0,1464,88.9,10037,89963
200000,55,179852.0,2331,134.6,20148,179852
400000,55,359701.0,2657,152.55,40299,359701
600000,55,539740.0,2714,155.4,60260,539740
800000,55,719591.0,2744,157.85,80409,719591
1000000,55,899206.0,2752,158.5,100794,899206
2,56,1.0,1,0.05,1,1
3,56,2.0,2,0.15,1,2
100,56,85.0,47,3.6,15,85
200,56,169.0,90,6.55,31,169
2000,56,1766.0,516,31.5,234,1766
10000,56,8907.0,1272,72.5,1093,8907
20000,56,17897.0,1421,80.2,2103,17897
40000,56,35863.0,1537,86.0,4137,35863
60000,56,53905.0,1855,102.0,6095,53905
80000,56,71932.0,1861,102.3,8068,71932
100000,56,89931.0,1869,102.7,10069,89931
200000,56,180005.0,2013,110.15,19995,180005
400000,56,359668.0,2090,115.0,40332,359668
600000,56,539646.0,2147,117.95,60354,539646
800000,56,719550.0,2152,118.2,80450,719550
1000000,56,899732.0,2152,118.2,100268,899732
2,57,1.0,1,0.05,1,1
3,57,2.0,2,0.15,1,2
100,57,83.0,61,4.9,17,83
200,57,172.0,110,8.6,28,172
2000,57,1752.0,664,44.1,248,1752
10000,57,8938.0,1147,74.45,1062,8938
20000,57,17934.0,1443,90.55,2066,17934
40000,57,35913.0,1745,107.05,4087,35913
60000,57,53829.0,1933,117.15,6171,53829
80000,57,71831.0,1944,117.9,8169,71831
100000,57,89835.0,1962,119.05,10165,89835
200000,57,179698.0,2001,121.3,20302,179698
400000,57,359873.0,2047,124.15,40127,359873
600000,57,539969.0,2049,124.25,60031,539969
800000,57,719943.0,2065,125.8,80057,719943
1000000,57,899974.0,2065,125.8,100026,899974
2,58,2.0,1,0.05,0,2
3,58,3.0,2,0.15,0,3
100,58,91.0,57,4.1,9,91
200,58,175.0,108,7.5,25,175
2000,58,1748.0,648,43.9,252,1748
10000,58,8905.0,1369,96.0,1095,8905
20000,58,17849.0,1522,105.95,2151,17849
40000,58,35866.0,1934,126.85,4134,35866
60000,58,53909.0,1989,129.8,6091,53909
80000,58,71910.0,2003,130.75,8090,71910
100000,58,89951.0,2006,130.9,10049,89951
200000,58,179906.0,2021,131.85,20094,179906
400000,58,359814.0,2063,135.4,40186,359814
600000,58,539945.0,2071,136.15,60055,539945
800000,58,719944.0,2071,136.15,80056,719944
1000000,58,899836.0,2074,136.3,100164,899836
2,59,2.0,1,0.05,0,2
3,59,3.0,2,0.15,0,3
100,59,88.0,54,4.15,12,88
200,59,171.0,104,8.05,29,171
2000,59,1772.0,509,34.45,228,1772
10000,59,8891.0,966,66.75,1109,8891
20000,59,17895.0,1158,76.65,2105,17895
40000,59,35824.0,1683,104.0,4176,35824
60000,59,53843.0,1706,105.25,6157,53843
80000,59,71773.0,1719,106.1,8227,71773
100000,59,89689.0,1734,107.05,10311,89689
200000,59,179601.0,1792,110.2,20399,179601
400000,59,359478.0,1798,110.5,40522,359478
600000,59,539297.0,2052,123.2,60703,539297
800000,59,719616.0,2052,123.2,80384,719616
1000000,59,899764.0,2052,123.2,100236,899764
2,60,2.0,1,0.05,0,2
3,60,3.0,2,0.15,0,3
100,60,79.0,55,3.45,21,79
200,60,167.0,103,6.55,33,167
2000,60,1752.0,424,29.55,248,1752
10000,60,8887.0,681,46.1,1113,8887
20000,60,17857.0,759,51.25,2143,17857
40000,60,35840.0,760,51.3,4160,35840
60000,60,53829.0,771,51.95,6171,53829
80000,60,71792.0,824,54.6,8208,71792
100000,60,89826.0,826,54.7,10174,89826
200000,60,179910.0,829,55.0,20090,179910
400000,60,359889.0,882,57.8,40111,359889
600000,60,539850.0,883,57.85,60150,539850
800000,60,720065.0,883,57.85,79935,720065
1000000,60,900055.0,883,57.85,99945,900055
2,61,2.0,1,0.05,0,2
3,61,2.0,2,0.15,1,2
100,61,84.0,61,4.15,16,84
200,61,164.0,123,8.55,36,164
2000,61,1746.0,863,52.6,254,1746
10000,61,8976.0,1225,74.6,1024,8976
20000,61,17939.0,1622,95.95,2061,17939
40000,61,36048.0,1809,105.3,3952,36048
60000,61,54028.0,2020,116.85,5972,54028
80000,61,72030.0,2068,119.7,7970,72030
100000,61,90030.0,2135,123.9,9970,90030
200000,61,179995.0,2743,155.3,20005,179995
400000,61,359757.0,2887,163.2,40243,359757
600000,61,539912.0,2935,165.75,60088,539912
800000,61,720121.0,2935,165.75,79879,720121
1000000,61,899950.0,3012,169.6,100050,899950
2,62,2.0,1,0.05,0,2
3,62,3.0,2,0.15,0,3
100,62,88.0,66,4.95,12,88
200,62,177.0,123,9.45,23,177
2000,62,1744.0,445,31.95,256,1744
10000,62,8918.0,767,56.5,1082,8918
20000,62,17843.0,871,62.8,2157,17843
40000,62,35819.0,894,64.05,4181,35819
60000,62,53852.0,894,64.05,6148,53852
80000,62,71875.0,901,64.4,8125,71875
100000,62,89877.0,905,64.8,10123,89877
200000,62,179846.0,942,68.4,20154,179846
400000,62,359767.0,958,69.25,40233,359767
600000,62,539884.0,1170,79.85,60116,539884
800000,62,719944.0,1193,81.0,80056,719944
1000000,62,899649.0,1194,81.1,100351,899649
2,63,2.0,1,0.05,0,2
3,63,3.0,2,0.15,0,3
100,63,90.0,61,4.5,10,90
200,63,177.0,123,8.1,23,177
2000,63,1747.0,608,38.6,253,1747
10000,63,8882.0,1573,91.9,1118,8882
20000,63,17800.0,1851,106.5,2200,17800
40000,63,35722.0,2057,116.85,4278,35722
60000,63,53692.0,2100,119.0,6308,53692
80000,63,71652.0,2239,126.15,8348,71652
100000,63,89709.0,2244,126.4,10291,89709
200000,63,179728.0,2247,126.6,20272,179728
400000,63,359571.0,2293,128.9,40429,359571
600000,63,539579.0,2302,129.35,60421,539579
800000,63,719435.0,2306,129.55,80565,719435
1000000,63,899602.0,2310,129.75,100398,899602
2,64,2.0,1,0.05,0,2
3,64,3.0,2,0.15,0,3
100,64,83.0,64,4.65,17,83
200,64,166.0,122,9.05,34,166
2000,64,1744.0,721,44.9,256,1744
10000,64,8918.0,1577,90.0,1082,8918
20000,64,17890.0,1870,105.5,2110,17890
40000,64,35877.0,1966,110.35,4123,35877
60000,64,53864.0,2043,114.2,6136,53864
80000,64,71852.0,2217,124.2,8148,71852
100000,64,89902.0,2377,132.2,10098,89902
200000,64,179720.0,2626,145.1,20280,179720
400000,64,359711.0,2746,151.45,40289,359711
600000,64,539858.0,2750,151.65,60142,539858
800000,64,719809.0,2758,152.05,80191,719809
1000000,64,899643.0,2819,155.1,100357,899643
2,65,2.0,1,0.05,0,2
3,65,3.0,2,0.15,0,3
100,65,88.0,71,5.0,12,88
200,65,174.0,147,10.7,26,174
2000,65,1749.0,761,52.8,251,1749
10000,65,8936.0,1217,78.85,1064,8936
20000,65,17930.0,1506,93.45,2070,17930
40000,65,35883.0,1733,106.05,4117,35883
60000,65,53839.0,1879,113.45,6161,53839
80000,65,71832.0,1884,113.8,8168,71832
100000,65,89875.0,1884,113.8,10125,89875
200000,65,179965.0,1899,114.6,20035,179965
400000,65,359914.0,1990,119.2,40086,359914
600000,65,539943.0,1993,119.35,60057,539943
800000,65,719871.0,1994,119.4,80129,719871
1000000,65,899874.0,2002,119.8,100126,899874
2,66,2.0,1,0.05,0,2
3,66,2.0,2,0.15,1,2
100,66,85.0,60,4.45,15,85
200,66,172.0,108,8.15,28,172
2000,66,1781.0,507,35.35,219,1781
10000,66,8963.0,1372,90.4,1037,8963
20000,66,18005.0,1798,115.95,1995,18005
40000,66,35962.0,2316,153.3,4038,35962
60000,66,53956.0,2635,172.3,6044,53956
80000,66,71938.0,2699,176.5,8062,71938
100000,66,89914.0,2725,178.2,10086,89914
200000,66,179926.0,2795,181.95,20074,179926
400000,66,360004.0,3123,198.75,39996,360004
600000,66,539945.0,3140,200.05,60055,539945
800000,66,720031.0,3144,200.4,79969,720031
1000000,66,900001.0,3173,201.85,99999,900001
2,67,2.0,1,0.05,0,2
3,67,3.0,2,0.15,0,3
100,67,86.0,61,4.15,14,86
200,67,171.0,110,7.4,29,171
2000,67,1767.0,496,30.1,233,1767
10000,67,8954.0,901,55.1,1046,8954
20000,67,17897.0,1106,65.7,2103,17897
40000,67,35885.0,1309,76.05,4115,35885
60000,67,53834.0,1320,76.7,6166,53834
80000,67,71827.0,1355,78.45,8173,71827
100000,67,89854.0,1355,78.45,10146,89854
200000,67,179828.0,1443,83.8,20172,179828
400000,67,360067.0,1456,84.45,39933,360067
600000,67,540012.0,1457,84.5,59988,540012
800000,67,719722.0,1508,87.15,80278,719722
1000000,67,899581.0,1541,88.8,100419,899581
2,68,2.0,1,0.05,0,2
3,68,2.0,2,0.15,1,2
100,68,83.0,52,3.95,17,83
200,68,170.0,83,6.5,30,170
2000,68,1783.0,620,45.45,217,1783
10000,68,8973.0,1053,71.1,1027,8973
20000,68,17966.0,1422,92.05,2034,17966
40000,68,35912.0,1531,98.15,4088,35912
60000,68,53950.0,1556,99.85,6050,53950
80000,68,71993.0,1563,100.25,8007,71993
100000,68,89939.0,1582,101.2,10061,89939
200000,68,180140.0,1617,103.3,19860,180140
400000,68,360018.0,1631,104.05,39982,360018
600000,68,540180.0,1711,108.05,59820,540180
800000,68,720206.0,1773,111.9,79794,720206
1000000,68,900396.0,1773,111.9,99604,900396
2,69,2.0,1,0.05,0,2
3,69,3.0,2,0.15,0,3
100,69,88.0,68,4.5,12,88
200,69,175.0,126,8.25,25,175
2000,69,1722.0,772,51.9,278,1722
10000,69,8931.0,1101,71.9,1069,8931
20000,69,17918.0,1379,87.5,2082,17918
40000,69,35905.0,1567,98.2,4095,35905
60000,69,53892.0,1702,105.0,6108,53892
80000,69,71829.0,1723,106.1,8171,71829
100000,69,89769.0,1733,106.7,10231,89769
200000,69,179736.0,1736,106.9,20264,179736
400000,69,359624.0,1830,111.6,40376,359624
600000,69,539582.0,1834,111.95,60418,539582
800000,69,719671.0,1834,111.95,80329,719671
1000000,69,899820.0,1834,111.95,100180,899820
2,70,2.0,1,0.05,0,2
3,70,2.0,2,0.15,1,2
100,70,86.0,61,4.15,14,86
200,70,173.0,109,7.65,27,173
2000,70,1755.0,636,38.1,245,1755
10000,70,8936.0,1281,73.05,1064,8936
20000,70,17886.0,1681,93.15,2114,17886
40000,70,35876.0,1905,104.35,4124,35876
60000,70,53912.0,2119,115.05,6088,53912
80000,70,71880.0,2145,117.05,8120,71880
100000,70,89916.0,2174,118.5,10084,89916
200000,70,179970.0,2211,120.4,20030,179970
400000,70,360068.0,2268,123.25,39932,360068
600000,70,539879.0,2298,124.75,60121,539879
800000,70,719844.0,2300,124.85,80156,719844
1000000,70,899910.0,2302,124.95,100090,899910
2,71,2.0,1,0.05,0,2
3,71,3.0,2,0.15,0,3
100,71,81.0,62,4.05,19,81
200,71,165.0,108,7.25,35,165
2000,71,1725.0,722,48.05,275,1725
10000,71,8924.0,949,60.55,1076,8924
20000,71,17967.0,1103,68.45,2033,17967
40000,71,35948.0,1233,75.85,4052,35948
60000,71,53988.0,1283,78.55,6012,53988
80000,71,71990.0,1329,82.8,8010,71990
100000,71,89970.0,1500,91.35,10030,89970
200000,71,179831.0,2160,125.5,20169,179831
400000,71,359783.0,2287,131.85,40217,359783
600000,71,539711.0,2309,133.15,60289,539711
800000,71,719615.0,2311,133.25,80385,719615
1000000,71,899496.0,2337,134.55,100504,899496
2,72,2.0,1,0.05,0,2
3,72,2.0,2,0.15,1,2
100,72,86.0,50,3.35,14,86
200,72,173.0,113,8.65,27,173
2000,72,1778.0,667,48.85,222,1778
10000,72,8928.0,1393,93.75,1072,8928
20000,72,17903.0,1728,114.2,2097,17903
40000,72,35946.0,1841,120.8,4054,35946
60000,72,53995.0,1985,128.1,6005,53995
80000,72,71965.0,2189,139.1,8035,71965
100000,72,89875.0,2294,146.85,10125,89875
200000,72,179857.0,2345,150.15,20143,179857
400000,72,359978.0,2602,163.15,40022,359978
600000,72,539824.0,2629,165.35,60176,539824
800000,72,719733.0,2634,165.8,80267,719733
1000000,72,899661.0,2655,166.9,100339,899661
2,73,1.0,1,0.05,1,1
3,73,2.0,2,0.15,1,2
100,73,83.0,58,4.35,17,83
200,73,166.0,110,7.7,34,166
2000,73,1765.0,659,41.95,235,1765
10000,73,8895.0,1250,81.5,1105,8895
20000,73,17855.0,1423,91.8,2145,17855
40000,73,35871.0,1636,105.6,4129,35871
60000,73,53868.0,1661,107.05,6132,53868
80000,73,71837.0,1746,115.2,8163,71837
100000,73,89798.0,1775,116.75,10202,89798
200000,73,179892.0,1783,117.2,20108,179892
400000,73,359961.0,1800,118.05,40039,359961
600000,73,539752.0,1806,118.4,60248,539752
800000,73,719674.0,1808,118.5,80326,719674
1000000,73,900041.0,1808,118.5,99959,900041
2,74,2.0,1,0.05,0,2
3,74,3.0,2,0.15,0,3
100,74,86.0,60,4.5,14,86
200,74,176.0,115,8.25,24,176
2000,74,1767.0,817,54.1,233,1767
10000,74,8953.0,1502,100.95,1047,8953
20000,74,17946.0,1652,109.8,2054,17946
40000,74,35999.0,2053,136.05,4001,35999
60000,74,53995.0,2151,141.55,6005,53995
80000,74,72054.0,2231,145.75,7946,72054
100000,74,90054.0,2385,153.5,9946,90054
200000,74,180095.0,2426,155.65,19905,180095
400000,74,360203.0,2638,166.5,39797,360203
600000,74,540233.0,2659,167.7,59767,540233
800000,74,720319.0,2781,173.85,79681,720319
1000000,74,900335.0,2834,176.5,99665,900335
2,75,2.0,1,0.05,0,2
3,75,3.0,2,0.15,0,3
100,75,86.0,61,4.95,14,86
200,75,170.0,110,8.5,30,170
2000,75,1757.0,540,36.5,243,1757
10000,75,8905.0,981,60.05,1095,8905
20000,75,17914.0,1230,72.75,2086,17914
40000,75,35908.0,1245,73.5,4092,35908
60000,75,53978.0,1246,73.55,6022,53978
80000,75,71942.0,1381,81.2,8058,71942
100000,75,89941.0,1384,81.35,10059,89941
200000,75,180070.0,1487,86.5,19930,180070
400000,75,359955.0,1637,95.0,40045,359955
600000,75,539783.0,1796,107.5,60217,539783
800000,75,719957.0,1801,107.75,80043,719957
1000000,75,900016.0,1801,107.75,99984,900016
2,76,2.0,1,0.05,0,2
3,76,3.0,2,0.15,0,3
100,76,85.0,57,4.0,15,85
200,76,170.0,98,6.95,30,170
2000,76,1754.0,681,48.2,246,1754
10000,76,8959.0,973,66.55,1041,8959
20000,76,17939.0,1271,89.25,2061,17939
40000,76,35986.0,1396,96.55,4014,35986
60000,76,53921.0,1551,105.55,6079,53921
80000,76,71906.0,1576,107.15,8094,71906
100000,76,89908.0,1580,107.35,10092,89908
200000,76,179904.0,1626,110.7,20096,179904
400000,76,359780.0,1787,119.0,40220,359780
600000,76,539684.0,1794,119.4,60316,539684
800000,76,719719.0,1797,119.55,80281,719719
1000000,76,899748.0,1797,119.55,100252,899748
2,77,2.0,1,0.05,0,2
3,77,3.0,2,0.15,0,3
100,77,85.0,59,4.55,15,85
200,77,169.0,95,7.9,31,169
2000,77,1769.0,792,51.75,231,1769
10000,77,8916.0,1800,108.8,1084,8916
20000,77,17898.0,2126,128.1,2102,17898
40000,77,35856.0,2358,139.95,4144,35856
60000,77,53853.0,2429,144.05,6147,53853
80000,77,71920.0,2429,144.05,8080,71920
100000,77,89879.0,2590,153.3,10121,89879
200000,77,180020.0,2807,164.25,19980,180020
400000,77,359890.0,2963,172.2,40110,359890
600000,77,539954.0,2970,172.55,60046,539954
800000,77,719902.0,3145,181.3,80098,719902
1000000,77,900111.0,3145,181.3,99889,900111
2,78,2.0,1,0.05,0,2
3,78,3.0,2,0.15,0,3
100,78,87.0,63,4.95,13,87
200,78,171.0,129,9.75,29,171
2000,78,1776.0,618,39.7,224,1776
10000,78,8945.0,1088,68.35,1055,8945
20000,78,17843.0,1747,107.9,2157,17843
40000,78,35796.0,1885,117.05,4204,35796
60000,78,53835.0,1895,117.55,6165,53835
80000,78,71830.0,1903,118.25,8170,71830
100000,78,89869.0,1923,119.85,10131,89869
200000,78,179869.0,2001,127.05,20131,179869
400000,78,359981.0,2003,127.15,40019,359981
600000,78,539900.0,2082,131.25,60100,539900
800000,78,719935.0,2085,131.4,80065,719935
1000000,78,899977.0,2096,132.5,100023,899977
2,79,1.0,1,0.05,1,1
3,79,2.0,2,0.15,1,2
100,79,79.0,52,4.2,21,79
200,79,166.0,103,8.75,34,166
2000,79,1770.0,487,32.8,230,1770
10000,79,8921.0,1472,85.65,1079,8921
20000,79,17879.0,1729,98.7,2121,17879
40000,79,35902.0,1844,104.45,4098,35902
60000,79,53890.0,1910,107.8,6110,53890
80000,79,71961.0,1919,108.25,8039,71961
100000,79,89941.0,1923,108.45,10059,89941
200000,79,179867.0,2055,116.6,20133,179867
400000,79,359691.0,2101,119.05,40309,359691
600000,79,539806.0,2101,119.05,60194,539806
800000,79,719917.0,2102,119.1,80083,719917
1000000,79,899738.0,2108,119.4,100262,899738
2,80,2.0,1,0.05,0,2
3,80,3.0,2,0.15,0,3
100,80,87.0,43,3.05,13,87
200,80,170.0,83,5.95,30,170
2000,80,1765.0,378,23.55,235,1765
10000,80,8931.0,682,45.15,1069,8931
20000,80,17933.0,797,50.95,2067,17933
40000,80,35821.0,861,56.55,4179,35821
60000,80,53812.0,862,56.6,6188,53812
80000,80,71783.0,863,56.7,8217,71783
100000,80,89836.0,863,56.7,10164,89836
200000,80,179776.0,905,58.8,20224,179776
400000,80,359603.0,1035,65.35,40397,359603
600000,80,539755.0,1035,65.35,60245,539755
800000,80,719748.0,1039,65.55,80252,719748
1000000,80,899717.0,1039,65.55,100283,899717
2,81,1.0,1,0.05,1,1
3,81,1.0,2,0.15,2,1
100,81,85.0,63,5.0,15,85
200,81,163.0,121,9.45,37,163
2000,81,1755.0,506,31.45,245,1755
10000,81,8944.0,951,62.15,1056,8944
20000,81,17956.0,1101,73.5,2044,17956
