Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
40000,42,35965.0,300,30.0,4035,35965
60000,42,53971.0,300,30.0,6029,53971
80000,42,71905.0,301,30.1,8095,71905
100000,42,89904.0,301,30.1,10096,89904
200000,42,180104.0,302,30.2,19896,180104
400000,42,360085.0,302,30.2,39915,360085
600000,42,539862.0,313,31.3,60138,539862
800000,42,719640.0,365,36.5,80360,719640
1000000,42,899770.0,365,36.5,100230,899770
2,43,1.0,1,0.1,1,1
3,43,2.0,2,0.2,1,2
100,43,90.0,50,5.0,10,90
200,43,177.0,94,9.4,23,177
2000,43,1780.0,329,32.9,220,1780
10000,43,8943.0,466,46.6,1057,8943
20000,43,17925.0,479,47.9,2075,17925
40000,43,35968.0,517,51.7,4032,35968
60000,43,54014.0,519,51.9,5986,54014
80000,43,72020.0,538,53.8,7980,72020
100000,43,90072.0,541,54.1,9928,90072
200000,43,179942.0,591,59.1,20058,179942
400000,43,360214.0,594,59.4,39786,360214
600000,43,540237.0,594,59.4,59763,540237
800000,43,719940.0,595,59.5,80060,719940
1000000,43,900125.0,595,59.5,99875,900125
2,44,2.0,1,0.1,0,2
3,44,3.0,1,0.1,0,3
100,44,79.0,49,4.9,21,79
200,44,160.0,79,7.9,40,160
2000,44,1772.0,151,15.1,228,1772
10000,44,8989.0,210,21.0,1011,8989
20000,44,17966.0,222,22.2,2034,17966
40000,44,35982.0,227,22.7,4018,35982
60000,44,53999.0,229,22.9,6001,53999
80000,44,72016.0,229,22.9,7984,72016
100000,44,90030.0,229,22.9,9970,90030
200000,44,180017.0,230,23.0,19983,180017
400000,44,360051.0,230,23.0,39949,360051
600000,44,539806.0,251,25.1,60194,539806
800000,44,719618.0,251,25.1,80382,719618
1000000,44,899625.0,253,25.3,100375,899625
2,45,1.0,1,0.1,1,1
3,45,2.0,1,0.1,1,2
100,45,85.0,36,3.6,15,85
200,45,168.0,63,6.3,32,168
2000,45,1768.0,214,21.4,232,1768
10000,45,8963.0,237,23.7,1037,8963
20000,45,17943.0,319,31.9,2057,17943
40000,45,35920.0,320,32.0,4080,35920
60000,45,53966.0,325,32.5,6034,53966
80000,45,72016.0,325,32.5,7984,72016
100000,45,90026.0,329,32.9,9974,90026
200000,45,179920.0,331,33.1,20080,179920
400000,45,359958.0,331,33.1,40042,359958
600000,45,539771.0,331,33.1,60229,539771
800000,45,719942.0,331,33.1,80058,719942
1000000,45,899870.0,342,34.2,100130,899870
2,46,2.0,1,0.1,0,2
3,46,3.0,1,0.1,0,3
100,46,86.0,26,2.6,14,86
200,46,170.0,55,5.5,30,170
2000,46,1766.0,236,23.6,234,1766
10000,46,8938.0,370,37.0,1062,8938
20000,46,17939.0,373,37.3,2061,17939
40000,46,35987.0,483,48.3,4013,35987
60000,46,53947.0,507,50.7,6053,53947
80000,46,71906.0,509,50.9,8094,71906
100000,46,89908.0,509,50.9,10092,89908
200000,46,179845.0,562,56.2,20155,179845
400000,46,359663.0,589,58.9,40337,359663
600000,46,540034.0,589,58.9,59966,540034
800000,46,719962.0,589,58.9,80038,719962
1000000,46,899925.0,589,58.9,100075,899925
2,47,2.0,1,0.1,0,2
3,47,3.0,1,0.1,0,3
100,47,84.0,39,3.9,16,84
200,47,169.0,67,6.7,31,169
2000,47,1790.0,158,15.8,210,1790
10000,47,8989.0,270,27.0,1011,8989
20000,47,17994.0,290,29.0,2006,17994
40000,47,36009.0,298,29.8,3991,36009
60000,47,54026.0,300,30.0,5974,54026
80000,47,72038.0,301,30.1,7962,72038
100000,47,89994.0,301,30.1,10006,89994
200000,47,180091.0,304,30.4,19909,180091
400000,47,360013.0,310,31.0,39987,360013
600000,47,540112.0,310,31.0,59888,540112
800000,47,720014.0,310,31.0,79986,720014
1000000,47,899947.0,310,31.0,100053,899947
2,48,2.0,1,0.1,0,2
3,48,3.0,1,0.1,0,3
100,48,89.0,48,4.8,11,89
200,48,172.0,95,9.5,28,172
2000,48,1768.0,244,24.4,232,1768
10000,48,8976.0,338,33.8,1024,8976
20000,48,18001.0,339,33.9,1999,18001
40000,48,36043.0,349,34.9,3957,36043
60000,48,53970.0,393,39.3,6030,53970
80000,48,72042.0,394,39.4,7958,72042
100000,48,90068.0,394,39.4,9932,90068
200000,48,179846.0,413,41.3,20154,179846
400000,48,359722.0,417,41.7,40278,359722
600000,48,539389.0,417,41.7,60611,539389
800000,48,719339.0,417,41.7,80661,719339
1000000,48,899111.0,417,41.7,100889,899111
2,49,2.0,1,0.1,0,2
3,49,3.0,1,0.1,0,3
100,49,83.0,40,4.0,17,83
200,49,170.0,77,7.7,30,170
2000,49,1757.0,282,28.2,243,1757
10000,49,8952.0,324,32.4,1048,8952
20000,49,17949.0,329,32.9,2051,17949
40000,49,35889.0,339,33.9,4111,35889
60000,49,53883.0,343,34.3,6117,53883
80000,49,71883.0,425,42.5,8117,71883
100000,49,89809.0,470,47.0,10191,89809
200000,49,179687.0,475,47.5,20313,179687
400000,49,359693.0,475,47.5,40307,359693
600000,49,539510.0,483,48.3,60490,539510
800000,49,719590.0,483,48.3,80410,719590
1000000,49,899558.0,483,48.3,100442,899558
2,50,2.0,1,0.1,0,2
3,50,3.0,1,0.1,0,3
100,50,84.0,34,3.4,16,84
200,50,176.0,47,4.7,24,176
2000,50,1789.0,169,16.9,211,1789
10000,50,9009.0,191,19.1,991,9009
20000,50,18001.0,192,19.2,1999,18001
40000,50,36026.0,245,24.5,3974,36026
60000,50,53950.0,247,24.7,6050,53950
80000,50,71904.0,248,24.8,8096,71904
100000,50,89932.0,248,24.8,10068,89932
200000,50,179963.0,248,24.8,20037,179963
400000,50,360030.0,283,28.3,39970,360030
600000,50,540122.0,283,28.3,59878,540122
800000,50,720025.0,293,29.3,79975,720025
1000000,50,900061.0,293,29.3,99939,900061
2,51,1.0,1,0.1,1,1
3,51,2.0,1,0.1,1,2
100,51,87.0,47,4.7,13,87
200,51,174.0,98,9.8,26,174
2000,51,1754.0,322,32.2,246,1754
10000,51,8949.0,416,41.6,1051,8949
20000,51,17937.0,443,44.3,2063,17937
40000,51,35991.0,454,45.4,4009,35991
60000,51,53997.0,462,46.2,6003,53997
80000,51,71937.0,504,50.4,8063,71937
100000,51,89919.0,508,50.8,10081,89919
200000,51,179923.0,512,51.2,20077,179923
400000,51,359993.0,514,51.4,40007,359993
600000,51,539812.0,514,51.4,60188,539812
800000,51,719939.0,514,51.4,80061,719939
1000000,51,899850.0,558,55.8,100150,899850
2,52,2.0,1,0.1,0,2
3,52,3.0,1,0.1,0,3
100,52,87.0,38,3.8,13,87
200,52,174.0,62,6.2,26,174
2000,52,1783.0,332,33.2,217,1783
10000,52,8977.0,477,47.7,1023,8977
20000,52,17952.0,569,56.9,2048,17952
40000,52,35940.0,575,57.5,4060,35940
60000,52,53881.0,578,57.8,6119,53881
80000,52,71973.0,582,58.2,8027,71973
100000,52,89898.0,584,58.4,10102,89898
200000,52,179784.0,643,64.3,20216,179784
400000,52,359655.0,646,64.6,40345,359655
600000,52,539592.0,649,64.9,60408,539592
800000,52,719791.0,649,64.9,80209,719791
1000000,52,900012.0,649,64.9,99988,900012
2,53,1.0,1,0.1,1,1
3,53,2.0,1,0.1,1,2
100,53,82.0,25,2.5,18,82
200,53,170.0,43,4.3,30,170
2000,53,1791.0,182,18.2,209,1791
10000,53,8952.0,327,32.7,1048,8952
20000,53,17936.0,330,33.0,2064,17936
40000,53,35993.0,335,33.5,4007,35993
60000,53,54037.0,335,33.5,5963,54037
80000,53,72053.0,350,35.0,7947,72053
100000,53,90046.0,354,35.4,9954,90046
200000,53,179964.0,360,36.0,20036,179964
400000,53,359977.0,361,36.1,40023,359977
600000,53,540123.0,361,36.1,59877,540123
800000,53,719981.0,361,36.1,80019,719981
1000000,53,899909.0,361,36.1,100091,899909
2,54,2.0,1,0.1,0,2
3,54,3.0,1,0.1,0,3
100,54,84.0,41,4.1,16,84
200,54,168.0,56,5.6,32,168
2000,54,1751.0,229,22.9,249,1751
10000,54,8910.0,516,51.6,1090,8910
20000,54,17978.0,516,51.6,2022,17978
40000,54,36001.0,526,52.6,3999,36001
60000,54,53993.0,583,58.3,6007,53993
80000,54,72046.0,583,58.3,7954,72046
100000,54,90100.0,584,58.4,9900,90100
200000,54,180057.0,639,63.9,19943,180057
400000,54,360144.0,689,68.9,39856,360144
600000,54,540098.0,696,69.6,59902,540098
800000,54,720201.0,696,69.6,79799,720201
1000000,54,900051.0,707,70.7,99949,900051
2,55,2.0,1,0.1,0,2
3,55,3.0,1,0.1,0,3
100,55,89.0,37,3.7,11,89
200,55,176.0,67,6.7,24,176
2000,55,1782.0,169,16.9,218,1782
10000,55,9022.0,189,18.9,978,9022
20000,55,18038.0,244,24.4,1962,18038
40000,55,35982.0,290,29.0,4018,35982
60000,55,53949.0,323,32.3,6051,53949
80000,55,72011.0,323,32.3,7989,72011
100000,55,89991.0,373,37.3,10009,89991
200000,55,179952.0,374,37.4,20048,179952
400000,55,359788.0,381,38.1,40212,359788
600000,55,539876.0,381,38.1,60124,539876
800000,55,719831.0,381,38.1,80169,719831
1000000,55,899822.0,381,38.1,100178,899822
2,56,1.0,1,0.1,1,1
3,56,2.0,2,0.2,1,2
100,56,86.0,50,5.0,14,86
200,56,174.0,89,8.9,26,174
2000,56,1782.0,369,36.9,218,1782
10000,56,8964.0,432,43.2,1036,8964
20000,56,17982.0,451,45.1,2018,17982
40000,56,35971.0,461,46.1,4029,35971
60000,56,53912.0,468,46.8,6088,53912
80000,56,71933.0,468,46.8,8067,71933
100000,56,89915.0,478,47.8,10085,89915
200000,56,179911.0,480,48.0,20089,179911
400000,56,359542.0,531,53.1,40458,359542
600000,56,539662.0,531,53.1,60338,539662
800000,56,719953.0,531,53.1,80047,719953
1000000,56,899885.0,531,53.1,100115,899885
2,57,2.0,1,0.1,0,2
3,57,3.0,1,0.1,0,3
100,57,85.0,34,3.4,15,85
200,57,168.0,72,7.2,32,168
2000,57,1760.0,162,16.2,240,1760
10000,57,8962.0,171,17.1,1038,8962
20000,57,17950.0,194,19.4,2050,17950
40000,57,35926.0,272,27.2,4074,35926
60000,57,53924.0,272,27.2,6076,53924
80000,57,71897.0,360,36.0,8103,71897
100000,57,89946.0,360,36.0,10054,89946
200000,57,179863.0,361,36.1,20137,179863
400000,57,359800.0,370,37.0,40200,359800
600000,57,539622.0,383,38.3,60378,539622
800000,57,719665.0,383,38.3,80335,719665
1000000,57,899580.0,383,38.3,100420,899580
2,58,2.0,1,0.1,0,2
3,58,3.0,1,0.1,0,3
100,58,85.0,34,3.4,15,85
200,58,173.0,57,5.7,27,173
2000,58,1784.0,218,21.8,216,1784
10000,58,8961.0,352,35.2,1039,8961
20000,58,17897.0,372,37.2,2103,17897
40000,58,35871.0,378,37.8,4129,35871
60000,58,53878.0,379,37.9,6122,53878
80000,58,71890.0,379,37.9,8110,71890
100000,58,89911.0,379,37.9,10089,89911
200000,58,179982.0,387,38.7,20018,179982
400000,58,360130.0,391,39.1,39870,360130
600000,58,540174.0,396,39.6,59826,540174
800000,58,720209.0,401,40.1,79791,720209
1000000,58,900157.0,401,40.1,99843,900157
2,59,1.0,1,0.1,1,1
3,59,2.0,2,0.2,1,2
100,59,88.0,35,3.5,12,88
200,59,174.0,66,6.6,26,174
2000,59,1781.0,366,36.6,219,1781
10000,59,8968.0,512,51.2,1032,8968
20000,59,17962.0,537,53.7,2038,17962
40000,59,35973.0,568,56.8,4027,35973
60000,59,53930.0,579,57.9,6070,53930
80000,59,71886.0,580,58.0,8114,71886
100000,59,89923.0,584,58.4,10077,89923
200000,59,179960.0,593,59.3,20040,179960
400000,59,359993.0,594,59.4,40007,359993
600000,59,539925.0,595,59.5,60075,539925
800000,59,719899.0,595,59.5,80101,719899
1000000,59,900026.0,595,59.5,99974,900026
2,60,1.0,1,0.1,1,1
3,60,2.0,2,0.2,1,2
100,60,85.0,47,4.7,15,85
200,60,172.0,86,8.6,28,172
2000,60,1754.0,282,28.2,246,1754
10000,60,8933.0,376,37.6,1067,8933
20000,60,17916.0,390,39.0,2084,17916
40000,60,35913.0,394,39.4,4087,35913
60000,60,53918.0,395,39.5,6082,53918
80000,60,71999.0,395,39.5,8001,71999
100000,60,89994.0,395,39.5,10006,89994
200000,60,180012.0,401,40.1,19988,180012
400000,60,360196.0,402,40.2,39804,360196
600000,60,540233.0,402,40.2,59767,540233
800000,60,720146.0,402,40.2,79854,720146
1000000,60,900084.0,407,40.7,99916,900084
2,61,2.0,1,0.1,0,2
3,61,3.0,1,0.1,0,3
100,61,90.0,50,5.0,10,90
200,61,181.0,73,7.3,19,181
2000,61,1780.0,181,18.1,220,1780
10000,61,8930.0,230,23.0,1070,8930
20000,61,17928.0,230,23.0,2072,17928
40000,61,35870.0,231,23.1,4130,35870
60000,61,53833.0,232,23.2,6167,53833
80000,61,71864.0,232,23.2,8136,71864
100000,61,89789.0,232,23.2,10211,89789
200000,61,179896.0,237,23.7,20104,179896
400000,61,359974.0,255,25.5,40026,359974
600000,61,540190.0,255,25.5,59810,540190
800000,61,720274.0,255,25.5,79726,720274
1000000,61,900513.0,255,25.5,99487,900513
2,62,2.0,1,0.1,0,2
3,62,3.0,1,0.1,0,3
100,62,85.0,48,4.8,15,85
200,62,169.0,95,9.5,31,169
2000,62,1766.0,295,29.5,234,1766
10000,62,8946.0,356,35.6,1054,8946
20000,62,17923.0,368,36.8,2077,17923
40000,62,35967.0,370,37.0,4033,35967
60000,62,53913.0,395,39.5,6087,53913
80000,62,71828.0,402,40.2,8172,71828
100000,62,89922.0,402,40.2,10078,89922
200000,62,179852.0,404,40.4,20148,179852
400000,62,360092.0,404,40.4,39908,360092
600000,62,540311.0,404,40.4,59689,540311
800000,62,720562.0,405,40.5,79438,720562
1000000,62,900799.0,405,40.5,99201,900799
2,63,2.0,1,0.1,0,2
3,63,2.0,1,0.1,1,2
100,63,88.0,40,4.0,12,88
200,63,179.0,73,7.3,21,179
2000,63,1769.0,348,34.8,231,1769
10000,63,8956.0,560,56.0,1044,8956
20000,63,17941.0,594,59.4,2059,17941
40000,63,35904.0,615,61.5,4096,35904
60000,63,53857.0,627,62.7,6143,53857
80000,63,71762.0,628,62.8,8238,71762
100000,63,89672.0,637,63.7,10328,89672
200000,63,179723.0,637,63.7,20277,179723
400000,63,359748.0,661,66.1,40252,359748
600000,63,539753.0,673,67.3,60247,539753
800000,63,719884.0,673,67.3,80116,719884
1000000,63,899982.0,673,67.3,100018,899982
2,64,1.0,1,0.1,1,1
3,64,2.0,1,0.1,1,2
100,64,87.0,32,3.2,13,87
200,64,175.0,58,5.8,25,175
2000,64,1793.0,256,25.6,207,1793
10000,64,8966.0,329,32.9,1034,8966
20000,64,17988.0,341,34.1,2012,17988
40000,64,36042.0,343,34.3,3958,36042
60000,64,54025.0,346,34.6,5975,54025
80000,64,72069.0,347,34.7,7931,72069
100000,64,90053.0,347,34.7,9947,90053
200000,64,180015.0,349,34.9,19985,180015
400000,64,359733.0,350,35.0,40267,359733
600000,64,539560.0,357,35.7,60440,539560
800000,64,719426.0,357,35.7,80574,719426
1000000,64,899430.0,357,35.7,100570,899430
2,65,2.0,1,0.1,0,2
3,65,3.0,1,0.1,0,3
100,65,84.0,51,5.1,16,84
200,65,166.0,82,8.2,34,166
2000,65,1771.0,197,19.7,229,1771
10000,65,8967.0,262,26.2,1033,8967
20000,65,17931.0,267,26.7,2069,17931
40000,65,35928.0,270,27.0,4072,35928
60000,65,53912.0,279,27.9,6088,53912
80000,65,71940.0,284,28.4,8060,71940
100000,65,89999.0,284,28.4,10001,89999
200000,65,179945.0,351,35.1,20055,179945
400000,65,359957.0,351,35.1,40043,359957
600000,65,539924.0,351,35.1,60076,539924
800000,65,720036.0,363,36.3,79964,720036
1000000,65,900007.0,370,37.0,99993,900007
2,66,2.0,1,0.1,0,2
3,66,3.0,1,0.1,0,3
100,66,81.0,39,3.9,19,81
200,66,171.0,52,5.2,29,171
2000,66,1758.0,168,16.8,242,1758
10000,66,8992.0,240,24.0,1008,8992
20000,66,18008.0,330,33.0,1992,18008
40000,66,35939.0,434,43.4,4061,35939
60000,66,53942.0,472,47.2,6058,53942
80000,66,72013.0,472,47.2,7987,72013
100000,66,90018.0,477,47.7,9982,90018
200000,66,179914.0,487,48.7,20086,179914
400000,66,359672.0,584,58.4,40328,359672
600000,66,539469.0,587,58.7,60531,539469
800000,66,719515.0,587,58.7,80485,719515
1000000,66,899453.0,587,58.7,100547,899453
2,67,1.0,1,0.1,1,1
3,67,2.0,2,0.2,1,2
100,67,85.0,39,3.9,15,85
200,67,177.0,60,6.0,23,177
2000,67,1802.0,227,22.7,198,1802
10000,67,8960.0,450,45.0,1040,8960
20000,67,17959.0,496,49.6,2041,17959
40000,67,35956.0,515,51.5,4044,35956
60000,67,53970.0,518,51.8,6030,53970
80000,67,71987.0,561,56.1,8013,71987
100000,67,89972.0,561,56.1,10028,89972
200000,67,179922.0,575,57.5,20078,179922
400000,67,359825.0,577,57.7,40175,359825
600000,67,539915.0,577,57.7,60085,539915
800000,67,719883.0,579,57.9,80117,719883
1000000,67,899831.0,579,57.9,100169,899831
2,68,2.0,1,0.1,0,2
3,68,3.0,1,0.1,0,3
100,68,86.0,39,3.9,14,86
200,68,169.0,54,5.4,31,169
2000,68,1749.0,367,36.7,251,1749
10000,68,8913.0,521,52.1,1087,8913
20000,68,17893.0,536,53.6,2107,17893
40000,68,35980.0,536,53.6,4020,35980
60000,68,54000.0,540,54.0,6000,54000
80000,68,72044.0,548,54.8,7956,72044
100000,68,89975.0,557,55.7,10025,89975
200000,68,180068.0,561,56.1,19932,180068
400000,68,360040.0,591,59.1,39960,360040
600000,68,540176.0,591,59.1,59824,540176
800000,68,720087.0,591,59.1,79913,720087
1000000,68,900325.0,592,59.2,99675,900325
2,69,2.0,1,0.1,0,2
3,69,3.0,1,0.1,0,3
100,69,85.0,37,3.7,15,85
200,69,166.0,83,8.3,34,166
2000,69,1770.0,231,23.1,230,1770
10000,69,8904.0,364,36.4,1096,8904
20000,69,17841.0,505,50.5,2159,17841
40000,69,35854.0,509,50.9,4146,35854
60000,69,53896.0,509,50.9,6104,53896
80000,69,71865.0,509,50.9,8135,71865
100000,69,89832.0,510,51.0,10168,89832
200000,69,179782.0,512,51.2,20218,179782
400000,69,359840.0,517,51.7,40160,359840
600000,69,539857.0,525,52.5,60143,539857
800000,69,719828.0,525,52.5,80172,719828
1000000,69,899961.0,525,52.5,100039,899961
2,70,2.0,1,0.1,0,2
3,70,3.0,1,0.1,0,3
100,70,82.0,44,4.4,18,82
200,70,168.0,62,6.2,32,168
2000,70,1776.0,254,25.4,224,1776
10000,70,9003.0,361,36.1,997,9003
20000,70,18046.0,373,37.3,1954,18046
40000,70,36078.0,462,46.2,3922,36078
60000,70,54136.0,466,46.6,5864,54136
80000,70,72160.0,466,46.6,7840,72160
100000,70,90129.0,487,48.7,9871,90129
200000,70,180123.0,551,55.1,19877,180123
400000,70,360085.0,554,55.4,39915,360085
600000,70,540003.0,555,55.5,59997,540003
800000,70,720007.0,555,55.5,79993,720007
1000000,70,900145.0,555,55.5,99855,900145
2,71,1.0,1,0.1,1,1
3,71,2.0,1,0.1,1,2
100,71,90.0,24,2.4,10,90
200,71,177.0,45,4.5,23,177
2000,71,1791.0,89,8.9,209,1791
10000,71,8999.0,144,14.4,1001,8999
20000,71,17998.0,144,14.4,2002,17998
40000,71,36075.0,183,18.3,3925,36075
60000,71,54055.0,279,27.9,5945,54055
80000,71,72007.0,279,27.9,7993,72007
100000,71,90035.0,282,28.2,9965,90035
200000,71,180170.0,282,28.2,19830,180170
400000,71,360137.0,287,28.7,39863,360137
600000,71,540114.0,287,28.7,59886,540114
800000,71,720354.0,287,28.7,79646,720354
1000000,71,900294.0,287,28.7,99706,900294
2,72,2.0,1,0.1,0,2
3,72,3.0,1,0.1,0,3
100,72,84.0,47,4.7,16,84
200,72,164.0,70,7.0,36,164
2000,72,1784.0,186,18.6,216,1784
10000,72,8974.0,281,28.1,1026,8974
20000,72,17916.0,285,28.5,2084,17916
40000,72,35885.0,287,28.7,4115,35885
60000,72,53952.0,289,28.9,6048,53952
80000,72,71959.0,289,28.9,8041,71959
100000,72,89943.0,289,28.9,10057,89943
200000,72,180070.0,293,29.3,19930,180070
400000,72,360134.0,294,29.4,39866,360134
600000,72,540356.0,294,29.4,59644,540356
800000,72,720270.0,294,29.4,79730,720270
1000000,72,900211.0,294,29.4,99789,900211
2,73,2.0,1,0.1,0,2
3,73,3.0,1,0.1,0,3
100,73,81.0,33,3.3,19,81
200,73,170.0,50,5.0,30,170
2000,73,1791.0,191,19.1,209,1791
10000,73,8956.0,271,27.1,1044,8956
20000,73,17990.0,273,27.3,2010,17990
40000,73,35907.0,378,37.8,4093,35907
60000,73,53918.0,381,38.1,6082,53918
80000,73,71864.0,382,38.2,8136,71864
100000,73,89860.0,382,38.2,10140,89860
200000,73,179729.0,387,38.7,20271,179729
400000,73,359679.0,387,38.7,40321,359679
600000,73,539679.0,387,38.7,60321,539679
800000,73,719795.0,387,38.7,80205,719795
1000000,73,899736.0,387,38.7,100264,899736
2,74,2.0,1,0.1,0,2
3,74,3.0,1,0.1,0,3
100,74,84.0,40,4.0,16,84
200,74,163.0,77,7.7,37,163
2000,74,1790.0,281,28.1,210,1790
10000,74,8933.0,493,49.3,1067,8933
20000,74,17953.0,521,52.1,2047,17953
40000,74,35979.0,543,54.3,4021,35979
60000,74,54009.0,550,55.0,5991,54009
80000,74,71909.0,582,58.2,8091,71909
100000,74,89898.0,613,61.3,10102,89898
200000,74,180033.0,631,63.1,19967,180033
400000,74,359876.0,656,65.6,40124,359876
600000,74,539976.0,657,65.7,60024,539976
800000,74,720084.0,657,65.7,79916,720084
1000000,74,900148.0,657,65.7,99852,900148
2,75,2.0,1,0.1,0,2
3,75,3.0,1,0.1,0,3
100,75,91.0,45,4.5,9,91
200,75,183.0,63,6.3,17,183
2000,75,1777.0,244,24.4,223,1777
10000,75,8961.0,273,27.3,1039,8961
20000,75,17966.0,275,27.5,2034,17966
40000,75,35920.0,371,37.1,4080,35920
60000,75,53896.0,387,38.7,6104,53896
80000,75,71892.0,387,38.7,8108,71892
100000,75,89878.0,390,39.0,10122,89878
200000,75,179726.0,391,39.1,20274,179726
400000,75,359730.0,428,42.8,40270,359730
600000,75,539979.0,428,42.8,60021,539979
800000,75,720010.0,428,42.8,79990,720010
1000000,75,900083.0,430,43.0,99917,900083
2,76,2.0,1,0.1,0,2
3,76,3.0,1,0.1,0,3
100,76,88.0,28,2.8,12,88
200,76,177.0,50,5.0,23,177
2000,76,1770.0,200,20.0,230,1770
10000,76,8932.0,332,33.2,1068,8932
20000,76,17935.0,365,36.5,2065,17935
40000,76,35860.0,389,38.9,4140,35860
60000,76,53849.0,394,39.4,6151,53849
80000,76,71870.0,396,39.6,8130,71870
100000,76,89894.0,396,39.6,10106,89894
200000,76,179861.0,411,41.1,20139,179861
400000,76,359709.0,414,41.4,40291,359709
600000,76,539750.0,414,41.4,60250,539750
800000,76,719916.0,414,41.4,80084,719916
1000000,76,899991.0,414,41.4,100009,899991
2,77,1.0,1,0.1,1,1
3,77,2.0,2,0.2,1,2
100,77,87.0,42,4.2,13,87
200,77,172.0,69,6.9,28,172
2000,77,1802.0,196,19.6,198,1802
10000,77,8987.0,285,28.5,1013,8987
20000,77,17992.0,353,35.3,2008,17992
40000,77,36013.0,376,37.6,3987,36013
60000,77,54042.0,376,37.6,5958,54042
80000,77,72134.0,385,38.5,7866,72134
100000,77,90184.0,385,38.5,9816,90184
200000,77,180297.0,396,39.6,19703,180297
400000,77,360285.0,397,39.7,39715,360285
600000,77,540160.0,397,39.7,59840,540160
800000,77,720398.0,408,40.8,79602,720398
1000000,77,900227.0,408,40.8,99773,900227
2,78,2.0,1,0.1,0,2
3,78,3.0,1,0.1,0,3
100,78,88.0,54,5.4,12,88
200,78,177.0,82,8.2,23,177
2000,78,1783.0,219,21.9,217,1783
10000,78,8944.0,297,29.7,1056,8944
20000,78,17942.0,304,30.4,2058,17942
40000,78,35932.0,314,31.4,4068,35932
60000,78,53975.0,317,31.7,6025,53975
80000,78,71874.0,319,31.9,8126,71874
100000,78,89865.0,319,31.9,10135,89865
200000,78,179960.0,320,32.0,20040,179960
400000,78,360082.0,320,32.0,39918,360082
600000,78,540331.0,320,32.0,59669,540331
800000,78,720245.0,332,33.2,79755,720245
1000000,78,900238.0,333,33.3,99762,900238
2,79,2.0,1,0.1,0,2
3,79,3.0,1,0.1,0,3
100,79,89.0,47,4.7,11,89
200,79,172.0,75,7.5,28,172
2000,79,1783.0,219,21.9,217,1783
10000,79,8931.0,350,35.0,1069,8931
20000,79,17936.0,361,36.1,2064,17936
40000,79,35891.0,366,36.6,4109,35891
60000,79,53931.0,369,36.9,6069,53931
80000,79,71924.0,370,37.0,8076,71924
100000,79,89975.0,370,37.0,10025,89975
200000,79,179865.0,392,39.2,20135,179865
400000,79,359875.0,394,39.4,40125,359875
600000,79,539910.0,394,39.4,60090,539910
800000,79,719832.0,394,39.4,80168,719832
1000000,79,899804.0,394,39.4,100196,899804
2,80,2.0,1,0.1,0,2
3,80,3.0,1,0.1,0,3
100,80,84.0,42,4.2,16,84
200,80,173.0,59,5.9,27,173
2000,80,1789.0,222,22.2,211,1789
10000,80,8953.0,272,27.2,1047,8953
20000,80,17943.0,280,28.0,2057,17943
40000,80,35843.0,289,28.9,4157,35843
60000,80,53890.0,295,29.5,6110,53890
80000,80,71909.0,295,29.5,8091,71909
100000,80,89873.0,315,31.5,10127,89873
200000,80,179922.0,315,31.5,20078,179922
400000,80,359858.0,336,33.6,40142,359858
600000,80,539658.0,336,33.6,60342,539658
800000,80,719518.0,336,33.6,80482,719518
1000000,80,899335.0,339,33.9,100665,899335
2,81,1.0,1,0.1,1,1
3,81,2.0,1,0.1,1,2
100,81,90.0,37,3.7,10,90
200,81,182.0,74,7.4,18,182
2000,81,1789.0,401,40.1,211,1789
10000,81,8962.0,594,59.4,1038,8962
20000,81,17958.0,636,63.6,2042,17958
40000,81,35980.0,645,64.5,4020,35980
60000,81,54091.0,662,66.2,5909,54091
80000,81,72102.0,663,66.3,7898,72102
100000,81,90123.0,667,66.7,9877,90123
200000,81,180002.0,729,72.9,19998,180002
400000,81,360093.0,741,74.1,39907,360093
600000,81,540152.0,741,74.1,59848,540152
800000,81,720402.0,741,74.1,79598,720402
1000000,81,900231.0,746,74.6,99769,900231
2,82,2.0,1,0.1,0,2
3,82,3.0,1,0.1,0,3
100,82,90.0,39,3.9,10,90
200,82,177.0,68,6.8,23,177
2000,82,1770.0,271,27.1,230,1770
10000,82,8942.0,319,31.9,1058,8942
20000,82,17922.0,333,33.3,2078,17922
40000,82,35934.0,336,33.6,4066,35934
60000,82,53935.0,341,34.1,6065,53935
80000,82,71969.0,341,34.1,8031,71969
100000,82,89996.0,341,34.1,10004,89996
200000,82,179994.0,343,34.3,20006,179994
400000,82,359945.0,354,35.4,40055,359945
600000,82,540164.0,354,35.4,59836,540164
800000,82,719932.0,354,35.4,80068,719932
1000000,82,899869.0,354,35.4,100131,899869
2,83,1.0,1,0.1,1,1
3,83,2.0,1,0.1,1,2
100,83,85.0,45,4.5,15,85
200,83,165.0,72,7.2,35,165
2000,83,1762.0,228,22.8,238,1762
10000,83,8949.0,279,27.9,1051,8949
20000,83,17968.0,281,28.1,2032,17968
40000,83,35897.0,355,35.5,4103,35897
60000,83,53929.0,355,35.5,6071,53929
80000,83,71972.0,355,35.5,8028,71972
100000,83,89914.0,358,35.8,10086,89914
200000,83,179854.0,359,35.9,20146,179854
400000,83,359690.0,369,36.9,40310,359690
600000,83,539647.0,370,37.0,60353,539647
800000,83,719750.0,370,37.0,80250,719750
