Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
100,41,83.0,75,4.25,17,83
200,41,169.0,138,8.02,31,169
2000,41,1721.0,906,45.29,279,1721
10000,41,8854.0,1664,85.86,1146,8854
20000,41,17704.0,2082,105.98,2296,17704
40000,41,35399.0,2564,125.76,4601,35399
60000,41,53200.0,2802,135.38,6800,53200
80000,41,71081.0,2802,135.38,8919,71081
100000,41,88929.0,2847,137.43,11071,88929
200000,41,178008.0,3318,157.17,21992,178008
400000,41,355787.0,3498,164.42,44213,355787
600000,41,533915.0,3532,165.98,66085,533915
800000,41,712017.0,3536,166.14,87983,712017
1000000,41,889796.0,3545,166.7,110204,889796
2,42,2.0,2,0.13,0,2
3,42,3.0,2,0.13,0,3
100,42,86.0,48,3.67,14,86
200,42,173.0,88,6.92,27,173
2000,42,1764.0,393,29.17,236,1764
10000,42,8798.0,1602,88.98,1202,8798
20000,42,17696.0,1812,99.53,2304,17696
40000,42,35407.0,2396,125.29,4593,35407
60000,42,53030.0,3176,156.94,6970,53030
80000,42,70806.0,3189,157.46,9194,70806
100000,42,88556.0,3237,159.58,11444,88556
200000,42,177545.0,3242,159.78,22455,177545
400000,42,355665.0,3310,165.7,44335,355665
600000,42,533781.0,3313,165.87,66219,533781
800000,42,711952.0,3316,165.99,88048,711952
1000000,42,889869.0,3321,166.19,110131,889869
2,43,2.0,2,0.13,0,2
3,43,3.0,2,0.13,0,3
100,43,87.0,66,3.84,13,87
200,43,174.0,133,7.67,26,174
2000,43,1740.0,991,48.19,260,1740
10000,43,8760.0,2754,127.11,1240,8760
20000,43,17680.0,3083,140.97,2320,17680
40000,43,35426.0,3660,173.75,4574,35426
60000,43,53237.0,4480,207.7,6763,53237
80000,43,71007.0,4599,216.11,8993,71007
100000,43,88860.0,4611,216.59,11140,88860
200000,43,177879.0,4825,226.65,22121,177879
400000,43,355741.0,4869,228.71,44259,355741
600000,43,533520.0,5019,238.81,66480,533520
800000,43,711648.0,5088,241.57,88352,711648
1000000,43,889594.0,5094,241.81,110406,889594
2,44,2.0,2,0.13,0,2
3,44,3.0,2,0.13,0,3
100,44,80.0,72,3.93,20,80
200,44,166.0,140,7.85,34,166
2000,44,1745.0,765,39.35,255,1745
10000,44,8814.0,1608,75.47,1186,8814
20000,44,17727.0,1900,87.35,2273,17727
40000,44,35562.0,2122,96.23,4438,35562
60000,44,53289.0,2364,106.66,6711,53289
80000,44,71138.0,2382,107.38,8862,71138
100000,44,89016.0,2386,107.54,10984,89016
200000,44,177874.0,2550,115.25,22126,177874
400000,44,356073.0,2680,120.45,43927,356073
600000,44,534031.0,2756,123.49,65969,534031
800000,44,712020.0,2762,123.83,87980,712020
1000000,44,890151.0,2763,123.87,109849,890151
2,45,1.0,2,0.13,1,1
3,45,2.0,2,0.13,1,2
100,45,75.0,45,2.5,25,75
200,45,163.0,96,5.54,37,163
2000,45,1699.0,781,39.14,301,1699
10000,45,8790.0,1231,60.04,1210,8790
20000,45,17693.0,1441,68.64,2307,17693
40000,45,35460.0,1936,88.54,4540,35460
60000,45,53342.0,1943,88.82,6658,53342
80000,45,71136.0,2038,96.22,8864,71136
100000,45,88920.0,2079,97.86,11080,88920
200000,45,177848.0,2208,104.27,22152,177848
400000,45,355636.0,2230,105.2,44364,355636
600000,45,533739.0,2231,105.24,66261,533739
800000,45,712019.0,2231,105.24,87981,712019
1000000,45,889964.0,2231,105.24,110036,889964
2,46,2.0,2,0.13,0,2
3,46,2.0,2,0.13,1,2
100,46,87.0,67,4.28,13,87
200,46,170.0,125,8.45,30,170
2000,46,1741.0,917,56.13,259,1741
10000,46,8862.0,2363,129.87,1138,8862
20000,46,17688.0,2939,156.61,2312,17688
40000,46,35491.0,3307,175.78,4509,35491
60000,46,53264.0,3518,185.42,6736,53264
80000,46,71133.0,3599,188.81,8867,71133
100000,46,88983.0,3601,188.89,11017,88983
200000,46,178049.0,3825,198.95,21951,178049
400000,46,355906.0,4239,216.21,44094,355906
600000,46,533992.0,4498,226.57,66008,533992
800000,46,711847.0,4510,227.15,88153,711847
1000000,46,889803.0,4514,227.31,110197,889803
2,47,2.0,2,0.13,0,2
3,47,3.0,2,0.13,0,3
100,47,87.0,73,4.27,13,87
200,47,171.0,117,6.78,29,171
2000,47,1770.0,762,36.78,230,1770
10000,47,8875.0,1694,83.46,1125,8875
20000,47,17754.0,1883,91.57,2246,17754
40000,47,35477.0,2144,104.56,4523,35477
60000,47,53316.0,2188,106.47,6684,53316
80000,47,71081.0,2205,107.25,8919,71081
100000,47,88910.0,2210,107.45,11090,88910
200000,47,177859.0,2318,111.82,22141,177859
400000,47,355705.0,2379,114.31,44295,355705
600000,47,533771.0,2380,114.35,66229,533771
800000,47,711651.0,3639,165.11,88349,711651
1000000,47,889784.0,3639,165.11,110216,889784
2,48,1.0,2,0.13,1,1
3,48,2.0,2,0.13,1,2
100,48,81.0,40,2.2,19,81
200,48,169.0,78,3.82,31,169
2000,48,1756.0,485,24.7,244,1756
10000,48,8773.0,1414,66.96,1227,8773
20000,48,17628.0,1543,72.97,2372,17628
40000,48,35455.0,1574,74.21,4545,35455
60000,48,53249.0,1581,74.49,6751,53249
80000,48,70980.0,1622,76.23,9020,70980
100000,48,88771.0,1663,77.87,11229,88771
200000,48,177783.0,1719,80.11,22217,177783
400000,48,355780.0,1775,82.4,44220,355780
600000,48,533598.0,1785,82.8,66402,533598
800000,48,711624.0,1785,82.8,88376,711624
1000000,48,889608.0,1790,83.0,110392,889608
2,49,2.0,2,0.13,0,2
3,49,2.0,2,0.13,1,2
100,49,84.0,61,3.69,16,84
200,49,173.0,108,7.02,27,173
2000,49,1721.0,928,51.67,279,1721
10000,49,8826.0,1879,109.26,1174,8826
20000,49,17720.0,2169,123.16,2280,17720
40000,49,35504.0,3458,176.07,4496,35504
60000,49,53290.0,3572,181.28,6710,53290
80000,49,71120.0,3886,194.99,8880,71120
100000,49,88885.0,3921,197.04,11115,88885
200000,49,177754.0,4650,233.0,22246,177754
400000,49,355971.0,4817,240.58,44029,355971
600000,49,533880.0,4913,244.47,66120,533880
800000,49,712005.0,4946,245.79,87995,712005
1000000,49,890040.0,5004,250.71,109960,890040
2,50,2.0,2,0.13,0,2
3,50,3.0,2,0.13,0,3
100,50,85.0,71,4.39,15,85
200,50,169.0,137,8.38,31,169
2000,50,1739.0,773,46.17,261,1739
10000,50,8834.0,1265,71.45,1166,8834
20000,50,17713.0,1328,74.67,2287,17713
40000,50,35516.0,1595,85.7,4484,35516
60000,50,53381.0,1599,86.01,6619,53381
80000,50,71175.0,1613,86.62,8825,71175
100000,50,88935.0,1626,87.54,11065,88935
200000,50,177952.0,1822,95.48,22048,177952
400000,50,356146.0,1992,102.88,43854,356146
600000,50,534187.0,2030,104.4,65813,534187
800000,50,712085.0,2033,104.52,87915,712085
1000000,50,890046.0,2040,105.15,109954,890046
2,51,2.0,2,0.13,0,2
3,51,3.0,2,0.13,0,3
100,51,88.0,59,4.01,12,88
200,51,173.0,134,8.71,27,173
2000,51,1744.0,845,45.85,256,1744
10000,51,8812.0,1779,87.91,1188,8812
20000,51,17717.0,2096,101.29,2283,17717
40000,51,35555.0,2436,114.94,4445,35555
60000,51,53468.0,2727,126.78,6532,53468
80000,51,71204.0,2950,139.3,8796,71204
100000,51,89055.0,3078,144.52,10945,89055
200000,51,177918.0,3648,169.17,22082,177918
400000,51,356054.0,3722,172.18,43946,356054
600000,51,534182.0,3748,173.22,65818,534182
800000,51,712127.0,3860,177.85,87873,712127
1000000,51,890011.0,4080,186.65,109989,890011
2,52,1.0,2,0.13,1,1
3,52,2.0,2,0.13,1,2
100,52,87.0,50,3.0,13,87
200,52,171.0,98,5.37,29,171
2000,52,1739.0,930,53.85,261,1739
10000,52,8819.0,1695,99.95,1181,8819
20000,52,17701.0,2836,147.79,2299,17701
40000,52,35358.0,4132,207.23,4642,35358
60000,52,53205.0,4155,208.15,6795,53205
80000,52,71021.0,4245,211.85,8979,71021
100000,52,88788.0,4334,215.86,11212,88788
200000,52,177810.0,4659,232.16,22190,177810
400000,52,355799.0,4803,240.72,44201,355799
600000,52,533521.0,5104,252.86,66479,533521
800000,52,711453.0,5123,253.62,88547,711453
1000000,52,889436.0,5133,254.02,110564,889436
2,53,2.0,2,0.13,0,2
3,53,3.0,2,0.13,0,3
100,53,82.0,67,4.33,18,82
200,53,166.0,117,7.08,34,166
2000,53,1733.0,663,32.37,267,1733
10000,53,8757.0,2182,105.58,1243,8757
20000,53,17682.0,2298,110.42,2318,17682
40000,53,35447.0,2512,119.08,4553,35447
60000,53,53235.0,2954,137.61,6765,53235
80000,53,71106.0,2954,137.61,8894,71106
100000,53,88820.0,3128,145.27,11180,88820
200000,53,177889.0,3170,147.3,22111,177889
400000,53,355845.0,3301,153.39,44155,355845
600000,53,533791.0,3318,154.67,66209,533791
800000,53,711688.0,3412,158.78,88312,711688
1000000,53,889687.0,3414,158.86,110313,889687
2,54,2.0,2,0.13,0,2
3,54,3.0,2,0.13,0,3
100,54,90.0,66,4.24,10,90
200,54,180.0,108,6.57,20,180
2000,54,1760.0,689,38.06,240,1760
10000,54,8797.0,1872,92.43,1203,8797
20000,54,17687.0,2007,98.03,2313,17687
40000,54,35501.0,2177,104.88,4499,35501
60000,54,53304.0,2213,106.47,6696,53304
80000,54,71043.0,2357,112.43,8957,71043
100000,54,88827.0,2610,122.95,11173,88827
200000,54,177871.0,2743,128.47,22129,177871
400000,54,355882.0,2807,131.23,44118,355882
600000,54,533852.0,3059,141.41,66148,533852
800000,54,712065.0,3089,142.61,87935,712065
1000000,54,890050.0,3094,142.81,109950,890050
2,55,2.0,2,0.13,0,2
3,55,3.0,2,0.13,0,3
100,55,82.0,54,3.91,18,82
200,55,165.0,102,7.23,35,165
2000,55,1740.0,536,31.29,260,1740
10000,55,8845.0,1145,62.3,1155,8845
20000,55,17713.0,1424,76.21,2287,17713
40000,55,35463.0,1875,95.3,4537,35463
60000,55,53298.0,1901,96.39,6702,53298
80000,55,71002.0,2160,111.8,8998,71002
100000,55,88625.0,2221,115.39,11375,88625
200000,55,177486.0,2296,118.54,22514,177486
400000,55,355369.0,2339,121.31,44631,355369
600000,55,533310.0,2339,121.31,66690,533310
800000,55,711281.0,2343,121.47,88719,711281
1000000,55,889237.0,2343,121.47,110763,889237
2,56,2.0,2,0.13,0,2
3,56,3.0,2,0.13,0,3
100,56,85.0,60,3.9,15,85
200,56,171.0,93,6.07,29,171
2000,56,1752.0,639,42.56,248,1752
10000,56,8813.0,1162,76.18,1187,8813
20000,56,17704.0,1380,91.8,2296,17704
40000,56,35486.0,1761,110.64,4514,35486
60000,56,53320.0,2411,137.24,6680,53320
80000,56,71166.0,2482,140.23,8834,71166
100000,56,88932.0,2507,141.98,11068,88932
200000,56,177850.0,2814,156.26,22150,177850
400000,56,356094.0,2840,158.05,43906,356094
600000,56,534375.0,2962,162.93,65625,534375
800000,56,712291.0,2988,164.17,87709,712291
1000000,56,890359.0,3083,167.97,109641,890359
2,57,1.0,2,0.13,1,1
3,57,2.0,2,0.13,1,2
100,57,84.0,73,4.52,16,84
200,57,168.0,109,6.96,32,168
2000,57,1738.0,886,47.04,262,1738
10000,57,8814.0,1805,89.25,1186,8814
20000,57,17722.0,2011,100.19,2278,17722
40000,57,35568.0,2053,101.92,4432,35568
60000,57,53302.0,2193,111.27,6698,53302
80000,57,71099.0,2205,111.85,8901,71099
100000,57,88824.0,2259,114.06,11176,88824
200000,57,177726.0,2743,144.82,22274,177726
400000,57,355508.0,3409,171.56,44492,355508
600000,57,533603.0,3421,172.04,66397,533603
800000,57,711750.0,3528,176.42,88250,711750
1000000,57,889444.0,3530,176.5,110556,889444
2,58,2.0,2,0.13,0,2
3,58,3.0,2,0.13,0,3
100,58,88.0,70,4.4,12,88
200,58,172.0,146,9.14,28,172
2000,58,1721.0,668,36.92,279,1721
10000,58,8833.0,1073,55.67,1167,8833
20000,58,17674.0,1558,76.57,2326,17674
40000,58,35478.0,1613,78.87,4522,35478
60000,58,53277.0,1696,82.34,6723,53277
80000,58,71119.0,1701,82.54,8881,71119
100000,58,88825.0,1763,85.07,11175,88825
200000,58,177847.0,1834,87.91,22153,177847
400000,58,355846.0,2371,114.29,44154,355846
600000,58,533832.0,2373,114.37,66168,533832
800000,58,711775.0,2532,128.63,88225,711775
1000000,58,889885.0,2532,128.63,110115,889885
2,59,0.0,2,0.13,2,0
3,59,1.0,2,0.13,2,1
100,59,78.0,67,4.38,22,78
200,59,160.0,117,8.08,40,160
2000,59,1735.0,617,37.93,265,1735
10000,59,8814.0,1234,72.06,1186,8814
20000,59,17751.0,1325,76.55,2249,17751
40000,59,35570.0,1444,81.46,4430,35570
60000,59,53406.0,1473,83.67,6594,53406
80000,59,71246.0,1483,84.52,8754,71246
100000,59,89049.0,1487,84.73,10951,89049
200000,59,177879.0,1545,87.55,22121,177879
400000,59,355752.0,1604,89.96,44248,355752
600000,59,533785.0,1618,91.02,66215,533785
800000,59,711591.0,1660,92.9,88409,711591
1000000,59,889701.0,1660,92.9,110299,889701
2,60,2.0,2,0.13,0,2
3,60,3.0,2,0.13,0,3
100,60,82.0,53,3.32,18,82
200,60,170.0,114,6.21,30,170
2000,60,1728.0,673,34.27,272,1728
10000,60,8806.0,1559,82.86,1194,8806
20000,60,17716.0,1836,94.54,2284,17716
40000,60,35576.0,1918,98.72,4424,35576
60000,60,53287.0,2172,109.38,6713,53287
80000,60,71064.0,2206,112.19,8936,71064
100000,60,88931.0,2224,113.06,11069,88931
200000,60,177949.0,2489,123.91,22051,177949
400000,60,356322.0,2567,127.03,43678,356322
600000,60,534228.0,2579,127.71,65772,534228
800000,60,712323.0,2585,128.0,87677,712323
1000000,60,890542.0,2585,128.0,109458,890542
2,61,2.0,2,0.13,0,2
3,61,3.0,2,0.13,0,3
100,61,84.0,60,3.9,16,84
200,61,168.0,109,6.81,32,168
2000,61,1730.0,592,32.48,270,1730
10000,61,8851.0,1635,93.9,1149,8851
20000,61,17701.0,1936,107.54,2299,17701
40000,61,35436.0,2523,131.77,4564,35436
60000,61,53237.0,2684,139.66,6763,53237
80000,61,71081.0,2684,139.66,8919,71081
100000,61,88874.0,2743,142.12,11126,88874
200000,61,177810.0,3132,168.83,22190,177810
400000,61,355616.0,3191,171.74,44384,355616
600000,61,533691.0,3192,171.78,66309,533691
800000,61,711664.0,3194,171.91,88336,711664
1000000,61,889810.0,3233,173.47,110190,889810
2,62,1.0,2,0.13,1,1
3,62,1.0,2,0.13,2,1
100,62,88.0,66,4.14,12,88
200,62,178.0,126,7.64,22,178
2000,62,1725.0,734,42.26,275,1725
10000,62,8798.0,1448,75.47,1202,8798
20000,62,17696.0,1491,77.49,2304,17696
40000,62,35454.0,1693,86.72,4546,35454
60000,62,53174.0,1985,101.3,6826,53174
80000,62,70929.0,2089,105.51,9071,70929
100000,62,88670.0,2121,107.09,11330,88670
200000,62,177505.0,2230,111.7,22495,177505
400000,62,355266.0,2252,113.13,44734,355266
600000,62,533266.0,2252,113.13,66734,533266
800000,62,711288.0,2252,113.13,88712,711288
1000000,62,889405.0,2270,113.9,110595,889405
2,63,1.0,2,0.13,1,1
3,63,2.0,2,0.13,1,2
100,63,90.0,51,2.79,10,90
200,63,182.0,101,5.39,18,182
2000,63,1748.0,674,34.96,252,1748
10000,63,8836.0,1451,69.44,1164,8836
20000,63,17736.0,1701,86.34,2264,17736
40000,63,35582.0,2045,100.25,4418,35582
60000,63,53351.0,2120,103.35,6649,53351
80000,63,71222.0,2126,103.59,8778,71222
100000,63,88977.0,2176,105.59,11023,88977
200000,63,177974.0,2929,137.26,22026,177974
400000,63,355801.0,3206,148.39,44199,355801
600000,63,533666.0,3234,150.41,66334,533666
800000,63,711539.0,3438,158.57,88461,711539
1000000,63,889527.0,3439,158.61,110473,889527
2,64,2.0,2,0.13,0,2
3,64,3.0,2,0.13,0,3
100,64,85.0,57,3.93,15,85
200,64,170.0,115,7.55,30,170
2000,64,1735.0,675,38.05,265,1735
10000,64,8821.0,1586,86.54,1179,8821
20000,64,17648.0,2374,119.96,2352,17648
40000,64,35364.0,2777,136.68,4636,35364
60000,64,53137.0,2897,141.63,6863,53137
80000,64,70975.0,2897,141.63,9025,70975
100000,64,88715.0,2935,144.2,11285,88715
200000,64,177637.0,3023,147.77,22363,177637
400000,64,355665.0,3042,149.03,44335,355665
600000,64,533745.0,3104,153.26,66255,533745
800000,64,711879.0,3104,153.26,88121,711879
1000000,64,889987.0,3107,153.38,110013,889987
2,65,1.0,2,0.13,1,1
3,65,2.0,2,0.13,1,2
100,65,88.0,67,4.03,12,88
200,65,165.0,130,7.4,35,165
2000,65,1734.0,907,44.53,266,1734
10000,65,8801.0,2574,123.76,1199,8801
20000,65,17668.0,3079,146.46,2332,17668
40000,65,35514.0,3347,158.08,4486,35514
60000,65,53269.0,3813,177.72,6731,53269
80000,65,71052.0,3913,182.47,8948,71052
100000,65,88914.0,3964,184.81,11086,88914
200000,65,177872.0,4297,198.98,22128,177872
400000,65,355531.0,5059,229.96,44469,355531
600000,65,533599.0,5089,231.16,66401,533599
800000,65,711741.0,5089,231.16,88259,711741
1000000,65,889543.0,5147,236.28,110457,889543
2,66,2.0,2,0.13,0,2
3,66,3.0,2,0.13,0,3
100,66,83.0,62,3.78,17,83
200,66,171.0,120,7.05,29,171
2000,66,1740.0,792,41.73,260,1740
10000,66,8819.0,2366,117.59,1181,8819
20000,66,17710.0,2904,140.66,2290,17710
40000,66,35537.0,3124,152.36,4463,35537
60000,66,53292.0,3215,156.25,6708,53292
80000,66,71074.0,3697,178.18,8926,71074
100000,66,88930.0,3704,178.46,11070,88930
200000,66,177652.0,4480,211.75,22348,177652
400000,66,355755.0,4627,218.08,44245,355755
600000,66,533514.0,4689,220.86,66486,533514
800000,66,711447.0,4697,221.18,88553,711447
1000000,66,889428.0,4699,221.26,110572,889428
2,67,1.0,2,0.13,1,1
3,67,2.0,2,0.13,1,2
100,67,87.0,64,4.41,13,87
200,67,176.0,118,8.22,24,176
2000,67,1744.0,999,57.91,256,1744
10000,67,8835.0,2110,109.4,1165,8835
20000,67,17738.0,2382,120.68,2262,17738
40000,67,35489.0,2837,140.08,4511,35489
60000,67,53353.0,2865,141.25,6647,53353
80000,67,71128.0,2955,145.2,8872,71128
100000,67,88920.0,3036,149.69,11080,88920
200000,67,177916.0,3100,152.45,22084,177916
400000,67,355977.0,3142,154.53,44023,355977
600000,67,533778.0,3153,155.07,66222,533778
800000,67,711884.0,3166,156.19,88116,711884
1000000,67,889866.0,3171,156.44,110134,889866
2,68,2.0,2,0.13,0,2
3,68,3.0,2,0.13,0,3
100,68,89.0,63,4.02,11,89
200,68,171.0,105,6.75,29,171
2000,68,1742.0,712,43.23,258,1742
10000,68,8762.0,1550,95.7,1238,8762
20000,68,17608.0,2164,124.66,2392,17608
40000,68,35425.0,2230,128.9,4575,35425
60000,68,53226.0,2702,148.03,6774,53226
80000,68,70925.0,2953,158.57,9075,70925
100000,68,88752.0,2953,158.57,11248,88752
200000,68,177795.0,3053,163.97,22205,177795
400000,68,355746.0,3162,168.58,44254,355746
600000,68,533881.0,3210,170.5,66119,533881
800000,68,711824.0,3213,170.67,88176,711824
1000000,68,889548.0,3224,171.11,110452,889548
2,69,2.0,2,0.13,0,2
3,69,3.0,2,0.13,0,3
100,69,89.0,61,3.99,11,89
200,69,179.0,115,6.9,21,179
2000,69,1743.0,691,40.69,257,1743
10000,69,8829.0,1474,75.61,1171,8829
20000,69,17719.0,1870,92.2,2281,17719
40000,69,35504.0,2476,116.64,4496,35504
60000,69,53306.0,2537,119.13,6694,53306
80000,69,71100.0,2692,125.48,8900,71100
100000,69,88939.0,2699,125.76,11061,88939
200000,69,177785.0,3047,140.83,22215,177785
400000,69,356003.0,3048,140.87,43997,356003
600000,69,533873.0,3283,154.77,66127,533873
800000,69,711706.0,3285,154.85,88294,711706
1000000,69,889989.0,3289,155.16,110011,889989
2,70,2.0,2,0.13,0,2
3,70,3.0,2,0.13,0,3
100,70,83.0,60,4.1,17,83
200,70,171.0,120,7.65,29,171
2000,70,1735.0,898,45.12,265,1735
10000,70,8813.0,1937,92.68,1187,8813
20000,70,17695.0,2540,119.25,2305,17695
40000,70,35541.0,2743,127.42,4459,35541
60000,70,53404.0,2785,129.15,6596,53404
80000,70,71189.0,2905,133.95,8811,71189
100000,70,88947.0,2949,135.76,11053,88947
200000,70,178036.0,3053,140.02,21964,178036
400000,70,355985.0,3641,163.99,44015,355985
600000,70,534005.0,3675,165.8,65995,534005
800000,70,712084.0,3766,169.44,87916,712084
1000000,70,890217.0,3771,169.64,109783,890217
2,71,1.0,2,0.13,1,1
3,71,2.0,2,0.13,1,2
100,71,83.0,58,3.72,17,83
200,71,169.0,112,6.78,31,169
2000,71,1723.0,1058,57.72,277,1723
10000,71,8810.0,1926,100.34,1190,8810
20000,71,17724.0,2287,115.08,2276,17724
40000,71,35499.0,2614,130.11,4501,35499
60000,71,53347.0,2635,131.05,6653,53347
80000,71,71169.0,2704,133.86,8831,71169
100000,71,88984.0,2754,135.86,11016,88984
200000,71,178052.0,2941,143.74,21948,178052
400000,71,356152.0,3102,155.33,43848,356152
600000,71,534155.0,3381,166.89,65845,534155
800000,71,712358.0,3393,167.37,87642,712358
1000000,71,890362.0,3422,168.68,109638,890362
2,72,2.0,2,0.13,0,2
3,72,2.0,2,0.13,1,2
100,72,85.0,67,4.38,15,85
200,72,178.0,131,8.29,22,178
2000,72,1748.0,806,49.29,252,1748
10000,72,8760.0,2116,115.29,1240,8760
20000,72,17633.0,2598,138.77,2367,17633
40000,72,35386.0,2749,145.01,4614,35386
60000,72,53198.0,2827,148.38,6802,53198
80000,72,70975.0,3005,155.7,9025,70975
100000,72,88816.0,3011,155.94,11184,88816
200000,72,177701.0,3218,168.42,22299,177701
400000,72,355557.0,3342,173.68,44443,355557
600000,72,533549.0,3347,173.98,66451,533549
800000,72,711446.0,3455,178.3,88554,711446
1000000,72,889604.0,3455,178.3,110396,889604
2,73,2.0,2,0.13,0,2
3,73,3.0,2,0.13,0,3
100,73,89.0,45,2.7,11,89
200,73,171.0,93,5.87,29,171
2000,73,1752.0,463,27.87,248,1752
10000,73,8786.0,851,51.19,1214,8786
20000,73,17702.0,853,51.27,2298,17702
40000,73,35448.0,1475,76.45,4552,35448
60000,73,53240.0,1590,83.05,6760,53240
80000,73,71078.0,1635,85.0,8922,71078
100000,73,88868.0,1643,85.32,11132,88868
200000,73,178009.0,1709,88.06,21991,178009
400000,73,356112.0,1768,91.17,43888,356112
600000,73,534192.0,1859,94.81,65808,534192
800000,73,712087.0,1866,95.19,87913,712087
1000000,73,889989.0,1867,95.23,110011,889989
2,74,1.0,2,0.13,1,1
3,74,2.0,2,0.13,1,2
100,74,85.0,60,3.9,15,85
200,74,168.0,119,8.16,32,168
2000,74,1729.0,793,45.42,271,1729
10000,74,8812.0,1322,75.53,1188,8812
20000,74,17653.0,1503,84.07,2347,17653
40000,74,35441.0,1816,97.44,4559,35441
60000,74,53302.0,1865,101.35,6698,53302
80000,74,71161.0,1865,101.35,8839,71161
100000,74,88976.0,1881,102.49,11024,88976
200000,74,178033.0,1942,106.13,21967,178033
400000,74,355828.0,2080,111.9,44172,355828
600000,74,533850.0,2084,112.21,66150,533850
800000,74,711842.0,2087,112.33,88158,711842
1000000,74,890056.0,2087,112.33,109944,890056
2,75,1.0,2,0.13,1,1
3,75,2.0,2,0.13,1,2
100,75,81.0,67,4.83,19,81
200,75,167.0,110,7.7,33,167
2000,75,1718.0,608,35.12,282,1718
10000,75,8810.0,1587,79.13,1190,8810
20000,75,17597.0,2676,126.34,2403,17597
40000,75,35438.0,2829,132.46,4562,35438
60000,75,53286.0,2909,135.81,6714,53286
80000,75,71056.0,2962,137.93,8944,71056
100000,75,88855.0,3258,149.92,11145,88855
200000,75,177741.0,4154,186.56,22259,177741
400000,75,355645.0,4348,194.32,44355,355645
600000,75,533822.0,4362,194.93,66178,533822
800000,75,712042.0,4362,194.93,87958,712042
1000000,75,890073.0,4386,195.89,109927,890073
2,76,1.0,2,0.13,1,1
3,76,2.0,2,0.13,1,2
100,76,87.0,55,3.1,13,87
200,76,174.0,107,5.88,26,174
2000,76,1733.0,604,34.26,267,1733
10000,76,8815.0,1708,93.37,1185,8815
20000,76,17703.0,2063,108.42,2297,17703
40000,76,35455.0,2598,139.37,4545,35455
60000,76,53250.0,2624,140.66,6750,53250
80000,76,70992.0,2986,155.44,9008,70992
100000,76,88763.0,3191,163.69,11237,88763
200000,76,177895.0,3573,179.07,22105,177895
400000,76,355808.0,3804,188.61,44192,355808
600000,76,533819.0,3814,189.41,66181,533819
800000,76,711607.0,3851,191.14,88393,711607
1000000,76,889475.0,3895,194.1,110525,889475
2,77,2.0,2,0.13,0,2
3,77,3.0,2,0.13,0,3
100,77,81.0,62,3.58,19,81
200,77,167.0,121,6.99,33,167
2000,77,1746.0,728,40.27,254,1746
10000,77,8805.0,2327,118.28,1195,8805
20000,77,17702.0,2709,140.71,2298,17702
40000,77,35512.0,3239,162.81,4488,35512
60000,77,53289.0,3400,171.0,6711,53289
80000,77,71102.0,3431,172.29,8898,71102
100000,77,88844.0,3526,176.59,11156,88844
200000,77,177940.0,3583,179.02,22060,177940
400000,77,356120.0,3720,184.7,43880,356120
600000,77,534139.0,3737,186.03,65861,534139
800000,77,712216.0,3738,186.07,87784,712216
1000000,77,890160.0,3896,192.39,109840,890160
2,78,2.0,2,0.13,0,2
3,78,3.0,2,0.13,0,3
100,78,79.0,64,3.71,21,79
200,78,166.0,121,7.19,34,166
2000,78,1757.0,757,38.63,243,1757
10000,78,8844.0,1862,98.63,1156,8844
20000,78,17732.0,2099,112.81,2268,17732
40000,78,35523.0,2428,126.47,4477,35523
60000,78,53309.0,2851,143.74,6691,53309
80000,78,71024.0,2925,148.1,8976,71024
100000,78,88836.0,3082,154.38,11164,88836
200000,78,177615.0,4389,207.01,22385,177615
400000,78,355839.0,4410,207.9,44161,355839
600000,78,534028.0,4425,208.5,65972,534028
800000,78,712142.0,4428,208.62,87858,712142
1000000,78,889906.0,4445,209.3,110094,889906
2,79,2.0,2,0.13,0,2
3,79,2.0,2,0.13,1,2
100,79,84.0,66,4.39,16,84
200,79,168.0,147,9.63,32,168
2000,79,1727.0,706,43.94,273,1727
10000,79,8825.0,1129,64.11,1175,8825
20000,79,17761.0,1201,69.74,2239,17761
40000,79,35489.0,1812,99.58,4511,35489
60000,79,53294.0,2011,108.34,6706,53294
80000,79,71042.0,2193,116.17,8958,71042
100000,79,88758.0,2324,121.46,11242,88758
200000,79,177783.0,2337,122.03,22217,177783
400000,79,355828.0,2390,125.2,44172,355828
600000,79,533904.0,2421,126.44,66096,533904
800000,79,711936.0,2437,127.08,88064,711936
1000000,79,889879.0,2462,128.98,110121,889879
2,80,2.0,2,0.13,0,2
3,80,3.0,2,0.13,0,3
100,80,83.0,60,3.6,17,83
200,80,170.0,119,7.11,30,170
2000,80,1745.0,744,46.96,255,1745
10000,80,8852.0,1240,75.25,1148,8852
20000,80,17683.0,1555,99.6,2317,17683
40000,80,35490.0,1676,106.54,4510,35490
60000,80,53272.0,1750,111.75,6728,53272
80000,80,71050.0,1771,112.94,8950,71050
100000,80,88916.0,1771,112.94,11084,88916
200000,80,177939.0,1792,113.88,22061,177939
400000,80,355885.0,1800,114.45,44115,355885
600000,80,533916.0,1800,114.45,66084,533916
800000,80,711851.0,1803,114.67,88149,711851
1000000,80,889768.0,1803,114.67,110232,889768
2,81,2.0,2,0.13,0,2
3,81,3.0,2,0.13,0,3
100,81,82.0,63,3.82,18,82
200,81,166.0,99,6.06,34,166
2000,81,1747.0,757,38.63,253,1747
