Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
3,42,3.0,2,0.18,0,3
100,42,89.0,64,5.76,11,89
200,42,166.0,108,9.72,34,166
2000,42,1715.0,594,53.46,285,1715
10000,42,8673.0,1544,138.96,1327,8673
20000,42,17615.0,1544,138.96,2385,17615
40000,42,35417.0,1544,138.96,4583,35417
60000,42,53233.0,1544,138.96,6767,53233
80000,42,71056.0,1548,139.32,8944,71056
100000,42,88907.0,1567,141.03,11093,88907
200000,42,177881.0,1577,141.93,22119,177881
400000,42,356007.0,1622,145.98,43993,356007
600000,42,533761.0,1630,146.7,66239,533761
800000,42,711785.0,1630,146.7,88215,711785
1000000,42,889850.0,1784,160.56,110150,889850
2,43,2.0,2,0.18,0,2
3,43,3.0,2,0.18,0,3
100,43,81.0,36,3.24,19,81
200,43,166.0,54,4.86,34,166
2000,43,1753.0,192,17.28,247,1753
10000,43,8889.0,302,27.18,1111,8889
20000,43,17832.0,316,28.44,2168,17832
40000,43,35749.0,316,28.44,4251,35749
60000,43,53588.0,317,28.53,6412,53588
80000,43,71340.0,361,32.49,8660,71340
100000,43,89123.0,362,32.58,10877,89123
200000,43,178125.0,382,34.38,21875,178125
400000,43,356301.0,383,34.47,43699,356301
600000,43,534417.0,383,34.47,65583,534417
800000,43,712539.0,383,34.47,87461,712539
1000000,43,890354.0,383,34.47,109646,890354
2,44,2.0,2,0.18,0,2
3,44,3.0,2,0.18,0,3
100,44,85.0,67,6.03,15,85
200,44,168.0,131,11.79,32,168
2000,44,1745.0,411,36.99,255,1745
10000,44,8830.0,589,53.01,1170,8830
20000,44,17729.0,602,54.18,2271,17729
40000,44,35572.0,668,60.12,4428,35572
60000,44,53430.0,675,60.75,6570,53430
80000,44,71268.0,700,63.0,8732,71268
100000,44,89095.0,701,63.09,10905,89095
200000,44,177949.0,770,69.3,22051,177949
400000,44,355899.0,843,75.87,44101,355899
600000,44,534051.0,844,75.96,65949,534051
800000,44,711983.0,846,76.14,88017,711983
1000000,44,889986.0,846,76.14,110014,889986
2,45,2.0,2,0.18,0,2
3,45,3.0,2,0.18,0,3
100,45,91.0,54,4.86,9,91
200,45,183.0,103,9.27,17,183
2000,45,1760.0,525,47.25,240,1760
10000,45,8865.0,949,85.41,1135,8865
20000,45,17814.0,1045,94.05,2186,17814
40000,45,35605.0,1118,100.62,4395,35605
60000,45,53366.0,1169,105.21,6634,53366
80000,45,71173.0,1182,106.38,8827,71173
100000,45,88947.0,1242,111.78,11053,88947
200000,45,177858.0,1274,114.66,22142,177858
400000,45,355745.0,1282,115.38,44255,355745
600000,45,533960.0,1282,115.38,66040,533960
800000,45,711930.0,1306,117.54,88070,711930
1000000,45,889663.0,1313,118.17,110337,889663
2,46,2.0,2,0.18,0,2
3,46,3.0,2,0.18,0,3
100,46,79.0,57,5.13,21,79
200,46,162.0,86,7.74,38,162
2000,46,1740.0,234,21.06,260,1740
10000,46,8812.0,387,34.83,1188,8812
20000,46,17677.0,389,35.01,2323,17677
40000,46,35568.0,393,35.37,4432,35568
60000,46,53313.0,394,35.46,6687,53313
80000,46,71065.0,394,35.46,8935,71065
100000,46,88860.0,404,36.36,11140,88860
200000,46,177772.0,598,53.82,22228,177772
400000,46,355786.0,598,53.82,44214,355786
600000,46,533928.0,616,55.44,66072,533928
800000,46,711925.0,621,55.89,88075,711925
1000000,46,889851.0,627,56.43,110149,889851
2,47,2.0,2,0.18,0,2
3,47,3.0,2,0.18,0,3
100,47,79.0,44,3.96,21,79
200,47,157.0,95,8.55,43,157
2000,47,1707.0,534,48.06,293,1707
10000,47,8821.0,638,57.42,1179,8821
20000,47,17737.0,648,58.32,2263,17737
40000,47,35545.0,667,60.03,4455,35545
60000,47,53327.0,714,64.26,6673,53327
80000,47,71167.0,766,68.94,8833,71167
100000,47,88980.0,766,68.94,11020,88980
200000,47,177756.0,975,87.75,22244,177756
400000,47,355531.0,1144,102.96,44469,355531
600000,47,533685.0,1148,103.32,66315,533685
800000,47,711668.0,1148,103.32,88332,711668
1000000,47,889632.0,1153,103.77,110368,889632
2,48,1.0,2,0.18,1,1
3,48,2.0,2,0.18,1,2
100,48,85.0,44,3.96,15,85
200,48,176.0,86,7.74,24,176
2000,48,1737.0,475,42.75,263,1737
10000,48,8841.0,757,68.13,1159,8841
20000,48,17686.0,940,84.6,2314,17686
40000,48,35447.0,1039,93.51,4553,35447
60000,48,53221.0,1057,95.13,6779,53221
80000,48,71013.0,1062,95.58,8987,71013
100000,48,88865.0,1062,95.58,11135,88865
200000,48,177828.0,1145,103.05,22172,177828
400000,48,355811.0,1156,104.04,44189,355811
600000,48,533898.0,1156,104.04,66102,533898
800000,48,711717.0,1157,104.13,88283,711717
1000000,48,889695.0,1418,127.62,110305,889695
2,49,1.0,2,0.18,1,1
3,49,1.0,2,0.18,2,1
100,49,77.0,54,4.86,23,77
200,49,164.0,96,8.64,36,164
2000,49,1721.0,582,52.38,279,1721
10000,49,8828.0,1075,96.75,1172,8828
20000,49,17728.0,1215,109.35,2272,17728
40000,49,35569.0,1336,120.24,4431,35569
60000,49,53379.0,1350,121.5,6621,53379
80000,49,71208.0,1353,121.77,8792,71208
100000,49,88949.0,1364,122.76,11051,88949
200000,49,177881.0,1384,124.56,22119,177881
400000,49,355867.0,1391,125.19,44133,355867
600000,49,533904.0,1395,125.55,66096,533904
800000,49,712179.0,1395,125.55,87821,712179
1000000,49,890296.0,1397,125.73,109704,890296
2,50,2.0,2,0.18,0,2
3,50,3.0,2,0.18,0,3
100,50,90.0,65,5.85,10,90
200,50,173.0,139,12.51,27,173
2000,50,1714.0,816,73.44,286,1714
10000,50,8821.0,1167,105.03,1179,8821
20000,50,17707.0,1214,109.26,2293,17707
40000,50,35480.0,1297,116.73,4520,35480
60000,50,53279.0,1300,117.0,6721,53279
80000,50,71088.0,1308,117.72,8912,71088
100000,50,88944.0,1310,117.9,11056,88944
200000,50,177840.0,1334,120.06,22160,177840
400000,50,355923.0,1335,120.15,44077,355923
600000,50,534023.0,1339,120.51,65977,534023
800000,50,712015.0,1339,120.51,87985,712015
1000000,50,889939.0,1341,120.69,110061,889939
2,51,1.0,2,0.18,1,1
3,51,2.0,2,0.18,1,2
100,51,82.0,56,5.04,18,82
200,51,168.0,105,9.45,32,168
2000,51,1746.0,432,38.88,254,1746
10000,51,8858.0,1060,95.4,1142,8858
20000,51,17763.0,1272,114.48,2237,17763
40000,51,35519.0,1347,121.23,4481,35519
60000,51,53273.0,1423,128.07,6727,53273
80000,51,71007.0,1452,130.68,8993,71007
100000,51,88839.0,1483,133.47,11161,88839
200000,51,177916.0,1511,135.99,22084,177916
400000,51,355721.0,1526,137.34,44279,355721
600000,51,533700.0,1534,138.06,66300,533700
800000,51,711758.0,1534,138.06,88242,711758
1000000,51,889855.0,1537,138.33,110145,889855
2,52,2.0,2,0.18,0,2
3,52,3.0,2,0.18,0,3
100,52,79.0,81,7.29,21,79
200,52,174.0,128,11.52,26,174
2000,52,1738.0,555,49.95,262,1738
10000,52,8817.0,804,72.36,1183,8817
20000,52,17721.0,839,75.51,2279,17721
40000,52,35550.0,847,76.23,4450,35550
60000,52,53443.0,852,76.68,6557,53443
80000,52,71145.0,960,86.4,8855,71145
100000,52,88920.0,1007,90.63,11080,88920
200000,52,177836.0,1033,92.97,22164,177836
400000,52,355959.0,1054,94.86,44041,355959
600000,52,534033.0,1054,94.86,65967,534033
800000,52,711720.0,1056,95.04,88280,711720
1000000,52,889396.0,1066,95.94,110604,889396
2,53,2.0,2,0.18,0,2
3,53,3.0,2,0.18,0,3
100,53,86.0,78,7.02,14,86
200,53,172.0,127,11.43,28,172
2000,53,1719.0,571,51.39,281,1719
10000,53,8768.0,966,86.94,1232,8768
20000,53,17667.0,1047,94.23,2333,17667
40000,53,35441.0,1098,98.82,4559,35441
60000,53,53261.0,1155,103.95,6739,53261
80000,53,71003.0,1163,104.67,8997,71003
100000,53,88754.0,1186,106.74,11246,88754
200000,53,177903.0,1208,108.72,22097,177903
400000,53,355664.0,1278,115.02,44336,355664
600000,53,533570.0,1282,115.38,66430,533570
800000,53,711549.0,1282,115.38,88451,711549
1000000,53,889563.0,1282,115.38,110437,889563
2,54,1.0,2,0.18,1,1
3,54,2.0,2,0.18,1,2
100,54,89.0,69,6.21,11,89
200,54,175.0,116,10.44,25,175
2000,54,1759.0,500,45.0,241,1759
10000,54,8818.0,1302,117.18,1182,8818
20000,54,17733.0,1373,123.57,2267,17733
40000,54,35518.0,1426,128.34,4482,35518
60000,54,53284.0,1457,131.13,6716,53284
80000,54,71067.0,1463,131.67,8933,71067
100000,54,88796.0,1525,137.25,11204,88796
200000,54,177811.0,1530,137.7,22189,177811
400000,54,355803.0,1618,145.62,44197,355803
600000,54,533704.0,1629,146.61,66296,533704
800000,54,711840.0,1630,146.7,88160,711840
1000000,54,889783.0,1630,146.7,110217,889783
2,55,1.0,2,0.18,1,1
3,55,2.0,2,0.18,1,2
100,55,87.0,62,5.58,13,87
200,55,174.0,100,9.0,26,174
2000,55,1721.0,624,56.16,279,1721
10000,55,8863.0,801,72.09,1137,8863
20000,55,17772.0,875,78.75,2228,17772
40000,55,35635.0,883,79.47,4365,35635
60000,55,53450.0,924,83.16,6550,53450
80000,55,71239.0,1019,91.71,8761,71239
100000,55,89029.0,1047,94.23,10971,89029
200000,55,177944.0,1250,112.5,22056,177944
400000,55,356137.0,1275,114.75,43863,356137
600000,55,533959.0,1280,115.2,66041,533959
800000,55,711894.0,1285,115.65,88106,711894
1000000,55,889973.0,1289,116.01,110027,889973
2,56,2.0,2,0.18,0,2
3,56,3.0,2,0.18,0,3
100,56,89.0,54,4.86,11,89
200,56,174.0,90,8.1,26,174
2000,56,1760.0,405,36.45,240,1760
10000,56,8849.0,688,61.92,1151,8849
20000,56,17764.0,806,72.54,2236,17764
40000,56,35613.0,837,75.33,4387,35613
60000,56,53404.0,848,76.32,6596,53404
80000,56,71233.0,850,76.5,8767,71233
100000,56,89025.0,852,76.68,10975,89025
200000,56,177946.0,890,80.1,22054,177946
400000,56,355951.0,907,81.63,44049,355951
600000,56,533891.0,907,81.63,66109,533891
800000,56,711969.0,907,81.63,88031,711969
1000000,56,889764.0,919,82.71,110236,889764
2,57,2.0,2,0.18,0,2
3,57,3.0,2,0.18,0,3
100,57,80.0,65,5.85,20,80
200,57,160.0,111,9.99,40,160
2000,57,1742.0,350,31.5,258,1742
10000,57,8818.0,609,54.81,1182,8818
20000,57,17693.0,713,64.17,2307,17693
40000,57,35504.0,714,64.26,4496,35504
60000,57,53386.0,714,64.26,6614,53386
80000,57,71183.0,719,64.71,8817,71183
100000,57,88981.0,726,65.34,11019,88981
200000,57,177933.0,730,65.7,22067,177933
400000,57,355970.0,785,70.65,44030,355970
600000,57,533817.0,788,70.92,66183,533817
800000,57,711719.0,788,70.92,88281,711719
1000000,57,889976.0,788,70.92,110024,889976
2,58,2.0,2,0.18,0,2
3,58,2.0,2,0.18,1,2
100,58,85.0,53,4.77,15,85
200,58,166.0,90,8.1,34,166
2000,58,1720.0,516,46.44,280,1720
10000,58,8752.0,1044,93.96,1248,8752
20000,58,17603.0,1138,102.42,2397,17603
40000,58,35317.0,1190,107.1,4683,35317
60000,58,53104.0,1194,107.46,6896,53104
80000,58,70890.0,1237,111.33,9110,70890
100000,58,88741.0,1237,111.33,11259,88741
200000,58,177799.0,1247,112.23,22201,177799
400000,58,355882.0,1250,112.5,44118,355882
600000,58,533882.0,1253,112.77,66118,533882
800000,58,712035.0,1255,112.95,87965,712035
1000000,58,889954.0,1258,113.22,110046,889954
2,59,1.0,2,0.18,1,1
3,59,2.0,2,0.18,1,2
100,59,75.0,52,4.68,25,75
200,59,164.0,87,7.83,36,164
2000,59,1736.0,484,43.56,264,1736
10000,59,8841.0,713,64.17,1159,8841
20000,59,17698.0,786,70.74,2302,17698
40000,59,35518.0,916,82.44,4482,35518
60000,59,53379.0,916,82.44,6621,53379
80000,59,71190.0,934,84.06,8810,71190
100000,59,88969.0,967,87.03,11031,88969
200000,59,178010.0,998,89.82,21990,178010
400000,59,355985.0,1058,95.22,44015,355985
600000,59,534073.0,1068,96.12,65927,534073
800000,59,711871.0,1179,106.11,88129,711871
1000000,59,890017.0,1179,106.11,109983,890017
2,60,1.0,2,0.18,1,1
3,60,2.0,2,0.18,1,2
100,60,81.0,64,5.76,19,81
200,60,163.0,119,10.71,37,163
2000,60,1706.0,543,48.87,294,1706
10000,60,8754.0,872,78.48,1246,8754
20000,60,17674.0,886,79.74,2326,17674
40000,60,35393.0,1000,90.0,4607,35393
60000,60,53055.0,1056,95.04,6945,53055
80000,60,70850.0,1060,95.4,9150,70850
100000,60,88704.0,1060,95.4,11296,88704
200000,60,177563.0,1140,102.6,22437,177563
400000,60,355614.0,1142,102.78,44386,355614
600000,60,533467.0,1143,102.87,66533,533467
800000,60,711637.0,1143,102.87,88363,711637
1000000,60,889753.0,1143,102.87,110247,889753
2,61,2.0,2,0.18,0,2
3,61,3.0,2,0.18,0,3
100,61,91.0,48,4.32,9,91
200,61,181.0,90,8.1,19,181
2000,61,1737.0,518,46.62,263,1737
10000,61,8829.0,1022,91.98,1171,8829
20000,61,17792.0,1054,94.86,2208,17792
40000,61,35609.0,1117,100.53,4391,35609
60000,61,53509.0,1196,107.64,6491,53509
80000,61,71336.0,1311,117.99,8664,71336
100000,61,89162.0,1392,125.28,10838,89162
200000,61,178167.0,1451,130.59,21833,178167
400000,61,355898.0,1508,135.72,44102,355898
600000,61,533615.0,1539,138.51,66385,533615
800000,61,711669.0,1539,138.51,88331,711669
1000000,61,889515.0,1564,140.76,110485,889515
2,62,1.0,2,0.18,1,1
3,62,2.0,2,0.18,1,2
100,62,87.0,54,4.86,13,87
200,62,176.0,108,9.72,24,176
2000,62,1730.0,507,45.63,270,1730
10000,62,8824.0,730,65.7,1176,8824
20000,62,17665.0,835,75.15,2335,17665
40000,62,35361.0,882,79.38,4639,35361
60000,62,53125.0,889,80.01,6875,53125
80000,62,70948.0,894,80.46,9052,70948
100000,62,88758.0,894,80.46,11242,88758
200000,62,177549.0,902,81.18,22451,177549
400000,62,355719.0,902,81.18,44281,355719
600000,62,533389.0,920,82.8,66611,533389
800000,62,711717.0,920,82.8,88283,711717
1000000,62,889737.0,920,82.8,110263,889737
2,63,1.0,2,0.18,1,1
3,63,1.0,2,0.18,2,1
100,63,80.0,59,5.31,20,80
200,63,163.0,123,11.07,37,163
2000,63,1721.0,453,40.77,279,1721
10000,63,8866.0,587,52.83,1134,8866
20000,63,17710.0,658,59.22,2290,17710
40000,63,35466.0,691,62.19,4534,35466
60000,63,53231.0,725,65.25,6769,53231
80000,63,71071.0,725,65.25,8929,71071
100000,63,88878.0,727,65.43,11122,88878
200000,63,177923.0,733,65.97,22077,177923
400000,63,355803.0,779,70.11,44197,355803
600000,63,533812.0,821,73.89,66188,533812
800000,63,711852.0,826,74.34,88148,711852
1000000,63,889855.0,826,74.34,110145,889855
2,64,2.0,2,0.18,0,2
3,64,3.0,2,0.18,0,3
100,64,87.0,66,5.94,13,87
200,64,170.0,101,9.09,30,170
2000,64,1740.0,362,32.58,260,1740
10000,64,8816.0,805,72.45,1184,8816
20000,64,17715.0,1115,100.35,2285,17715
40000,64,35471.0,1196,107.64,4529,35471
60000,64,53243.0,1201,108.09,6757,53243
80000,64,71038.0,1208,108.72,8962,71038
100000,64,88777.0,1219,109.71,11223,88777
200000,64,177792.0,1224,110.16,22208,177792
400000,64,355975.0,1307,117.63,44025,355975
600000,64,533802.0,1363,122.67,66198,533802
800000,64,711874.0,1363,122.67,88126,711874
1000000,64,890100.0,1365,122.85,109900,890100
2,65,2.0,2,0.18,0,2
3,65,3.0,2,0.18,0,3
100,65,83.0,52,4.68,17,83
200,65,168.0,78,7.02,32,168
2000,65,1743.0,560,50.4,257,1743
10000,65,8843.0,915,82.35,1157,8843
20000,65,17699.0,1254,112.86,2301,17699
40000,65,35520.0,1411,126.99,4480,35520
60000,65,53321.0,1449,130.41,6679,53321
80000,65,71053.0,1468,132.12,8947,71053
100000,65,88837.0,1472,132.48,11163,88837
200000,65,177822.0,1517,136.53,22178,177822
400000,65,355839.0,1559,140.31,44161,355839
600000,65,533832.0,1564,140.76,66168,533832
800000,65,711699.0,1576,141.84,88301,711699
1000000,65,889649.0,1576,141.84,110351,889649
2,66,0.0,2,0.18,2,0
3,66,1.0,2,0.18,2,1
100,66,77.0,72,6.48,23,77
200,66,159.0,151,13.59,41,159
2000,66,1738.0,372,33.48,262,1738
10000,66,8833.0,544,48.96,1167,8833
20000,66,17726.0,602,54.18,2274,17726
40000,66,35551.0,604,54.36,4449,35551
60000,66,53360.0,606,54.54,6640,53360
80000,66,71153.0,610,54.9,8847,71153
100000,66,88866.0,620,55.8,11134,88866
200000,66,177778.0,625,56.25,22222,177778
400000,66,355871.0,628,56.52,44129,355871
600000,66,533921.0,628,56.52,66079,533921
800000,66,711904.0,631,56.79,88096,711904
1000000,66,890009.0,631,56.79,109991,890009
2,67,1.0,2,0.18,1,1
3,67,2.0,2,0.18,1,2
100,67,86.0,62,5.58,14,86
200,67,176.0,121,10.89,24,176
2000,67,1718.0,773,69.57,282,1718
10000,67,8761.0,1405,126.45,1239,8761
20000,67,17654.0,1430,128.7,2346,17654
40000,67,35529.0,1430,128.7,4471,35529
60000,67,53323.0,1478,133.02,6677,53323
80000,67,71197.0,1483,133.47,8803,71197
100000,67,88934.0,1490,134.1,11066,88934
200000,67,177762.0,1647,148.23,22238,177762
400000,67,355735.0,1653,148.77,44265,355735
600000,67,533854.0,1653,148.77,66146,533854
800000,67,711872.0,1654,148.86,88128,711872
1000000,67,889927.0,1654,148.86,110073,889927
2,68,2.0,2,0.18,0,2
3,68,3.0,2,0.18,0,3
100,68,80.0,55,4.95,20,80
200,68,167.0,110,9.9,33,167
2000,68,1737.0,397,35.73,263,1737
10000,68,8843.0,619,55.71,1157,8843
20000,68,17671.0,832,74.88,2329,17671
40000,68,35475.0,849,76.41,4525,35475
60000,68,53353.0,849,76.41,6647,53353
80000,68,71225.0,853,76.77,8775,71225
100000,68,89069.0,855,76.95,10931,89069
200000,68,178038.0,950,85.5,21962,178038
400000,68,355994.0,995,89.55,44006,355994
600000,68,533945.0,1016,91.44,66055,533945
800000,68,711837.0,1021,91.89,88163,711837
1000000,68,889659.0,1049,94.41,110341,889659
2,69,2.0,2,0.18,0,2
3,69,3.0,2,0.18,0,3
100,69,88.0,53,4.77,12,88
200,69,177.0,109,9.81,23,177
2000,69,1717.0,649,58.41,283,1717
10000,69,8819.0,1196,107.64,1181,8819
20000,69,17717.0,1237,111.33,2283,17717
40000,69,35474.0,1270,114.3,4526,35474
60000,69,53268.0,1292,116.28,6732,53268
80000,69,71088.0,1307,117.63,8912,71088
100000,69,88825.0,1316,118.44,11175,88825
200000,69,177917.0,1321,118.89,22083,177917
400000,69,356039.0,1324,119.16,43961,356039
600000,69,534006.0,1408,126.72,65994,534006
800000,69,711785.0,1409,126.81,88215,711785
1000000,69,889924.0,1410,126.9,110076,889924
2,70,1.0,2,0.18,1,1
3,70,2.0,2,0.18,1,2
100,70,84.0,48,4.32,16,84
200,70,157.0,90,8.1,43,157
2000,70,1733.0,323,29.07,267,1733
10000,70,8833.0,709,63.81,1167,8833
20000,70,17752.0,761,68.49,2248,17752
40000,70,35549.0,780,70.2,4451,35549
60000,70,53361.0,792,71.28,6639,53361
80000,70,71236.0,801,72.09,8764,71236
100000,70,89024.0,803,72.27,10976,89024
200000,70,177922.0,902,81.18,22078,177922
400000,70,355906.0,909,81.81,44094,355906
600000,70,533959.0,910,81.9,66041,533959
800000,70,711865.0,915,82.35,88135,711865
1000000,70,889811.0,915,82.35,110189,889811
2,71,2.0,2,0.18,0,2
3,71,3.0,2,0.18,0,3
100,71,84.0,57,5.13,16,84
200,71,170.0,126,11.34,30,170
2000,71,1721.0,498,44.82,279,1721
10000,71,8832.0,912,82.08,1168,8832
20000,71,17694.0,947,85.23,2306,17694
40000,71,35589.0,948,85.32,4411,35589
60000,71,53465.0,949,85.41,6535,53465
80000,71,71197.0,966,86.94,8803,71197
100000,71,89056.0,966,86.94,10944,89056
200000,71,178148.0,1340,120.6,21852,178148
400000,71,356437.0,1433,128.97,43563,356437
600000,71,534474.0,1452,130.68,65526,534474
800000,71,712301.0,1454,130.86,87699,712301
1000000,71,889905.0,1457,131.13,110095,889905
2,72,2.0,2,0.18,0,2
3,72,3.0,2,0.18,0,3
100,72,83.0,68,6.12,17,83
200,72,160.0,125,11.25,40,160
2000,72,1734.0,481,43.29,266,1734
10000,72,8791.0,716,64.44,1209,8791
20000,72,17647.0,748,67.32,2353,17647
40000,72,35361.0,758,68.22,4639,35361
60000,72,53144.0,763,68.67,6856,53144
80000,72,70913.0,784,70.56,9087,70913
100000,72,88757.0,784,70.56,11243,88757
200000,72,177672.0,785,70.65,22328,177672
400000,72,355650.0,786,70.74,44350,355650
600000,72,533548.0,786,70.74,66452,533548
800000,72,711373.0,790,71.1,88627,711373
1000000,72,889219.0,790,71.1,110781,889219
2,73,2.0,2,0.18,0,2
3,73,2.0,2,0.18,1,2
100,73,81.0,55,4.95,19,81
200,73,167.0,90,8.1,33,167
2000,73,1714.0,653,58.77,286,1714
10000,73,8775.0,1059,95.31,1225,8775
20000,73,17712.0,1101,99.09,2288,17712
40000,73,35517.0,1119,100.71,4483,35517
60000,73,53293.0,1177,105.93,6707,53293
80000,73,71026.0,1207,108.63,8974,71026
100000,73,88812.0,1209,108.81,11188,88812
200000,73,177840.0,1457,131.13,22160,177840
400000,73,355767.0,1470,132.3,44233,355767
600000,73,533600.0,1480,133.2,66400,533600
800000,73,711483.0,1484,133.56,88517,711483
1000000,73,889463.0,1484,133.56,110537,889463
2,74,2.0,2,0.18,0,2
3,74,3.0,2,0.18,0,3
100,74,89.0,54,4.86,11,89
200,74,170.0,105,9.45,30,170
2000,74,1750.0,491,44.19,250,1750
10000,74,8766.0,893,80.37,1234,8766
20000,74,17667.0,968,87.12,2333,17667
40000,74,35418.0,1048,94.32,4582,35418
60000,74,53241.0,1073,96.57,6759,53241
80000,74,71008.0,1086,97.74,8992,71008
100000,74,88745.0,1094,98.46,11255,88745
200000,74,177694.0,1137,102.33,22306,177694
400000,74,355679.0,1142,102.78,44321,355679
600000,74,533709.0,1145,103.05,66291,533709
800000,74,711682.0,1145,103.05,88318,711682
1000000,74,889834.0,1145,103.05,110166,889834
2,75,2.0,2,0.18,0,2
3,75,2.0,2,0.18,1,2
100,75,83.0,58,5.22,17,83
200,75,172.0,103,9.27,28,172
2000,75,1742.0,450,40.5,258,1742
10000,75,8789.0,833,74.97,1211,8789
20000,75,17664.0,904,81.36,2336,17664
40000,75,35427.0,920,82.8,4573,35427
60000,75,53145.0,926,83.34,6855,53145
80000,75,70964.0,926,83.34,9036,70964
100000,75,88750.0,929,83.61,11250,88750
200000,75,177677.0,957,86.13,22323,177677
400000,75,355729.0,968,87.12,44271,355729
600000,75,533548.0,972,87.48,66452,533548
800000,75,711636.0,972,87.48,88364,711636
1000000,75,889747.0,972,87.48,110253,889747
2,76,1.0,2,0.18,1,1
3,76,2.0,2,0.18,1,2
100,76,85.0,62,5.58,15,85
200,76,166.0,132,11.88,34,166
2000,76,1727.0,794,71.46,273,1727
10000,76,8777.0,1239,111.51,1223,8777
20000,76,17699.0,1299,116.91,2301,17699
40000,76,35517.0,1383,124.47,4483,35517
60000,76,53371.0,1419,127.71,6629,53371
80000,76,71118.0,1534,138.06,8882,71118
100000,76,88912.0,1545,139.05,11088,88912
200000,76,177992.0,1561,140.49,22008,177992
400000,76,355981.0,1638,147.42,44019,355981
600000,76,533962.0,1642,147.78,66038,533962
800000,76,711969.0,1653,148.77,88031,711969
1000000,76,890120.0,1653,148.77,109880,890120
2,77,2.0,2,0.18,0,2
3,77,3.0,2,0.18,0,3
100,77,83.0,50,4.5,17,83
200,77,170.0,87,7.83,30,170
2000,77,1750.0,581,52.29,250,1750
10000,77,8835.0,1103,99.27,1165,8835
20000,77,17696.0,1180,106.2,2304,17696
40000,77,35469.0,1195,107.55,4531,35469
60000,77,53330.0,1195,107.55,6670,53330
80000,77,71177.0,1211,108.99,8823,71177
100000,77,88939.0,1250,112.5,11061,88939
200000,77,177933.0,1283,115.47,22067,177933
400000,77,355922.0,1289,116.01,44078,355922
600000,77,533869.0,1292,116.28,66131,533869
800000,77,711779.0,1293,116.37,88221,711779
1000000,77,889906.0,1293,116.37,110094,889906
2,78,1.0,2,0.18,1,1
3,78,2.0,2,0.18,1,2
100,78,80.0,66,5.94,20,80
200,78,158.0,129,11.61,42,158
2000,78,1722.0,569,51.21,278,1722
10000,78,8866.0,758,68.22,1134,8866
20000,78,17825.0,938,84.42,2175,17825
40000,78,35703.0,1017,91.53,4297,35703
60000,78,53508.0,1038,93.42,6492,53508
80000,78,71318.0,1095,98.55,8682,71318
100000,78,89209.0,1113,100.17,10791,89209
200000,78,178238.0,1178,106.02,21762,178238
400000,78,356376.0,1185,106.65,43624,356376
600000,78,534033.0,1237,111.33,65967,534033
800000,78,712297.0,1237,111.33,87703,712297
1000000,78,890375.0,1247,112.23,109625,890375
2,79,2.0,2,0.18,0,2
3,79,3.0,2,0.18,0,3
100,79,79.0,56,5.04,21,79
200,79,161.0,88,7.92,39,161
2000,79,1737.0,383,34.47,263,1737
10000,79,8848.0,552,49.68,1152,8848
20000,79,17735.0,612,55.08,2265,17735
40000,79,35484.0,728,65.52,4516,35484
60000,79,53164.0,789,71.01,6836,53164
80000,79,71034.0,789,71.01,8966,71034
100000,79,88774.0,898,80.82,11226,88774
200000,79,177886.0,922,82.98,22114,177886
400000,79,355633.0,941,84.69,44367,355633
600000,79,533696.0,958,86.22,66304,533696
800000,79,711822.0,958,86.22,88178,711822
1000000,79,889917.0,960,86.4,110083,889917
2,80,1.0,2,0.18,1,1
3,80,2.0,2,0.18,1,2
100,80,85.0,58,5.22,15,85
200,80,173.0,129,11.61,27,173
2000,80,1748.0,499,44.91,252,1748
10000,80,8864.0,765,68.85,1136,8864
20000,80,17809.0,808,72.72,2191,17809
40000,80,35485.0,915,82.35,4515,35485
60000,80,53370.0,915,82.35,6630,53370
80000,80,71188.0,929,83.61,8812,71188
100000,80,88981.0,945,85.05,11019,88981
200000,80,177990.0,967,87.03,22010,177990
400000,80,356045.0,1028,92.52,43955,356045
600000,80,534171.0,1036,93.24,65829,534171
800000,80,712093.0,1073,96.57,87907,712093
1000000,80,890225.0,1074,96.66,109775,890225
2,81,2.0,2,0.18,0,2
3,81,3.0,2,0.18,0,3
100,81,82.0,45,4.05,18,82
200,81,168.0,65,5.85,32,168
2000,81,1741.0,470,42.3,259,1741
10000,81,8811.0,1097,98.73,1189,8811
20000,81,17686.0,1133,101.97,2314,17686
40000,81,35526.0,1412,127.08,4474,35526
60000,81,53262.0,1467,132.03,6738,53262
80000,81,71097.0,1480,133.2,8903,71097
100000,81,88887.0,1488,133.92,11113,88887
200000,81,177771.0,1533,137.97,22229,177771
400000,81,355722.0,1537,138.33,44278,355722
600000,81,533696.0,1538,138.42,66304,533696
800000,81,711610.0,1538,138.42,88390,711610
1000000,81,889398.0,1546,139.14,110602,889398
2,82,1.0,2,0.18,1,1
3,82,2.0,2,0.18,1,2
100,82,78.0,55,4.95,22,78
200,82,170.0,75,6.75,30,170
2000,82,1746.0,456,41.04,254,1746
10000,82,8834.0,580,52.2,1166,8834
20000,82,17666.0,924,83.16,2334,17666
40000,82,35549.0,924,83.16,4451,35549
60000,82,53343.0,958,86.22,6657,53343
80000,82,71196.0,965,86.85,8804,71196
100000,82,88985.0,974,87.66,11015,88985
200000,82,178091.0,1000,90.0,21909,178091
400000,82,355944.0,1014,91.26,44056,355944
