Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
1000000,40,889528.0,629304,47.16,110472,889528
2,41,2.0,1,0.04,0,2
3,41,3.0,2,0.04,0,3
100,41,86.0,70,1.2,14,86
200,41,175.0,128,2.28,25,175
2000,41,1757.0,1306,19.76,243,1757
10000,41,8831.0,7120,52.12,1169,8831
20000,41,17742.0,14469,62.4,2258,17742
40000,41,35567.0,28369,74.4,4433,35567
60000,41,53316.0,44961,84.12,6684,53316
80000,41,71110.0,58372,94.32,8890,71110
100000,41,88871.0,68260,95.88,11129,88871
200000,41,177838.0,94261,106.96,22162,177838
400000,41,355644.0,228266,113.68,44356,355644
600000,41,533960.0,345241,113.76,66040,533960
800000,41,711869.0,459843,113.84,88131,711869
1000000,41,889892.0,579109,123.04,110108,889892
2,42,2.0,1,0.04,0,2
3,42,3.0,2,0.04,0,3
100,42,95.0,68,1.04,5,95
200,42,184.0,142,2.04,16,184
2000,42,1747.0,1262,12.08,253,1747
10000,42,8833.0,5223,25.32,1167,8833
20000,42,17748.0,11546,32.12,2252,17748
40000,42,35563.0,18567,49.44,4437,35563
60000,42,53345.0,22747,50.56,6655,53345
80000,42,71189.0,28582,67.68,8811,71189
100000,42,89023.0,37312,68.4,10977,89023
200000,42,178124.0,83294,70.6,21876,178124
400000,42,356054.0,167758,84.24,43946,356054
600000,42,534064.0,231624,86.6,65936,534064
800000,42,711880.0,352224,93.04,88120,711880
1000000,42,889976.0,431547,98.04,110024,889976
2,43,2.0,1,0.04,0,2
3,43,3.0,2,0.04,0,3
100,43,85.0,65,1.12,15,85
200,43,169.0,125,1.92,31,169
2000,43,1775.0,1205,11.64,225,1775
10000,43,8889.0,4704,28.28,1111,8889
20000,43,17778.0,8778,30.96,2222,17778
40000,43,35562.0,14091,38.48,4438,35562
60000,43,53392.0,19367,38.68,6608,53392
80000,43,71192.0,32536,53.12,8808,71192
100000,43,89051.0,33361,53.2,10949,89051
200000,43,178021.0,66643,70.12,21979,178021
400000,43,356113.0,130603,74.4,43887,356113
600000,43,534138.0,152299,75.12,65862,534138
800000,43,711989.0,226931,75.68,88011,711989
1000000,43,890090.0,313231,75.68,109910,890090
2,44,1.0,1,0.04,1,1
3,44,2.0,2,0.04,1,2
100,44,93.0,61,0.84,7,93
200,44,187.0,126,1.32,13,187
2000,44,1764.0,1460,19.52,236,1764
10000,44,8823.0,6817,54.96,1177,8823
20000,44,17653.0,12655,74.56,2347,17653
40000,44,35465.0,21681,83.8,4535,35465
60000,44,53213.0,32176,98.2,6787,53213
80000,44,71092.0,51087,98.64,8908,71092
100000,44,88865.0,64021,99.84,11135,88865
200000,44,177840.0,138208,124.4,22160,177840
400000,44,355936.0,251906,130.36,44064,355936
600000,44,533921.0,394524,139.2,66079,533921
800000,44,711712.0,487325,141.32,88288,711712
1000000,44,889618.0,574946,142.76,110382,889618
2,45,2.0,1,0.04,0,2
3,45,3.0,2,0.04,0,3
100,45,90.0,72,1.44,10,90
200,45,176.0,140,2.8,24,176
2000,45,1782.0,1472,18.88,218,1782
10000,45,8846.0,6649,62.92,1154,8846
20000,45,17730.0,12524,79.76,2270,17730
40000,45,35549.0,21503,92.56,4451,35549
60000,45,53327.0,31173,108.44,6673,53327
80000,45,71148.0,35518,111.6,8852,71148
100000,45,88896.0,39343,112.64,11104,88896
200000,45,177828.0,95067,117.72,22172,177828
400000,45,355773.0,135373,121.56,44227,355773
600000,45,533970.0,147313,122.84,66030,533970
800000,45,711979.0,238644,124.2,88021,711979
1000000,45,889927.0,326046,138.96,110073,889927
2,46,1.0,1,0.04,1,1
3,46,2.0,2,0.04,1,2
100,46,85.0,68,1.28,15,85
200,46,172.0,143,3.2,28,172
2000,46,1772.0,1392,19.88,228,1772
10000,46,8835.0,6119,65.88,1165,8835
20000,46,17727.0,12190,84.08,2273,17727
40000,46,35556.0,20505,91.76,4444,35556
60000,46,53363.0,27985,96.24,6637,53363
80000,46,71128.0,41124,116.84,8872,71128
100000,46,88875.0,52270,118.36,11125,88875
200000,46,177763.0,88845,125.44,22237,177763
400000,46,356030.0,202024,135.0,43970,356030
600000,46,533729.0,302411,150.52,66271,533729
800000,46,711740.0,442334,151.12,88260,711740
1000000,46,889361.0,591507,153.4,110639,889361
2,47,2.0,1,0.04,0,2
3,47,3.0,2,0.04,0,3
100,47,92.0,62,0.96,8,92
200,47,174.0,135,2.68,26,174
2000,47,1762.0,1107,11.4,238,1762
10000,47,8901.0,5558,23.88,1099,8901
20000,47,17814.0,12370,31.76,2186,17814
40000,47,35516.0,24137,43.6,4484,35516
60000,47,53292.0,30202,46.76,6708,53292
80000,47,71070.0,42215,50.4,8930,71070
100000,47,88884.0,44709,51.8,11116,88884
200000,47,177866.0,86382,54.92,22134,177866
400000,47,355896.0,124067,55.32,44104,355896
600000,47,533544.0,205932,58.4,66456,533544
800000,47,711713.0,309176,58.4,88287,711713
1000000,47,889693.0,347057,62.56,110307,889693
2,48,1.0,1,0.04,1,1
3,48,2.0,2,0.04,1,2
100,48,85.0,52,0.56,15,85
200,48,170.0,120,1.64,30,170
2000,48,1751.0,1144,7.48,249,1751
10000,48,8871.0,4130,32.92,1129,8871
20000,48,17787.0,8405,36.32,2213,17787
40000,48,35562.0,18898,48.8,4438,35562
60000,48,53385.0,34445,54.64,6615,53385
80000,48,71144.0,43374,58.32,8856,71144
100000,48,88981.0,45795,58.6,11019,88981
200000,48,177947.0,106143,89.92,22053,177947
400000,48,356246.0,269398,91.28,43754,356246
600000,48,534186.0,426665,99.64,65814,534186
800000,48,712047.0,585911,107.28,87953,712047
1000000,48,889895.0,731874,110.72,110105,889895
2,49,2.0,1,0.04,0,2
3,49,2.0,2,0.04,1,2
100,49,89.0,72,1.44,11,89
200,49,178.0,152,3.44,22,178
2000,49,1790.0,1230,17.28,210,1790
10000,49,8878.0,5318,53.56,1122,8878
20000,49,17708.0,11049,75.72,2292,17708
40000,49,35540.0,26003,88.08,4460,35540
60000,49,53286.0,37296,100.56,6714,53286
80000,49,71076.0,48411,102.04,8924,71076
100000,49,88876.0,51681,103.08,11124,88876
200000,49,177927.0,120153,122.88,22073,177927
400000,49,356004.0,217068,124.56,43996,356004
600000,49,533917.0,305080,138.44,66083,533917
800000,49,711773.0,383607,142.08,88227,711773
1000000,49,889608.0,487617,142.72,110392,889608
2,50,2.0,1,0.04,0,2
3,50,3.0,2,0.04,0,3
100,50,89.0,68,1.36,11,89
200,50,177.0,147,2.68,23,177
2000,50,1759.0,1096,12.08,241,1759
10000,50,8905.0,5543,30.72,1095,8905
20000,50,17789.0,10484,42.64,2211,17789
40000,50,35562.0,18446,44.32,4438,35562
60000,50,53429.0,33335,47.28,6571,53429
80000,50,71267.0,43357,48.28,8733,71267
100000,50,89112.0,59041,48.8,10888,89112
200000,50,178169.0,92403,53.28,21831,178169
400000,50,356120.0,160307,58.68,43880,356120
600000,50,534144.0,259184,58.92,65856,534144
800000,50,712305.0,338728,59.24,87695,712305
1000000,50,890045.0,392472,60.44,109955,890045
2,51,1.0,1,0.04,1,1
3,51,2.0,2,0.04,1,2
100,51,87.0,72,1.68,13,87
200,51,173.0,133,2.92,27,173
2000,51,1761.0,1205,19.28,239,1761
10000,51,8789.0,5754,36.96,1211,8789
20000,51,17690.0,11104,40.08,2310,17690
40000,51,35475.0,21125,45.64,4525,35475
60000,51,53279.0,31650,45.88,6721,53279
80000,51,71076.0,37081,46.84,8924,71076
100000,51,88869.0,43782,47.88,11131,88869
200000,51,177831.0,98661,50.12,22169,177831
400000,51,355667.0,190033,50.28,44333,355667
600000,51,533835.0,327361,50.92,66165,533835
800000,51,711810.0,452060,51.64,88190,711810
1000000,51,889769.0,600905,51.72,110231,889769
2,52,2.0,1,0.04,0,2
3,52,3.0,2,0.04,0,3
100,52,89.0,72,1.44,11,89
200,52,172.0,138,2.48,28,172
2000,52,1772.0,1370,11.12,228,1772
10000,52,8873.0,6249,33.28,1127,8873
20000,52,17739.0,12112,47.92,2261,17739
40000,52,35509.0,24260,60.56,4491,35509
60000,52,53289.0,32788,69.28,6711,53289
80000,52,71013.0,45483,70.32,8987,71013
100000,52,88796.0,61796,73.36,11204,88796
200000,52,177648.0,121814,90.48,22352,177648
400000,52,355694.0,248632,92.88,44306,355694
600000,52,533552.0,367490,104.36,66448,533552
800000,52,711347.0,491573,104.56,88653,711347
1000000,52,889353.0,573262,104.68,110647,889353
2,53,2.0,1,0.04,0,2
3,53,3.0,2,0.04,0,3
100,53,89.0,51,0.8,11,89
200,53,173.0,108,1.6,27,173
2000,53,1764.0,1101,11.92,236,1764
10000,53,8869.0,6282,27.8,1131,8869
20000,53,17770.0,10795,43.12,2230,17770
40000,53,35525.0,21862,48.08,4475,35525
60000,53,53325.0,28727,53.6,6675,53325
80000,53,71177.0,33391,78.4,8823,71177
100000,53,88914.0,43062,79.08,11086,88914
200000,53,178109.0,108661,87.36,21891,178109
400000,53,356000.0,176503,103.04,44000,356000
600000,53,534156.0,258938,104.4,65844,534156
800000,53,712081.0,309799,106.56,87919,712081
1000000,53,890025.0,427430,108.28,109975,890025
2,54,2.0,1,0.04,0,2
3,54,2.0,2,0.04,1,2
100,54,89.0,78,1.84,11,89
200,54,175.0,146,3.16,25,175
2000,54,1752.0,1226,16.72,248,1752
10000,54,8867.0,3290,44.36,1133,8867
20000,54,17779.0,8513,59.96,2221,17779
40000,54,35576.0,16935,86.12,4424,35576
60000,54,53407.0,27870,91.28,6593,53407
80000,54,71220.0,37570,93.24,8780,71220
100000,54,88954.0,46772,97.48,11046,88954
200000,54,177995.0,111171,107.88,22005,177995
400000,54,355919.0,237608,123.32,44081,355919
600000,54,533813.0,292433,135.24,66187,533813
800000,54,711631.0,390627,139.2,88369,711631
1000000,54,889492.0,532731,140.32,110508,889492
2,55,1.0,1,0.04,1,1
3,55,2.0,2,0.04,1,2
100,55,89.0,76,1.52,11,89
200,55,175.0,149,2.48,25,175
2000,55,1726.0,1264,19.16,274,1726
10000,55,8835.0,4686,43.32,1165,8835
20000,55,17734.0,8016,45.92,2266,17734
40000,55,35523.0,14199,65.0,4477,35523
60000,55,53279.0,21093,68.12,6721,53279
80000,55,71064.0,31631,69.12,8936,71064
100000,55,88931.0,46612,70.16,11069,88931
200000,55,178062.0,107548,75.04,21938,178062
400000,55,355977.0,240638,76.2,44023,355977
600000,55,533567.0,324241,79.72,66433,533567
800000,55,711583.0,409420,83.44,88417,711583
1000000,55,889758.0,538570,83.44,110242,889758
2,56,2.0,1,0.04,0,2
3,56,3.0,2,0.04,0,3
100,56,90.0,57,0.84,10,90
200,56,176.0,131,2.0,24,176
2000,56,1744.0,1394,10.96,256,1744
10000,56,8891.0,5394,37.72,1109,8891
20000,56,17782.0,10720,47.8,2218,17782
40000,56,35555.0,18610,65.0,4445,35555
60000,56,53315.0,28164,71.88,6685,53315
80000,56,71071.0,38577,80.72,8929,71071
100000,56,88928.0,39414,80.8,11072,88928
200000,56,177987.0,87060,97.28,22013,177987
400000,56,355968.0,205796,101.2,44032,355968
600000,56,534032.0,262311,110.08,65968,534032
800000,56,712078.0,306122,131.88,87922,712078
1000000,56,890033.0,419903,134.6,109967,890033
2,57,2.0,1,0.04,0,2
3,57,2.0,2,0.04,1,2
100,57,88.0,66,1.32,12,88
200,57,177.0,138,2.68,23,177
2000,57,1747.0,1214,13.72,253,1747
10000,57,8823.0,4421,32.56,1177,8823
20000,57,17730.0,7641,42.2,2270,17730
40000,57,35562.0,14441,50.84,4438,35562
60000,57,53363.0,24696,53.84,6637,53363
80000,57,71125.0,33360,59.76,8875,71125
100000,57,88900.0,40116,60.36,11100,88900
200000,57,177726.0,85013,69.88,22274,177726
400000,57,355496.0,174954,119.44,44504,355496
600000,57,533534.0,247667,119.92,66466,533534
800000,57,711576.0,407380,121.24,88424,711576
1000000,57,889468.0,558871,121.32,110532,889468
2,58,1.0,1,0.04,1,1
3,58,2.0,2,0.04,1,2
100,58,85.0,68,1.44,15,85
200,58,173.0,136,2.88,27,173
2000,58,1784.0,1280,17.28,216,1784
10000,58,8884.0,5643,36.6,1116,8884
20000,58,17784.0,10186,53.36,2216,17784
40000,58,35456.0,16946,79.48,4544,35456
60000,58,53283.0,23871,79.92,6717,53283
80000,58,71063.0,27609,96.32,8937,71063
100000,58,88933.0,36271,98.68,11067,88933
200000,58,177835.0,66414,104.56,22165,177835
400000,58,355550.0,136657,111.88,44450,355550
600000,58,533671.0,229583,113.44,66329,533671
800000,58,711600.0,315085,116.28,88400,711600
1000000,58,889598.0,454351,116.32,110402,889598
2,59,2.0,1,0.04,0,2
3,59,3.0,2,0.04,0,3
100,59,88.0,74,1.64,12,88
200,59,177.0,133,2.68,23,177
2000,59,1752.0,1016,15.48,248,1752
10000,59,8837.0,5030,41.6,1163,8837
20000,59,17742.0,10626,64.6,2258,17742
40000,59,35614.0,22353,83.64,4386,35614
60000,59,53411.0,33439,91.76,6589,53411
80000,59,71233.0,40035,94.16,8767,71233
100000,59,89073.0,51349,100.36,10927,89073
200000,59,177963.0,106000,124.8,22037,177963
400000,59,355607.0,245462,146.48,44393,355607
600000,59,533672.0,321324,146.96,66328,533672
800000,59,711836.0,324454,146.96,88164,711836
1000000,59,889898.0,452504,152.72,110102,889898
2,60,2.0,1,0.04,0,2
3,60,2.0,2,0.04,1,2
100,60,94.0,66,1.32,6,94
200,60,186.0,130,2.4,14,186
2000,60,1780.0,1337,11.88,220,1780
10000,60,8883.0,5026,35.48,1117,8883
20000,60,17749.0,8260,43.8,2251,17749
40000,60,35393.0,16593,53.36,4607,35393
60000,60,53175.0,31513,53.76,6825,53175
80000,60,70946.0,45030,53.84,9054,70946
100000,60,88798.0,64612,54.12,11202,88798
200000,60,177714.0,138755,81.68,22286,177714
400000,60,355631.0,277361,88.08,44369,355631
600000,60,533584.0,395995,88.4,66416,533584
800000,60,711519.0,511323,88.64,88481,711519
1000000,60,889420.0,622915,88.68,110580,889420
2,61,2.0,1,0.04,0,2
3,61,3.0,2,0.04,0,3
100,61,86.0,57,0.84,14,86
200,61,176.0,111,1.08,24,176
2000,61,1777.0,918,18.36,223,1777
10000,61,8871.0,5097,37.12,1129,8871
20000,61,17753.0,11089,47.48,2247,17753
40000,61,35613.0,21086,73.8,4387,35613
60000,61,53359.0,33964,81.96,6641,53359
80000,61,71119.0,41616,88.24,8881,71119
100000,61,88992.0,55955,88.36,11008,88992
200000,61,177884.0,123896,109.04,22116,177884
400000,61,355514.0,213796,119.12,44486,355514
600000,61,533615.0,281031,119.88,66385,533615
800000,61,711694.0,457267,127.16,88306,711694
1000000,61,889787.0,582523,127.8,110213,889787
2,62,2.0,1,0.04,0,2
3,62,3.0,2,0.04,0,3
100,62,87.0,55,1.12,13,87
200,62,180.0,123,2.48,20,180
2000,62,1763.0,1123,15.68,237,1763
10000,62,8822.0,5127,27.32,1178,8822
20000,62,17647.0,10263,41.32,2353,17647
40000,62,35524.0,12394,55.48,4476,35524
60000,62,53304.0,24426,57.48,6696,53304
80000,62,71074.0,35012,61.24,8926,71074
100000,62,88851.0,40279,63.16,11149,88851
200000,62,177811.0,109984,69.52,22189,177811
400000,62,355692.0,243349,79.44,44308,355692
600000,62,533637.0,394979,89.28,66363,533637
800000,62,711688.0,492000,90.32,88312,711688
1000000,62,889853.0,587887,94.28,110147,889853
2,63,2.0,1,0.04,0,2
3,63,3.0,2,0.04,0,3
100,63,83.0,56,0.44,17,83
200,63,173.0,116,0.64,27,173
2000,63,1789.0,1337,13.88,211,1789
10000,63,8833.0,7016,39.44,1167,8833
20000,63,17710.0,14426,44.72,2290,17710
40000,63,35536.0,29304,52.88,4464,35536
60000,63,53317.0,38344,70.32,6683,53317
80000,63,71117.0,48572,71.2,8883,71117
100000,63,89024.0,65819,71.6,10976,89024
200000,63,178239.0,145332,74.4,21761,178239
400000,63,356336.0,272305,80.6,43664,356336
600000,63,534225.0,416907,85.84,65775,534225
800000,63,712192.0,467188,85.88,87808,712192
1000000,63,890078.0,596533,86.04,109922,890078
2,64,1.0,1,0.04,1,1
3,64,2.0,2,0.04,1,2
100,64,86.0,78,1.28,14,86
200,64,175.0,163,2.8,25,175
2000,64,1739.0,1480,21.96,261,1739
10000,64,8829.0,6345,44.52,1171,8829
20000,64,17722.0,11584,62.0,2278,17722
40000,64,35562.0,17348,66.0,4438,35562
60000,64,53380.0,25611,72.68,6620,53380
80000,64,71131.0,37108,74.68,8869,71131
100000,64,89003.0,54340,74.8,10997,89003
200000,64,177925.0,103501,85.52,22075,177925
400000,64,355842.0,147719,100.6,44158,355842
600000,64,533853.0,203028,105.08,66147,533853
800000,64,711758.0,259745,108.76,88242,711758
1000000,64,889533.0,331825,131.88,110467,889533
2,65,1.0,1,0.04,1,1
3,65,1.0,2,0.04,2,1
100,65,84.0,58,1.68,16,84
200,65,170.0,126,2.84,30,170
2000,65,1767.0,1092,20.36,233,1767
10000,65,8841.0,5695,47.6,1159,8841
20000,65,17775.0,13902,59.12,2225,17775
40000,65,35585.0,24593,65.96,4415,35585
60000,65,53407.0,36483,67.36,6593,53407
80000,65,71219.0,50949,77.64,8781,71219
100000,65,89038.0,60818,82.56,10962,89038
200000,65,178059.0,124957,87.12,21941,178059
400000,65,356016.0,240790,89.52,43984,356016
600000,65,533732.0,397972,99.24,66268,533732
800000,65,711824.0,515080,99.36,88176,711824
1000000,65,889652.0,592419,99.68,110348,889652
2,66,2.0,1,0.04,0,2
3,66,3.0,2,0.04,0,3
100,66,89.0,62,1.24,11,89
200,66,173.0,119,2.04,27,173
2000,66,1778.0,999,18.36,222,1778
10000,66,8871.0,5883,40.84,1129,8871
20000,66,17815.0,11433,46.4,2185,17815
40000,66,35553.0,22984,59.72,4447,35553
60000,66,53326.0,30738,74.4,6674,53326
80000,66,71154.0,38969,75.08,8846,71154
100000,66,89023.0,44017,75.56,10977,89023
200000,66,177967.0,74433,82.2,22033,177967
400000,66,355876.0,143388,90.12,44124,355876
600000,66,533746.0,245581,96.52,66254,533746
800000,66,711666.0,361945,98.88,88334,711666
1000000,66,889749.0,547426,98.88,110251,889749
2,67,1.0,1,0.04,1,1
3,67,2.0,2,0.04,1,2
100,67,91.0,67,1.32,9,91
200,67,178.0,112,2.04,22,178
2000,67,1743.0,1313,23.68,257,1743
10000,67,8862.0,5420,35.36,1138,8862
20000,67,17790.0,10208,37.96,2210,17790
40000,67,35562.0,20695,43.28,4438,35562
60000,67,53375.0,32935,46.0,6625,53375
80000,67,71117.0,40222,55.28,8883,71117
100000,67,88924.0,55980,55.36,11076,88924
200000,67,177918.0,120544,57.52,22082,177918
400000,67,356123.0,240739,58.84,43877,356123
600000,67,534022.0,392299,60.48,65978,534022
800000,67,712208.0,498305,60.72,87792,712208
1000000,67,890335.0,643326,60.8,109665,890335
2,68,2.0,1,0.04,0,2
3,68,3.0,2,0.04,0,3
100,68,87.0,69,1.72,13,87
200,68,180.0,131,3.08,20,180
2000,68,1777.0,1187,15.56,223,1777
10000,68,8864.0,5509,50.36,1136,8864
20000,68,17805.0,14209,56.84,2195,17805
40000,68,35544.0,25868,73.32,4456,35544
60000,68,53380.0,36867,86.96,6620,53380
80000,68,71152.0,48053,88.88,8848,71152
100000,68,89063.0,49101,90.28,10937,89063
200000,68,177986.0,102349,102.92,22014,177986
400000,68,356197.0,244690,110.84,43803,356197
600000,68,534066.0,315143,113.12,65934,534066
800000,68,712108.0,354297,117.6,87892,712108
1000000,68,890282.0,495012,117.68,109718,890282
2,69,2.0,1,0.04,0,2
3,69,3.0,2,0.04,0,3
100,69,88.0,69,1.52,12,88
200,69,174.0,123,2.28,26,174
2000,69,1774.0,1061,18.52,226,1774
10000,69,8865.0,4541,41.88,1135,8865
20000,69,17775.0,10727,53.4,2225,17775
40000,69,35544.0,24645,58.52,4456,35544
60000,69,53332.0,32729,59.0,6668,53332
80000,69,71175.0,49343,59.36,8825,71175
100000,69,88966.0,58904,62.4,11034,88966
200000,69,177876.0,114452,76.28,22124,177876
400000,69,355966.0,205409,82.6,44034,355966
600000,69,534215.0,352173,82.88,65785,534215
800000,69,712363.0,445036,83.12,87637,712363
1000000,69,890481.0,559001,83.2,109519,890481
2,70,2.0,1,0.04,0,2
3,70,3.0,2,0.04,0,3
100,70,86.0,70,1.2,14,86
200,70,173.0,142,2.28,27,173
2000,70,1774.0,1165,6.4,226,1774
10000,70,8867.0,4894,20.84,1133,8867
20000,70,17772.0,8754,24.08,2228,17772
40000,70,35438.0,17511,36.52,4562,35438
60000,70,53267.0,19621,37.44,6733,53267
80000,70,70955.0,26903,40.56,9045,70955
100000,70,88765.0,42118,41.04,11235,88765
200000,70,177772.0,116138,41.84,22228,177772
400000,70,355861.0,191873,43.2,44139,355861
600000,70,534002.0,267112,43.32,65998,534002
800000,70,712025.0,403738,44.68,87975,712025
1000000,70,889905.0,546799,44.68,110095,889905
2,71,2.0,1,0.04,0,2
3,71,3.0,2,0.04,0,3
100,71,83.0,71,1.16,17,83
200,71,178.0,135,2.72,22,178
2000,71,1734.0,1202,21.2,266,1734
10000,71,8796.0,5194,43.24,1204,8796
20000,71,17670.0,11404,50.56,2330,17670
40000,71,35413.0,22366,55.84,4587,35413
60000,71,53229.0,39832,72.28,6771,53229
80000,71,71042.0,58048,73.56,8958,71042
100000,71,88832.0,66229,80.04,11168,88832
200000,71,177820.0,112797,82.68,22180,177820
400000,71,355690.0,171893,86.6,44310,355690
600000,71,533665.0,332073,87.92,66335,533665
800000,71,711665.0,441510,90.32,88335,711665
1000000,71,890066.0,622532,90.32,109934,890066
2,72,2.0,1,0.04,0,2
3,72,3.0,2,0.04,0,3
100,72,89.0,50,0.8,11,89
200,72,175.0,103,1.4,25,175
2000,72,1762.0,961,9.04,238,1762
10000,72,8903.0,4903,23.68,1097,8903
20000,72,17809.0,10789,29.08,2191,17809
40000,72,35589.0,18310,63.16,4411,35589
60000,72,53406.0,29911,68.76,6594,53406
80000,72,71266.0,40159,71.88,8734,71266
100000,72,89166.0,58208,71.96,10834,89166
200000,72,178169.0,115158,98.44,21831,178169
400000,72,356253.0,214801,99.8,43747,356253
600000,72,534264.0,317654,105.2,65736,534264
800000,72,712199.0,427462,105.4,87801,712199
1000000,72,890109.0,531498,107.08,109891,890109
2,73,2.0,1,0.04,0,2
3,73,3.0,2,0.04,0,3
100,73,95.0,64,1.12,5,95
200,73,188.0,126,2.08,12,188
2000,73,1796.0,1282,11.8,204,1796
10000,73,8896.0,6072,48.88,1104,8896
20000,73,17782.0,12803,58.8,2218,17782
40000,73,35578.0,20660,76.92,4422,35578
60000,73,53454.0,30123,80.56,6546,53454
80000,73,71280.0,42378,81.68,8720,71280
100000,73,89078.0,57056,82.12,10922,89078
200000,73,178214.0,118290,92.32,21786,178214
400000,73,356058.0,222014,127.48,43942,356058
600000,73,534061.0,295237,130.2,65939,534061
800000,73,711950.0,393594,130.4,88050,711950
1000000,73,890013.0,498918,132.32,109987,890013
2,74,2.0,1,0.04,0,2
3,74,3.0,2,0.04,0,3
100,74,92.0,70,1.36,8,92
200,74,176.0,138,2.32,24,176
2000,74,1767.0,1140,10.68,233,1767
10000,74,8819.0,5789,31.84,1181,8819
20000,74,17682.0,10279,41.04,2318,17682
40000,74,35462.0,21909,46.52,4538,35462
60000,74,53205.0,36388,51.0,6795,53205
80000,74,71002.0,48294,51.16,8998,71002
100000,74,88821.0,66155,51.24,11179,88821
200000,74,177830.0,129921,59.16,22170,177830
400000,74,355755.0,254687,61.48,44245,355755
600000,74,533875.0,360690,64.96,66125,533875
800000,74,711801.0,442460,74.92,88199,711801
1000000,74,889895.0,558038,79.6,110105,889895
2,75,2.0,1,0.04,0,2
3,75,3.0,2,0.04,0,3
100,75,93.0,70,1.16,7,93
200,75,177.0,146,2.12,23,177
2000,75,1757.0,1179,14.76,243,1757
10000,75,8907.0,5365,43.24,1093,8907
20000,75,17787.0,11256,49.08,2213,17787
40000,75,35486.0,23525,73.92,4514,35486
60000,75,53282.0,31811,77.56,6718,53282
80000,75,70975.0,41154,90.72,9025,70975
100000,75,88807.0,44432,100.4,11193,88807
200000,75,177724.0,98588,103.4,22276,177724
400000,75,355484.0,201116,125.08,44516,355484
600000,75,533469.0,238698,125.48,66531,533469
800000,75,711654.0,270344,125.56,88346,711654
1000000,75,889619.0,339177,127.28,110381,889619
2,76,2.0,1,0.04,0,2
3,76,3.0,2,0.04,0,3
100,76,88.0,57,1.16,12,88
200,76,176.0,113,2.4,24,176
2000,76,1767.0,1273,16.8,233,1767
10000,76,8833.0,6584,53.48,1167,8833
20000,76,17759.0,13622,60.64,2241,17759
40000,76,35431.0,23608,83.68,4569,35431
60000,76,53247.0,38112,87.4,6753,53247
80000,76,71072.0,47639,87.68,8928,71072
100000,76,88897.0,53966,90.32,11103,88897
200000,76,177857.0,107631,103.52,22143,177857
400000,76,355784.0,222248,109.16,44216,355784
600000,76,533897.0,329721,110.04,66103,533897
800000,76,711851.0,441469,114.24,88149,711851
1000000,76,889969.0,523690,116.48,110031,889969
2,77,1.0,1,0.04,1,1
3,77,1.0,2,0.04,2,1
100,77,90.0,58,0.64,10,90
200,77,180.0,106,1.6,20,180
2000,77,1775.0,1297,21.76,225,1775
10000,77,8854.0,7117,55.68,1146,8854
20000,77,17714.0,13598,62.52,2286,17714
40000,77,35547.0,22151,70.6,4453,35547
60000,77,53295.0,33632,72.28,6705,53295
80000,77,71105.0,44959,72.88,8895,71105
100000,77,88872.0,55439,83.32,11128,88872
200000,77,177908.0,116856,95.2,22092,177908
400000,77,355906.0,210269,96.96,44094,355906
600000,77,534029.0,330988,97.52,65971,534029
800000,77,712053.0,395423,98.72,87947,712053
1000000,77,890143.0,554247,98.76,109857,890143
2,78,2.0,1,0.04,0,2
3,78,3.0,2,0.04,0,3
100,78,83.0,67,1.2,17,83
200,78,176.0,135,2.0,24,176
2000,78,1765.0,1355,17.64,235,1765
10000,78,8835.0,7875,60.24,1165,8835
20000,78,17720.0,13656,69.56,2280,17720
40000,78,35512.0,27179,84.08,4488,35512
60000,78,53261.0,39593,87.96,6739,53261
80000,78,71078.0,51249,92.04,8922,71078
100000,78,88868.0,57079,95.52,11132,88868
200000,78,177952.0,93631,104.52,22048,177952
400000,78,355997.0,185299,120.56,44003,355997
600000,78,533790.0,262883,124.36,66210,533790
800000,78,711616.0,334074,150.08,88384,711616
1000000,78,889732.0,412330,153.6,110268,889732
2,79,2.0,1,0.04,0,2
3,79,3.0,2,0.04,0,3
100,79,88.0,76,1.36,12,88
200,79,180.0,157,3.12,20,180
2000,79,1758.0,1579,23.48,242,1758
10000,79,8833.0,6246,63.44,1167,8833
20000,79,17744.0,13270,75.84,2256,17744
40000,79,35509.0,24536,90.12,4491,35509
60000,79,53277.0,37266,91.72,6723,53277
80000,79,71054.0,48029,98.2,8946,71054
100000,79,88877.0,61188,102.56,11123,88877
200000,79,177834.0,105160,110.36,22166,177834
400000,79,355942.0,235526,127.76,44058,355942
600000,79,533816.0,332540,129.48,66184,533816
800000,79,711841.0,389410,130.36,88159,711841
1000000,79,889746.0,526762,131.48,110254,889746
2,80,1.0,1,0.04,1,1
3,80,2.0,2,0.04,1,2
100,80,95.0,66,1.2,5,95
200,80,183.0,131,2.36,17,183
2000,80,1759.0,1164,14.8,241,1759
10000,80,8890.0,5727,36.12,1110,8890
20000,80,17759.0,11245,48.32,2241,17759
40000,80,35579.0,25102,58.04,4421,35579
60000,80,53359.0,34147,79.84,6641,53359
80000,80,71180.0,44652,88.32,8820,71180
100000,80,88975.0,58297,91.52,11025,88975
200000,80,177940.0,114510,97.4,22060,177940
400000,80,356086.0,186686,105.44,43914,356086
600000,80,534050.0,321918,111.12,65950,534050
800000,80,711879.0,414104,113.92,88121,711879
1000000,80,889887.0,561699,115.16,110113,889887
