Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
3,41,3.0,2,0.02,0,3
100,41,89.0,44,0.44,11,89
200,41,180.0,99,0.99,20,180
2000,41,1787.0,716,7.16,213,1787
10000,41,8933.0,4305,43.05,1067,8933
20000,41,17923.0,5863,58.63,2077,17923
40000,41,35858.0,9762,97.62,4142,35858
60000,41,53818.0,10956,109.56,6182,53818
80000,41,71765.0,12161,121.61,8235,71765
100000,41,89769.0,12258,122.58,10231,89769
200000,41,179774.0,13512,135.12,20226,179774
400000,41,359720.0,17098,170.98,40280,359720
600000,41,539420.0,23463,234.63,60580,539420
800000,41,719343.0,23680,236.8,80657,719343
1000000,41,899442.0,23731,237.31,100558,899442
2,42,2.0,1,0.01,0,2
3,42,3.0,2,0.02,0,3
100,42,89.0,49,0.49,11,89
200,42,178.0,100,1.0,22,178
2000,42,1784.0,889,8.89,216,1784
10000,42,8948.0,4650,46.5,1052,8948
20000,42,17933.0,7436,74.36,2067,17933
40000,42,35901.0,13413,134.13,4099,35901
60000,42,53911.0,14946,149.46,6089,53911
80000,42,71926.0,15491,154.91,8074,71926
100000,42,89951.0,16391,163.91,10049,89951
200000,42,179884.0,20246,202.46,20116,179884
400000,42,359985.0,22526,225.26,40015,359985
600000,42,539995.0,24778,247.78,60005,539995
800000,42,719997.0,27842,278.42,80003,719997
1000000,42,899946.0,28240,282.4,100054,899946
2,43,2.0,1,0.01,0,2
3,43,3.0,2,0.02,0,3
100,43,88.0,58,0.58,12,88
200,43,182.0,97,0.97,18,182
2000,43,1807.0,897,8.97,193,1807
10000,43,8967.0,4405,44.05,1033,8967
20000,43,17955.0,6328,63.28,2045,17955
40000,43,35882.0,10374,103.74,4118,35882
60000,43,53862.0,12633,126.33,6138,53862
80000,43,71869.0,13844,138.44,8131,71869
100000,43,89947.0,14094,140.94,10053,89947
200000,43,179941.0,16087,160.87,20059,179941
400000,43,359879.0,23445,234.45,40121,359879
600000,43,539810.0,26413,264.13,60190,539810
800000,43,719818.0,27945,279.45,80182,719818
1000000,43,899773.0,29583,295.83,100227,899773
2,44,2.0,1,0.01,0,2
3,44,3.0,2,0.02,0,3
100,44,92.0,41,0.41,8,92
200,44,179.0,83,0.83,21,179
2000,44,1812.0,834,8.34,188,1812
10000,44,8924.0,3324,33.24,1076,8924
20000,44,17952.0,5161,51.61,2048,17952
40000,44,35957.0,7964,79.64,4043,35957
60000,44,53971.0,8996,89.96,6029,53971
80000,44,72019.0,9140,91.4,7981,72019
100000,44,90033.0,9661,96.61,9967,90033
200000,44,179934.0,13234,132.34,20066,179934
400000,44,359628.0,28812,288.12,40372,359628
600000,44,539470.0,38405,384.05,60530,539470
800000,44,719202.0,40643,406.43,80798,719202
1000000,44,899183.0,41476,414.76,100817,899183
2,45,1.0,1,0.01,1,1
3,45,2.0,2,0.02,1,2
100,45,90.0,50,0.5,10,90
200,45,183.0,96,0.96,17,183
2000,45,1817.0,873,8.73,183,1817
10000,45,8960.0,3507,35.07,1040,8960
20000,45,17978.0,5635,56.35,2022,17978
40000,45,35930.0,9313,93.13,4070,35930
60000,45,53895.0,11198,111.98,6105,53895
80000,45,71883.0,11999,119.99,8117,71883
100000,45,89856.0,18292,182.92,10144,89856
200000,45,179751.0,30454,304.54,20249,179751
400000,45,359665.0,40105,401.05,40335,359665
600000,45,539381.0,43082,430.82,60619,539381
800000,45,719251.0,44521,445.21,80749,719251
1000000,45,899203.0,48051,480.51,100797,899203
2,46,1.0,1,0.01,1,1
3,46,2.0,1,0.01,1,2
100,46,91.0,52,0.52,9,91
200,46,177.0,100,1.0,23,177
2000,46,1794.0,732,7.32,206,1794
10000,46,8986.0,2057,20.57,1014,8986
20000,46,17977.0,4204,42.04,2023,17977
40000,46,35880.0,12195,121.95,4120,35880
60000,46,53921.0,13123,131.23,6079,53921
80000,46,71912.0,14930,149.3,8088,71912
100000,46,89885.0,16233,162.33,10115,89885
200000,46,179750.0,22093,220.93,20250,179750
400000,46,359936.0,23477,234.77,40064,359936
600000,46,539772.0,27842,278.42,60228,539772
800000,46,719542.0,28282,282.82,80458,719542
1000000,46,899460.0,29134,291.34,100540,899460
2,47,2.0,1,0.01,0,2
3,47,3.0,2,0.02,0,3
100,47,93.0,46,0.46,7,93
200,47,183.0,89,0.89,17,183
2000,47,1803.0,702,7.02,197,1803
10000,47,8985.0,3142,31.42,1015,8985
20000,47,17999.0,4932,49.32,2001,17999
40000,47,35909.0,7700,77.0,4091,35909
60000,47,53854.0,8780,87.8,6146,53854
80000,47,71930.0,8874,88.74,8070,71930
100000,47,89977.0,8906,89.06,10023,89977
200000,47,179936.0,16403,164.03,20064,179936
400000,47,359787.0,21256,212.56,40213,359787
600000,47,539565.0,25586,255.86,60435,539565
800000,47,719493.0,32041,320.41,80507,719493
1000000,47,899519.0,33495,334.95,100481,899519
2,48,2.0,1,0.01,0,2
3,48,3.0,2,0.02,0,3
100,48,91.0,52,0.52,9,91
200,48,181.0,96,0.96,19,181
2000,48,1788.0,694,6.94,212,1788
10000,48,8994.0,2905,29.05,1006,8994
20000,48,17932.0,4923,49.23,2068,17932
40000,48,35883.0,6224,62.24,4117,35883
60000,48,53827.0,8867,88.67,6173,53827
80000,48,71731.0,10660,106.6,8269,71731
100000,48,89686.0,13938,139.38,10314,89686
200000,48,179682.0,24143,241.43,20318,179682
400000,48,359496.0,26586,265.86,40504,359496
600000,48,539472.0,27886,278.86,60528,539472
800000,48,719560.0,28017,280.17,80440,719560
1000000,48,899426.0,28554,285.54,100574,899426
2,49,2.0,1,0.01,0,2
3,49,3.0,2,0.02,0,3
100,49,89.0,43,0.43,11,89
200,49,179.0,93,0.93,21,179
2000,49,1776.0,894,8.94,224,1776
10000,49,8973.0,3797,37.97,1027,8973
20000,49,18015.0,5006,50.06,1985,18015
40000,49,35991.0,10190,101.9,4009,35991
60000,49,53876.0,16259,162.59,6124,53876
80000,49,71804.0,19901,199.01,8196,71804
100000,49,89838.0,21695,216.95,10162,89838
200000,49,179622.0,30074,300.74,20378,179622
400000,49,359522.0,32799,327.99,40478,359522
600000,49,539532.0,33826,338.26,60468,539532
800000,49,719571.0,35418,354.18,80429,719571
1000000,49,899592.0,35863,358.63,100408,899592
2,50,2.0,1,0.01,0,2
3,50,3.0,2,0.02,0,3
100,50,92.0,44,0.44,8,92
200,50,184.0,75,0.75,16,184
2000,50,1796.0,531,5.31,204,1796
10000,50,8968.0,3140,31.4,1032,8968
20000,50,17941.0,4780,47.8,2059,17941
40000,50,35858.0,7274,72.74,4142,35858
60000,50,53922.0,7274,72.74,6078,53922
80000,50,71917.0,7714,77.14,8083,71917
100000,50,89975.0,8159,81.59,10025,89975
200000,50,179855.0,12016,120.16,20145,179855
400000,50,359631.0,20547,205.47,40369,359631
600000,50,539906.0,20711,207.11,60094,539906
800000,50,720089.0,20810,208.1,79911,720089
1000000,50,900180.0,21307,213.07,99820,900180
2,51,2.0,1,0.01,0,2
3,51,2.0,2,0.02,1,2
100,51,93.0,29,0.29,7,93
200,51,180.0,83,0.83,20,180
2000,51,1801.0,684,6.84,199,1801
10000,51,9007.0,3014,30.14,993,9007
20000,51,17990.0,5902,59.02,2010,17990
40000,51,35986.0,9256,92.56,4014,35986
60000,51,54080.0,11578,115.78,5920,54080
80000,51,72017.0,13627,136.27,7983,72017
100000,51,90028.0,14275,142.75,9972,90028
200000,51,179893.0,24748,247.48,20107,179893
400000,51,360125.0,28666,286.66,39875,360125
600000,51,540177.0,30176,301.76,59823,540177
800000,51,720125.0,31179,311.79,79875,720125
1000000,51,900219.0,34369,343.69,99781,900219
2,52,2.0,1,0.01,0,2
3,52,3.0,2,0.02,0,3
100,52,85.0,41,0.41,15,85
200,52,177.0,72,0.72,23,177
2000,52,1786.0,624,6.24,214,1786
10000,52,8970.0,3127,31.27,1030,8970
20000,52,17908.0,7018,70.18,2092,17908
40000,52,35927.0,10872,108.72,4073,35927
60000,52,53879.0,13292,132.92,6121,53879
80000,52,71889.0,15296,152.96,8111,71889
100000,52,89874.0,19513,195.13,10126,89874
200000,52,179926.0,21639,216.39,20074,179926
400000,52,359761.0,31035,310.35,40239,359761
600000,52,539712.0,33214,332.14,60288,539712
800000,52,719447.0,34661,346.61,80553,719447
1000000,52,899256.0,42852,428.52,100744,899256
2,53,2.0,1,0.01,0,2
3,53,3.0,2,0.02,0,3
100,53,93.0,54,0.54,7,93
200,53,183.0,90,0.9,17,183
2000,53,1798.0,928,9.28,202,1798
10000,53,8959.0,3372,33.72,1041,8959
20000,53,17956.0,7243,72.43,2044,17956
40000,53,35874.0,14672,146.72,4126,35874
60000,53,53874.0,17410,174.1,6126,53874
80000,53,71797.0,19928,199.28,8203,71797
100000,53,89808.0,20393,203.93,10192,89808
200000,53,179789.0,24017,240.17,20211,179789
400000,53,359639.0,27938,279.38,40361,359639
600000,53,539663.0,30800,308.0,60337,539663
800000,53,719516.0,32514,325.14,80484,719516
1000000,53,899715.0,32875,328.75,100285,899715
2,54,0.0,1,0.01,2,0
3,54,0.0,2,0.02,3,0
100,54,87.0,58,0.58,13,87
200,54,180.0,100,1.0,20,180
2000,54,1825.0,540,5.4,175,1825
10000,54,8994.0,2629,26.29,1006,8994
20000,54,17968.0,4070,40.7,2032,17968
40000,54,35877.0,6057,60.57,4123,35877
60000,54,53832.0,6536,65.36,6168,53832
80000,54,71762.0,11435,114.35,8238,71762
100000,54,89838.0,11662,116.62,10162,89838
200000,54,179809.0,16853,168.53,20191,179809
400000,54,359813.0,21243,212.43,40187,359813
600000,54,539742.0,25821,258.21,60258,539742
800000,54,719710.0,28548,285.48,80290,719710
1000000,54,899721.0,28776,287.76,100279,899721
2,55,2.0,1,0.01,0,2
3,55,2.0,2,0.02,1,2
100,55,87.0,58,0.58,13,87
200,55,180.0,103,1.03,20,180
2000,55,1780.0,1095,10.95,220,1780
10000,55,8995.0,2710,27.1,1005,8995
20000,55,17966.0,4672,46.72,2034,17966
40000,55,35947.0,6418,64.18,4053,35947
60000,55,53943.0,7421,74.21,6057,53943
80000,55,71950.0,8486,84.86,8050,71950
100000,55,89953.0,9861,98.61,10047,89953
200000,55,179907.0,11829,118.29,20093,179907
400000,55,359820.0,19903,199.03,40180,359820
600000,55,539890.0,20281,202.81,60110,539890
800000,55,719838.0,22080,220.8,80162,719838
1000000,55,899906.0,24500,245.0,100094,899906
2,56,2.0,1,0.01,0,2
3,56,3.0,2,0.02,0,3
100,56,92.0,57,0.57,8,92
200,56,173.0,89,0.89,27,173
2000,56,1801.0,638,6.38,199,1801
10000,56,8979.0,1743,17.43,1021,8979
20000,56,18014.0,2476,24.76,1986,18014
40000,56,36011.0,3787,37.87,3989,36011
60000,56,53923.0,6153,61.53,6077,53923
80000,56,71995.0,8606,86.06,8005,71995
100000,56,89939.0,10760,107.6,10061,89939
200000,56,179740.0,13114,131.14,20260,179740
400000,56,359850.0,15671,156.71,40150,359850
600000,56,539823.0,15862,158.62,60177,539823
800000,56,719555.0,18094,180.94,80445,719555
1000000,56,899600.0,18274,182.74,100400,899600
2,57,2.0,1,0.01,0,2
3,57,3.0,2,0.02,0,3
100,57,91.0,54,0.54,9,91
200,57,182.0,110,1.1,18,182
2000,57,1778.0,1034,10.34,222,1778
10000,57,8959.0,3522,35.22,1041,8959
20000,57,17963.0,5763,57.63,2037,17963
40000,57,35870.0,10972,109.72,4130,35870
60000,57,53879.0,13313,133.13,6121,53879
80000,57,71862.0,15770,157.7,8138,71862
100000,57,89777.0,18486,184.86,10223,89777
200000,57,179757.0,22503,225.03,20243,179757
400000,57,359781.0,27013,270.13,40219,359781
600000,57,539959.0,27482,274.82,60041,539959
800000,57,719844.0,29356,293.56,80156,719844
1000000,57,899750.0,32765,327.65,100250,899750
2,58,1.0,1,0.01,1,1
3,58,2.0,2,0.02,1,2
100,58,89.0,51,0.51,11,89
200,58,177.0,85,0.85,23,177
2000,58,1767.0,737,7.37,233,1767
10000,58,8898.0,3622,36.22,1102,8898
20000,58,17837.0,6690,66.9,2163,17837
40000,58,35794.0,10517,105.17,4206,35794
60000,58,53762.0,11779,117.79,6238,53762
80000,58,71703.0,14564,145.64,8297,71703
100000,58,89667.0,15182,151.82,10333,89667
200000,58,179721.0,16179,161.79,20279,179721
400000,58,359510.0,22090,220.9,40490,359510
600000,58,539451.0,23296,232.96,60549,539451
800000,58,719516.0,23496,234.96,80484,719516
1000000,58,899548.0,24515,245.15,100452,899548
2,59,2.0,1,0.01,0,2
3,59,3.0,2,0.02,0,3
100,59,88.0,50,0.5,12,88
200,59,178.0,117,1.17,22,178
2000,59,1789.0,882,8.82,211,1789
10000,59,8943.0,5279,52.79,1057,8943
20000,59,17917.0,7445,74.45,2083,17917
40000,59,35875.0,12720,127.2,4125,35875
60000,59,53878.0,13409,134.09,6122,53878
80000,59,71872.0,22267,222.67,8128,71872
100000,59,89874.0,22776,227.76,10126,89874
200000,59,179866.0,33046,330.46,20134,179866
400000,59,359710.0,41590,415.9,40290,359710
600000,59,539719.0,45962,459.62,60281,539719
800000,59,719783.0,49191,491.91,80217,719783
1000000,59,899731.0,50776,507.76,100269,899731
2,60,2.0,1,0.01,0,2
3,60,3.0,2,0.02,0,3
100,60,91.0,55,0.55,9,91
200,60,176.0,102,1.02,24,176
2000,60,1799.0,844,8.44,201,1799
10000,60,8931.0,3544,35.44,1069,8931
20000,60,17952.0,5656,56.56,2048,17952
40000,60,36003.0,6878,68.78,3997,36003
60000,60,53970.0,8321,83.21,6030,53970
80000,60,71889.0,11436,114.36,8111,71889
100000,60,89895.0,11594,115.94,10105,89895
200000,60,179893.0,13887,138.87,20107,179893
400000,60,359718.0,17339,173.39,40282,359718
600000,60,539916.0,18244,182.44,60084,539916
800000,60,719912.0,18341,183.41,80088,719912
1000000,60,899927.0,18842,188.42,100073,899927
2,61,1.0,1,0.01,1,1
3,61,2.0,2,0.02,1,2
100,61,97.0,53,0.53,3,97
200,61,185.0,106,1.06,15,185
2000,61,1793.0,1036,10.36,207,1793
10000,61,8935.0,3753,37.53,1065,8935
20000,61,17914.0,5857,58.57,2086,17914
40000,61,35867.0,7311,73.11,4133,35867
60000,61,53898.0,9340,93.4,6102,53898
80000,61,71841.0,10779,107.79,8159,71841
100000,61,89828.0,11813,118.13,10172,89828
200000,61,179769.0,14677,146.77,20231,179769
400000,61,359658.0,19352,193.52,40342,359658
600000,61,539793.0,21363,213.63,60207,539793
800000,61,719863.0,24185,241.85,80137,719863
1000000,61,899863.0,28157,281.57,100137,899863
2,62,2.0,1,0.01,0,2
3,62,3.0,2,0.02,0,3
100,62,90.0,50,0.5,10,90
200,62,184.0,80,0.8,16,184
2000,62,1778.0,847,8.47,222,1778
10000,62,8946.0,2745,27.45,1054,8946
20000,62,17878.0,4697,46.97,2122,17878
40000,62,35808.0,7224,72.24,4192,35808
60000,62,53768.0,9408,94.08,6232,53768
80000,62,71786.0,12099,120.99,8214,71786
100000,62,89745.0,15787,157.87,10255,89745
200000,62,179716.0,17262,172.62,20284,179716
400000,62,359819.0,18847,188.47,40181,359819
600000,62,539706.0,22837,228.37,60294,539706
800000,62,719736.0,23478,234.78,80264,719736
1000000,62,899614.0,24336,243.36,100386,899614
2,63,1.0,1,0.01,1,1
3,63,2.0,1,0.01,1,2
100,63,89.0,50,0.5,11,89
200,63,181.0,87,0.87,19,181
2000,63,1773.0,1064,10.64,227,1773
10000,63,8979.0,3452,34.52,1021,8979
20000,63,17911.0,5540,55.4,2089,17911
40000,63,35834.0,10499,104.99,4166,35834
60000,63,53844.0,11949,119.49,6156,53844
80000,63,71919.0,12429,124.29,8081,71919
100000,63,89862.0,13819,138.19,10138,89862
200000,63,179821.0,19737,197.37,20179,179821
400000,63,360028.0,21764,217.64,39972,360028
600000,63,540155.0,25862,258.62,59845,540155
800000,63,720335.0,26227,262.27,79665,720335
1000000,63,900358.0,29529,295.29,99642,900358
2,64,2.0,1,0.01,0,2
3,64,3.0,2,0.02,0,3
100,64,85.0,52,0.52,15,85
200,64,178.0,111,1.11,22,178
2000,64,1778.0,719,7.19,222,1778
10000,64,8967.0,3952,39.52,1033,8967
20000,64,17937.0,5187,51.87,2063,17937
40000,64,35808.0,7983,79.83,4192,35808
60000,64,53741.0,11559,115.59,6259,53741
80000,64,71823.0,11585,115.85,8177,71823
100000,64,89718.0,15979,159.79,10282,89718
200000,64,179727.0,18036,180.36,20273,179727
400000,64,359313.0,23919,239.19,40687,359313
600000,64,539231.0,26829,268.29,60769,539231
800000,64,719066.0,27283,272.83,80934,719066
1000000,64,898871.0,27388,273.88,101129,898871
2,65,1.0,1,0.01,1,1
3,65,2.0,1,0.01,1,2
100,65,89.0,56,0.56,11,89
200,65,173.0,113,1.13,27,173
2000,65,1753.0,1123,11.23,247,1753
10000,65,8900.0,4399,43.99,1100,8900
20000,65,17880.0,5007,50.07,2120,17880
40000,65,35836.0,10887,108.87,4164,35836
60000,65,53820.0,12734,127.34,6180,53820
80000,65,71867.0,13082,130.82,8133,71867
100000,65,89842.0,14213,142.13,10158,89842
200000,65,179760.0,19199,191.99,20240,179760
400000,65,359565.0,27777,277.77,40435,359565
600000,65,539695.0,27994,279.94,60305,539695
800000,65,719645.0,28633,286.33,80355,719645
1000000,65,899585.0,31388,313.88,100415,899585
2,66,2.0,1,0.01,0,2
3,66,3.0,2,0.02,0,3
100,66,87.0,52,0.52,13,87
200,66,178.0,100,1.0,22,178
2000,66,1774.0,870,8.7,226,1774
10000,66,8966.0,4754,47.54,1034,8966
20000,66,17870.0,8031,80.31,2130,17870
40000,66,35806.0,12205,122.05,4194,35806
60000,66,53786.0,14642,146.42,6214,53786
80000,66,71742.0,22836,228.36,8258,71742
100000,66,89702.0,24154,241.54,10298,89702
200000,66,179796.0,26013,260.13,20204,179796
400000,66,359656.0,34969,349.69,40344,359656
600000,66,539433.0,38089,380.89,60567,539433
800000,66,719461.0,38494,384.94,80539,719461
1000000,66,899344.0,39850,398.5,100656,899344
2,67,2.0,1,0.01,0,2
3,67,3.0,2,0.02,0,3
100,67,91.0,45,0.45,9,91
200,67,178.0,75,0.75,22,178
2000,67,1814.0,650,6.5,186,1814
10000,67,8955.0,3452,34.52,1045,8955
20000,67,17909.0,4880,48.8,2091,17909
40000,67,35852.0,9408,94.08,4148,35852
60000,67,53847.0,9975,99.75,6153,53847
80000,67,71831.0,10596,105.96,8169,71831
100000,67,89778.0,12927,129.27,10222,89778
200000,67,179668.0,20189,201.89,20332,179668
400000,67,359632.0,28660,286.6,40368,359632
600000,67,539500.0,31763,317.63,60500,539500
800000,67,719807.0,31771,317.71,80193,719807
1000000,67,899657.0,39097,390.97,100343,899657
2,68,1.0,1,0.01,1,1
3,68,2.0,1,0.01,1,2
100,68,91.0,45,0.45,9,91
200,68,170.0,109,1.09,30,170
2000,68,1758.0,1094,10.94,242,1758
10000,68,8913.0,4114,41.14,1087,8913
20000,68,17913.0,5806,58.06,2087,17913
40000,68,35878.0,9381,93.81,4122,35878
60000,68,53775.0,12954,129.54,6225,53775
80000,68,71809.0,13432,134.32,8191,71809
100000,68,89833.0,13436,134.36,10167,89833
200000,68,179754.0,18481,184.81,20246,179754
400000,68,359860.0,19548,195.48,40140,359860
600000,68,539686.0,33183,331.83,60314,539686
800000,68,719694.0,35027,350.27,80306,719694
1000000,68,899651.0,35192,351.92,100349,899651
2,69,2.0,1,0.01,0,2
3,69,3.0,2,0.02,0,3
100,69,88.0,53,0.53,12,88
200,69,181.0,86,0.86,19,181
2000,69,1795.0,817,8.17,205,1795
10000,69,8970.0,2279,22.79,1030,8970
20000,69,17882.0,5001,50.01,2118,17882
40000,69,35905.0,5546,55.46,4095,35905
60000,69,53866.0,6071,60.71,6134,53866
80000,69,71798.0,9668,96.68,8202,71798
100000,69,89782.0,10208,102.08,10218,89782
200000,69,179507.0,16679,166.79,20493,179507
400000,69,359520.0,18275,182.75,40480,359520
600000,69,539541.0,18884,188.84,60459,539541
800000,69,719453.0,22039,220.39,80547,719453
1000000,69,899417.0,22435,224.35,100583,899417
2,70,2.0,1,0.01,0,2
3,70,3.0,2,0.02,0,3
100,70,89.0,56,0.56,11,89
200,70,183.0,98,0.98,17,183
2000,70,1800.0,876,8.76,200,1800
10000,70,8959.0,5362,53.62,1041,8959
20000,70,17946.0,7316,73.16,2054,17946
40000,70,35871.0,12511,125.11,4129,35871
60000,70,53807.0,14494,144.94,6193,53807
80000,70,71826.0,14865,148.65,8174,71826
100000,70,89844.0,15077,150.77,10156,89844
200000,70,179787.0,17098,170.98,20213,179787
400000,70,359663.0,21082,210.82,40337,359663
600000,70,539598.0,22295,222.95,60402,539598
800000,70,719166.0,24787,247.87,80834,719166
1000000,70,899029.0,24890,248.9,100971,899029
2,71,2.0,1,0.01,0,2
3,71,3.0,2,0.02,0,3
100,71,91.0,55,0.55,9,91
200,71,173.0,122,1.22,27,173
2000,71,1797.0,952,9.52,203,1797
10000,71,8990.0,4212,42.12,1010,8990
20000,71,17969.0,6977,69.77,2031,17969
40000,71,36022.0,8470,84.7,3978,36022
60000,71,54074.0,9541,95.41,5926,54074
80000,71,72042.0,11597,115.97,7958,72042
100000,71,90023.0,13232,132.32,9977,90023
200000,71,179822.0,17308,173.08,20178,179822
400000,71,360030.0,20968,209.68,39970,360030
600000,71,540009.0,21792,217.92,59991,540009
800000,71,720020.0,27366,273.66,79980,720020
1000000,71,899925.0,30575,305.75,100075,899925
2,72,2.0,1,0.01,0,2
3,72,3.0,2,0.02,0,3
100,72,84.0,66,0.66,16,84
200,72,173.0,142,1.42,27,173
2000,72,1792.0,901,9.01,208,1792
10000,72,8929.0,4806,48.06,1071,8929
20000,72,17895.0,7589,75.89,2105,17895
40000,72,35811.0,15068,150.68,4189,35811
60000,72,53793.0,16501,165.01,6207,53793
80000,72,71727.0,18719,187.19,8273,71727
100000,72,89751.0,19234,192.34,10249,89751
200000,72,179632.0,23335,233.35,20368,179632
400000,72,359541.0,28102,281.02,40459,359541
600000,72,539388.0,30617,306.17,60612,539388
800000,72,719553.0,30843,308.43,80447,719553
1000000,72,899645.0,30850,308.5,100355,899645
2,73,1.0,1,0.01,1,1
3,73,1.0,1,0.01,2,1
100,73,84.0,40,0.4,16,84
200,73,176.0,71,0.71,24,176
2000,73,1780.0,1079,10.79,220,1780
10000,73,8973.0,3068,30.68,1027,8973
20000,73,17860.0,5808,58.08,2140,17860
40000,73,35844.0,8459,84.59,4156,35844
60000,73,53759.0,13436,134.36,6241,53759
80000,73,71743.0,14791,147.91,8257,71743
100000,73,89756.0,16355,163.55,10244,89756
200000,73,179677.0,28813,288.13,20323,179677
400000,73,359740.0,34251,342.51,40260,359740
600000,73,539636.0,40765,407.65,60364,539636
800000,73,719481.0,41475,414.75,80519,719481
1000000,73,899514.0,42080,420.8,100486,899514
2,74,2.0,1,0.01,0,2
3,74,3.0,2,0.02,0,3
100,74,88.0,37,0.37,12,88
200,74,177.0,77,0.77,23,177
2000,74,1783.0,411,4.11,217,1783
10000,74,9020.0,1760,17.6,980,9020
20000,74,17991.0,4153,41.53,2009,17991
40000,74,35978.0,6455,64.55,4022,35978
60000,74,53983.0,7968,79.68,6017,53983
80000,74,71945.0,9156,91.56,8055,71945
100000,74,90024.0,9474,94.74,9976,90024
200000,74,179898.0,17200,172.0,20102,179898
400000,74,359847.0,19881,198.81,40153,359847
600000,74,539655.0,24965,249.65,60345,539655
800000,74,719644.0,26832,268.32,80356,719644
1000000,74,899579.0,27662,276.62,100421,899579
2,75,1.0,1,0.01,1,1
3,75,1.0,2,0.02,2,1
100,75,85.0,54,0.54,15,85
200,75,181.0,120,1.2,19,181
2000,75,1773.0,1101,11.01,227,1773
10000,75,8951.0,3956,39.56,1049,8951
20000,75,17928.0,7783,77.83,2072,17928
40000,75,35913.0,9681,96.81,4087,35913
60000,75,53896.0,11436,114.36,6104,53896
80000,75,71879.0,13717,137.17,8121,71879
100000,75,89879.0,14868,148.68,10121,89879
200000,75,179785.0,22548,225.48,20215,179785
400000,75,359731.0,25061,250.61,40269,359731
600000,75,539785.0,31491,314.91,60215,539785
800000,75,719656.0,33818,338.18,80344,719656
1000000,75,899804.0,33920,339.2,100196,899804
2,76,1.0,1,0.01,1,1
3,76,2.0,1,0.01,1,2
100,76,80.0,47,0.47,20,80
200,76,172.0,117,1.17,28,172
2000,76,1801.0,960,9.6,199,1801
10000,76,8968.0,4344,43.44,1032,8968
20000,76,17939.0,7299,72.99,2061,17939
40000,76,35876.0,12293,122.93,4124,35876
60000,76,53815.0,14959,149.59,6185,53815
80000,76,71866.0,18985,189.85,8134,71866
100000,76,89877.0,19127,191.27,10123,89877
200000,76,179950.0,23450,234.5,20050,179950
400000,76,359911.0,30434,304.34,40089,359911
600000,76,539615.0,39298,392.98,60385,539615
800000,76,719501.0,40290,402.9,80499,719501
1000000,76,899565.0,40963,409.63,100435,899565
2,77,2.0,1,0.01,0,2
3,77,3.0,2,0.02,0,3
100,77,88.0,47,0.47,12,88
200,77,177.0,106,1.06,23,177
2000,77,1800.0,1158,11.58,200,1800
10000,77,8937.0,3446,34.46,1063,8937
20000,77,17932.0,4365,43.65,2068,17932
40000,77,35846.0,8807,88.07,4154,35846
60000,77,53943.0,8886,88.86,6057,53943
80000,77,71904.0,11245,112.45,8096,71904
100000,77,89871.0,13068,130.68,10129,89871
200000,77,179862.0,18590,185.9,20138,179862
400000,77,359757.0,21644,216.44,40243,359757
600000,77,539894.0,22894,228.94,60106,539894
800000,77,719814.0,29626,296.26,80186,719814
1000000,77,900083.0,29626,296.26,99917,900083
2,78,2.0,1,0.01,0,2
3,78,3.0,2,0.02,0,3
100,78,85.0,35,0.35,15,85
200,78,176.0,80,0.8,24,176
2000,78,1791.0,820,8.2,209,1791
10000,78,8942.0,3574,35.74,1058,8942
20000,78,17905.0,5739,57.39,2095,17905
40000,78,35838.0,10345,103.45,4162,35838
60000,78,53793.0,13926,139.26,6207,53793
80000,78,71775.0,15743,157.43,8225,71775
100000,78,89861.0,15962,159.62,10139,89861
200000,78,179883.0,17484,174.84,20117,179883
400000,78,359749.0,25365,253.65,40251,359749
600000,78,539831.0,29323,293.23,60169,539831
800000,78,719877.0,30171,301.71,80123,719877
1000000,78,900007.0,32447,324.47,99993,900007
2,79,2.0,1,0.01,0,2
3,79,3.0,2,0.02,0,3
100,79,91.0,34,0.34,9,91
200,79,179.0,68,0.68,21,179
2000,79,1809.0,952,9.52,191,1809
10000,79,8937.0,3700,37.0,1063,8937
20000,79,17841.0,8739,87.39,2159,17841
40000,79,35825.0,11539,115.39,4175,35825
60000,79,53844.0,12102,121.02,6156,53844
80000,79,71825.0,13186,131.86,8175,71825
100000,79,89740.0,14553,145.53,10260,89740
200000,79,179720.0,16719,167.19,20280,179720
400000,79,359409.0,21610,216.1,40591,359409
600000,79,539483.0,27068,270.68,60517,539483
800000,79,719329.0,37944,379.44,80671,719329
1000000,79,899314.0,38094,380.94,100686,899314
2,80,1.0,1,0.01,1,1
3,80,2.0,2,0.02,1,2
100,80,88.0,50,0.5,12,88
200,80,175.0,109,1.09,25,175
2000,80,1782.0,754,7.54,218,1782
10000,80,8945.0,3254,32.54,1055,8945
20000,80,17878.0,6862,68.62,2122,17878
40000,80,35896.0,9452,94.52,4104,35896
60000,80,53846.0,11680,116.8,6154,53846
80000,80,71779.0,13690,136.9,8221,71779
100000,80,89780.0,14655,146.55,10220,89780
200000,80,179884.0,17383,173.83,20116,179884
400000,80,359955.0,22635,226.35,40045,359955
600000,80,539835.0,28416,284.16,60165,539835
800000,80,719549.0,29988,299.88,80451,719549
1000000,80,899729.0,30996,309.96,100271,899729
2,81,2.0,1,0.01,0,2
3,81,3.0,2,0.02,0,3
100,81,82.0,53,0.53,18,82
200,81,176.0,120,1.2,24,176
